"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30890,0.0935052523476523,-0.0281350735264735,0.0205758671328671,0.0506618490314703,-0.00741734127104617,-0.0135821873422499
30891,0.0920516523476523,-0.0281350735264735,0.0205758671328671,0.0510011695016012,-0.00747558672008942,-0.0136571391894228
30892,0.0898712523476524,-0.0267709735264735,0.0191440671328671,0.051341048837387,-0.00753386193071258,-0.0137321502751785
30893,0.0869640523476523,-0.0213145735264735,0.0177122671328671,0.051681479817437,-0.00759215998540239,-0.0138072199232968
30894,0.0833300523476524,-0.0185863735264735,0.0148486671328671,0.0520224554312522,-0.00765047406493282,-0.0138823472768870
30895,0.0796960523476523,-0.0144940735264735,0.00768966713286713,0.0523639688615307,-0.00770879742967048,-0.0139575313093455
30896,0.0731548523476523,-0.00767357352647353,0.000530667132867133,0.0527060134627061,-0.00776712339758237,-0.0140327708447087
30897,0.0687940523476523,-0.000853073526473527,-0.00376473286713287,0.0530485827349648,-0.00782544531800376,-0.0141080645878944
30898,0.0637064523476523,0.00596742647352647,-0.0109237328671329,0.0533916702947457,-0.00788375653881086,-0.0141834111584044
30899,0.0615260523476523,0.00733152647352647,-0.0195145328671329,0.05373526984574,-0.007942050371238,-0.0142588091240270
30900,0.0615260523476523,0.0114238264735265,-0.0252417328671329,0.054079375155158,-0.00800032006034799,-0.0143342570375055
30901,0.0637064523476523,0.0196084264735265,-0.0295371328671329,0.0544239800395325,-0.00805855876162672,-0.0144097534746902
30902,0.0658868523476523,0.0223366264735265,-0.0352643328671329,0.0547690783618124,-0.0081167595156935,-0.0144852970682401
30903,0.0695208523476523,0.0223366264735265,-0.0366961328671329,0.0551146640374916,-0.00817491522112727,-0.0145608865353899
30904,0.0731548523476523,0.0250648264735265,-0.0409915328671329,0.055460731046506,-0.00823301861483035,-0.0146365207007731
30905,0.0746084523476523,0.0264289264735265,-0.0409915328671329,0.0558072734481419,-0.00829106226087216,-0.0147121985142995
30906,0.0767888523476523,0.0237007264735265,-0.0366961328671329,0.0561542853951868,-0.00834903854263072,-0.01478791906211
30907,0.0775156523476523,0.0182443264735265,-0.0309689328671329,0.056501761144565,-0.00840693966152979,-0.0148636815646749
30908,0.0767888523476523,0.00869562647352647,-0.0252417328671329,0.0568496950639543,-0.00846475765038011,-0.0149394853590695
30909,0.0753352523476523,-0.00221717352647353,-0.0137873328671329,0.0571980816333794,-0.0085224844046224,-0.0150153298688869
30910,0.0673404523476523,-0.0144940735264735,-0.00233293286713287,0.0575469154387718,-0.0085801117295878,-0.0150912145627788
30911,0.0622528523476523,-0.0281350735264735,0.00912146713286713,0.057896191153479,-0.00863763139953608,-0.0151671389006333
30912,0.0535312523476524,-0.0349555735264735,0.0148486671328671,0.0582459035074719,-0.00869503522234744,-0.0152431022738197
30913,0.0491704523476524,-0.0417760735264735,0.0177122671328671,0.058596047249773,-0.00875231509997506,-0.0153191039523554
30914,0.0419024523476523,-0.0445042735264735,0.0220076671328671,0.05894661711013,-0.00880946307570788,-0.0153951430474007
30915,0.0382684523476523,-0.0458683735264735,0.0177122671328671,0.0592976077629442,-0.00886647136635921,-0.0154712184885881
30916,0.0353612523476523,-0.0431401735264735,0.0148486671328671,0.0596490137952147,-0.00892333238032343,-0.0155473290156906
30917,0.0317272523476523,-0.0376837735264735,0.00768966713286713,0.0600008296802512,-0.00898003872055862,-0.0156234731866072
30918,0.0273664523476523,-0.0322273735264735,0.000530667132867133,0.0603530497556531,-0.00903658317202406,-0.0156996493996879
30919,0.0237324523476523,-0.0267709735264735,-0.00519653286713287,0.0607056682012853,-0.0090929586773415,-0.0157758559254534
30920,0.0208252523476523,-0.0240427735264735,-0.0137873328671329,0.0610586790162483,-0.00914915830821733,-0.015852090942765
30921,0.0200984523476523,-0.0185863735264735,-0.0209463328671329,0.0614120759978538,-0.00920517523875024,-0.0159283525769719
30922,0.0200984523476523,-0.0131299735264735,-0.0281053328671329,0.0617658527261203,-0.00926100272062405,-0.0160046389400364
30923,0.0244592523476523,-0.00903767352647353,-0.0381279328671329,0.0621200025565496,-0.00931663405688838,-0.0160809481721423
30924,0.0302736523476523,-0.00630947352647353,-0.0409915328671329,0.0624745186241954,-0.00937206257526922,-0.0161572784837978
30925,0.0324540523476523,-0.00358127352647353,-0.0467187328671329,0.062829393859277,-0.00942728160524934,-0.0162336281944767
30926,0.0404488523476524,-0.00630947352647353,-0.0510141328671329,0.063184621009065,-0.009482284461745,-0.0163099957638427
30927,0.0462632523476524,-0.00767357352647353,-0.0481505328671329,0.0635401926630282,-0.00953706443820567,-0.0163863798155563
30928,0.0520776523476524,-0.0104017735264735,-0.0524459328671329,0.0638961012824966,-0.00959161481007874,-0.0164627791521817
30929,0.0586188523476524,-0.0131299735264735,-0.0495823328671329,0.0642523392328325,-0.0096459288448709,-0.0165391927616870
30930,0.0637064523476523,-0.0172222735264735,-0.0467187328671329,0.064608898815098,-0.00969999981550823,-0.0166156198185054
30931,0.0717012523476524,-0.0199504735264735,-0.0438551328671329,0.064965772297469,-0.0097538210165242,-0.0166920596771796
30932,0.0753352523476523,-0.0199504735264735,-0.0424233328671329,0.06532295194715,-0.00980738578072014,-0.0167685118590835
30933,0.0796960523476523,-0.0213145735264735,-0.0409915328671329,0.065680430060781,-0.0098606874915872,-0.0168449760386484
30934,0.0796960523476523,-0.0199504735264735,-0.0395597328671329,0.0660381989888186,-0.00991371958960563,-0.0169214520325575
30935,0.0767888523476523,-0.0185863735264735,-0.0338325328671329,0.0663962511493741,-0.00996647557336361,-0.0169979397894339
30936,0.0767888523476523,-0.0226786735264735,-0.0309689328671329,0.066754579029499,-0.0100189489978509,-0.017074439375078
30937,0.0746084523476523,-0.0213145735264735,-0.0266735328671329,0.0671131751779361,-0.0100711334751095,-0.0171509509522666
30938,0.0724280523476523,-0.0254068735264735,-0.0223781328671329,0.0674720321953584,-0.0101230226795970,-0.0172274747585734
30939,0.0651600523476523,-0.0267709735264735,-0.0180827328671329,0.0678311427213437,-0.0101746103563774,-0.0173040110836952
30940,0.0586188523476524,-0.0267709735264735,-0.0123555328671329,0.068190499412563,-0.0102258903307278,-0.0173805602452944
30941,0.0528044523476524,-0.0281350735264735,-0.00806013286713286,0.0685500949109276,-0.0102768565163325,-0.0174571225628642
30942,0.0462632523476524,-0.0294991735264735,-0.00233293286713287,0.0689099218069649,-0.0103275029206532,-0.0175336983301092
30943,0.0404488523476524,-0.0281350735264735,0.000530667132867133,0.0692699726031947,-0.0103778236493575,-0.0176102877873272
30944,0.0382684523476523,-0.0294991735264735,0.00482606713286713,0.0696302396795105,-0.0104278129093378,-0.0176868910957678
30945,0.0353612523476523,-0.0308632735264735,0.0105532671328671,0.0699907152640823,-0.0104774650103166,-0.0177635083139694
30946,0.0360880523476523,-0.0308632735264735,0.0134168671328671,0.0703513914127924,-0.0105267743678684,-0.0178401393736015
30947,0.0404488523476524,-0.0294991735264735,0.0119850671328671,0.0707122599987091,-0.0105757355069140,-0.0179167840567897
30948,0.0491704523476524,-0.0254068735264735,0.0148486671328671,0.0710733127158673,-0.0106243430605060,-0.0179934419813537
30949,0.0607992523476523,-0.0213145735264735,0.00912146713286713,0.071434541102374,-0.0106725917601362,-0.0180701125954382
30950,0.0702476523476523,-0.0172222735264735,0.00196246713286713,0.071795936582087,-0.0107204764180370,-0.0181467951825288
30951,0.0847836523476523,-0.0117658735264735,-0.00949193286713287,0.0721574905183411,-0.0107679919047737,-0.0182234888832796
30952,0.0993196523476523,-0.00221717352647353,-0.0180827328671329,0.0725191942757042,-0.0108151331225987,-0.0183001927356357
30953,0.113855652347652,0.00596742647352647,-0.0252417328671329,0.0728810392902675,-0.0108618949707998,-0.0183769057243507
30954,0.126938052347652,0.00869562647352647,-0.0309689328671329,0.0732430171457072,-0.0109082723044549,-0.0184536268285265
30955,0.135659652347652,0.0100597264735265,-0.0366961328671329,0.0736051196475888,-0.0109542598979001,-0.0185303550617355
30956,0.141474052347652,0.00869562647352647,-0.0366961328671329,0.0739673388876304,-0.0109998524228027,-0.0186070895042319
30957,0.143654452347652,0.00869562647352647,-0.0338325328671329,0.074329667291651,-0.0110450444403706,-0.0186838293237899
30958,0.142200852347652,0.00733152647352647,-0.0324007328671329,0.0746920976486925,-0.0110898304015707,-0.0187605737807186
30959,0.135659652347652,0.00460332647352647,-0.0324007328671329,0.0750546231203124,-0.0111342046511197,-0.0188373222215042
30960,0.131298852347652,0.00460332647352647,-0.0309689328671329,0.075417237230048,-0.0111781614343023,-0.0189140740709697
30961,0.127664852347652,0.00323922647352647,-0.0252417328671329,0.0757799338393245,-0.0112216949047349,-0.0189908288249273
30962,0.123304052347652,0.00323922647352647,-0.0209463328671329,0.0761427071203523,-0.0112647991302469,-0.0190675860368988
30963,0.115309252347652,0.00323922647352647,-0.0166509328671329,0.0765055515295245,-0.0113074680964088,-0.0191443452964292
30964,0.108041252347652,0.00187512647352647,-0.0123555328671329,0.0768684617762968,-0.0113496957086492,-0.0192211062039388
30965,0.101500052347652,-0.00221717352647353,-0.00806013286713286,0.0772314327850389,-0.0113914757957885,-0.0192978683460707
30966,0.0964124523476523,-0.00221717352647353,-0.00662833286713287,0.0775944596546263,-0.0114328021182842,-0.0193746312725206
30967,0.0920516523476523,-0.00494537352647353,-0.00376473286713287,0.077957537621546,-0.0114736683793071,-0.0194513944763288
30968,0.0891444523476524,-0.00630947352647353,-0.000901132867132866,0.0783206620287747,-0.0115140682348762,-0.0195281573781271
30969,0.0905980523476523,-0.00767357352647353,-0.000901132867132866,0.0786838283019359,-0.0115539953030550,-0.0196049193123644
30970,0.0942320523476523,-0.0104017735264735,-0.000901132867132866,0.0790470319367513,-0.0115934431731503,-0.0196816795164984
30971,0.0964124523476523,-0.0131299735264735,0.000530667132867133,0.0794102685002972,-0.0116324054158549,-0.0197584371251324
30972,0.100773252347652,-0.0158581735264735,0.000530667132867133,0.0797735336420496,-0.0116708755957496,-0.0198351911666245
30973,0.104407252347652,-0.0185863735264735,0.000530667132867133,0.080136823109196,-0.0117088472856913,-0.0199119405596965
30974,0.108768052347652,-0.0199504735264735,0.000530667132867133,0.0805001327644567,-0.0117463140812046,-0.0199886841110318
30975,0.112402052347652,-0.0226786735264735,0.000530667132867133,0.0808634586056639,-0.0117832696134619,-0.0200654205143572
30976,0.116762852347652,-0.0254068735264735,0.000530667132867133,0.0812267967858416,-0.0118197075613252,-0.0201421483500186
30977,0.120396852347652,-0.0281350735264735,-0.00376473286713287,0.0815901436332863,-0.0118556216643323,-0.0202188660860405
30978,0.123304052347652,-0.0281350735264735,-0.00662833286713287,0.0819534956711447,-0.0118910057361568,-0.0202955720846244
30979,0.125484452347652,-0.0281350735264735,-0.00949193286713287,0.0823168496349845,-0.0119258536747736,-0.0203722646155703
30980,0.126938052347652,-0.0267709735264735,-0.0123555328671329,0.0826802024868502,-0.0119601594665037,-0.0204489418726646
30981,0.123304052347652,-0.0267709735264735,-0.0195145328671329,0.0830435514237972,-0.0119939171848789,-0.0205256019910573
30982,0.124030852347652,-0.0226786735264735,-0.0252417328671329,0.0834068938781435,-0.0120271209862127,-0.0206022430695837
30983,0.124030852347652,-0.0213145735264735,-0.0295371328671329,0.0837702275116968,-0.0120597651014054,-0.0206788631995147
30984,0.122577252347652,-0.0172222735264735,-0.0381279328671329,0.0841335502102328,-0.0120918438235122,-0.0207554604957791
30985,0.118943252347652,-0.0131299735264735,-0.0467187328671329,0.0844968600779736,-0.0121233514920169,-0.0208320331306585
30986,0.117489652347652,-0.00767357352647353,-0.0495823328671329,0.0848601554272974,-0.0121542824733401,-0.0209085793719329
30987,0.115309252347652,-0.00358127352647353,-0.0538777328671329,0.0852234347644318,-0.0121846311371107,-0.0209850976190478
30988,0.116036052347652,0.000511026473526473,-0.0553095328671329,0.0855866967761517,-0.0122143918305564,-0.0210615864298875
30989,0.110221652347652,0.00187512647352647,-0.0581731328671329,0.0859499403189869,-0.0122435588547812,-0.0211380445391418
30990,0.108041252347652,-0.000853073526473527,-0.0567413328671329,0.086313164406422,-0.0122721264476422,-0.0212144708712338
30991,0.102953652347652,-0.00494537352647353,-0.0524459328671329,0.0866763681903235,-0.0123000887788772,-0.0212908645458318
30992,0.0956856523476523,-0.0144940735264735,-0.0438551328671329,0.0870395509370955,-0.0123274399612535,-0.021367224870009
30993,0.0920516523476523,-0.0226786735264735,-0.0338325328671329,0.0874027119988166,-0.0123541740782070,-0.0214435513126043
30994,0.0818764523476524,-0.0363196735264735,-0.0238099328671329,0.0877658507798577,-0.0123802852260896,-0.0215198434622645
30995,0.0796960523476523,-0.0445042735264735,-0.0166509328671329,0.08812896670074,-0.0124057675672539,-0.0215961009765872
30996,0.0775156523476523,-0.0554170735264735,-0.0109237328671329,0.0884920591637494,-0.0124306153878534,-0.021672323532252
30997,0.0760620523476523,-0.0595093735264735,-0.00662833286713287,0.0888551275275872,-0.0124548231528186,-0.0217485107830642
30998,0.0775156523476523,-0.0663298735264735,-0.00806013286713286,0.089218171092814,-0.0124783855523579,-0.0218246623288763
30999,0.0767888523476523,-0.0676939735264735,-0.0137873328671329,0.0895811890948237,-0.0125012975380969,-0.0219007776998385
31000,0.0782424523476523,-0.0676939735264735,-0.0152191328671329,0.0899441807015862,-0.0125235543483879,-0.0219768563594394
31001,0.0804228523476523,-0.0663298735264735,-0.0180827328671329,0.0903071450144027,-0.0125451515213732,-0.0220528977194140
31002,0.0811496523476524,-0.0663298735264735,-0.0223781328671329,0.090670081071673,-0.0125660848972177,-0.0221289011561346
31003,0.0818764523476524,-0.0649657735264735,-0.0252417328671329,0.0910329878544195,-0.0125863506151632,-0.0222048660270036
31004,0.0826032523476524,-0.0622375735264735,-0.0295371328671329,0.0913958642905574,-0.0126059451087015,-0.0222807916888225
31005,0.0833300523476524,-0.0567811735264735,-0.0395597328671329,0.0917587092574066,-0.0126248650965121,-0.0223566775196234
31006,0.0833300523476524,-0.0526888735264735,-0.0467187328671329,0.0921215215834523,-0.0126431075658660,-0.0224325229489069
31007,0.0847836523476523,-0.0472324735264735,-0.0524459328671329,0.0924843000496025,-0.0126606697494370,-0.0225083274967797
31008,0.0862372523476523,-0.0458683735264735,-0.0553095328671329,0.0928470433909489,-0.0126775491002344,-0.0225840908125989
31009,0.0862372523476523,-0.0390478735264735,-0.0567413328671329,0.0932097503000325,-0.0126937432684216,-0.0226598127042212
31010,0.0876908523476523,-0.0349555735264735,-0.0581731328671329,0.0935724194303618,-0.0127092500786112,-0.0227354931563739
31011,0.0884176523476524,-0.0335914735264735,-0.0567413328671329,0.0939350493991777,-0.0127240675057498,-0.0228111323406205
31012,0.0891444523476524,-0.0335914735264735,-0.0581731328671329,0.0942976387902178,-0.0127381936547757,-0.0228867306193924
31013,0.0920516523476523,-0.0322273735264735,-0.0610367328671329,0.0946601861572354,-0.0127516267492306,-0.0229622885480439
31014,0.0935052523476523,-0.0322273735264735,-0.0581731328671329,0.0950226900295257,-0.0127643651259999,-0.0230378068788841
31015,0.0985928523476523,-0.0294991735264735,-0.0524459328671329,0.0953851489209664,-0.0127764072309985,-0.0231132865622431
31016,0.102953652347652,-0.0281350735264735,-0.0538777328671329,0.0957475613438273,-0.0127877516129762,-0.0231887287371543
31017,0.108041252347652,-0.0294991735264735,-0.0510141328671329,0.0961099258281032,-0.0127983969159142,-0.0232641347170920
31018,0.109494852347652,-0.0294991735264735,-0.0467187328671329,0.0964722409436062,-0.0128083418742509,-0.0233395059781821
31019,0.110948452347652,-0.0322273735264735,-0.0424233328671329,0.096834505318797,-0.0128175853137656,-0.0234148441454343
31020,0.113128852347652,-0.0335914735264735,-0.0409915328671329,0.09719671765309,-0.0128261261571766,-0.0234901509735365
31021,0.112402052347652,-0.0363196735264735,-0.0352643328671329,0.0975588767243885,-0.0128339634330409,-0.0235654283266591
31022,0.109494852347652,-0.0431401735264735,-0.0295371328671329,0.0979209813921045,-0.0128410962884262,-0.0236406781577661
31023,0.107314452347652,-0.0458683735264735,-0.0209463328671329,0.0982830305923955,-0.0128475240077112,-0.0237159024819923
31024,0.105860852347652,-0.0513247735264735,-0.0166509328671329,0.0986450233263758,-0.0128532460365716,-0.0237911033426034
31025,0.100046452347652,-0.0567811735264735,-0.0109237328671329,0.099006958645314,-0.0128582620073836,-0.0238662827749789
31026,0.0935052523476523,-0.0608734735264735,-0.00519653286713287,0.0993688356313147,-0.0128625717655730,-0.0239414427735613
31027,0.0891444523476524,-0.0622375735264735,-0.00233293286713287,0.0997306533699673,-0.0128661753954975,-0.0240165852617731
31028,0.0847836523476523,-0.0622375735264735,0.00196246713286713,0.100092410918729,-0.0128690732402085,-0.0240917120648999
31029,0.0811496523476524,-0.0649657735264735,0.00339426713286713,0.100454107277566,-0.0128712659127372,-0.0241668248874238
31030,0.0796960523476523,-0.0636016735264735,0.00482606713286713,0.100815741364114,-0.0128727543026742,-0.0242419252953027
31031,0.0811496523476524,-0.0595093735264735,0.00625786713286713,0.101177311995116,-0.0128735395789835,-0.0243170147031926
31032,0.0826032523476524,-0.0526888735264735,0.00196246713286713,0.101538817877392,-0.0128736231829282,-0.0243920943671108
31033,0.0913248523476523,-0.0431401735264735,-0.00519653286713287,0.101900257610612,-0.0128730068059247,-0.0244671653869876
31034,0.100773252347652,-0.0308632735264735,-0.0137873328671329,0.102261629705129,-0.0128716923518557,-0.0245422287255355
31035,0.112402052347652,-0.0172222735264735,-0.0223781328671329,0.102622932617629,-0.0128696818847822,-0.0246172852429416
31036,0.125484452347652,-0.00767357352647353,-0.0324007328671329,0.102984164801846,-0.0128669775658255,-0.0246923357409556
31037,0.138566852347652,0.000511026473526473,-0.0395597328671329,0.103345324769313,-0.0128635815886386,-0.0247673810109321
31038,0.143654452347652,0.00323922647352647,-0.0452869328671329,0.103706411153632,-0.0128594961243042,-0.0248424218808855
31039,0.150922452347652,0.00596742647352647,-0.0452869328671329,0.10406742276721,-0.0128547232817821,-0.0249174592546326
31040,0.154556452347652,0.00460332647352647,-0.0452869328671329,0.104428358643693,-0.0128492650843771,-0.0249924941365957
31041,0.155283252347652,0.00460332647352647,-0.0467187328671329,0.104789218067844,-0.0128431234594014,-0.0250675276422665
31042,0.156010052347652,0.00187512647352647,-0.0409915328671329,0.105150000594135,-0.0128363002372628,-0.0251425609997693
31043,0.154556452347652,-0.00494537352647353,-0.0381279328671329,0.105510706054288,-0.0128287971585649,-0.0252175955435127
31044,0.153102852347652,-0.00494537352647353,-0.0338325328671329,0.105871334556537,-0.0128206158896907,-0.0252926326984463
31045,0.151649252347652,-0.00903767352647353,-0.0309689328671329,0.10623188647937,-0.0128117580421584,-0.0253676739593736
31046,0.149468852347652,-0.0131299735264735,-0.0252417328671329,0.106592362462003,-0.0128022251900973,-0.0254427208697686
31047,0.144381252347652,-0.0131299735264735,-0.0180827328671329,0.106952763392098,-0.0127920188867846,-0.0255177749981223
31048,0.140020452347652,-0.0185863735264735,-0.0123555328671329,0.107313090388213,-0.0127811406807152,-0.0255928379083535
31049,0.134932852347652,-0.0226786735264735,-0.00949193286713287,0.107673344775966,-0.0127695921316750,-0.0256679111267594
31050,0.132025652347652,-0.0254068735264735,-0.00806013286713286,0.108033528061204,-0.0127573748301154,-0.0257429961134167
31051,0.126938052347652,-0.0240427735264735,-0.00519653286713287,0.108393641903908,-0.0127444904165323,-0.0258180942424816
31052,0.124030852347652,-0.0226786735264735,-0.00519653286713287,0.108753688093621,-0.0127309405923680,-0.0258932067889194
31053,0.123304052347652,-0.0226786735264735,-0.00519653286713287,0.109113668526869,-0.0127167271205540,-0.0259683349191887
31054,0.122577252347652,-0.0240427735264735,-0.00519653286713287,0.109473585189867,-0.0127018518222879,-0.0260434796863766
31055,0.124030852347652,-0.0213145735264735,-0.00233293286713287,0.109833440148744,-0.0126863165756989,-0.0261186420278052
31056,0.124757652347652,-0.0226786735264735,-0.00519653286713287,0.110193235546301,-0.0126701233149876,-0.0261938227616498
31057,0.124757652347652,-0.0213145735264735,-0.00519653286713287,0.110552973602785,-0.0126532740281565,-0.0262690225845459
31058,0.125484452347652,-0.0185863735264735,-0.00233293286713287,0.110912656617413,-0.0126357707538020,-0.0263442420721624
31059,0.128391652347652,-0.0185863735264735,-0.00519653286713287,0.111272286969899,-0.0126176155755540,-0.0264194816787861
31060,0.128391652347652,-0.0172222735264735,-0.00376473286713287,0.111631867124240,-0.0125988106146359,-0.0264947417354229
31061,0.131298852347652,-0.0199504735264735,-0.00376473286713287,0.11199139963476,-0.0125793580247820,-0.026570022449382
31062,0.135659652347652,-0.0185863735264735,-0.00662833286713287,0.112350887153911,-0.0125592599918714,-0.0266453239048487
31063,0.137113252347652,-0.0158581735264735,-0.0109237328671329,0.112710332443843,-0.0125385187349766,-0.0267206460669191
31064,0.140747252347652,-0.0144940735264735,-0.0166509328671329,0.113069738390730,-0.0125171365027066,-0.0267959887945341
31065,0.140747252347652,-0.0117658735264735,-0.0209463328671329,0.113429108017847,-0.0124951155638995,-0.0268713518623149
31066,0.140747252347652,-0.0104017735264735,-0.0238099328671329,0.113788444494623,-0.0124724581964343,-0.0269467349858586
31067,0.141474052347652,-0.00903767352647353,-0.0281053328671329,0.114147751140432,-0.0124491666765180,-0.0270221378450564
31068,0.140747252347652,-0.00630947352647353,-0.0309689328671329,0.114507031424616,-0.0124252432689173,-0.0270975601044448
31069,0.140020452347652,-0.00494537352647353,-0.0352643328671329,0.114866288964747,-0.0124006902171951,-0.0271730014325675
31070,0.140020452347652,-0.00630947352647353,-0.0352643328671329,0.115225527523140,-0.0123755097344205,-0.0272484615203488
