"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25023,0.0715844230769231,-0.0125658362637363,0.0217548461538462,0.0640129549564585,-0.0104733989710393,0.0157091694013199
25024,0.0715844230769231,-0.00996403626373626,0.0231870461538462,0.0641202024634151,-0.010496720080733,0.0157124079579382
25025,0.0723019230769231,-0.00866313626373626,0.0217548461538462,0.0642272031451874,-0.0105201138481479,0.015715367359631
25026,0.0737369230769231,-0.00736223626373626,0.0217548461538462,0.0643339590856739,-0.0105435802894154,0.0157180486921011
25027,0.0744544230769231,-0.00606133626373626,0.0174582461538462,0.0644404724148778,-0.0105671194108548,0.0157204530749184
25028,0.0780419230769231,-0.00476043626373626,0.0145938461538462,0.064546745314512,-0.0105907312012068,0.0157225816530964
25029,0.0801944230769231,-0.000857736263736264,0.0131616461538462,0.064652780026826,-0.0106144156234163,0.0157244355832299
25030,0.0837819230769231,0.00304496373626374,0.00743284615384615,0.0647585788671518,-0.0106381726028212,0.0157260160176562
25031,0.0859344230769231,0.00824856373626374,0.00170404615384615,0.0648641442386805,-0.0106620020095004,0.0157273240861442
25032,0.0902394230769231,0.00694766373626374,-0.00259255384615385,0.064969478647984,-0.0106859036374763,0.0157283608716499
25033,0.0923919230769231,0.0108503637362637,-0.00832135384615385,0.065074584721281,-0.0107098771875112,0.0157291273821166
25034,0.0981319230769231,0.0134521637362637,-0.00688915384615385,0.0651794652219437,-0.0107339222548453,0.0157296245242551
25035,0.0988494230769231,0.0160539637362637,-0.0126179538461538,0.0652841230692439,-0.0107580383164846,0.0157298530837553
25036,0.100284423076923,0.0147530637362637,-0.0140501538461538,0.0653885613556147,-0.0107822247175907,0.015729813710445
25037,0.0974144230769231,0.0147530637362637,-0.0126179538461538,0.0654927833572221,-0.0108064806628107,0.0157295069049343
25038,0.0931094230769231,0.0108503637362637,-0.00688915384615385,0.0655967925338837,-0.0108308052156952,0.0157289330121863
25039,0.0866519230769231,0.00434586373626374,0.00170404615384615,0.0657005925165992,-0.0108551973070997,0.0157280922314105
25040,0.0787594230769231,-0.00866313626373626,0.0102972461538462,0.0658041870829399,-0.0108796557570641,0.0157269846442587
25041,0.0672794230769231,-0.0190703362637363,0.0217548461538462,0.06590758012129,-0.0109041793151119,0.015725610256871
25042,0.0579519230769231,-0.0281766362637363,0.0317802461538462,0.0660107755844332,-0.0109287667149246,0.015723969050827
25043,0.0493419230769231,-0.0372829362637363,0.0389412461538462,0.066113777436203,-0.0109534167317122,0.0157220610380539
25044,0.0414494230769231,-0.0437874362637363,0.0446700461538461,0.0662165895983818,-0.0109781282346406,0.0157198863122752
25045,0.0371444230769231,-0.0437874362637363,0.0461022461538462,0.0663192159030517,-0.0110029002307234,0.0157174450900735
25046,0.0335569230769231,-0.0437874362637363,0.0461022461538462,0.0664216600533725,-0.0110277318938876,0.0157147377381055
25047,0.0349919230769231,-0.0463892362637363,0.0403734461538462,0.0665239255957575,-0.0110526225778648,0.015711764784492
25048,0.0357094230769231,-0.0450883362637363,0.0389412461538462,0.0666260159054315,-0.0110775718214457,0.015708526914381
25049,0.0385794230769231,-0.0411856362637363,0.0375090461538462,0.0667279341843791,-0.0111025793505883,0.0157050249561153
25050,0.0407319230769231,-0.0359820362637363,0.0332124461538462,0.0668296834677184,-0.0111276450719909,0.0157012598669068
25051,0.0400144230769231,-0.0320793362637363,0.0260514461538462,0.0669312666332975,-0.0111527690554325,0.0156972327175229
25052,0.0443194230769231,-0.0281766362637363,0.0231870461538462,0.0670326864102999,-0.0111779515102725,0.0156929446700502
25053,0.0486244230769231,-0.0229730362637363,0.0188904461538462,0.0671339453885949,-0.0112031927615012,0.015688396951208
25054,0.0493419230769231,-0.0216721362637363,0.0160260461538461,0.0672350460330444,-0.0112284932266881,0.015683590828136
25055,0.0522119230769231,-0.0177694362637363,0.0117294461538462,0.0673359906995452,-0.0112538533951763,0.0156785275876463
25056,0.0557994230769231,-0.0164685362637363,0.0102972461538462,0.0674367816485938,-0.0112792738108711,0.0156732085169601
25057,0.0601044230769231,-0.0125658362637363,0.00886504615384615,0.0675374210595963,-0.0113047550572739,0.0156676348869191
25058,0.0622569230769231,-0.0125658362637363,0.00886504615384615,0.0676379110486473,-0.0113302977434144,0.0156618079401444
25059,0.0644094230769231,-0.0112649362637363,0.00886504615384615,0.0677382536865582,-0.0113559024920297,0.0156557288846373
25060,0.0665619230769231,-0.00996403626373626,0.00886504615384615,0.0678384510136642,-0.0113815699313356,0.0156493988913384
25061,0.0651269230769231,-0.0112649362637363,0.00886504615384615,0.0679385050506685,-0.0114073006894944,0.0156428190936668
25062,0.0679969230769231,-0.00866313626373626,0.00456844615384615,0.0680384178052744,-0.0114330953908792,0.015635990586071
25063,0.0672794230769231,-0.0112649362637363,0.00456844615384615,0.0681381912760921,-0.0114589546536848,0.0156289144181305
25064,0.0665619230769231,-0.0112649362637363,0.00456844615384615,0.0682378274555565,-0.0114848790893364,0.0156215915856896
25065,0.0672794230769231,-0.0138667362637363,0.00313624615384615,0.0683373283306141,-0.0115108693054914,0.0156140230244679
25066,0.0651269230769231,-0.0112649362637363,0.00886504615384615,0.0684366958809336,-0.0115369259112872,0.0156062096086158
25067,0.0622569230769231,-0.0125658362637363,0.00313624615384615,0.0685359320746398,-0.0115630495203426,0.0155981521537246
25068,0.0601044230769231,-0.0151676362637363,0.00886504615384615,0.0686350388593392,-0.0115892407515121,0.0155898514208263
25069,0.0593869230769231,-0.0177694362637363,0.0117294461538462,0.0687340181496782,-0.0116155002332346,0.0155813081208899
25070,0.0557994230769231,-0.0229730362637363,0.0174582461538462,0.0688328718153973,-0.011641828615069,0.0155725229267372
25071,0.0543644230769231,-0.0255748362637363,0.0203226461538462,0.0689316016698813,-0.0116682265850706,0.0155634964938641
25072,0.0493419230769231,-0.0281766362637363,0.0217548461538462,0.0690302094567286,-0.0116946948894132,0.0155542294827459
25073,0.0457544230769231,-0.0320793362637363,0.0289158461538462,0.0691286968328512,-0.0117212343506628,0.0155447225781774
25074,0.0414494230769231,-0.0346811362637363,0.0332124461538462,0.0692270653478598,-0.0117478458847037,0.0155349765096024
25075,0.0400144230769231,-0.0385838362637363,0.0375090461538462,0.069325316422209,-0.0117745305181124,0.0155249920763917
25076,0.0392969230769231,-0.0385838362637363,0.0403734461538462,0.069423451328814,-0.0118012894050834,0.0155147701741105
25077,0.0371444230769231,-0.0398847362637363,0.0432378461538461,0.0695214711806135,-0.0118281238407587,0.0155043118168314
25078,0.0392969230769231,-0.0398847362637363,0.0432378461538461,0.0696193769228418,-0.0118550352691676,0.0154936181545018
25079,0.0407319230769231,-0.0385838362637363,0.0403734461538462,0.069717169330009,-0.0118820252866716,0.0154826904833886
25080,0.0464719230769231,-0.0294775362637363,0.0375090461538462,0.069814849010564,-0.0119090956386716,0.015471530246137
25081,0.0536469230769231,-0.0229730362637363,0.0289158461538462,0.0699124164219642,-0.0119362482023865,0.0154601390199606
25082,0.0636919230769231,-0.00996403626373626,0.0188904461538462,0.0700098718981363,-0.0119634849525594,0.0154485184914783
25083,0.0744544230769231,-0.00345953626373626,0.00743284615384615,0.0701072156898213,-0.0119908079145848,0.0154366704162188
25084,0.0837819230769231,0.00694766373626374,-0.00116035384615385,0.0702044480148328,-0.0120182191126925,0.0154245965662572
25085,0.0888044230769231,0.0134521637362637,-0.00975355384615385,0.070301569110793,-0.0120457205194796,0.0154122986748843
25086,0.0931094230769231,0.0173548637362637,-0.0126179538461538,0.070398579280684,-0.0120733140103831,0.0153997783867182
25087,0.0952619230769231,0.0199566637362637,-0.0154823538461538,0.0704954789260096,-0.0121010013271381,0.0153870372191924
25088,0.0945444230769231,0.0186557637362637,-0.0140501538461538,0.0705922685680654,-0.0121287840538141,0.01537407653839
25089,0.0916744230769231,0.0173548637362637,-0.0140501538461538,0.0706889488575617,-0.0121566636058799,0.0153608975482323
25090,0.0923919230769231,0.0147530637362637,-0.0111857538461538,0.070785520573346,-0.0121846412304993,0.0153475012895614
25091,0.0880869230769231,0.0134521637362637,-0.00545695384615385,0.0708819846151782,-0.0122127180140144,0.0153338886471372
25092,0.0859344230769231,0.0108503637362637,-0.00259255384615385,0.0709783419937811,-0.0122408948921243,0.0153200603650448
25093,0.0801944230769231,0.00824856373626374,0.00313624615384615,0.0710745938164316,-0.0122691726609613,0.0153060170685316
25094,0.0751719230769231,0.00304496373626374,0.00886504615384615,0.0711707412666048,-0.0122975519904129,0.0152917592888149
25095,0.0737369230769231,-0.000857736263736264,0.0145938461538462,0.0712667855796552,-0.0123260334419365,0.0152772874908567
25096,0.0715844230769231,-0.00215863626373626,0.0188904461538462,0.07136272802048,-0.0123546174895178,0.015262602103614
25097,0.0701494230769231,-0.00606133626373626,0.0231870461538462,0.0714585698676253,-0.0123833045388312,0.0152477035493004
25098,0.0679969230769231,-0.00866313626373626,0.0246192461538462,0.0715543124018539,-0.0124120949432561,0.0152325922686919
25099,0.0672794230769231,-0.0112649362637363,0.0260514461538462,0.0716499568959515,-0.0124409890194419,0.0152172687404994
25100,0.0665619230769231,-0.0125658362637363,0.0274836461538462,0.0717455046057733,-0.0124699870624242,0.0152017334943113
25101,0.0651269230769231,-0.0125658362637363,0.0274836461538462,0.071840956763273,-0.0124990893575952,0.0151859871190873
25102,0.0672794230769231,-0.00996403626373626,0.0289158461538462,0.0719363145715144,-0.0125282961868328,0.0151700302691787
25103,0.0687144230769231,-0.00866313626373626,0.0303480461538462,0.0720315792034009,-0.0125576078269927,0.015153863669362
25104,0.0694319230769231,-0.00866313626373626,0.0289158461538462,0.0721267518056088,-0.0125870245430072,0.015137488119873
25105,0.0694319230769231,-0.00866313626373626,0.0274836461538462,0.0722218335045029,-0.0126165465814343,0.0151209044989691
25106,0.0744544230769231,-0.00996403626373626,0.0274836461538462,0.0723168254115581,-0.0126461741680486,0.0151041137605466
25107,0.0744544230769231,-0.00866313626373626,0.0274836461538462,0.0724117286312584,-0.0126759075085765,0.0150871169297813
25108,0.0751719230769231,-0.00736223626373626,0.0260514461538462,0.0725065442714748,-0.012705746788982,0.0150699151002534
25109,0.0751719230769231,-0.00606133626373626,0.0246192461538462,0.0726012734508698,-0.0127356921721574,0.0150525094310736
25110,0.0751719230769231,-0.00476043626373626,0.0231870461538462,0.072695917301595,-0.0127657437914689,0.0150349011415377
25111,0.0787594230769231,-0.00215863626373626,0.0203226461538462,0.0727904769709977,-0.0127959017429536,0.015017091503309
25112,0.0837819230769231,0.00304496373626374,0.0145938461538462,0.0728849536280359,-0.0128261660748205,0.0149990818291397
25113,0.0859344230769231,0.00434586373626374,0.00743284615384615,0.0729793484778709,-0.0128565367720087,0.0149808734541742
25114,0.0880869230769231,0.00564676373626374,0.00313624615384615,0.0730736627804245,-0.0128870137389484,0.0149624677083506
25115,0.0895219230769231,0.00824856373626374,-0.00259255384615385,0.073167897865964,-0.0129175967859153,0.0149438658848467
25116,0.0916744230769231,0.0121512637362637,-0.00688915384615385,0.0732620551464746,-0.0129482856176304,0.0149250692100103
25117,0.0959794230769231,0.0147530637362637,-0.00832135384615385,0.0733561361262891,-0.0129790798191639,0.0149060788167537
25118,0.0988494230769231,0.0147530637362637,-0.00975355384615385,0.0734501424156915,-0.0130099788400418,0.0148868957238838
25119,0.0966969230769231,0.0160539637362637,-0.0140501538461538,0.0735440757460077,-0.0130409819819451,0.0148675208218634
25120,0.0981319230769231,0.0147530637362637,-0.00975355384615385,0.0736379379792452,-0.0130720883922499,0.0148479548620363
25121,0.0931094230769231,0.0134521637362637,-0.00975355384615385,0.0737317311088133,-0.0131032970625081,0.0148281984512929
25122,0.0873694230769231,0.00954946373626374,-0.00402475384615385,0.073825457251075,-0.0131346068323188,0.0148082520566306
25123,0.0780419230769231,-0.00215863626373626,0.00743284615384615,0.0739191186245102,-0.0131660164026338,0.0147881160215843
25124,0.0679969230769231,-0.0112649362637363,0.0203226461538462,0.0740127175145078,-0.0131975243652359,0.0147677905999704
25125,0.0572344230769231,-0.0229730362637363,0.0289158461538462,0.0741062562262645,-0.0132291292492888,0.0147472760084259
25126,0.0493419230769231,-0.0333802362637363,0.0375090461538462,0.0741997370309928,-0.0132608295773207,0.0147265724858738
25127,0.0421669230769231,-0.0385838362637363,0.0446700461538461,0.0742931621126262,-0.0132926239221056,0.0147056803475484
25128,0.0392969230769231,-0.0450883362637363,0.0461022461538462,0.0743865335217095,-0.0133245109568063,0.0146846000296245
25129,0.0378619230769231,-0.0450883362637363,0.0489666461538462,0.074479853140936,-0.0133564894929855,0.0146633321219763
25130,0.0364269230769231,-0.0424865362637363,0.0475344461538462,0.0745731226635698,-0.0133885585037911,0.0146418773875844
25131,0.0378619230769231,-0.0398847362637363,0.0432378461538461,0.0746663435820271,-0.0134207171300698,0.014620236769577
25132,0.0400144230769231,-0.0424865362637363,0.0418056461538461,0.0747595171841401,-0.0134529646743491,0.0145984113864029
25133,0.0428844230769231,-0.0398847362637363,0.0389412461538462,0.0748526445571016,-0.0134853005943696,0.014576402519091
25134,0.0443194230769231,-0.0372829362637363,0.0346446461538462,0.0749457265973577,-0.0135177244993134,0.0145542115965328
25135,0.0443194230769231,-0.0320793362637363,0.0289158461538462,0.075038764021491,-0.0135502361415385,0.014531840178293
25136,0.0471894230769231,-0.0281766362637363,0.0246192461538462,0.0751317573743789,-0.0135828353997765,0.0145092899319798
25137,0.0536469230769231,-0.0255748362637363,0.0203226461538462,0.0752247070378479,-0.0136155222573888,0.0144865626071548
25138,0.0543644230769231,-0.0203712362637363,0.0188904461538462,0.0753176132457698,-0.0136482967806218,0.0144636600107268
25139,0.0550819230769231,-0.0177694362637363,0.0117294461538462,0.0754104761021325,-0.0136811590977603,0.0144405839858097
25140,0.0586694230769231,-0.0177694362637363,0.00886504615384615,0.075503295594155,-0.0137141093796277,0.0144173363905808
25141,0.0593869230769231,-0.0151676362637363,0.00743284615384615,0.0755960716016852,-0.0137471478250285,0.0143939190756565
25142,0.0586694230769231,-0.0151676362637363,0.00600064615384615,0.0756888039061037,-0.0137802746515809,0.0143703338654254
25143,0.0608219230769231,-0.0151676362637363,0.00743284615384615,0.0757814921962528,-0.0138134900892442,0.0143465825472969
25144,0.0629744230769231,-0.0151676362637363,0.00313624615384615,0.075874136072385,-0.0138467943765422,0.0143226668663902
25145,0.0636919230769231,-0.0125658362637363,0.00313624615384615,0.0759667350525882,-0.0138801877585821,0.0142985885202254
25146,0.0651269230769231,-0.0151676362637363,0.00313624615384615,0.076059288580947,-0.0139136704841753,0.0142743491514361
25147,0.0687144230769231,-0.0138667362637363,0.00313624615384615,0.0761517960354551,-0.0139472428034063,0.0142499503424624
25148,0.0665619230769231,-0.0151676362637363,0.00456844615384615,0.0762442567364249,-0.0139809049678973,0.0142253936146947
25149,0.0694319230769231,-0.0125658362637363,0.00456844615384615,0.0763366699536572,-0.0140146572315208,0.0142006804305879
25150,0.0672794230769231,-0.0138667362637363,0.00600064615384615,0.0764290349101429,-0.0140484998488658,0.0141758121972586
25151,0.0687144230769231,-0.0151676362637363,0.0102972461538462,0.0765213507832869,-0.0140824330732549,0.0141507902720627
25152,0.0644094230769231,-0.0203712362637363,0.0117294461538462,0.0766136167036543,-0.0141164571597013,0.0141256159726249
25153,0.0651269230769231,-0.0203712362637363,0.0160260461538461,0.0767058317497524,-0.0141505723755042,0.0141002905913205
25154,0.0665619230769231,-0.0216721362637363,0.0188904461538462,0.0767979949413262,-0.0141847790135382,0.0140748154117363
25155,0.0636919230769231,-0.0229730362637363,0.0231870461538462,0.0768901052358754,-0.0142190774019491,0.0140491917266168
25156,0.0608219230769231,-0.0242739362637363,0.0274836461538462,0.0769821615256673,-0.0142534679107033,0.0140234208577889
25157,0.0586694230769231,-0.0255748362637363,0.0303480461538462,0.0770741626288032,-0.0142879509581376,0.0139975041775715
25158,0.0557994230769231,-0.0307784362637363,0.0360768461538462,0.0771661072753289,-0.014322527019305,0.0139714431306811
25159,0.0550819230769231,-0.0359820362637363,0.0389412461538462,0.0772579940930987,-0.0143571966397112,0.0139452392566316
25160,0.0522119230769231,-0.0385838362637363,0.0432378461538461,0.077349821595373,-0.014391960456239,0.0139188942126305
25161,0.0500594230769231,-0.0398847362637363,0.0403734461538462,0.0774415881694081,-0.0144268192194199,0.0138924097935083
25162,0.0507769230769231,-0.0385838362637363,0.0389412461538462,0.0775332920652943,-0.0144617738089661,0.01386578794225
25163,0.0543644230769231,-0.0385838362637363,0.0360768461538462,0.077624931389006,-0.0144968252398675,0.0138390307481639
25164,0.0601044230769231,-0.0307784362637363,0.0289158461538462,0.0777165041063553,-0.0145319746595032,0.0138121404351575
25165,0.0701494230769231,-0.0216721362637363,0.0174582461538462,0.0778080080615655,-0.0145672233321726,0.0137851193391336
25166,0.0816294230769231,-0.00866313626373626,0.00886504615384615,0.0778994410117023,-0.0146025726052068,0.0137579698700543
25167,0.0923919230769231,0.00304496373626374,0.000271846153846154,0.0779908006757264,-0.0146380238571083,0.0137306944626298
25168,0.0988494230769231,0.00954946373626374,-0.00832135384615385,0.0780820847907309,-0.0146735784367058,0.0137032955255233
25169,0.105306923076923,0.0160539637362637,-0.0126179538461538,0.0781732911642152,-0.0147092376063505,0.013675775394515
25170,0.106024423076923,0.0160539637362637,-0.0126179538461538,0.0782644177149612,-0.014745002498591,0.0136481362940732
25171,0.107459423076923,0.0199566637362637,-0.0126179538461538,0.0783554625000333,-0.0147808740881221,0.0136203803137662
25172,0.104589423076923,0.0186557637362637,-0.0111857538461538,0.0784464237279035,-0.0148168531754132,0.013592509400006
25173,0.103154423076923,0.0173548637362637,-0.00688915384615385,0.0785372997596827,-0.0148529403784236,0.0135645253581803
25174,0.101719423076923,0.0147530637362637,-0.00402475384615385,0.0786280891024232,-0.014889136132404,0.0135364298626989
25175,0.102436923076923,0.0108503637362637,0.000271846153846154,0.0787187904004399,-0.0149254406977833,0.0135082244734699
25176,0.0988494230769231,0.0108503637362637,0.00456844615384615,0.078809402428614,-0.0149618541729976,0.0134799106558394
25177,0.0959794230769231,0.00694766373626374,0.00886504615384615,0.0788999240849537,-0.0149983765077673,0.0134514898025102
25178,0.0916744230769231,0.00304496373626374,0.0117294461538462,0.0789903543777039,-0.0150350075159245,0.0134229632564498
25179,0.0888044230769231,-0.00345953626373626,0.0160260461538461,0.0790806924072537,-0.0150717468922833,0.0133943323328105
25180,0.0880869230769231,-0.00476043626373626,0.0217548461538462,0.0791709373473,-0.0151085942353495,0.0133655983403546
25181,0.0859344230769231,-0.00736223626373626,0.0231870461538462,0.0792610884297295,-0.0151455490700304,0.013336762604365
25182,0.0859344230769231,-0.00996403626373626,0.0231870461538462,0.0793511449342078,-0.0151826108649519,0.0133078264875774
25183,0.0830644230769231,-0.00996403626373626,0.0246192461538462,0.0794411061802484,-0.0152197790452834,0.0132787914031988
25184,0.0816294230769231,-0.00996403626373626,0.0260514461538462,0.0795309715190334,-0.0152570530019673,0.0132496588214981
25185,0.0844994230769231,-0.0125658362637363,0.0246192461538462,0.0796207403252348,-0.0152944320969047,0.0132204302749121
25186,0.0809119230769231,-0.0125658362637363,0.0246192461538462,0.0797104119923061,-0.0153319156672422,0.013191107361174
25187,0.0823469230769231,-0.0125658362637363,0.0231870461538462,0.079799985930499,-0.0153695030305566,0.0131616917424861
25188,0.0823469230769231,-0.0125658362637363,0.0231870461538462,0.079889461564386,-0.0154071934882416,0.0131321851422194
25189,0.0844994230769231,-0.00996403626373626,0.0203226461538462,0.0799788383321174,-0.0154449863253003,0.0131025893406245
25190,0.0852169230769231,-0.0112649362637363,0.0231870461538462,0.080068115688892,-0.015482880806992,0.0130729061700488
25191,0.0873694230769231,-0.0112649362637363,0.0188904461538462,0.0801572931131526,-0.0155208761750297,0.0130431375111431
25192,0.0895219230769231,-0.00866313626373626,0.0188904461538462,0.0802463701142706,-0.0155589716455728,0.0130132852890688
25193,0.0931094230769231,-0.00996403626373626,0.0188904461538462,0.0803353462424597,-0.0155971664067718,0.0129833514677269
25194,0.0945444230769231,-0.00606133626373626,0.0145938461538462,0.0804242211014166,-0.0156354596140644,0.0129533380434932
25195,0.0988494230769231,-0.000857736263736264,0.0117294461538462,0.0805129943624486,-0.0156738503818784,0.0129232470369757
25196,0.103154423076923,0.00434586373626374,0.00886504615384615,0.0806016657800891,-0.0157123377672459,0.0128930804793309
25197,0.107459423076923,0.00564676373626374,0.00600064615384615,0.0806902352111815,-0.0157509207462305,0.0128628403956138
25198,0.108176923076923,0.00954946373626374,0.00170404615384615,0.0807787026359476,-0.0157895981912505,0.0128325287881277
25199,0.111046923076923,0.00954946373626374,-0.00259255384615385,0.0808670681758334,-0.0158283688537945,0.0128021476182913
25200,0.116069423076923,0.0134521637362637,-0.00688915384615385,0.0809553321076407,-0.0158672313511788,0.0127716987855375
25201,0.118221923076923,0.0147530637362637,-0.00688915384615385,0.0810434948791441,-0.0159061841546521,0.012741184105719
25202,0.118221923076923,0.0160539637362637,-0.0126179538461538,0.0811315571261968,-0.0159452255775006,0.0127106052929762
25203,0.116786923076923,0.0160539637362637,-0.00832135384615385,0.0812195196841369,-0.0159843537649483,0.0126799639460564
25204,0.114634423076923,0.0160539637362637,-0.00975355384615385,0.081307383589283,-0.0160235666881012,0.0126492615405693
25205,0.107459423076923,0.00824856373626374,-0.00545695384615385,0.0813951500707672,-0.0160628621441805,0.012618499429651
25206,0.101001923076923,-0.000857736263736264,0.00313624615384615,0.0814828205314649,-0.0161022377697834,0.0125876788540254
25207,0.0902394230769231,-0.0112649362637363,0.0160260461538461,0.0815703965165372,-0.0161416910730134,0.0125568009669052
25208,0.0794769230769231,-0.0242739362637363,0.0260514461538462,0.0816578796703269,-0.0161812194817823,0.0125258668786759
25209,0.0701494230769231,-0.0333802362637363,0.0360768461538462,0.0817452716840868,-0.0162208204015481,0.0124948777144415
25210,0.0636919230769231,-0.0398847362637363,0.0418056461538461,0.0818325742409839,-0.0162604912743983,0.0124638346715694
25211,0.0586694230769231,-0.0424865362637363,0.0446700461538461,0.0819197889670497,-0.0163002296291488,0.0124327390678385
25212,0.0572344230769231,-0.0437874362637363,0.0446700461538461,0.0820069173932823,-0.0163400331157181,0.0124015923747495
25213,0.0565169230769231,-0.0437874362637363,0.0418056461538461,0.0820939609303859,-0.0163798995242258,0.0123703962340185
25214,0.0572344230769231,-0.0437874362637363,0.0403734461538462,0.0821809208554041,-0.0164198267933087,0.0123391524592333
25215,0.0579519230769231,-0.0437874362637363,0.0389412461538462,0.0822677983072747,-0.016459813012596,0.0123078630286061
25216,0.0608219230769231,-0.0385838362637363,0.0346446461538462,0.0823545942883314,-0.0164998564211411,0.0122765300747601
25217,0.0636919230769231,-0.0398847362637363,0.0303480461538462,0.0824413096710093,-0.0165399554004615,0.0122451558715473
25218,0.0644094230769231,-0.0346811362637363,0.0231870461538462,0.0825279452087638,-0.0165801084635356,0.0122137428144379
25219,0.0672794230769231,-0.0320793362637363,0.0188904461538462,0.0826145015477331,-0.0166203142420012,0.0121822933939846
25220,0.0708669230769231,-0.0281766362637363,0.0131616461538462,0.082700979237905,-0.0166605714702102,0.0121508101658254
25221,0.0744544230769231,-0.0242739362637363,0.0102972461538462,0.0827873787467628,-0.0167008789661367,0.0121192957216754
25222,0.0780419230769231,-0.0242739362637363,0.0102972461538462,0.0828737004766482,-0.0167412356122861,0.0120877526652651
25223,0.0801944230769231,-0.0229730362637363,0.00886504615384615,0.0829599447833631,-0.0167816403406463,0.0120561835966871
25224,0.0801944230769231,-0.0229730362637363,0.00743284615384615,0.0830461119922946,-0.0168220921239289,0.0120245911041621
25225,0.0801944230769231,-0.0216721362637363,0.00886504615384615,0.0831322024085934,-0.0168625899708536,0.0119929777587728
25226,0.0837819230769231,-0.0216721362637363,0.00600064615384615,0.0832182163221486,-0.0169031329223301,0.0119613461106812
25227,0.0837819230769231,-0.0229730362637363,0.00743284615384615,0.0833041540128114,-0.016943720048539,0.0119296986863362
25228,0.0852169230769231,-0.0242739362637363,0.00743284615384615,0.0833900157578489,-0.0169843504491571,0.0118980379861748
25229,0.0823469230769231,-0.0216721362637363,0.00456844615384615,0.0834758018374161,-0.0170250232562777,0.0118663664833134
25230,0.0837819230769231,-0.0255748362637363,0.00456844615384615,0.083561512534825,-0.0170657376364329,0.0118346866207553
25231,0.0830644230769231,-0.0242739362637363,0.00600064615384615,0.0836471481338403,-0.0171064927921653,0.0118030008066193
25232,0.0837819230769231,-0.0216721362637363,0.00313624615384615,0.0837327089169667,-0.0171472879640499,0.011771311411347
25233,0.0852169230769231,-0.0203712362637363,0.00313624615384615,0.0838181951659674,-0.0171881224282223,0.0117396207659
25234,0.0859344230769231,-0.0203712362637363,0.00313624615384615,0.0839036071646121,-0.0172289954885157,0.0117079311579777
25235,0.0830644230769231,-0.0177694362637363,0.00743284615384615,0.0839889452019218,-0.0172699064685981,0.0116762448302139
25236,0.0823469230769231,-0.0203712362637363,0.0131616461538462,0.0840742095712006,-0.0173108547063553,0.0116445639872769
25237,0.0823469230769231,-0.0229730362637363,0.0131616461538462,0.0841594005641139,-0.0173518395523169,0.0116128908128606
25238,0.0787594230769231,-0.0281766362637363,0.0160260461538461,0.0842445184637737,-0.0173928603766181,0.011581227488655
25239,0.0766069230769231,-0.0320793362637363,0.0217548461538462,0.0843295635365875,-0.0174339165853963,0.0115495762098539
25240,0.0723019230769231,-0.0320793362637363,0.0231870461538462,0.0844145360196455,-0.0174750076412304,0.0115179392016516
25241,0.0694319230769231,-0.0372829362637363,0.0260514461538462,0.0844994361038974,-0.0175161330808842,0.0114863187382135
25242,0.0665619230769231,-0.0424865362637363,0.0303480461538462,0.0845842639155943,-0.0175572925312532,0.0114547171601613
25243,0.0651269230769231,-0.0450883362637363,0.0332124461538462,0.0846690194987221,-0.0175984857293537,0.011423136891565
25244,0.0636919230769231,-0.0463892362637363,0.0360768461538462,0.0847537028006569,-0.0176397125441096,0.0113915804584175
25245,0.0644094230769231,-0.0476901362637363,0.0360768461538462,0.084838313662033,-0.0176809729927474,0.011360050505626
25246,0.0651269230769231,-0.0476901362637363,0.0317802461538462,0.084922851811567,-0.017722267250452,0.0113285498070784
25247,0.0708669230769231,-0.0398847362637363,0.0246192461538462,0.0850073168675724,-0.0177635956528347,0.0112970812623553
25248,0.0787594230769231,-0.0333802362637363,0.0160260461538461,0.0850917083501299,-0.017804958684922,0.0112656478761304
25249,0.0902394230769231,-0.0255748362637363,0.00313624615384615,0.0851760257086203,-0.0178463569535232,0.011234252721249
25250,0.0981319230769231,-0.0138667362637363,-0.00688915384615385,0.0852602683643734,-0.017887791147915,0.0112028988884522
25251,0.107459423076923,-0.00215863626373626,-0.0154823538461538,0.0853444357609982,-0.0179292619915426,0.0111715894286805
25252,0.111764423076923,0.00434586373626374,-0.0212111538461538,0.0854285274132268,-0.0179707701860815,0.0111403272978521
25253,0.115351923076923,0.00694766373626374,-0.0226433538461538,0.08551254294783,-0.0180123163581959,0.0111091153125208
25254,0.116069423076923,0.00954946373626374,-0.0226433538461538,0.085596482132887,-0.0180539010211215,0.0110779561208667
25255,0.113916923076923,0.0108503637362637,-0.0183467538461538,0.0856803448941705,-0.0180955245519735,0.0110468521905042
25256,0.113916923076923,0.0108503637362637,-0.0183467538461538,0.0857641313196388,-0.0181371871784875,0.0110158058106321
25257,0.111764423076923,0.00954946373626374,-0.0169145538461538,0.085847841655999,-0.0181788889720513,0.0109848191011083
25258,0.111764423076923,0.00564676373626374,-0.0140501538461538,0.0859314763025447,-0.0182206298479233,0.0109538940215247
25259,0.108894423076923,0.00434586373626374,-0.0111857538461538,0.086015035804499,-0.0182624095730891,0.0109230323807754
25260,0.103871923076923,0.00174406373626374,-0.00545695384615385,0.0860985208438797,-0.0183042277786101,0.0108922358510773
