"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29984,0.223267447552448,-0.0558824167832168,-0.0439209076923077,0.212853450712773,-0.0594252923506851,-0.0681042033051497
29985,0.224737447552448,-0.0544852167832168,-0.0468293076923077,0.213133907069540,-0.0593798417253924,-0.0682087190572854
29986,0.225472447552448,-0.0558824167832168,-0.0482835076923077,0.213414019709723,-0.0593338820844378,-0.0683132582420509
29987,0.226207447552448,-0.0530880167832168,-0.0497377076923077,0.213693788065233,-0.0592874167173485,-0.068417815765006
29988,0.229147447552448,-0.0516908167832168,-0.0570087076923077,0.213973211635119,-0.0592404488873439,-0.0685223864225412
29989,0.230617447552448,-0.0461020167832168,-0.0628255076923077,0.214252289991637,-0.0591929818233897,-0.0686269649193799
29990,0.234292447552448,-0.0433076167832168,-0.0700965076923077,0.214531022789365,-0.0591450187054994,-0.0687315458961236
29991,0.235027447552448,-0.0391160167832168,-0.0730049076923077,0.214809409776358,-0.059096562645213,-0.0688361239623219
29992,0.235762447552448,-0.0349244167832168,-0.0802759076923077,0.215087450804532,-0.0590476166646313,-0.0689406937280359
29993,0.237967447552448,-0.0335272167832168,-0.0875469076923077,0.215365145837013,-0.0589981836759355,-0.0690452498338945
29994,0.239437447552448,-0.0293356167832168,-0.0904553076923077,0.215642494953962,-0.058948266462839,-0.0691497869831601
29995,0.241642447552448,-0.0237468167832168,-0.0962721076923077,0.215919498359667,-0.0588978676630075,-0.0692542999732918
29996,0.241642447552448,-0.0209524167832168,-0.0962721076923077,0.216196156390408,-0.0588469897475867,-0.0693587837219846
29997,0.240172447552448,-0.0223496167832168,-0.0962721076923077,0.216472469519775,-0.0587956350002497,-0.0694632332851737
29998,0.235762447552448,-0.0265412167832168,-0.0962721076923077,0.216748438357142,-0.0587438055058975,-0.0695676438654967
29999,0.230617447552448,-0.0321300167832168,-0.0933637076923077,0.217024063635986,-0.0586915031557683,-0.0696720108127207
30000,0.224002447552448,-0.0419104167832168,-0.0846385076923077,0.217299346191801,-0.058638729668472,-0.0697763296161349
30001,0.212977447552448,-0.0544852167832168,-0.0744591076923077,0.217574286930371,-0.0585854866259858,-0.0698805958823788
30002,0.204157447552448,-0.0656628167832168,-0.0671881076923077,0.217848886785637,-0.0585317755246101,-0.0699848052961965
30003,0.195337447552448,-0.0726488167832168,-0.0613713076923077,0.218123146669183,-0.0584775978346127,-0.0700889535736572
30004,0.191662447552448,-0.0824292167832168,-0.0541003076923077,0.218397067419483,-0.0584229550574627,-0.0701930364188927
30005,0.187252447552448,-0.0852236167832168,-0.0511919076923077,0.218670649759512,-0.0583678487748648,-0.0702970494868604
30006,0.187987447552448,-0.0880180167832168,-0.0497377076923077,0.218943894266557,-0.0583122806876621,-0.0704009883526366
30007,0.187987447552448,-0.0894152167832168,-0.0511919076923077,0.219216801354452,-0.0582562526421971,-0.0705048484912551
30008,0.189457447552448,-0.0908124167832168,-0.0526461076923077,0.219489371266743,-0.0581997666460592,-0.0706086252701029
30009,0.190927447552448,-0.0908124167832168,-0.0555545076923077,0.219761604077212,-0.0581428248780446,-0.0707123139513586
30010,0.191662447552448,-0.0908124167832168,-0.0599171076923077,0.220033499693949,-0.0580854296942588,-0.070815909701464
30011,0.191662447552448,-0.0866208167832168,-0.0628255076923077,0.220305057863946,-0.0580275836293962,-0.0709194076061185
30012,0.194602447552448,-0.0866208167832168,-0.0686423076923077,0.220576278176666,-0.0579692893917496,-0.0710228026892937
30013,0.195337447552448,-0.0810320167832168,-0.0730049076923077,0.220847160068386,-0.0579105498529141,-0.07112608993526
30014,0.196072447552448,-0.0782376167832168,-0.0773675076923077,0.221117702828309,-0.0578513680336339,-0.0712292643131257
30015,0.198277447552448,-0.0726488167832168,-0.0788217076923077,0.221387905604429,-0.0577917470853086,-0.0713323208008743
30016,0.200482447552448,-0.0670600167832168,-0.0846385076923077,0.221657767409399,-0.0577316902671593,-0.0714352544058871
30017,0.202687447552448,-0.0642656167832168,-0.0860927076923077,0.221927287128681,-0.0576712009205017,-0.0715380601834575
30018,0.202687447552448,-0.0628684167832168,-0.0846385076923077,0.222196463529974,-0.0576102824444697,-0.0716407332532968
30019,0.205627447552448,-0.0586768167832168,-0.0860927076923077,0.222465295271111,-0.0575489382775315,-0.071743268809011
30020,0.206362447552448,-0.0600740167832168,-0.0860927076923077,0.222733780906696,-0.0574871718838327,-0.0718456621205459
30021,0.207832447552448,-0.0600740167832168,-0.0904553076923077,0.223001918894999,-0.0574249867438853,-0.0719479085366342
30022,0.210037447552448,-0.0614712167832168,-0.0875469076923077,0.223269707604841,-0.0573623863520138,-0.0720500034907586
30023,0.210037447552448,-0.0628684167832168,-0.0875469076923077,0.223537145322244,-0.0572993742195935,-0.0721519425061106
30024,0.210772447552448,-0.0628684167832168,-0.0875469076923077,0.223804230256051,-0.0572359538807046,-0.0722537211950264
30025,0.214447447552448,-0.0614712167832168,-0.0846385076923077,0.224070960542291,-0.057172128896823,-0.072355335254909
30026,0.213712447552448,-0.0642656167832168,-0.0831843076923077,0.224337334249808,-0.0571079028586179,-0.0724567804621403
30027,0.215182447552448,-0.0642656167832168,-0.0817301076923077,0.224603349386911,-0.0570432793877523,-0.0725580526629834
30028,0.215182447552448,-0.0670600167832168,-0.0802759076923077,0.224869003905739,-0.0569782621420632,-0.0726591477634794
30029,0.212977447552448,-0.0712516167832168,-0.0773675076923077,0.225134295703333,-0.0569128548246037,-0.0727600617198484
30030,0.210772447552448,-0.0726488167832168,-0.0744591076923077,0.225399222618132,-0.0568470611970303,-0.0728607905273848
30031,0.208567447552448,-0.0740460167832168,-0.0700965076923077,0.225663782420642,-0.0567808850949227,-0.0729613302058375
30032,0.206362447552448,-0.0754432167832168,-0.0657339076923077,0.225927972800548,-0.0567143304402101,-0.0730616767807746
30033,0.203422447552448,-0.0796348167832168,-0.0613713076923077,0.226191791352819,-0.0566474012511872,-0.0731618262614326
30034,0.201217447552448,-0.0824292167832168,-0.0584629076923077,0.22645523556304,-0.0565801016549451,-0.0732617746170609
30035,0.196807447552448,-0.0852236167832168,-0.0511919076923077,0.226718302791495,-0.056512435903664,-0.0733615177532666
30036,0.194602447552448,-0.0852236167832168,-0.0468293076923077,0.226980990255463,-0.0564444083909083,-0.0734610514863527
30037,0.190192447552448,-0.0852236167832168,-0.0453751076923077,0.227243295009993,-0.0563760236630988,-0.0735603715156473
30038,0.187987447552448,-0.0852236167832168,-0.0439209076923077,0.227505213928183,-0.0563072864247129,-0.0736594734003547
30039,0.189457447552448,-0.0838264167832168,-0.0424667076923077,0.227766743683478,-0.056238201539146,-0.073758352544945
30040,0.194602447552448,-0.0768404167832168,-0.0424667076923077,0.228027880740616,-0.0561687740247477,-0.0738570041900689
30041,0.199012447552448,-0.0670600167832168,-0.0497377076923077,0.228288621361284,-0.0560990090392811,-0.0739554234089983
30042,0.210772447552448,-0.0572796167832168,-0.0555545076923077,0.228548961624760,-0.0560289118470122,-0.0740536051166228
30043,0.222532447552448,-0.0433076167832168,-0.0657339076923077,0.228808897463533,-0.0559584877703609,-0.0741515440950209
30044,0.230617447552448,-0.0335272167832168,-0.0744591076923077,0.229068424713136,-0.0558877421314211,-0.0742492350320889
30045,0.240907447552448,-0.0237468167832168,-0.0802759076923077,0.229327539167571,-0.0558166801896223,-0.0743466725667008
30046,0.246052447552448,-0.0167608167832168,-0.0846385076923077,0.229586236630921,-0.0557453070832532,-0.0744438513318603
30047,0.251197447552448,-0.0125692167832168,-0.0875469076923077,0.229844512961357,-0.0556736277801546,-0.0745407659888139
30048,0.254137447552448,-0.0125692167832168,-0.0875469076923077,0.230102364105499,-0.0556016470409598,-0.0746374112506205
30049,0.254872447552448,-0.0139664167832168,-0.0846385076923077,0.230359786122622,-0.0555293693982602,-0.0747337818946727
30050,0.254872447552448,-0.0181580167832168,-0.0846385076923077,0.230616775199228,-0.0554567991521775,-0.0748298727636695
30051,0.253402447552448,-0.0209524167832168,-0.0788217076923077,0.230873327654472,-0.0553839403789658,-0.0749256787580534
30052,0.254137447552448,-0.0279384167832168,-0.0788217076923077,0.231129439938999,-0.055310796948301,-0.0750211948234257
30053,0.254137447552448,-0.0335272167832168,-0.0744591076923077,0.231385108631749,-0.0552373725473267,-0.0751164159354541
30054,0.249727447552448,-0.0377188167832168,-0.0730049076923077,0.231640330436510,-0.0551636707100096,-0.0752113370847804
30055,0.247522447552448,-0.0433076167832168,-0.0642797076923077,0.231895102174162,-0.0550896948474612,-0.075305953260424
30056,0.243847447552448,-0.0488964167832168,-0.0628255076923077,0.232149420768063,-0.055015448276814,-0.075400259427663
30057,0.242377447552448,-0.0488964167832168,-0.0613713076923077,0.232403283226402,-0.0549409342486509,-0.075494250503405
30058,0.239437447552448,-0.0530880167832168,-0.0584629076923077,0.232656686625559,-0.0548661559696118,-0.0755879213370849
30059,0.235027447552448,-0.0530880167832168,-0.0584629076923077,0.232909628094237,-0.0547911166182454,-0.0756812666980925
30060,0.234292447552448,-0.0544852167832168,-0.0584629076923077,0.233162104796323,-0.0547158193565211,-0.0757742812667175
30061,0.232822447552448,-0.0544852167832168,-0.0570087076923077,0.233414113914261,-0.0546402673379631,-0.0758669596286117
30062,0.230617447552448,-0.0516908167832168,-0.0584629076923077,0.233665652636235,-0.0545644637114445,-0.075959296271764
30063,0.231352447552448,-0.0488964167832168,-0.0541003076923077,0.233916718146397,-0.0544884116187098,-0.0760512855834773
30064,0.232087447552448,-0.0488964167832168,-0.0555545076923077,0.234167307617899,-0.0544121141856255,-0.0761429218453386
30065,0.232087447552448,-0.0488964167832168,-0.0541003076923077,0.234417418210484,-0.0543355745129503,-0.0762341992266839
30066,0.233557447552448,-0.0488964167832168,-0.0570087076923077,0.234667047071389,-0.054258795671931,-0.0763251117805769
30067,0.234292447552448,-0.0502936167832168,-0.0570087076923077,0.234916191337518,-0.0541817807042436,-0.076415653444811
30068,0.237232447552448,-0.0516908167832168,-0.0584629076923077,0.23516484813939,-0.0541045326248294,-0.0765058180464293
30069,0.239437447552448,-0.0502936167832168,-0.0613713076923077,0.23541301460814,-0.0540270544266636,-0.0765955993077524
30070,0.241642447552448,-0.0502936167832168,-0.0613713076923077,0.235660687885567,-0.0539493490840774,-0.076684990853916
30071,0.243112447552448,-0.0474992167832168,-0.0613713076923077,0.235907865135203,-0.0538714195517382,-0.0767739862204099
30072,0.246052447552448,-0.0447048167832168,-0.0700965076923077,0.236154543552617,-0.0537932687588064,-0.0768625788601174
30073,0.249727447552448,-0.0391160167832168,-0.0730049076923077,0.236400720376234,-0.0537148995973027,-0.0769507621568847
30074,0.252667447552448,-0.0377188167832168,-0.0788217076923077,0.236646392900951,-0.0536363149046875,-0.0770385294491377
30075,0.257812447552448,-0.0335272167832168,-0.0860927076923077,0.236891558494794,-0.0535575174445095,-0.0771258740580204
30076,0.259282447552448,-0.0293356167832168,-0.0904553076923077,0.237136214617362,-0.0534785098880227,-0.077212789317544
30077,0.260752447552448,-0.0279384167832168,-0.0904553076923077,0.237380358837004,-0.0533992947958029,-0.0772992686042368
30078,0.265897447552448,-0.0237468167832168,-0.0991805076923077,0.237623988844438,-0.0533198745998487,-0.07738530536077
30079,0.265897447552448,-0.0251440167832168,-0.100634707692308,0.237867102465366,-0.0532402515885788,-0.0774708931165719
30080,0.263692447552448,-0.0251440167832168,-0.103543107692308,0.238109697671565,-0.0531604278971374,-0.0775560255099522
30081,0.258547447552448,-0.0293356167832168,-0.102088907692308,0.238351772582336,-0.0530804055059046,-0.0776406963062103
30082,0.254137447552448,-0.0335272167832168,-0.0977263076923077,0.238593325451741,-0.0530001862486577,-0.0777248994046982
30083,0.245317447552448,-0.0419104167832168,-0.0904553076923077,0.238834354644418,-0.0529197718308663,-0.0778086288313217
30084,0.235762447552448,-0.0516908167832168,-0.0831843076923077,0.239074858601763,-0.0528391638595693,-0.077891878715476
30085,0.224002447552448,-0.0642656167832168,-0.0744591076923077,0.239314835797184,-0.0527583638862812,-0.077974643254931
30086,0.215917447552448,-0.0712516167832168,-0.0657339076923077,0.239554284682238,-0.0526773734605144,-0.0780569166736882
30087,0.208567447552448,-0.0768404167832168,-0.0613713076923077,0.239793203630978,-0.0525961941842679,-0.0781386931773297
30088,0.202687447552448,-0.0810320167832168,-0.0584629076923077,0.240031590890153,-0.0525148277568664,-0.0782199669128894
30089,0.200482447552448,-0.0810320167832168,-0.0570087076923077,0.240269444538543,-0.052433276006773,-0.0783007319397753
30090,0.201217447552448,-0.0852236167832168,-0.0613713076923077,0.24050676245772,-0.0523515409123041,-0.0783809822137524
30091,0.203422447552448,-0.0824292167832168,-0.0613713076923077,0.24074354231728,-0.0522696246146262,-0.0784607115839853
30092,0.207832447552448,-0.0824292167832168,-0.0642797076923077,0.240979781574549,-0.0521875294244795,-0.0785399137996256
30093,0.211507447552448,-0.0838264167832168,-0.0686423076923077,0.241215477485456,-0.0521052578231135,-0.07861858252042
30094,0.211507447552448,-0.0824292167832168,-0.0744591076923077,0.241450627120745,-0.0520228124617757,-0.0786967113318407
30095,0.214447447552448,-0.0810320167832168,-0.0788217076923077,0.241685227380154,-0.0519401961616831,-0.0787742937672505
30096,0.218857447552448,-0.0768404167832168,-0.0860927076923077,0.241919275003299,-0.0518574119101358,-0.0788513233350916
30097,0.225472447552448,-0.0768404167832168,-0.0904553076923077,0.242152766584119,-0.0517744628508400,-0.0789277935485898
30098,0.229882447552448,-0.0754432167832168,-0.0962721076923077,0.242385698593437,-0.0516913522727853,-0.0790036979564653
30099,0.232822447552448,-0.0698544167832168,-0.0991805076923077,0.242618067405598,-0.0516080836005699,-0.07907903017214
30100,0.235027447552448,-0.0656628167832168,-0.103543107692308,0.242849869321796,-0.0515246603813495,-0.0791537838994331
30101,0.236497447552448,-0.0628684167832168,-0.109359907692308,0.243081100586818,-0.0514410862650313,-0.0792279529557482
30102,0.236497447552448,-0.0600740167832168,-0.109359907692308,0.243311757399945,-0.0513573649830220,-0.079301531294762
30103,0.240172447552448,-0.0586768167832168,-0.112268307692308,0.243541835922050,-0.0512735003308358,-0.079374513026102
30104,0.239437447552448,-0.0558824167832168,-0.112268307692308,0.24377133228194,-0.0511894961545646,-0.0794468924285
30105,0.239437447552448,-0.0572796167832168,-0.112268307692308,0.244000242582188,-0.0511053563402429,-0.0795186639574244
30106,0.237967447552448,-0.0558824167832168,-0.112268307692308,0.244228562900918,-0.0510210848070745,-0.0795898222486969
30107,0.237232447552448,-0.0544852167832168,-0.113722507692308,0.244456289288502,-0.0509366855040368,-0.0796603621196034
30108,0.239437447552448,-0.0544852167832168,-0.116630907692308,0.244683417762750,-0.050852162406487,-0.0797302785715139
30109,0.237232447552448,-0.0544852167832168,-0.116630907692308,0.24490994430638,-0.0507675195122851,-0.0797995667965232
30110,0.236497447552448,-0.0544852167832168,-0.113722507692308,0.245135864865509,-0.0506827608398489,-0.0798682221840961
30111,0.235027447552448,-0.0586768167832168,-0.109359907692308,0.245361175345104,-0.050597890429586,-0.0799362403196796
30112,0.235762447552448,-0.0558824167832168,-0.107905707692308,0.245585871602148,-0.0505129123491882,-0.080003616972773
30113,0.233557447552448,-0.0600740167832168,-0.102088907692308,0.245809949439823,-0.0504278307003723,-0.0800703480794771
30114,0.232087447552448,-0.0656628167832168,-0.0977263076923077,0.246033404601959,-0.0503426496270708,-0.0801364297225364
30115,0.229147447552448,-0.0684572167832168,-0.0904553076923077,0.246256232764685,-0.0502573733308595,-0.080201858106864
30116,0.225472447552448,-0.0712516167832168,-0.0875469076923077,0.246478429524026,-0.0501720060926592,-0.0802666295305508
30117,0.226207447552448,-0.0754432167832168,-0.0846385076923077,0.246699990380967,-0.0500865522934728,-0.0803307403563812
30118,0.222532447552448,-0.0782376167832168,-0.0802759076923077,0.246920910727785,-0.0500010164331927,-0.0803941869883733
30119,0.221797447552448,-0.0824292167832168,-0.0759133076923077,0.247141185836926,-0.049915403149891,-0.0804569658513366
30120,0.222532447552448,-0.0824292167832168,-0.0686423076923077,0.247360810851155,-0.049829717238628,-0.0805190733679223
30121,0.219592447552448,-0.0824292167832168,-0.0657339076923077,0.247579780775993,-0.0497439636659185,-0.0805805059311574
30122,0.223267447552448,-0.0838264167832168,-0.0657339076923077,0.247798090474949,-0.0496581475774428,-0.0806412598774845
30123,0.226207447552448,-0.0796348167832168,-0.0671881076923077,0.248015734669073,-0.0495722743004507,-0.0807013314693479
30124,0.232822447552448,-0.0740460167832168,-0.0715507076923077,0.248232707945900,-0.0494863493394103,-0.0807607168918441
30125,0.242377447552448,-0.0642656167832168,-0.0788217076923077,0.248449004780843,-0.0494003783586295,-0.0808194122629368
30126,0.250462447552448,-0.0516908167832168,-0.0933637076923077,0.248664619571017,-0.0493143671479893,-0.0808774136592427
30127,0.260752447552448,-0.0363216167832168,-0.100634707692308,0.248879546678724,-0.0492283215713066,-0.0809347171599017
30128,0.270307447552448,-0.0279384167832168,-0.106451507692308,0.249093780480007,-0.0491422475011872,-0.0809913188999919
30129,0.276187447552448,-0.0195552167832168,-0.110814107692308,0.249307315414485,-0.0490561507524304,-0.0810472151174205
30130,0.280597447552448,-0.0167608167832168,-0.115176707692308,0.249520146030622,-0.0489700370270156,-0.081102402187263
30131,0.281332447552448,-0.0125692167832168,-0.118085107692308,0.249732267019825,-0.0488839118750108,-0.0811568766480708
30132,0.283537447552448,-0.00977481678321678,-0.116630907692308,0.249943673237609,-0.0487977806680278,-0.0812106352221574
30133,0.282802447552448,-0.00837761678321678,-0.115176707692308,0.250154359714859,-0.0487116485799145,-0.0812636748263452
30134,0.279862447552448,-0.00977481678321678,-0.109359907692308,0.250364321661743,-0.0486255205732378,-0.0813159925701622
30135,0.282802447552448,-0.0125692167832168,-0.106451507692308,0.250573554465275,-0.048539401394452,-0.0813675857424915
30136,0.282802447552448,-0.0153636167832168,-0.102088907692308,0.250782053685873,-0.0484532955791995,-0.0814184517911942
30137,0.279862447552448,-0.0223496167832168,-0.0948179076923077,0.250989815056960,-0.0483672074662977,-0.0814685882997227
30138,0.277657447552448,-0.0265412167832168,-0.0890011076923077,0.251196834482041,-0.0482811412194449,-0.081517992959721
30139,0.274717447552448,-0.0321300167832168,-0.0890011076923077,0.251403108024414,-0.0481951008547179,-0.081566663540615
30140,0.274717447552448,-0.0363216167832168,-0.0817301076923077,0.251608631893333,-0.0481090902695156,-0.0816145978632251
30141,0.270307447552448,-0.0405132167832168,-0.0788217076923077,0.251813402431196,-0.0480231132700556,-0.0816617937779025
30142,0.271042447552448,-0.0433076167832168,-0.0773675076923077,0.252017416101745,-0.0479371735964582,-0.0817082491426696
30143,0.271042447552448,-0.0461020167832168,-0.0730049076923077,0.2522206694798,-0.047851274944452,-0.0817539618033732
30144,0.268837447552448,-0.0474992167832168,-0.0730049076923077,0.252423159244796,-0.0477654209832195,-0.0817989295778595
30145,0.271042447552448,-0.0488964167832168,-0.0730049076923077,0.252624882176875,-0.0476796153693824,-0.0818431502436687
30146,0.271777447552448,-0.0488964167832168,-0.0700965076923077,0.252825835154745,-0.0475938617571264,-0.0818866215302532
30147,0.271042447552448,-0.0502936167832168,-0.0744591076923077,0.253026015156854,-0.0475081638049478,-0.081929341114716
30148,0.274717447552448,-0.0474992167832168,-0.0744591076923077,0.25322541926434,-0.0474225251795053,-0.0819713066215702
30149,0.274717447552448,-0.0502936167832168,-0.0759133076923077,0.253424044665254,-0.0473369495565756,-0.0820125156280274
30150,0.274717447552448,-0.0461020167832168,-0.0759133076923077,0.253621888660314,-0.0472514406200796,-0.0820529656707967
30151,0.273982447552448,-0.0474992167832168,-0.0759133076923077,0.253818948666374,-0.0471660020596596,-0.0820926542503765
30152,0.274717447552448,-0.0474992167832168,-0.0788217076923077,0.254015222215841,-0.047080637567292,-0.0821315788338447
30153,0.273982447552448,-0.0433076167832168,-0.0817301076923077,0.254210706954821,-0.0469953508343815,-0.0821697368601633
30154,0.275452447552448,-0.0391160167832168,-0.0846385076923077,0.254405400642038,-0.0469101455454776,-0.082207125751012
30155,0.279127447552448,-0.0377188167832168,-0.0890011076923077,0.254599301150292,-0.0468250253642704,-0.0822437429261456
30156,0.281332447552448,-0.0307328167832168,-0.0948179076923077,0.254792406473503,-0.0467399939152429,-0.0822795858222713
30157,0.280597447552448,-0.0293356167832168,-0.0962721076923077,0.254984714737824,-0.0466550547638756,-0.0823146519154454
30158,0.285007447552448,-0.0237468167832168,-0.102088907692308,0.25517622421124,-0.046570211395403,-0.0823489387439766
30159,0.285742447552448,-0.0223496167832168,-0.104997307692308,0.255366933311635,-0.0464854671940521,-0.0823824439298272
30160,0.289417447552448,-0.0153636167832168,-0.107905707692308,0.255556840616909,-0.0464008254232455,-0.0824151651995163
30161,0.291622447552448,-0.0139664167832168,-0.110814107692308,0.25574594487712,-0.0463162892048383,-0.0824471004035203
30162,0.293092447552448,-0.0125692167832168,-0.110814107692308,0.255934245027143,-0.0462318614988381,-0.082478247532163
30163,0.293092447552448,-0.0111720167832168,-0.112268307692308,0.256121740197555,-0.0461475450884312,-0.0825086047269895
30164,0.292357447552448,-0.0153636167832168,-0.112268307692308,0.256308429720699,-0.0460633425727285,-0.0825381702876252
30165,0.290152447552448,-0.0195552167832168,-0.106451507692308,0.256494313130669,-0.0459792563691621,-0.0825669426736169
30166,0.285007447552448,-0.0265412167832168,-0.104997307692308,0.256679390156435,-0.0458952887284255,-0.0825949204977405
30167,0.277657447552448,-0.0391160167832168,-0.0977263076923077,0.256863660705589,-0.0458114417629249,-0.0826221025097719
30168,0.269572447552448,-0.0502936167832168,-0.0890011076923077,0.257047124836414,-0.0457277174901868,-0.0826484875722261
30169,0.258547447552448,-0.0628684167832168,-0.0802759076923077,0.257229782718796,-0.0456441178902591,-0.0826740746260578
30170,0.253402447552448,-0.0698544167832168,-0.0730049076923077,0.257411634587513,-0.045560644968901,-0.0826988626473253
30171,0.248257447552448,-0.0740460167832168,-0.0700965076923077,0.257592680695798,-0.0454773008149822,-0.082722850603358
30172,0.241642447552448,-0.0782376167832168,-0.0700965076923077,0.257772921276255,-0.0453940876438882,-0.0827460374184691
30173,0.239437447552448,-0.0796348167832168,-0.0715507076923077,0.257952356508385,-0.0453110078269325,-0.0827684219552418
30174,0.239437447552448,-0.0768404167832168,-0.0730049076923077,0.258130986491953,-0.0452280639096689,-0.0827900030103835
30175,0.239437447552448,-0.0768404167832168,-0.0773675076923077,0.258308811230512,-0.045145258618624,-0.0828107793201262
30176,0.240907447552448,-0.0726488167832168,-0.0817301076923077,0.258485830625597,-0.0450625948578946,-0.0828307495726624
30177,0.240172447552448,-0.0712516167832168,-0.0860927076923077,0.258662044476752,-0.0449800756999558,-0.0828499124271144
30178,0.242377447552448,-0.0684572167832168,-0.0890011076923077,0.258837452483348,-0.0448977043735712,-0.0828682665360225
30179,0.244582447552448,-0.0642656167832168,-0.0933637076923077,0.259012054247924,-0.0448154842502565,-0.0828858105673368
30180,0.245317447552448,-0.0628684167832168,-0.0991805076923077,0.259185849282576,-0.0447334188292941,-0.08290254322591
30181,0.248257447552448,-0.0614712167832168,-0.104997307692308,0.259358837017389,-0.0446515117227461,-0.0829184632780088
30182,0.251197447552448,-0.0586768167832168,-0.109359907692308,0.259531016809879,-0.0445697666433629,-0.0829335695798469
30183,0.255607447552448,-0.0558824167832168,-0.106451507692308,0.259702387957492,-0.0444881873939375,-0.082947861104114
30184,0.257812447552448,-0.0544852167832168,-0.110814107692308,0.259872949713915,-0.0444067778552118,-0.0829613369564651
30185,0.259282447552448,-0.0530880167832168,-0.112268307692308,0.260042701305891,-0.0443255419737819,-0.0829739963839786
30186,0.263692447552448,-0.0530880167832168,-0.112268307692308,0.260211641947516,-0.0442444837528972,-0.08298583878362
30187,0.265162447552448,-0.0516908167832168,-0.109359907692308,0.260379770853507,-0.0441636072466370,-0.0829968637092022
30188,0.267367447552448,-0.0502936167832168,-0.109359907692308,0.260547087252995,-0.044082916555533,-0.083007070870818
30189,0.269572447552448,-0.0502936167832168,-0.110814107692308,0.260713590402047,-0.0440024158217081,-0.0830164601297573
30190,0.271042447552448,-0.0474992167832168,-0.110814107692308,0.260879279594418,-0.0439221092235327,-0.0830250314964421
30191,0.272512447552448,-0.0488964167832168,-0.110814107692308,0.261044154171295,-0.0438420009702787,-0.0830327851323827
30192,0.273247447552448,-0.0502936167832168,-0.109359907692308,0.261208213529513,-0.0437620952987033,-0.0830397213516376
30193,0.274717447552448,-0.0488964167832168,-0.106451507692308,0.261371457128014,-0.0436823964739741,-0.0830458406182595
30194,0.274717447552448,-0.0516908167832168,-0.106451507692308,0.261533884493021,-0.0436029087930058,-0.0830511435392259
30195,0.274717447552448,-0.0544852167832168,-0.104997307692308,0.261695495221716,-0.0435236365892433,-0.083055630855868
30196,0.273982447552448,-0.0572796167832168,-0.102088907692308,0.261856288983367,-0.0434445842422685,-0.0830593034363085
30197,0.274717447552448,-0.0586768167832168,-0.0991805076923077,0.262016265518181,-0.043365756191749,-0.0830621622663966
30198,0.271777447552448,-0.0600740167832168,-0.0948179076923077,0.262175424634896,-0.0432871569509031,-0.0830642084361287
30199,0.268102447552448,-0.0600740167832168,-0.0904553076923077,0.262333766205070,-0.0432087911165855,-0.083065443121553
30200,0.263692447552448,-0.0642656167832168,-0.0904553076923077,0.262491290150277,-0.0431306633769594,-0.0830658675646702
30201,0.260017447552448,-0.0642656167832168,-0.0846385076923077,0.262647996422443,-0.0430527785201324,-0.083065483055347
30202,0.257812447552448,-0.0670600167832168,-0.0802759076923077,0.262803884981910,-0.0429751414447212,-0.0830642909142394
30203,0.254137447552448,-0.0670600167832168,-0.0759133076923077,0.262958955777282,-0.0428977571699321,-0.0830622924717016
30204,0.250462447552448,-0.0684572167832168,-0.0730049076923077,0.263113208727043,-0.0428206308437104,-0.083059489043687
30205,0.251197447552448,-0.0684572167832168,-0.0730049076923077,0.263266643701952,-0.0427437677489583,-0.083055881910667
30206,0.253402447552448,-0.0684572167832168,-0.0730049076923077,0.263419260512515,-0.042667173307821,-0.0830514723040864
30207,0.260752447552448,-0.0642656167832168,-0.0759133076923077,0.263571058908894,-0.0425908530825941,-0.083046261401864
30208,0.266632447552448,-0.0600740167832168,-0.0817301076923077,0.263722038596568,-0.0425148127693915,-0.0830402503334389
30209,0.276187447552448,-0.0502936167832168,-0.0904553076923077,0.263872199265444,-0.0424390581807137,-0.0830334401968737
30210,0.286477447552448,-0.0377188167832168,-0.103543107692308,0.264021540628872,-0.0423635952135394,-0.083025832091532
30211,0.297502447552448,-0.0293356167832168,-0.110814107692308,0.264170062471300,-0.0422884298019747,-0.0830174271658242
30212,0.304852447552448,-0.0223496167832168,-0.115176707692308,0.264317764701767,-0.0422135678626624,-0.0830082266699822
30213,0.313672447552448,-0.0139664167832168,-0.119539307692308,0.264464647406642,-0.0421390152445333,-0.0829982319997965
30214,0.315877447552448,-0.0111720167832168,-0.116630907692308,0.264610710895764,-0.0420647776862755,-0.0829874447252935
30215,0.315142447552448,-0.0125692167832168,-0.118085107692308,0.264755955736660,-0.0419908607834522,-0.0829758666048519
30216,0.313672447552448,-0.0125692167832168,-0.116630907692308,0.264900382771509,-0.041917269971059,-0.0829634995882758
30217,0.314407447552448,-0.0125692167832168,-0.115176707692308,0.265043993119125,-0.0418440105200721,-0.0829503458148498
30218,0.312202447552448,-0.0139664167832168,-0.110814107692308,0.265186788171120,-0.0417710875393023,-0.0829364076078831
30219,0.308527447552448,-0.0153636167832168,-0.106451507692308,0.265328769586029,-0.0416985059786952,-0.082921687462729
30220,0.304852447552448,-0.0167608167832168,-0.103543107692308,0.265469939278117,-0.0416262706350414,-0.082906188028281
30221,0.302647447552448,-0.0195552167832168,-0.0933637076923077,0.265610299400347,-0.0415543861600983,-0.082889912083952
