"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25195,0.0354115111888112,-0.00926699300699301,0.00185847252747253,0.0439156869021877,-0.0115387728927609,0.0118244258256202
25196,0.0354115111888112,-0.00792649300699301,0.00474047252747253,0.0439491973385971,-0.0115394770286011,0.0118493614212421
25197,0.0354115111888112,-0.00792649300699301,0.00618147252747253,0.0439825849286087,-0.0115401598364063,0.011874280299737
25198,0.0333052111888112,-0.010607493006993,0.00618147252747253,0.0440158508740149,-0.0115408207403605,0.0118991816979008
25199,0.0326031111888112,-0.013288493006993,0.0119454725274725,0.0440489963253688,-0.0115414591506983,0.0119240648195804
25200,0.0319010111888112,-0.013288493006993,0.0133864725274725,0.0440820223762242,-0.0115420744724973,0.0119489288469821
25201,0.0311989111888112,-0.018650493006993,0.0191504725274725,0.0441149300573749,-0.0115426661167848,0.0119737729569565
25202,0.0269863111888112,-0.024012493006993,0.0249144725274725,0.0441477203310959,-0.011543233514423,0.0119985963417623
25203,0.0227737111888112,-0.025352993006993,0.0263554725274725,0.0441803940810204,-0.0115437761360116,0.0120233982333133
25204,0.0227737111888112,-0.029374493006993,0.0321194725274725,0.0442129520961979,-0.0115442935136432,0.0120481779274262
25205,0.0192632111888112,-0.034736493006993,0.0350014725274725,0.0442453950549109,-0.0115447852603431,0.0120729348055799
25206,0.0171569111888112,-0.034736493006993,0.0378834725274725,0.0442777235116443,-0.0115452510895107,0.0120976683556795
25207,0.0143485111888112,-0.040098493006993,0.0393244725274725,0.0443099378842972,-0.0115456908338964,0.0121223781908304
25208,0.0150506111888112,-0.042779493006993,0.0393244725274725,0.0443420384411545,-0.0115461044627283,0.0121470640631353
25209,0.0143485111888112,-0.044119993006993,0.0393244725274725,0.0443740252914939,-0.0115464920988381,0.0121717258715203
25210,0.0171569111888112,-0.040098493006993,0.0378834725274725,0.0444058983822573,-0.0115468540320845,0.0121963636640866
25211,0.0199653111888112,-0.033395993006993,0.0335604725274725,0.0444376575012683,-0.0115471907198133,0.0122209776349884
25212,0.0290926111888112,-0.026693493006993,0.0234734725274725,0.0444693022891794,-0.0115475027697275,0.0122455681118554
25213,0.0396241111888112,-0.015969493006993,0.0119454725274725,0.0445008322649984,-0.0115477909079419,0.0122701355267939
25214,0.0515598111888112,-0.00792649300699301,0.00474047252747253,0.0445322468683453,-0.0115480559368548,0.0122946803704669
25215,0.0606871111888112,0.00279750699300699,-0.00678752747252747,0.0445635455143187,-0.0115482986865373,0.0123192031387105
25216,0.0684102111888112,0.00950000699300699,-0.0154335274725275,0.0445947276510292,-0.0115485199638087,0.0123437042791506
25217,0.0733249111888112,0.013521506993007,-0.0211975274725275,0.0446257928108302,-0.0115487205045529,0.0123681841393116
25218,0.0789417111888112,0.016202506993007,-0.0240795274725275,0.0446567406516076,-0.0115489009357559,0.0123926429211958
25219,0.0775375111888112,0.016202506993007,-0.0240795274725275,0.0446875709878864,-0.0115490617505063,0.0124170806492983
25220,0.0761333111888112,0.014862006993007,-0.0226385274725275,0.04471828380933,-0.0115492032950316,0.0124414971540503
25221,0.0768354111888112,0.010840506993007,-0.0211975274725275,0.0447488792854188,-0.011549325766846,0.0124658920681997
25222,0.0733249111888112,0.00950000699300699,-0.0154335274725275,0.0447793577621291,-0.0115494292226196,0.0124902648326486
25223,0.0712186111888112,0.00547850699300699,-0.0139925274725275,0.0448097197552167,-0.0115495135916023,0.0125146147097546
25224,0.0677081111888112,-0.00122399300699301,-0.00822852747252747,0.0448399659391378,-0.0115495786922898,0.012538940801609
25225,0.0634955111888112,-0.00524549300699301,-0.00102352747252747,0.0448700971316057,-0.0115496242546437,0.012563242071799
25226,0.0599850111888112,-0.010607493006993,0.00474047252747253,0.0449001142749957,-0.0115496499474045,0.0125875173731408
25227,0.0564745111888112,-0.014628993006993,0.0105044725274725,0.0449300184158119,-0.0115496554058678,0.0126117654808884
25228,0.0536661111888112,-0.017309993006993,0.0119454725274725,0.044959810684396,-0.0115496402573457,0.0126359851249456
25229,0.0501556111888112,-0.018650493006993,0.0177094725274725,0.0449894922760919,-0.0115496041424618,0.012660175016108
25230,0.0480493111888112,-0.018650493006993,0.0220324725274725,0.045019064433624,-0.0115495467299656,0.0126843338683225
25231,0.0487514111888112,-0.017309993006993,0.0205914725274725,0.0450485284318994,-0.0115494677241395,0.0127084604199529
25232,0.0487514111888112,-0.015969493006993,0.0191504725274725,0.045077885568631,-0.0115493668652618,0.0127325534485757
25233,0.0480493111888112,-0.013288493006993,0.0191504725274725,0.0451071371612652,-0.0115492439245155,0.0127566117738326
25234,0.0473472111888112,-0.013288493006993,0.0177094725274725,0.0451362845458497,-0.0115490986956552,0.012780634253316
25235,0.0494535111888112,-0.010607493006993,0.0162684725274725,0.0451653290754169,-0.0115489309862126,0.0128046197774601
25236,0.0480493111888112,-0.011947993006993,0.0133864725274725,0.0451942721198233,-0.01154874061009,0.0128285672629383
25237,0.0487514111888112,-0.00792649300699301,0.0119454725274725,0.0452231150670431,-0.0115485273815428,0.0128524756430756
25238,0.0501556111888112,-0.00926699300699301,0.0119454725274725,0.0452518593242212,-0.011548291109163,0.0128763438572658
25239,0.0508577111888112,-0.00926699300699301,0.0148274725274725,0.0452805063199385,-0.0115480315903243,0.0129001708443698
25240,0.0536661111888112,-0.00792649300699301,0.0119454725274725,0.0453090575093869,-0.0115477486084065,0.0129239555425841
25241,0.0557724111888112,-0.011947993006993,0.0133864725274725,0.0453375143824555,-0.0115474419327965,0.0129476968912992
25242,0.0564745111888112,-0.00926699300699301,0.0105044725274725,0.0453658784739984,-0.0115471113212048,0.0129713938299732
25243,0.0564745111888112,-0.00524549300699301,0.00906347252747253,0.0453941513731342,-0.0115467565210559,0.012995045293522
25244,0.0613892111888112,-0.00256449300699301,0.00618147252747253,0.0454223347301207,-0.011546377262546,0.0130186502042254
25245,0.0620913111888112,-0.00122399300699301,0.000417472527472527,0.0454504302649275,-0.0115459732438309,0.013042207459156
25246,0.0656018111888112,0.00145700699300699,-0.00246452747252747,0.0454784397796886,-0.0115455441162143,0.0130657159121331
25247,0.0684102111888112,0.00681900699300699,-0.00246452747252747,0.0455063651726103,-0.0115450894707249,0.0130891743531892
25248,0.0691123111888112,0.00950000699300699,-0.00534652747252747,0.0455342084518797,-0.0115446088214524,0.0131125814925154
25249,0.0705165111888112,0.012181006993007,-0.00822852747252747,0.0455619717478762,-0.0115441015856443,0.0131359359493837
25250,0.0705165111888112,0.014862006993007,-0.00822852747252747,0.045589657321504,-0.0115435670651909,0.0131592362410692
25251,0.0691123111888112,0.014862006993007,-0.00822852747252747,0.0456172675684034,-0.0115430044318138,0.0131824807727684
25252,0.0663039111888112,0.012181006993007,-0.00246452747252747,0.0456448050180699,-0.0115424127178104,0.0132056678344846
25253,0.0606871111888112,0.00681900699300699,0.00185847252747253,0.045672272325458,-0.0115417908169827,0.0132287956093592
25254,0.0550703111888112,-0.00122399300699301,0.00762247252747253,0.0456996722533717,-0.0115411374994547,0.0132518621934496
25255,0.0459430111888112,-0.010607493006993,0.0177094725274725,0.0457270076453978,-0.011540451440841,0.0132748656239673
25256,0.0375178111888112,-0.021331493006993,0.0277964725274725,0.04575428138987,-0.0115397312639147,0.0132978039164735
25257,0.0290926111888112,-0.029374493006993,0.0364424725274725,0.0457814963765582,-0.0115389755886085,0.0133206751120287
25258,0.0234758111888112,-0.036076993006993,0.0422064725274725,0.0458086554509336,-0.0115381830834049,0.0133434773278255
25259,0.0178590111888112,-0.040098493006993,0.0450884725274725,0.0458357613720713,-0.0115373525107084,0.013366208801353
25260,0.0164548111888112,-0.041438993006993,0.0465294725274725,0.0458628167780702,-0.0115364827615701,0.0133888679221199
25261,0.0157527111888112,-0.042779493006993,0.0465294725274725,0.045889824161413,-0.0115355728783762,0.0134114532504394
25262,0.0164548111888112,-0.040098493006993,0.0436474725274725,0.0459167858554819,-0.0115346220664264,0.0134339635252666
25263,0.0171569111888112,-0.038757993006993,0.0422064725274725,0.0459437040302867,-0.0115336296957909,0.0134563976625804
25264,0.0192632111888112,-0.038757993006993,0.0364424725274725,0.0459705806940134,-0.0115325952962228,0.0134787547458041
25265,0.0227737111888112,-0.038757993006993,0.0306784725274725,0.0459974176991796,-0.0115315185511458,0.0135010340087615
25266,0.0255821111888112,-0.038757993006993,0.0263554725274725,0.0460242167538821,-0.011530399294882,0.0135232348111687
25267,0.0276884111888112,-0.036076993006993,0.0234734725274725,0.0460509794366814,-0.0115292375112694,0.0135453566111403
25268,0.0304968111888112,-0.034736493006993,0.0177094725274725,0.0460777072117293,-0.0115280333295014,0.0135673989401847
25269,0.0333052111888112,-0.032055493006993,0.0119454725274725,0.0461044014429265,-0.0115267870158002,0.013589361379195
25270,0.0361136111888112,-0.029374493006993,0.0105044725274725,0.0461310634083233,-0.0115254989623134,0.013611243532449
25271,0.0382199111888112,-0.030714993006993,0.00906347252747253,0.0461576943150049,-0.0115241696755469,0.0136330450040993
25272,0.0403262111888112,-0.029374493006993,0.00906347252747253,0.0461842953132498,-0.0115227997680394,0.0136547653831226
25273,0.0410283111888112,-0.026693493006993,0.00762247252747253,0.0462108675087482,-0.0115213899537406,0.0136764042357345
25274,0.0417304111888112,-0.025352993006993,0.00762247252747253,0.0462374119719121,-0.0115199410419998,0.0136979611007908
25275,0.0417304111888112,-0.021331493006993,0.00906347252747253,0.0462639297437891,-0.01151845392739,0.0137194354866821
25276,0.0424325111888112,-0.021331493006993,0.00762247252747253,0.0462904218393113,-0.011516929577216,0.0137408268707171
25277,0.0424325111888112,-0.018650493006993,0.00906347252747253,0.0463168892493303,-0.0115153690194863,0.013762134699999
25278,0.0403262111888112,-0.015969493006993,0.0105044725274725,0.0463433329414409,-0.011513773332274,0.0137833583928003
25279,0.0417304111888112,-0.015969493006993,0.00474047252747253,0.0463697538583802,-0.0115121436330779,0.0138044973399383
25280,0.0403262111888112,-0.015969493006993,0.00474047252747253,0.0463961529152139,-0.0115104810695723,0.0138255509011737
25281,0.0396241111888112,-0.015969493006993,0.00185847252747253,0.0464225309970088,-0.0115087868149871,0.0138465183946441
25282,0.0396241111888112,-0.014628993006993,0.000417472527472527,0.0464488889560189,-0.0115070620667277,0.0138673990848033
25283,0.0375178111888112,-0.015969493006993,0.00185847252747253,0.0464752276079034,-0.0115053080449956,0.0138881921728507
25284,0.0375178111888112,-0.018650493006993,0.00474047252747253,0.0465015477272162,-0.0115035259927985,0.0139088967926347
25285,0.0340073111888112,-0.022671993006993,0.00762247252747253,0.046527850041441,-0.0115017171819771,0.0139295120155142
25286,0.0304968111888112,-0.029374493006993,0.0119454725274725,0.0465541352218751,-0.0114998829280302,0.0139500368631828
25287,0.0290926111888112,-0.034736493006993,0.0148274725274725,0.0465804038701477,-0.0114980246137334,0.0139704703249729
25288,0.0283905111888112,-0.040098493006993,0.0205914725274725,0.0466066565037694,-0.0114961437187783,0.0139908113776477
25289,0.0262842111888112,-0.041438993006993,0.0234734725274725,0.0466328935453183,-0.0114942418494099,0.0140110590071851
25290,0.0234758111888112,-0.045460493006993,0.0263554725274725,0.0466591153138084,-0.0114923207625105,0.0140312122310588
25291,0.0206674111888112,-0.048141493006993,0.0306784725274725,0.0466853220138764,-0.0114903823841271,0.0140512701185305
25292,0.0213695111888112,-0.052162993006993,0.0306784725274725,0.0467115137230281,-0.0114884288266113,0.0140712318084535
25293,0.0227737111888112,-0.049481993006993,0.0321194725274725,0.0467376903825225,-0.0114864624048324,0.0140910965235934
25294,0.0241779111888112,-0.046800993006993,0.0292374725274725,0.046763851796257,-0.0114844856449842,0.0141108635784806
25295,0.0269863111888112,-0.036076993006993,0.0277964725274725,0.0467899976364421,-0.0114825012781149,0.0141305323793001
25296,0.0347094111888112,-0.028033993006993,0.0177094725274725,0.0468161274550953,-0.0114805122146759,0.0141501024143272
25297,0.0438367111888112,-0.014628993006993,0.0105044725274725,0.0468422407059613,-0.0114785215019431,0.0141695732309271
25298,0.0515598111888112,-0.00256449300699301,0.00185847252747253,0.0468683367800107,-0.0114765322689376,0.0141889443986212
25299,0.0599850111888112,0.00815950699300699,-0.00534652747252747,0.0468944150494242,-0.0114745476634777,0.0142082154651862
25300,0.0663039111888112,0.018883506993007,-0.00822852747252747,0.0469204749125484,-0.0114725707873782,0.0142273859142478
25301,0.0705165111888112,0.024245506993007,-0.00966952747252747,0.0469465158352134,-0.0114706046362792,0.0142464551313338
25302,0.0733249111888112,0.029607506993007,-0.00534652747252747,0.0469725373847768,-0.0114686520491975,0.0142654223843604
25303,0.0733249111888112,0.029607506993007,-0.00390552747252747,0.0469985392542267,-0.0114667156715015,0.0142842868205406
25304,0.0719207111888112,0.030948006993007,-0.00102352747252747,0.0470245212753737,-0.0114647979322387,0.0143030474752374
25305,0.0719207111888112,0.030948006993007,0.000417472527472527,0.0470504834221018,-0.0114629010330355,0.0143217032847981
25306,0.0698144111888112,0.032288506993007,0.00329947252747253,0.0470764258075578,-0.0114610269430157,0.0143402530988917
25307,0.0712186111888112,0.029607506993007,0.00906347252747253,0.0471023486796431,-0.0114591773960331,0.0143586956938425
25308,0.0663039111888112,0.024245506993007,0.0133864725274725,0.0471282524162637,-0.0114573538929968,0.0143770297909404
25309,0.0648997111888112,0.017543006993007,0.0191504725274725,0.0471541375179129,-0.0114555577153064,0.0143952540807236
25310,0.0620913111888112,0.010840506993007,0.0234734725274725,0.0471800045956471,-0.0114537899507868,0.0144133672502476
25311,0.0606871111888112,0.00547850699300699,0.0249144725274725,0.0472058543573646,-0.0114520515270296,0.0144313680093603
25312,0.0585808111888112,0.00145700699300699,0.0263554725274725,0.0472316875955393,-0.0114503432451972,0.0144492551115022
25313,0.0578787111888112,-0.00390499300699301,0.0277964725274725,0.0472575051766516,-0.0114486658101236,0.0144670273670442
25314,0.0557724111888112,-0.00792649300699301,0.0263554725274725,0.0472833080320744,-0.0114470198571741,0.0144846836511506
25315,0.0543682111888112,-0.010607493006993,0.0263554725274725,0.0473090971496865,-0.0114454059772535,0.0145022229071644
25316,0.0522619111888112,-0.013288493006993,0.0249144725274725,0.0473348735650013,-0.0114438247385727,0.0145196441455148
25317,0.0522619111888112,-0.015969493006993,0.0277964725274725,0.0473606383520528,-0.01144227670425,0.0145369464411318
25318,0.0508577111888112,-0.014628993006993,0.0249144725274725,0.0473863926157365,-0.0114407624462072,0.0145541289328521
25319,0.0508577111888112,-0.014628993006993,0.0249144725274725,0.0474121374863332,-0.011439282553512,0.0145711908233241
25320,0.0515598111888112,-0.013288493006993,0.0249144725274725,0.0474378741159716,-0.0114378376337741,0.0145881313764242
25321,0.0515598111888112,-0.010607493006993,0.0249144725274725,0.0474636036775166,-0.0114364283094508,0.0146049499141768
25322,0.0522619111888112,-0.011947993006993,0.0263554725274725,0.0474893273656391,-0.0114350552113732,0.0146216458161631
25323,0.0529640111888112,-0.010607493006993,0.0234734725274725,0.0475150463988563,-0.0114337189727361,0.0146382185204235
25324,0.0522619111888112,-0.00926699300699301,0.0205914725274725,0.0475407620218141,-0.0114324202254022,0.0146546675213747
25325,0.0557724111888112,-0.00524549300699301,0.0177094725274725,0.0475664755078122,-0.0114311595948167,0.0146709923607603
25326,0.0585808111888112,-0.00256449300699301,0.0162684725274725,0.0475921881642387,-0.0114299376893673,0.0146871926136264
25327,0.0620913111888112,0.00145700699300699,0.0162684725274725,0.0476179013440664,-0.0114287550846513,0.0147032678752921
25328,0.0656018111888112,0.00413800699300699,0.0148274725274725,0.0476436164621991,-0.0114276123054274,0.0147192177528
25329,0.0677081111888112,0.00950000699300699,0.00762247252747253,0.0476693350132714,-0.0114265098066422,0.014735041857363
25330,0.0705165111888112,0.013521506993007,0.00618147252747253,0.0476950585884799,-0.0114254479526037,0.0147507397903421
25331,0.0712186111888112,0.014862006993007,0.00474047252747253,0.0477207888899892,-0.0114244269947671,0.0147663111237505
25332,0.0733249111888112,0.018883506993007,0.00185847252747253,0.0477465277424279,-0.0114234470518339,0.0147817553837447
25333,0.0747291111888112,0.020224006993007,-0.00246452747252747,0.0477722771022031,-0.0114225080935547,0.0147970720375997
25334,0.0747291111888112,0.021564506993007,-0.00390552747252747,0.0477980390656018,-0.0114216099268466,0.0148122604786943
25335,0.0726228111888112,0.016202506993007,-0.00390552747252747,0.047823815873983,-0.0114207521870024,0.0148273200109994
25336,0.0663039111888112,0.012181006993007,-0.00102352747252747,0.0478496099112106,-0.0114199343404734,0.0148422498400366
25337,0.0599850111888112,0.00413800699300699,0.00185847252747253,0.0478754236887207,-0.0114191557020027,0.0148570490742876
25338,0.0515598111888112,-0.00792649300699301,0.0105044725274725,0.0479012598177372,-0.0114184154651838,0.0148717167375533
25339,0.0396241111888112,-0.018650493006993,0.0191504725274725,0.0479271209708194,-0.0114177127469068,0.014886251793754
25340,0.0319010111888112,-0.028033993006993,0.0277964725274725,0.0479530098341957,-0.011417046642915,0.0149006531846694
25341,0.0255821111888112,-0.037417493006993,0.0335604725274725,0.0479789290562168,-0.0114164162856763,0.0149149198746465
25342,0.0199653111888112,-0.045460493006993,0.0364424725274725,0.0480048812011442,-0.0114158208985505,0.0149290508923224
25343,0.0150506111888112,-0.042779493006993,0.0350014725274725,0.0480308687116663,-0.0114152598420867,0.0149430453609015
25344,0.0129443111888112,-0.045460493006993,0.0335604725274725,0.0480568938782047,-0.0114147326441173,0.0149569025125093
25345,0.0129443111888112,-0.044119993006993,0.0292374725274725,0.0480829588157354,-0.0114142390117979,0.0149706216876176
25346,0.0129443111888112,-0.041438993006993,0.0263554725274725,0.0481090654505521,-0.0114137788334616,0.0149842023240194
25347,0.0157527111888112,-0.038757993006993,0.0249144725274725,0.0481352155164851,-0.0114133521739925,0.0149976439408288
25348,0.0185611111888112,-0.034736493006993,0.0234734725274725,0.0481614105588787,-0.0114129592632548,0.0150109461234763
25349,0.0199653111888112,-0.033395993006993,0.0177094725274725,0.0481876519446309,-0.0114126004803553,0.0150241085111935
25350,0.0220716111888112,-0.028033993006993,0.0148274725274725,0.0482139408744141,-0.0114122763369798,0.0150371307820103
25351,0.0262842111888112,-0.024012493006993,0.0148274725274725,0.0482402783946538,-0.0114119874593403,0.0150500126342692
25352,0.0283905111888112,-0.022671993006993,0.0119454725274725,0.0482666654112036,-0.0114117345678076,0.0150627537711263
25353,0.0340073111888112,-0.019990993006993,0.00906347252747253,0.0482931027061732,-0.0114115184579327,0.0150753538895321
25354,0.0347094111888112,-0.015969493006993,0.00762247252747253,0.0483195909566944,-0.0114113399851708,0.0150878126687149
25355,0.0375178111888112,-0.017309993006993,0.00906347252747253,0.048346130752718,-0.0114112000509947,0.0151001297586658
25356,0.0368157111888112,-0.014628993006993,0.0105044725274725,0.0483727226104458,-0.0114110995913222,0.0151123047745955
25357,0.0382199111888112,-0.015969493006993,0.0119454725274725,0.0483993669804274,-0.0114110395695727,0.0151243372993542
25358,0.0403262111888112,-0.015969493006993,0.0119454725274725,0.0484260642527482,-0.0114110209734273,0.0151362268898344
25359,0.0396241111888112,-0.017309993006993,0.0119454725274725,0.0484528147624584,-0.0114110448148291,0.0151479730823778
25360,0.0417304111888112,-0.015969493006993,0.0148274725274725,0.0484796187952451,-0.0114111121322982,0.0151595753961937
25361,0.0403262111888112,-0.015969493006993,0.0148274725274725,0.0485064765916487,-0.0114112239923197,0.0151710333377724
25362,0.0410283111888112,-0.017309993006993,0.0148274725274725,0.0485333883493395,-0.0114113814888814,0.0151823464067932
25363,0.0396241111888112,-0.018650493006993,0.0162684725274725,0.0485603542232119,-0.0114115857443983,0.01519351410054
25364,0.0382199111888112,-0.018650493006993,0.0177094725274725,0.0485873743230534,-0.0114118379138782,0.0152045359173217
25365,0.0368157111888112,-0.018650493006993,0.0162684725274725,0.048614448708546,-0.0114121391895504,0.0152154113608899
25366,0.0375178111888112,-0.018650493006993,0.0148274725274725,0.0486415773828132,-0.0114124908031787,0.0152261399428662
25367,0.0333052111888112,-0.021331493006993,0.0148274725274725,0.0486687602864507,-0.0114128940274485,0.0152367211801935
25368,0.0333052111888112,-0.024012493006993,0.0205914725274725,0.0486959972905878,-0.0114133501805943,0.0152471545925886
25369,0.0290926111888112,-0.028033993006993,0.0205914725274725,0.0487232881870381,-0.0114138606370451,0.0152574397079582
25370,0.0276884111888112,-0.032055493006993,0.0220324725274725,0.0487506326762681,-0.0114144268436247,0.0152675760742844
25371,0.0269863111888112,-0.034736493006993,0.0277964725274725,0.0487780303548809,-0.0114150503389922,0.0152775632715114
25372,0.0248800111888112,-0.040098493006993,0.0321194725274725,0.0488054807050384,-0.0114157327740082,0.0152874009259212
25373,0.0241779111888112,-0.040098493006993,0.0350014725274725,0.0488329830863089,-0.0114164759316377,0.0152970887309797
25374,0.0227737111888112,-0.041438993006993,0.0378834725274725,0.0488605367282411,-0.0114172817436121,0.0153066264696763
25375,0.0220716111888112,-0.042779493006993,0.0378834725274725,0.0488881407234232,-0.0114181523010726,0.0153160140323854
25376,0.0227737111888112,-0.042779493006993,0.0393244725274725,0.0489157940219962,-0.0114190898610468,0.0153252514287576
25377,0.0255821111888112,-0.041438993006993,0.0378834725274725,0.0489434954298044,-0.0114200968506108,0.0153343387941368
25378,0.0297947111888112,-0.036076993006993,0.0350014725274725,0.0489712436135764,-0.0114211758654945,0.0153432763905049
25379,0.0368157111888112,-0.028033993006993,0.0277964725274725,0.0489990371155631,-0.0114223296575772,0.0153520645989664
25380,0.0452409111888112,-0.015969493006993,0.0191504725274725,0.0490268743788432,-0.0114235611066422,0.0153607038992959
25381,0.0543682111888112,-0.00658599300699301,0.0105044725274725,0.0490547537832976,-0.0114248731759284,0.015369194835552
25382,0.0634955111888112,0.00547850699300699,0.000417472527472527,0.0490826736898274,-0.0114262688570339,0.0153775379717388
25383,0.0705165111888112,0.012181006993007,-0.00246452747252747,0.0491106324882083,-0.0114277511120414,0.015385733844483
25384,0.0719207111888112,0.016202506993007,-0.00678752747252747,0.0491386286415509,-0.0114293228207355,0.0153937829216831
25385,0.0747291111888112,0.018883506993007,-0.00678752747252747,0.0491666607193638,-0.0114309867403191,0.0154016855736006
25386,0.0740270111888112,0.024245506993007,-0.00534652747252747,0.0491947274167972,-0.0114327454780911,0.0154094420568908
25387,0.0747291111888112,0.025586006993007,-0.00246452747252747,0.0492228275639434,-0.0114346014701421,0.0154170525105782
25388,0.0740270111888112,0.024245506993007,0.000417472527472527,0.0492509601293195,-0.0114365569637532,0.015424516962483
25389,0.0705165111888112,0.022905006993007,0.00185847252747253,0.0492791242189841,-0.0114386140085896,0.0154318353416199
25390,0.0684102111888112,0.020224006993007,0.00762247252747253,0.0493073190700783,-0.011440774458542,0.0154390074925889
25391,0.0663039111888112,0.020224006993007,0.0105044725274725,0.049335544039031,-0.0114430399795847,0.0154460331924546
25392,0.0648997111888112,0.014862006993007,0.0162684725274725,0.0493637985885526,-0.0114454120594857,0.015452912171608
25393,0.0620913111888112,0.013521506993007,0.0205914725274725,0.0493920822760832,-0.0114478920198301,0.0154596441376142
25394,0.0599850111888112,0.00815950699300699,0.0234734725274725,0.0494203947424823,-0.0114504810317478,0.0154662288000569
25395,0.0571766111888112,0.00413800699300699,0.0249144725274725,0.0494487356995075,-0.0114531801348791,0.0154726658928955
25396,0.0529640111888112,0.000116506993006993,0.0263554725274725,0.0494771049155942,-0.0114559902591194,0.0154789551908504
25397,0.0536661111888112,-0.00256449300699301,0.0292374725274725,0.0495055022004237,-0.0114589122472879,0.015485096520814
25398,0.0487514111888112,-0.00524549300699301,0.0277964725274725,0.0495339273907036,-0.0114619468754812,0.0154910897712706
25399,0.0487514111888112,-0.00524549300699301,0.0277964725274725,0.0495623803378867,-0.0114650948692603,0.0154969348987324
25400,0.0494535111888112,-0.00658599300699301,0.0292374725274725,0.0495908608975886,-0.011468356914744,0.0155026319296966
25401,0.0501556111888112,-0.010607493006993,0.0292374725274725,0.049619368924096,-0.0114717336664619,0.0155081809616083
25402,0.0508577111888112,-0.00926699300699301,0.0277964725274725,0.0496479042711786,-0.0114752257561318,0.01551358216482
25403,0.0508577111888112,-0.00792649300699301,0.0277964725274725,0.0496764667953271,-0.0114788338005111,0.0155188357825606
25404,0.0536661111888112,-0.00792649300699301,0.0249144725274725,0.0497050563592317,-0.0114825584027663,0.0155239421274223
25405,0.0508577111888112,-0.00658599300699301,0.0234734725274725,0.0497336728357466,-0.0114864001487499,0.015528901574862
25406,0.0529640111888112,-0.00658599300699301,0.0234734725274725,0.0497623161106418,-0.0114903596028128,0.015533714554713
25407,0.0522619111888112,-0.00524549300699301,0.0220324725274725,0.0497909860831722,-0.0114944373040798,0.0155383815436933
25408,0.0543682111888112,-0.00256449300699301,0.0220324725274725,0.0498196826671315,-0.0114986337617986,0.0155429030604022
25409,0.0557724111888112,-0.00122399300699301,0.0177094725274725,0.0498484057945736,-0.01150294944791,0.015547279660318
25410,0.0599850111888112,0.00547850699300699,0.0133864725274725,0.0498771554231705,-0.0115073847854512,0.0155515119263182
25411,0.0606871111888112,0.010840506993007,0.00906347252747253,0.0499059315476919,-0.0115119401304774,0.015555600451735
25412,0.0634955111888112,0.016202506993007,0.00762247252747253,0.0499347342131821,-0.0115166157461131,0.0155595458189332
25413,0.0656018111888112,0.020224006993007,0.00185847252747253,0.0499635635271671,-0.0115214117728983,0.0155633485788841
25414,0.0691123111888112,0.021564506993007,0.00185847252747253,0.0499924196718612,-0.0115263282019128,0.0155670092327309
25415,0.0698144111888112,0.025586006993007,0.000417472527472527,0.050021302917586,-0.011531364853917,0.0155705282158433
25416,0.0719207111888112,0.025586006993007,0.00185847252747253,0.0500502136354616,-0.0115365213635853,0.0155739058878438
25417,0.0719207111888112,0.025586006993007,-0.00102352747252747,0.0500791523071883,-0.0115417971679046,0.0155771425286073
25418,0.0719207111888112,0.024245506993007,0.00185847252747253,0.0501081195314338,-0.0115471915005903,0.0155802383362523
25419,0.0698144111888112,0.020224006993007,0.00185847252747253,0.0501371160260973,-0.0115527033939093,0.0155831934266245
25420,0.0663039111888112,0.010840506993007,0.00618147252747253,0.0501661426247556,-0.0115583316902237,0.0155860078372618
25421,0.0578787111888112,-0.00256449300699301,0.0162684725274725,0.0501952002643791,-0.0115640750697361,0.0155886815398185
25422,0.0480493111888112,-0.014628993006993,0.0263554725274725,0.0502242899599546,-0.0115699320986047,0.0155912144674202
25423,0.0396241111888112,-0.024012493006993,0.0350014725274725,0.0502534127648027,-0.0115759012909447,0.0155936065584424
25424,0.0304968111888112,-0.037417493006993,0.0450884725274725,0.050282569722408,-0.0115819811731448,0.015595857808251
25425,0.0241779111888112,-0.044119993006993,0.0479704725274725,0.0503117618175222,-0.0115881703454049,0.0155979683194519
25426,0.0213695111888112,-0.045460493006993,0.0479704725274725,0.0503409899323588,-0.0115944675363289,0.0155999383421871
25427,0.0192632111888112,-0.048141493006993,0.0522934725274725,0.0503702548132134,-0.0116008716413147,0.0156017682985085
25428,0.0178590111888112,-0.049481993006993,0.0494114725274725,0.0503995570492076,-0.0116073817433516,0.0156034587948074
25429,0.0192632111888112,-0.046800993006993,0.0450884725274725,0.0504288970602461,-0.0116139971236324,0.0156050106262838
25430,0.0213695111888112,-0.042779493006993,0.0407654725274725,0.0504582750927333,-0.0116207172633691,0.015606424769472
25431,0.0234758111888112,-0.040098493006993,0.0364424725274725,0.0504876912232902,-0.0116275418344978,0.0156077023633217
25432,0.0248800111888112,-0.034736493006993,0.0306784725274725,0.050517145367806,-0.0116344706825125,0.0156088446853028
25433,0.0269863111888112,-0.032055493006993,0.0249144725274725,0.0505466372917019,-0.0116415038060587,0.0156098531250239
25434,0.0297947111888112,-0.026693493006993,0.0220324725274725,0.0505761666201943,-0.0116486413351364,0.0156107291558592
25435,0.0311989111888112,-0.022671993006993,0.0177094725274725,0.0506057328495278,-0.0116558835083776,0.0156114743080711
