"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28890,0.249739727472527,-0.0524961222777223,0.0496692216783217,0.253792333565499,-0.0708829338725835,0.0864315742324132
28891,0.251138927472527,-0.0593591222777223,0.0449715216783217,0.253733934369985,-0.070764509635054,0.0865152578736388
28892,0.256036127472527,-0.0634769222777223,0.0449715216783217,0.253674880360216,-0.0706457435778205,0.0865988569447283
28893,0.263731727472527,-0.0648495222777223,0.0465374216783217,0.253615163400607,-0.0705266410514506,0.0866823741158872
28894,0.274225727472527,-0.0662221222777223,0.0481033216783217,0.253554775376595,-0.0704072073602647,0.0867658118321735
28895,0.285419327472527,-0.0675947222777223,0.0496692216783217,0.253493708236526,-0.0702874477762668,0.0868491723173634
28896,0.297312527472528,-0.0648495222777223,0.0528010216783217,0.253431954045622,-0.0701673675469151,0.086932457582142
28897,0.307806527472528,-0.0593591222777223,0.0559328216783217,0.253369505046725,-0.0700469718953092,0.0870156694349994
28898,0.314102927472527,-0.0538687222777223,0.0606305216783217,0.253306353721034,-0.069926266008055,0.0870988094969121
28899,0.316201727472528,-0.0524961222777223,0.0637623216783217,0.253242492839913,-0.0698052550131772,0.087181879219811
28900,0.314802527472528,-0.0497509222777223,0.0715918216783217,0.253177915499311,-0.0696839439580328,0.0872648799082931
28901,0.311304527472528,-0.0470057222777223,0.0715918216783217,0.253112615133639,-0.0695623377929148,0.0873478127440393
28902,0.309205727472528,-0.0428879222777223,0.0731577216783217,0.253046585512747,-0.0694404413570281,0.0874306788080676
28903,0.304308527472528,-0.0428879222777223,0.0778554216783217,0.252979820729237,-0.0693182593635184,0.0875134790959581
28904,0.295913327472527,-0.0387701222777223,0.0762895216783217,0.252912315179502,-0.069195796385451,0.0875962145292921
28905,0.286818527472528,-0.0401427222777223,0.0794213216783217,0.252844063535099,-0.0690730568446352,0.0876788859660101
28906,0.277024127472528,-0.0401427222777223,0.0825531216783217,0.252775060702295,-0.0689500450042431,0.0877614942091477
28907,0.266530127472528,-0.0401427222777223,0.0809872216783217,0.252705301773150,-0.068826764966643,0.0878440400161134
28908,0.258134927472527,-0.0401427222777223,0.0825531216783217,0.252634781972752,-0.0687032206745536,0.0879265241068838
28909,0.248340527472527,-0.0456331222777223,0.0841190216783217,0.252563496606206,-0.0685794159140947,0.0880089471684152
28910,0.243443327472527,-0.0538687222777223,0.0856849216783217,0.252491441008524,-0.0684553543258991,0.0880913098590546
28911,0.241344527472527,-0.0593591222777223,0.0872508216783217,0.252418610502019,-0.0683310394304455,0.0881736128156551
28912,0.242743727472527,-0.0689673222777223,0.0872508216783217,0.252345000367709,-0.0682064746642959,0.0882558566612326
28913,0.240644927472527,-0.0758303222777223,0.0872508216783217,0.252270605832426,-0.0680816634210743,0.0883380420104593
28914,0.245542127472527,-0.0840659222777223,0.0841190216783217,0.252195422066331,-0.0679566090948175,0.0884201694708323
28915,0.250439327472528,-0.0936741222777223,0.0809872216783217,0.252119444188637,-0.0678313151247486,0.0885022396373516
28916,0.262332527472527,-0.0950467222777223,0.0794213216783217,0.252042667286628,-0.0677057850395784,0.0885842530807105
28917,0.273526127472528,-0.0950467222777223,0.0747236216783217,0.25196508645256,-0.0675800224937494,0.0886662103322409
28918,0.285419327472527,-0.0936741222777223,0.0731577216783217,0.251886696836757,-0.0674540312866164,0.0887481118677776
28919,0.301510127472527,-0.0854385222777223,0.0684600216783217,0.251807493711341,-0.0673278153636154,0.088829958090441
28920,0.316201727472528,-0.0785755222777223,0.0684600216783217,0.251727472542177,-0.0672013788008427,0.088911749313421
28921,0.325296527472527,-0.0634769222777223,0.0637623216783217,0.251646629066386,-0.0670747257720973,0.088993485744382
28922,0.331592927472527,-0.0497509222777223,0.0621964216783217,0.251564959364299,-0.0669478604979099,0.0890751674709516
28923,0.329494127472527,-0.0387701222777223,0.0606305216783217,0.251482459912579,-0.0668207871798805,0.0891567944462081
28924,0.325996127472527,-0.0236715222777223,0.0590646216783217,0.251399127611241,-0.0666935099293269,0.0892383664757917
28925,0.316201727472528,-0.0195537222777223,0.0621964216783217,0.25131495978339,-0.0665660326987798,0.0893198832093413
28926,0.303608927472527,-0.0181811222777223,0.0684600216783217,0.251229954149826,-0.0664383592253292,0.0894013441405848
28927,0.289616927472527,-0.0236715222777223,0.0794213216783217,0.251144108781432,-0.0663104929981468,0.089482748623112
28928,0.270028127472528,-0.0360249222777223,0.0888167216783217,0.251057422032716,-0.0661824372572957,0.0895640959050755
28929,0.248340527472527,-0.0470057222777223,0.101343921678322,0.250969892457967,-0.0660541950233523,0.0896453851784918
28930,0.227352527472527,-0.0621043222777223,0.109173421678322,0.250881518710263,-0.0659257691512042,0.0897266156355744
28931,0.210562127472527,-0.0744577222777223,0.117002921678322,0.250792299430326,-0.0657971623975968,0.0898077865245255
28932,0.200767727472527,-0.0799481222777223,0.118568821678322,0.250702233140227,-0.0656683774915237,0.0898888971972162
28933,0.190973327472527,-0.0895563222777223,0.120134721678322,0.250611318155693,-0.065539417196087,0.0899699471428076
28934,0.188174927472527,-0.0964193222777223,0.121700621678322,0.250519552521365,-0.0654102843585068,0.0900509360067704
28935,0.193771727472527,-0.100537122277722,0.123266521678322,0.250426933969752,-0.0652809819534966,0.0901318636012525
28936,0.195870527472527,-0.101909722277722,0.115437021678322,0.25033345990748,-0.0651515131195279,0.0902127299100396
28937,0.203566127472527,-0.108772722277722,0.110739321678322,0.250239127425709,-0.0650218811851424,0.0902935350816185
28938,0.210562127472527,-0.104654922277722,0.107607521678322,0.250143933324810,-0.0648920896886282,0.0903742794076399
28939,0.222455327472527,-0.101909722277722,0.101343921678322,0.250047874149437,-0.0647621423896384,0.0904549632959737
28940,0.235747727472527,-0.0950467222777223,0.0935144216783217,0.249950946235925,-0.0646320432651686,0.090535587243224
28941,0.249739727472527,-0.0895563222777223,0.0841190216783217,0.249853145772978,-0.0645017964898912,0.0906161518012954
28942,0.261632927472527,-0.0840659222777223,0.0794213216783217,0.249754468872030,-0.0643714064079593,0.0906966575363895
28943,0.273526127472528,-0.0799481222777223,0.0747236216783217,0.249654911639783,-0.0642408775029148,0.090777104988001
28944,0.280522127472527,-0.0758303222777223,0.0684600216783217,0.249554470246161,-0.0641102143699671,0.0908574946344035
28945,0.282620927472527,-0.0689673222777223,0.0684600216783217,0.249453140981155,-0.0639794216906433,0.0909378268640852
28946,0.283320527472527,-0.0648495222777223,0.0653282216783217,0.249350920293548,-0.0638485042064908,0.0910181019531321
28947,0.278423327472527,-0.0579865222777223,0.0637623216783217,0.249247804808872,-0.0637174666904103,0.0910983200496424
28948,0.273526127472528,-0.0552413222777223,0.0621964216783217,0.249143791328286,-0.0635863139175161,0.0911784811619268
28949,0.268628927472527,-0.0524961222777223,0.0637623216783217,0.249038876812226,-0.0634550506388404,0.0912585851488718
28950,0.263032127472528,-0.0483783222777223,0.0668941216783217,0.248933058355616,-0.063323681560253,0.0913386317162521
28951,0.254636927472527,-0.0456331222777223,0.0684600216783217,0.248826333159213,-0.0631922113246998,0.091418620421696
28952,0.245542127472527,-0.0428879222777223,0.0700259216783217,0.248718698495399,-0.0630606444949153,0.0914985506850582
28953,0.235048127472527,-0.0483783222777223,0.0731577216783217,0.248610151665768,-0.0629289855399293,0.0915784217993348
28954,0.225253727472527,-0.0497509222777223,0.0747236216783217,0.248500689951462,-0.0627972388329485,0.0916582329415776
28955,0.218257727472527,-0.0579865222777223,0.0794213216783217,0.248390310560624,-0.0626654086634614,0.0917379831854315
28956,0.214060127472527,-0.0662221222777223,0.0841190216783217,0.24827901057995,-0.0625334992616673,0.0918176715169171
28957,0.212660927472527,-0.0772029222777223,0.0903826216783217,0.248166786937374,-0.0624015148352303,0.091897296855621
28958,0.212660927472527,-0.0881837222777223,0.0919485216783217,0.248053636378999,-0.0622694596178845,0.0919768580802132
28959,0.217558127472527,-0.0991645222777223,0.101343921678322,0.247939555460301,-0.0621373379260988,0.0920563540545046
28960,0.221755727472527,-0.106027522277722,0.110739321678322,0.247824540551581,-0.0620051542181103,0.0921357836567512
28961,0.225953327472527,-0.110145322277722,0.115437021678322,0.24770858785551,-0.0618729131472723,0.0922151458176097
28962,0.232249727472527,-0.112890522277722,0.118568821678322,0.247591693431201,-0.0617406196026014,0.0922944395602569
28963,0.237846527472527,-0.110145322277722,0.121700621678322,0.247473853221667,-0.0616082787341586,0.0923736640313167
28964,0.246241727472527,-0.107400122277722,0.124832421678322,0.247355063085392,-0.0614758959627857,0.0924528185220529
28965,0.258134927472527,-0.0977919222777223,0.121700621678322,0.247235318834429,-0.0613434769732531,0.0925319024836145
28966,0.266530127472528,-0.0840659222777223,0.117002921678322,0.247114616281692,-0.061211027688445,0.0926109155325462
28967,0.278423327472527,-0.0730851222777223,0.109173421678322,0.246992951295491,-0.0610785542226895,0.0926898574400772
28968,0.286818527472528,-0.0593591222777223,0.0982121216783217,0.24687031985625,-0.0609460628199189,0.0927687281041046
28969,0.295913327472527,-0.0415153222777223,0.0794213216783217,0.24674671811227,-0.0608135597842462,0.0928475275033317
28970,0.304308527472528,-0.0250441222777223,0.0668941216783217,0.24662214243259,-0.0606810514020092,0.0929262556313981
28971,0.307106927472527,-0.0168085222777223,0.0543669216783217,0.246496589454783,-0.0605485438571785,0.093004912418031
28972,0.307106927472527,-0.00857292227772228,0.0418397216783217,0.246370056122371,-0.0604160431543497,0.0930834976512788
28973,0.307106927472527,-0.00582772227772228,0.0402738216783217,0.246242539706051,-0.0602835550611703,0.0931620109094795
28974,0.299411327472527,-0.00582772227772228,0.0340102216783217,0.246114037808506,-0.0601510850711507,0.0932404515089107
28975,0.293814527472528,-0.0113181222777223,0.0355761216783217,0.245984548353508,-0.0600186383863826,0.0933188184703692
28976,0.284719727472527,-0.0195537222777223,0.0418397216783217,0.245854069559813,-0.0598862199220633,0.0933971105035951
28977,0.276324527472528,-0.0209263222777223,0.0481033216783217,0.245722599904187,-0.059753834329507,0.0934753260117062
28978,0.269328527472528,-0.0236715222777223,0.0512351216783217,0.245590138078875,-0.0596214860243697,0.0935534631134777
28979,0.264431327472528,-0.0319071222777223,0.0606305216783217,0.245456682949086,-0.0594891792101334,0.0936315196726536
28980,0.263032127472528,-0.0360249222777223,0.0684600216783217,0.245322233517238,-0.0593569179020652,0.0937094933305015
28981,0.265130927472527,-0.0428879222777223,0.0809872216783217,0.245186788899779,-0.0592247059573375,0.0937873815464815
28982,0.270028127472528,-0.0470057222777223,0.0856849216783217,0.245050348320439,-0.0590925471075183,0.0938651816470257
28983,0.278423327472527,-0.0524961222777223,0.0935144216783217,0.244912911121367,-0.0589604449896396,0.093942890874319
28984,0.285419327472527,-0.0579865222777223,0.102909821678322,0.244774476790464,-0.0588284031758428,0.0940205064296722
28985,0.291715727472527,-0.0579865222777223,0.104475721678322,0.244635044998863,-0.0586964252011279,0.0940980255136513
28986,0.298012127472527,-0.0634769222777223,0.106041621678322,0.244494615640354,-0.0585645145863627,0.0941754453602583
28987,0.302909327472527,-0.0593591222777223,0.104475721678322,0.244353188868151,-0.0584326748546544,0.0942527632570526
28988,0.309905327472528,-0.0621043222777223,0.104475721678322,0.244210765129011,-0.0583009095406108,0.0943299765512125
28989,0.315502127472527,-0.0566139222777223,0.106041621678322,0.24406734519663,-0.0581692221920173,0.0944070826491081
28990,0.316201727472528,-0.0538687222777223,0.102909821678322,0.243922930203842,-0.0580376163639282,0.094484079015334
28991,0.314802527472528,-0.0511235222777223,0.101343921678322,0.243777521666845,-0.0579060956056481,0.0945609631701193
28992,0.314102927472527,-0.0456331222777223,0.101343921678322,0.243631121495420,-0.0577746634434455,0.0946377326824143
28993,0.307806527472528,-0.0415153222777223,0.102909821678322,0.243483731990599,-0.0576433233608972,0.094714385162975
28994,0.299411327472527,-0.0387701222777223,0.101343921678322,0.243335355830729,-0.057512078776861,0.094790918262317
28995,0.291016127472527,-0.0346523222777223,0.0997780216783217,0.243185996043299,-0.0573809330239222,0.094867329670292
28996,0.283320527472527,-0.0346523222777223,0.101343921678322,0.243035655965169,-0.0572498893301583,0.0949436171129616
28997,0.276324527472528,-0.0360249222777223,0.0997780216783217,0.24288433919918,-0.0571189508065904,0.0950197783489292
28998,0.267929327472528,-0.0401427222777223,0.0982121216783217,0.242732049571981,-0.0569881204445898,0.0950958111667562
28999,0.260233727472527,-0.0428879222777223,0.0950803216783217,0.242578791092582,-0.0568574011246592,0.095171713379674
29000,0.256036127472527,-0.0456331222777223,0.0888167216783217,0.2424245679114,-0.0567267956323246,0.0952474828138077
29001,0.256036127472527,-0.0483783222777223,0.0872508216783217,0.242269384285349,-0.0565963066754489,0.0953231172893695
29002,0.256735727472527,-0.0511235222777223,0.0841190216783217,0.242113244556701,-0.0564659369005956,0.0953986145991504
29003,0.259534127472528,-0.0483783222777223,0.0825531216783217,0.241956153147427,-0.0563356889070229,0.0954739724902564
29004,0.265130927472527,-0.0456331222777223,0.0794213216783217,0.241798114565853,-0.0562055652530923,0.0955491886496308
29005,0.272826527472528,-0.0415153222777223,0.0794213216783217,0.241639133424684,-0.0560755684508261,0.0956242606912
29006,0.281921327472527,-0.0373975222777223,0.0809872216783217,0.241479214471354,-0.0559457009509832,0.0956991861462649
29007,0.288217727472527,-0.0319071222777223,0.0809872216783217,0.241318362628284,-0.0558159651229208,0.0957739624603817
29008,0.291715727472527,-0.0291619222777223,0.0825531216783217,0.241156583035082,-0.0556863632316105,0.0958485869956524
29009,0.293814527472528,-0.0291619222777223,0.0872508216783217,0.240993881083254,-0.0555568974160761,0.0959230570362596
29010,0.294514127472527,-0.0319071222777223,0.0935144216783217,0.240830262439328,-0.0554275696763634,0.0959973698004926
29011,0.286818527472528,-0.0360249222777223,0.102909821678322,0.240665733055418,-0.0552983818737808,0.096071522464130
29012,0.280522127472527,-0.0415153222777223,0.112305221678322,0.240500299162875,-0.0551693357439392,0.0961455121962608
29013,0.270028127472528,-0.0470057222777223,0.118568821678322,0.240333967246625,-0.0550404329192705,0.0962193362037606
29014,0.260933327472528,-0.0552413222777223,0.123266521678322,0.240166744005008,-0.0549116749581824,0.0962929917757662
29015,0.250439327472528,-0.0593591222777223,0.123266521678322,0.239998636301408,-0.0547830633789521,0.096366476318960
29016,0.239945327472527,-0.0607317222777223,0.121700621678322,0.239829651111545,-0.0546545996931453,0.096439787378253
29017,0.229451327472527,-0.0648495222777223,0.120134721678322,0.239659795468346,-0.0545262854314505,0.0965129226423273
29018,0.220356527472527,-0.0662221222777223,0.118568821678322,0.239489076405866,-0.0543981221619272,0.0965858799389048
29019,0.211961327472527,-0.0675947222777223,0.113871121678322,0.239317500904892,-0.0542701115049363,0.0966586572251504
29020,0.204265727472527,-0.0689673222777223,0.110739321678322,0.239145075842673,-0.0541422551452239,0.0967312525737484
29021,0.195870527472527,-0.0730851222777223,0.102909821678322,0.23897180794675,-0.0540145548421101,0.0968036641530332
29022,0.192372527472527,-0.0744577222777223,0.0997780216783217,0.238797703752423,-0.0538870124415713,0.096875890201171
29023,0.188874527472527,-0.0703399222777223,0.0997780216783217,0.23862276956674,-0.0537596298883227,0.096947928999262
29024,0.190273727472527,-0.0703399222777223,0.0935144216783217,0.23844701144361,-0.0536324092298411,0.097019778850391
29025,0.193072127472527,-0.0689673222777223,0.0935144216783217,0.238270435172688,-0.0535053526113808,0.0970914380635472
29026,0.198668927472527,-0.0689673222777223,0.0903826216783217,0.238093046283003,-0.0533784622695655,0.0971629049380856
29027,0.206364527472527,-0.0675947222777223,0.0903826216783217,0.237914850060848,-0.0532517405283509,0.0972341777503517
29028,0.215459327472527,-0.0662221222777223,0.0872508216783217,0.237735851580476,-0.0531251897954591,0.0973052547435531
29029,0.225953327472527,-0.0675947222777223,0.0903826216783217,0.237556055745917,-0.0529988125583388,0.0973761341197946
29030,0.235048127472527,-0.0607317222777223,0.0903826216783217,0.23737546734101,-0.0528726113796501,0.0974468140364407
29031,0.242044127472527,-0.0593591222777223,0.0919485216783217,0.237194091082347,-0.0527465888884826,0.097517292608428
29032,0.249040127472527,-0.0579865222777223,0.0888167216783217,0.237011931668828,-0.0526207477658836,0.0975875679122008
29033,0.253237727472527,-0.0552413222777223,0.0888167216783217,0.236828993824464,-0.0524950907308601,0.0976576379853218
29034,0.257435327472528,-0.0497509222777223,0.0903826216783217,0.236645282333931,-0.0523696205282753,0.0977275008222981
29035,0.259534127472528,-0.0456331222777223,0.0872508216783217,0.236460802070886,-0.0522443399124778,0.0977971543714903
29036,0.258134927472527,-0.0401427222777223,0.0856849216783217,0.236275558018305,-0.0521192516247683,0.0978665965320227
29037,0.254636927472527,-0.0373975222777223,0.0872508216783217,0.236089555277961,-0.0519943583684941,0.0979358251474495
29038,0.246941327472527,-0.0387701222777223,0.0872508216783217,0.235902799065412,-0.0518696627874612,0.0980048380005045
29039,0.239245727472527,-0.0360249222777223,0.0903826216783217,0.235715294689275,-0.051745167452878,0.0980736328137998
29040,0.227352527472527,-0.0415153222777223,0.0935144216783217,0.235527047516266,-0.0516208748593036,0.0981422072564748
29041,0.214759727472527,-0.0456331222777223,0.0966462216783217,0.235338062923672,-0.0514967874296024,0.0982105589562538
29042,0.204965327472527,-0.0552413222777223,0.0982121216783217,0.235148346241679,-0.0513729075326955,0.0982786855147501
29043,0.192372527472527,-0.0621043222777223,0.101343921678322,0.234957902691361,-0.0512492375150579,0.0983465845222298
29044,0.185376527472527,-0.0717125222777223,0.104475721678322,0.234766737324113,-0.0511257797416947,0.0984142535712954
29045,0.180479327472527,-0.0785755222777223,0.110739321678322,0.234574854967382,-0.0510025366413836,0.0984816902727349
29046,0.174182927472527,-0.0854385222777223,0.113871121678322,0.234382260181508,-0.0508795107519141,0.0985488922762372
29047,0.172084127472527,-0.0854385222777223,0.115437021678322,0.234188957227198,-0.0507567047601135,0.098615857293274
29048,0.175582127472527,-0.0881837222777223,0.120134721678322,0.233994950042674,-0.0506341215304935,0.0986825831167362
29049,0.180479327472527,-0.0826933222777223,0.121700621678322,0.233800242236527,-0.0505117641196754,0.0987490676373295
29050,0.190973327472527,-0.0772029222777223,0.120134721678322,0.233604837101351,-0.0503896357756459,0.0988153088578053
29051,0.202166927472527,-0.0648495222777223,0.115437021678322,0.233408737647434,-0.0502677399189976,0.0988813048990837
29052,0.218257727472527,-0.0511235222777223,0.107607521678322,0.233211946654581,-0.0501460801037862,0.0989470539912344
29053,0.238546127472527,-0.0360249222777223,0.0982121216783217,0.233014466741805,-0.0500246599589508,0.099012554447696
29054,0.256735727472527,-0.0209263222777223,0.0888167216783217,0.232816300455156,-0.0499034831155129,0.0990778046254348
29055,0.271427327472528,-0.00582772227772228,0.0794213216783217,0.232617450367147,-0.0497825531266626,0.099142802876455
29056,0.280522127472527,0.00103527772227772,0.0747236216783217,0.232417919172550,-0.0496618733883187,0.0992075474976852
29057,0.286118927472527,0.00652567772227772,0.0731577216783217,0.232217709766576,-0.049541447071063,0.099272036687898
29058,0.289616927472527,0.0120160777222777,0.0700259216783217,0.232016825300333,-0.0494212770710352,0.0993362685181506
29059,0.290316527472528,0.0106434777222777,0.0731577216783217,0.231815269216243,-0.0493013659774161,0.0994002409152045
29060,0.287518127472527,0.00789827772227772,0.0747236216783217,0.231613045267269,-0.0491817160546048,0.0994639516557631
29061,0.279822527472527,0.00378047772227772,0.0762895216783217,0.231410157519725,-0.0490623292414593,0.0995273983704446
29062,0.271427327472528,-0.000337322277722278,0.0794213216783217,0.231206610337235,-0.0489432071647564,0.0995905785531634
29063,0.263032127472528,-0.00445512227772228,0.0794213216783217,0.231002408347788,-0.04882435115976,0.099653489571596
29064,0.253237727472527,-0.00857292227772228,0.0856849216783217,0.230797556400894,-0.0487057622931588,0.0997161286781875
29065,0.242743727472527,-0.0168085222777223,0.0903826216783217,0.230592059519906,-0.0485874413878981,0.099778493024946
29066,0.234348527472527,-0.0236715222777223,0.0950803216783217,0.230385922850963,-0.0484693890532244,0.099840579685269
29067,0.225253727472527,-0.0332797222777223,0.0997780216783217,0.230179151611219,-0.0483516057223134,0.0999023856800963
29068,0.221056127472527,-0.0415153222777223,0.101343921678322,0.229971751040690,-0.0482340916960579,0.0999639080029836
29069,0.221056127472527,-0.0497509222777223,0.102909821678322,0.229763726363534,-0.0481168471901736,0.100025143640311
29070,0.221056127472527,-0.0552413222777223,0.102909821678322,0.229555082765036,-0.0479998723818284,0.100086089584463
29071,0.223854527472527,-0.0579865222777223,0.106041621678322,0.229345825384783,-0.0478831674505822,0.100146742841600
29072,0.228751727472527,-0.0607317222777223,0.107607521678322,0.229135959321929,-0.0477667326093709,0.100207100438896
29073,0.236447327472527,-0.0621043222777223,0.107607521678322,0.228925489651564,-0.0476505681255344,0.100267159433390
29074,0.244842527472527,-0.0634769222777223,0.107607521678322,0.228714421453427,-0.0475346743352062,0.100326916919233
29075,0.253237727472527,-0.0607317222777223,0.106041621678322,0.228502759851233,-0.0474190516524883,0.100386370030052
29076,0.263032127472528,-0.0552413222777223,0.104475721678322,0.228290510058542,-0.0473037005700911,0.100445515936460
29077,0.270028127472528,-0.0497509222777223,0.106041621678322,0.228077677427522,-0.047188621647174,0.100504351840859
29078,0.272826527472528,-0.0428879222777223,0.107607521678322,0.227864267495545,-0.0470738154853331,0.100562874974414
29079,0.274925327472528,-0.0360249222777223,0.107607521678322,0.227650286021879,-0.0469592826974781,0.100621082599423
29080,0.275624927472528,-0.0277893222777223,0.106041621678322,0.227435739010851,-0.0468450238724402,0.100678972013329
29081,0.275624927472528,-0.0222989222777223,0.107607521678322,0.227220632724631,-0.0467310395367354,0.100736540549474
29082,0.271427327472528,-0.0209263222777223,0.101343921678322,0.227004973688277,-0.046617330118222,0.100793785574079
29083,0.265830527472528,-0.0154359222777223,0.0982121216783217,0.226788768684888,-0.0465038959178147,0.100850704477269
29084,0.260933327472528,-0.0154359222777223,0.0935144216783217,0.226572024738916,-0.0463907370892562,0.100907294655456
29085,0.251838527472527,-0.0140633222777223,0.0935144216783217,0.226354749090058,-0.0462778536241009,0.100963553489933
29086,0.241344527472527,-0.0126907222777223,0.0888167216783217,0.226136949158939,-0.0461652453419117,0.101019478328714
29087,0.235747727472527,-0.0168085222777223,0.0809872216783217,0.22591863250434,-0.0460529118856699,0.101075066469461
29088,0.228052127472527,-0.0181811222777223,0.0794213216783217,0.225699806778012,-0.0459408527238188,0.10113031513646
29089,0.223854527472527,-0.0154359222777223,0.0747236216783217,0.22548047968457,-0.0458290671579953,0.101185221453818
29090,0.220356527472527,-0.0195537222777223,0.0731577216783217,0.225260658948393,-0.0457175543293371,0.101239782422443
29091,0.216858527472527,-0.0222989222777223,0.0762895216783217,0.225040352287536,-0.0456063132233667,0.101293994904061
29092,0.211961327472527,-0.0291619222777223,0.0841190216783217,0.224819567392712,-0.0454953426819843,0.101347855617666
29093,0.207763727472527,-0.0346523222777223,0.0888167216783217,0.224598311906773,-0.0453846414258872,0.101401361154365
29094,0.201467327472527,-0.0456331222777223,0.101343921678322,0.224376593401762,-0.0452742080859948,0.101454508007903
29095,0.197269727472527,-0.0524961222777223,0.113871121678322,0.224154419353322,-0.0451640412434042,0.101507292617631
29096,0.193072127472527,-0.0621043222777223,0.120134721678322,0.223931797114133,-0.0450541394755065,0.101559711422832
29097,0.192372527472527,-0.0662221222777223,0.126398321678322,0.223708733890258,-0.0449445014025764,0.101611760918127
29098,0.194471327472527,-0.0675947222777223,0.129530121678322,0.223485236725458,-0.0448351257277227,0.101663437697530
29099,0.197969327472527,-0.0689673222777223,0.132661921678322,0.223261312497835,-0.0447260112640400,0.101714738485529
29100,0.202166927472527,-0.0703399222777223,0.131096021678322,0.223036967929281,-0.0446171569494336,0.101765660157885
29101,0.204265727472527,-0.0689673222777223,0.127964221678322,0.222812209603146,-0.0445085618548068,0.101816199751088
29102,0.205664927472527,-0.0662221222777223,0.124832421678322,0.222587043983114,-0.0444002251870323,0.101866354458827
29103,0.204265727472527,-0.0634769222777223,0.120134721678322,0.222361477427247,-0.0442921462843385,0.101916121618193
29104,0.200068127472527,-0.0607317222777223,0.118568821678322,0.222135516193100,-0.0441843246050569,0.101965498691018
29105,0.197269727472527,-0.0566139222777223,0.110739321678322,0.221909166431957,-0.0440767597130512,0.102014483243584
29106,0.194471327472527,-0.0538687222777223,0.104475721678322,0.221682434175101,-0.0439694512612476,0.102063072922565
29107,0.188874527472527,-0.0497509222777223,0.0982121216783217,0.221455325317188,-0.0438623989737425,0.102111265423922
29108,0.183277727472527,-0.0456331222777223,0.0950803216783217,0.221227845596718,-0.0437556026269607,0.102159058458576
29109,0.179080127472527,-0.0442605222777223,0.0888167216783217,0.221000000571683,-0.0436490620303375,0.102206449721309
29110,0.172084127472527,-0.0456331222777223,0.0841190216783217,0.220771795592313,-0.0435427770103182,0.102253436862923
29111,0.168586127472527,-0.0470057222777223,0.0794213216783217,0.2205432357731,-0.0434367474033624,0.102300017462400
29112,0.166487327472527,-0.0524961222777223,0.0762895216783217,0.220314325966277,-0.0433309730598495,0.102346188999601
29113,0.165088127472527,-0.0566139222777223,0.0794213216783217,0.220085070741333,-0.0432254538579371,0.102391948833378
29114,0.164388527472527,-0.0593591222777223,0.0794213216783217,0.219855474372511,-0.0431201897245285,0.102437294191045
29115,0.169285727472527,-0.0621043222777223,0.0762895216783217,0.219625540833787,-0.043015180657187,0.102482222167584
29116,0.172783727472527,-0.0634769222777223,0.0747236216783217,0.219395273804009,-0.0429104267422563,0.102526729723771
29117,0.178380527472527,-0.0648495222777223,0.0762895216783217,0.219164676683630,-0.0428059281687134,0.102570813678901
29118,0.186775727472527,-0.0634769222777223,0.0778554216783217,0.218933752620380,-0.0427016852377538,0.102614470705669
29119,0.191672927472527,-0.0579865222777223,0.0778554216783217,0.218702504541950,-0.0425976983652651,0.102657697332096
29120,0.201467327472527,-0.0566139222777223,0.0794213216783217,0.218470935193749,-0.0424939680738707,0.102700489946692
29121,0.207064127472527,-0.0524961222777223,0.0856849216783217,0.218239047179327,-0.0423904949773873,0.102742844805246
29122,0.210562127472527,-0.0524961222777223,0.0888167216783217,0.218006843000545,-0.0422872797648074,0.102784758044116
29123,0.214759727472527,-0.0497509222777223,0.0950803216783217,0.217774325091963,-0.0421843231875984,0.102826225701615
29124,0.214759727472527,-0.0483783222777223,0.101343921678322,0.217541495846279,-0.0420816260498443,0.102867243744289
29125,0.213360527472527,-0.0470057222777223,0.106041621678322,0.217308357630597,-0.0419791891993341,0.102907808096422
29126,0.207064127472527,-0.0511235222777223,0.110739321678322,0.21707491279061,-0.041877013521019,0.102947914670641
29127,0.202166927472527,-0.0524961222777223,0.118568821678322,0.216841163640050,-0.0417750999380525,0.102987559397427
29128,0.195170927472527,-0.0593591222777223,0.121700621678322,0.216607112437817,-0.0416734494227833,0.103026738255183
29129,0.184676927472527,-0.0621043222777223,0.129530121678322,0.216372761356659,-0.0415720630158054,0.103065447301380
29130,0.174882527472527,-0.0675947222777223,0.131096021678322,0.216138112443141,-0.0414709418497471,0.103103682702621
29131,0.165088127472527,-0.0689673222777223,0.135793721678322,0.215903167568937,-0.0413700871735323,0.103141440761466
29132,0.158791727472527,-0.0717125222777223,0.135793721678322,0.215667928379210,-0.0412695003733222,0.103178717937856
29133,0.155293727472527,-0.0648495222777223,0.134227821678322,0.215432396246558,-0.0411691829858713,0.103215510862961
29134,0.155293727472527,-0.0621043222777223,0.129530121678322,0.215196572237520,-0.041069136698135,0.103251816342220
29135,0.161590127472527,-0.0552413222777223,0.123266521678322,0.214960457096727,-0.0409693633317075,0.103287631344863
29136,0.172084127472527,-0.0415153222777223,0.109173421678322,0.214724051253516,-0.0408698648149327,0.103322952978294
29137,0.183977327472527,-0.0305345222777223,0.101343921678322,0.214487354853682,-0.0407706431403196,0.103357778445710
