"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28682,0.259007601098901,-0.0481315638361638,0.0876636083916084,0.253401343722991,-0.0529888683992492,0.0554361861513799
28683,0.261792801098901,-0.0494621638361638,0.0923256083916084,0.253317186929086,-0.052792976740764,0.0554081112348765
28684,0.263185401098901,-0.0494621638361638,0.0969876083916084,0.253232417903786,-0.0525971391585173,0.0553791847604455
28685,0.268059501098901,-0.0494621638361638,0.0985416083916084,0.253147035168803,-0.0524013594078237,0.0553494103630372
28686,0.268755801098901,-0.0468009638361638,0.0985416083916084,0.253061037306138,-0.0522056412252969,0.0553187919005377
28687,0.271541001098901,-0.0468009638361638,0.0969876083916084,0.252974422973456,-0.0520099883267142,0.0552873334646659
28688,0.272933601098901,-0.0454703638361638,0.0969876083916084,0.252887190917556,-0.0518144044021247,0.0552550393827537
28689,0.273629901098901,-0.0454703638361638,0.0954336083916084,0.252799339985422,-0.0516188931114161,0.0552219142146988
28690,0.271541001098901,-0.0454703638361638,0.0876636083916084,0.252710869131921,-0.0514234580817189,0.0551879627461671
28691,0.270844701098901,-0.0441397638361638,0.0798936083916084,0.252621777421493,-0.0512281029061895,0.0551531899716022
28692,0.270844701098901,-0.0388173638361638,0.0736776083916084,0.252532064024790,-0.0510328311409541,0.0551176010632857
28693,0.271541001098901,-0.0348255638361638,0.0643536083916084,0.252441728215322,-0.0508376462947005,0.055081201332353
28694,0.268755801098901,-0.0348255638361638,0.0581376083916084,0.252350769368270,-0.050642551811376,0.0550439961876661
28695,0.268059501098901,-0.0295031638361638,0.0519216083916084,0.252259186958097,-0.0504475510533446,0.0550059910946909
28696,0.266666901098901,-0.0268419638361638,0.0457056083916084,0.252166980552802,-0.0502526472868418,0.054967191537063
28697,0.265274301098901,-0.0228501638361638,0.0441516083916084,0.252074149806969,-0.0500578436655898,0.0549276029829872
28698,0.263185401098901,-0.0201889638361638,0.0410436083916084,0.251980694454824,-0.049863143212575,0.0548872308586185
28699,0.264578001098901,-0.0161971638361638,0.0410436083916084,0.251886614303289,-0.0496685488022839,0.054846080530034
28700,0.264578001098901,-0.0148665638361638,0.0425976083916084,0.251791909227698,-0.0494740631438579,0.0548041572932593
28701,0.261792801098901,-0.0135359638361638,0.0425976083916084,0.251696579170863,-0.0492796887665446,0.0547614663718122
28702,0.258311301098901,-0.0148665638361638,0.0488136083916084,0.251600624139760,-0.0490854280102037,0.0547180129212284
28703,0.253437201098901,-0.0255113638361638,0.0596916083916084,0.251504044194267,-0.0488912830259214,0.0546738020437866
28704,0.247866801098901,-0.0374867638361638,0.0705696083916084,0.251406839427975,-0.0486972557963836,0.0546288388209495
28705,0.240903801098901,-0.0494621638361638,0.0830016083916084,0.251309009942757,-0.0485033481810627,0.0545831283640545
28706,0.233940801098901,-0.0587763638361638,0.0923256083916084,0.251210555817800,-0.048309561977027,0.0545366758746697
28707,0.229066701098901,-0.0680905638361638,0.100095608391608,0.251111477075037,-0.0481158989811279,0.0544894867049528
28708,0.226281501098901,-0.0720823638361638,0.107865608391608,0.251011773646031,-0.0479223610452946,0.0544415664115753
28709,0.223496301098901,-0.0774047638361638,0.109419608391608,0.250911445345583,-0.0477289501212582,0.0543929208005267
28710,0.224888901098901,-0.0787353638361638,0.106311608391608,0.250810491854014,-0.0475356682937872,0.0543435559585060
28711,0.225585201098901,-0.0787353638361638,0.107865608391608,0.250708912708578,-0.0473425178033539,0.0542934782660703
28712,0.222800001098901,-0.0787353638361638,0.106311608391608,0.250606707302097,-0.0471495010586904,0.0542426943979083
28713,0.223496301098901,-0.0760741638361638,0.103203608391608,0.250503874882321,-0.0469566206406126,0.0541912113193597
28714,0.222103701098901,-0.0734129638361638,0.101649608391608,0.250400414548643,-0.0467638792989516,0.0541390362797190
28715,0.220711101098901,-0.0707517638361638,0.0954336083916084,0.250296325248100,-0.0465712799435097,0.0540861768001772
28716,0.221407401098901,-0.0640987638361638,0.0861096083916084,0.250191605771378,-0.0463788256299609,0.0540326406542524
28717,0.220711101098901,-0.0601069638361638,0.0783396083916084,0.250086254749535,-0.0461865195402378,0.0539784358364192
28718,0.219318501098901,-0.0587763638361638,0.0705696083916084,0.249980270652177,-0.0459943649592393,0.0539235705205437
28719,0.220711101098901,-0.0547845638361638,0.0612456083916084,0.249873651785637,-0.0458023652542966,0.0538680530151029
28720,0.220014801098901,-0.0534539638361638,0.0550296083916084,0.249766396291635,-0.0456105238596919,0.0538118917184076
28721,0.221407401098901,-0.0494621638361638,0.0472596083916084,0.249658502148109,-0.0454188442630148,0.0537550950749021
28722,0.224888901098901,-0.0494621638361638,0.0441516083916084,0.249549967172933,-0.0452273299919772,0.0536976715352245
28723,0.226281501098901,-0.0468009638361638,0.0379356083916084,0.249440789032207,-0.0450359846030655,0.0536396295221733
28724,0.229066701098901,-0.0481315638361638,0.0379356083916084,0.249330965252641,-0.0448448116734081,0.0535809774031182
28725,0.229066701098901,-0.0441397638361638,0.0363816083916084,0.249220493234182,-0.0446538147953999,0.0535217234699271
28726,0.233940801098901,-0.0468009638361638,0.0379356083916084,0.249109370261199,-0.0444629975722440,0.0534618759280202
28727,0.233244501098901,-0.0441397638361638,0.0410436083916084,0.248997593513917,-0.044272363614412,0.0534014428945507
28728,0.236726001098901,-0.0454703638361638,0.0410436083916084,0.248885160080331,-0.0440819165379413,0.053340432404102
28729,0.238814901098901,-0.0441397638361638,0.0457056083916084,0.248772066967646,-0.0438916599636505,0.053278852418682
28730,0.240207501098901,-0.0441397638361638,0.0472596083916084,0.248658311114199,-0.0437015975163531,0.0532167108398667
28731,0.242296401098901,-0.0441397638361638,0.0488136083916084,0.248543889401626,-0.0435117328240713,0.0531540155225572
28732,0.243689001098901,-0.0441397638361638,0.0550296083916084,0.248428798665834,-0.0433220695177074,0.0530907742892764
28733,0.242992701098901,-0.0481315638361638,0.0596916083916084,0.248313035706282,-0.0431326112330117,0.0530269949476891
28734,0.241600101098901,-0.0534539638361638,0.0643536083916084,0.248196597291438,-0.0429433616189833,0.0529626853145645
28735,0.238814901098901,-0.0561151638361638,0.0674616083916084,0.248079480157724,-0.0427543243554593,0.0528978532424259
28736,0.235333401098901,-0.0587763638361638,0.0705696083916084,0.247961681001750,-0.0425655031752981,0.0528325066435189
28737,0.231851901098901,-0.0627681638361638,0.0752316083916084,0.247843196467011,-0.0423769018847246,0.0527666535105638
28738,0.228370401098901,-0.0667599638361638,0.0798936083916084,0.247724023126988,-0.0421885243822939,0.0527003019375092
28739,0.224192601098901,-0.0654293638361638,0.0830016083916084,0.247604157466559,-0.0420003746778552,0.052633460142437
28740,0.220711101098901,-0.0680905638361638,0.0861096083916084,0.247483595862465,-0.0418124569073778,0.0525661364904683
28741,0.217229601098901,-0.0680905638361638,0.0907716083916084,0.247362334563287,-0.0416247753418032,0.0524983395145265
28742,0.215140701098901,-0.0667599638361638,0.0923256083916084,0.247240369670398,-0.041437334392678,0.0524300779350294
28743,0.215140701098901,-0.0640987638361638,0.0845556083916084,0.247117697122279,-0.0412501386136507,0.052361360674754
28744,0.220711101098901,-0.0574457638361638,0.0830016083916084,0.246994312686778,-0.0410631926936957,0.0522921968586767
28745,0.225585201098901,-0.0494621638361638,0.0736776083916084,0.246870211967076,-0.0408765014388478,0.0522225957966431
28746,0.239511201098901,-0.0374867638361638,0.0627996083916084,0.246745390424735,-0.0406900697401494,0.0521525669536963
28747,0.248563101098901,-0.0241807638361638,0.0519216083916084,0.246619843420541,-0.0405039025268926,0.0520821199075286
28748,0.260400201098901,-0.0148665638361638,0.0410436083916084,0.246493566269295,-0.0403180047079116,0.0520112642941271
28749,0.270844701098901,-0.00954416383616384,0.0317196083916084,0.246366554300145,-0.0401323811110358,0.0519400097491302
28750,0.279896601098901,-0.00555236383616383,0.0270576083916084,0.246238802916681,-0.0399470364335697,0.0518683658524048
28751,0.284770701098901,-0.00422176383616384,0.0255036083916084,0.246110307652937,-0.0397619752088549,0.0517963420833599
28752,0.288252201098901,-0.00289116383616384,0.0223956083916084,0.245981064219311,-0.0395772017861563,0.051723947791826
28753,0.293822601098901,-0.00289116383616384,0.0239496083916084,0.245851068536217,-0.0393927203197369,0.0516511921818154
28754,0.295215201098901,-0.00422176383616384,0.0286116083916084,0.245720316760046,-0.0392085347643649,0.0515780843054831
28755,0.296607801098901,-0.00954416383616384,0.0332736083916084,0.245588805304326,-0.0390246488777111,0.0515046330699684
28756,0.298000401098901,-0.0122053638361638,0.0410436083916084,0.245456530854629,-0.0388410662319363,0.0514308472576554
28757,0.294518901098901,-0.0161971638361638,0.0472596083916084,0.245323490376758,-0.0386577902326279,0.051356735556096
28758,0.291733701098901,-0.0188583638361638,0.0503676083916084,0.245189681116989,-0.0384748241395739,0.0512823065922279
28759,0.286859601098901,-0.0228501638361638,0.0550296083916084,0.245055100592474,-0.0382921710866161,0.0512075689639104
28760,0.279896601098901,-0.0268419638361638,0.0581376083916084,0.244919746572738,-0.0381098341015008,0.0511325312655598
28761,0.274326201098901,-0.0295031638361638,0.0627996083916084,0.244783617053732,-0.037927816126648,0.0510572021105651
28762,0.268755801098901,-0.0308337638361638,0.0612456083916084,0.244646710226840,-0.0377461200389989,0.05098159015156
28763,0.264578001098901,-0.0348255638361638,0.0659076083916084,0.244509024447651,-0.0375647486666451,0.0509057040958654
28764,0.261792801098901,-0.0348255638361638,0.0612456083916084,0.244370558208337,-0.0373837048031592,0.050829552715031
28765,0.259007601098901,-0.0348255638361638,0.0612456083916084,0.244231310115330,-0.0372029912196246,0.0507531448479374
28766,0.258311301098901,-0.0348255638361638,0.0612456083916084,0.244091278872538,-0.0370226106716105,0.0506764893974607
28767,0.256918701098901,-0.0348255638361638,0.0612456083916084,0.243950463269602,-0.0368425659015484,0.0505995953260643
28768,0.259703901098901,-0.0334949638361638,0.0596916083916084,0.243808862175464,-0.0366628596392692,0.0505224716540759
28769,0.259703901098901,-0.0334949638361638,0.0581376083916084,0.243666474538175,-0.0364834946011607,0.0504451274574289
28770,0.260400201098901,-0.0334949638361638,0.0596916083916084,0.243523299389533,-0.0363044734884026,0.0503675718632587
28771,0.262489101098901,-0.0321643638361638,0.0612456083916084,0.243379335850915,-0.0361257989856604,0.0502898140476465
28772,0.266666901098901,-0.0321643638361638,0.0596916083916084,0.243234583140800,-0.035947473759777,0.0502118632381946
28773,0.268755801098901,-0.0295031638361638,0.0596916083916084,0.243089040587350,-0.0357695004570839,0.0501337287171392
28774,0.272933601098901,-0.0268419638361638,0.0596916083916084,0.242942707645323,-0.0355918816979527,0.0500554198212448
28775,0.276415101098901,-0.0255113638361638,0.0581376083916084,0.242795583914664,-0.0354146200676700,0.0499769459400888
28776,0.279896601098901,-0.0215195638361638,0.0503676083916084,0.242647669160320,-0.035237718105011,0.0498983165111277
28777,0.283378101098901,-0.0175277638361638,0.0488136083916084,0.242498963332762,-0.0350611782889742,0.0498195410056407
28778,0.284074401098901,-0.0161971638361638,0.0457056083916084,0.242349466587326,-0.0348850030227568,0.0497406289076971
28779,0.286859601098901,-0.0135359638361638,0.0441516083916084,0.242199179300178,-0.0347091946177277,0.0496615896952716
28780,0.286859601098901,-0.0108747638361638,0.0394896083916084,0.242048102080447,-0.0345337552801559,0.0495824328256536
28781,0.287555901098901,-0.00821356383616384,0.0348276083916084,0.241896235779225,-0.0343586870988561,0.0495031677197836
28782,0.287555901098901,-0.00821356383616384,0.0301656083916084,0.241743581495457,-0.0341839920328319,0.0494238037417607
28783,0.284074401098901,-0.00422176383616384,0.0286116083916084,0.241590140577983,-0.034009671900755,0.049344350175667
28784,0.279896601098901,-0.00555236383616383,0.0317196083916084,0.241435914621085,-0.0338357283722808,0.0492648162072223
28785,0.271541001098901,-0.00688296383616384,0.0317196083916084,0.24128090544971,-0.0336621629621188,0.0491852109172472
28786,0.263881701098901,-0.0135359638361638,0.0394896083916084,0.241125115092668,-0.0334889770323724,0.0491055432874683
28787,0.253437201098901,-0.0241807638361638,0.0503676083916084,0.240968545745013,-0.0333161718095805,0.0490258222192057
28788,0.240903801098901,-0.0361561638361638,0.0596916083916084,0.24081119972129,-0.0331437484205988,0.0489460565692326
28789,0.229066701098901,-0.0468009638361638,0.0690156083916084,0.240653079399895,-0.0329717079454797,0.04886625519959
28790,0.218622201098901,-0.0547845638361638,0.0767856083916084,0.240494187160938,-0.0328000514777033,0.0487864270306207
28791,0.213748101098901,-0.0614375638361638,0.0798936083916084,0.240334525325563,-0.0326287801807294,0.0487065810891739
28792,0.212355501098901,-0.0680905638361638,0.0830016083916084,0.240174096107283,-0.0324578953358177,0.0486267265466134
28793,0.211659201098901,-0.0680905638361638,0.0798936083916084,0.240012901582088,-0.0322873983806541,0.048546872742872
28794,0.213051801098901,-0.0667599638361638,0.0814476083916084,0.239850943675625,-0.0321172909355685,0.0484670291965527
28795,0.216533301098901,-0.0654293638361638,0.0767856083916084,0.239688224162161,-0.031947574813668,0.0483872056048335
28796,0.220711101098901,-0.0614375638361638,0.0705696083916084,0.239524744673175,-0.0317782520180996,0.0483074118353216
28797,0.224888901098901,-0.0587763638361638,0.0643536083916084,0.239360506714371,-0.0316093247319604,0.0482276579071747
28798,0.229066701098901,-0.0561151638361638,0.0596916083916084,0.239195511687738,-0.0314407953040686,0.048147953962561
28799,0.233244501098901,-0.0521233638361638,0.0550296083916084,0.239029760915302,-0.0312726662333543,0.0480683102359738
28800,0.235333401098901,-0.0468009638361638,0.0488136083916084,0.238863255662405,-0.0311049401518697,0.0479887370256912
28801,0.239511201098901,-0.0441397638361638,0.0441516083916084,0.238695997158816,-0.0309376198045798,0.0479092446657729
28802,0.242296401098901,-0.0401479638361638,0.0394896083916084,0.238527986617928,-0.0307707080277731,0.0478298434975196
28803,0.242296401098901,-0.0388173638361638,0.0379356083916084,0.238359225254514,-0.0306042077297670,0.0477505438430786
28804,0.243689001098901,-0.0361561638361638,0.0379356083916084,0.238189714298401,-0.0304381218752877,0.0476713559854893
28805,0.242992701098901,-0.0348255638361638,0.0332736083916084,0.238019455002375,-0.0302724534730639,0.0475922901562412
28806,0.240903801098901,-0.0348255638361638,0.0332736083916084,0.237848448645283,-0.0301072055661756,0.0475133565255143
28807,0.239511201098901,-0.0374867638361638,0.0332736083916084,0.237676696530088,-0.0299423812269957,0.0474345651924201
28808,0.236029701098901,-0.0361561638361638,0.0301656083916084,0.237504199976876,-0.0297779835585628,0.0473559261779234
28809,0.236726001098901,-0.0374867638361638,0.0286116083916084,0.237330960313229,-0.0296140156991681,0.0472774494188383
28810,0.233940801098901,-0.0388173638361638,0.0286116083916084,0.237156978865314,-0.0294504808264801,0.0471991447596756
28811,0.234637101098901,-0.0388173638361638,0.0270576083916084,0.236982256951391,-0.0292873821621268,0.0471210219450263
28812,0.232548201098901,-0.0388173638361638,0.0270576083916084,0.236806795876999,-0.0291247229767356,0.047043090614628
28813,0.232548201098901,-0.0374867638361638,0.0317196083916084,0.236630596930875,-0.0289625065926716,0.0469653603016495
28814,0.229763001098901,-0.0388173638361638,0.0348276083916084,0.236453661380629,-0.0288007363840183,0.046887840438488
28815,0.231851901098901,-0.0401479638361638,0.0379356083916084,0.236275990467952,-0.0286394157770135,0.0468105403716890
28816,0.232548201098901,-0.0414785638361638,0.0394896083916084,0.236097585406221,-0.0284785482541607,0.0467334693800844
28817,0.234637101098901,-0.0441397638361638,0.0488136083916084,0.235918447383652,-0.0283181373620125,0.0466566366929301
28818,0.234637101098901,-0.0494621638361638,0.0488136083916084,0.235738577570529,-0.0281581867226288,0.0465800515117981
28819,0.233940801098901,-0.0534539638361638,0.0534756083916084,0.235557977125974,-0.0279987000510058,0.0465037230351516
28820,0.233244501098901,-0.0574457638361638,0.0581376083916084,0.235376647200859,-0.0278396811780168,0.0464276604802346
28821,0.233244501098901,-0.0627681638361638,0.0612456083916084,0.235194588937123,-0.0276811340751881,0.0463518731038875
28822,0.231851901098901,-0.0667599638361638,0.0627996083916084,0.235011803465887,-0.0275230628799326,0.0462763702238971
28823,0.231851901098901,-0.0680905638361638,0.0659076083916084,0.234828291905333,-0.0273654719203207,0.0462011612371256
28824,0.230459301098901,-0.0680905638361638,0.0612456083916084,0.234644055358111,-0.0272083657347936,0.0461262556317346
28825,0.231155601098901,-0.0654293638361638,0.0612456083916084,0.234459094908743,-0.0270517490822254,0.0460516629908203
28826,0.233940801098901,-0.0640987638361638,0.0612456083916084,0.234273411623197,-0.026895626941871,0.0459773929879978
28827,0.235333401098901,-0.0561151638361638,0.0565836083916084,0.234087006553760,-0.0267400045045825,0.0459034553808364
28828,0.238814901098901,-0.0494621638361638,0.0488136083916084,0.233899880749441,-0.0265848871539120,0.0458298600005363
28829,0.245777901098901,-0.0361561638361638,0.0410436083916084,0.233712035271185,-0.0264302804338864,0.0457566167292607
28830,0.250652001098901,-0.0215195638361638,0.0317196083916084,0.233523471214313,-0.0262761900011552,0.0456837354640484
28831,0.256222401098901,-0.0122053638361638,0.0192876083916084,0.233334189737933,-0.0261226215628908,0.0456112260716022
28832,0.256918701098901,-0.00422176383616384,0.0146256083916084,0.233144192094838,-0.0259695808110095,0.0455390983371707
28833,0.257615001098901,0.00376183616383616,0.0099636083916084,0.232953479654433,-0.0258170733651210,0.0454673619155757
28834,0.254829801098901,0.00509243616383616,0.0130716083916084,0.232762053914608,-0.0256651047274217,0.04539602629619
28835,0.256918701098901,0.00908423616383616,0.0161796083916084,0.232569916503992,-0.0255136802495329,0.0453251007883077
28836,0.254829801098901,0.00642303616383616,0.0208416083916084,0.232377069180607,-0.0253628051122029,0.0452545945258313
28837,0.258311301098901,0.00376183616383616,0.0223956083916084,0.232183513831969,-0.0252124843178725,0.0451845164837636
28838,0.262489101098901,-0.000229963836163836,0.0301656083916084,0.231989252479999,-0.0250627226961031,0.0451148754984541
28839,0.265274301098901,-0.00422176383616384,0.0348276083916084,0.231794287293875,-0.0249135249191127,0.0450456802910632
28840,0.268059501098901,-0.00688296383616384,0.0410436083916084,0.231598620608663,-0.024764895521903,0.0449769394963905
28841,0.271541001098901,-0.00821356383616384,0.0488136083916084,0.231402254944184,-0.0246168389219236,0.0449086616954567
28842,0.271541001098901,-0.0108747638361638,0.0565836083916084,0.231205193021969,-0.0244693594350581,0.0448408554513045
28843,0.272933601098901,-0.0122053638361638,0.0627996083916084,0.231007437778847,-0.0243224612883891,0.0447735293485521
28844,0.275022501098901,-0.0161971638361638,0.0643536083916084,0.230808992376452,-0.0241761486325016,0.0447066920318715
28845,0.276415101098901,-0.0215195638361638,0.0674616083916084,0.230609860209766,-0.0240304255565391,0.0446403522358777
28846,0.279200301098901,-0.0241807638361638,0.0690156083916084,0.230410044917358,-0.0238852961083126,0.0445745188048177
28847,0.282681801098901,-0.0241807638361638,0.0721236083916084,0.230209550393783,-0.0237407643157836,0.0445092007068905
28848,0.284074401098901,-0.0281725638361638,0.0705696083916084,0.230008380804394,-0.023596834203490,0.0444444070464179
28849,0.283378101098901,-0.0281725638361638,0.0674616083916084,0.229806540599674,-0.0234535098043728,0.0443801470706449
28850,0.281289201098901,-0.0295031638361638,0.0659076083916084,0.229604034523322,-0.0233107951702218,0.0443164301668782
28851,0.279200301098901,-0.0281725638361638,0.0627996083916084,0.229400867611447,-0.0231686943793598,0.0442532658521075
28852,0.276415101098901,-0.0268419638361638,0.0581376083916084,0.229197045185026,-0.0230272115392697,0.0441906637594044
28853,0.275718801098901,-0.0241807638361638,0.0550296083916084,0.228992572839486,-0.0228863507837031,0.0441286336210978
28854,0.275022501098901,-0.0215195638361638,0.0503676083916084,0.228787456435249,-0.0227461162647316,0.0440671852487261
28855,0.272237301098901,-0.0188583638361638,0.0441516083916084,0.22858170209093,-0.0226065121411176,0.0440063285108403
28856,0.270148401098901,-0.0135359638361638,0.0441516083916084,0.228375316176529,-0.0224675425639258,0.043946073309193
28857,0.266666901098901,-0.0122053638361638,0.0394896083916084,0.228168305303513,-0.0223292116593724,0.0438864295570713
28858,0.263185401098901,-0.00954416383616384,0.0379356083916084,0.227960676311522,-0.0221915235112129,0.0438274071624564
28859,0.263881701098901,-0.00821356383616384,0.0348276083916084,0.227752436253887,-0.0220544821463420,0.0437690160133259
28860,0.265274301098901,-0.00289116383616384,0.0332736083916084,0.227543592387476,-0.0219180915226882,0.0437112659634906
28861,0.265970601098901,-0.00156056383616384,0.0317196083916084,0.227334152171436,-0.0217823555152657,0.0436541668200364
28862,0.268755801098901,0.00110063616383616,0.0286116083916084,0.227124123272918,-0.021647277900386,0.0435977283323734
28863,0.272237301098901,0.00243123616383616,0.0255036083916084,0.226913513576892,-0.0215128623417032,0.043541960180745
28864,0.275022501098901,0.00376183616383616,0.0239496083916084,0.226702331200290,-0.021379112379472,0.043486871962586
28865,0.277807701098901,0.00376183616383616,0.0270576083916084,0.226490584509285,-0.0212460314225600,0.0434324731804873
28866,0.283378101098901,0.00243123616383616,0.0255036083916084,0.226278282137766,-0.0211136227441316,0.0433787732376705
28867,0.286163301098901,0.00243123616383616,0.0270576083916084,0.226065433007990,-0.0209818894819244,0.0433257814398981
28868,0.290341101098901,-0.00156056383616384,0.0301656083916084,0.225852046353396,-0.0208508346426562,0.0432735069995273
28869,0.286163301098901,-0.00688296383616384,0.0317196083916084,0.225638131738536,-0.0207204611119440,0.0432219590427792
28870,0.284074401098901,-0.0161971638361638,0.0394896083916084,0.225423699068190,-0.0205907716743274,0.0431711466229076
28871,0.277111401098901,-0.0268419638361638,0.0519216083916084,0.225208758581334,-0.0204617690470750,0.0431210787435610
28872,0.267363201098901,-0.0388173638361638,0.0643536083916084,0.224993320830686,-0.0203334559277710,0.0430717643998500
28873,0.256222401098901,-0.0507927638361638,0.0705696083916084,0.224777396647817,-0.020205835052469,0.0430232126349742
28874,0.247170501098901,-0.0587763638361638,0.0783396083916084,0.224560997095294,-0.0200789092584352,0.0429754325973818
28875,0.238814901098901,-0.0627681638361638,0.0783396083916084,0.224344133413522,-0.0199526815422939,0.042928433586118
28876,0.230459301098901,-0.0640987638361638,0.0783396083916084,0.224126816970003,-0.0198271551039237,0.0428822250800693
28877,0.226281501098901,-0.0640987638361638,0.0752316083916084,0.223909059213882,-0.0197023333724281,0.0428368167500297
28878,0.221407401098901,-0.0627681638361638,0.0690156083916084,0.223690871637712,-0.0195782200173986,0.0427922184551996
28879,0.217925901098901,-0.0601069638361638,0.0659076083916084,0.223472265747637,-0.0194548189500635,0.0427484402273363
28880,0.214444401098901,-0.0561151638361638,0.0581376083916084,0.223253253039831,-0.0193321343166214,0.0427054922468503
28881,0.211659201098901,-0.0507927638361638,0.0488136083916084,0.223033844980543,-0.0192101704842187,0.0426633848129939
28882,0.211659201098901,-0.0441397638361638,0.0441516083916084,0.222814052989752,-0.0190889320195703,0.0426221283070680
28883,0.210962901098901,-0.0361561638361638,0.0379356083916084,0.222593888430362,-0.0189684236602245,0.0425817331529415
28884,0.213051801098901,-0.0321643638361638,0.0301656083916084,0.222373362604118,-0.0188486502803092,0.0425422097807851
28885,0.219318501098901,-0.0241807638361638,0.0270576083916084,0.222152486755476,-0.0187296168553555,0.0425035685929482
28886,0.223496301098901,-0.0201889638361638,0.0223956083916084,0.221931272086279,-0.0186113284289548,0.0424658199319769
28887,0.227674101098901,-0.0175277638361638,0.0208416083916084,0.221709729779830,-0.0184937900821697,0.0424289740545305
28888,0.231851901098901,-0.0148665638361638,0.0239496083916084,0.221487871027356,-0.0183770069089133,0.0423930411138802
28889,0.232548201098901,-0.0148665638361638,0.0255036083916084,0.22126570705184,-0.0182609839991377,0.0423580311542090
28890,0.235333401098901,-0.0161971638361638,0.0270576083916084,0.221043249127042,-0.0181457264293692,0.0423239541161773
28891,0.236726001098901,-0.0188583638361638,0.0301656083916084,0.220820508591708,-0.0180312392615119,0.0422908198473126
28892,0.236029701098901,-0.0201889638361638,0.0301656083916084,0.220597496860660,-0.0179175275494576,0.0422586381129315
28893,0.236029701098901,-0.0215195638361638,0.0332736083916084,0.220374225432042,-0.0178045963493691,0.0422274186065195
28894,0.236029701098901,-0.0241807638361638,0.0348276083916084,0.220150705889987,-0.0176924507299578,0.0421971709595686
28895,0.237422301098901,-0.0255113638361638,0.0317196083916084,0.219926949905858,-0.0175810957827576,0.0421679047503366
28896,0.234637101098901,-0.0241807638361638,0.0317196083916084,0.219702969240201,-0.0174705366319356,0.0421396295072344
28897,0.231851901098901,-0.0241807638361638,0.0286116083916084,0.219478775742060,-0.0173607784399611,0.0421123547046941
28898,0.226281501098901,-0.0255113638361638,0.0270576083916084,0.219254381340591,-0.0172518264086770,0.0420860897547386
28899,0.222103701098901,-0.0281725638361638,0.0286116083916084,0.219029798028033,-0.0171436857812840,0.0420608439980088
28900,0.218622201098901,-0.0295031638361638,0.0317196083916084,0.218805037837614,-0.0170363618493763,0.0420366266996156
28901,0.214444401098901,-0.0308337638361638,0.0348276083916084,0.218580112821234,-0.0169298599631892,0.0420134470546457
28902,0.208874001098901,-0.0334949638361638,0.0379356083916084,0.218355035028098,-0.0168241855418415,0.0419913142017124
28903,0.201911001098901,-0.0334949638361638,0.0394896083916084,0.218129816480955,-0.0167193440831146,0.0419702372391836
28904,0.194251701098901,-0.0348255638361638,0.0441516083916084,0.217904469146556,-0.0166153411723079,0.0419502252408678
28905,0.187288701098901,-0.0348255638361638,0.0472596083916084,0.217679004900353,-0.0165121824887916,0.0419312872722302
28906,0.181022001098901,-0.0374867638361638,0.0519216083916084,0.217453435488547,-0.0164098738111767,0.0419134324092868
28907,0.177540501098901,-0.0388173638361638,0.0596916083916084,0.217227772492059,-0.0163084210238588,0.0418966697612495
28908,0.176147901098901,-0.0348255638361638,0.0627996083916084,0.217002027297241,-0.0162078301240162,0.0418810084979945
28909,0.181718301098901,-0.0321643638361638,0.0659076083916084,0.216776211078845,-0.0161081072221712,0.0418664578791351
28910,0.186592401098901,-0.0255113638361638,0.0596916083916084,0.216550334800790,-0.0160092585312573,0.0418530272750387
28911,0.194948001098901,-0.0201889638361638,0.0550296083916084,0.216324409235446,-0.0159112903455732,0.0418407261701266
28912,0.210266601098901,-0.0108747638361638,0.0457056083916084,0.216098444999026,-0.0158142090119196,0.0418295641457753
28913,0.226281501098901,-0.00156056383616384,0.0332736083916084,0.215872452605497,-0.0157180208929193,0.0418195508460374
28914,0.241600101098901,0.00642303616383616,0.0255036083916084,0.215646442540211,-0.0156227323229805,0.0418106959299394
28915,0.253437201098901,0.0117454361638362,0.0115176083916084,0.215420425343628,-0.0155283495619573,0.0418030090157237
28916,0.263185401098901,0.0157372361638362,0.00219360839160839,0.215194411691442,-0.0154348787543192,0.0417964996218636
28917,0.268059501098901,0.0130760361638362,-0.000914391608391608,0.214968412462199,-0.0153423258998043,0.0417911771091454
28918,0.272237301098901,0.0144066361638362,-0.000914391608391608,0.214742438788557,-0.0152506968387712,0.0417870506350876
28919,0.272237301098901,0.00908423616383616,-0.00246839160839161,0.214516502091965,-0.0151599972508726,0.0417841291292833
28920,0.269452101098901,0.00908423616383616,-0.000914391608391608,0.214290614101704,-0.0150702326624541,0.0417824212842997
28921,0.263881701098901,0.00908423616383616,0.00219360839160839,0.214064786857818,-0.0149814084571652,0.0417819355546209
28922,0.255526101098901,0.00908423616383616,0.0053016083916084,0.213839032697455,-0.0148935298833476,0.0417826801630969
28923,0.249955701098901,0.0104148361638362,0.0115176083916084,0.213613364227255,-0.0148066020559048,0.0417846631154372
28924,0.242296401098901,0.0117454361638362,0.0146256083916084,0.213387794288294,-0.0147206299544901,0.0417878922211361
28925,0.236726001098901,0.0104148361638362,0.0192876083916084,0.213162335919812,-0.0146356184198512,0.0417923751176119
28926,0.229763001098901,0.0130760361638362,0.0208416083916084,0.212937002323911,-0.0145515721506288,0.0417981192932664
