"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31141,-0.0160796331668332,-0.0397496832167832,0.00910144195804196,0.00973620912677185,-0.00555100988064845,-0.00597670851134063
31142,-0.0138992331668332,-0.0342932832167832,0.00766964195804196,0.00977290429579714,-0.00560115133584409,-0.00595546239873195
31143,-0.00808483316683317,-0.0261086832167832,0.00194244195804196,0.00980965194134472,-0.00565144646194179,-0.00593372093853397
31144,0.00136356683316683,-0.0179240832167832,-0.00521655804195804,0.00984645296369858,-0.00570189763244291,-0.00591148233528478
31145,0.0115387668331668,-0.00564718321678322,-0.016670958041958,0.00988330817330147,-0.00575250733153059,-0.00588874475593731
31146,0.0209871668331668,0.00526561678321678,-0.028125358041958,0.00992021833623329,-0.00580327810291342,-0.00586550637300091
31147,0.0275283668331668,0.0161784167832168,-0.035284358041958,0.00995718422546214,-0.00585421249113084,-0.00584176541856406
31148,0.0333427668331668,0.0216348167832168,-0.041011558041958,0.00999420666858109,-0.00590531298191544,-0.00581752023831982
31149,0.0377035668331668,0.0229989167832168,-0.043875158041958,0.0100312865872616,-0.0059565819519762,-0.00579276933521023
31150,0.0377035668331668,0.0243630167832168,-0.041011558041958,0.0100684250274199,-0.00600802163621099,-0.00576751139823948
31151,0.0391571668331668,0.0243630167832168,-0.039579758041958,0.0101056231788409,-0.00605963411140628,-0.00574174531447785
31152,0.0413375668331668,0.0243630167832168,-0.036716158041958,0.0101428823857658,-0.00611142128935765,-0.00571547016623454
31153,0.0420643668331668,0.0229989167832168,-0.035284358041958,0.0101802041544676,-0.00616338491470029,-0.00568868522081616
31154,0.0427911668331668,0.0216348167832168,-0.030988958041958,0.0102175901608263,-0.00621552656650716,-0.00566138991831022
31155,0.0413375668331668,0.0189066167832168,-0.022398158041958,0.0102550422556445,-0.0062678476636549,-0.0056335838554157
31156,0.0406107668331668,0.0161784167832168,-0.018102758041958,0.0102925624654447,-0.00632034947395753,-0.00560526676037595
31157,0.0420643668331668,0.0134502167832168,-0.00951195804195804,0.0103301529900035,-0.00637303312659668,-0.00557643846000299
31158,0.0391571668331668,0.00935791678321678,-0.00521655804195804,0.0103678161998855,-0.00642589962690637,-0.00554709884423222
31159,0.0377035668331668,0.00799381678321678,0.00337424195804196,0.0104055546332230,-0.00647894987256991,-0.00551724783068004
31160,0.0355231668331668,0.00526561678321678,0.00623784195804196,0.0104433709884807,-0.00653218466934487,-0.00548688532969868
31161,0.0333427668331668,-0.00155488321678322,0.011965041958042,0.0104812681139556,-0.0065856047463158,-0.00545601121190622
31162,0.0326159668331668,0.00117331678321678,0.010533241958042,0.0105192489967753,-0.00663921077303036,-0.00542462528165312
31163,0.0282551668331668,-0.000190783216783216,0.014828641958042,0.0105573167521468,-0.00669300337427899,-0.00539272725889745
31164,0.0246211668331668,-0.000190783216783216,0.014828641958042,0.0105954746105966,-0.00674698313639393,-0.00536031676751107
31165,0.0202603668331668,-0.00291898321678322,0.017692241958042,0.0106337259004413,-0.00680115060930739,-0.00532739332556657
31166,0.0188067668331668,-0.00291898321678322,0.016260441958042,0.0106720740272463,-0.00685550631096424,-0.00529395633661584
31167,0.0166263668331668,-0.00155488321678322,0.019124041958042,0.0107105224552909,-0.00691005073267567,-0.005260005083444
31168,0.0166263668331668,-0.00291898321678322,0.019124041958042,0.0107490746940541,-0.00696478434117438,-0.0052255387233094
31169,0.0166263668331668,-0.00291898321678322,0.019124041958042,0.0107877342899698,-0.0070197075783131,-0.00519055628318658
31170,0.0166263668331668,-0.00291898321678322,0.016260441958042,0.0108265048227000,-0.00707482086170442,-0.00515505665748436
31171,0.0158995668331668,-0.00155488321678322,0.014828641958042,0.0108653899039171,-0.00713012458535939,-0.00511903861170043
31172,0.0180799668331668,-0.000190783216783216,0.010533241958042,0.0109043931768385,-0.00718561911749873,-0.0050825007920124
31173,0.0195335668331668,0.00390151678321678,0.00766964195804196,0.0109435183180200,-0.00724130479412301,-0.00504544173932195
31174,0.0246211668331668,0.00799381678321678,0.00480604195804196,0.0109827690444191,-0.00729718190692888,-0.00500785990626862
31175,0.0289819668331668,0.00935791678321678,-0.00235295804195804,0.0110221491274858,-0.00735325068604212,-0.00496975367622440
31176,0.0355231668331668,0.0134502167832168,-0.00664835804195804,0.0110616624145312,-0.00740951128180759,-0.00493112138624697
31177,0.0384303668331668,0.0148143167832168,-0.00951195804195804,0.0111013128551165,-0.0074659637484624,-0.0048919613539915
31178,0.0427911668331668,0.0175425167832168,-0.015239158041958,0.0111411045276905,-0.00752260802922126,-0.00485227190363649
31179,0.0427911668331668,0.0202707167832168,-0.019534558041958,0.0111810416619613,-0.00757944394230306,-0.00481205138983467
31180,0.0471519668331668,0.0243630167832168,-0.025261758041958,0.0112211286554926,-0.00763647116648517,-0.00477129822315016
31181,0.0486055668331668,0.0284553167832168,-0.028125358041958,0.0112613700870373,-0.00769368922383023,-0.00473001089698201
31182,0.0486055668331668,0.0243630167832168,-0.030988958041958,0.0113017707288659,-0.00775109746194077,-0.00468818801251283
31183,0.0456983668331668,0.0243630167832168,-0.030988958041958,0.0113423355545759,-0.0078086950442213,-0.00464582829822115
31184,0.0398839668331668,0.0175425167832168,-0.029557158041958,0.0113830697363588,-0.00786648095332981,-0.00460293062148535
31185,0.0304355668331668,0.00935791678321678,-0.022398158041958,0.0114239786279587,-0.00792445400734757,-0.00455949398931213
31186,0.0180799668331668,-0.00291898321678322,-0.013807358041958,0.0114650677310650,-0.00798261289055168,-0.00451551753373955
31187,0.00499756683316683,-0.0179240832167832,-0.00521655804195804,0.0115063426448858,-0.00804095620161688,-0.00447100048043104
31188,-0.00881163316683317,-0.0261086832167832,0.00337424195804196,0.0115478090024191,-0.00809948251594887,-0.00442594210589964
31189,-0.0189868331668332,-0.0342932832167832,0.010533241958042,0.0115894724001955,-0.00815819045037217,-0.004380341691274
31190,-0.0255280331668332,-0.0370214832167832,0.013396841958042,0.0116313383307819,-0.00821707871698189,-0.0043341984790341
31191,-0.0284352331668332,-0.0397496832167832,0.014828641958042,0.0116734121278335,-0.00827614616097748,-0.00428751163914492
31192,-0.0306156331668332,-0.0397496832167832,0.014828641958042,0.0117156989287143,-0.00833539178389176,-0.00424028024854374
31193,-0.0306156331668332,-0.0397496832167832,0.013396841958042,0.0117582036526793,-0.00839481475551285,-0.00419250328249769
31194,-0.0284352331668332,-0.0370214832167832,0.00910144195804196,0.0118009309906007,-0.00845441441732551,-0.00414417961535917
31195,-0.0277084331668332,-0.0370214832167832,0.00337424195804196,0.0118438854039798,-0.00851419027935627,-0.00409530803121373
31196,-0.0255280331668332,-0.0356573832167832,-0.000921158041958043,0.0118870711302331,-0.00857414201371992,-0.00404588724442025
31197,-0.0240744331668332,-0.0342932832167832,-0.00664835804195804,0.0119304921904868,-0.00863426944816515,-0.00399591592608782
31198,-0.0175332331668332,-0.0288368832167832,-0.012375558041958,0.0119741523998803,-0.0086945725582058,-0.00394539273253355
31199,-0.0131724331668332,-0.0247445832167832,-0.020966358041958,0.0120180553841426,-0.00875505145312708,-0.00389431633621566
31200,-0.00808483316683317,-0.0206522832167832,-0.026693558041958,0.0120622046034478,-0.0088157063549245,-0.00384268546111997
31201,-0.00517763316683317,-0.0192881832167832,-0.029557158041958,0.0121066033787774,-0.00887653757535742,-0.00379049891963278
31202,-0.00154363316683317,-0.0179240832167832,-0.033852558041958,0.0121512549157728,-0.00893754549724145,-0.00373775564397761
31203,-0.00154363316683317,-0.0138317832167832,-0.036716158041958,0.0121961623240676,-0.00899873056092187,-0.00368445471023812
31204,-0.000816833166833167,-0.0138317832167832,-0.038147958041958,0.0122413286305949,-0.00906009325215932,-0.00363059535793377
31205,0.000636766833166833,-0.0151958832167832,-0.041011558041958,0.012286756786869,-0.00912163409142774,-0.00357617700613734
31206,0.000636766833166833,-0.0124676832167832,-0.042443358041958,0.0123324496735048,-0.00918335362839337,-0.00352119926662870
31207,-0.000816833166833167,-0.0151958832167832,-0.042443358041958,0.012378410103481,-0.00924525244016143,-0.00346566195507381
31208,-0.000816833166833167,-0.0165599832167832,-0.043875158041958,0.0124246408221381,-0.00930733113140613,-0.00340956509924001
31209,-0.00299723316683317,-0.0151958832167832,-0.045306958041958,0.0124711445036621,-0.00936959033779743,-0.00335290894474205
31210,-0.00154363316683317,-0.0138317832167832,-0.045306958041958,0.0125179237463103,-0.00943203072895556,-0.00329569396079117
31211,-0.00227043316683317,-0.0151958832167832,-0.045306958041958,0.0125649810688923,-0.00949465300669377,-0.00323792084545288
31212,-0.00445083316683317,-0.0179240832167832,-0.042443358041958,0.0126123189087536,-0.00955745790326005,-0.00317959052744648
31213,-0.00590443316683317,-0.0192881832167832,-0.042443358041958,0.0126599396177513,-0.00962044618570199,-0.00312070416300304
31214,-0.00808483316683317,-0.0220163832167832,-0.039579758041958,0.0127078454542110,-0.00968361866541255,-0.0030612631292651
31215,-0.0109920331668332,-0.0261086832167832,-0.038147958041958,0.0127560385723733,-0.0097469762100304,-0.00300126901620614
31216,-0.0109920331668332,-0.0302009832167832,-0.030988958041958,0.0128045210108336,-0.00981051975863671,-0.00294072361558619
31217,-0.0138992331668332,-0.0329291832167832,-0.026693558041958,0.0128532946817343,-0.00987425034071966,-0.00287962890298805
31218,-0.0138992331668332,-0.0342932832167832,-0.022398158041958,0.0129023613617117,-0.009938169095138,-0.00281798701293392
31219,-0.0138992331668332,-0.0370214832167832,-0.019534558041958,0.0129517226845988,-0.0100022772853148,-0.00275580021301614
31220,-0.0160796331668332,-0.0397496832167832,-0.013807358041958,0.0130013801363847,-0.0100665763116036,-0.00269307088099781
31221,-0.0153528331668332,-0.0424778832167832,-0.010943758041958,0.0130513350511775,-0.0101310677241248,-0.00262980148290531
31222,-0.0146260331668332,-0.0452060832167832,-0.00378475804195804,0.0131015886076664,-0.0101957532370138,-0.00256599454964042
31223,-0.0153528331668332,-0.0424778832167832,-0.00235295804195804,0.0131521418280932,-0.0102606347412554,-0.00250165265211203
31224,-0.0102652331668332,-0.0424778832167832,-0.000921158041958043,0.0132029955804839,-0.0103257143109216,-0.0024367783783487
31225,-0.00735803316683317,-0.0383855832167832,-0.000921158041958043,0.0132541505861511,-0.0103909942004575,-0.00237137431803116
31226,-0.00445083316683317,-0.0329291832167832,-0.00521655804195804,0.0133056074342213,-0.0104564768339577,-0.00230544305691721
31227,0.00354396683316683,-0.0220163832167832,-0.012375558041958,0.0133573666009304,-0.010522164784078,-0.00223898718313664
31228,0.0137191668331668,-0.00973948321678322,-0.022398158041958,0.0134094284756942,-0.0105880607353994,-0.00217200930931223
31229,0.0224407668331668,-0.000190783216783216,-0.029557158041958,0.0134617933994761,-0.0106541674322457,-0.002104512110012
31230,0.0318891668331668,0.00799381678321678,-0.036716158041958,0.0135144617129421,-0.0107204876199042,-0.00203649836662149
31231,0.0377035668331668,0.0134502167832168,-0.038147958041958,0.0135674338061203,-0.0107870239905567,-0.00196797100925202
31232,0.0406107668331668,0.0148143167832168,-0.042443358041958,0.0136207101622854,-0.0108537791405145,-0.00189893314876251
31233,0.0435179668331668,0.0189066167832168,-0.039579758041958,0.013674291390798,-0.0109207555406440,-0.00182938809741128
31234,0.0420643668331668,0.0175425167832168,-0.038147958041958,0.0137281782476429,-0.0109879555176245,-0.00175933937813799
31235,0.0420643668331668,0.0148143167832168,-0.035284358041958,0.0137823716451731,-0.0110553812441575,-0.00168879072247551
31236,0.0420643668331668,0.0134502167832168,-0.030988958041958,0.0138368726538199,-0.0111230347395362,-0.00161774606005872
31237,0.0427911668331668,0.00935791678321678,-0.028125358041958,0.0138916825010408,-0.0111909178786960,-0.00154620950319129
31238,0.0406107668331668,0.00935791678321678,-0.023829958041958,0.0139468025707669,-0.0112590324045590,-0.00147418532844847
31239,0.0391571668331668,0.00390151678321678,-0.015239158041958,0.0140022344010921,-0.0113273799408502,-0.00140167795531570
31240,0.0384303668331668,0.00253741678321678,-0.012375558041958,0.0140579796781961,-0.0113959620058530,-0.00132869191939087
31241,0.0362499668331668,-0.00155488321678322,-0.00235295804195804,0.0141140402285074,-0.0114647800280494,-0.00125523184064448
31242,0.0318891668331668,-0.00155488321678322,0.00194244195804196,0.0141704180096108,-0.0115338353617572,-0.00118130238921010
31243,0.0311623668331668,-0.00564718321678322,0.00766964195804196,0.0142271150976387,-0.0116031293004119,-0.00110690825018861
31244,0.0289819668331668,-0.00701128321678322,0.00910144195804196,0.0142841336729034,-0.0116726630884332,-0.00103205409191621
31245,0.0282551668331668,-0.00973948321678322,0.010533241958042,0.0143414760080381,-0.0117424379335613,-0.000956744542640975
31246,0.0297087668331668,-0.0138317832167832,0.00910144195804196,0.0143991444601517,-0.0118124550201348,-0.000880984177091389
31247,0.0297087668331668,-0.0124676832167832,0.010533241958042,0.0144571414677513,-0.0118827155228372,-0.000804777511453266
31248,0.0268015668331668,-0.0111035832167832,0.013396841958042,0.0145154695506742,-0.0119532206166743,-0.000728129001316033
31249,0.0238943668331668,-0.0138317832167832,0.014828641958042,0.0145741313065044,-0.0120239714794123,-0.000651043036160178
31250,0.0246211668331668,-0.0111035832167832,0.014828641958042,0.0146331294009637,-0.0120949692907175,-0.000573523930385865
31251,0.0224407668331668,-0.0111035832167832,0.013396841958042,0.0146924665577985,-0.0121662152312936,-0.00049557591681631
31252,0.0238943668331668,-0.00973948321678322,0.016260441958042,0.0147521455524295,-0.0122377104796637,-0.000417203145148229
31253,0.0209871668331668,-0.00973948321678322,0.017692241958042,0.0148121692081104,-0.0123094562070651,-0.000338409680404661
31254,0.0224407668331668,-0.00701128321678322,0.017692241958042,0.0148725403923347,-0.0123814535723435,-0.000259199497434391
31255,0.0238943668331668,-0.00564718321678322,0.013396841958042,0.0149332620142451,-0.0124537037154326,-0.000179576476402631
31256,0.0268015668331668,-0.00428308321678322,0.010533241958042,0.0149943370268102,-0.0125262077484765,-9.95444071844381e-05
31257,0.0253479668331668,0.00117331678321678,0.00623784195804196,0.0150557684340186,-0.0125989667450668,-1.91070036497802e-05
31258,0.0297087668331668,0.00253741678321678,0.000510641958041957,0.0151175592985735,-0.0126719817261800,6.17320761155211e-05
31259,0.0340695668331668,0.00526561678321678,-0.00235295804195804,0.0151797127505892,-0.0127452536432876,0.000142969206125325
31260,0.0355231668331668,0.00799381678321678,-0.00664835804195804,0.0152422320018075,-0.0128187833624068,0.000224600767817552
31261,0.0406107668331668,0.0120861167832168,-0.00951195804195804,0.0153051203635773,-0.0128925716490916,0.000306623127354237
31262,0.0435179668331668,0.0161784167832168,-0.012375558041958,0.0153683812650828,-0.0129666191510679,0.000389032615391748
31263,0.0464251668331668,0.0175425167832168,-0.012375558041958,0.0154320182720721,-0.0130409263785105,0.00047182550981565
31264,0.0478787668331668,0.0189066167832168,-0.016670958041958,0.0154960351045794,-0.0131154936862041,0.000554998022429181
31265,0.0486055668331668,0.0175425167832168,-0.020966358041958,0.0155604356506293,-0.0131903212618263,0.000638546286134078
31266,0.0478787668331668,0.0161784167832168,-0.015239158041958,0.0156252239746679,-0.0132654091217672,0.000722466340625899
31267,0.0435179668331668,0.0134502167832168,-0.013807358041958,0.0156904043192152,-0.0133407571140132,0.000806754125504293
31268,0.0362499668331668,0.00526561678321678,-0.00808015804195804,0.0157559810959729,-0.0134163649285675,0.000891405488215271
31269,0.0260747668331668,-0.00701128321678322,-0.000921158041958043,0.0158219588621216,-0.0134922321205878,0.00097641620336421
31270,0.0137191668331668,-0.0165599832167832,0.00766964195804196,0.0158883422803002,-0.0135683581514247,0.00106178200092729
31271,0.00209036683316683,-0.0302009832167832,0.016260441958042,0.0159551360645284,-0.0136447424437904,0.00114749860385583
31272,-0.00663123316683317,-0.0370214832167832,0.023419441958042,0.0160223449185956,-0.0137213844421090,0.00123356177161228
31273,-0.0138992331668332,-0.0438419832167832,0.024851241958042,0.0160899734764565,-0.0137982836695669,0.00131996734222092
31274,-0.0204404331668332,-0.0465701832167832,0.026283041958042,0.0161580262511579,-0.0138754397743271,0.0014067112639327
31275,-0.0204404331668332,-0.0465701832167832,0.026283041958042,0.0162265075943055,-0.0139528525611382,0.00149378961254874
31276,-0.0197136331668332,-0.0452060832167832,0.024851241958042,0.0162954216693325,-0.0140305220078677,0.00158119859786354
31277,-0.0218940331668332,-0.0465701832167832,0.019124041958042,0.0163647724398269,-0.0141084482697845,0.00166893456170045
31278,-0.0204404331668332,-0.0452060832167832,0.013396841958042,0.0164345636658874,-0.0141866316786590,0.00175699396506701
31279,-0.0182600331668332,-0.0438419832167832,0.00766964195804196,0.0165047989029869,-0.0142650727409193,0.00184537336393563
31280,-0.0168064331668332,-0.0383855832167832,0.00194244195804196,0.0165754815053524,-0.0143437721320371,0.0019340693785945
31281,-0.0146260331668332,-0.0329291832167832,-0.00521655804195804,0.0166466146341106,-0.0144227306824327,0.00202307866101881
31282,-0.0102652331668332,-0.0302009832167832,-0.00951195804195804,0.016718201267941,-0.0145019493548988,0.00211239786125127
31283,-0.00590443316683317,-0.0288368832167832,-0.015239158041958,0.0167902442174923,-0.0145814292206105,0.00220202359427538
31284,-0.000816833166833167,-0.0206522832167832,-0.020966358041958,0.0168627461453172,-0.0146611714389008,0.00229195240886488
31285,0.00354396683316683,-0.0192881832167832,-0.023829958041958,0.0169357095898214,-0.0147411772365656,0.00238218075791487
31286,0.00427076683316683,-0.0165599832167832,-0.026693558041958,0.0170091369892100,-0.0148214478848103,0.00247270497173811
31287,0.00645116683316683,-0.0151958832167832,-0.028125358041958,0.0170830307004106,-0.0149019846799641,0.00256352123729328
31288,0.00645116683316683,-0.0138317832167832,-0.028125358041958,0.0171573930109674,-0.0149827889303176,0.00265462558383964
31289,0.00645116683316683,-0.0138317832167832,-0.026693558041958,0.0172322261456601,-0.0150638619467267,0.00274601387501823
31290,0.00645116683316683,-0.0138317832167832,-0.026693558041958,0.0173075322693561,-0.0151452050365130,0.00283768180735955
31291,0.00645116683316683,-0.0124676832167832,-0.022398158041958,0.0173833134873504,-0.0152268195001897,0.00292962491373433
31292,0.00572436683316683,-0.0111035832167832,-0.022398158041958,0.0174595718446981,-0.0153087066281849,0.00302183857075853
31293,0.00136356683316683,-0.0111035832167832,-0.023829958041958,0.0175363093232857,-0.0153908676956806,0.00311431800718573
31294,0.000636766833166833,-0.0124676832167832,-0.022398158041958,0.0176135278336290,-0.0154733039579199,0.00320705830784785
31295,-0.00299723316683317,-0.0111035832167832,-0.019534558041958,0.0176912292021499,-0.0155560166488109,0.00330005441462756
31296,-0.00372403316683317,-0.00973948321678322,-0.018102758041958,0.0177694151576981,-0.0156390069804711,0.00339330113138498
31297,-0.00590443316683317,-0.0111035832167832,-0.016670958041958,0.0178480873193244,-0.0157222761404152,0.00348679313333326
31298,-0.00881163316683317,-0.0138317832167832,-0.010943758041958,0.0179272471850562,-0.0158058252896832,0.00358052497789605
31299,-0.0117188331668332,-0.0165599832167832,-0.00664835804195804,0.0180068961196655,-0.0158896555675621,0.00367449111951953
31300,-0.0146260331668332,-0.0192881832167832,-0.00235295804195804,0.0180870353399248,-0.0159737681029014,0.00376868593091102
31301,-0.0175332331668332,-0.0220163832167832,0.00194244195804196,0.0181676658983540,-0.0160581640282540,0.00386310372724326
31302,-0.0182600331668332,-0.0261086832167832,0.00623784195804196,0.0182487886674665,-0.0161428444949568,0.00395773878986289
31303,-0.0204404331668332,-0.0288368832167832,0.00910144195804196,0.0183304043265233,-0.0162278106896241,0.00405258538900873
31304,-0.0211672331668332,-0.0315650832167832,0.013396841958042,0.0184125133512952,-0.0163130638515807,0.00414763780504553
31305,-0.0197136331668332,-0.0342932832167832,0.013396841958042,0.0184951160065841,-0.0163986052893516,0.00424289034722415
31306,-0.0175332331668332,-0.0370214832167832,0.017692241958042,0.0185782123437615,-0.0164844363957371,0.00433833736897936
31307,-0.0131724331668332,-0.0383855832167832,0.019124041958042,0.0186618022060847,-0.0165705586619434,0.00443397328075416
31308,-0.0109920331668332,-0.0370214832167832,0.019124041958042,0.0187458852412898,-0.0166569736888862,0.00452979256183411
31309,-0.00517763316683317,-0.0342932832167832,0.014828641958042,0.0188304609186996,-0.0167436831914250,0.00462578976723595
31310,0.00427076683316683,-0.0261086832167832,0.00480604195804196,0.0189155285513491,-0.0168306889912908,0.00472195952124452
31311,0.0137191668331668,-0.0179240832167832,-0.00235295804195804,0.0190010873283986,-0.0169179929954080,0.00481829649215892
31312,0.0260747668331668,-0.00564718321678322,-0.012375558041958,0.0190871363603454,-0.0170055971586686,0.00491479535170919
31313,0.0377035668331668,0.00390151678321678,-0.020966358041958,0.0191736747342733,-0.0170935034339855,0.00501145072754955
31314,0.0456983668331668,0.00935791678321678,-0.026693558041958,0.0192607015741178,-0.0171817137171623,0.00510825715476173
31315,0.0507859668331668,0.0148143167832168,-0.029557158041958,0.0193482160974165,-0.0172702297974143,0.00520520903230221
31316,0.0536931668331668,0.0161784167832168,-0.032420758041958,0.0194362176597564,-0.0173590533201364,0.00530230059032682
31317,0.0536931668331668,0.0161784167832168,-0.030988958041958,0.0195247057839083,-0.0174481857623880,0.00539952586938193
31318,0.0529663668331668,0.0161784167832168,-0.029557158041958,0.0196136801749023,-0.0175376284201544,0.00549687871047299
31319,0.0522395668331668,0.0161784167832168,-0.025261758041958,0.0197031407240573,-0.0176273824040855,0.00559435275601079
31320,0.0478787668331668,0.0148143167832168,-0.018102758041958,0.0197930875054767,-0.0177174486390013,0.00569194146163523
31321,0.0471519668331668,0.0107220167832168,-0.013807358041958,0.0198835207667698,-0.0178078278666938,0.00578963811842232
31322,0.0456983668331668,0.00799381678321678,-0.00521655804195804,0.0199744409167574,-0.017898520654851,0.00588743588250746
31323,0.0413375668331668,0.00526561678321678,-0.00235295804195804,0.0200658485136774,-0.0179895274116325,0.0059853278076751
31324,0.0406107668331668,0.00117331678321678,0.00480604195804196,0.0201577442528854,-0.0180808484021274,0.00608330687745322
31325,0.0369767668331668,-0.00291898321678322,0.013396841958042,0.0202501289527956,-0.0181724837657526,0.0061813660367129
31326,0.0333427668331668,-0.00564718321678322,0.019124041958042,0.0203430035400665,-0.0182644335355345,0.0062794982267287
31327,0.0340695668331668,-0.00564718321678322,0.021987641958042,0.0204363690342811,-0.0183566976564455,0.00637769642221637
31328,0.0326159668331668,-0.00701128321678322,0.024851241958042,0.0205302265351348,-0.018449275998087,0.00647595366194225
31329,0.0318891668331668,-0.00973948321678322,0.029146641958042,0.0206245772148920,-0.0185421683621875,0.00657426307043167
31330,0.0304355668331668,-0.00973948321678322,0.030578441958042,0.0207194223130978,-0.0186353744896291,0.0066726178757214
31331,0.0326159668331668,-0.0124676832167832,0.029146641958042,0.0208147631315394,-0.0187288940684134,0.00677101142414498
31332,0.0318891668331668,-0.0151958832167832,0.032010241958042,0.0209106010319647,-0.018822726742097,0.00686943718868974
31333,0.0347963668331668,-0.0124676832167832,0.034873841958042,0.0210069374378141,-0.0189168721186972,0.0069678887738922
31334,0.0347963668331668,-0.0138317832167832,0.036305641958042,0.0211037738387118,-0.0190113297762969,0.00706635992419474
31335,0.0333427668331668,-0.0138317832167832,0.034873841958042,0.0212011117952035,-0.0191060992634671,0.0071648445342799
31336,0.0362499668331668,-0.0138317832167832,0.037737441958042,0.0212989529409832,-0.0192011800987448,0.00726333665544883
31337,0.0362499668331668,-0.0124676832167832,0.036305641958042,0.0213972989843623,-0.0192965717705803,0.0073618304985384
31338,0.0377035668331668,-0.0138317832167832,0.037737441958042,0.0214961517122481,-0.0193922737358699,0.00746032043634385
31339,0.0377035668331668,-0.0111035832167832,0.033442041958042,0.0215955129951214,-0.0194882854175443,0.00755880100406344
31340,0.0377035668331668,-0.00973948321678322,0.029146641958042,0.0216953847905067,-0.0195846062007421,0.00765726689331515
31341,0.0398839668331668,-0.00428308321678322,0.024851241958042,0.0217957691451841,-0.019681235424271,0.00775571293675847
31342,0.0406107668331668,0.00117331678321678,0.017692241958042,0.0218966681984025,-0.0197781723645296,0.00785413408480478
31343,0.0420643668331668,0.00526561678321678,0.014828641958042,0.0219980841873485,-0.0198754162118899,0.00795252537787766
31344,0.0442447668331668,0.00799381678321678,0.010533241958042,0.0221000194538683,-0.0199729660442523,0.00805088191817882
31345,0.0486055668331668,0.0148143167832168,0.00480604195804196,0.0222024764531941,-0.0200708208024821,0.00814919884392657
