"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25317,0.0127055391608392,-0.0670787187812188,0.0544421058941059,0.0372679103522584,-0.0164517554500928,-0.00251287989835324
25318,0.0161810391608392,-0.0698657187812188,0.0559635058941059,0.0372671044373452,-0.0164656565340307,-0.00253454884903274
25319,0.0196565391608392,-0.0684722187812188,0.0529207058941059,0.0372661781939184,-0.0164790862488438,-0.00255605020191646
25320,0.0245222391608392,-0.0615047187812188,0.0422709058941059,0.0372651312030894,-0.0164920467200241,-0.00257738030003294
25321,0.0307781391608392,-0.0531437187812188,0.0285783058941059,0.0372639629520274,-0.016504540346881,-0.00259853519826056
25322,0.0377291391608392,-0.0392087187812188,0.0072787058941059,0.0372626728610911,-0.0165165697707082,-0.00261951071522548
25323,0.0467654391608392,-0.0238802187812188,-0.0124994941058941,0.0372612603174424,-0.0165281378227402,-0.00264030251357265
25324,0.0558017391608392,-0.00994521878121878,-0.0337990941058941,0.0372597247153819,-0.0165392474552681,-0.00266090620125436
25325,0.0634478391608392,0.00120278121878122,-0.0490130941058941,0.0372580655019666,-0.0165499016645777,-0.00268131744122637
25326,0.0655331391608392,0.00956378121878122,-0.0596628941058941,0.0372562822219077,-0.0165601034177388,-0.00270153205484012
25327,0.0676184391608392,0.0123507812187812,-0.0657484941058941,0.0372543745526273,-0.0165698555923914,-0.00272154610632123
25328,0.0669233391608392,0.0137442812187812,-0.0672698941058941,0.0372523423249126,-0.0165791609348211,-0.00274135596202928
25329,0.0662282391608392,0.0123507812187812,-0.0703126941058941,0.0372501855315684,-0.016588022037287,-0.00276095832607523
25330,0.0627527391608392,0.0109572812187812,-0.0703126941058941,0.0372479043274283,-0.0165964413307519,-0.00278035025965217
25331,0.0620576391608392,0.0123507812187812,-0.0687912941058941,0.037245499022645,-0.0166044210862765,-0.00279952919090988
25332,0.0606674391608392,0.0109572812187812,-0.0672698941058941,0.037242970072861,-0.0166119634178607,-0.00281849291694929
25333,0.0599723391608392,0.00677678121878122,-0.0627056941058941,0.0372403180705799,-0.0166190702852869,-0.00283723959793697
25334,0.0558017391608392,0.00120278121878122,-0.0550986941058941,0.0372375437377392,-0.0166257435032219,-0.0028557677428143
25335,0.0551066391608392,-0.00158421878121878,-0.0505344941058941,0.0372346479161222,-0.0166319847599459,-0.00287407618502493
25336,0.0516311391608392,-0.00437121878121878,-0.0414060941058941,0.0372316315551314,-0.0166377956399341,-0.00289216405036227
25337,0.0523262391608392,-0.00855171878121878,-0.0383632941058941,0.0372284956998017,-0.0166431776440346,-0.00291003072166582
25338,0.0502409391608392,-0.0127322187812188,-0.0322776941058941,0.037225241481455,-0.0166481322082041,-0.00292767580456944
25339,0.0474605391608392,-0.0155192187812188,-0.0292348941058941,0.037221870110276,-0.016652660723691,-0.0029450990974542
25340,0.0488507391608392,-0.0183062187812188,-0.0277134941058941,0.0372183828674084,-0.0166567645572195,-0.00296230056665651
25341,0.0474605391608392,-0.0169127187812188,-0.0246706941058941,0.0372147810980125,-0.0166604450673273,-0.00297928032745708
25342,0.0460703391608392,-0.0141257187812188,-0.0231492941058941,0.0372110662072029,-0.0166637036125237,-0.0029960386297997
25343,0.0446801391608392,-0.0169127187812188,-0.0231492941058941,0.0372072396557479,-0.0166665415503072,-0.00301257584663844
25344,0.0418997391608392,-0.0196997187812188,-0.0216278941058941,0.0372033029528886,-0.0166689602352219,-0.00302889246543838
25345,0.0432899391608392,-0.0224867187812188,-0.0201064941058941,0.037199257647718,-0.0166709610250985,-0.0030449890823048
25346,0.0425948391608392,-0.0224867187812188,-0.0185850941058941,0.0371951053227212,-0.0166725452935529,-0.003060866395588
25347,0.0418997391608392,-0.0238802187812188,-0.0140208941058941,0.0371908475911577,-0.0166737144410439,-0.00307652519686241
25348,0.0405095391608392,-0.0224867187812188,-0.0155422941058941,0.0371864860951633,-0.0166744699011203,-0.00309196635927977
25349,0.0384242391608392,-0.0210932187812188,-0.0170636941058941,0.0371820225012132,-0.0166748131418584,-0.00310719082802524
25350,0.0370340391608392,-0.0183062187812188,-0.0170636941058941,0.0371774584927044,-0.0166747456620081,-0.00312219961865581
25351,0.0398144391608392,-0.0155192187812188,-0.0231492941058941,0.0371727957625383,-0.0166742689818468,-0.00313699382279569
25352,0.0412046391608392,-0.00994521878121878,-0.0277134941058941,0.0371680360112263,-0.0166733846292242,-0.00315157462066328
25353,0.0425948391608392,-0.00576471878121878,-0.0337990941058941,0.0371631809524361,-0.0166720941203153,-0.00316594330253129
25354,0.0460703391608392,-0.00158421878121878,-0.0398846941058941,0.0371582323223801,-0.0166703989360441,-0.00318010129701837
25355,0.0502409391608392,-0.000190718781218782,-0.0429274941058941,0.0371531918918452,-0.0166683004985104,-0.00319405020148357
25356,0.0558017391608392,0.00677678121878122,-0.0520558941058941,0.037148061483503,-0.0166658001503051,-0.0032077918118966
25357,0.0599723391608392,0.0151377812187812,-0.0535772941058941,0.0371428429949835,-0.0166628991319043,-0.00322132815270914
25358,0.0641429391608392,0.0207117812187812,-0.0596628941058941,0.0371375384245881,-0.0166595985504015,-0.00323466150620201
25359,0.0703988391608392,0.0221052812187812,-0.0611842941058941,0.0371321498970044,-0.0166558993439124,-0.00324779443815549
25360,0.0717890391608392,0.0193182812187812,-0.0566200941058941,0.0371266796887803,-0.0166518022551247,-0.00326072981616507
25361,0.0738743391608392,0.0165312812187812,-0.0505344941058941,0.0371211302511595,-0.016647307822656,-0.00327347081324671
25362,0.0731792391608392,0.00677678121878122,-0.0414060941058941,0.0371155042257142,-0.0166424163902202,-0.00328602089095224
25363,0.0655331391608392,-0.00437121878121878,-0.0261920941058941,0.0371098044491773,-0.0166371281331205,-0.00329838376304553
25364,0.0530213391608392,-0.0169127187812188,-0.0033710941058941,0.0371040339405104,-0.0166314431030322,-0.00331056333763786
25365,0.0370340391608392,-0.0336347187812188,0.0194499058941059,0.0370981958620471,-0.0166253612886679,-0.00332256363147757
25366,0.0245222391608392,-0.0447827187812188,0.0361853058941059,0.0370922934563919,-0.0166188826875142,-0.00333438866112253
25367,0.0154859391608392,-0.0559307187812188,0.0498779058941059,0.037086329972996,-0.0166120073809389,-0.00334604233096121
25368,0.00714473916083916,-0.0601112187812188,0.0559635058941059,0.0370803086004965,-0.0166047356016006,-0.00335752833804784
25369,-0.00119646083916084,-0.0601112187812188,0.0574849058941059,0.0370742324108168,-0.0165970677835358,-0.0033688501037345
25370,-0.00328176083916084,-0.0601112187812188,0.0574849058941059,0.0370681043128702,-0.0165890045901114,-0.00338001073420183
25371,-0.00536706083916084,-0.0601112187812188,0.0574849058941059,0.037061927017066,-0.0165805469236912,-0.00339101300410864
25372,-0.00675726083916084,-0.0587177187812188,0.0559635058941059,0.0370557030132588,-0.0165716959266436,-0.00340185935285243
25373,-0.00328176083916084,-0.0531437187812188,0.0513993058941059,0.03704943455998,-0.0165624529775382,-0.00341255188766098
25374,-0.00328176083916084,-0.0517502187812188,0.0453137058941059,0.0370431236827919,-0.0165528196801259,-0.00342309239509153
25375,-0.000501360839160839,-0.0489632187812188,0.0422709058941059,0.0370367721798439,-0.0165427978470282,-0.00343348236198812
25376,0.00297413916083916,-0.0419957187812188,0.0361853058941059,0.0370303816312689,-0.0165323894824652,-0.00344372300116849
25377,0.00923003916083916,-0.0378152187812188,0.0300997058941059,0.0370239534131413,-0.0165215967616182,-0.00345381527816269
25378,0.0147908391608392,-0.0336347187812188,0.0240141058941059,0.0370174887191175,-0.0165104220046995,-0.00346375994057952
25379,0.0203516391608392,-0.0280607187812188,0.0224927058941059,0.0370109885887967,-0.016498867650063,-0.00347355754905002
25380,0.0259124391608392,-0.0252737187812188,0.0179285058941059,0.0370044539387236,-0.0164869362287601,-0.00348320850396853
25381,0.0286928391608392,-0.0252737187812188,0.0148857058941059,0.0369978855924307,-0.0164746303419848,-0.003492713066455
25382,0.0328634391608392,-0.0210932187812188,0.0133643058941059,0.0369912843068798,-0.0164619526447779,-0.00350207137669105
25383,0.0363389391608392,-0.0224867187812188,0.0118429058941059,0.0369846507948231,-0.0164489058350259,-0.00351128346962982
25384,0.0363389391608392,-0.0196997187812188,0.0088001058941059,0.0369779857440439,-0.0164354926448693,-0.00352034928702872
25385,0.0377291391608392,-0.0183062187812188,0.0072787058941059,0.036971289831796,-0.0164217158335557,-0.00352926868843214
25386,0.0398144391608392,-0.0183062187812188,0.0088001058941059,0.0369645637337229,-0.0164075781802952,-0.00353804146162963
25387,0.0384242391608392,-0.0169127187812188,0.0072787058941059,0.0369578081303755,-0.0163930824775993,-0.00354666732891151
25388,0.0412046391608392,-0.0169127187812188,0.0057573058941059,0.0369510237125312,-0.0163782315265468,-0.0035551459496475
25389,0.0391193391608392,-0.0155192187812188,0.0057573058941059,0.0369442111848312,-0.0163630281330134,-0.00356347692391689
25390,0.0391193391608392,-0.0155192187812188,0.00271450589410589,0.0369373712674989,-0.0163474751039043,-0.00357165979824126
25391,0.0370340391608392,-0.0196997187812188,0.0072787058941059,0.0369305046946967,-0.0163315752453132,-0.00357969407079253
25392,0.0321683391608392,-0.0238802187812188,0.0118429058941059,0.0369236122080831,-0.0163153313679016,-0.00358757919029695
25393,0.0293879391608392,-0.0308477187812188,0.0179285058941059,0.0369166945441272,-0.016298746303349,-0.00359531454232998
25394,0.0238271391608392,-0.0350282187812188,0.0224927058941059,0.0369097524154233,-0.0162818229299487,-0.00360289942457843
25395,0.0182663391608392,-0.0378152187812188,0.0240141058941059,0.0369027864879241,-0.0162645642010922,-0.00361033301947626
25396,0.0161810391608392,-0.0461762187812188,0.0300997058941059,0.0368957973555337,-0.0162469731718315,-0.00361761437051922
25397,0.00992513916083916,-0.0517502187812188,0.0346639058941059,0.0368887855149406,-0.0162290530264048,-0.00362474236068185
25398,0.00575453916083916,-0.0545372187812188,0.0407495058941059,0.0368817513416516,-0.0162108071096146,-0.00363171568768295
25399,0.000888839160839161,-0.0601112187812188,0.0437923058941059,0.0368746950648246,-0.0161922389567637,-0.00363853283609938
25400,-0.00258666083916084,-0.0628982187812188,0.0453137058941059,0.0368676167413826,-0.0161733523187805,-0.00364519205158236
25401,-0.00467196083916084,-0.0656852187812188,0.0422709058941059,0.0368605162325272,-0.0161541511844587,-0.00365169132348124
25402,-0.00189156083916084,-0.0615047187812188,0.0407495058941059,0.0368533931864944,-0.0161346397974052,-0.003658028380078
25403,0.00436433916083916,-0.0573242187812188,0.0346639058941059,0.0368462470337926,-0.0161148226604773,-0.00366420069590709
25404,0.0134006391608392,-0.0475697187812188,0.0224927058941059,0.0368390770006847,-0.0160947045228967,-0.0036702055111607
25405,0.0259124391608392,-0.0336347187812188,0.0072787058941059,0.036831882142115,-0.0160742903485977,-0.00367603986948421
25406,0.0425948391608392,-0.0196997187812188,-0.0140208941058941,0.0368246613931194,-0.0160535852648447,-0.00368170068046704
25407,0.0551066391608392,-0.00715821878121878,-0.0307562941058941,0.0368174136367995,-0.016032594494972,-0.00368718480525248
25408,0.0683135391608392,0.00956378121878122,-0.0444488941058941,0.0368101377811792,-0.0160113232839051,-0.00369248915370753
25409,0.0773498391608392,0.0151377812187812,-0.0535772941058941,0.0368028328338999,-0.0159897768232031,-0.0036976107758142
25410,0.0801302391608392,0.0207117812187812,-0.0566200941058941,0.0367954979661153,-0.0159679601847654,-0.003702546934147
25411,0.0843008391608392,0.0248922812187812,-0.0596628941058941,0.0367881325591006,-0.0159458782728258,-0.00370729515270792
25412,0.0808253391608392,0.0234987812187812,-0.0596628941058941,0.0367807362316595,-0.0159235357937554,-0.00371185324474595
25413,0.0794351391608392,0.0248922812187812,-0.0596628941058941,0.0367733088504867,-0.015900937239341,-0.00371621932639157
25414,0.0724841391608392,0.0207117812187812,-0.0596628941058941,0.0367658505254081,-0.0158780868816149,-0.00372039182188566
25415,0.0669233391608392,0.0179247812187812,-0.0535772941058941,0.0367583615916579,-0.0158549887773107,-0.0037243694625046
25416,0.0599723391608392,0.0137442812187812,-0.0535772941058941,0.036750842582314,-0.015831646780502,-0.00372815127813057
25417,0.0551066391608392,0.00677678121878122,-0.0459702941058941,0.036743294195452,-0.0158080645619801,-0.0037317365819927
25418,0.0481556391608392,0.00398978121878122,-0.0368418941058941,0.0367357172605804,-0.0157842456339253,-0.00373512494857885
25419,0.0432899391608392,-0.000190718781218782,-0.0337990941058941,0.0367281127057946,-0.0157601933765065,-0.00373831618209116
25420,0.0391193391608392,-0.00715821878121878,-0.0292348941058941,0.0367204815261325,-0.0157359110630368,-0.00374131028122469
25421,0.0370340391608392,-0.0113387187812188,-0.0292348941058941,0.0367128247557704,-0.0157114018860934,-0.00374410741130307
25422,0.0363389391608392,-0.0155192187812188,-0.0231492941058941,0.0367051434471807,-0.0156866689860455,-0.00374670788534704
25423,0.0370340391608392,-0.0183062187812188,-0.0185850941058941,0.0366974386586917,-0.0156617154776573,-0.00374911214672051
25424,0.0398144391608392,-0.0196997187812188,-0.0155422941058941,0.036689711450689,-0.0156365444714,-0.00375132074757426
25425,0.0384242391608392,-0.0210932187812188,-0.0155422941058941,0.0366819628887791,-0.0156111590889888,-0.00375333432676538
25426,0.0398144391608392,-0.0196997187812188,-0.0140208941058941,0.0366741940488728,-0.0155855624731473,-0.00375515359460815
25427,0.0425948391608392,-0.0196997187812188,-0.0140208941058941,0.036666406021309,-0.0155597577915974,-0.00375677932498174
25428,0.0439850391608392,-0.0183062187812188,-0.0124994941058941,0.0366585999171391,-0.0155337482362381,-0.00375821235059142
25429,0.0467654391608392,-0.0183062187812188,-0.0140208941058941,0.036650776878252,-0.0155075370199199,-0.00375945355928174
25430,0.0488507391608392,-0.0155192187812188,-0.0155422941058941,0.0366429380891796,-0.0154811273722569,-0.00376050389297774
25431,0.0495458391608392,-0.0127322187812188,-0.0155422941058941,0.036635084788903,-0.0154545225330342,-0.0037613643508306
25432,0.0509360391608392,-0.0113387187812188,-0.0170636941058941,0.0366272182809773,-0.015427725741767,-0.00376203599446591
25433,0.0530213391608392,-0.00994521878121878,-0.0201064941058941,0.0366193399414973,-0.015400740225816,-0.00376251995375849
25434,0.0551066391608392,-0.00576471878121878,-0.0246706941058941,0.0366114512273022,-0.0153735691894672,-0.00376281743628601
25435,0.0599723391608392,-0.00158421878121878,-0.0292348941058941,0.0366035536870618,-0.0153462158010874,-0.00376292974361414
25436,0.0613625391608392,0.00259628121878122,-0.0383632941058941,0.0365956489762031,-0.0153186831749872,-0.00376285829493837
25437,0.0620576391608392,0.00538328121878122,-0.0414060941058941,0.0365877388727973,-0.0152909743499162,-0.00376260465755728
25438,0.0655331391608392,0.00956378121878122,-0.0474916941058941,0.0365798252900861,-0.0152630922680405,-0.00376217057997382
25439,0.0683135391608392,0.0151377812187812,-0.0535772941058941,0.0365719102873277,-0.0152350397544026,-0.00376155802289602
25440,0.0690086391608392,0.0221052812187812,-0.0566200941058941,0.0365639960825635,-0.0152068194930129,-0.00376076918866242
25441,0.0683135391608392,0.0276792812187812,-0.0596628941058941,0.0365560850641836,-0.0151784339971683,-0.00375980654856681
25442,0.0669233391608392,0.0262857812187812,-0.0642270941058941,0.0365481797960126,-0.0151498855788084,-0.00375867286545532
25443,0.0683135391608392,0.0290727812187812,-0.0596628941058941,0.0365402830163919,-0.015121176326535,-0.00375737121107028
25444,0.0634478391608392,0.0262857812187812,-0.0566200941058941,0.0365323976348639,-0.0150923080956643,-0.00375590497341225
25445,0.0564968391608392,0.0207117812187812,-0.0459702941058941,0.0365245267238127,-0.0150632825083851,-0.00375427784676438
25446,0.0495458391608392,0.0123507812187812,-0.0307562941058941,0.0365166734978641,-0.0150341009669119,-0.00375249380070122
25447,0.0405095391608392,-0.00297771878121878,-0.0140208941058941,0.0365088412805616,-0.015004764684926,-0.00375055702545493
25448,0.0300830391608392,-0.0196997187812188,0.0103215058941059,0.0365010334626412,-0.0149752747406737,-0.00374847185311338
25449,0.0196565391608392,-0.0322412187812188,0.0285783058941059,0.0364932534533439,-0.014945632149795,-0.00374624265832806
25450,0.0120104391608392,-0.0433892187812188,0.0437923058941059,0.036485504626928,-0.0149158379453736,-0.00374387374904007
25451,0.00575453916083916,-0.0517502187812188,0.0529207058941059,0.0364777902708605,-0.0148858932507675,-0.00374136926508792
25452,0.00505943916083916,-0.0545372187812188,0.0574849058941059,0.0364701135431314,-0.0148557993384854,-0.00373873309888355
25453,0.00575453916083916,-0.0587177187812188,0.0590063058941059,0.0364624774444501,-0.0148255576727012,-0.00373596884235956
25454,0.00923003916083916,-0.0573242187812188,0.0590063058941059,0.0364548848077254,-0.014795169935889,-0.00373307975756075
25455,0.0113153391608392,-0.0545372187812188,0.0590063058941059,0.036447338301949,-0.0147646380415018,-0.00373006876404948
25456,0.0127055391608392,-0.0503567187812188,0.0559635058941059,0.0364398404435194,-0.0147339641326963,-0.0037269384362946
25457,0.0127055391608392,-0.0475697187812188,0.0483565058941059,0.0364323936075661,-0.0147031505695078,-0.00372369100999297
25458,0.0120104391608392,-0.0433892187812188,0.0453137058941059,0.0364250000347128,-0.0146721999107324,-0.00372032839995081
25459,0.0134006391608392,-0.0392087187812188,0.0392281058941059,0.0364176618332782,-0.0146411148943668,-0.00371685222637215
25460,0.0175712391608392,-0.0350282187812188,0.0346639058941059,0.0364103809817184,-0.014609898416604,-0.00371326384272426
25461,0.0168761391608392,-0.0280607187812188,0.0255355058941059,0.0364031593361079,-0.0145785535084248,-0.00370956436465444
25462,0.0189614391608392,-0.0238802187812188,0.0179285058941059,0.0363959986402631,-0.0145470833088206,-0.00370575470416162
25463,0.0203516391608392,-0.0224867187812188,0.0164071058941059,0.0363889005339429,-0.0145154910370544,-0.00370183560797185
25464,0.0203516391608392,-0.0196997187812188,0.0133643058941059,0.0363818665596105,-0.0144837799702164,-0.00369780769066022
25465,0.0210467391608392,-0.0169127187812188,0.0103215058941059,0.0363748981682333,-0.0144519534275179,-0.00369367145673986
25466,0.0224369391608392,-0.0196997187812188,0.0057573058941059,0.0363679967234029,-0.014420014758435,-0.00368942731749729
25467,0.0238271391608392,-0.0169127187812188,0.0042359058941059,0.0363611635056944,-0.0143879673356661,-0.00368507560887933
25468,0.0245222391608392,-0.0169127187812188,0.00271450589410589,0.0363543997187059,-0.0143558145524208,-0.0036806166088551
25469,0.0245222391608392,-0.0183062187812188,0.0072787058941059,0.0363477064950974,-0.0143235598201909,-0.00367605054847369
25470,0.0245222391608392,-0.0169127187812188,0.0042359058941059,0.0363410849004693,-0.0142912065674844,-0.00367137761346508
25471,0.0266075391608392,-0.0196997187812188,0.0042359058941059,0.0363345359355592,-0.0142587582409656,-0.00366659794163824
25472,0.0279977391608392,-0.0183062187812188,0.00271450589410589,0.03632806053988,-0.0142262183080411,-0.00366171162395786
25473,0.0307781391608392,-0.0196997187812188,0.0042359058941059,0.0363216595989571,-0.0141935902599255,-0.00365671870877396
25474,0.0314732391608392,-0.0196997187812188,0.0042359058941059,0.0363153339542064,-0.014160877614228,-0.00365161920395062
25475,0.0314732391608392,-0.0210932187812188,0.0088001058941059,0.0363090844123318,-0.0141280839175388,-0.00364641307426645
25476,0.0300830391608392,-0.0252737187812188,0.0118429058941059,0.0363029117506412,-0.0140952127504222,-0.00364110023251081
25477,0.0293879391608392,-0.0294542187812188,0.0179285058941059,0.0362968167168406,-0.0140622677381851,-0.00363568052322479
25478,0.0252173391608392,-0.0336347187812188,0.0240141058941059,0.036290800024028,-0.0140292525688644,-0.00363015369961251
25479,0.0224369391608392,-0.0378152187812188,0.0300997058941059,0.0362848623406439,-0.0139961710155465,-0.00362451939467337
25480,0.0224369391608392,-0.0392087187812188,0.0331425058941059,0.0362790042765824,-0.0139630269586866,-0.00361877708970796
25481,0.0161810391608392,-0.0433892187812188,0.0392281058941059,0.0362732263693005,-0.0139298244055412,-0.00361292608492612
25482,0.0113153391608392,-0.0475697187812188,0.0437923058941059,0.0362675290682478,-0.0138965675076758,-0.00360696547268271
25483,0.00783983916083916,-0.0517502187812188,0.0483565058941059,0.036261912713053,-0.0138632605803982,-0.00360089411071392
25484,0.00366923916083916,-0.0531437187812188,0.0498779058941059,0.0362563775085907,-0.0138299081241167,-0.00359471059642508
25485,0.00436433916083916,-0.0503567187812188,0.0468351058941059,0.0362509235034075,-0.0137965148413679,-0.00358841324800941
25486,0.00227903916083916,-0.0475697187812188,0.0422709058941059,0.0362455505748695,-0.0137630856422942,-0.00358200009922802
25487,0.00505943916083916,-0.0406022187812188,0.0331425058941059,0.0362402584217511,-0.0137296256361663,-0.00357546891152924
25488,0.0106202391608392,-0.0266672187812188,0.0164071058941059,0.0362350465652246,-0.0136961401079867,-0.00356881720560871
25489,0.0210467391608392,-0.0113387187812188,-0.0018496941058941,0.0362299143632925,-0.0136626344748822,-0.0035620423171391
25490,0.0342536391608392,0.00259628121878122,-0.0216278941058941,0.0362248610444237,-0.0136291142208393,-0.00355514147772025
25491,0.0446801391608392,0.0151377812187812,-0.0383632941058941,0.0362198857596727,-0.0135955848198913,-0.00354811191211773
25492,0.0530213391608392,0.0221052812187812,-0.0490130941058941,0.0362149876436804,-0.0135620516617108,-0.00354095093707831
25493,0.0606674391608392,0.0304662812187812,-0.0596628941058941,0.0362101658723139,-0.0135285199887522,-0.00353365604806175
25494,0.0648380391608392,0.0304662812187812,-0.0596628941058941,0.0362054197109442,-0.0134949948483131,-0.00352622498600759
25495,0.0669233391608392,0.0304662812187812,-0.0611842941058941,0.03620074855192,-0.0134614810614387,-0.00351865578045923
25496,0.0697037391608392,0.0304662812187812,-0.0611842941058941,0.0361961519405201,-0.013427983209151,-0.00351094677009603
25497,0.0703988391608392,0.0304662812187812,-0.0611842941058941,0.0361916295917826,-0.0133945056297466,-0.00350309660960549
25498,0.0697037391608392,0.0248922812187812,-0.0581414941058941,0.0361871814013322,-0.0133610524209066,-0.00349510427077668
25499,0.0697037391608392,0.0221052812187812,-0.0535772941058941,0.0361828074504471,-0.0133276274485443,-0.00348696903728949
25500,0.0676184391608392,0.0179247812187812,-0.0490130941058941,0.0361785080058425,-0.013294234363833,-0.00347869049057272
25501,0.0641429391608392,0.0165312812187812,-0.0414060941058941,0.0361742835148946,-0.0132608766231218,-0.00347026848725629
25502,0.0592772391608392,0.0109572812187812,-0.0383632941058941,0.0361701345946216,-0.0132275575064076,-0.00346170313084479
25503,0.0523262391608392,0.00956378121878122,-0.0353204941058941,0.036166062012503,-0.0131942801353246,-0.0034529947428664
25504,0.0488507391608392,0.00538328121878122,-0.0307562941058941,0.0361620666600971,-0.0131610474916163,-0.00344414383875126
25505,0.0439850391608392,0.00120278121878122,-0.0246706941058941,0.036158149524257,-0.0131278624356063,-0.00343515110633774
25506,0.0425948391608392,-0.00158421878121878,-0.0231492941058941,0.0361543116614677,-0.0130947277256314,-0.00342601738227781
25507,0.0377291391608392,-0.000190718781218782,-0.0216278941058941,0.0361505541769831,-0.0130616460365124,-0.00341674362949404
25508,0.0363389391608392,-0.00437121878121878,-0.0231492941058941,0.0361468782068431,-0.0130286199722492,-0.00340733092251857
25509,0.0349487391608392,-0.00297771878121878,-0.0216278941058941,0.0361432849018116,-0.0129956520739039,-0.00339778044176478
25510,0.0342536391608392,-0.00437121878121878,-0.0231492941058941,0.0361397754151534,-0.0129627448260388,-0.00338809347252851
25511,0.0328634391608392,-0.00437121878121878,-0.0231492941058941,0.0361363508947331,-0.0129299006612301,-0.00337827140556621
25512,0.0328634391608392,-0.00576471878121878,-0.0216278941058941,0.0361330124772729,-0.0128971219631374,-0.00336831573819931
25513,0.0328634391608392,-0.00576471878121878,-0.0185850941058941,0.0361297612840506,-0.0128644110700533,-0.00335822807279226
25514,0.0335585391608392,-0.00994521878121878,-0.0140208941058941,0.0361265984189976,-0.0128317702798973,-0.0033480101084009
25515,0.0356438391608392,-0.00715821878121878,-0.0140208941058941,0.0361235249699175,-0.0127992018571339,-0.00333766362611676
25516,0.0363389391608392,-0.00576471878121878,-0.0155422941058941,0.036120542013064,-0.0127667080377654,-0.00332719047546272
25517,0.0391193391608392,-0.000190718781218782,-0.0185850941058941,0.0361176506203596,-0.0127342910256615,-0.00331659257024696
25518,0.0418997391608392,0.00398978121878122,-0.0201064941058941,0.0361148518687745,-0.0127019529783024,-0.00330587189492573
25519,0.0460703391608392,0.00817028121878122,-0.0261920941058941,0.0361121468530646,-0.0126696959853011,-0.00329503051727178
25520,0.0509360391608392,0.0109572812187812,-0.0322776941058941,0.036109536703071,-0.012637522045002,-0.00328407060682299
25521,0.0564968391608392,0.0179247812187812,-0.0368418941058941,0.0361070226058195,-0.0126054330420405,-0.00327299446068745
25522,0.0606674391608392,0.0248922812187812,-0.0444488941058941,0.0361046058314608,-0.0125734307224961,-0.00326180453407785
25523,0.0641429391608392,0.0304662812187812,-0.0490130941058941,0.0361022877599295,-0.0125415166627892,-0.00325050347242282
25524,0.0703988391608392,0.0332532812187812,-0.0535772941058941,0.0361000699059234,-0.0125096922361708,-0.00323909414347878
25525,0.0710939391608392,0.0360402812187812,-0.0566200941058941,0.0360979539426808,-0.012477958584506,-0.00322757966629008
25526,0.0731792391608392,0.0402207812187812,-0.0566200941058941,0.0360959417228775,-0.0124463165972746,-0.0032159634338447
25527,0.0690086391608392,0.0360402812187812,-0.0550986941058941,0.0360940352913611,-0.012414766895866,-0.00320424912679855
25528,0.0676184391608392,0.0332532812187812,-0.0474916941058941,0.0360922368863623,-0.0123833098270166,-0.00319244071459048
25529,0.0613625391608392,0.0262857812187812,-0.0353204941058941,0.0360905489299036,-0.0123519454711647,-0.00318054243869384
25530,0.0488507391608392,0.0123507812187812,-0.0170636941058941,0.0360889740069245,-0.0123206736671684,-0.00316855877169961
25531,0.0328634391608392,-0.00297771878121878,0.00271450589410589,0.0360875148261628,-0.0122894940567527,-0.00315649434907863
25532,0.0196565391608392,-0.0224867187812188,0.0240141058941059,0.0360861741584698,-0.0122584061520561,-0.00314435387730082
25533,0.00505943916083916,-0.0336347187812188,0.0377067058941059,0.0360849547609629,-0.0122274094200202,-0.00313214202934493
25534,-0.00467196083916084,-0.0419957187812188,0.0468351058941059,0.0360838592997358,-0.0121965033672601,-0.00311986334493746
25535,-0.0109278608391608,-0.0503567187812188,0.0529207058941059,0.0360828902802513,-0.0121656876100157,-0.00310752215128294
25536,-0.0144033608391608,-0.0531437187812188,0.0574849058941059,0.0360820499926151,-0.0121349619262964,-0.0030951225079636
25537,-0.0130131608391608,-0.0517502187812188,0.0574849058941059,0.0360813404758136,-0.0121043262921445,-0.00308266817075416
25538,-0.0130131608391608,-0.0517502187812188,0.0574849058941059,0.0360807635004353,-0.0120737809000923,-0.00307016257067384
25539,-0.00884256083916084,-0.0489632187812188,0.0544421058941059,0.0360803205660338,-0.0120433261622188,-0.00305760880669947
25540,-0.00606216083916084,-0.0461762187812188,0.0513993058941059,0.0360800129085726,-0.0120129627045436,-0.00304500964951238
25541,-0.00258666083916084,-0.0461762187812188,0.0483565058941059,0.0360798415145905,-0.0119826913570888,-0.00303236755312689
25542,0.00505943916083916,-0.0419957187812188,0.0437923058941059,0.0360798071401677,-0.0119525131429788,-0.00301968467124763
25543,0.0113153391608392,-0.0364217187812188,0.0392281058941059,0.0360799103361316,-0.0119224292660946,-0.00300696287677962
25544,0.0168761391608392,-0.0308477187812188,0.0300997058941059,0.036080151480224,-0.0118924410919915,-0.00299420378606729
25545,0.0210467391608392,-0.0238802187812188,0.0255355058941059,0.0360805308109479,-0.0118625501206341,-0.002981408789964
25546,0.0259124391608392,-0.0196997187812188,0.0194499058941059,0.0360810484578124,-0.0118327579548005,-0.00296857908910519
25547,0.0293879391608392,-0.0183062187812188,0.0179285058941059,0.036081704467736,-0.0118030662699286,-0.00295571572655451
25548,0.0293879391608392,-0.0155192187812188,0.0148857058941059,0.0360824988276091,-0.011773476791182,-0.00294281961309448
