"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27410,0.0776944507492507,-0.0260014183816184,0.00357154545454545,0.076686966143219,-0.0320970506627401,0.0109758906792415
27411,0.0763036507492507,-0.0246068183816184,0.00666554545454545,0.0766918548548265,-0.0321092465238504,0.0109789865454349
27412,0.0742174507492507,-0.0246068183816184,0.00821254545454546,0.0766966883155936,-0.0321213342105555,0.0109819982140844
27413,0.0742174507492507,-0.0260014183816184,0.00821254545454546,0.0767014672420438,-0.0321333127106069,0.0109849246749407
27414,0.0728266507492508,-0.0260014183816184,0.0113065454545455,0.0767061923406039,-0.032145180973124,0.010987764899781
27415,0.0721312507492508,-0.0260014183816184,0.0128535454545455,0.0767108643020541,-0.0321569379109363,0.0109905178504062
27416,0.0735220507492508,-0.0246068183816184,0.00975954545454545,0.076715483797419,-0.0321685824019627,0.0109931824866391
27417,0.0742174507492507,-0.0260014183816184,0.00666554545454545,0.0767200514767415,-0.0321801132881833,0.0109957577684462
27418,0.0763036507492507,-0.0204230183816184,0.00202454545454545,0.0767245679721786,-0.032191529372685,0.0109982426468409
27419,0.0804760507492508,-0.0176338183816184,-0.00106945454545455,0.0767290339054217,-0.0322028294118925,0.0110006360462385
27420,0.0853438507492507,-0.00926621838161838,-0.00571045454545455,0.0767334499008797,-0.0322140120986479,0.0110029368436069
27421,0.0888208507492508,-0.00647701838161838,-0.0103514545454545,0.076737816605347,-0.0322250760366225,0.0110051438465493
27422,0.0909070507492507,-0.00229321838161838,-0.0180864545454545,0.0767421347100733,-0.0322360197118395,0.0110072557687152
27423,0.0999472507492508,0.00189058161838162,-0.0258214545454545,0.0767464049721136,-0.0322468414670867,0.0110092711993365
27424,0.100642650749251,0.00746898161838162,-0.0289154545454545,0.076750628237839,-0.0322575394787383,0.0110111885674204
27425,0.107596650749251,0.0144419816183816,-0.0366504545454545,0.0767548054690901,-0.0322681117311693,0.0110130061064782
27426,0.112464450749251,0.0144419816183816,-0.0412914545454545,0.0767589377690905,-0.0322785559882806,0.0110147218224589
27427,0.114550650749251,0.0158365816183816,-0.0412914545454545,0.0767630264083604,-0.0322888697693594,0.0110163334643557
27428,0.113855250749251,0.0144419816183816,-0.0366504545454545,0.076767072847268,-0.032299050336018,0.0110178385044292
27429,0.108292050749251,0.00607438161838162,-0.0304624545454545,0.0767710787465741,-0.0323090946916551,0.0110192341376641
27430,0.0999472507492508,-0.000898618381618381,-0.0180864545454545,0.0767750459599647,-0.0323189995963295,0.0110205173025966
27431,0.0909070507492507,-0.0162392183816184,0.000477545454545454,0.0767789765076118,-0.0323287616004186,0.0110216847240474
27432,0.0776944507492507,-0.0343690183816184,0.0221355454545455,0.0767828725338845,-0.0323383770985051,0.0110227329820325
27433,0.0637864507492508,-0.0511042183816184,0.0391525454545454,0.0767867362520915,-0.0323478424044559,0.0110236586052514
27434,0.0512692507492508,-0.0650502183816184,0.0484345454545455,0.0767905698781772,-0.0323571538404688,0.0110244581725892
27435,0.0422290507492507,-0.0734178183816184,0.0608105454545454,0.0767943755600946,-0.0323663078241943,0.0110251284017973
27436,0.0394474507492507,-0.0803908183816184,0.0623575454545454,0.0767981553146236,-0.0323753009409266,0.0110256662173388
27437,0.0359704507492507,-0.0789962183816184,0.0654515454545455,0.0768019109814804,-0.0323841299950871,0.011026068797934
27438,0.0338842507492507,-0.0789962183816184,0.0700925454545455,0.0768056441951988,-0.0323927920390719,0.0110263336059403
27439,0.0345796507492507,-0.0803908183816184,0.0685455454545455,0.076809356368298,-0.0324012843833166,0.0110264584060497
27440,0.0373612507492508,-0.0762070183816184,0.0669985454545454,0.0768130486830975,-0.0324096045972124,0.0110264412770405
27441,0.0415336507492508,-0.0762070183816184,0.0639045454545454,0.0768167220943375,-0.0324177505056873,0.011026280612845
27442,0.0429244507492507,-0.0706286183816184,0.0561695454545455,0.0768203773414072,-0.0324257201804912,0.011025975111865
27443,0.0457060507492507,-0.0664448183816184,0.0515285454545454,0.0768240149639337,-0.0324335119257023,0.011025523755602
27444,0.0526600507492507,-0.0622610183816184,0.0468875454545455,0.0768276353176126,-0.0324411242574546,0.0110249257798098
27445,0.0596140507492508,-0.0594718183816184,0.0422465454545455,0.0768312385953214,-0.0324485558807774,0.0110241806451129
27446,0.0630910507492507,-0.0497096183816184,0.0406995454545454,0.0768348248566383,-0.0324558056659538,0.0110232880113654
27447,0.0679588507492507,-0.0497096183816184,0.0345115454545455,0.0768383940592827,-0.0324628726219901,0.0110222477157515
27448,0.0693496507492507,-0.0469204183816184,0.0345115454545455,0.0768419460855122,-0.0324697558700869,0.0110210597530222
27449,0.0721312507492508,-0.0483150183816184,0.0329645454545454,0.0768454807622762,-0.0324764546257801,0.0110197242584058
27450,0.0742174507492507,-0.0455258183816184,0.0314175454545455,0.0768489978765658,-0.0324829681907148,0.0110182414958604
27451,0.0735220507492508,-0.0441312183816184,0.0267765454545455,0.0768524971874023,-0.0324892959473112,0.011016611848999
27452,0.0742174507492507,-0.0441312183816184,0.0252295454545455,0.0768559784337427,-0.0324954373519852,0.0110148358088102
27453,0.0763036507492507,-0.0413420183816184,0.0236825454545455,0.076859441338543,-0.0325013919278897,0.0110129139587079
27454,0.0756082507492507,-0.0413420183816184,0.0221355454545455,0.0768628856125814,-0.0325071592581376,0.011010846961719
27455,0.0756082507492507,-0.0399474183816184,0.0174945454545455,0.0768663109585219,-0.0325127389790261,0.0110086355498092
27456,0.0728266507492508,-0.0399474183816184,0.0174945454545455,0.0768697170716157,-0.0325181307742259,0.0110062805116065
27457,0.0735220507492508,-0.0385528183816184,0.0174945454545455,0.0768731036358399,-0.0325233343704154,0.0110037826801254
27458,0.0700450507492508,-0.0413420183816184,0.0205885454545455,0.0768764703176342,-0.0325283495343609,0.0110011429269037
27459,0.0679588507492507,-0.0455258183816184,0.0205885454545455,0.0768798167579578,-0.0325331760748152,0.0109983621646868
27460,0.0637864507492508,-0.0497096183816184,0.0252295454545455,0.0768831425607429,-0.0325378138535661,0.0109954413554568
27461,0.0582232507492507,-0.0511042183816184,0.0298705454545455,0.0768864472763056,-0.0325422628037124,0.0109923815227351
27462,0.0589186507492507,-0.0566826183816184,0.0360585454545455,0.0768897303811547,-0.0325465229489023,0.0109891837708321
27463,0.0519646507492508,-0.0594718183816184,0.0422465454545455,0.0768929912585207,-0.0325505944220924,0.0109858493115762
27464,0.0477922507492507,-0.0650502183816184,0.0484345454545455,0.0768962291796059,-0.0325544774862341,0.0109823794958528
27465,0.0450106507492507,-0.0650502183816184,0.0530755454545455,0.0768994432814718,-0.0325581725559234,0.0109787758467462
27466,0.0436198507492508,-0.0720232183816184,0.0639045454545454,0.0769026325446871,-0.0325616802171269,0.0109750400932166
27467,0.0415336507492508,-0.0762070183816184,0.0669985454545454,0.0769057957767394,-0.0325650012469068,0.0109711742064494
27468,0.0401428507492507,-0.0776016183816184,0.0685455454545455,0.0769089316004898,-0.0325681366360385,0.0109671804356703
27469,0.0408382507492507,-0.0789962183816184,0.0654515454545455,0.0769120384452698,-0.0325710876097016,0.0109630613322085
27470,0.0457060507492507,-0.0762070183816184,0.0577165454545455,0.0769151145432619,-0.0325738556395034,0.0109588197537926
27471,0.0519646507492508,-0.0678394183816184,0.0468875454545455,0.0769181579371673,-0.0325764424429804,0.010954458846943
27472,0.0596140507492508,-0.0552880183816184,0.0314175454545455,0.0769211665020425,-0.0325788499643189,0.0109499820069261
27473,0.0735220507492508,-0.0385528183816184,0.0128535454545455,0.0769241379805862,-0.0325810803305126,0.0109453928158058
27474,0.0867346507492507,-0.0260014183816184,-0.00880445454545454,0.0769270700330737,-0.0325831357853672,0.0109406949596586
27475,0.0985564507492508,-0.00926621838161838,-0.0227274545454545,0.0769299603012224,-0.0325850186114658,0.0109358921302966
27476,0.107596650749251,0.00467978161838162,-0.0366504545454545,0.0769328064768595,-0.032586731048763,0.0109309879253881
27477,0.113159850749251,0.0130473816183816,-0.0443854545454545,0.0769356063638659,-0.0325882752146257,0.0109259857614017
27478,0.115246050749251,0.0130473816183816,-0.0474794545454545,0.0769383579261916,-0.0325896530359148,0.0109208888063165
27479,0.118027650749251,0.0144419816183816,-0.0459324545454545,0.0769410593197804,-0.0325908662061125,0.010915699935842
27480,0.115941450749251,0.0130473816183816,-0.0443854545454545,0.0769437089108069,-0.0325919161674947,0.0109104217142126
27481,0.113855250749251,0.0116527816183816,-0.0428384545454545,0.0769463052826257,-0.0325928041077527,0.010905056393148
27482,0.109682850749251,0.00886358161838162,-0.0412914545454545,0.0769488472316742,-0.0325935309638406,0.0108996059188277
27483,0.104119650749251,0.00467978161838162,-0.0366504545454545,0.0769513337535297,-0.0325940974316029,0.0108940719415369
27484,0.103424250749251,0.000495981618381619,-0.0335564545454545,0.0769537640227217,-0.032594503981182,0.010888455829053
27485,0.0985564507492508,-0.000898618381618381,-0.0289154545454545,0.0769561373720653,-0.0325947508762803,0.0108827586848412
27486,0.0936886507492508,-0.00926621838161838,-0.0227274545454545,0.0769584532736755,-0.0325948381943858,0.0108769813699893
27487,0.0888208507492508,-0.0120554183816184,-0.0165394545454545,0.0769607113175804,-0.0325947658494072,0.0108711245294176
27488,0.0853438507492507,-0.0162392183816184,-0.0103514545454545,0.0769629111867322,-0.0325945336176807,0.0108651886228979
27489,0.0825622507492507,-0.0190284183816184,-0.00571045454545455,0.076965052632739,-0.0325941411625332,0.0108591739582092
27490,0.0783898507492507,-0.0232122183816184,-0.00416345454545455,0.0769671354549596,-0.0325935880549933,0.0108530807216227
27491,0.0811714507492508,-0.0246068183816184,-0.00106945454545455,0.0769691594834401,-0.0325928737925769,0.0108469090014425
27492,0.0811714507492508,-0.0260014183816184,-0.00106945454545455,0.0769711245690569,-0.032591997815665,0.0108406588040668
27493,0.0839530507492508,-0.0218176183816184,0.000477545454545454,0.0769730305835047,-0.032590959517622,0.0108343300647067
27494,0.0846484507492508,-0.0246068183816184,0.000477545454545454,0.07697487742577,-0.0325897582462454,0.0108279226543664
27495,0.0846484507492508,-0.0246068183816184,0.00357154545454545,0.076976665029806,-0.0325883933013631,0.0108214363852205
27496,0.0853438507492507,-0.0232122183816184,0.00357154545454545,0.0769783933700454,-0.0325868639348406,0.0108148710170605
27497,0.0853438507492507,-0.0232122183816184,0.00666554545454545,0.0769800624642725,-0.0325851693510696,0.0108082262653445
27498,0.0853438507492507,-0.0204230183816184,0.00666554545454545,0.0769816723752951,-0.0325833087040872,0.0108015018097812
27499,0.0888208507492508,-0.0204230183816184,0.00357154545454545,0.0769832232130961,-0.0325812810918052,0.0107946973007781
27500,0.0888208507492508,-0.0218176183816184,0.000477545454545454,0.0769847151398682,-0.0325790855502418,0.0107878123584098
27501,0.0909070507492507,-0.0190284183816184,-0.00261645454545455,0.0769861483779304,-0.0325767210506422,0.0107808465617706
27502,0.0929932507492508,-0.0134500183816184,-0.00416345454545455,0.0769875232181251,-0.0325741864956384,0.0107737994335196
27503,0.0936886507492508,-0.00647701838161838,-0.00880445454545454,0.0769888400284558,-0.0325714807052949,0.0107666704244252
27504,0.0950794507492508,-0.00508241838161838,-0.0134454545454545,0.0769900992627249,-0.0325686023920784,0.0107594588968429
27505,0.0971656507492508,-0.00229321838161838,-0.0196334545454545,0.0769913014682117,-0.0325655501348654,0.0107521641033841
27506,0.0999472507492508,0.00328518161838162,-0.0242744545454545,0.0769924472940706,-0.03256232235873,0.0107447851602435
27507,0.102728850749251,0.00746898161838162,-0.0273684545454545,0.0769935375026115,-0.0325589173156956,0.0107373210189243
27508,0.104815050749251,0.0102581816183816,-0.0335564545454545,0.0769945729829829,-0.0325553330621169,0.0107297704401
27509,0.104815050749251,0.0130473816183816,-0.0366504545454545,0.0769955547643739,-0.0325515674365438,0.0107221319690808
27510,0.106205850749251,0.0130473816183816,-0.0366504545454545,0.0769964840256147,-0.0325476180424032,0.0107144039128817
27511,0.107596650749251,0.0144419816183816,-0.0351034545454545,0.0769973621014153,-0.0325434822364607,0.0107065843247722
27512,0.104815050749251,0.00607438161838162,-0.0258214545454545,0.0769981904869235,-0.0325391571249895,0.0106986710032495
27513,0.0985564507492508,-0.00229321838161838,-0.0149924545454545,0.0769989708365185,-0.0325346395743886,0.0106906615107818
27514,0.0916024507492507,-0.0162392183816184,0.00511854545454545,0.0769997049493982,-0.0325299262429945,0.0106825532171252
27515,0.0811714507492508,-0.0343690183816184,0.0267765454545455,0.0770003947400348,-0.0325250136350469,0.0106743433704244
27516,0.0679588507492507,-0.0511042183816184,0.0422465454545455,0.0770010421951837,-0.0325198981748851,0.0106660291923543
27517,0.0575278507492508,-0.0650502183816184,0.0546225454545455,0.077001649318644,-0.0325145762946299,0.010657607980207
27518,0.0519646507492508,-0.0748124183816184,0.0654515454545455,0.0770022180707359,-0.0325090445213856,0.010649077196693
27519,0.0484876507492508,-0.0803908183816184,0.0700925454545455,0.0770027503159436,-0.0325032995509572,0.0106404345410426
27520,0.0450106507492507,-0.0831800183816184,0.0685455454545455,0.0770032477864089,-0.0324973383018226,0.0106316779998074
27521,0.0443152507492507,-0.0859692183816184,0.0700925454545455,0.0770037120583927,-0.0324911579498417,0.0106228058741548
27522,0.0464014507492507,-0.0831800183816184,0.0685455454545455,0.0770041445381038,-0.0324847559480348,0.0106138167884645
27523,0.0470968507492507,-0.0803908183816184,0.0639045454545454,0.0770045464573726,-0.0324781300333604,0.0106047096893088
27524,0.0498784507492507,-0.0762070183816184,0.0639045454545454,0.0770049188777322,-0.032471278220489,0.010595483837489
27525,0.0498784507492507,-0.0734178183816184,0.0546225454545455,0.077005262698341,-0.0324641987864278,0.0105861387936603
27526,0.0533554507492507,-0.0692340183816184,0.0468875454545455,0.0770055786646258,-0.0324568902517757,0.0105766743959445
27527,0.0547462507492507,-0.0678394183816184,0.0360585454545455,0.0770058673776465,-0.0324493513619788,0.0105670907247209
27528,0.0582232507492507,-0.0622610183816184,0.0329645454545454,0.0770061293053815,-0.032441581069551,0.0105573880578015
27529,0.0589186507492507,-0.0580772183816184,0.0283235454545455,0.0770063647954539,-0.0324335785153324,0.0105475668282779
27530,0.0617002507492507,-0.0566826183816184,0.0221355454545455,0.0770065740873784,-0.0324253430073408,0.0105376275919857
27531,0.0644818507492508,-0.0511042183816184,0.0221355454545455,0.0770067573240872,-0.0324168740001064,0.0105275710013801
27532,0.0651772507492508,-0.0497096183816184,0.0205885454545455,0.0770069145639364,-0.0324081710759337,0.0105173977847552
27533,0.0665680507492507,-0.0483150183816184,0.0190415454545455,0.0770070457919927,-0.0323992339276105,0.0105071087334774
27534,0.0651772507492508,-0.0455258183816184,0.0205885454545455,0.0770071509277172,-0.0323900623444884,0.0104967046950964
27535,0.0651772507492508,-0.0455258183816184,0.0190415454545455,0.0770072298278465,-0.0323806562019368,0.0104861865696624
27536,0.0665680507492507,-0.0427366183816184,0.0221355454545455,0.0770072822861519,-0.0323710154522427,0.0104755553092491
27537,0.0665680507492507,-0.0427366183816184,0.0205885454545455,0.0770073080339196,-0.0323611401164752,0.0104648119201488
27538,0.0693496507492507,-0.0427366183816184,0.0205885454545455,0.0770073067433123,-0.032351030277796,0.0104539574656027
27539,0.0693496507492507,-0.0455258183816184,0.0221355454545455,0.0770072780331329,-0.0323406860786241,0.0104429930669285
27540,0.0707404507492508,-0.0427366183816184,0.0190415454545455,0.0770072214755485,-0.0323301077226185,0.0104319199035805
27541,0.0707404507492508,-0.0413420183816184,0.0205885454545455,0.0770071366018548,-0.0323192954761797,0.0104207392121417
27542,0.0707404507492508,-0.0427366183816184,0.0252295454545455,0.0770070229063187,-0.0323082496651375,0.0104094522858505
27543,0.0686542507492507,-0.0483150183816184,0.0267765454545455,0.0770068798473792,-0.0322969706728836,0.0103980604810739
27544,0.0658726507492507,-0.0511042183816184,0.0360585454545455,0.0770067068442864,-0.032285458949102,0.0103865652333969
27545,0.0630910507492507,-0.0566826183816184,0.0391525454545454,0.0770065032679759,-0.032273715028615,0.0103749680817275
27546,0.0596140507492508,-0.0608664183816184,0.0468875454545455,0.0770062684273814,-0.032261739554564,0.0103632706982775
27547,0.0554416507492507,-0.0650502183816184,0.0499815454545455,0.077006001552865,-0.0322495333030373,0.0103514749201484
27548,0.0505738507492507,-0.0706286183816184,0.0546225454545455,0.0770057017767658,-0.0322370972081808,0.0103395827787791
27549,0.0470968507492507,-0.0734178183816184,0.0592635454545455,0.0770053681110671,-0.0322244323873097,0.0103275965261899
27550,0.0436198507492508,-0.0776016183816184,0.0669985454545454,0.0770049994243436,-0.0322115401650579,0.010315518660692
27551,0.0380566507492507,-0.0803908183816184,0.0669985454545454,0.0770045944196683,-0.0321984220951214,0.0103033519547353
27552,0.0338842507492507,-0.0831800183816184,0.0639045454545454,0.0770041516118006,-0.0321850799795942,0.0102910994779475
27553,0.0345796507492507,-0.0803908183816184,0.0592635454545455,0.0770036693041332,-0.0321715158844527,0.0102787646036127
27554,0.0373612507492508,-0.0734178183816184,0.0499815454545455,0.0770031455730845,-0.0321577321444455,0.0102663509953826
27555,0.0422290507492507,-0.0622610183816184,0.0360585454545455,0.0770025782673814,-0.03214373134872,0.0102538625758237
27556,0.0547462507492507,-0.0469204183816184,0.0174945454545455,0.077001965024392,-0.03212951630285,0.0102413034741294
27557,0.0686542507492507,-0.0315798183816184,-0.00571045454545455,0.0770013033063924,-0.0321150899687109,0.0102286779492564
27558,0.0811714507492508,-0.0148446183816184,-0.0258214545454545,0.0770005904577268,-0.03210045538798,0.010215990290089
27559,0.0922978507492507,-0.00368781838161838,-0.0397444545454545,0.0769998237737357,-0.0320856155984145,0.0102032447043845
27560,0.101338050749251,0.00746898161838162,-0.0490264545454546,0.0769990005687235,-0.0320705735535012,0.0101904452162665
27561,0.107596650749251,0.0130473816183816,-0.0536674545454545,0.0769981182357609,-0.0320553320536665,0.0101775955872263
27562,0.110378250749251,0.0158365816183816,-0.0536674545454545,0.0769971742947208,-0.0320398936933819,0.0101646992643709
27563,0.112464450749251,0.0172311816183816,-0.0552144545454545,0.076996166426145,-0.0320242608260891,0.010151759352713
27564,0.113855250749251,0.0158365816183816,-0.0474794545454545,0.0769950924921423,-0.0320084355455022,0.0101387786061599
27565,0.112464450749251,0.0116527816183816,-0.0474794545454545,0.0769939505481624,-0.0319924196803966,0.010125759433462
27566,0.111073650749251,0.00886358161838162,-0.0521204545454545,0.0769927388473241,-0.0319762148014387,0.0101127039105717
27567,0.108292050749251,0.00467978161838162,-0.0304624545454545,0.0769914558372996,-0.0319598222366868,0.0100996137919355
27568,0.103424250749251,0.000495981618381619,-0.0258214545454545,0.0769901001504753,-0.0319432430909448,0.010086490535141
27569,0.0992518507492508,-0.00508241838161838,-0.0196334545454545,0.0769886705876281,-0.0319264782675263,0.0100733353480039
27570,0.0957748507492508,-0.0120554183816184,-0.0134454545454545,0.0769871660965588,-0.031909528493872,0.0100601492372572
27571,0.0922978507492507,-0.0134500183816184,-0.00571045454545455,0.0769855857497665,-0.0318923943505394,0.0100469330465559
27572,0.0895162507492508,-0.0148446183816184,-0.00106945454545455,0.0769839287240428,-0.0318750762973043,0.0100336874918105
27573,0.0867346507492507,-0.0190284183816184,0.00202454545454545,0.0769821942822295,-0.0318575746910753,0.0100204131954524
27574,0.0832576507492507,-0.0246068183816184,0.00357154545454545,0.0769803817564166,-0.0318398898009199,0.0100071107137535
27575,0.0839530507492508,-0.0218176183816184,0.00666554545454545,0.076978490532582,-0.031822021825981,0.00999378055559879
27576,0.0832576507492507,-0.0232122183816184,0.00821254545454546,0.0769765200393145,-0.0318039709100235,0.0099804231964502
27577,0.0804760507492508,-0.0232122183816184,0.00666554545454545,0.07697446974158,-0.0317857371468306,0.00996703908963962
27578,0.0804760507492508,-0.0246068183816184,0.00511854545454545,0.0769723391352087,-0.0317673205817486,0.00995362867178524
27579,0.0797806507492508,-0.0232122183816184,0.00511854545454545,0.0769701277401827,-0.0317487212141956,0.00994019236072847
27580,0.0790852507492508,-0.0218176183816184,0.00666554545454545,0.0769678350953636,-0.0317299389987268,0.00992673055133401
27581,0.0783898507492507,-0.0204230183816184,0.00821254545454546,0.076965460754903,-0.0317109738417655,0.00991324361556412
27582,0.0797806507492508,-0.0204230183816184,0.00666554545454545,0.076963004285373,-0.0316918255954463,0.00989973190682703
27583,0.0825622507492507,-0.0190284183816184,0.00821254545454546,0.0769604652660195,-0.0316724940519397,0.00988619576379116
27584,0.0846484507492508,-0.0176338183816184,0.00202454545454545,0.0769578432950201,-0.0316529789387427,0.00987263550992564
27585,0.0874300507492507,-0.0148446183816184,-0.00261645454545455,0.0769551380007849,-0.0316332799125237,0.00985905144502694
27586,0.0929932507492508,-0.00926621838161838,-0.00880445454545454,0.0769523490563806,-0.0316133965486349,0.00984544382552656
27587,0.0957748507492508,-0.00229321838161838,-0.0180864545454545,0.0769494761977972,-0.0315933283229197,0.00983181283518216
27588,0.0992518507492508,0.00328518161838162,-0.0227274545454545,0.0769465192450967,-0.0315730745843701,0.00981815854935784
27589,0.104119650749251,0.00886358161838162,-0.0289154545454545,0.076943478123323,-0.0315526345224872,0.00980448089716758
27590,0.107596650749251,0.0102581816183816,-0.0366504545454545,0.076940352883411,-0.0315320071360878,0.00979077962575571
27591,0.111769050749251,0.0158365816183816,-0.0397444545454545,0.0769371437242981,-0.0315111912078913,0.00977705426618042
27592,0.117332250749251,0.0200203816183816,-0.0428384545454545,0.0769338510157559,-0.031490185282961,0.00976330410196851
27593,0.119418450749251,0.0200203816183816,-0.0474794545454545,0.0769304753219434,-0.0314689876476275,0.0097495281440814
27594,0.117332250749251,0.0186257816183816,-0.0459324545454545,0.076927017422078,-0.0314475963132298,0.00973572511175802
27595,0.115246050749251,0.0116527816183816,-0.0381974545454545,0.076923478320301,-0.0314260090128609,0.00972189342244016
27596,0.108292050749251,0.00467978161838162,-0.0289154545454545,0.0769198592408932,-0.0314042232149717,0.00970803120146524
27597,0.0992518507492508,-0.00647701838161838,-0.00880445454545454,0.0769161616090823,-0.0313822361533506,0.00969413631847196
27598,0.0846484507492508,-0.0246068183816184,0.0128535454545455,0.0769123870155198,-0.0313600448734796,0.00968020645318988
27599,0.0707404507492508,-0.0455258183816184,0.0314175454545455,0.0769085371622672,-0.0313376463000827,0.00966623918901044
27600,0.0568324507492507,-0.0636556183816184,0.0499815454545455,0.0769046137936516,-0.0313150373277935,0.00965223212098284
27601,0.0464014507492507,-0.0706286183816184,0.0592635454545455,0.0769006186213594,-0.0312922149209748,0.0096381829600705
27602,0.0401428507492507,-0.0776016183816184,0.0685455454545455,0.0768965532548127,-0.0312691761986082,0.0096240896208458
27603,0.0366658507492508,-0.0803908183816184,0.0747335454545455,0.0768924191457158,-0.0312459184917341,0.00960995028781503
27604,0.0373612507492508,-0.0831800183816184,0.0747335454545455,0.0768882175513342,-0.0312224393787365,0.00959576346251047
27605,0.0401428507492507,-0.0789962183816184,0.0747335454545455,0.0768839495169859,-0.0311987367057004,0.00958152799241818
27606,0.0387520507492507,-0.0762070183816184,0.0731865454545454,0.0768796158739033,-0.0311748085918386,0.00956724308227564
27607,0.0408382507492507,-0.0762070183816184,0.0685455454545455,0.0768752172435798,-0.0311506534219176,0.0095529082925477
27608,0.0443152507492507,-0.0734178183816184,0.0639045454545454,0.0768707540430766,-0.0311262698348299,0.00953852352828618
27609,0.0505738507492507,-0.0678394183816184,0.0623575454545454,0.0768662264953742,-0.0311016567126512,0.00952408902051027
27610,0.0554416507492507,-0.0608664183816184,0.0515285454545454,0.0768616346493298,-0.0310768131639176,0.00950960530384739
27611,0.0610048507492508,-0.0538934183816184,0.0422465454545455,0.0768569784068393,-0.0310517384963096,0.00949507318722911
27612,0.0651772507492508,-0.0524988183816184,0.0360585454545455,0.0768522575519221,-0.0310264321835575,0.00948049371283369
27613,0.0693496507492507,-0.0469204183816184,0.0329645454545454,0.0768474717783639,-0.031000893835719,0.00946586811182346
27614,0.0742174507492507,-0.0469204183816184,0.0267765454545455,0.0768426207151998,-0.0309751231766835,0.00945119776863049
27615,0.0763036507492507,-0.0441312183816184,0.0252295454545455,0.0768377039505155,-0.0309491200274558,0.00943648419379047
27616,0.0763036507492507,-0.0483150183816184,0.0252295454545455,0.0768327210516475,-0.0309228842957033,0.00942172900265374
27617,0.0783898507492507,-0.0469204183816184,0.0205885454545455,0.0768276715784185,-0.0308964159734914,0.00940693390104171
27618,0.0763036507492507,-0.0483150183816184,0.0144005454545455,0.0768225550898894,-0.0308697151407997,0.00939210067250639
27619,0.0756082507492507,-0.0441312183816184,0.0113065454545455,0.0768173711463084,-0.0308427819680766,0.00937723115864476
27620,0.0735220507492508,-0.0441312183816184,0.00821254545454546,0.0768121193060174,-0.0308156167130153,0.00936232723460511
27621,0.0756082507492507,-0.0455258183816184,0.0128535454545455,0.0768067991197166,-0.03078821971396,0.00934739078993616
27622,0.0742174507492507,-0.0455258183816184,0.0113065454545455,0.0768014101268916,-0.0307605913866846,0.00933242372172405
27623,0.0721312507492508,-0.0483150183816184,0.00975954545454545,0.0767959518544014,-0.0307327322269524,0.00931742793627772
27624,0.0714358507492508,-0.0483150183816184,0.00975954545454545,0.0767904238126663,-0.0307046428164477,0.00930240534921152
27625,0.0686542507492507,-0.0469204183816184,0.0128535454545455,0.0767848254882527,-0.03067632382871,0.00928735788285686
27626,0.0658726507492507,-0.0497096183816184,0.0144005454545455,0.0767791563342979,-0.030647776032178,0.00927228746848219
27627,0.0658726507492507,-0.0497096183816184,0.0236825454545455,0.0767734157592535,-0.0306190002922734,0.00925719605759545
27628,0.0617002507492507,-0.0511042183816184,0.0267765454545455,0.0767676031156296,-0.0305899975758927,0.00924208564339745
27629,0.0582232507492507,-0.0580772183816184,0.0345115454545455,0.0767617176882589,-0.0305607689592724,0.00922695829024909
27630,0.0561370507492507,-0.0608664183816184,0.0406995454545454,0.076755758679199,-0.0305313156425976,0.00921181616634428
27631,0.0547462507492507,-0.0636556183816184,0.0468875454545455,0.0767497251914346,-0.0305016389713552,0.00919666157798567
27632,0.0512692507492508,-0.0678394183816184,0.0515285454545454,0.0767436162152215,-0.030471740457688,0.00918149700439469
27633,0.0484876507492508,-0.0720232183816184,0.0530755454545455,0.0767374306153916,-0.0304416217998231,0.00916632512878193
27634,0.0464014507492507,-0.0776016183816184,0.0592635454545455,0.0767311671169779,-0.0304112849034288,0.00915114886300656
27635,0.0470968507492507,-0.0789962183816184,0.0639045454545454,0.0767248242915592,-0.0303807319053804,0.00913597136956446
27636,0.0491830507492508,-0.0762070183816184,0.0608105454545454,0.0767184005496103,-0.0303499651936743,0.00912079608357643
27637,0.0519646507492508,-0.0692340183816184,0.0530755454545455,0.0767118941419776,-0.0303189874133762,0.00910562672462562
27638,0.0575278507492508,-0.0650502183816184,0.0437935454545455,0.0767053031702415,-0.0302878014537874,0.00909046728508779
27639,0.0679588507492507,-0.0497096183816184,0.0252295454545455,0.0766986256069253,-0.0302564104197186,0.00907532199228322
27640,0.0804760507492508,-0.0315798183816184,0.00202454545454545,0.0766918593303541,-0.0302248175849451,0.0090601952439159
27641,0.0922978507492507,-0.0162392183816184,-0.0165394545454545,0.0766850021763244,-0.0301930263220634,0.00904509151573159
27642,0.101338050749251,-0.00229321838161838,-0.0320094545454545,0.0766780519998622,-0.0301610400164552,0.00903001525368236
27643,0.108292050749251,0.00467978161838162,-0.0443854545454545,0.0766710067355386,-0.0301288619826616,0.00901497077143363
27644,0.113855250749251,0.0130473816183816,-0.0474794545454545,0.0766638644484219,-0.0300964953956876,0.00899996216656981
27645,0.114550650749251,0.0158365816183816,-0.0536674545454545,0.0766566233730209,-0.0300639432396462,0.00898499326084116
27646,0.113855250749251,0.0144419816183816,-0.0536674545454545,0.0766492819383009,-0.0300312082727793,0.00897006756284904
