"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21011,-0.00457779220779221,-0.0131335157842158,0.0416068255744256,0.0198636588204835,-0.000553024070019368,0.00875499613933724
21012,0.00240220779220779,-0.0117642157842158,0.0400984255744256,0.0198776719728256,-0.000553629680835063,0.00875108629865402
21013,0.00728820779220779,-0.00765631578421579,0.0355732255744256,0.0198916888874611,-0.000554207451150518,0.00874715169541446
21014,0.00798620779220779,-0.00491771578421579,0.0310480255744256,0.0199057107206763,-0.000554757395375863,0.00874319216176279
21015,0.0100802077922078,-0.00217911578421579,0.0310480255744256,0.019919738550197,-0.000555279569055953,0.00873920767859328
21016,0.0163622077922078,0.00192878421578422,0.0325564255744256,0.01993377339078,-0.000555774051843496,0.0087351983599444
21017,0.0177582077922078,0.000559484215784216,0.0310480255744256,0.0199478162102859,-0.000556240931418109,0.00873116444676984
21018,0.0163622077922078,0.00329808421578421,0.0295396255744256,0.0199618679471979,-0.000556680291188601,0.00872710630591875
21019,0.0191542077922078,0.000559484215784216,0.0280312255744256,0.0199759295218744,-0.000557092203670008,0.00872302442651162
21020,0.0177582077922078,-0.00217911578421579,0.0265228255744256,0.0199900018410509,-0.000557476730008287,0.00871891941266978
21021,0.0170602077922078,-0.00354841578421579,0.0295396255744256,0.0200040857999318,-0.000557833926598416,0.00871479197676599
21022,0.0177582077922078,-0.00628701578421579,0.0250144255744256,0.0200181822818717,-0.000558163856431486,0.00871064293632152
21023,0.0170602077922078,-0.00765631578421579,0.0235060255744256,0.0200322921566103,-0.000558466600914834,0.00870647321090353
21024,0.0170602077922078,-0.00902561578421579,0.0235060255744256,0.0200464162792301,-0.000558742270746554,0.00870228381433407
21025,0.0163622077922078,-0.00902561578421579,0.0204892255744256,0.0200605554891142,-0.000558991014898621,0.00869807584533657
21026,0.0135702077922078,-0.0131335157842158,0.0204892255744256,0.0200747106072168,-0.000559213027708629,0.00869385047974513
21027,0.0100802077922078,-0.0172414157842158,0.0189808255744256,0.0200888824292358,-0.000559408558336104,0.00868960896323488
21028,0.00659020779220779,-0.0213493157842158,0.0235060255744256,0.0201030717127582,-0.00055957792683933,0.00868535260665702
21029,0.00170420779220779,-0.0268265157842158,0.0280312255744256,0.0201172791593445,-0.000559721545926942,0.00868108278970873
21030,-0.00248379220779221,-0.0295651157842158,0.0325564255744256,0.0201315053932375,-0.000559839945074081,0.00867680097606336
21031,-0.00527579220779221,-0.0323037157842158,0.0370816255744256,0.0201457509383838,-0.000559933793692917,0.00867250873631464
21032,-0.0122557922077922,-0.0336730157842158,0.0416068255744256,0.0201600161954549,-0.000560003920047364,0.00866820777300459
21033,-0.0143497922077922,-0.0391502157842158,0.0431152255744256,0.020174301418146,-0.00056005132638485,0.00866389994460961
21034,-0.0164437922077922,-0.0391502157842158,0.0491488255744256,0.0201886066897144,-0.000560077204068214,0.00865958728692205
21035,-0.0171417922077922,-0.0432581157842158,0.0521656255744256,0.0202029319048222,-0.000560082949180625,0.00865527203338998
21036,-0.0206317922077922,-0.0446274157842158,0.0521656255744256,0.0202172767576451,-0.000560070176711955,0.00865095663545695
21037,-0.0164437922077922,-0.0432581157842158,0.0491488255744256,0.0202316407333572,-0.000560040732380847,0.00864664377665075
21038,-0.0129537922077922,-0.0377809157842158,0.0416068255744256,0.0202460231061225,-0.000559996697363621,0.00864233637208628
21039,-0.00527579220779221,-0.0295651157842158,0.0295396255744256,0.0202604229501044,-0.000559940378363864,0.00863803754869437
21040,0.00589220779220779,-0.0145028157842158,0.0129472255744256,0.0202748391656608,-0.000559874278293855,0.00863375060305089
21041,0.0177582077922078,0.00466738421578421,-0.00666197442557443,0.0202892705209669,-0.000559801043784723,0.00862947893524341
21042,0.0303222077922078,0.0142524842157842,-0.0232543744255744,0.0203037157076181,-0.000559723390943999,0.00862522596242182
21043,0.0407922077922078,0.0252068842157842,-0.0368299744255744,0.0203181734041887,-0.000559644024965711,0.00862099502349321
21044,0.0470742077922078,0.0320533842157842,-0.0458803744255744,0.0203326423390663,-0.000559565571089719,0.00861678929006773
21045,0.0477722077922078,0.0347919842157842,-0.0488971744255744,0.0203471213424397,-0.000559490521639123,0.00861261169511561
21046,0.0512622077922078,0.0361612842157842,-0.0519139744255744,0.0203616093802069,-0.000559421199135732,0.00860846488454467
21047,0.0519602077922078,0.0361612842157842,-0.0458803744255744,0.0203761055726975,-0.000559359735493561,0.00860435119169824
21048,0.0477722077922078,0.0347919842157842,-0.0443719744255744,0.0203906092044757,-0.000559308063507302,0.00860027263268973
21049,0.0428862077922078,0.0306840842157842,-0.0443719744255744,0.020405119723296,-0.000559267917325538,0.008596230915802
21050,0.0386982077922078,0.0293147842157842,-0.0398467744255744,0.0204196367253188,-0.000559240840962939,0.00859222745349103
21051,0.0352082077922078,0.0238375842157842,-0.0368299744255744,0.0204341599323714,-0.000559228202487006,0.00858826337386859
21052,0.0338122077922078,0.0210989842157842,-0.0323047744255744,0.0204486891696909,-0.000559231211514926,0.008584339536352
21053,0.0275302077922078,0.0156217842157842,-0.0277795744255744,0.0204632243470418,-0.00055925093954766,0.00858045655200197
21054,0.0226442077922078,0.0101445842157842,-0.0217459744255744,0.0204777654391108,-0.000559288343141243,0.00857661480698579
21055,0.0205502077922078,0.00603668421578422,-0.0202375744255744,0.0204923124618026,-0.000559344289915302,0.00857281448812395
21056,0.0177582077922078,0.00603668421578422,-0.0126955744255744,0.0205068654490195,-0.000559419584088591,0.00856905560791563
21057,0.0170602077922078,0.00192878421578422,-0.0142039744255744,0.0205214244352244,-0.000559514985866926,0.00856533802748025
21058,0.0156642077922078,0.00603668421578422,-0.0142039744255744,0.0205359894435493,-0.000559631223264873,0.00856166147428959
21059,0.0177582077922078,0.00603668421578422,-0.0126955744255744,0.0205505604784831,-0.000559768996361177,0.00855802555052309
21060,0.0184562077922078,0.00603668421578422,-0.0111871744255744,0.0205651375241038,-0.000559928974460809,0.00855442973621372
21061,0.0198522077922078,0.00740598421578421,-0.00817037442557443,0.0205797205476137,-0.000560111791365366,0.00855087339499815
21062,0.0212482077922078,0.00603668421578422,-0.00666197442557443,0.0205943095055265,-0.000560318042534878,0.0085473557840342
21063,0.0233422077922078,0.00603668421578422,-0.00666197442557443,0.0206089043508177,-0.000560548284141026,0.00854387606495983
21064,0.0240402077922078,0.00603668421578422,-0.00515357442557443,0.0206235050410405,-0.000560803034011775,0.00854043331224733
21065,0.0233422077922078,0.00603668421578422,-0.00515357442557443,0.0206381115457173,-0.000561082773048746,0.00853702651843177
21066,0.0261342077922078,0.00603668421578422,-0.00666197442557443,0.0206527238510801,-0.000561387945698695,0.00853365459725556
21067,0.0275302077922078,0.00466738421578421,-0.00817037442557443,0.02066734196457,-0.000561718960424852,0.00853031638316635
21068,0.0296242077922078,0.00740598421578421,-0.00666197442557443,0.0206819659224701,-0.000562076190650995,0.00852701062716829
21069,0.0352082077922078,0.0101445842157842,-0.00967877442557443,0.0206965958011538,-0.000562459972868092,0.00852373599267313
21070,0.0345102077922078,0.0128831842157842,-0.0126955744255744,0.020711231731709,-0.000562870598120405,0.00852049105083014
21071,0.0393962077922078,0.0183603842157842,-0.0172207744255744,0.0207258739155247,-0.000563308297343964,0.00851727427012581
21072,0.0407922077922078,0.0238375842157842,-0.0202375744255744,0.020740522638433,-0.000563773221503161,0.00851408399921136
21073,0.0435842077922078,0.0252068842157842,-0.0338131744255744,0.0207551782846089,-0.000564265417471243,0.008510918443479
21074,0.0477722077922078,0.0306840842157842,-0.0307963744255744,0.0207698413511935,-0.000564784804383534,0.00850777563382427
21075,0.0484702077922078,0.0361612842157842,-0.0353215744255744,0.0207845124636405,-0.000565331151882046,0.00850465339540822
21076,0.0512622077922078,0.0402691842157842,-0.0383383744255744,0.0207991923905805,-0.000565904055995518,0.00850154932683789
21077,0.0540542077922078,0.0416384842157842,-0.0383383744255744,0.0208138820567565,-0.000566502913600656,0.00849846078611868
21078,0.0561482077922078,0.0416384842157842,-0.0383383744255744,0.0208285825557188,-0.000567126902557834,0.00849538487921125
21079,0.0526582077922078,0.0402691842157842,-0.0338131744255744,0.0208432951613145,-0.000567774971777221,0.00849231845588119
21080,0.0470742077922078,0.0361612842157842,-0.0232543744255744,0.0208580213300162,-0.000568445841215337,0.00848925811857168
21081,0.0393962077922078,0.0252068842157842,-0.00817037442557443,0.0208727626871012,-0.000569138013693577,0.00848620025159214
21082,0.0268322077922078,0.0156217842157842,0.0129472255744256,0.0208875209959565,-0.000569849803740441,0.00848314107739465
21083,0.0149662077922078,0.00192878421578422,0.0340648255744256,0.0209022981117149,-0.000570579384403247,0.00848007674045934
21084,0.00379820779220779,-0.0145028157842158,0.0476404255744256,0.020917095922357,-0.00057132484824625,0.00847700340941198
21085,-0.00597379220779221,-0.0240879157842158,0.0597076255744256,0.0209319162852326,-0.000572084278752129,0.00847391737809979
21086,-0.0122557922077922,-0.0309344157842158,0.0808252255744256,0.0209467609674388,-0.000572855822196255,0.00847081515416516
21087,-0.0122557922077922,-0.0309344157842158,0.0717748255744256,0.020961631597287,-0.000573637744388599,0.00846769353615917
21088,-0.0150477922077922,-0.0336730157842158,0.0732832255744256,0.0209765296328836,-0.000574428464717132,0.0084645496666928
21089,-0.0157457922077922,-0.0350423157842158,0.0702664255744256,0.0209914563458975,-0.000575226573167337,0.00846138104808179
21090,-0.0129537922077922,-0.0323037157842158,0.0687580255744256,0.0210064128135232,-0.000576030839302645,0.00845818553559206
21091,-0.0101617922077922,-0.0323037157842158,0.0672496255744256,0.021021399917916,-0.000576840215097326,0.00845496132755975
21092,-0.0101617922077922,-0.0309344157842158,0.0642328255744256,0.0210364183538229,-0.000577653831621868,0.0084517069555113
21093,-0.00457779220779221,-0.0281958157842158,0.0551824255744256,0.0210514686398298,-0.000578470992891008,0.00844842127063731
21094,-0.00108779220779221,-0.0281958157842158,0.0506572255744256,0.0210665511320178,-0.000579291168293091,0.00844510342089001
21095,0.00240220779220779,-0.0227186157842158,0.0476404255744256,0.0210816660424417,-0.000580113983127877,0.00844175282026697
21096,0.00868420779220779,-0.0172414157842158,0.0370816255744256,0.021096813460982,-0.000580939204888371,0.00843836911809506
21097,0.0107782077922078,-0.0145028157842158,0.0355732255744256,0.0211119933786437,-0.000581766722449369,0.00843495216831454
21098,0.0149662077922078,-0.0145028157842158,0.0310480255744256,0.0211272057108545,-0.000582596523364467,0.00843150199824251
21099,0.0170602077922078,-0.0131335157842158,0.0265228255744256,0.0211424503181118,-0.000583428678256305,0.00842801878202468
21100,0.0191542077922078,-0.00765631578421579,0.0250144255744256,0.0211577270232539,-0.000584263331354307,0.0084245028187758
21101,0.0191542077922078,-0.00765631578421579,0.0204892255744256,0.0211730356251162,-0.000585100689140855,0.0084209545128038
21102,0.0205502077922078,-0.0103949157842158,0.0189808255744256,0.0211883759076065,-0.000585941008051695,0.00841737435591792
21103,0.0233422077922078,-0.00902561578421579,0.0189808255744256,0.0212037476461291,-0.000586784589742465,0.00841376291234154
21104,0.0219462077922078,-0.00765631578421579,0.0174724255744256,0.0212191506144903,-0.000587631782502705,0.00841012080831355
21105,0.0219462077922078,-0.00628701578421579,0.0174724255744256,0.0212345845905987,-0.00058848297983254,0.00840644872637816
21106,0.0219462077922078,-0.00765631578421579,0.0159640255744256,0.0212500493578268,-0.000589338615236275,0.00840274740123761
21107,0.0226442077922078,-0.00628701578421579,0.0144556255744256,0.021265544704202,-0.000590199158434615,0.00839901761508423
21108,0.0198522077922078,-0.00902561578421579,0.0129472255744256,0.0212810704218396,-0.000591065114887055,0.00839526019136975
21109,0.0184562077922078,-0.00765631578421579,0.0144556255744256,0.0212966263039641,-0.000591937027678656,0.00839147598805397
21110,0.0177582077922078,-0.0131335157842158,0.0189808255744256,0.021312212137833,-0.000592815481771218,0.00838766589554182
21111,0.0149662077922078,-0.0172414157842158,0.0219976255744256,0.0213278276962144,-0.000593701113456143,0.0083838308445181
21112,0.0100802077922078,-0.0199800157842158,0.0295396255744256,0.021343472727417,-0.000594594627373409,0.00837997182367987
21113,0.00938220779220779,-0.0227186157842158,0.0325564255744256,0.0213591469409826,-0.000595496816840692,0.00837608990424096
21114,0.00379820779220779,-0.0295651157842158,0.0385900255744256,0.021374849990484,-0.000596408583236676,0.00837218626756219
21115,0.000308207792207792,-0.0350423157842158,0.0416068255744256,0.0213905814553602,-0.000597330958221617,0.00836826223226071
21116,-0.00387979220779221,-0.0418888157842158,0.0476404255744256,0.0214063408203399,-0.000598265132578243,0.00836431927975677
21117,-0.00667179220779221,-0.0418888157842158,0.0536740255744256,0.0214221274534187,-0.000599212487416996,0.00836035908034151
21118,-0.0108597922077922,-0.0459967157842158,0.0581992255744256,0.0214379405850415,-0.000600174619706618,0.00835638352184942
21119,-0.0150477922077922,-0.0487353157842158,0.0597076255744256,0.0214537792880084,-0.000601153360238507,0.00835239473833094
21120,-0.0136517922077922,-0.0487353157842158,0.0551824255744256,0.0214696424581023,-0.000602150788280801,0.00834839513039036
21121,-0.0122557922077922,-0.0446274157842158,0.0491488255744256,0.0214855288009853,-0.000603169241503534,0.00834438736833343
21122,-0.00457779220779221,-0.0350423157842158,0.0385900255744256,0.0215014368323519,-0.000604211312190047,0.00834037437447805
21123,0.00379820779220779,-0.0213493157842158,0.0235060255744256,0.0215173648947144,-0.000605279821695604,0.00833635928514913
21124,0.0156642077922078,-0.00491771578421579,0.000880025574425574,0.0215333111913042,-0.000606377770315912,0.00833234539027384
21125,0.0268322077922078,0.0101445842157842,-0.0172207744255744,0.0215492738346759,-0.000607508266348588,0.00832833604797252
21126,0.0386982077922078,0.0238375842157842,-0.0323047744255744,0.0215652509049538,-0.000608674444278126,0.00832433458300111
21127,0.0463762077922078,0.0347919842157842,-0.0443719744255744,0.0215812405112125,-0.000609879383433571,0.00832034418779813
21128,0.0505642077922078,0.0388998842157842,-0.0534223744255744,0.0215972408475535,-0.000611126036576562,0.00831636783863832
21129,0.0526582077922078,0.0443770842157842,-0.0564391744255744,0.0216132502356833,-0.000612417175512989,0.00831240823001854
21130,0.0533562077922078,0.0443770842157842,-0.0564391744255744,0.0216292671513405,-0.000613755355146907,0.00830846772988042
21131,0.0547522077922078,0.0416384842157842,-0.0549307744255744,0.0216452902384301,-0.000615142893612252,0.00830454835723262
21132,0.0533562077922078,0.0416384842157842,-0.0534223744255744,0.0216613183161657,-0.000616581867063725,0.00830065177748427
21133,0.0491682077922078,0.0388998842157842,-0.0519139744255744,0.0216773503801867,-0.000618074114397954,0.00829677930715493
21134,0.0491682077922078,0.0347919842157842,-0.0443719744255744,0.0216933855959616,-0.000619621246230337,0.00829293192379364
21135,0.0449802077922078,0.0306840842157842,-0.0383383744255744,0.0217094232871282,-0.000621224658600436,0.0082891102842326
21136,0.0400942077922078,0.0279454842157842,-0.0338131744255744,0.0217254629216657,-0.000622885551878786,0.00828531475273816
21137,0.0359062077922078,0.0210989842157842,-0.0277795744255744,0.0217415040934854,-0.00062460495203782,0.00828154543280823
21138,0.0324162077922078,0.0156217842157842,-0.0187291744255744,0.0217575464994428,-0.000626383734759777,0.00827780219896946
21139,0.0324162077922078,0.0128831842157842,-0.0126955744255744,0.0217735899175538,-0.000628222653327369,0.00827408473222077
21140,0.0289262077922078,0.00877528421578421,-0.0111871744255744,0.0217896341909968,-0.000630122365568339,0.00827039255756042
21141,0.0254362077922078,0.00466738421578421,-0.00817037442557443,0.02180567921573,-0.000632083456543742,0.00826672507422002
21142,0.0247382077922078,0.00192878421578422,-0.00666197442557443,0.0218217249269045,-0.000634106459344344,0.00826308157495903
21143,0.0261342077922078,0.00192878421578422,-0.00515357442557443,0.0218377712862402,-0.000636191873995156,0.00825946125910812
21144,0.0261342077922078,-0.00217911578421579,-0.00213677442557443,0.0218538182763934,-0.00063834018163077,0.00825586324352862
21145,0.0268322077922078,-0.000809815784215785,-0.00213677442557443,0.021869865901832,-0.000640551854887296,0.00825228657305099
21146,0.0275302077922078,-0.000809815784215785,-0.000628374425574426,0.02188591419164,-0.000642827365456626,0.00824873022987128
21147,0.0282282077922078,-0.00217911578421579,0.00389682557442557,0.0219019632025617,-0.000645167187384408,0.00824519314190567
21148,0.0282282077922078,-0.00217911578421579,0.00238842557442557,0.0219180130222886,-0.00064757179847612,0.00824167419270762
21149,0.0275302077922078,0.000559484215784216,0.00389682557442557,0.0219340637717807,-0.000650041681702796,0.00823817223138496
21150,0.0317182077922078,0.00329808421578421,0.00238842557442557,0.0219501156068653,-0.000652577322350427,0.00823468607782854
21151,0.0317182077922078,0.00466738421578421,-0.00213677442557443,0.0219661687227284,-0.000655179198548636,0.00823121452168972
21152,0.0338122077922078,0.0115138842157842,-0.00213677442557443,0.0219822233622629,-0.000657847767543021,0.00822775631458586
21153,0.0352082077922078,0.0156217842157842,-0.00817037442557443,0.0219982798248985,-0.0006605834472383,0.0082243101570964
21154,0.0407922077922078,0.0210989842157842,-0.0142039744255744,0.0220143384761555,-0.000663386591593584,0.00822087468159158
21155,0.0435842077922078,0.0265761842157842,-0.0187291744255744,0.0220303997620189,-0.000666257462707099,0.00821744842828907
21156,0.0498662077922078,0.0334226842157842,-0.0247627744255744,0.0220464642290985,-0.000669196201481881,0.00821402981610134
21157,0.0505642077922078,0.0402691842157842,-0.0292879744255744,0.0220625325474394,-0.000672202795453789,0.008210617112962
21158,0.0526582077922078,0.0443770842157842,-0.0368299744255744,0.0220786055309234,-0.000675277044254724,0.00820720840615219
21159,0.0554502077922078,0.0498542842157842,-0.0398467744255744,0.0220946841521253,-0.00067841852649413,0.00820380157158504
21160,0.0603362077922078,0.0498542842157842,-0.0504055744255744,0.0221107695552407,-0.000681626571841841,0.00820039424204826
21161,0.0596382077922078,0.0512235842157842,-0.0398467744255744,0.0221268630714244,-0.000684900241149592,0.00819698377805132
21162,0.0575442077922078,0.0498542842157842,-0.0368299744255744,0.0221429662317191,-0.000688238316029846,0.0081935672548213
21163,0.0533562077922078,0.0443770842157842,-0.0277795744255744,0.0221590807688938,-0.000691639297891936,0.00819014147586563
21164,0.0456782077922078,0.0320533842157842,-0.0126955744255744,0.0221752086053032,-0.000695101420691501,0.00818670300789284
21165,0.0345102077922078,0.0156217842157842,0.00540522557442557,0.0221913518265232,-0.000698622686378004,0.00818324823448637
21166,0.0184562077922078,0.00192878421578422,0.0265228255744256,0.0222075126378729,-0.000702200925877666,0.00817977343322009
21167,0.00659020779220779,-0.0131335157842158,0.0461320255744256,0.0222236933028565,-0.000705833876154126,0.0081762748730898
21168,-0.00457779220779221,-0.0254572157842158,0.0566908255744256,0.0222398960714819,-0.00070951926057898,0.0081727489192377
21169,-0.0108597922077922,-0.0336730157842158,0.0687580255744256,0.0222561231119529,-0.000713254864573174,0.00816919212777961
21170,-0.0164437922077922,-0.0377809157842158,0.0732832255744256,0.0222723764548972,-0.000717038599426008,0.00816560132031623
21171,-0.0199337922077922,-0.0405195157842158,0.0747916255744256,0.0222886579518151,-0.000720868548144257,0.00816197363708687
21172,-0.0178397922077922,-0.0391502157842158,0.0747916255744256,0.0223049692467869,-0.000724742992858554,0.00815830656876557
21173,-0.0150477922077922,-0.0377809157842158,0.0747916255744256,0.0223213117631252,-0.000728660426624333,0.00815459797002505
21174,-0.0101617922077922,-0.0364116157842158,0.0702664255744256,0.0223376867064177,-0.000732619553400423,0.00815084606164074
21175,-0.00876579220779221,-0.0336730157842158,0.0642328255744256,0.0223540950791421,-0.000736619281407033,0.0081470494226974
21176,-0.00318179220779221,-0.0295651157842158,0.0612160255744256,0.0223705376991358,-0.00074065871270042,0.00814320697185668
21177,-0.000389792207792208,-0.0268265157842158,0.0536740255744256,0.02238701521879,-0.000744737128491389,0.00813931794185294
21178,0.00589220779220779,-0.0227186157842158,0.0476404255744256,0.0224035281461712,-0.000748853971153377,0.00813538185086373
21179,0.0114762077922078,-0.0145028157842158,0.0416068255744256,0.0224200768695176,-0.000753008823393012,0.0081313984702342
21180,0.0135702077922078,-0.0117642157842158,0.0355732255744256,0.0224366616843865,-0.000757201382218745,0.0081273677901179
21181,0.0184562077922078,-0.00491771578421579,0.0310480255744256,0.022453282819356,-0.000761431429126187,0.00812328998615988
21182,0.0212482077922078,-0.00491771578421579,0.0250144255744256,0.0224699404578687,-0.000765698802174784,0.00811916538826357
21183,0.0233422077922078,-0.00217911578421579,0.0250144255744256,0.0224866347576653,-0.000770003374211769,0.00811499445248359
21184,0.0247382077922078,-0.00217911578421579,0.0204892255744256,0.0225033658673249,-0.000774345038662064,0.00811077773864882
21185,0.0233422077922078,-0.00354841578421579,0.0159640255744256,0.0225201339375027,-0.000778723701938343,0.00810651589267419
21186,0.0247382077922078,-0.00354841578421579,0.0174724255744256,0.0225369391261404,-0.000783139281525511,0.00810220962939347
21187,0.0247382077922078,-0.00491771578421579,0.0144556255744256,0.0225537816000609,-0.000787591708320926,0.00809785971799704
21188,0.0212482077922078,-0.00354841578421579,0.0144556255744256,0.0225706615351165,-0.000792080929920193,0.00809346697320002
21189,0.0212482077922078,-0.00491771578421579,0.0129472255744256,0.0225875791127213,-0.000796606912484096,0.00808903224901522
21190,0.0233422077922078,-0.00628701578421579,0.0129472255744256,0.0226045345137313,-0.000801169642132447,0.00808455643304728
21191,0.0233422077922078,-0.00765631578421579,0.00842202557442557,0.0226215279164229,-0.00080576912870215,0.00808004044078701
21192,0.0205502077922078,-0.0103949157842158,0.0129472255744256,0.0226385594985681,-0.000810405412815251,0.00807548520886416
21193,0.0191542077922078,-0.0117642157842158,0.0144556255744256,0.022655629435895,-0.000815078575311204,0.00807089169194683
21194,0.0177582077922078,-0.0172414157842158,0.0189808255744256,0.0226727378945206,-0.00081978874904336,0.00806626086953861
21195,0.0149662077922078,-0.0199800157842158,0.0235060255744256,0.0226898850212144,-0.000824536134458321,0.00806159376163164
21196,0.0100802077922078,-0.0268265157842158,0.0295396255744256,0.0227070709319744,-0.000829321019903927,0.00805689145008998
21197,0.00519420779220779,-0.0309344157842158,0.0325564255744256,0.0227242956953002,-0.000834143806193002,0.00805215510420056
21198,0.00170420779220779,-0.0336730157842158,0.0385900255744256,0.0227415593096793,-0.000839005033058424,0.00804738600726623
21199,-0.000389792207792208,-0.0364116157842158,0.0446236255744256,0.0227588616801107,-0.000843905402770682,0.00804258558319887
21200,-0.00457779220779221,-0.0391502157842158,0.0476404255744256,0.0227762025980015,-0.000848845798553496,0.00803775542467559
21201,-0.00806779220779221,-0.0446274157842158,0.0551824255744256,0.022793581723234,-0.000853827301107678,0.00803289732181593
21202,-0.0108597922077922,-0.0418888157842158,0.0536740255744256,0.0228109985655081,-0.000858851205607665,0.00802801328877554
21203,-0.0108597922077922,-0.0446274157842158,0.0566908255744256,0.0228284524666492,-0.00086391903491474,0.00802310558460997
21204,-0.00736979220779221,-0.0377809157842158,0.0536740255744256,0.0228459425896642,-0.000869032543805232,0.00801817672476186
21205,-0.00318179220779221,-0.0309344157842158,0.0431152255744256,0.0228634679198503,-0.00087419371090347,0.00801322948004622
21206,0.00449620779220779,-0.0186107157842158,0.0295396255744256,0.0228810272794027,-0.000879404713590671,0.00800826685479898
21207,0.0142682077922078,-0.00354841578421579,0.00993042557442557,0.0228986193547978,-0.000884667883052417,0.00800329203637484
21208,0.0261342077922078,0.0101445842157842,-0.00967877442557443,0.0229162427371928,-0.000889985641356266,0.00799830831755733
21209,0.0386982077922078,0.0252068842157842,-0.0232543744255744,0.0229338959753601,-0.000895360426706974,0.0079933190017785
21210,0.0456782077922078,0.0361612842157842,-0.0368299744255744,0.0229515776360942,-0.000900794615391215,0.00798832730729677
21211,0.0505642077922078,0.0402691842157842,-0.0428635744255744,0.0229692863612434,-0.000906290449869491,0.00798333628439798
21212,0.0561482077922078,0.0430077842157842,-0.0488971744255744,0.0229870209122071,-0.000911849983891539,0.00797834875134948
21213,0.0561482077922078,0.0457463842157842,-0.0488971744255744,0.0230047802016566,-0.000917475048891183,0.00797336725014937
21214,0.0554502077922078,0.0430077842157842,-0.0504055744255744,0.0230225633139265,-0.000923167235986013,0.00796839402050795
21215,0.0526582077922078,0.0402691842157842,-0.0534223744255744,0.0230403695123898,-0.000928927889798804,0.0079634309863313
21216,0.0498662077922078,0.0361612842157842,-0.0458803744255744,0.0230581982350197,-0.000934758114573553,0.0079584797489767
21217,0.0463762077922078,0.0320533842157842,-0.0413551744255744,0.0230760490824808,-0.000940658789748825,0.00795354159092656
21218,0.0428862077922078,0.0265761842157842,-0.0368299744255744,0.0230939218021199,-0.000946630590732435,0.00794861749456896
21219,0.0393962077922078,0.0210989842157842,-0.0307963744255744,0.0231118162697896,-0.000952674013458816,0.00794370816931284
21220,0.0366042077922078,0.0156217842157842,-0.0247627744255744,0.0231297324709466,-0.000958789402256185,0.00793881408026594
21221,0.0338122077922078,0.0115138842157842,-0.0187291744255744,0.0231476704824743,-0.000964976979131966,0.00793393547899632
21222,0.0324162077922078,0.00740598421578421,-0.0157123744255744,0.0231656304564332,-0.000971236871639163,0.00792907243533564
21223,0.0282282077922078,0.00192878421578422,-0.0126955744255744,0.0231836126057397,-0.000977569138377911,0.00792422486553592
21224,0.0282282077922078,0.000559484215784216,-0.0126955744255744,0.0232016171905677,-0.00098397379307798,0.00791939255313323
21225,0.0261342077922078,0.000559484215784216,-0.0111871744255744,0.0232196445059561,-0.0009904508248978,0.0079145751619976
21226,0.0254362077922078,0.000559484215784216,-0.00817037442557443,0.0232376948723076,-0.00099700021021118,0.00790977224469441
21227,0.0254362077922078,0.00192878421578422,-0.00666197442557443,0.0232557686285402,-0.0010036219158817,0.00790498325136672
21228,0.0226442077922078,0.00192878421578422,-0.00817037442557443,0.0232738661266839,-0.00101031589780789,0.00790020753965935
21229,0.0240402077922078,0.00329808421578421,-0.00515357442557443,0.0232919877267189,-0.00101708209757642,0.00789544438151725
21230,0.0226442077922078,0.00329808421578421,-0.00515357442557443,0.0233101337918957,-0.00102392043864206,0.00789069296737935
21231,0.0254362077922078,0.00740598421578421,-0.00515357442557443,0.0233283046867063,-0.00103083082156145,0.00788595241089313
21232,0.0247382077922078,0.00603668421578422,-0.00213677442557443,0.0233465007784715,-0.00103781311686207,0.00788122175362919
21233,0.0247382077922078,0.00466738421578421,-0.00213677442557443,0.0233647224406151,-0.00104486715838362,0.00787649997031665
21234,0.0275302077922078,0.00466738421578421,-0.00213677442557443,0.0233829700554563,-0.00105199274229374,0.00787178597512039
21235,0.0268322077922078,0.00877528421578421,-0.00364517442557443,0.0234012440177241,-0.00105918962894054,0.00786707862531357
21236,0.0296242077922078,0.0115138842157842,-0.00666197442557443,0.0234195447400015,-0.00106645753855727,0.00786237671921999
21237,0.0331142077922078,0.0183603842157842,-0.00967877442557443,0.0234378726600968,-0.001073796137036,0.00785767898790539
21238,0.0366042077922078,0.0210989842157842,-0.0157123744255744,0.0234562282527536,-0.00108120501413487,0.00785298408061755
21239,0.0421882077922078,0.0265761842157842,-0.0217459744255744,0.0234746120471473,-0.00108868365837461,0.00784829054345453
21240,0.0449802077922078,0.0306840842157842,-0.0277795744255744,0.0234930246484775,-0.00109623143193476,0.00784359679126077
21241,0.0477722077922078,0.0347919842157842,-0.0353215744255744,0.023511466760285,-0.0011038475460224,0.00783890107483499
21242,0.0512622077922078,0.0375305842157842,-0.0338131744255744,0.0235299392041157,-0.00111153103718621,0.007834201448138
21243,0.0554502077922078,0.0402691842157842,-0.0353215744255744,0.023548442937257,-0.00111928074646749,0.00782949574383538
21244,0.0561482077922078,0.0443770842157842,-0.0368299744255744,0.0235669790707148,-0.00112709530138814,0.00782478156134218
21245,0.0540542077922078,0.0430077842157842,-0.0353215744255744,0.023585548883815,-0.00113497309982974,0.00782005626163977
21246,0.0505642077922078,0.0402691842157842,-0.0307963744255744,0.0236041538284402,-0.00114291229958696,0.00781531696626002
