"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26683,0.0228173814185814,-0.0278914244755245,0.0467475664335664,0.0530245241793884,0.00105550995010443,0.0137014606570148
26684,0.0235097814185814,-0.0265551244755245,0.0436669664335664,0.053032263848072,0.00105814959324825,0.0137227018426558
26685,0.0242021814185814,-0.0238825244755245,0.0452072664335664,0.0530399133664474,0.00106077506227559,0.0137439196340106
26686,0.0262793814185814,-0.0238825244755245,0.0405863664335664,0.0530474759826682,0.00106338732452526,0.0137651150508755
26687,0.0262793814185814,-0.0198736244755245,0.0390460664335664,0.0530549547876957,0.00106598720581854,0.0137862892767925
26688,0.0269717814185814,-0.0185373244755245,0.0344251664335664,0.053062352720996,0.00106857540059752,0.0138074436466976
26689,0.0304337814185814,-0.0158647244755245,0.0328848664335664,0.0530696725757592,0.00107115248390937,0.0138285796308458
26690,0.0304337814185814,-0.0118558244755245,0.0282639664335664,0.0530769170057932,0.0010737189247752,0.0138496988176721
26691,0.0304337814185814,-0.00784692447552448,0.0251833664335664,0.0530840885336129,0.00107627510186642,0.0138708028961205
26692,0.0318185814185814,-0.00784692447552448,0.0205624664335664,0.0530911895559004,0.00107882132148852,0.0138918936363781
26693,0.0318185814185814,-0.00517432447552448,0.0144012664335664,0.0530982223465731,0.00108135783325759,0.0139129728679483
26694,0.0304337814185814,-0.00517432447552448,0.0128609664335664,0.0531051890591367,0.00108388484070041,0.0139340424550656
26695,0.0290489814185814,-0.00250172447552448,0.0113206664335664,0.0531120917261672,0.00108640250908577,0.0139551042737054
26696,0.0276641814185814,-0.00250172447552448,0.00978036643356643,0.0531189322544904,0.00108891097279428,0.0139761601955097
26697,0.0262793814185814,-0.00116542447552448,0.00824006643356643,0.0531257124179702,0.0010914103422268,0.0139972120775639
26698,0.0262793814185814,-0.00250172447552448,0.00669976643356643,0.0531324338502973,0.00109390070886691,0.0140182617537691
26699,0.0235097814185814,-0.00116542447552448,0.00361916643356643,0.0531390980387344,0.00109638214757456,0.0140393110256831
26700,0.0242021814185814,0.000170875524475525,0.00207886643356643,0.0531457063181014,0.00109885471795676,0.0140603616517653
26701,0.0221249814185814,-0.00116542447552448,0.00361916643356643,0.0531522598647603,0.00110131846712283,0.0140814153366216
26702,0.0221249814185814,0.00150717552447552,0.00669976643356643,0.0531587596913185,0.00110377343290108,0.0141024737261003
26703,0.0248945814185814,0.000170875524475525,0.00515946643356643,0.0531652066432443,0.00110621964659419,0.0141235384108998
26704,0.0255869814185814,0.000170875524475525,0.00669976643356643,0.0531716014002664,0.00110865713527306,0.0141446109328356
26705,0.0255869814185814,-0.00250172447552448,0.00978036643356643,0.0531779444823157,0.0011110859213018,0.0141656927895106
26706,0.0262793814185814,-0.00116542447552448,0.0128609664335664,0.0531842362549899,0.00111350601817087,0.0141867854416464
26707,0.0276641814185814,-0.00517432447552448,0.0174818664335664,0.0531904769328662,0.00111591742494582,0.0142078903267974
26708,0.0262793814185814,-0.00918322447552448,0.0221027664335664,0.0531966665825748,0.00111832011840862,0.0142290088783832
26709,0.0262793814185814,-0.0118558244755245,0.0267236664335664,0.0532028051246777,0.00112071403919971,0.0142501425484462
26710,0.0235097814185814,-0.0145284244755245,0.0313445664335664,0.0532088923319604,0.00112309907380669,0.0142712928325355
26711,0.0221249814185814,-0.0158647244755245,0.0344251664335664,0.0532149278236593,0.00112547503793755,0.0142924612945915
26712,0.0207401814185814,-0.0198736244755245,0.0390460664335664,0.0532209110568197,0.00112784166266288,0.0143136495902342
26713,0.0221249814185814,-0.0238825244755245,0.0421266664335664,0.0532268413181324,0.00113019858009657,0.0143348594884555
26714,0.0221249814185814,-0.0265551244755245,0.0452072664335664,0.0532327177200749,0.00113254530584625,0.0143560928922483
26715,0.0235097814185814,-0.0238825244755245,0.0405863664335664,0.053238539201835,0.00113488122192522,0.0143773518549789
26716,0.0269717814185814,-0.0212099244755245,0.0375057664335664,0.0532443045338217,0.00113720556889417,0.014398638585057
26717,0.0304337814185814,-0.0172010244755245,0.0328848664335664,0.0532500123269583,0.00113951745138616,0.0144199554357121
26718,0.0359729814185814,-0.00918322447552448,0.0190221664335664,0.0532556610484329,0.00114181585470728,0.0144413048820016
26719,0.0442817814185814,-0.00250172447552448,0.00978036643356643,0.0532612490446217,0.00114409967112875,0.0144626894829263
26720,0.0532829814185814,0.00818867552447552,-0.00254203356643357,0.0532667745731002,0.0011463677358702,0.0144841118281176
26721,0.0595145814185814,0.0148701755244755,-0.00870323356643357,0.053272235843262,0.00114861887046693,0.0145055744786752
26722,0.0664385814185814,0.0175427755244755,-0.0179450335664336,0.0532776310593301,0.00115085192706019,0.014527079912258
26723,0.0678233814185814,0.0242242755244755,-0.0210256335664336,0.0532829584585851,0.00115306582530375,0.0145486304761557
26724,0.0705929814185814,0.0255605755244755,-0.0225659335664336,0.0532882163402692,0.00115525958050231,0.0145702283504659
26725,0.0733625814185814,0.0268968755244755,-0.0210256335664336,0.0532934030849253,0.00115743232575069,0.0145918755251017
26726,0.0705929814185814,0.0255605755244755,-0.0194853335664336,0.05329851716728,0.00115958332622784,0.0146135737916932
26727,0.0705929814185814,0.0255605755244755,-0.0225659335664336,0.0533035571624326,0.00116171198426117,0.0146353247445317
26728,0.0712853814185814,0.0255605755244755,-0.0210256335664336,0.053308521745109,0.00116381783885318,0.014657129781514
26729,0.0726701814185814,0.0228879755244755,-0.0164047335664336,0.0533134096881992,0.00116590056336231,0.014678990104022
26730,0.0719777814185814,0.0242242755244755,-0.0102435335664336,0.0533182198648824,0.00116795996179933,0.0147009067247811
26731,0.0719777814185814,0.0228879755244755,-0.00716293356643357,0.0533229512514689,0.00116999596466251,0.0147228804879535
26732,0.0719777814185814,0.0202153755244755,-0.00100173356643357,0.0533276029280909,0.00117200862523429,0.0147449120950817
26733,0.0692081814185814,0.0162064755244755,0.00515946643356643,0.053332174077242,0.00117399811264776,0.0147670021320961
26734,0.0678233814185814,0.0121975755244755,0.00669976643356643,0.0533366639792081,0.00117596469803085,0.0147891510973861
26735,0.0664385814185814,0.0121975755244755,0.00978036643356643,0.0533410720039119,0.00117790873649738,0.0148113594272108
26736,0.0657461814185814,0.0121975755244755,0.0113206664335664,0.053345397602041,0.00117983065236853,0.0148336275141949
26737,0.0636689814185814,0.0135338755244755,0.00824006643356643,0.0533496402976107,0.00118173093270133,0.0148559557189083
26738,0.0636689814185814,0.0121975755244755,0.00978036643356643,0.0533537996812448,0.00118361012727799,0.0148783443739985
26739,0.0629765814185814,0.0121975755244755,0.0113206664335664,0.0533578754041742,0.00118546884951837,0.0149007937835356
26740,0.0608993814185814,0.00818867552447552,0.0113206664335664,0.0533618671734317,0.0011873077741622,0.0149233042244842
26741,0.0615917814185814,0.00685237552447552,0.0144012664335664,0.0533657747470469,0.00118912762987498,0.0149458759518987
26742,0.0615917814185814,0.00685237552447552,0.0144012664335664,0.0533695979297201,0.00119092918862359,0.0149685092057142
26743,0.0608993814185814,0.00551607552447553,0.0159415664335664,0.0533733365708877,0.00119271325689798,0.0149912042180691
26744,0.0602069814185814,0.00685237552447552,0.0144012664335664,0.0533769905637447,0.00119448067108634,0.015013961219031
26745,0.0602069814185814,0.00818867552447552,0.0144012664335664,0.053380559843072,0.00119623229654226,0.0150367804385992
26746,0.0636689814185814,0.00685237552447552,0.0113206664335664,0.0533840443840204,0.00119796902988239,0.0150596621044514
26747,0.0629765814185814,0.00685237552447552,0.00978036643356643,0.0533874442054387,0.0011996918012842,0.0150826064354339
26748,0.0678233814185814,0.0108612755244755,0.00978036643356643,0.0533907593775064,0.00120140157539938,0.0151056136323927
26749,0.0699005814185814,0.0148701755244755,0.00361916643356643,0.053393990032475,0.00120309935688214,0.0151286838684717
26750,0.0726701814185814,0.0188790755244755,0.000538566433566433,0.0533971363787575,0.00120478620514738,0.0151518172762186
26751,0.0747473814185814,0.0215516755244755,-0.00562263356643357,0.0534001987162147,0.00120646325466676,0.0151750139277764
26752,0.0782093814185814,0.0215516755244755,-0.00562263356643357,0.0534031774504844,0.00120813173388036,0.0151982738113497
26753,0.0809789814185814,0.0255605755244755,-0.0102435335664336,0.053406073107551,0.00120979297903208,0.0152215968103313
26754,0.0872105814185814,0.0255605755244755,-0.0117838335664336,0.0534088863507064,0.00121144844477459,0.0152449826866834
26755,0.0892877814185814,0.0282331755244755,-0.0148644335664336,0.053411618001098,0.00121309971431288,0.0152684310659144
26756,0.0858257814185814,0.0295694755244755,-0.0133241335664336,0.0534142690573211,0.00121474850908637,0.0152919414236515
26757,0.0865181814185814,0.0255605755244755,-0.0102435335664336,0.0534168407047294,0.00121639669614358,0.0153155130785955
26758,0.0816713814185814,0.0215516755244755,-0.0102435335664336,0.0534193343125507,0.00121804628767152,0.0153391451950511
26759,0.0740549814185814,0.0135338755244755,0.000538566433566433,0.0534217514219173,0.00121969942714193,0.0153628367939667
26760,0.0657461814185814,0.00284347552447552,0.00978036643356643,0.0534240937221786,0.00122135836115145,0.015386586775678
26761,0.0546677814185814,-0.00784692447552448,0.0221027664335664,0.0534263630133471,0.00122302539741707,0.0154103939602037
26762,0.0449741814185814,-0.0185373244755245,0.0298042664335664,0.0534285611580219,0.00122470285169589,0.0154342571408405
26763,0.0373577814185814,-0.0265551244755245,0.0375057664335664,0.0534306900282923,0.00122639299055142,0.0154581751393529
26764,0.0332033814185814,-0.0292277244755245,0.0390460664335664,0.0534327514555106,0.00122809797873471,0.0154821468531842
26765,0.0297413814185814,-0.0332366244755245,0.0405863664335664,0.0534347471903473,0.0012298198390256,0.015506171288836
26766,0.0262793814185814,-0.0319003244755245,0.0421266664335664,0.053436678874325,0.00123156042684142,0.015530247580886
26767,0.0235097814185814,-0.0345729244755245,0.0390460664335664,0.0534385480185258,0.00123332141638292,0.0155543750008979
26768,0.0228173814185814,-0.0319003244755245,0.0359654664335664,0.0534403559861246,0.00123510429416374,0.0155785529578205
26769,0.0242021814185814,-0.0305640244755245,0.0344251664335664,0.0534421039801839,0.00123691035807774,0.0156027809893433
26770,0.0276641814185814,-0.0278914244755245,0.0328848664335664,0.0534437930402964,0.00123874072246552,0.0156270587489961
26771,0.0290489814185814,-0.0252188244755245,0.0282639664335664,0.0534454240487922,0.00124059632825712,0.0156513859937811
26772,0.0311261814185814,-0.0198736244755245,0.0282639664335664,0.053446997742207,0.0012424779568066,0.0156757625712718
26773,0.0338957814185814,-0.0198736244755245,0.0221027664335664,0.0534485147232293,0.00124438624695677,0.0157001884051164
26774,0.0366653814185814,-0.0145284244755245,0.0174818664335664,0.0534499754728866,0.00124632171256534,0.015724663477881
26775,0.0394349814185814,-0.00918322447552448,0.0144012664335664,0.0534513803644059,0.00124828476003093,0.0157491878091053
26776,0.0422045814185814,-0.00784692447552448,0.0159415664335664,0.0534527296782702,0.00125027570904929,0.0157737614333577
26777,0.0449741814185814,-0.00517432447552448,0.0144012664335664,0.0534540236175142,0.0012522948138309,0.0157983843868013
26778,0.0463589814185814,-0.00651062447552448,0.0128609664335664,0.053455262322542,0.00125434227831905,0.015823056701739
26779,0.0505133814185814,-0.00250172447552448,0.0174818664335664,0.0534564458849894,0.00125641826494696,0.0158477784038175
26780,0.0512057814185814,-0.00383802447552448,0.0174818664335664,0.0534575743613463,0.00125852290108729,0.0158725495134869
26781,0.0505133814185814,-0.00383802447552448,0.0190221664335664,0.0534586477851453,0.00126065628457853,0.0158973700533112
26782,0.0505133814185814,-0.00383802447552448,0.0205624664335664,0.0534596661736508,0.00126281848602078,0.0159222400563424
26783,0.0484361814185814,-0.00383802447552448,0.0190221664335664,0.0534606295280926,0.0012650095483025,0.0159471595723668
26784,0.0477437814185814,-0.00651062447552448,0.0205624664335664,0.0534615378298335,0.00126722948520411,0.015972128671491
26785,0.0470513814185814,-0.00517432447552448,0.0221027664335664,0.0534623910346259,0.00126947827815543,0.0159971474461318
26786,0.0435893814185814,-0.00651062447552448,0.0236430664335664,0.0534631890661504,0.00127175587207006,0.016022216015134
26787,0.0435893814185814,-0.00651062447552448,0.0236430664335664,0.05346393180812,0.001274062172564,0.0160473345305474
26788,0.0422045814185814,-0.0105195244755245,0.0236430664335664,0.0534646190954283,0.00127639704271268,0.0160725031833394
26789,0.0394349814185814,-0.0118558244755245,0.0267236664335664,0.0534652507062548,0.0012787602956544,0.0160977222069797
26790,0.0373577814185814,-0.0145284244755245,0.0298042664335664,0.0534658263534524,0.00128115168304023,0.016122991883153
26791,0.0345881814185814,-0.0145284244755245,0.0313445664335664,0.0534663456730666,0.00128357088302228,0.0161483125527898
26792,0.0325109814185814,-0.0185373244755245,0.0359654664335664,0.0534668082111806,0.00128601749008778,0.0161736846302896
26793,0.0311261814185814,-0.0212099244755245,0.0390460664335664,0.0534672134110001,0.00128849100443144,0.0161991086193387
26794,0.0290489814185814,-0.0225462244755245,0.0421266664335664,0.0534675606013731,0.00129099081855886,0.0162245851308563
26795,0.0297413814185814,-0.0238825244755245,0.0421266664335664,0.0534678489874619,0.00129351620388966,0.0162501149004078
26796,0.0276641814185814,-0.0252188244755245,0.0436669664335664,0.0534680776440458,0.001296066300591,0.0162756988008305
26797,0.0290489814185814,-0.0252188244755245,0.0436669664335664,0.0534682455112159,0.00129864011017975,0.0163013378495398
26798,0.0318185814185814,-0.0212099244755245,0.0421266664335664,0.0534683513931775,0.00130123649181659,0.0163270332121113
26799,0.0366653814185814,-0.0198736244755245,0.0359654664335664,0.0534683939639886,0.00130385416598361,0.0163527862000116
26800,0.0428969814185814,-0.0145284244755245,0.0298042664335664,0.0534683717833408,0.00130649172600722,0.0163785982571573
26801,0.0505133814185814,-0.00517432447552448,0.0205624664335664,0.053468283322145,0.00130914765696464,0.0164044709331766
26802,0.0595145814185814,0.00284347552447552,0.00978036643356643,0.0534681269967252,0.00131182036566607,0.0164304058449663
26803,0.0705929814185814,0.0121975755244755,-0.00100173356643357,0.0534679012111433,0.00131450822217388,0.0164564046281428
26804,0.0775169814185814,0.0215516755244755,-0.0102435335664336,0.053467604406219,0.00131720960732107,0.0164824688815774
26805,0.0837485814185814,0.0255605755244755,-0.0179450335664336,0.0534672351092678,0.00131992296069118,0.0165086001113985
26806,0.0872105814185814,0.0282331755244755,-0.0194853335664336,0.0534667919766655,0.00132264682213722,0.0165347996819098
26807,0.0885953814185814,0.0295694755244755,-0.0210256335664336,0.0534662738254146,0.00132537986037895,0.0165610687803376
26808,0.0879029814185814,0.0268968755244755,-0.0194853335664336,0.0534656796529927,0.00132812088821688,0.0165874083980684
26809,0.0858257814185814,0.0215516755244755,-0.0164047335664336,0.0534650086454859,0.00133086886482465,0.0166138193257162
26810,0.0851333814185814,0.0202153755244755,-0.0133241335664336,0.0534642601761573,0.00133362288511967,0.0166403021588282
26811,0.0823637814185814,0.0162064755244755,-0.00870323356643357,0.0534634337987553,0.00133638216221138,0.0166668573115696
26812,0.0809789814185814,0.0135338755244755,-0.00254203356643357,0.0534625292386706,0.00133914600984953,0.0166934850362585
26813,0.0782093814185814,0.0121975755244755,0.00207886643356643,0.0534615463826582,0.00134191382625684,0.0167201854482205
26814,0.0768245814185814,0.00818867552447552,0.00669976643356643,0.0534604852676044,0.00134468507934616,0.0167469585538346
26815,0.0719777814185814,0.00551607552447553,0.00978036643356643,0.0534593460683366,0.00134745929239902,0.0167738042775141
26816,0.0699005814185814,0.00284347552447552,0.0128609664335664,0.0534581290830436,0.00135023602835977,0.0168007224849641
26817,0.0699005814185814,0.00150717552447552,0.0174818664335664,0.0534568347174993,0.00135301487412964,0.016827713003247
26818,0.0664385814185814,0.000170875524475525,0.0190221664335664,0.0534554634723968,0.00135579542762979,0.0168547756397831
26819,0.0664385814185814,0.00150717552447552,0.0190221664335664,0.0534540159340297,0.00135857728901763,0.0168819101992243
26820,0.0650537814185814,0.00284347552447552,0.0190221664335664,0.0534524927659304,0.00136136005744111,0.0169091164939423
26821,0.0657461814185814,0.00417977552447552,0.0174818664335664,0.053450894702422,0.0013641433337922,0.0169363943470712
26822,0.0664385814185814,0.00685237552447552,0.0174818664335664,0.0534492225457574,0.0013669267276139,0.0169637435907608
26823,0.0664385814185814,0.00417977552447552,0.0174818664335664,0.053447477166606,0.00136970986493012,0.0169911640628346
26824,0.0678233814185814,0.00685237552447552,0.0144012664335664,0.0534456595064548,0.00137249239330667,0.0170186556034467
26825,0.0678233814185814,0.00818867552447552,0.0159415664335664,0.0534437705807258,0.00137527398460479,0.0170462180506751
26826,0.0671309814185814,0.0121975755244755,0.0144012664335664,0.0534418114816559,0.00137805434096515,0.0170738512355821
26827,0.0685157814185814,0.0135338755244755,0.0144012664335664,0.0534397833797421,0.00138083320632965,0.0171015549788706
26828,0.0685157814185814,0.0121975755244755,0.0128609664335664,0.0534376875247086,0.00138361037888624,0.0171293290880715
26829,0.0692081814185814,0.00952497552447553,0.00978036643356643,0.05343552524767,0.00138638571705288,0.0171571733526033
26830,0.0699005814185814,0.0121975755244755,0.00824006643356643,0.0534332979640128,0.00138915913715478,0.0171850875351076
26831,0.0719777814185814,0.0121975755244755,0.00361916643356643,0.0534310071769933,0.00139193061017866,0.0172130713590606
26832,0.0740549814185814,0.0108612755244755,0.000538566433566433,0.0534286544837286,0.00139470016268035,0.0172411244931928
26833,0.0740549814185814,0.0148701755244755,-0.00254203356643357,0.0534262415835781,0.00139746787907699,0.0172692465332484
26834,0.0726701814185814,0.0162064755244755,-0.00562263356643357,0.053423770285091,0.00140023390578505,0.0172974369832121
26835,0.0740549814185814,0.0175427755244755,-0.00716293356643357,0.0534212425081714,0.00140299845997332,0.0173256952381323
26836,0.0747473814185814,0.0188790755244755,-0.0117838335664336,0.0534186602840924,0.00140576183970039,0.0173540205685386
26837,0.0747473814185814,0.0215516755244755,-0.0148644335664336,0.0534160257574229,0.00140852443266759,0.0173824121043278
26838,0.0754397814185814,0.0228879755244755,-0.0164047335664336,0.0534133411891502,0.0014112867254335,0.0174108688170533
26839,0.0761321814185814,0.0242242755244755,-0.0164047335664336,0.0534106089593248,0.0014140493135514,0.0174393895043419
26840,0.0740549814185814,0.0215516755244755,-0.0133241335664336,0.0534078315689887,0.00141681290939931,0.0174679727817579
26841,0.0705929814185814,0.0215516755244755,-0.00562263356643357,0.053405011638516,0.00141957834401066,0.0174966170863684
26842,0.0650537814185814,0.0148701755244755,0.000538566433566433,0.0534021518978247,0.00142234656152118,0.0175253206952038
26843,0.0560525814185814,0.00818867552447552,0.0144012664335664,0.0533992551658284,0.00142511860438601,0.0175540817586116
26844,0.0463589814185814,-0.00116542447552448,0.0298042664335664,0.0533963243176921,0.00142789558613658,0.0175828983490358
26845,0.0366653814185814,-0.00784692447552448,0.0359654664335664,0.053393362240612,0.00143067865306191,0.0176117685241589
26846,0.0311261814185814,-0.0145284244755245,0.0452072664335664,0.0533903717840945,0.0014334689417363,0.0176406903916393
26847,0.0262793814185814,-0.0185373244755245,0.0498281664335664,0.0533873557140622,0.00143626753931606,0.0176696621621452
26848,0.0248945814185814,-0.0185373244755245,0.0559893664335664,0.0533843166774808,0.00143907545168143,0.0176986821906866
26849,0.0242021814185814,-0.0212099244755245,0.0544490664335664,0.0533812571791809,0.00144189358265418,0.0177277490089031
26850,0.0255869814185814,-0.0212099244755245,0.0544490664335664,0.0533781795699194,0.00144472272244486,0.017756861345117
26851,0.0242021814185814,-0.0212099244755245,0.0529087664335664,0.0533750860428092,0.00144756354071496,0.0177860181305567
26852,0.0255869814185814,-0.0185373244755245,0.0513684664335664,0.0533719786333365,0.00145041658379232,0.0178152184965352
26853,0.0248945814185814,-0.0172010244755245,0.0498281664335664,0.0533688592198557,0.00145328227788585,0.0178444617679067
26854,0.0248945814185814,-0.0172010244755245,0.0452072664335664,0.0533657295240854,0.00145616093645356,0.0178737474538613
26855,0.0276641814185814,-0.0172010244755245,0.0359654664335664,0.0533625911120817,0.0014590527666476,0.0179030752323381
26856,0.0283565814185814,-0.0158647244755245,0.0344251664335664,0.0533594453978423,0.00146195787252868,0.0179324449243298
26857,0.0297413814185814,-0.0145284244755245,0.0313445664335664,0.0533562936502584,0.0014648762578191,0.0179618564644642
26858,0.0304337814185814,-0.0131921244755245,0.0267236664335664,0.0533531370005446,0.001467807830963,0.0179913098774365
26859,0.0345881814185814,-0.0105195244755245,0.0236430664335664,0.0533499764494301,0.0014707524124941,0.0180208052586972
26860,0.0345881814185814,-0.0105195244755245,0.0205624664335664,0.0533468128765014,0.0014737097437877,0.0180503427546076
26861,0.0352805814185814,-0.00651062447552448,0.0144012664335664,0.0533436470505022,0.00147667949627421,0.0180799225420628
26862,0.0338957814185814,-0.00651062447552448,0.0144012664335664,0.0533404796358071,0.00147966128111403,0.0181095448075833
26863,0.0332033814185814,-0.00383802447552448,0.0128609664335664,0.053337311193156,0.0014826546593339,0.0181392097285337
26864,0.0352805814185814,-0.00383802447552448,0.0128609664335664,0.05333414217752,0.00148565915104012,0.0181689174612561
26865,0.0380501814185814,-0.00250172447552448,0.0144012664335664,0.053330972938836,0.00148867424278589,0.0181986681361188
26866,0.0387425814185814,-0.00116542447552448,0.0113206664335664,0.0533278037289589,0.00149169939355398,0.0182284618562885
26867,0.0380501814185814,-0.00116542447552448,0.0113206664335664,0.0533246347107653,0.00149473404027797,0.0182582986959699
26868,0.0387425814185814,-0.00116542447552448,0.0113206664335664,0.0533214659634318,0.00149777760244038,0.0182881786959855
26869,0.0394349814185814,0.000170875524475525,0.0128609664335664,0.0533182974841264,0.00150082948482487,0.0183181018604194
26870,0.0408197814185814,0.00284347552447552,0.0144012664335664,0.0533151291901779,0.00150388908072979,0.0183480681580477
26871,0.0408197814185814,0.00150717552447552,0.0159415664335664,0.0533119609231585,0.00150695577795071,0.0183780775280245
26872,0.0415121814185814,0.00150717552447552,0.0221027664335664,0.0533087924532054,0.0015100289643013,0.0184081298892915
26873,0.0401273814185814,-0.00383802447552448,0.0236430664335664,0.0533056234816689,0.00151310802713498,0.0184382251553063
26874,0.0380501814185814,-0.00383802447552448,0.0298042664335664,0.053302453640412,0.00151619234502109,0.0184683632535578
26875,0.0345881814185814,-0.00784692447552448,0.0313445664335664,0.0532992824858505,0.00151928127480627,0.0184985441466779
26876,0.0332033814185814,-0.0105195244755245,0.0359654664335664,0.0532961094877316,0.00152237413775277,0.0185287678530204
26877,0.0311261814185814,-0.0158647244755245,0.0436669664335664,0.0532929340160001,0.00152547020383082,0.0185590344677716
26878,0.0283565814185814,-0.0198736244755245,0.0452072664335664,0.0532897553286206,0.00152856867185752,0.0185893441877846
26879,0.0269717814185814,-0.0238825244755245,0.0482878664335664,0.0532865725598787,0.00153166864640544,0.018619697337477
26880,0.0276641814185814,-0.0252188244755245,0.0513684664335664,0.0532833847096377,0.00153476911517251,0.0186500943894091
26881,0.0304337814185814,-0.0265551244755245,0.0482878664335664,0.0532801906378571,0.00153786893096694,0.0186805359784783
26882,0.0304337814185814,-0.0252188244755245,0.0482878664335664,0.0532769890670007,0.00154096680061438,0.0187110229086666
26883,0.0359729814185814,-0.0225462244755245,0.0452072664335664,0.0532737785901849,0.00154406128171034,0.0187415561507444
26884,0.0415121814185814,-0.0145284244755245,0.0328848664335664,0.0532705576848257,0.00154715078952544,0.0187721368303998
26885,0.0491285814185814,-0.00651062447552448,0.0221027664335664,0.0532673247353729,0.00155023361775524,0.0188027661998765
26886,0.0581297814185814,0.00284347552447552,0.00978036643356643,0.0532640780660871,0.00155330797357622,0.018833445588867
26887,0.0685157814185814,0.0108612755244755,0.00207886643356643,0.0532608159824252,0.00155637202193161,0.018864176344234
26888,0.0768245814185814,0.0188790755244755,-0.00716293356643357,0.0532575368193602,0.00155942393258611,0.0188949597713281
26889,0.0795941814185814,0.0228879755244755,-0.0117838335664336,0.0532542389904183,0.00156246192487328,0.0189257970827511
26890,0.0830561814185814,0.0242242755244755,-0.0102435335664336,0.053250921027391,0.00156548430459771,0.0189566893582913
26891,0.0830561814185814,0.0268968755244755,-0.0148644335664336,0.0532475816059388,0.00156848948893856,0.0189876375202834
26892,0.0858257814185814,0.0335783755244755,-0.0148644335664336,0.0532442195604353,0.00157147602350791,0.0190186423206717
26893,0.0851333814185814,0.0322420755244755,-0.0164047335664336,0.0532408338933105,0.00157444259987069,0.0190497043312637
26894,0.0837485814185814,0.0309057755244755,-0.0148644335664336,0.0532374237805699,0.00157738807121877,0.0190808239361121
26895,0.0837485814185814,0.0282331755244755,-0.0133241335664336,0.0532339885722911,0.00158031145696942,0.0191120013292152
26896,0.0823637814185814,0.0255605755244755,-0.00716293356643357,0.0532305277892947,0.00158321193582676,0.0191432365196641
26897,0.0823637814185814,0.0215516755244755,-0.00408233356643357,0.053227041119099,0.00158608883284394,0.0191745293458335
26898,0.0795941814185814,0.0175427755244755,0.000538566433566433,0.0532235284116343,0.00158894160279354,0.0192058794964858
26899,0.0768245814185814,0.0108612755244755,0.00361916643356643,0.053219989672567,0.00159176980938476,0.0192372865334721
26900,0.0754397814185814,0.0108612755244755,0.0113206664335664,0.0532164250527982,0.00159457310125027,0.0192687499144319
26901,0.0712853814185814,0.00685237552447552,0.0113206664335664,0.0532128348355703,0.00159735118977921,0.0193002690170893
26902,0.0705929814185814,0.00284347552447552,0.0144012664335664,0.0532092194228574,0.00160010383156514,0.019331843161952
26903,0.0692081814185814,0.000170875524475525,0.0144012664335664,0.0532055793224723,0.00160283081131564,0.0193634716280955
26904,0.0671309814185814,-0.00116542447552448,0.0174818664335664,0.0532019151378048,0.00160553192383912,0.0193951536630956
26905,0.0657461814185814,0.000170875524475525,0.0159415664335664,0.0531982275592332,0.00160820696018508,0.0194268884908324
26906,0.0664385814185814,-0.00116542447552448,0.0174818664335664,0.0531945173560149,0.00161085570116839,0.0194586753171667
26907,0.0671309814185814,-0.00250172447552448,0.0174818664335664,0.0531907853712849,0.00161347791504705,0.0194905133329566
26908,0.0671309814185814,0.00150717552447552,0.0174818664335664,0.0531870325218372,0.00161607335566162,0.0195224017160089
26909,0.0678233814185814,0.00150717552447552,0.0190221664335664,0.053183259800298,0.00161864176380519,0.0195543396330319
26910,0.0671309814185814,0.00284347552447552,0.0174818664335664,0.0531794682770587,0.00162118287366984,0.0195863262415859
26911,0.0678233814185814,0.00150717552447552,0.0128609664335664,0.0531756591012536,0.00162369641929332,0.0196183606893756
26912,0.0685157814185814,0.00150717552447552,0.0144012664335664,0.0531718335014982,0.00162618213685243,0.0196504421071578
26913,0.0692081814185814,0.00284347552447552,0.0144012664335664,0.0531679927878229,0.00162863976418764,0.0196825695995216
26914,0.0712853814185814,0.00685237552447552,0.00978036643356643,0.0531641383555206,0.00163106904263529,0.0197147422393915
26915,0.0740549814185814,0.00952497552447553,0.00669976643356643,0.0531602716916234,0.00163346972578232,0.019746959060935
26916,0.0747473814185814,0.0135338755244755,0.00207886643356643,0.0531563943844892,0.00163584159468191,0.0197792190444902
26917,0.0782093814185814,0.0175427755244755,0.000538566433566433,0.0531525081348224,0.00163818447629973,0.0198115210967063
26918,0.0789017814185814,0.0215516755244755,-0.00408233356643357,0.0531486147666945,0.00164049826380627,0.0198438640312157
26919,0.0816713814185814,0.0268968755244755,-0.00562263356643357,0.0531447162385652,0.00164278293871536,0.0198762465509012
26920,0.0837485814185814,0.0295694755244755,-0.0117838335664336,0.0531408146543035,0.00164503859440718,0.0199086672301634
26921,0.0851333814185814,0.0322420755244755,-0.0133241335664336,0.0531369122744476,0.00164726545872862,0.0199411244955922
26922,0.0830561814185814,0.0362509755244755,-0.0148644335664336,0.0531330115257914,0.0016494639133632,0.0199736166066377
26923,0.0802865814185814,0.0349146755244755,-0.0133241335664336,0.053129115004275,0.00165163450997092,0.0200061416416004
26924,0.0768245814185814,0.0309057755244755,-0.0102435335664336,0.0531252254683115,0.0016537779798673,0.0200386974931963
