"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19353,0.0246085818181818,-0.036350123976024,0.0357074611388611,0.0492984356136322,0.00282216373591079,0.0157698887349865
19354,0.0253157818181818,-0.033647923976024,0.0342520611388611,0.0494530672368874,0.00282922072485598,0.0158618472862131
19355,0.0267301818181818,-0.030945723976024,0.0313412611388611,0.0496077714615168,0.00283636439445398,0.0159537889700086
19356,0.0260229818181818,-0.029594623976024,0.0298858611388611,0.0497625423438749,0.00284359598463941,0.0160457115194137
19357,0.0260229818181818,-0.024190223976024,0.0269750611388611,0.0499173738099970,0.00285091654728198,0.0161376127545037
19358,0.0288517818181818,-0.018785823976024,0.0255196611388611,0.0500722596564535,0.00285832696294407,0.0162294905698184
19359,0.0302661818181818,-0.013381423976024,0.0196980611388611,0.0502271935534019,0.00286582796417023,0.0163213429207857
19360,0.0352165818181818,-0.00932812397602398,0.0167872611388611,0.0503821690530122,0.00287342016344214,0.0164131678066276
19361,0.0387525818181818,-0.00662592397602398,0.0109656611388611,0.0505371796035083,0.00288110408019994,0.0165049632487429
19362,0.0422885818181818,-0.00527482397602398,0.0109656611388611,0.0506922185676063,0.00288888016273036,0.0165967272675817
19363,0.0451173818181818,-0.00392372397602398,0.00951026113886114,0.0508472792421727,0.00289674880352205,0.0166884578635415
19364,0.0451173818181818,-0.00122152397602398,0.00805486113886114,0.0510023548751973,0.00290471034995442,0.0167801530048999
19365,0.0500677818181818,0.00148067602397602,0.00805486113886114,0.0511574386786125,0.00291276511451926,0.0168718106202711
19366,0.0486533818181818,0.00553397602397602,0.00951026113886114,0.0513125238389157,0.00292091338784158,0.0169634285935754
19367,0.0514821818181818,0.00283177602397602,0.0124210611388611,0.05146760352657,0.00292915545309962,0.0170550047640360
19368,0.0500677818181818,0.00283177602397602,0.0138764611388611,0.051622670902474,0.00293749159531185,0.0171465369327086
19369,0.0514821818181818,0.00418287602397602,0.0153318611388611,0.0517777191212569,0.00294592210269115,0.0172380228725310
19370,0.0507749818181818,0.00418287602397602,0.0167872611388611,0.0519327413326198,0.00295444726613225,0.0173294603378696
19371,0.0486533818181818,0.00283177602397602,0.0153318611388611,0.0520877306807233,0.00296306738056484,0.0174208470715530
19372,0.0458245818181818,0.00418287602397602,0.0196980611388611,0.0522426802994229,0.00297178274537313,0.0175121808093929
19373,0.0486533818181818,0.00148067602397602,0.0196980611388611,0.0523975833035977,0.00298059366294838,0.0176034592852083
19374,0.0472389818181818,-0.00122152397602398,0.0255196611388611,0.0525524327826768,0.00298950043490801,0.0176946802398704
19375,0.0437029818181818,-0.00392372397602398,0.0269750611388611,0.0527072217978295,0.00299850335318144,0.0177858414348712
19376,0.0394597818181818,-0.00662592397602398,0.0327966611388611,0.0528619433747595,0.00300760268642963,0.0178769406694119
19377,0.0387525818181818,-0.013381423976024,0.0357074611388611,0.0530165904884407,0.00301679866366425,0.0179679758000031
19378,0.0338021818181818,-0.017434723976024,0.0444398611388611,0.0531711560454098,0.00302609145320056,0.0180589447630825
19379,0.0309733818181818,-0.020136923976024,0.0473506611388611,0.0533256328665488,0.00303548113741019,0.0181498456021555
19380,0.0288517818181818,-0.022839123976024,0.0502614611388611,0.0534800136688906,0.00304496768933988,0.0182406764964448
19381,0.0253157818181818,-0.024190223976024,0.0531722611388611,0.0536342910476692,0.00305455095492884,0.0183314357845134
19382,0.0246085818181818,-0.021488023976024,0.0589938611388611,0.0537884574603247,0.00306423064129137,0.0184221219828625
19383,0.0288517818181818,-0.018785823976024,0.0575384611388611,0.0539425052149043,0.00307400631386429,0.0185127338040269
19384,0.0288517818181818,-0.018785823976024,0.0604492611388611,0.05409642646799,0.00308387740288586,0.0186032701721576
19385,0.0352165818181818,-0.014732523976024,0.0560830611388611,0.0542502132326393,0.00309384321360692,0.0186937302310655
19386,0.0408741818181818,-0.00797702397602398,0.0517168611388611,0.0544038573938977,0.00310390293883456,0.0187841133422136
19387,0.0514821818181818,0.000129576023976024,0.0444398611388611,0.0545573507340825,0.00311405568034053,0.0188744190701438
19388,0.0585541818181818,0.00823617602397602,0.0298858611388611,0.0547106849695442,0.00312430048240084,0.0189646471528252
19389,0.0705765818181818,0.016342776023976,0.0182426611388611,0.0548638517957344,0.00313463637326693,0.0190547974544122
19390,0.0811845818181818,0.024449376023976,0.00659946113886114,0.0550168429378906,0.00314506240943593,0.0191448699029234
19391,0.0889637818181818,0.029853776023976,-0.00213293886113886,0.0551696502058741,0.0031555777194539,0.0192348644239004
19392,0.0932069818181818,0.031204876023976,-0.00649913886113886,0.0553222655465672,0.00316618154258584,0.0193247808811043
19393,0.0967429818181818,0.032555976023976,-0.00940993886113886,0.055474681085036,0.00317687325628699,0.0194146190307821
19394,0.0967429818181818,0.032555976023976,-0.00795453886113886,0.0556268891517736,0.00318765239107539,0.0195043784925209
19395,0.0946213818181818,0.031204876023976,-0.0108653388611389,0.0557788822970004,0.00319851863653854,0.0195940587346782
19396,0.0917925818181818,0.032555976023976,-0.00795453886113886,0.0559306532922651,0.0032094718422071,0.0196836590683571
19397,0.0889637818181818,0.028502676023976,-0.00649913886113886,0.0560821951215454,0.00322051201562842,0.0197731786464081
19398,0.0882565818181818,0.027151576023976,-0.00213293886113886,0.0562335009674655,0.00323163931717343,0.0198626164689656
19399,0.0847205818181818,0.027151576023976,-0.00067753886113886,0.0563845641977582,0.00324285405111028,0.0199519713955183
19400,0.0818917818181818,0.023098276023976,0.00659946113886114,0.056535378352218,0.00325415665621084,0.0200412421610019
19401,0.0790629818181818,0.021747176023976,0.0109656611388611,0.0566859371277008,0.00326554769635679,0.0201304273964153
19402,0.0776485818181818,0.016342776023976,0.0109656611388611,0.0568362343619041,0.00327702784787901,0.0202195256529551
19403,0.0741125818181818,0.012289476023976,0.0167872611388611,0.05698626401837,0.00328859788223041,0.0203085354231362
19404,0.0705765818181818,0.00958727602397602,0.0182426611388611,0.0571360201717334,0.00330025864492562,0.0203974551573878
19405,0.0719909818181818,0.00688507602397602,0.0211534611388611,0.0572854969922393,0.00331201103448009,0.0204862832801485
19406,0.0712837818181818,0.00823617602397602,0.0226088611388611,0.0574346887339249,0.00332385598601467,0.0205750182049558
19407,0.0712837818181818,0.00283177602397602,0.0240642611388611,0.0575835897296423,0.00333579446045892,0.0206636583465212
19408,0.0712837818181818,0.00688507602397602,0.0226088611388611,0.0577321943895006,0.00334782743655349,0.0207522021292863
19409,0.0705765818181818,0.00553397602397602,0.0226088611388611,0.0578804971993111,0.00335995590565152,0.0208406479909547
19410,0.0726981818181818,0.00418287602397602,0.0255196611388611,0.0580284927192778,0.00337218087071901,0.0209289943825049
19411,0.0726981818181818,0.00553397602397602,0.0240642611388611,0.0581761755846427,0.00338450334580114,0.0210172397697124
19412,0.0705765818181818,0.00688507602397602,0.0269750611388611,0.0583235405075552,0.00339692435502155,0.0211053826371846
19413,0.0691621818181818,0.00553397602397602,0.0240642611388611,0.058470582275523,0.00340944493438068,0.0211934214918949
19414,0.0691621818181818,0.00688507602397602,0.0284304611388611,0.058617295744981,0.00342206613448664,0.021281354865208
19415,0.0691621818181818,0.00553397602397602,0.0269750611388611,0.0587636758346168,0.00343478902141931,0.0213691813154097
19416,0.0705765818181818,0.00688507602397602,0.0240642611388611,0.0589097175223623,0.00344761467666053,0.0214568994302364
19417,0.0698693818181818,0.00418287602397602,0.0226088611388611,0.059055415845806,0.00346054419655727,0.0215445078238769
19418,0.0705765818181818,0.00688507602397602,0.0167872611388611,0.0592007659035838,0.00347357869085086,0.0216320051259326
19419,0.0741125818181818,0.00823617602397602,0.0138764611388611,0.0593457628572612,0.00348671928260565,0.0217193899643473
19420,0.0769413818181818,0.010938376023976,0.00805486113886114,0.0594904019373678,0.0034999671132695,0.0218066609438132
19421,0.0804773818181818,0.012289476023976,0.00223326113886114,0.059634678455785,0.00351332335239977,0.0218938166206602
19422,0.0840133818181818,0.017693876023976,-0.00067753886113886,0.0597785878220426,0.0035267892097217,0.0219808554752323
19423,0.0868421818181818,0.020396076023976,-0.00649913886113886,0.0599221255608392,0.00354036595045231,0.0220677758842644
19424,0.0903781818181818,0.027151576023976,-0.00940993886113886,0.0600652873295639,0.00355405491528981,0.0221545760952703
19425,0.0917925818181818,0.027151576023976,-0.0123207388611389,0.0602080689348436,0.00356785754320186,0.0222412542029426
19426,0.0910853818181818,0.031204876023976,-0.0137761388611389,0.0603504663459173,0.00358177539234694,0.02232780812907
19427,0.0910853818181818,0.029853776023976,-0.0137761388611389,0.0604924757016627,0.00359581015539575,0.0224142356079861
19428,0.0875493818181818,0.023098276023976,-0.00940993886113886,0.0606340933102974,0.00360996366598676,0.0225005341795563
19429,0.0790629818181818,0.012289476023976,-0.00358833886113886,0.060775315640291,0.00362423788838345,0.0225867011937268
19430,0.0719909818181818,0.00148067602397602,0.00805486113886114,0.0609161392978454,0.0036386348842676,0.0226727338306551
19431,0.0642117818181818,-0.010679223976024,0.0182426611388611,0.0610565609911905,0.00365315676133450,0.0227586291379300
19432,0.0564325818181818,-0.020136923976024,0.0284304611388611,0.0611965774887748,0.00366780561348881,0.0228443840813639
19433,0.0465317818181818,-0.030945723976024,0.0342520611388611,0.0613361855755055,0.0036825834601064,0.0229299955998056
19434,0.0458245818181818,-0.034999023976024,0.0400736611388611,0.061475382008746,0.00369749218949498,0.0230154606539234
19435,0.0437029818181818,-0.037701223976024,0.0458952611388611,0.061614163481887,0.00371253351261917,0.023100776265439
19436,0.0437029818181818,-0.040403423976024,0.0458952611388611,0.0617525266028179,0.00372770893175596,0.0231859395483199
19437,0.0422885818181818,-0.041754523976024,0.0444398611388611,0.0618904678838792,0.00374301972128106,0.0232709477299210
19438,0.0451173818181818,-0.040403423976024,0.0429844611388611,0.062027983736946,0.00375846691545348,0.0233557981580530
19439,0.0472389818181818,-0.034999023976024,0.0415290611388611,0.0621650704736428,0.00377405130459813,0.0234404882969944
19440,0.0486533818181818,-0.034999023976024,0.0386182611388611,0.0623017243119108,0.00378977344248604,0.0235250157189811
19441,0.0493605818181818,-0.029594623976024,0.0371628611388611,0.0624379413852633,0.00380563366071281,0.0236093780936856
19442,0.0521893818181818,-0.026892423976024,0.0313412611388611,0.0625737177508232,0.0038216320849427,0.0236935731751847
19443,0.0557253818181818,-0.024190223976024,0.0298858611388611,0.0627090493978513,0.00383776865255177,0.0237775987854096
19444,0.0550181818181818,-0.021488023976024,0.0255196611388611,0.0628439322589628,0.00385404313027017,0.0238614527950837
19445,0.0550181818181818,-0.017434723976024,0.0240642611388611,0.0629783622198817,0.003870455130424,0.0239451331051642
19446,0.0564325818181818,-0.018785823976024,0.0211534611388611,0.0631123351235804,0.00388700412624313,0.0240286376302948
19447,0.0578469818181818,-0.014732523976024,0.0211534611388611,0.0632458467722226,0.00390368946436866,0.0241119642847728
19448,0.0585541818181818,-0.014732523976024,0.0196980611388611,0.0633788929313085,0.00392051037409348,0.0241951109720349
19449,0.0578469818181818,-0.012030323976024,0.0153318611388611,0.0635114693345539,0.00393746597613544,0.0242780755761557
19450,0.0564325818181818,-0.013381423976024,0.0153318611388611,0.0636435716855975,0.00395455529094321,0.0243608559513349
19451,0.0571397818181818,-0.010679223976024,0.0153318611388611,0.0637751956555587,0.00397177724466835,0.0244434499103823
19452,0.0571397818181818,-0.00797702397602398,0.0182426611388611,0.063906336879621,0.00398913067467006,0.0245258552187306
19453,0.0599685818181818,-0.00662592397602398,0.0196980611388611,0.0640369909565494,0.00400661433828546,0.0246080695969955
19454,0.0613829818181818,-0.00527482397602398,0.0182426611388611,0.0641671534528498,0.00402422692393202,0.0246900907280593
19455,0.0620901818181818,-0.00392372397602398,0.0211534611388611,0.0642968199103514,0.00404196706080955,0.0247719162626480
19456,0.0656261818181818,-0.00122152397602398,0.0226088611388611,0.0644259858545236,0.00405983332720167,0.0248535438234021
19457,0.0677477818181818,0.000129576023976024,0.0240642611388611,0.064554646803773,0.00407782425970974,0.0249349710114603
19458,0.0698693818181818,-0.00392372397602398,0.0255196611388611,0.0646827982811858,0.00409593836155298,0.0250161954150566
19459,0.0726981818181818,-0.00662592397602398,0.0327966611388611,0.064810435827249,0.00411417410293558,0.0250972146196246
19460,0.0734053818181818,-0.010679223976024,0.0371628611388611,0.0649375550118425,0.00413252991021492,0.0251780262244381
19461,0.0741125818181818,-0.012030323976024,0.0429844611388611,0.0650641514442801,0.00415100414900321,0.0252586278677969
19462,0.0755269818181818,-0.017434723976024,0.0444398611388611,0.0651902207801778,0.00416959510680191,0.0253390172547267
19463,0.0769413818181818,-0.020136923976024,0.0488060611388611,0.0653157587266162,0.00418830097516893,0.0254191921806599
19464,0.0776485818181818,-0.022839123976024,0.0531722611388611,0.0654407610477937,0.00420711983048532,0.0254991505510957
19465,0.0762341818181818,-0.025541323976024,0.0575384611388611,0.0655652235699502,0.00422604961565459,0.0255788904017647
19466,0.0769413818181818,-0.029594623976024,0.0589938611388611,0.0656891421828745,0.00424508812366778,0.0256584099203022
19467,0.0769413818181818,-0.028243523976024,0.0648154611388611,0.0658125128387278,0.00426423298210107,0.0257377074664150
19468,0.0804773818181818,-0.025541323976024,0.0648154611388611,0.0659353315523365,0.00428348164274543,0.0258167815900389
19469,0.0847205818181818,-0.020136923976024,0.0589938611388611,0.0660575944073485,0.00430283138336726,0.0258956310444713
19470,0.0917925818181818,-0.012030323976024,0.0546276611388611,0.0661792975714294,0.00432227932393297,0.0259742547849289
19471,0.0995717818181818,-0.00392372397602398,0.0458952611388611,0.0663004373217201,0.0043418224558978,0.0260526519490126
19472,0.109472581818182,0.00823617602397602,0.0357074611388611,0.0664210100800655,0.00436145768269247,0.0261308218236028
19473,0.117958981818182,0.014991676023976,0.0240642611388611,0.0665410124563067,0.00438118186860808,0.0262087638001959
19474,0.124323781818182,0.023098276023976,0.0153318611388611,0.0666604412952397,0.00440099189001348,0.0262864773206921
19475,0.127859781818182,0.024449376023976,0.00659946113886114,0.0667792937199134,0.00442088468050638,0.0263639618206715
19476,0.131395781818182,0.025800476023976,0.000777861138861139,0.0668975671654063,0.00444085726346583,0.0264412166771948
19477,0.129981381818182,0.025800476023976,-0.00213293886113886,0.0670152594016156,0.00446090677013965,0.0265182411651502
19478,0.128566981818182,0.025800476023976,-0.00213293886113886,0.0671323685445713,0.00448103044699966,0.0265950344256641
19479,0.125738181818182,0.023098276023976,-0.00067753886113886,0.0672488930560296,0.00450122565703069,0.0266715954490891
19480,0.122909381818182,0.020396076023976,0.000777861138861139,0.0673648317342783,0.00452148987542004,0.0267479230710611
19481,0.119373381818182,0.016342776023976,0.00368866113886114,0.06748018370006,0.00454182067871406,0.0268240159771030
19482,0.115837381818182,0.012289476023976,0.00514406113886114,0.067594948379568,0.0045622157283753,0.026899872711752
19483,0.111594181818182,0.00823617602397602,0.00805486113886114,0.067709125485248,0.00458267275060638,0.0269754916897001
19484,0.107350981818182,0.00688507602397602,0.0153318611388611,0.0678227149946479,0.00460318951524037,0.0270508712094476
19485,0.102400581818182,0.00418287602397602,0.0182426611388611,0.0679357171273183,0.00462376381743039,0.0271260094729905
19486,0.0946213818181818,0.00148067602397602,0.0226088611388611,0.068048132318785,0.00464439346307174,0.0272009046105348
19487,0.0910853818181818,0.000129576023976024,0.0240642611388611,0.0681599611903726,0.00466507625562337,0.0272755547037041
19488,0.0889637818181818,-0.00392372397602398,0.0255196611388611,0.0682712045185429,0.00468580998292921,0.0273499578032204
19489,0.0854277818181818,-0.00392372397602398,0.0240642611388611,0.0683818632103431,0.00470659240403907,0.0274241119400518
19490,0.0833061818181818,-0.00122152397602398,0.0284304611388611,0.068491938285206,0.00472742123882894,0.0274980151310327
19491,0.0818917818181818,-0.00392372397602398,0.0298858611388611,0.0686014308594407,0.00474829416461996,0.0275716653844853
19492,0.0804773818181818,0.00148067602397602,0.0327966611388611,0.0687103421331688,0.0047692088183963,0.0276450607103667
19493,0.0790629818181818,0.00418287602397602,0.0327966611388611,0.0688186733801944,0.00479016280322228,0.0277181991324272
19494,0.0790629818181818,0.00823617602397602,0.0342520611388611,0.068926425939831,0.00481115370165811,0.0277910786978568
19495,0.0797701818181818,0.010938376023976,0.0342520611388611,0.0690336012111741,0.0048321790943081,0.0278636974834157
19496,0.0818917818181818,0.013640576023976,0.0327966611388611,0.0691402006517736,0.00485323657836866,0.0279360535985495
19497,0.0833061818181818,0.017693876023976,0.0342520611388611,0.069246225781437,0.00487432378477621,0.0280081451854907
19498,0.0847205818181818,0.020396076023976,0.0342520611388611,0.069351678189456,0.00489543839535507,0.0280799704183564
19499,0.0868421818181818,0.024449376023976,0.0327966611388611,0.0694565595428135,0.00491657816089824,0.0281515275032522
19500,0.0910853818181818,0.027151576023976,0.0298858611388611,0.0695608715956132,0.00493774091971472,0.0282228146763680
19501,0.0932069818181818,0.028502676023976,0.0255196611388611,0.0696646162019336,0.00495892461524347,0.0282938301955405
19502,0.0960357818181818,0.031204876023976,0.0226088611388611,0.0697677953313705,0.00498012731086762,0.0283645723247803
19503,0.102400581818182,0.032555976023976,0.0167872611388611,0.0698704110855596,0.00500134720192898,0.0284350393142782
19504,0.104522181818182,0.035258176023976,0.0138764611388611,0.0699724657173895,0.00502258262680931,0.0285052293778985
19505,0.109472581818182,0.036609276023976,0.00805486113886114,0.0700739616529032,0.0050438320780114,0.0285751406691667
19506,0.114422981818182,0.037960376023976,0.00659946113886114,0.070174901513448,0.00506509421277352,0.0286447712572588
19507,0.117251781818182,0.039311476023976,0.00223326113886114,0.0702752881383162,0.005086367862284,0.0287141191050021
19508,0.120787781818182,0.039311476023976,0.000777861138861139,0.070375124607145,0.00510765203902932,0.0287831820498937
19509,0.121494981818182,0.039311476023976,-0.00213293886113886,0.0704744142589003,0.00512894594180913,0.0288519577876336
19510,0.117958981818182,0.033907076023976,0.000777861138861139,0.0705731607040251,0.00515024895608527,0.0289204438591777
19511,0.113008581818182,0.027151576023976,0.00368866113886114,0.070671367824623,0.00517156064453215,0.0289886376458339
19512,0.106643781818182,0.019044976023976,0.0109656611388611,0.0707690397597478,0.00519288072358905,0.0290565363769259
19513,0.0946213818181818,0.00553397602397602,0.0211534611388611,0.0708661808770183,0.00521420902601449,0.0291241371520339
19514,0.0797701818181818,-0.00527482397602398,0.0313412611388611,0.0709627957290945,0.00523554545037575,0.0291914369783163
19515,0.0684549818181818,-0.017434723976024,0.0415290611388611,0.0710588889933043,0.00525688990027318,0.0292584328198951
19516,0.0592613818181818,-0.028243523976024,0.0458952611388611,0.0711544654027253,0.00527824221983163,0.0293251216507613
19517,0.0528965818181818,-0.036350123976024,0.0502614611388611,0.071249529682643,0.00529960213105834,0.0293915005006465
19518,0.0479461818181818,-0.040403423976024,0.0517168611388611,0.0713440864997106,0.00532096917819961,0.0294575664878262
19519,0.0444101818181818,-0.044456723976024,0.0502614611388611,0.0714381404235691,0.00534234268469577,0.0295233168388587
19520,0.0444101818181818,-0.045807823976024,0.0502614611388611,0.0715316958992144,0.00536372172366733,0.0295887488967638
19521,0.0429957818181818,-0.044456723976024,0.0473506611388611,0.0716247572296262,0.00538510509959954,0.0296538601201576
19522,0.0444101818181818,-0.041754523976024,0.0458952611388611,0.0717173285671914,0.00540649134122533,0.0297186480768587
19523,0.0465317818181818,-0.040403423976024,0.0429844611388611,0.0718094139117245,0.00542787870513987,0.0297831104339796
19524,0.0486533818181818,-0.033647923976024,0.0371628611388611,0.0719010171145964,0.00544926518688084,0.0298472449444998
19525,0.0543109818181818,-0.030945723976024,0.0342520611388611,0.0719921418889717,0.00547064853807437,0.0299110494288161
19526,0.0578469818181818,-0.025541323976024,0.0284304611388611,0.0720827918261545,0.00549202628871366,0.0299745217517697
19527,0.0620901818181818,-0.018785823976024,0.0226088611388611,0.0721729704168209,0.00551339577223712,0.0300376597971631
19528,0.0663333818181818,-0.016083623976024,0.0211534611388611,0.0722626810737204,0.00553475415293964,0.0301004614407708
19529,0.0712837818181818,-0.014732523976024,0.0211534611388611,0.0723519271543793,0.00555609845245058,0.0301629245268695
19530,0.0762341818181818,-0.010679223976024,0.0182426611388611,0.0724407119850276,0.0055774255696796,0.0302250468538179
19531,0.0790629818181818,-0.010679223976024,0.0167872611388611,0.0725290388855063,0.00559873229516319,0.0302868261651674
19532,0.0797701818181818,-0.00797702397602398,0.0182426611388611,0.0726169111914898,0.0056200153230785,0.0303482601412765
19533,0.0818917818181818,-0.00662592397602398,0.0226088611388611,0.0727043322701169,0.00564127126139073,0.0304093463954515
19534,0.0825989818181818,-0.00257262397602398,0.0196980611388611,0.0727913055297632,0.00566249664200073,0.0304700824786329
19535,0.0847205818181818,-0.00257262397602398,0.0211534611388611,0.0728778344276175,0.00568368793275914,0.0305304658860946
19536,0.0818917818181818,0.000129576023976024,0.0196980611388611,0.0729639224757955,0.00570484154948067,0.0305904940591190
19537,0.0825989818181818,0.00283177602397602,0.0182426611388611,0.0730495732433036,0.0057259538665588,0.0306501643826528
19538,0.0811845818181818,0.00283177602397602,0.0226088611388611,0.0731347903533655,0.00574702122758065,0.0307094741824619
19539,0.0797701818181818,0.00688507602397602,0.0226088611388611,0.0732195774787972,0.00576803995594217,0.0307684207263100
19540,0.0797701818181818,0.00823617602397602,0.0269750611388611,0.0733039383366507,0.00578900636546344,0.0308270012316725
19541,0.0790629818181818,0.00823617602397602,0.0327966611388611,0.073387876682862,0.00580991677147094,0.0308852128789817
19542,0.0762341818181818,0.00823617602397602,0.0386182611388611,0.073471396307388,0.00583076749908052,0.0309430528319104
19543,0.0719909818181818,0.00418287602397602,0.0429844611388611,0.0735545010264159,0.00585155488494822,0.0310005182646940
19544,0.0670405818181818,0.000129576023976024,0.0473506611388611,0.0736371946674926,0.00587227527062268,0.0310576063909632
19545,0.0635045818181818,-0.00392372397602398,0.0531722611388611,0.0737194810480613,0.00589292498703259,0.0311143144905677
19546,0.0599685818181818,-0.00662592397602398,0.0575384611388611,0.073801363951803,0.00591350033384178,0.0311706399358996
19547,0.0578469818181818,-0.016083623976024,0.0604492611388611,0.0738828471069334,0.00593399755693844,0.0312265802182188
19548,0.0557253818181818,-0.018785823976024,0.0648154611388611,0.0739639341681667,0.00595441282172529,0.0312821329714673
19549,0.0514821818181818,-0.022839123976024,0.0677262611388612,0.0740446287013664,0.00597474218314401,0.0313372959930705
19550,0.0528965818181818,-0.022839123976024,0.0706370611388611,0.0741249341691768,0.0059949815603661,0.0313920672632319
19551,0.0521893818181818,-0.024190223976024,0.0720924611388611,0.0742048539198311,0.00601512672081623,0.0314464449622203
19552,0.0557253818181818,-0.021488023976024,0.0691816611388612,0.0742843911832877,0.00603517327259478,0.0315004274826325
