"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24291,0.0528630663336664,-0.0296526302697303,0.0161354270729271,0.087386896865847,-0.0355244037282843,0.0118531385550981
24292,0.0571248663336664,-0.0256413302697303,0.0208229270729271,0.0876191478143149,-0.035631056749249,0.0117571570271723
24293,0.0670690663336664,-0.0216300302697303,0.0223854270729271,0.0878509309601865,-0.0357379920761526,0.0116616731245368
24294,0.0805647663336663,-0.0149445302697303,0.0239479270729271,0.0880822262520872,-0.0358451945581399,0.0115667045186609
24295,0.101163466333666,-0.0136074302697303,0.0255104270729271,0.0883130135355865,-0.0359526489627062,0.0114722689391883
24296,0.121762166333666,-0.00959613026973027,0.0255104270729271,0.0885432726306622,-0.0360603399510938,0.0113783841836345
24297,0.140940266333666,-0.00157353026973027,0.0239479270729271,0.0887729834302613,-0.0361682520559951,0.0112850681233051
24298,0.156566866333666,0.00377486973026973,0.0192604270729271,0.0890021260067155,-0.0362763696555606,0.0111923387027349
24299,0.167931666333666,0.0131345697302697,0.0130104270729271,0.0892306807112898,-0.0363846769395556,0.0111002139288723
24300,0.178586166333666,0.0131345697302697,0.00676042707292707,0.0894586282582812,-0.0364931578722837,0.0110087118489274
24301,0.183558266333666,0.0131345697302697,-0.00105207292707293,0.0896859497919492,-0.0366017961624352,0.0109178505195849
24302,0.187109766333666,0.0158087697302697,-0.0104270729270729,0.0899126269365241,-0.0367105752467881,0.0108276479702759
24303,0.187820066333666,0.0144716697302697,-0.0182395729270729,0.0901386418290476,-0.0368194782831429,0.0107381221610517
24304,0.183558266333666,0.0104603697302697,-0.0244895729270729,0.0903639771355367,-0.0369284881474128,0.0106492909377552
24305,0.171483166333666,0.00511196973026973,-0.0385520729270729,0.0905886160477726,-0.0370375874394867,0.0105611719871888
24306,0.156566866333666,-0.000236430269730269,-0.0463645729270729,0.0908125422536008,-0.0371467585010976,0.0104737827885007
24307,0.137388766333666,-0.00959613026973027,-0.0510520729270729,0.0910357398777987,-0.0372559834429254,0.0103871405607909
24308,0.116790066333666,-0.0202929302697303,-0.0510520729270729,0.0912581933981727,-0.0373652441804735,0.0103012622193462
24309,0.0983222663336664,-0.0350010302697303,-0.0448020729270729,0.091479887544978,-0.0374745224819498,0.0102161643529159
24310,0.0805647663336663,-0.0470349302697303,-0.0354270729270729,0.0917008071937197,-0.0375838000290785,0.0101318632268842
24311,0.0677793663336664,-0.0617430302697303,-0.0276145729270729,0.091920937261638,-0.0376930584866839,0.0100483748107208
24312,0.0578351663336664,-0.0711027302697303,-0.0198020729270729,0.0921402626159715,-0.0378022795745836,0.00996571481999632
24313,0.0507321663336663,-0.0777882302697303,-0.0151145729270729,0.0923587679991507,-0.0379114451344026,0.0098838987605513
24314,0.0521527663336663,-0.0804624302697303,-0.00886457292707293,0.0925764379738658,-0.038020537182996,0.00980294196780473
24315,0.0578351663336664,-0.0804624302697303,-0.00573957292707292,0.0927932568929137,-0.0381295379474018,0.00972285964012197
24316,0.0677793663336664,-0.0791253302697303,-0.00261457292707293,0.0930092088989766,-0.0382384298817853,0.00964366686678184
24317,0.0841162663336664,-0.0751140302697303,0.00207292707292708,0.0932242779540862,-0.0383471956696071,0.00956537865108254
24318,0.102584066333666,-0.0724398302697303,0.000510427072927075,0.0934384478963218,-0.0384558182147100,0.00948800992966537
24319,0.120341566333666,-0.0670914302697303,-0.00261457292707293,0.0936517025198161,-0.038564280625018,0.0094115755848186
24320,0.134547566333666,-0.0617430302697303,-0.00261457292707293,0.0938640256672767,-0.0386725661911567,0.0093360904449049
24321,0.145202066333666,-0.0604059302697303,-0.00417707292707292,0.0940754013200592,-0.0387806583618425,0.00926156927722924
24322,0.154435966333666,-0.0577317302697303,-0.00417707292707292,0.0942858136752449,-0.0388885407211194,0.00918802678144096
24323,0.155856566333666,-0.0563946302697303,-0.0104270729270729,0.0944952472055528,-0.0389961969716001,0.00911547758347036
24324,0.157987466333666,-0.0563946302697303,-0.0104270729270729,0.0947036866996327,-0.0391036109227877,0.00904393622514287
24325,0.155146266333666,-0.0563946302697303,-0.0151145729270729,0.094911117282249,-0.0392107664835544,0.00897341714947089
24326,0.153725666333666,-0.0590688302697303,-0.0213645729270729,0.095117524418280,-0.0393176476597008,0.00890393468378178
24327,0.144491766333666,-0.0590688302697303,-0.0260520729270729,0.0953228939039686,-0.0394242385565966,0.00883550301798358
24328,0.135257866333666,-0.0604059302697303,-0.0307395729270729,0.0955272118437033,-0.0395305233845923,0.0087681361774291
24329,0.121762166333666,-0.0657543302697303,-0.0354270729270729,0.0957304646093912,-0.0396364864658194,0.00870184799523444
24330,0.108266466333666,-0.0670914302697303,-0.0369895729270729,0.0959326387836455,-0.0397421122451464,0.00863665208728987
24331,0.0969016663336664,-0.0684285302697303,-0.0432395729270729,0.096133721092186,-0.0398473853048321,0.00857256183050216
24332,0.0897986663336663,-0.0684285302697303,-0.0510520729270729,0.0963336983347743,-0.0399522903764094,0.00850959034049138
24333,0.0848265663336664,-0.0697656302697303,-0.0526145729270729,0.0965325573257207,-0.0400568123470302,0.00844775044388558
24334,0.0841162663336664,-0.0670914302697303,-0.0541770729270729,0.096730284850588,-0.0401609362621181,0.00838705465060915
24335,0.0876677663336664,-0.0644172302697303,-0.0541770729270729,0.0969268676412985,-0.0402646473234056,0.008327515135878
24336,0.0926398663336663,-0.0630801302697303,-0.0541770729270729,0.0971222923708715,-0.0403679308805087,0.00826914373244074
24337,0.101873766333666,-0.0630801302697303,-0.0494895729270729,0.0973165456670548,-0.0404707724197336,0.00821195192982848
24338,0.111107666333666,-0.0604059302697303,-0.0463645729270729,0.0975096141421531,-0.040573157555194,0.00815595088169218
24339,0.117500366333666,-0.0604059302697303,-0.0401145729270729,0.0977014844341462,-0.0406750720217783,0.00810115142230682
24340,0.127444566333666,-0.0617430302697303,-0.0354270729270729,0.0978921432514931,-0.0407765016690428,0.00804756409008377
24341,0.136678466333666,-0.0617430302697303,-0.0291770729270729,0.0980815774181887,-0.0408774324588013,0.0079951991553935
24342,0.145912366333666,-0.0630801302697303,-0.0182395729270729,0.0982697739212796,-0.040977850466874,0.00794406665269831
24343,0.153015366333666,-0.0684285302697303,-0.00886457292707293,0.0984567199601038,-0.0410777418880705,0.00789417642077248
24344,0.155146266333666,-0.0751140302697303,-0.00105207292707293,0.0986424029911224,-0.0411770930485644,0.00784553815154919
24345,0.150174166333666,-0.0777882302697303,0.00519792707292707,0.0988268107587752,-0.0412758904284302,0.00779816144003991
24346,0.145202066333666,-0.0831366302697303,0.0114479270729271,0.099009931303286,-0.0413741206883374,0.00775205582831112
24347,0.136678466333666,-0.0884850302697303,0.0176979270729271,0.099191752944925,-0.0414717706948644,0.00770723084351841
24348,0.129575466333666,-0.0911592302697303,0.0176979270729271,0.0993722642523353,-0.0415688275453522,0.00766369603107721
24349,0.126023966333666,-0.0911592302697303,0.0161354270729271,0.0995514540042423,-0.0416652785904533,0.00762146097811338
24350,0.120341566333666,-0.0844737302697303,0.00988542707292707,0.0997293111533778,-0.0417611114460629,0.00758053532017905
24351,0.116790066333666,-0.0777882302697303,0.00363542707292707,0.0999058247963,-0.0418563139867833,0.00754092872961467
24352,0.117500366333666,-0.0657543302697303,-0.00886457292707293,0.100080984148617,-0.0419508743190734,0.0075026508877156
24353,0.118920966333666,-0.0563946302697303,-0.0213645729270729,0.100254778529045,-0.0420447807377793,0.00746571144124293
24354,0.119631266333666,-0.0483720302697303,-0.0291770729270729,0.100427197355258,-0.042138021673432,0.00743011994597641
24355,0.122472466333666,-0.0430236302697303,-0.0354270729270729,0.100598230147581,-0.0422305856404729,0.00739588580864117
24356,0.128154866333666,-0.0403494302697303,-0.0385520729270729,0.100767866537608,-0.042322461194718,0.00736301823961908
24357,0.135257866333666,-0.0350010302697303,-0.0416770729270729,0.10093609628492,-0.0424136369019085,0.00733152621968238
24358,0.141650566333666,-0.0350010302697303,-0.0432395729270729,0.101102909304107,-0.0425041013141149,0.00730141847751183
24359,0.151594766333666,-0.0350010302697303,-0.0416770729270729,0.101268295699657,-0.0425938429526097,0.00727270347530137
24360,0.157987466333666,-0.0309897302697303,-0.0401145729270729,0.101432245805996,-0.0426828502976703,0.00724538940298881
24361,0.170772866333666,-0.0309897302697303,-0.0401145729270729,0.101594750231713,-0.0427711117806953,0.00721948418057284
24362,0.181427366333666,-0.0309897302697303,-0.0354270729270729,0.101755799909182,-0.0428586157754009,0.00719499546473928
24363,0.190661266333666,-0.0309897302697303,-0.0323020729270729,0.101915386150332,-0.0429453505917917,0.00717193065925662
24364,0.196343666333666,-0.0336639302697303,-0.0244895729270729,0.102073500702419,-0.0430313044752160,0.00715029693237874
24365,0.202736366333666,-0.0376752302697303,-0.0260520729270729,0.102230135795470,-0.0431164656109657,0.00713010124017533
24366,0.204156966333666,-0.0416865302697303,-0.0213645729270729,0.102385284178937,-0.0432008221362689,0.00711135034823562
24367,0.202736366333666,-0.0456978302697303,-0.0182395729270729,0.102538939146594,-0.0432843621587519,0.00709405084796814
24368,0.197764266333666,-0.0510462302697303,-0.0151145729270729,0.102691094545732,-0.0433670737781376,0.00707820917235281
24369,0.191371566333666,-0.0563946302697303,-0.0135520729270729,0.102841744768462,-0.0434489451102578,0.00706383161330394
24370,0.181427366333666,-0.0590688302697303,-0.0119895729270729,0.102990884726834,-0.0435299643129163,0.00705092433686666
24371,0.171483166333666,-0.0617430302697303,-0.0135520729270729,0.103138509814232,-0.0436101196099101,0.00703949339354883
24372,0.161538966333666,-0.0697656302697303,-0.0119895729270729,0.103284615856220,-0.0436893993118232,0.00702954472324884
24373,0.150174166333666,-0.0724398302697303,-0.00886457292707293,0.103429199055519,-0.0437677918386718,0.00702108415801673
24374,0.138099066333666,-0.0724398302697303,-0.0104270729270729,0.103572255933553,-0.0438452857444012,0.00701411742750525
24375,0.129575466333666,-0.0737769302697303,-0.00573957292707292,0.103713783269308,-0.043921869734462,0.00700865016657101
24376,0.126023966333666,-0.0724398302697303,-0.00730207292707293,0.103853778041382,-0.0439975326732314,0.00700468792286748
24377,0.124603366333666,-0.0737769302697303,-0.00730207292707293,0.103992237383544,-0.0440722635858994,0.00700223616335043
24378,0.126734266333666,-0.0711027302697303,-0.00261457292707293,0.104129158559429,-0.0441460516580502,0.00700130027861664
24379,0.128865166333666,-0.0670914302697303,-0.00417707292707292,0.104264538954660,-0.0442188862315558,0.0070018855883135
24380,0.138099066333666,-0.0617430302697303,-0.00573957292707292,0.104398376083447,-0.0442907567926235,0.00700399734761942
24381,0.149463866333666,-0.0537204302697303,-0.00573957292707292,0.104530667611392,-0.0443616529496912,0.00700764074831981
24382,0.160118366333666,-0.0497091302697303,-0.0104270729270729,0.104661411396941,-0.0444315644030153,0.00701282091339933
24383,0.175034666333666,-0.0430236302697303,-0.0151145729270729,0.104790605547558,-0.0445004809110322,0.00701954288622961
24384,0.188530366333666,-0.0390123302697303,-0.0166770729270729,0.104918248485238,-0.04456839225811,0.00702781161327332
24385,0.199895166333666,-0.0336639302697303,-0.0198020729270729,0.105044339017912,-0.0446352882246152,0.00703763192462114
24386,0.211259966333666,-0.0296526302697303,-0.0260520729270729,0.105168876410611,-0.0447011585588315,0.00704900851613915
24387,0.218362966333666,-0.0296526302697303,-0.0323020729270729,0.105291860450266,-0.0447659929521164,0.00706194592836991
24388,0.221204166333666,-0.0296526302697303,-0.0385520729270729,0.105413291499724,-0.0448297810214526,0.00707644851787053
24389,0.219783566333666,-0.0336639302697303,-0.0448020729270729,0.105533170534840,-0.0448925123030862,0.00709252042368563
24390,0.212680566333666,-0.0363381302697303,-0.0494895729270729,0.105651499159021,-0.0449541762572544,0.00711016553327208
24391,0.202026066333666,-0.0456978302697303,-0.0479270729270729,0.105768279592499,-0.0450147622830762,0.00712938745273186
24392,0.187109766333666,-0.0577317302697303,-0.0432395729270729,0.105883514636115,-0.0450742597463802,0.00715018948998684
24393,0.167931666333666,-0.0711027302697303,-0.0369895729270729,0.105997207611063,-0.0451326580250839,0.00717257465791016
24394,0.146622666333666,-0.0871479302697303,-0.0276145729270729,0.106109362276321,-0.0451899465716651,0.00719654569633509
24395,0.126734266333666,-0.0978447302697303,-0.0213645729270729,0.106219982727699,-0.0452461149862596,0.00722210510700567
24396,0.112528266333666,-0.10453023026973,-0.0166770729270729,0.106329073289040,-0.0453011530893036,0.00724925519337507
24397,0.100453166333666,-0.11255283026973,-0.0119895729270729,0.106436638410543,-0.0453550509821761,0.00727799809661788
24398,0.0933501663336664,-0.11388993026973,-0.0104270729270729,0.106542682584763,-0.0454077990926091,0.00730833582407915
24399,0.0919295663336663,-0.11522703026973,-0.0119895729270729,0.106647210284196,-0.0454593882062522,0.00734027026908098
24400,0.0919295663336663,-0.11388993026973,-0.0104270729270729,0.106750225922429,-0.0455098094839275,0.00737380322046779
24401,0.0983222663336664,-0.10987863026973,-0.0166770729270729,0.106851733838843,-0.0455590544655011,0.00740893636296943
24402,0.104004666333666,-0.10319313026973,-0.0182395729270729,0.106951738304424,-0.0456071150612922,0.00744567126946142
24403,0.111817966333666,-0.0978447302697303,-0.0182395729270729,0.107050243544501,-0.0456539835310218,0.0074840093872807
24404,0.123182766333666,-0.0938334302697303,-0.0198020729270729,0.107147253773523,-0.0456996524549182,0.00752395202615135
24405,0.133837266333666,-0.0884850302697303,-0.0229270729270729,0.107242773240135,-0.0457441147043662,0.0075655003504182
24406,0.145912366333666,-0.0804624302697303,-0.0260520729270729,0.107336806281836,-0.0457873634134878,0.00760865536965291
24407,0.155146266333666,-0.0764511302697303,-0.0276145729270729,0.107429357384798,-0.045829391947958,0.00765341792493422
24408,0.162959566333666,-0.0724398302697303,-0.0276145729270729,0.107520431242458,-0.0458701938724425,0.00769978867511937
24409,0.167221366333666,-0.0711027302697303,-0.0307395729270729,0.107610032806772,-0.0459097629231215,0.00774776808688385
24410,0.167931666333666,-0.0711027302697303,-0.0338645729270729,0.107698167326953,-0.0459480929889934,0.00779735642583152
24411,0.167931666333666,-0.0737769302697303,-0.0354270729270729,0.107784840372775,-0.045985178102883,0.00784855374435817
24412,0.165090466333666,-0.0751140302697303,-0.0369895729270729,0.107870057843160,-0.0460210124421531,0.00790135986788736
24413,0.159408066333666,-0.0777882302697303,-0.0385520729270729,0.107953825962264,-0.0460555903363495,0.00795577438325585
24414,0.151594766333666,-0.0817995302697303,-0.0463645729270729,0.108036151262818,-0.0460889062785473,0.0080117966270901
24415,0.143071166333666,-0.0858108302697303,-0.0510520729270729,0.108117040556229,-0.0461209549403979,0.008069425667159
24416,0.134547566333666,-0.0884850302697303,-0.0526145729270729,0.108196500892386,-0.0461517311908774,0.00812866027616328
24417,0.128865166333666,-0.0911592302697303,-0.0588645729270729,0.108274539515057,-0.0461812301155035,0.00818949890605569
24418,0.119631266333666,-0.0924963302697303,-0.0619895729270729,0.108351163818281,-0.0462094470327888,0.00825193966558976
24419,0.113948866333666,-0.0938334302697303,-0.0619895729270729,0.108426381304724,-0.0462363775070078,0.00831598029893917
24420,0.110397366333666,-0.0965076302697303,-0.0588645729270729,0.108500199546252,-0.0462620173581990,0.00838161817078329
24421,0.108976766333666,-0.0978447302697303,-0.0557395729270729,0.108572626151629,-0.0462863626717138,0.00844885026487417
24422,0.107556166333666,-0.0991818302697303,-0.0510520729270729,0.108643668745255,-0.0463094098082333,0.00851767319500556
24423,0.111107666333666,-0.0991818302697303,-0.0432395729270729,0.108713334956222,-0.0463311554124073,0.00858808322460683
24424,0.112528266333666,-0.0991818302697303,-0.0354270729270729,0.108781632417183,-0.0463515964182683,0.00866007629496175
24425,0.116079766333666,-0.0991818302697303,-0.0291770729270729,0.108848568772062,-0.0463707300514203,0.00873364806151262
24426,0.120341566333666,-0.0978447302697303,-0.0213645729270729,0.108914151689413,-0.0463885538289253,0.00880879393339326
24427,0.123182766333666,-0.10185603026973,-0.0119895729270729,0.108978388879468,-0.0464050655587365,0.0088855091134929
24428,0.127444566333666,-0.10051893026973,-0.00573957292707292,0.109041288113400,-0.046420263341908,0.00896378864066977
24429,0.130996066333666,-0.10319313026973,0.00363542707292707,0.109102857243076,-0.0464341455780453,0.00904362743357488
24430,0.134547566333666,-0.10185603026973,0.00676042707292707,0.109163104221078,-0.0464467109707621,0.00912502033284827
24431,0.135257866333666,-0.10319313026973,0.0114479270729271,0.109222037119735,-0.0464579585312979,0.00920796213791067
24432,0.135968166333666,-0.0965076302697303,0.00832292707292707,0.109279664145756,-0.0464678875784486,0.009292447633494
24433,0.138809366333666,-0.0965076302697303,0.00832292707292707,0.109335993649472,-0.0464764977311160,0.00937847160213365
24434,0.141650566333666,-0.0871479302697303,0.00207292707292708,0.109391034133100,-0.0464837888925529,0.00946602882262241
24435,0.144491766333666,-0.0777882302697303,-0.0104270729270729,0.109444794262455,-0.0464897612253805,0.00955511405388665
24436,0.149463866333666,-0.0670914302697303,-0.0229270729270729,0.109497282882343,-0.0464944151132217,0.00964572199888853
24437,0.148753566333666,-0.0604059302697303,-0.0291770729270729,0.10954850903368,-0.0464977511112591,0.00973784725017332
24438,0.147332966333666,-0.0523833302697303,-0.0369895729270729,0.109598481966939,-0.0464997698958771,0.00983148423271011
24439,0.143071166333666,-0.0483720302697303,-0.0432395729270729,0.109647211144812,-0.0465004722203143,0.00992662715589762
24440,0.140940266333666,-0.0470349302697303,-0.0463645729270729,0.109694706233101,-0.0464998588790965,0.0100232699741951
24441,0.137388766333666,-0.0470349302697303,-0.0432395729270729,0.109740977085241,-0.0464979306844826,0.0101214063574582
24442,0.133837266333666,-0.0470349302697303,-0.0416770729270729,0.109786033725114,-0.0464946884553857,0.0102210296774542
24443,0.131706366333666,-0.0470349302697303,-0.0369895729270729,0.109829886329370,-0.0464901330141519,0.010322133011097
24444,0.132416666333666,-0.0483720302697303,-0.0323020729270729,0.109872545211489,-0.0464842651865775,0.0104247091544663
24445,0.132416666333666,-0.0497091302697303,-0.0276145729270729,0.109914020811964,-0.0464770858042434,0.0105287506432931
24446,0.134547566333666,-0.0497091302697303,-0.0229270729270729,0.109954323696104,-0.0464685957091651,0.0106342497772155
24447,0.138099066333666,-0.0523833302697303,-0.0151145729270729,0.109993464558225,-0.0464587957593736,0.0107411986461832
24448,0.139519666333666,-0.0537204302697303,-0.00886457292707293,0.110031454231478,-0.0464476868354268,0.0108495891606328
24449,0.141650566333666,-0.0537204302697303,-0.00105207292707293,0.110068303700639,-0.0464352698483137,0.0109594130865104
24450,0.144491766333666,-0.0563946302697303,0.00363542707292707,0.110104024114406,-0.0464215457469042,0.0110706620824453
24451,0.145202066333666,-0.0617430302697303,0.00832292707292707,0.110138626796971,-0.0464065155263293,0.0111833277347570
24452,0.146622666333666,-0.0604059302697303,0.0161354270729271,0.110172123258616,-0.0463901802409863,0.0112974015886772
24453,0.147332966333666,-0.0604059302697303,0.0208229270729271,0.110204525203862,-0.0463725410175511,0.0114128751790246
24454,0.145912366333666,-0.0644172302697303,0.0255104270729271,0.110235844536681,-0.0463535990619955,0.0115297400619507
24455,0.140940266333666,-0.0644172302697303,0.0286354270729271,0.110266093360313,-0.0463333556652252,0.0116479878439802
24456,0.135968166333666,-0.0644172302697303,0.0270729270729271,0.110295283967042,-0.0463118122110345,0.0117676102040284
24457,0.130996066333666,-0.0684285302697303,0.0286354270729271,0.110323428817419,-0.046288970183145,0.0118885989056988
24458,0.123182766333666,-0.0711027302697303,0.0333229270729271,0.110350540512874,-0.0462648311731744,0.0120109458030972
24459,0.118210666333666,-0.0684285302697303,0.0317604270729271,0.110376631764161,-0.0462393968918451,0.0121346428482571
24460,0.112528266333666,-0.0697656302697303,0.0301979270729271,0.110401715357604,-0.0462126691769673,0.0122596820990977
24461,0.107556166333666,-0.0711027302697303,0.0301979270729271,0.110425804122570,-0.0461846499954269,0.0123860557203590
24462,0.104714966333666,-0.0670914302697303,0.0239479270729271,0.110448910902143,-0.0461553414437951,0.0125137559769753
24463,0.100453166333666,-0.0657543302697303,0.0192604270729271,0.110471048527724,-0.0461247457461737,0.0126427752204266
24464,0.101873766333666,-0.0604059302697303,0.0161354270729271,0.110492229798787,-0.0460928652446608,0.0127731058669881
24465,0.105425266333666,-0.0577317302697303,0.00988542707292707,0.110512467471473,-0.0460597023833576,0.0129047403721956
24466,0.108976766333666,-0.0510462302697303,0.00676042707292707,0.110531774260684,-0.0460252596882272,0.0130376712053036
24467,0.116079766333666,-0.0456978302697303,-0.00105207292707293,0.110550162855176,-0.0459895397428041,0.0131718908226569
24468,0.124603366333666,-0.0416865302697303,-0.00417707292707292,0.110567645942966,-0.0459525451602171,0.0133073916388966
24469,0.131706366333666,-0.0363381302697303,-0.00886457292707293,0.110584236246304,-0.0459142785547572,0.0134441659976194
24470,0.138809366333666,-0.0309897302697303,-0.0119895729270729,0.110599946562548,-0.0458747425148382,0.0135822061447278
24471,0.143781466333666,-0.0283155302697303,-0.0166770729270729,0.110614789804543,-0.0458339395764254,0.0137215042050109
24472,0.148753566333666,-0.0283155302697303,-0.0166770729270729,0.110628779036592,-0.0457918721997044,0.013862052160877
24473,0.150884466333666,-0.0296526302697303,-0.0166770729270729,0.110641927504549,-0.0457485427549916,0.0140038418359350
24474,0.149463866333666,-0.0336639302697303,-0.0135520729270729,0.110654248657817,-0.0457039535206582,0.0141468648877428
24475,0.144491766333666,-0.0430236302697303,-0.00573957292707292,0.110665756158597,-0.0456581066939899,0.0142911128124197
24476,0.134547566333666,-0.0537204302697303,0.00363542707292707,0.110676463873236,-0.0456110044182157,0.0144365769643613
24477,0.117500366333666,-0.0670914302697303,0.0130104270729271,0.110686385841005,-0.0455626488275521,0.0145832485921355
24478,0.104714966333666,-0.0777882302697303,0.0255104270729271,0.110695536218118,-0.0455130421061078,0.0147311188862435
24479,0.0912192663336663,-0.0884850302697303,0.0380104270729271,0.110703929204575,-0.0454621865523357,0.0148801790349674
24480,0.0784338663336663,-0.0911592302697303,0.0426979270729271,0.110711578967575,-0.0454100846393366,0.0150304202845293
24481,0.0699102663336664,-0.0978447302697303,0.0458229270729271,0.110718499569355,-0.0453567390627014,0.0151818339922274
24482,0.0635175663336664,-0.0978447302697303,0.0426979270729271,0.110724704903614,-0.0453021527740468,0.0153344116601413
24483,0.0564145663336664,-0.0978447302697303,0.0411354270729271,0.110730208644207,-0.0452463290025505,0.0154881449467058
24484,0.0542836663336664,-0.0951705302697303,0.0411354270729271,0.110735024205125,-0.0451892712644881,0.0156430256631700
24485,0.0535733663336664,-0.0951705302697303,0.0380104270729271,0.110739164710785,-0.0451309833621568,0.0157990457651936
24486,0.0528630663336664,-0.0911592302697303,0.0364479270729271,0.110742642978342,-0.0450714693772638,0.0159561973438966
24487,0.0542836663336664,-0.0884850302697303,0.0286354270729271,0.110745471510305,-0.0450107336610896,0.0161144726131263
24488,0.0578351663336664,-0.0871479302697303,0.0270729270729271,0.110747662494522,-0.0449487808214257,0.0162738638897025
24489,0.0649381663336664,-0.0777882302697303,0.0223854270729271,0.110749227813235,-0.0448856157067483,0.0164343635693401
24490,0.0720411663336664,-0.0724398302697303,0.0192604270729271,0.110750179064413,-0.0448212433839347,0.0165959641036448
24491,0.0805647663336663,-0.0724398302697303,0.0114479270729271,0.110750527594610,-0.0447556691090589,0.0167586579776413
24492,0.0905089663336663,-0.0684285302697303,0.00832292707292707,0.110750284539929,-0.0446888983018884,0.0169224376835199
24493,0.0947707663336664,-0.0697656302697303,0.00832292707292707,0.110749460871153,-0.0446209365305472,0.0170872956932963
24494,0.101163466333666,-0.0684285302697303,0.00988542707292707,0.110748067436674,-0.0445517895031106,0.0172532244400998
24495,0.101873766333666,-0.0724398302697303,0.0130104270729271,0.110746114997085,-0.0444814630647485,0.0174202163134851
24496,0.113238566333666,-0.0764511302697303,0.00832292707292707,0.110743614252661,-0.0444099632027253,0.017588263663372
24497,0.121762166333666,-0.0764511302697303,0.0114479270729271,0.110740575873787,-0.0443372960592561,0.0177573588023605
24498,0.117500366333666,-0.0831366302697303,0.0145729270729271,0.110737010538012,-0.0442634679476012,0.0179274940053414
24499,0.110397366333666,-0.0898221302697303,0.0208229270729271,0.110732928955335,-0.0441884853709391,0.0180986615161169
