"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28411,0.0679796919080919,-0.0102038465534466,0.0321006363636364,0.0586089075073312,-0.0172363310139644,0.0291174968809407
28412,0.0679796919080919,-0.0102038465534466,0.0321006363636364,0.0586644105295813,-0.0172674258756095,0.0290611660087005
28413,0.0721520919080919,-0.00880924655344655,0.0259126363636364,0.0587197357058132,-0.0172984949534728,0.0290045327121418
28414,0.0742382919080919,-0.00741464655344655,0.0290066363636364,0.0587748826034843,-0.017329535142938,0.0289476017006266
28415,0.0784106919080919,-0.00462544655344655,0.0212716363636364,0.0588298508621126,-0.0173605432915179,0.0288903776797894
28416,0.0811922919080919,0.000952953446553446,0.0150836363636364,0.0588846402097822,-0.017391516188087,0.028832865336893
28417,0.0839738919080919,0.00374215344655345,0.00580163636363636,0.0589392504806118,-0.0174224505458536,0.0287750693155006
28418,0.0888416919080919,0.00792595344655345,-0.00348036363636364,0.0589936816322227,-0.0174533429809973,0.028716994177327
28419,0.0944048919080919,0.0121097534465534,-0.00812136363636364,0.0590479337651301,-0.0174841899908251,0.0286586443576811
28420,0.0964910919080919,0.0190827534465534,-0.0158563636363636,0.0591020071457372,-0.0175149879309646,0.0286000241225122
28421,0.0971864919080919,0.0246611534465534,-0.0235913636363636,0.0591559022283697,-0.0175457329882223,0.028541137529732
28422,0.100663491908092,0.0246611534465534,-0.0297793636363636,0.0592096196708275,-0.0175764211510353,0.0284819883910726
28423,0.0999680919080919,0.0288449534465534,-0.0282323636363636,0.0592631603448936,-0.0176070481852197,0.0284225802360821
28424,0.0971864919080919,0.0232665534465534,-0.0266853636363636,0.0593165253430018,-0.0176376096198343,0.0283629162889448
28425,0.0909278919080919,0.0176881534465534,-0.0174033636363636,0.0593697159755394,-0.0176681007460481,0.0283029994661382
28426,0.0818876919080919,0.00653135344655345,-0.00657436363636364,0.0594227337532612,-0.0176985166343099,0.0282428323965297
28427,0.0693704919080919,-0.0102038465534466,0.0135366363636364,0.0594755803531337,-0.017728852173191,0.0281824174655166
28428,0.0547670919080919,-0.0311228465534466,0.0367416363636364,0.0595282575673696,-0.0177591021323096,0.0281217568869484
28429,0.0401636919080919,-0.0450688465534466,0.0522116363636364,0.0595807672373333,-0.017789261247892,0.0280608528006941
28430,0.0283418919080919,-0.0590148465534466,0.0676816363636364,0.0596331111783219,-0.017819324317003,0.0279997073792945
28431,0.0241694919080919,-0.0673824465534466,0.0800576363636364,0.0596852911067481,-0.017849286283108,0.0279383229249973
28432,0.0193016919080919,-0.0743554465534466,0.0831516363636363,0.0597373085826943,-0.0178791423052604,0.0278767019496996
28433,0.0186062919080919,-0.0743554465534466,0.0846986363636364,0.0597891649726403,-0.0179088878089879,0.0278148472324511
28434,0.0186062919080919,-0.0729608465534466,0.0831516363636363,0.0598408614282829,-0.0179385185164697,0.0277527618502479
28435,0.0206924919080919,-0.0743554465534466,0.0831516363636363,0.0598923988773631,-0.0179680304574494,0.02769044918799
28436,0.0241694919080919,-0.0687770465534466,0.0785106363636364,0.0599437780248216,-0.0179974199685899,0.0276279129372222
28437,0.0276464919080919,-0.0673824465534466,0.0754166363636364,0.0599949993626004,-0.0180266836860855,0.0275651570873958
28438,0.0311234919080919,-0.0618040465534466,0.0707756363636363,0.0600460631854497,-0.0180558185315332,0.0275021859101866
28439,0.0366866919080919,-0.0576202465534466,0.0661346363636364,0.0600969696100968,-0.0180848216925054,0.0274390039390059
28440,0.0415544919080919,-0.0520418465534466,0.0599466363636364,0.0601477185975387,-0.0181136905992717,0.0273756159453071
28441,0.0492038919080919,-0.0464634465534466,0.0522116363636364,0.0601983099796582,-0.0181424228981492,0.0273120269106191
28442,0.0492038919080919,-0.0380958465534466,0.0475706363636364,0.0602487434884825,-0.0181710164214825,0.0272482419937734
28443,0.0519854919080919,-0.0353066465534466,0.0413826363636364,0.06029901878136,-0.0181994691542529,0.0271842664965286
28444,0.0540716919080919,-0.0339120465534466,0.0429296363636364,0.0603491354574923,-0.0182277792026154,0.0271201058334709
28445,0.0547670919080919,-0.0283336465534466,0.0413826363636364,0.0603990930691841,-0.0182559447706235,0.0270557655120654
28446,0.0533762919080919,-0.0269390465534466,0.0351946363636364,0.0604488911302115,-0.0182839641422523,0.026991251121792
28447,0.0526808919080919,-0.0269390465534466,0.0367416363636364,0.0604985291186683,-0.0183118356648687,0.026926568323281
28448,0.0519854919080919,-0.0269390465534466,0.0336476363636364,0.0605480064742892,-0.0183395577379983,0.0268617228353135
28449,0.0519854919080919,-0.0241498465534466,0.0321006363636364,0.0605973225940926,-0.0183671288083561,0.0267967204244939
28450,0.0492038919080919,-0.0227552465534466,0.0321006363636364,0.0606464768282652,-0.0183945473648762,0.0267315668970598
28451,0.0485084919080919,-0.0241498465534466,0.0290066363636364,0.0606954684746059,-0.0184218119313358,0.0266662680912279
28452,0.0478130919080919,-0.0241498465534466,0.0290066363636364,0.0607442967710495,-0.0184489210613874,0.0266008298700738
28453,0.0471176919080919,-0.0255444465534466,0.0259126363636364,0.0607929608889117,-0.0184758733388895,0.0265352581138795
28454,0.0485084919080919,-0.0283336465534466,0.0290066363636364,0.0608414599287774,-0.0185026673820915,0.0264695587130152
28455,0.0485084919080919,-0.0297282465534466,0.0336476363636364,0.0608897929195105,-0.0185293018511909,0.026403737566699
28456,0.0457268919080919,-0.0325174465534466,0.0382886363636364,0.0609379588187071,-0.0185557754587808,0.0263378005935106
28457,0.0443360919080919,-0.0367012465534466,0.0429296363636364,0.0609859565097863,-0.0185820869822248,0.0262717537525909
28458,0.0415544919080919,-0.0394904465534466,0.0491176363636364,0.0610337847935592,-0.0186082352789227,0.0262056030696502
28459,0.0408590919080919,-0.0464634465534466,0.0553056363636364,0.0610814423771562,-0.01863421930543,0.026139354665649
28460,0.0387728919080919,-0.0478580465534466,0.0583996363636364,0.0611289278634365,-0.0186600381399497,0.0260730147876154
28461,0.0366866919080919,-0.0534364465534466,0.0661346363636364,0.0611762397413588,-0.018685691005788,0.0260065898389294
28462,0.0332096919080919,-0.0590148465534466,0.0738696363636364,0.0612233763753918,-0.0187111772943293,0.0259400864101419
28463,0.0311234919080919,-0.0618040465534466,0.0785106363636364,0.0612703359922849,-0.0187364965894578,0.0258735113140683
28464,0.0269510919080919,-0.0618040465534466,0.0769636363636364,0.0613171166656778,-0.0187616486910155,0.0258068716198135
28465,0.0262556919080919,-0.0604094465534466,0.0754166363636364,0.0613637162999909,-0.0187866336295928,0.0257401746734414
28466,0.0269510919080919,-0.0576202465534466,0.0692286363636364,0.061410132616718,-0.0188114516692791,0.0256734280999462
28467,0.0325142919080919,-0.0492526465534466,0.0599466363636364,0.0614563631491258,-0.0188361032988559,0.0256066397881271
28468,0.0408590919080919,-0.0353066465534466,0.0444766363636364,0.0615024052516037,-0.0188605892075782,0.0255398178572996
28469,0.0519854919080919,-0.0213606465534466,0.0259126363636364,0.0615482561270255,-0.0188849102392845,0.0254729706015678
28470,0.0651980919080919,-0.00602004655344655,0.00580163636363636,0.0615939128716449,-0.0189090673262794,0.02540610641059
28471,0.0770198919080919,0.0107151534465534,-0.00966836363636364,0.0616393725336795,-0.0189330614111761,0.0253392336737828
28472,0.0860600919080919,0.0190827534465534,-0.0235913636363636,0.0616846321781404,-0.018956893364888,0.0252723606818537
28473,0.0895370919080919,0.0246611534465534,-0.0328733636363636,0.0617296889468601,-0.0189805639123258,0.0252054955384848
28474,0.0937094919080919,0.0260557534465534,-0.0344203636363636,0.0617745401041118,-0.0190040735783243,0.0251386460901806
28475,0.0964910919080919,0.0274503534465535,-0.0344203636363636,0.06181918306686,-0.0190274226562067,0.0250718198806924
28476,0.0957956919080919,0.0274503534465535,-0.0313263636363636,0.0618636154246856,-0.0190506111922421,0.0250050241316198
28477,0.0944048919080919,0.0260557534465534,-0.0282323636363636,0.0619078349508269,-0.0190736389792561,0.0249382657427802
28478,0.0923186919080919,0.0232665534465534,-0.0235913636363636,0.0619518396031343,-0.0190965055569836,0.0248715513043312
28479,0.0909278919080919,0.0190827534465534,-0.0174033636363636,0.0619956275175824,-0.019119210219648,0.0248048871163728
28480,0.0902324919080919,0.0135043534465534,-0.0143093636363636,0.0620391969993811,-0.0191417520312467,0.0247382792138913
28481,0.0860600919080919,0.0121097534465534,-0.00812136363636364,0.062082546514088,-0.0191641298466168,0.0246717333938407
28482,0.0804968919080919,0.00653135344655345,-0.00502736363636364,0.0621256746756004,-0.0191863423334652,0.0246052552416885
28483,0.0777152919080919,0.000952953446553446,0.00270763636363636,0.0621685802271833,-0.0192083879939179,0.0245388501579625
28484,0.0763244919080919,-0.00462544655344655,0.00580163636363636,0.0622112620193774,-0.0192302651894417,0.0244725233863985
28485,0.0721520919080919,-0.00462544655344655,0.00889563636363636,0.06225371899151,-0.0192519721681745,0.0244062800420888
28486,0.0728474919080919,-0.00602004655344655,0.0119896363636364,0.0622959501572903,-0.019273507086478,0.0243401251353557
28487,0.0714566919080919,-0.0102038465534466,0.0104426363636364,0.0623379545935274,-0.0192948680218208,0.0242740635892135
28488,0.0721520919080919,-0.0115984465534466,0.0119896363636364,0.0623797314334132,-0.0193160529837373,0.0242081002498848
28489,0.0742382919080919,-0.0129930465534466,0.0119896363636364,0.0624212798646087,-0.0193370599267129,0.0241422398914397
28490,0.0693704919080919,-0.0129930465534466,0.0104426363636364,0.0624625991299742,-0.0193578867611449,0.0240764872177628
28491,0.0679796919080919,-0.0157822465534466,0.00734863636363636,0.0625036885249378,-0.0193785313604502,0.0240108468613145
28492,0.0700658919080919,-0.0143876465534466,0.00889563636363636,0.0625445473891025,-0.0193989915667299,0.0239453233770835
28493,0.0693704919080919,-0.0143876465534466,0.0104426363636364,0.0625851750997743,-0.0194192651949898,0.0238799212370721
28494,0.0672842919080919,-0.0157822465534466,0.0104426363636364,0.0626255710707764,-0.0194393500344723,0.023814644831193
28495,0.0645026919080919,-0.0143876465534466,0.00889563636363636,0.0626657347493425,-0.0194592438490259,0.0237494984713704
28496,0.0672842919080919,-0.0129930465534466,0.00889563636363636,0.0627056656084493,-0.0194789443769943,0.0236844863924347
28497,0.0665888919080919,-0.0102038465534466,0.00116063636363636,0.0627453631413105,-0.0194984493272532,0.02361961274714
28498,0.0700658919080919,-0.00880924655344655,-0.00193336363636364,0.0627848268625976,-0.0195177563704329,0.023554881592633
28499,0.0742382919080919,-0.00602004655344655,-0.00657436363636364,0.0628240563159053,-0.0195368631277327,0.0234902968683725
28500,0.0784106919080919,-0.00183624655344655,-0.0127623636363636,0.0628630510879428,-0.0195557671582923,0.0234258623708432
28501,0.0818876919080919,-0.000441646553446553,-0.0174033636363636,0.06290181082849,-0.0195744659441556,0.0233615817271999
28502,0.0860600919080919,0.00653135344655345,-0.0251383636363636,0.0629403352720358,-0.0195929568728287,0.0232974583662394
28503,0.0902324919080919,0.00932055344655345,-0.0313263636363636,0.0629786242591785,-0.0196112372169475,0.0232334954861666
28504,0.0951002919080919,0.00932055344655345,-0.0359673636363636,0.0630166777587465,-0.0196293041125034,0.0231696960202224
28505,0.0992726919080919,0.0162935534465534,-0.0375143636363636,0.0630544958913628,-0.01964715454044,0.0231060626049818
28506,0.101358891908092,0.0190827534465534,-0.0375143636363636,0.0630920789530095,-0.0196647853096971,0.0230425975577335
28507,0.100663491908092,0.0162935534465534,-0.0344203636363636,0.0631294274342715,-0.0196821930388101,0.0229793028661467
28508,0.0971864919080919,0.0121097534465534,-0.0282323636363636,0.0631665420297351,-0.0196993741456987,0.022916180191293
28509,0.0902324919080919,0.00374215344655345,-0.0143093636363636,0.0632034236334588,-0.0197163248557583,0.022853230887229
28510,0.0784106919080919,-0.00880924655344655,0.00425463636363636,0.0632400733176345,-0.0197330412292172,0.0227904560440855
28511,0.0665888919080919,-0.0269390465534466,0.0243656363636364,0.0632764922925184,-0.019749519208724,0.0227278565594709
28512,0.0512900919080919,-0.0422796465534466,0.0475706363636364,0.0633126818493113,-0.0197657546886082,0.022665433234449
28513,0.0387728919080919,-0.0562256465534465,0.0630406363636364,0.0633486432912737,-0.0197817435985917,0.0226031868834069
28514,0.0283418919080919,-0.0645932465534466,0.0723226363636364,0.0633843778605185,-0.0197974819870193,0.0225411184412502
28515,0.0241694919080919,-0.0701716465534466,0.0800576363636364,0.0634198866708093,-0.0198129660906057,0.0224792290502958
28516,0.0193016919080919,-0.0729608465534466,0.0800576363636364,0.0634551706557297,-0.0198281923849187,0.0224175201199172
28517,0.0193016919080919,-0.0743554465534466,0.0785106363636364,0.0634902305343851,-0.0198431576165622,0.022355993360544
28518,0.0206924919080919,-0.0715662465534466,0.0769636363636364,0.0635250667922359,-0.0198578588204306,0.0222946507952223
28519,0.0220832919080919,-0.0743554465534466,0.0692286363636364,0.0635596796751392,-0.0198722933254055,0.0222334947546122
28520,0.0241694919080919,-0.0701716465534466,0.0645876363636364,0.0635940691929997,-0.0198864587537929,0.0221725278596964
28521,0.0283418919080919,-0.0659878465534466,0.0614936363636364,0.0636282351287037,-0.019900353016427,0.0221117529959397
28522,0.0332096919080919,-0.0590148465534466,0.0537586363636364,0.0636621770520987,-0.0199139742986254,0.0220511732858446
28523,0.0387728919080919,-0.0548310465534466,0.0444766363636364,0.0636958943404574,-0.0199273210355492,0.0219907920599036
28524,0.0443360919080919,-0.0478580465534466,0.0429296363636364,0.0637293862044673,-0.0199403918822673,0.0219306128216729
28525,0.0478130919080919,-0.0478580465534466,0.0351946363636364,0.0637626517166228,-0.0199531856843038,0.0218706392123115
28526,0.0519854919080919,-0.0408850465534466,0.0305536363636364,0.0637956898381775,-0.0199657014525216,0.0218108749799267
28527,0.0589394919080919,-0.0394904465534466,0.0274596363636364,0.0638284994439363,-0.0199779383418603,0.021751323951056
28528,0.0589394919080919,-0.0367012465534466,0.0228186363636364,0.0638610793470495,-0.0199898956315202,0.0216919900042846
28529,0.0624164919080919,-0.0353066465534466,0.0197246363636364,0.0638934283214053,-0.0200015727080384,0.0216328770476021
28530,0.0645026919080919,-0.0367012465534466,0.0181776363636364,0.063925545118021,-0.0200129690536639,0.0215739889984279
28531,0.0665888919080919,-0.0339120465534466,0.0212716363636364,0.0639574284780726,-0.0200240842400313,0.0215153297689794
28532,0.0645026919080919,-0.0311228465534466,0.0197246363636364,0.0639890771440044,-0.0200349179232824,0.0214569032612548
28533,0.0631118919080919,-0.0325174465534466,0.0181776363636364,0.0640204898643963,-0.0200454698362985,0.0213987133678911
28534,0.0638072919080919,-0.0311228465534466,0.0197246363636364,0.0640516653913874,-0.0200557397809344,0.0213407639714188
28535,0.0624164919080919,-0.0325174465534466,0.0181776363636364,0.0640826024759394,-0.0200657276245891,0.0212830589419118
28536,0.0638072919080919,-0.0297282465534466,0.0181776363636364,0.0641132998650226,-0.0200754332991858,0.0212256021357055
28537,0.0610256919080919,-0.0339120465534466,0.0212716363636364,0.064143756300004,-0.0200848568001532,0.0211683973951803
28538,0.0568532919080919,-0.0353066465534466,0.0259126363636364,0.0641739705123954,-0.0200939981882983,0.0211114485533544
28539,0.0547670919080919,-0.0380958465534466,0.0321006363636364,0.0642039412128777,-0.0201028575979424,0.0210547594486234
28540,0.0519854919080919,-0.0408850465534466,0.0336476363636364,0.0642336670752841,-0.0201114352493923,0.0209983339480489
28541,0.0492038919080919,-0.0464634465534466,0.0413826363636364,0.064263146720584,-0.0201197314638217,0.0209421759727809
28542,0.0450314919080919,-0.0520418465534466,0.0460236363636364,0.0642923787013491,-0.0201277466829704,0.0208862895240139
28543,0.0429452919080919,-0.0562256465534465,0.0475706363636364,0.0643213614847798,-0.0201354814946244,0.0208306787105442
28544,0.0408590919080919,-0.0604094465534466,0.0568526363636364,0.064350093435492,-0.0201429366600236,0.0207753477752568
28545,0.0359912919080919,-0.0645932465534466,0.0599466363636364,0.0643785727997481,-0.0201501131393457,0.0207203011216111
28546,0.0346004919080919,-0.0729608465534466,0.0645876363636364,0.0644067976894468,-0.0201570121167089,0.0206655433427967
28547,0.0332096919080919,-0.0729608465534466,0.0661346363636364,0.0644347660658763,-0.0201636350275846,0.0206110792487492
28548,0.0332096919080919,-0.0743554465534466,0.0692286363636364,0.0644624757273101,-0.0201699835838037,0.0205569138867554
28549,0.0346004919080919,-0.0687770465534466,0.0661346363636364,0.0644899243028484,-0.0201760597865239,0.0205030525556441
28550,0.0415544919080919,-0.0590148465534466,0.0553056363636364,0.0645171092541868,-0.0201818659208967,0.0204495008082226
28551,0.0485084919080919,-0.0478580465534466,0.0429296363636364,0.0645440278898733,-0.0201874045290629,0.0203962644307386
28552,0.0589394919080919,-0.0325174465534466,0.0212716363636364,0.0645706773946974,-0.0201926783619584,0.0203433493929562
28553,0.0742382919080919,-0.0129930465534466,-0.000386363636363636,0.06459705487373,-0.0201976903128201,0.0202907617693805
28554,0.0853646919080919,0.00234755344655345,-0.0204973636363636,0.0646231574107733,-0.0202024433343174,0.0202385076369739
28555,0.0951002919080919,0.0148989534465534,-0.0344203636363636,0.064648982135459,-0.0202069403474985,0.020186592963788
28556,0.101358891908092,0.0274503534465535,-0.0406083636363636,0.0646745262865044,-0.0202111841560352,0.0201350235088121
28557,0.106226691908092,0.0316341534465534,-0.0483433636363636,0.0646997872627229,-0.0202151773734735,0.0200838047469314
28558,0.105531291908092,0.0330287534465534,-0.0498903636363636,0.0647247626596263,-0.0202189223683049,0.0200329418189916
28559,0.101358891908092,0.0316341534465534,-0.0467963636363636,0.0647494502889781,-0.0202224212321577,0.0199824395016298
28560,0.0999680919080919,0.0288449534465534,-0.0421553636363636,0.0647738481798559,-0.0202256757696619,0.0199323021974046
28561,0.0971864919080919,0.0274503534465535,-0.0375143636363636,0.0647979545677086,-0.0202286875022834,0.0198825339446918
28562,0.0944048919080919,0.0232665534465534,-0.0328733636363636,0.0648217678805325,-0.020231457678901,0.0198331384393313
28563,0.0895370919080919,0.0176881534465534,-0.0297793636363636,0.0648452867240884,-0.0202339872907204,0.019784119059478
28564,0.0881462919080919,0.00932055344655345,-0.0220443636363636,0.0648685098644795,-0.0202362770934134,0.0197354788904502
28565,0.0853646919080919,0.00653135344655345,-0.0127623636363636,0.0648914362102495,-0.0202383276374461,0.0196872207533156
28566,0.0798014919080919,-0.00183624655344655,-0.00812136363636364,0.0649140647959238,-0.0202401393012981,0.0196393472414896
28567,0.0770198919080919,-0.00741464655344655,-0.00502736363636364,0.0649363947638716,-0.0202417123242015,0.0195918607594679
28568,0.0756290919080919,-0.0129930465534466,-0.00193336363636364,0.0649584253440077,-0.0202430468398443,0.0195447635535435
28569,0.0763244919080919,-0.0157822465534466,0.00116063636363636,0.0649801558375786,-0.0202441429091117,0.0194980577334391
28570,0.0756290919080919,-0.0143876465534466,0.00425463636363636,0.0650015856091158,-0.0202450005456054,0.0194517452901976
28571,0.0770198919080919,-0.0185714465534466,0.00425463636363636,0.0650227140843945,-0.020245619730567,0.0194058281124679
28572,0.0777152919080919,-0.0199660465534466,0.00425463636363636,0.0650435407515159,-0.0202460004220246,0.0193603079985144
28573,0.0770198919080919,-0.0185714465534466,0.00270763636363636,0.0650640651636725,-0.0202461425639399,0.0193151866612786
28574,0.0791060919080919,-0.0213606465534466,0.00270763636363636,0.0650842869419147,-0.0202460460934306,0.0192704657275625
28575,0.0777152919080919,-0.0213606465534466,0.00270763636363636,0.0651042057774389,-0.0202457109451041,0.0192261467350723
28576,0.0784106919080919,-0.0185714465534466,-0.000386363636363636,0.065123821433397,-0.0202451370544293,0.0191822311294601
28577,0.0784106919080919,-0.0185714465534466,-0.00193336363636364,0.065143133745507,-0.0202443243572572,0.0191387202592258
28578,0.0770198919080919,-0.0185714465534466,-0.000386363636363636,0.0651621426217045,-0.0202432727850074,0.0190956153679466
28579,0.0784106919080919,-0.0143876465534466,-0.000386363636363636,0.0651808480410748,-0.020241982259375,0.0190529175891744
28580,0.0791060919080919,-0.0143876465534466,-0.00657436363636364,0.0651992500532683,-0.0202404526855937,0.0190106279445373
28581,0.0811922919080919,-0.00880924655344655,-0.0112153636363636,0.0652173487810384,-0.0202386839418471,0.0189687473354271
28582,0.0853646919080919,-0.00462544655344655,-0.0158563636363636,0.0652351444273445,-0.0202366758643472,0.018927276522932
28583,0.0874508919080919,0.000952953446553446,-0.0235913636363636,0.0652526372874999,-0.0202344282266342,0.0188862161008205
28584,0.0902324919080919,0.000952953446553446,-0.0297793636363636,0.0652698277646838,-0.0202319407155066,0.0188455664647842
28585,0.0937094919080919,0.00234755344655345,-0.0344203636363636,0.0652867163856944,-0.0202292129112869,0.0188053277784726
28586,0.0978818919080919,0.00653135344655345,-0.0375143636363636,0.0653033038171846,-0.0202262442753139,0.0187654999411282
28587,0.101358891908092,0.0135043534465534,-0.0467963636363636,0.0653195908843008,-0.0202230341369531,0.0187260825594934
28588,0.106922091908092,0.0135043534465534,-0.0498903636363636,0.0653355785917247,-0.0202195816733856,0.0186870749191811
28589,0.107617491908092,0.0162935534465534,-0.0498903636363636,0.0653512681456778,-0.0202158858879526,0.0186484759555087
28590,0.107617491908092,0.0176881534465534,-0.0498903636363636,0.0653666609725648,-0.0202119455947629,0.0186102842334116
28591,0.106922091908092,0.0121097534465534,-0.0437023636363636,0.0653817587289734,-0.0202077594105254,0.0185724979423145
28592,0.102054291908092,0.00374215344655345,-0.0313263636363636,0.0653965633018297,-0.0202033257584239,0.0185351149080958
28593,0.0930140919080919,-0.00602004655344655,-0.0127623636363636,0.0654110767972674,-0.02019864289174,0.0184981326296253
28594,0.0804968919080919,-0.0241498465534466,0.0104426363636364,0.0654253015126882,-0.0201937089381864,0.0184615483468214
28595,0.0665888919080919,-0.0380958465534466,0.0305536363636364,0.0654392398888907,-0.0201885219635071,0.0184253591375543
28596,0.0519854919080919,-0.0534364465534466,0.0460236363636364,0.0654528944456304,-0.0201830800500087,0.0183895620289734
28597,0.0415544919080919,-0.0645932465534466,0.0614936363636364,0.0654662677085358,-0.0201773813789466,0.0183541541045576
28598,0.0352958919080919,-0.0715662465534466,0.0692286363636364,0.0654793621386677,-0.0201714243056877,0.018319132596204
28599,0.0304280919080919,-0.0757500465534466,0.0707756363636363,0.0654921800755285,-0.020165207419945,0.0182844949560141
28600,0.0290372919080919,-0.0743554465534466,0.0723226363636364,0.0655047236973644,-0.0201587295862662,0.0182502389018982
28601,0.0283418919080919,-0.0729608465534466,0.0723226363636364,0.0655169949965987,-0.020151989963815,0.0182163624391373
28602,0.0311234919080919,-0.0715662465534466,0.0707756363636363,0.0655289957679953,-0.0201449880092963,0.0181828638680515
28603,0.0318188919080919,-0.0673824465534466,0.0676816363636364,0.0655407276076297,-0.0201377234702508,0.0181497417836534
28604,0.0373820919080919,-0.0631986465534466,0.0614936363636364,0.0655521919200279,-0.020130196372572,0.0181169950667505
28605,0.0380774919080919,-0.0590148465534466,0.0568526363636364,0.0655633899310694,-0.0201224070022438,0.0180846228654298
28606,0.0387728919080919,-0.0534364465534466,0.0491176363636364,0.0655743227025736,-0.0201143558827467,0.0180526245685258
28607,0.0429452919080919,-0.0506472465534466,0.0413826363636364,0.0655849911440055,-0.0201060437505379,0.01802099977321
28608,0.0478130919080919,-0.0464634465534466,0.0351946363636364,0.0655953960241826,-0.0200974715310144,0.0179897482477702
28609,0.0519854919080919,-0.0422796465534466,0.0290066363636364,0.0656055379892279,-0.020088640316405,0.0179588698927847
28610,0.0533762919080919,-0.0394904465534466,0.0259126363636364,0.0656154175848463,-0.0200795513446257,0.0179283647055003
28611,0.0561578919080919,-0.0380958465534466,0.0228186363636364,0.0656250352759618,-0.0200702059795821,0.0178982327506188
28612,0.0617210919080919,-0.0380958465534466,0.0212716363636364,0.0656343914627529,-0.0200606056962898,0.0178684741385611
28613,0.0624164919080919,-0.0353066465534466,0.0197246363636364,0.0656434864976505,-0.0200507520717748,0.0178390890101407
28614,0.0617210919080919,-0.0339120465534466,0.0181776363636364,0.0656523207018568,-0.0200406467779024,0.0178100775255088
28615,0.0638072919080919,-0.0353066465534466,0.0166306363636364,0.0656608943751416,-0.0200302915737255,0.017781439855234
28616,0.0672842919080919,-0.0353066465534466,0.0181776363636364,0.0656692078013167,-0.0200196883007245,0.0177531761729837
28617,0.0645026919080919,-0.0353066465534466,0.0150836363636364,0.0656772612556338,-0.0200088388828644,0.0177252866508732
28618,0.0658934919080919,-0.0339120465534466,0.0166306363636364,0.0656850550112222,-0.0199977453276165,0.0176977714564175
28619,0.0665888919080919,-0.0325174465534466,0.0135366363636364,0.0656925893409658,-0.0199864097240921,0.0176706307489444
28620,0.0686750919080919,-0.0339120465534466,0.0150836363636364,0.0656998645193815,-0.019974834238769,0.0176438646754735
28621,0.0693704919080919,-0.0353066465534466,0.0150836363636364,0.0657068808281006,-0.0199630211131459,0.0176174733676601
28622,0.0672842919080919,-0.0367012465534466,0.0212716363636364,0.0657136385618328,-0.0199509726666967,0.0175914569435462
28623,0.0651980919080919,-0.0380958465534466,0.0274596363636364,0.0657201380292881,-0.0199386913036776,0.0175658155194595
28624,0.0610256919080919,-0.0380958465534466,0.0321006363636364,0.0657263795461748,-0.0199261795204187,0.0175405492336645
28625,0.0568532919080919,-0.0408850465534466,0.0382886363636364,0.0657323634209945,-0.0199134399116526,0.0175156582764225
28626,0.0526808919080919,-0.0450688465534466,0.0429296363636364,0.0657380899355553,-0.0199004751782894,0.0174911429205831
28627,0.0464222919080919,-0.0492526465534466,0.0475706363636364,0.0657435593218835,-0.0198872881409728,0.017467003551106
28628,0.0436406919080919,-0.0576202465534466,0.0568526363636364,0.0657487717367358,-0.0198738817613428,0.0174432406945803
28629,0.0408590919080919,-0.0590148465534466,0.0614936363636364,0.0657537272365933,-0.019860259169561,0.0174198550519471
28630,0.0366866919080919,-0.0645932465534466,0.0676816363636364,0.0657584257564984,-0.0198464236928006,0.0173968475344259
28631,0.0352958919080919,-0.0645932465534466,0.0661346363636364,0.0657628670920166,-0.0198323788789207,0.0173742192956987
28632,0.0332096919080919,-0.0645932465534466,0.0645876363636364,0.0657670508831195,-0.0198181285129183,0.0173519717518049
28633,0.0387728919080919,-0.0618040465534466,0.0599466363636364,0.065770976603594,-0.0198036766242298,0.0173301065844713
28634,0.0450314919080919,-0.0534364465534466,0.0475706363636364,0.0657746435631803,-0.0197890274819937,0.0173086257273451
28635,0.0533762919080919,-0.0380958465534466,0.0290066363636364,0.0657780509272427,-0.0197741855724944,0.0172875313303191
28636,0.0672842919080919,-0.0213606465534466,0.0104426363636364,0.0657811977530132,-0.0197591555510809,0.0172668256950063
28637,0.0818876919080919,-0.00602004655344655,-0.00812136363636364,0.0657840830416859,-0.0197439421695235,0.0172465111856363
28638,0.0944048919080919,0.0107151534465534,-0.0266853636363636,0.0657867058054026,-0.0197285501903692,0.0172265901287302
28639,0.101358891908092,0.0176881534465534,-0.0406083636363636,0.0657890651392834,-0.019712984301296,0.0172070647122389
28640,0.107617491908092,0.0260557534465534,-0.0467963636363636,0.0657911602840927,-0.0196972490410293,0.0171879368937621
28641,0.111094491908092,0.0260557534465534,-0.0483433636363636,0.0657929906728158,-0.0196813487450037,0.0171692083306692
28642,0.110399091908092,0.0288449534465534,-0.0467963636363636,0.0657945559621079,-0.0196652875117372,0.0171508803401354
28643,0.110399091908092,0.0260557534465534,-0.0452493636363636,0.0657958560495748,-0.019649069186062,0.0171329538853555
28644,0.106226691908092,0.0232665534465534,-0.0437023636363636,0.0657968910778472,-0.0196326973553602,0.0171154295772474
28645,0.104140491908092,0.0218719534465534,-0.0406083636363636,0.0657976614283291,-0.0196161753559145,0.0170983076825648
28646,0.100663491908092,0.0190827534465534,-0.0328733636363636,0.0657981677082244,-0.0195995062845577,0.0170815881368167
28647,0.0978818919080919,0.0148989534465534,-0.0297793636363636,0.0657984107346816,-0.0195826930117676,0.0170652705651973
