"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23389,0.0157640727272727,-0.0398552839160839,0.041745161038961,0.0436364064168475,-0.00770731566688609,0.0179765659100119
23390,0.0164776727272727,-0.0411768839160839,0.040356061038961,0.0437238988239569,-0.00771647179251775,0.0179855689268071
23391,0.0179048727272727,-0.0358904839160839,0.034799661038961,0.0438113441119935,-0.00772562181572843,0.0179947317767153
23392,0.0214728727272727,-0.0372120839160839,0.033410561038961,0.0438987400710235,-0.0077347644708533,0.018004054842491
23393,0.0229000727272727,-0.0372120839160839,0.027854161038961,0.0439860843519087,-0.00774389865880801,0.0180135386055016
23394,0.0257544727272727,-0.0319256839160839,0.022297761038961,0.0440733744783919,-0.00775302344110479,0.0180231836250475
23395,0.0286088727272727,-0.0279608839160839,0.013963161038961,0.044160607859922,-0.0077621380311302,0.0180329905124054
23396,0.0286088727272727,-0.0239960839160839,0.00979586103896104,0.044247781804233,-0.00777124177675108,0.0180429598981532
23397,0.0350312727272727,-0.0213528839160839,0.00701766103896104,0.0443348935294306,-0.00778033413835645,0.0180530923985355
23398,0.0371720727272727,-0.0173880839160839,7.21610389610404e-05,0.04442194017805,-0.00778941466826873,0.0180633885871051
23399,0.0393128727272727,-0.0160664839160839,0.00146126103896104,0.0445089188345654,-0.00779848299243704,0.0180738489711605
23400,0.0421672727272727,-0.0134232839160839,7.21610389610404e-05,0.0445958265421593,-0.00780753879441266,0.0180844739734595
23401,0.0414536727272727,-0.0121016839160839,-0.00270603896103896,0.0446826603155495,-0.00781658180206296,0.0180952639216076
23402,0.0421672727272727,-0.0107800839160839,-0.00131693896103896,0.0447694171493815,-0.00782561177656754,0.0181062190412831
23403,0.0428808727272727,-0.0107800839160839,-0.00131693896103896,0.0448560940221837,-0.00783462850369645,0.0181173394509007
23404,0.0450216727272727,-0.00945848391608392,7.21610389610404e-05,0.0449426878990925,-0.00784363178782691,0.0181286251605913
23405,0.0421672727272727,-0.0121016839160839,7.21610389610404e-05,0.0450291957355624,-0.00785262144869867,0.0181400760750191
23406,0.0450216727272727,-0.0107800839160839,-0.00687333896103896,0.0451156144795984,-0.0078615973213642,0.0181516919942786
23407,0.0471624727272727,-0.0107800839160839,-0.00270603896103896,0.0452019410732498,-0.00787055925796473,0.0181634726075949
23408,0.0450216727272727,-0.0134232839160839,-0.00270603896103896,0.0452881724570611,-0.00787950712904981,0.0181754174851041
23409,0.0457352727272727,-0.0121016839160839,7.21610389610404e-05,0.0453743055742778,-0.00788844082580991,0.0181875260777888
23410,0.0435944727272727,-0.0134232839160839,0.00146126103896104,0.0454603373701232,-0.00789736026367824,0.0181997977250868
23411,0.0407400727272727,-0.0147448839160839,0.00701766103896104,0.0455462647866401,-0.00790626538547627,0.0182122316658584
23412,0.0371720727272727,-0.0200312839160839,0.011184961038961,0.0456320847528509,-0.00791515616684135,0.0182248270541493
23413,0.0371720727272727,-0.0226744839160839,0.016741361038961,0.0457177941707285,-0.00792403262850067,0.018237582981189
23414,0.0336040727272727,-0.0266392839160839,0.025075961038961,0.0458033899014143,-0.00793289485447849,0.0182504985026654
23415,0.0314632727272727,-0.0292824839160839,0.023686861038961,0.0458888687531622,-0.00794174301167285,0.018263572668877
23416,0.0293224727272727,-0.0319256839160839,0.029243261038961,0.0459742274685433,-0.007950577368063,0.0182768045510459
23417,0.0257544727272727,-0.0345688839160839,0.036188761038961,0.0460594627104197,-0.00795939830909128,0.0182901932618738
23418,0.0236136727272727,-0.0385336839160839,0.037577861038961,0.0461445710471791,-0.00796820635313235,0.0183037379780158
23419,0.0214728727272727,-0.0411768839160839,0.041745161038961,0.0462295489374776,-0.0079770021678752,0.0183174379649522
23420,0.0236136727272727,-0.0411768839160839,0.041745161038961,0.0463143927174473,-0.00798578658670528,0.0183312925970614
23421,0.0221864727272727,-0.0385336839160839,0.038966961038961,0.0463990985940662,-0.00799456061960977,0.0183453013695379
23422,0.0243272727272727,-0.0319256839160839,0.036188761038961,0.0464836626441957,-0.00800332545221622,0.0183594638997545
23423,0.0343176727272727,-0.0253176839160839,0.027854161038961,0.0465680808197815,-0.00801208242976967,0.0183737799161514
23424,0.0428808727272727,-0.0134232839160839,0.019519561038961,0.0466523489673476,-0.00802083302650468,0.018388249234172
23425,0.0542984727272727,-0.00152888391608392,0.00979586103896104,0.0467364628664673,-0.00802957880132506,0.0184028717192448
23426,0.0628616727272727,0.00904391608391608,0.00285036103896104,0.0468204182803108,-0.00803832134161695,0.0184176472411304
23427,0.0721384727272727,0.0169735160839161,-0.00826243896103896,0.0469042110091507,-0.00804706220249782,0.0184325756258681
23428,0.0792744727272727,0.0222599160839161,-0.00965153896103896,0.0469878369416505,-0.00805580285154245,0.0184476566091613
23429,0.0821288727272727,0.0222599160839161,-0.011040638961039,0.0470712921002392,-0.00806454462628832,0.0184628897979172
23430,0.0814152727272727,0.0235815160839161,-0.012429738961039,0.0471545726749051,-0.00807328870817198,0.0184782746471372
23431,0.0807016727272727,0.0209383160839161,-0.00965153896103896,0.0472376750404772,-0.0080820361115268,0.0184938104502378
23432,0.0778472727272727,0.0169735160839161,-0.00687333896103896,0.0473205957591234,-0.00809078768399108,0.018509496338486
23433,0.0799880727272727,0.0169735160839161,-0.00687333896103896,0.0474033315752084,-0.00809954411558796,0.0185253312881096
23434,0.0771336727272727,0.0143303160839161,-0.00409513896103896,0.0474858794096603,-0.00810830595100015,0.0185413141302841
23435,0.0721384727272727,0.00904391608391608,-0.00131693896103896,0.047568236354092,-0.0081170736013882,0.0185574435606404
23436,0.0707112727272727,0.00772231608391608,0.00701766103896104,0.0476503996590087,-0.00812584735894728,0.0185737181526079
23437,0.0650024727272727,0.00243591608391608,0.00979586103896104,0.0477323667158554,-0.00813462741511517,0.0185901363793933
23438,0.0607208727272727,0.00243591608391608,0.013963161038961,0.0478141350363556,-0.00814341387878019,0.0186066966412343
23439,0.0592936727272727,-0.000207283916083918,0.026465061038961,0.0478957022301241,-0.00815220679175069,0.0186233972936128
23440,0.0571528727272727,-0.000207283916083918,0.018130461038961,0.0479770659842545,-0.00816100614011679,0.0186402366769063
23441,0.0564392727272727,-0.00285048391608392,0.020908661038961,0.0480582240488212,-0.00816981186241715,0.0186572131383621
23442,0.0557256727272727,-0.00549368391608392,0.022297761038961,0.0481391742273113,-0.00817862385780577,0.0186743250377619
23443,0.0550120727272727,-0.00417208391608392,0.022297761038961,0.0482199143700153,-0.008187441995588,0.0186915707478071
23444,0.0521576727272727,-0.00417208391608392,0.022297761038961,0.0483004423684047,-0.00819626612247435,0.018708948657862
23445,0.0528712727272727,-0.00417208391608392,0.025075961038961,0.0483807561482781,-0.00820509606435749,0.0187264571776968
23446,0.0528712727272727,-0.00549368391608392,0.023686861038961,0.0484608536631559,-0.00821393162580702,0.0187440947412287
23447,0.0535848727272727,-0.00152888391608392,0.025075961038961,0.0485407328913713,-0.00822277259002073,0.0187618598107432
23448,0.0542984727272727,-0.00152888391608392,0.027854161038961,0.0486203918368606,-0.00823161871603726,0.0187797508806341
23449,0.0550120727272727,-0.000207283916083918,0.030632361038961,0.0486998285316786,-0.00824046973184113,0.0187977664840217
23450,0.0592936727272727,-0.00152888391608392,0.030632361038961,0.0487790410404877,-0.00824932532792409,0.0188159052036873
23451,0.0564392727272727,-0.000207283916083918,0.029243261038961,0.0488580274677583,-0.00825818515449772,0.0188341656815681
23452,0.0592936727272727,-0.00152888391608392,0.022297761038961,0.0489367859644778,-0.00826704882098814,0.0188525466191371
23453,0.0621480727272727,0.00243591608391608,0.025075961038961,0.0490153147328899,-0.0082759158950742,0.0188710467667477
23454,0.0671432727272727,0.00640071608391608,0.019519561038961,0.0490936120351769,-0.00828478589716157,0.0188896649091412
23455,0.0692840727272727,0.0116871160839161,0.011184961038961,0.0491716762095381,-0.00829365828618502,0.0189083998504723
23456,0.0728520727272727,0.0130087160839161,0.00979586103896104,0.0492495056892254,-0.00830253243856448,0.01892725039214
23457,0.0749928727272727,0.0169735160839161,0.00423946103896104,0.0493270990201022,-0.00831140762716114,0.0189462153048594
23458,0.0785608727272727,0.0196167160839161,0.00146126103896104,0.0494044548764782,-0.00832028300342834,0.0189652933036124
23459,0.0821288727272727,0.0235815160839161,-0.00131693896103896,0.0494815720769462,-0.00832915758047535,0.0189844830264352
23460,0.0828424727272727,0.0235815160839161,-0.00687333896103896,0.049558449600712,-0.00833803021613114,0.0190037830146441
23461,0.0835560727272727,0.0249031160839161,-0.00965153896103896,0.0496350866014621,-0.00834689959920297,0.019023191692581
23462,0.0821288727272727,0.0249031160839161,-0.00965153896103896,0.0497114824150715,-0.008355764241212,0.0190427073473589
23463,0.0792744727272727,0.0182951160839161,-0.00687333896103896,0.0497876365599191,-0.00836462247451863,0.019062328115322
23464,0.0742792727272727,0.0143303160839161,7.21610389610404e-05,0.0498635487290733,-0.00837347246094535,0.0190820519824178
23465,0.0657160727272727,0.00507911608391608,0.00562856103896104,0.0499392187723727,-0.00838231221363549,0.0191018768003993
23466,0.0550120727272727,-0.00681528391608392,0.019519561038961,0.0500146466656958,-0.0083911396312352,0.0191218003174181
23467,0.0457352727272727,-0.0187096839160839,0.027854161038961,0.0500898324669221,-0.00839995254531134,0.0191418202220492
23468,0.0343176727272727,-0.0306040839160839,0.038966961038961,0.0501647762630242,-0.00840874877963613,0.0191619341973898
23469,0.0286088727272727,-0.0398552839160839,0.043134261038961,0.0502394781149422,-0.00841752621403605,0.0191821399761165
23470,0.0243272727272727,-0.0438200839160839,0.043134261038961,0.0503139380076357,-0.00842628284367667,0.019202435385468
23471,0.0221864727272727,-0.0451416839160839,0.043134261038961,0.0503881558122118,-0.00843501682465523,0.0192228183739981
23472,0.0257544727272727,-0.0451416839160839,0.043134261038961,0.050462131263088,-0.00844372650088054,0.0192432870210577
23473,0.0264680727272727,-0.0424984839160839,0.041745161038961,0.0505358639504347,-0.00845241041452217,0.019263839537642
23474,0.0278952727272727,-0.0424984839160839,0.037577861038961,0.0506093533242032,-0.00846106730550596,0.0192844742629191
23475,0.0278952727272727,-0.0424984839160839,0.032021461038961,0.0506825987013571,-0.00846969610644542,0.0193051896535624
23476,0.0336040727272727,-0.0372120839160839,0.030632361038961,0.0507555992726138,-0.00847829593711706,0.019325984264928
23477,0.0364584727272727,-0.0345688839160839,0.022297761038961,0.0508283541131288,-0.00848686609528447,0.0193468567283925
23478,0.0414536727272727,-0.0279608839160839,0.019519561038961,0.0509008622000832,-0.00849540603976355,0.0193678057267732
23479,0.0428808727272727,-0.0239960839160839,0.015352261038961,0.0509731224334747,-0.00850391536709824,0.0193888299678272
23480,0.0464488727272727,-0.0213528839160839,0.00979586103896104,0.0510451336551864,-0.0085123937859543,0.0194099281587108
23481,0.0500168727272727,-0.0200312839160839,0.00701766103896104,0.0511168946655916,-0.00852084109470814,0.0194310989818774
23482,0.0514440727272727,-0.0173880839160839,0.00562856103896104,0.0511884042396673,-0.0085292571654256,0.0194523410724136
23483,0.0535848727272727,-0.0147448839160839,0.00285036103896104,0.0512596611421236,-0.00853764193149215,0.0194736530001728
23484,0.0535848727272727,-0.0121016839160839,0.00146126103896104,0.0513306641390839,-0.00854599537478691,0.0194950332567051
23485,0.0500168727272727,-0.0107800839160839,0.00285036103896104,0.0514014120040988,-0.00855431751194398,0.0195164802450656
23486,0.0493032727272727,-0.00813688391608392,0.00423946103896104,0.0514719035160284,-0.00856260838152674,0.019537992274899
23487,0.0535848727272727,-0.00549368391608392,0.00423946103896104,0.051542137452491,-0.00857086803211521,0.0195595675642397
23488,0.0521576727272727,-0.00417208391608392,0.00423946103896104,0.051612112588487,-0.00857909650993714,0.019581204243711
23489,0.0542984727272727,-0.00285048391608392,7.21610389610404e-05,0.0516818277014332,-0.00858729384695567,0.0196029003573647
23490,0.0500168727272727,-0.00417208391608392,0.00423946103896104,0.0517512815749652,-0.00859546005215205,0.0196246538587244
23491,0.0514440727272727,-0.00417208391608392,0.00146126103896104,0.0518204729970739,-0.00860359510782907,0.0196464626068272
23492,0.0507304727272727,-0.00681528391608392,-0.00131693896103896,0.0518894007550389,-0.00861169897093516,0.0196683243641853
23493,0.0500168727272727,-0.00813688391608392,0.00562856103896104,0.0519580636315967,-0.00861977157849638,0.0196902367937865
23494,0.0485896727272727,-0.0121016839160839,0.00979586103896104,0.0520264604020947,-0.00862781285669985,0.0197121974618521
23495,0.0464488727272727,-0.0147448839160839,0.012574061038961,0.0520945898294299,-0.00863582273362869,0.0197342038540267
23496,0.0421672727272727,-0.0200312839160839,0.016741361038961,0.0521624506550456,-0.00864380115564832,0.0197562533978029
23497,0.0428808727272727,-0.0266392839160839,0.020908661038961,0.0522300415862327,-0.00865174810835718,0.0197783434835083
23498,0.0407400727272727,-0.0279608839160839,0.027854161038961,0.0522973612836793,-0.00865966364210163,0.0198004714862506
23499,0.0371720727272727,-0.0319256839160839,0.032021461038961,0.0523644083517325,-0.00866754789703463,0.0198226347921802
23500,0.0357448727272727,-0.0385336839160839,0.034799661038961,0.0524311813276761,-0.00867540112452338,0.0198448308266716
23501,0.0314632727272727,-0.0424984839160839,0.040356061038961,0.0524976786678058,-0.00868322370992625,0.0198670570796262
23502,0.0321768727272727,-0.0424984839160839,0.041745161038961,0.0525638987327664,-0.008691016197652,0.0198893111274167
23503,0.0314632727272727,-0.0438200839160839,0.043134261038961,0.0526298397758491,-0.00869877931028587,0.0199115906519537
23504,0.0343176727272727,-0.0424984839160839,0.041745161038961,0.0526954999376955,-0.00870651395767468,0.0199338934535146
23505,0.0371720727272727,-0.0398552839160839,0.043134261038961,0.0527608772488918,-0.00871422123825322,0.0199562174558977
23506,0.0421672727272727,-0.0332472839160839,0.030632361038961,0.0528259696404483,-0.00872190243215528,0.0199785607034209
23507,0.0514440727272727,-0.0200312839160839,0.022297761038961,0.0528907749631541,-0.00872955898063262,0.0200009213420888
23508,0.0650024727272727,-0.00681528391608392,0.011184961038961,0.0529552910199935,-0.0087371924453919,0.0200232975796524
23509,0.0749928727272727,0.00640071608391608,-0.00131693896103896,0.0530195156150761,-0.00874480444830615,0.0200456876317568
23510,0.0835560727272727,0.0116871160839161,-0.00826243896103896,0.0530834466126723,-0.00875239660336726,0.0200680896632917
23511,0.0921192727272727,0.0196167160839161,-0.012429738961039,0.0531470819942786,-0.00875997045639775,0.020090501733099
23512,0.0935464727272727,0.0222599160839161,-0.013818838961039,0.0532104199068138,-0.00876752743936763,0.0201129217521138
23513,0.0935464727272727,0.0249031160839161,-0.012429738961039,0.0532734586972609,-0.00877506883749101,0.0201353474592543
23514,0.0914056727272727,0.0222599160839161,-0.011040638961039,0.0533361969293221,-0.00878259576818937,0.0201577764126626
23515,0.0906920727272727,0.0222599160839161,-0.00965153896103896,0.0533986333847954,-0.00879010917283454,0.0201802059915005
23516,0.0892648727272727,0.0196167160839161,-0.00409513896103896,0.0534607670578062,-0.00879760981853272,0.0202026334039798
23517,0.0885512727272727,0.0169735160839161,7.21610389610404e-05,0.0535225971478083,-0.00880509830538554,0.0202250557016308
23518,0.0864104727272727,0.0182951160839161,0.00701766103896104,0.0535841230528337,-0.00881257507603329,0.0202474698012453
23519,0.0821288727272727,0.0143303160839161,0.013963161038961,0.0536453443610177,-0.00882004042428527,0.0202698725135361
23520,0.0799880727272727,0.00640071608391608,0.018130461038961,0.053706260837691,-0.00882749450511959,0.020292260576114
23521,0.0771336727272727,0.00375751608391608,0.025075961038961,0.0537668724090227,-0.00883493735381116,0.0203146306869444
23522,0.0728520727272727,-0.000207283916083918,0.029243261038961,0.0538271791451721,-0.00884236891236235,0.0203369795358855
23523,0.0707112727272727,-0.00152888391608392,0.032021461038961,0.0538871812429497,-0.00884978905319519,0.0203593038338276
23524,0.0657160727272727,-0.00285048391608392,0.032021461038961,0.0539468790072471,-0.00885719759599762,0.0203816003360758
23525,0.0657160727272727,-0.00417208391608392,0.037577861038961,0.0540062728324692,-0.00886459431909266,0.0204038658580582
23526,0.0678568727272727,-0.00549368391608392,0.037577861038961,0.054065363188157,-0.00887197896761294,0.0204260972881541
23527,0.0685704727272727,-0.00417208391608392,0.038966961038961,0.0541241506142239,-0.00887935125984956,0.0204482916005246
23528,0.0699976727272727,-0.00813688391608392,0.037577861038961,0.0541826357248181,-0.00888671089177539,0.0204704458641036
23529,0.0671432727272727,-0.00813688391608392,0.040356061038961,0.05424081921342,-0.00889405754202489,0.0204925572463135
23530,0.0657160727272727,-0.00681528391608392,0.041745161038961,0.0542987018527649,-0.00890139087824316,0.0205146230163006
23531,0.0671432727272727,-0.00813688391608392,0.040356061038961,0.0543562844893468,-0.00890871056069667,0.0205366405505697
23532,0.0664296727272727,-0.00813688391608392,0.041745161038961,0.0544135680384161,-0.00891601624268911,0.0205586073376592
23533,0.0664296727272727,-0.00549368391608392,0.038966961038961,0.0544705534826752,-0.008923307570521,0.0205805209789793
23534,0.0685704727272727,-0.00681528391608392,0.034799661038961,0.0545272418727019,-0.0089305841816236,0.0206023791848524
23535,0.0678568727272727,-0.00681528391608392,0.030632361038961,0.0545836343288523,-0.00893784570132386,0.0206241797628789
23536,0.0699976727272727,-0.00285048391608392,0.029243261038961,0.0546397320448903,-0.00894509174052203,0.0206459205995872
23537,0.0728520727272727,-0.000207283916083918,0.023686861038961,0.0546955362930979,-0.0089523218901747,0.0206675996411238
23538,0.0742792727272727,0.00243591608391608,0.020908661038961,0.0547510484325908,-0.00895953570893161,0.0206892148744246
23539,0.0785608727272727,0.00640071608391608,0.016741361038961,0.0548062699210853,-0.00896673270712137,0.0207107643069466
23540,0.0821288727272727,0.00904391608391608,0.015352261038961,0.0548612023293782,-0.0089739123298243,0.0207322459463998
23541,0.0871240727272727,0.0156519160839161,0.00840676103896104,0.0549158473595242,-0.00898107393811991,0.0207536577819197
23542,0.0914056727272727,0.0169735160839161,0.00423946103896104,0.0549702068667127,-0.00898821678759584,0.0207749977633197
23543,0.0914056727272727,0.0222599160839161,7.21610389610404e-05,0.0550242828816376,-0.00899534000594419,0.020796263776028
23544,0.0906920727272727,0.0209383160839161,-0.00131693896103896,0.0550780776269552,-0.00900244257329635,0.0208174536160238
23545,0.0921192727272727,0.0182951160839161,-0.00270603896103896,0.0551315935241323,-0.00900952330986055,0.0208385649705307
23546,0.0885512727272727,0.0156519160839161,-0.00270603896103896,0.0551848331938877,-0.00901658087542622,0.0208595954059071
23547,0.0835560727272727,0.0116871160839161,0.00562856103896104,0.0552377994512147,-0.00902361377982231,0.020880542364171
23548,0.0749928727272727,0.00375751608391608,0.015352261038961,0.055290495289561,-0.00903062040067835,0.0209014031753571
23549,0.0621480727272727,-0.0134232839160839,0.026465061038961,0.0553429238494845,-0.00903759901305227,0.0209221750914606
23550,0.0500168727272727,-0.0239960839160839,0.037577861038961,0.0553950883705529,-0.00904454783959695,0.0209428553371733
23551,0.0407400727272727,-0.0345688839160839,0.045912461038961,0.0554469921309227,-0.00905146511670126,0.0209634411673347
23552,0.0328904727272727,-0.0424984839160839,0.054247061038961,0.0554986383856872,-0.00905834916017484,0.020983929922946
23553,0.0293224727272727,-0.0491064839160839,0.057025261038961,0.0555500303140983,-0.00906519842089205,0.0210043190799872
23554,0.0229000727272727,-0.0530712839160839,0.058414361038961,0.0556011709788647,-0.00907201152993864,0.021024606286243
23555,0.0236136727272727,-0.0517496839160839,0.057025261038961,0.0556520632958027,-0.0090787873318919,0.0210447893827777
23556,0.0250408727272727,-0.0504280839160839,0.055636161038961,0.0557027100140841,-0.00908552490258305,0.0210648664110184
23557,0.0243272727272727,-0.0464632839160839,0.054247061038961,0.0557531137090554,-0.00909222355088547,0.0210848356102455
23558,0.0243272727272727,-0.0451416839160839,0.047301561038961,0.0558032767826969,-0.00909888280954922,0.0211046954088465
23559,0.0286088727272727,-0.0398552839160839,0.041745161038961,0.0558532014655624,-0.00910550242101528,0.0211244444074151
23560,0.0300360727272727,-0.0385336839160839,0.037577861038961,0.0559028898224161,-0.00911208232094802,0.0211440813527372
23561,0.0336040727272727,-0.0332472839160839,0.030632361038961,0.0559523437637863,-0.0091186226203985,0.0211636051079381
23562,0.0371720727272727,-0.0279608839160839,0.023686861038961,0.0560015650607236,-0.00912512358614251,0.0211830146216726
23563,0.0393128727272727,-0.0200312839160839,0.016741361038961,0.056050555361039,-0.00913158561599818,0.0212023088939565
23564,0.0443080727272727,-0.0187096839160839,0.011184961038961,0.0560993162065289,-0.00913800920866698,0.0212214869391207
23565,0.0464488727272727,-0.0187096839160839,0.00701766103896104,0.0561478490509415,-0.00914439493631329,0.0212405477502052
23566,0.0478760727272727,-0.0160664839160839,0.00701766103896104,0.0561961552776971,-0.00915074342809816,0.0212594902695903
23567,0.0485896727272727,-0.0121016839160839,0.00562856103896104,0.0562442362139136,-0.00915705536055935,0.0212783133697021
23568,0.0485896727272727,-0.0134232839160839,0.00562856103896104,0.0562920931387649,-0.0091633314466224,0.0212970158433136
23569,0.0478760727272727,-0.0134232839160839,0.00562856103896104,0.0563397272871581,-0.00916957242552473,0.0213155963991232
23570,0.0478760727272727,-0.0134232839160839,0.00701766103896104,0.0563871398499624,-0.00917577905912962,0.021334053660212
23571,0.0471624727272727,-0.0121016839160839,0.00562856103896104,0.0564343319722666,-0.00918195213189177,0.0213523861649007
23572,0.0485896727272727,-0.0121016839160839,0.00423946103896104,0.0564813047516391,-0.00918809244945373,0.0213705923671276
23573,0.0457352727272727,-0.0160664839160839,0.00701766103896104,0.0565280592371276,-0.0091942008372426,0.0213886706344278
23574,0.0464488727272727,-0.0134232839160839,0.00701766103896104,0.0565745964272742,-0.00920027814317454,0.0214066192473535
23575,0.0443080727272727,-0.0134232839160839,0.00840676103896104,0.0566209172659143,-0.00920632524172869,0.0214244364032116
23576,0.0471624727272727,-0.0134232839160839,0.00701766103896104,0.0566670226379764,-0.00921234303391363,0.0214421202207617
23577,0.0443080727272727,-0.0147448839160839,0.013963161038961,0.0567129133677475,-0.00921833244540831,0.0214596687444353
23578,0.0407400727272727,-0.0173880839160839,0.016741361038961,0.0567585902166467,-0.00922429442835442,0.0214770799538326
