"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25865,0.0142948951048951,0.00512286113886114,-0.00974742077922078,0.00346010749745838,0.010460584617171,0.0205651328076508
25866,0.0142948951048951,0.00378186113886114,-0.00974742077922078,0.00344660818898614,0.0103943512599591,0.0205320803741356
25867,0.0150067951048951,0.00646386113886114,-0.00974742077922078,0.00343326186149901,0.0103280733634283,0.0204990178806297
25868,0.0192781951048951,0.0104868611388611,-0.00698882077922078,0.00342007007198182,0.0102617516939029,0.0204659471908666
25869,0.0207019951048951,0.0158508611388611,-0.00560952077922078,0.00340703444800723,0.0101953870009867,0.020432870006691
25870,0.0207019951048951,0.0225558611388611,-0.00423022077922078,0.00339415669960954,0.0101289800392321,0.0203997878763394
25871,0.0235495951048951,0.0279198611388611,-0.00285092077922078,0.00338143862943671,0.01006253159722,0.0203667022036732
25872,0.0263971951048951,0.0373068611388611,-0.00423022077922078,0.00336888214118043,0.00999604253127069,0.0203336142555067
25873,0.0299566951048951,0.0426708611388611,-0.00147162077922078,0.00335648925120157,0.00992951380285981,0.0203005251660768
25874,0.0299566951048951,0.0466938611388611,-0.00147162077922078,0.00334426210335064,0.00986294651696083,0.0202674359405602
25875,0.0320923951048951,0.0507168611388611,-0.00423022077922078,0.00333220298206651,0.00979634195529355,0.0202343474585906
25876,0.0285328951048951,0.0520578611388611,-0.00285092077922078,0.00332031432006539,0.00972970160169988,0.0202012604744417
25877,0.0271090951048951,0.0453528611388611,0.00266627922077922,0.00330859869865327,0.00966302715779451,0.0201681756162571
25878,0.0214138951048951,0.0386478611388611,0.0109420792207792,0.00329705883943269,0.00959632054148072,0.0201350933957602
25879,0.0121591951048951,0.0265788611388611,0.0247350792207792,0.00328569758617427,0.009529583863237,0.0201020142370167
25880,5.68951048950939e-05,0.0118278611388611,0.0371487792207792,0.0032745178729197,0.00946281938202701,0.0200689385252047
25881,-0.0134692048951049,0.00109986113886114,0.0495624792207792,0.00326352267511971,0.00939602944500082,0.0200358666701494
25882,-0.0205882048951049,-0.0109691388611389,0.0578382792207792,0.00325271494872441,0.0093292164193234,0.0200027991741466
25883,-0.0277072048951049,-0.0203561388611389,0.0647347792207792,0.00324209757001009,0.0092623826258557,0.0199697366935926
25884,-0.0334024048951049,-0.0230381388611389,0.0674933792207792,0.0032316732862225,0.0091955302807088,0.0199366800882297
25885,-0.0355381048951049,-0.0270611388611389,0.0674933792207792,0.0032214446777742,0.00912866145069139,0.0199036304551489
25886,-0.0362500048951049,-0.0257201388611389,0.0619761792207792,0.00321141413101252,0.00906177802589254,0.0198705891451682
25887,-0.0362500048951049,-0.0257201388611389,0.0592175792207792,0.00320158382254141,0.00899488170662099,0.0198375577606332
25888,-0.0355381048951049,-0.0216971388611389,0.0509417792207792,0.00319195571313064,0.00892797400145911,0.0198045381384519
25889,-0.0319786048951049,-0.0190151388611389,0.0440452792207792,0.00318253154826175,0.00886105623457924,0.0197715323231256
25890,-0.0284191048951049,-0.0136511388611389,0.0385280792207792,0.00317331286555685,0.00879412956046979,0.0197385425326352
25891,-0.0241477048951049,-0.0109691388611389,0.0261143792207792,0.00316430100958187,0.00872719498375569,0.0197055711200403
25892,-0.0198763048951049,-0.00694613886113886,0.0192178792207792,0.00315549715181154,0.00866025338087125,0.0196726205303146
25893,-0.0134692048951049,-0.00158213886113886,0.0150799792207792,0.00314690231378937,0.00859330552173315,0.0196396932538471
25894,-0.0084859048951049,0.00244086113886114,0.0137006792207792,0.00313851739372838,0.00852635209280268,0.0196067917870882
25895,-0.0035026048951049,0.00646386113886114,0.00956277922077922,0.00313034319581509,0.00845939372200065,0.0195739186070092
25896,-0.0027907048951049,0.00914586113886114,0.0109420792207792,0.00312238045803719,0.00839243100269588,0.0195410761550888
25897,-0.000655004895104908,0.0104868611388611,0.0137006792207792,0.00311462987337204,0.00832546451398902,0.0195082668284442
25898,0.0021925951048951,0.0118278611388611,0.0164592792207792,0.00310709210384431,0.00825849483590207,0.0194754929814416
25899,0.0029044951048951,0.0118278611388611,0.0205971792207792,0.00309976779187801,0.00819152255947374,0.0194427569373097
25900,0.0021925951048951,0.0131688611388611,0.0233557792207792,0.00309265757017223,0.00812454829314994,0.0194100610049926
25901,0.0021925951048951,0.0131688611388611,0.0247350792207792,0.00308576206690456,0.0080575726673218,0.0193774074969548
25902,5.68951048950939e-05,0.0118278611388611,0.0274936792207792,0.00307908190552449,0.00799059633747448,0.0193447987446052
25903,-0.000655004895104908,0.0118278611388611,0.0247350792207792,0.0030726177008579,0.00792361998455715,0.019312237109433
25904,-0.0013669048951049,0.0104868611388611,0.0219764792207792,0.00306637005324345,0.00785664431257446,0.0192797249869986
25905,-0.0013669048951049,0.00646386113886114,0.0219764792207792,0.00306033954315958,0.00778967004386242,0.0192472648018738
25906,-0.0020788048951049,0.00512286113886114,0.0178385792207792,0.00305452672781709,0.0077226979101962,0.0192148589978183
25907,-0.0049264048951049,0.00109986113886114,0.0205971792207792,0.00304893213799633,0.00765572863973004,0.0191825100284325
25908,-0.00777400489510489,-0.00158213886113886,0.0205971792207792,0.00304355627144136,0.0075887629420846,0.0191502203516202
25909,-0.0113335048951049,-0.00828713886113886,0.0247350792207792,0.00303839958084402,0.00752180149111885,0.0191179924311968
25910,-0.0156049048951049,-0.0136511388611389,0.0288729792207792,0.00303346245740151,0.00745484490260761,0.0190858287465938
25911,-0.0191644048951049,-0.0163331388611389,0.0343901792207792,0.00302874521142254,0.00738789370728802,0.0190537318101858
25912,-0.0205882048951049,-0.0190151388611389,0.0371487792207792,0.00302424805219464,0.00732094832529533,0.0190217041903318
25913,-0.0262834048951049,-0.0230381388611389,0.0412866792207792,0.0030199710695713,0.00725400904615594,0.0189897485353696
25914,-0.0298429048951049,-0.0257201388611389,0.0454245792207792,0.00301591421555783,0.00718707601155912,0.0189578675957046
25915,-0.0305548048951049,-0.0257201388611389,0.0495624792207792,0.0030120772841751,0.00712014919905488,0.0189260642454211
25916,-0.0341143048951049,-0.0243791388611389,0.0495624792207792,0.00300845989353468,0.00705322841084604,0.0188943415034177
25917,-0.0341143048951049,-0.0216971388611389,0.0481831792207792,0.00300506147258398,0.0069863132718425,0.0188627025488254
25918,-0.0291310048951049,-0.0176741388611389,0.0440452792207792,0.00300188125325899,0.00691940323697767,0.0188311507249939
25919,-0.0241477048951049,-0.00962813886113886,0.0371487792207792,0.00299891827394496,0.006852497607324,0.0187996895301398
25920,-0.0170287048951049,-0.000241138861138861,0.0247350792207792,0.00299617139793295,0.00678559555732308,0.0187683225932272
25921,-0.0042145048951049,0.0131688611388611,0.0109420792207792,0.00299363934490538,0.00671869617590912,0.018737053631748
25922,0.00717589510489511,0.0238968611388611,-0.00285092077922078,0.00299132073594224,0.00665179852106259,0.0187058863914
25923,0.0164305951048951,0.0359658611388611,-0.00974742077922078,0.00298921415057293,0.00658490168269983,0.0186748245767144
25924,0.0228376951048951,0.0399888611388611,-0.0111267207792208,0.00298731818554794,0.00651800484509952,0.0186438717893043
25925,0.0256852951048951,0.0453528611388611,-0.0138853207792208,0.00298563150402097,0.00645110733914078,0.0186130314870714
25926,0.0235495951048951,0.0440118611388611,-0.0125060207792208,0.00298415286874963,0.00638420867833233,0.0185823069638939
25927,0.0221257951048951,0.0440118611388611,-0.00974742077922078,0.00298288115660999,0.00631730857816966,0.0185517013426526
25928,0.0192781951048951,0.0413298611388611,-0.00560952077922078,0.00298181535737554,0.00625040696159894,0.0185212175792106
25929,0.0157186951048951,0.0386478611388611,-9.23207792207789e-05,0.00298095456364426,0.00618350395475554,0.0184908584768734
25930,0.00931159510489511,0.0332838611388611,0.00404557922077922,0.00298029795510989,0.00611659987575593,0.0184606267084681
25931,0.0050401951048951,0.0265788611388611,0.00542487922077922,0.00297984477643999,0.00604969521607984,0.0184305248408047
25932,0.000768795104895095,0.0252378611388611,0.00542487922077922,0.00297959431072742,0.00598279061546882,0.0184005553543729
25933,-0.0027907048951049,0.0212148611388611,0.00404557922077922,0.00297954585343251,0.00591588683682483,0.0183707206535117
25934,-0.00563830489510489,0.0171918611388611,0.00542487922077922,0.00297969868952007,0.00584898474573998,0.01834102306848
25935,-0.0091978048951049,0.0145098611388611,0.00404557922077922,0.00298005207354563,0.00578208529187858,0.0183114648546691
25936,-0.0084859048951049,0.0131688611388611,0.00128697922077922,0.00298060521269074,0.00571518949082246,0.0182820481908613
25937,-0.0084859048951049,0.00914586113886114,-9.23207792207789e-05,0.00298135725520594,0.00564829840869481,0.0182527751736771
25938,-0.0084859048951049,0.00914586113886114,-9.23207792207789e-05,0.00298230728598237,0.00558141314909963,0.0182236478086874
25939,-0.00706210489510489,0.0104868611388611,0.00404557922077922,0.00298345432679345,0.00551453484283975,0.0181946680048592
25940,-0.0084859048951049,0.0131688611388611,0.00404557922077922,0.00298479733801059,0.00544766464504467,0.0181658375775746
25941,-0.00635020489510489,0.0104868611388611,0.00542487922077922,0.00298633522031787,0.00538080373970806,0.018137158257365
25942,-0.0035026048951049,0.00914586113886114,0.00818347922077922,0.00298806681765482,0.00531395334329906,0.0181086316986442
25943,-0.0027907048951049,0.0118278611388611,0.0123213792207792,0.00298999092433766,0.00524711470281613,0.0180802594893941
25944,-0.0035026048951049,0.0118278611388611,0.0123213792207792,0.0029921062941463,0.00518028909430404,0.0180520431646593
25945,-0.0020788048951049,0.0118278611388611,0.0109420792207792,0.00299441164596832,0.00511347782600178,0.0180239842190892
25946,-0.0020788048951049,0.0145098611388611,0.00956277922077922,0.00299690566624581,0.00504668224287988,0.0179960841113802
25947,-0.0020788048951049,0.0118278611388611,0.0109420792207792,0.00299958701117532,0.00497990373071441,0.0179683442615734
25948,5.68951048950939e-05,0.0104868611388611,0.00956277922077922,0.0030024543091526,0.0049131437178454,0.017940766047874
25949,0.0021925951048951,0.0118278611388611,0.00404557922077922,0.00300550616493727,0.00484640367230407,0.0179133508034704
25950,0.0036163951048951,0.0145098611388611,-0.00285092077922078,0.00300874116750432,0.00477968509940304,0.0178860998052545
25951,0.00788779510489511,0.0158508611388611,-0.00560952077922078,0.00301215790084472,0.00471298954627306,0.0178590142506322
25952,0.0107353951048951,0.0198738611388611,-0.00974742077922078,0.00301575495746949,0.00464631861242016,0.0178320952300471
25953,0.0150067951048951,0.0225558611388611,-0.0152646207792208,0.00301953095535462,0.00457967396352436,0.0178053437023602
25954,0.0150067951048951,0.0265788611388611,-0.0166439207792208,0.00302348455611436,0.00451305734801693,0.0177787604721343
25955,0.0178543951048951,0.0292608611388611,-0.0180232207792208,0.00302761448022321,0.00444647061550999,0.0177523461692995
25956,0.0192781951048951,0.0292608611388611,-0.0152646207792208,0.00303191951830328,0.00437991573429963,0.0177261012364391
25957,0.0185662951048951,0.0346248611388611,-0.0166439207792208,0.00303639854019806,0.00431339480562726,0.017700025925601
25958,0.0185662951048951,0.0332838611388611,-0.0152646207792208,0.00304105050084909,0.00424691007608812,0.017674120300348
25959,0.0178543951048951,0.0346248611388611,-0.0111267207792208,0.00304587444150048,0.00418046394865049,0.0176483842397127
25960,0.0142948951048951,0.0306018611388611,-0.00836812077922078,0.00305086948696882,0.00411405898811722,0.0176228174469148
25961,0.00931159510489511,0.0252378611388611,-0.00147162077922078,0.00305603483725754,0.00404769791686175,0.0175974194656986
25962,0.0029044951048951,0.0158508611388611,0.00818347922077922,0.00306136975007376,0.00398138359759685,0.0175721897052441
25963,-0.00635020489510489,0.00512286113886114,0.0192178792207792,0.00306687351326424,0.00391511900086043,0.0175471274769848
25964,-0.0141811048951049,-0.00426413886113886,0.0274936792207792,0.00307254540790799,0.00384890715907084,0.0175222320433343
25965,-0.0213001048951049,-0.0123101388611389,0.0316315792207792,0.00307838466526162,0.0037827511140984,0.0174975026692685
25966,-0.0248596048951049,-0.0163331388611389,0.0343901792207792,0.00308439042444133,0.00371665386761529,0.0174729386648578
25967,-0.0269953048951049,-0.0190151388611389,0.0371487792207792,0.00309056169797123,0.00365061834163355,0.0174485394139836
25968,-0.0269953048951049,-0.0216971388611389,0.0385280792207792,0.00309689734888588,0.00358464735154674,0.0174243043930516
25969,-0.0262834048951049,-0.0190151388611389,0.0412866792207792,0.00310339607914112,0.00351874358982287,0.0174002331849399
25970,-0.0262834048951049,-0.0190151388611389,0.0426659792207792,0.00311005642638293,0.00345290961942222,0.0173763254910417
25971,-0.0269953048951049,-0.0190151388611389,0.0440452792207792,0.00311687676440329,0.00338714787508773,0.0173525811423541
25972,-0.0255715048951049,-0.0149921388611389,0.0440452792207792,0.00312385530359503,0.00332146066787674,0.0173290001086604
25973,-0.0234358048951049,-0.0123101388611389,0.0440452792207792,0.00313099009238932,0.00325585019293416,0.0173055825043776
25974,-0.0241477048951049,-0.0123101388611389,0.0440452792207792,0.00313827902188829,0.00319031854189626,0.017282328591068
25975,-0.0191644048951049,-0.00962813886113886,0.0440452792207792,0.00314571983270947,0.00312486771529411,0.0172592387780455
25976,-0.0191644048951049,-0.00694613886113886,0.0412866792207792,0.00315331012379627,0.003059499632641,0.0172363136215509
25977,-0.0148930048951049,-0.00426413886113886,0.0385280792207792,0.00316104736393192,0.00299421614390874,0.0172135538201163
25978,-0.0120454048951049,0.00109986113886114,0.0316315792207792,0.00316892890521944,0.00292901904470838,0.0171909602027835
25979,-0.0091978048951049,-0.000241138861138861,0.0247350792207792,0.00317695199852762,0.00286391009378605,0.0171685337077942
25980,-0.00635020489510489,0.00109986113886114,0.0219764792207792,0.00318511381016551,0.00279889102773966,0.0171462753531823
25981,-0.0020788048951049,0.00244086113886114,0.0192178792207792,0.003193411438556,0.00273396356925149,0.0171241862073645
25982,-0.000655004895104908,0.00109986113886114,0.0192178792207792,0.00320184193140051,0.0026691294316155,0.0171022673678286
25983,0.0014806951048951,0.00512286113886114,0.0137006792207792,0.00321040230210523,0.00260439032280094,0.017080519947441
25984,0.0043282951048951,0.00512286113886114,0.0150799792207792,0.00321908954350232,0.00253974795090482,0.0170589450626603
25985,0.0036163951048951,0.00512286113886114,0.0137006792207792,0.00322790063935771,0.00247520403145631,0.0170375438227008
25986,0.00646399510489511,0.00244086113886114,0.0150799792207792,0.00323683257366549,0.00241076029194186,0.0170163173234601
25987,0.00646399510489511,0.00378186113886114,0.0150799792207792,0.00324588233772898,0.00234641847030945,0.016995266646684
25988,0.00788779510489511,0.00109986113886114,0.0123213792207792,0.00325504693650354,0.00228218031069354,0.0169743928605607
25989,0.00859969510489511,0.00109986113886114,0.0123213792207792,0.00326432339444706,0.00221804755913947,0.0169536970174551
25990,0.00717589510489511,-0.000241138861138861,0.0137006792207792,0.00327370875989466,0.00215402195886424,0.0169331801492607
25991,0.00575209510489511,-0.00694613886113886,0.0150799792207792,0.00328320010599087,0.00209010524320101,0.0169128432660851
25992,0.0043282951048951,-0.00962813886113886,0.0164592792207792,0.00329279452670413,0.00202629912205965,0.0168926873606506
25993,0.0014806951048951,-0.0136511388611389,0.0164592792207792,0.00330248912915289,0.00196260526143985,0.0168727134150748
25994,-0.0013669048951049,-0.0163331388611389,0.0205971792207792,0.00331228102322682,0.00189902526201751,0.016852922407651
25995,-0.0042145048951049,-0.0190151388611389,0.0205971792207792,0.00332216730825719,0.00183556064050911,0.0168333153210564
25996,-0.00777400489510489,-0.0190151388611389,0.0233557792207792,0.00333214505747405,0.00177221281427729,0.0168138931524643
25997,-0.0113335048951049,-0.0243791388611389,0.0288729792207792,0.00334221130098775,0.0017089830891775,0.0167946569250847
25998,-0.0156049048951049,-0.0270611388611389,0.0330108792207792,0.00335236300704902,0.00164587264694092,0.016775607704467
25999,-0.0213001048951049,-0.0324251388611389,0.0385280792207792,0.00336259706085001,0.00158288252792567,0.0167567466214705
26000,-0.0248596048951049,-0.0337661388611389,0.0399073792207792,0.00337291024037466,0.00152001361062549,0.0167380748976158
26001,-0.0262834048951049,-0.0310841388611389,0.0440452792207792,0.00338329919200269,0.00145726659441962,0.0167195938675765
26002,-0.0255715048951049,-0.0257201388611389,0.0426659792207792,0.00339376041201369,0.00139464199436283,0.0167013049964306
26003,-0.0184525048951049,-0.0203561388611389,0.0385280792207792,0.00340429024013755,0.00133214015264681,0.0166832098888132
26004,-0.0084859048951049,-0.0109691388611389,0.0288729792207792,0.00341488487105173,0.00126976126395416,0.0166653102833016
26005,0.0021925951048951,0.00109986113886114,0.0178385792207792,0.00342554038702155,0.00120750541238953,0.0166476080263163
26006,0.0121591951048951,0.0131688611388611,0.00818347922077922,0.00343625280676631,0.00114537262137715,0.0166301050274444
26007,0.0185662951048951,0.0238968611388611,-9.23207792207789e-05,0.00344701813973393,0.00108336291420921,0.0166128032057114
26008,0.0242614951048951,0.0279198611388611,-0.00698882077922078,0.00345783243570401,0.00102147637551983,0.0165957044372805
26009,0.0292447951048951,0.0319428611388611,-0.0111267207792208,0.00346869182504822,0.000959713201643663,0.0165788105102964
26010,0.0313804951048951,0.0319428611388611,-0.0152646207792208,0.00347959255038557,0.0008980737338387,0.0165621230887778
26011,0.0335161951048951,0.0319428611388611,-0.0166439207792208,0.00349053099061598,0.000836558476225773,0.0165456436855597
26012,0.0320923951048951,0.0319428611388611,-0.0194025207792208,0.00350150367659462,0.000775168103075806,0.0165293736428558
26013,0.0299566951048951,0.0306018611388611,-0.0180232207792208,0.0035125072974637,0.000713903460075934,0.016513314119012
26014,0.0278209951048951,0.0265788611388611,-0.0138853207792208,0.00352353869764157,0.000652765561426947,0.0164974660828804
26015,0.0242614951048951,0.0238968611388611,-0.0138853207792208,0.00353459486692781,0.000591755580919592,0.0164818303181946
26016,0.0214138951048951,0.0171918611388611,-0.00974742077922078,0.0035456729266746,0.00053087483606351,0.0164664074346137
26017,0.0185662951048951,0.0131688611388611,-0.00698882077922078,0.00355677011374511,0.000470124766195028,0.0164511978806694
26018,0.0142948951048951,0.00914586113886114,-0.00147162077922078,0.00356788376348851,0.000409506906879352,0.0164362019595704
26019,0.00788779510489511,0.00646386113886114,-9.23207792207789e-05,0.00357901129050213,0.000349022865238257,0.0164214198488165
26020,0.0014806951048951,0.00244086113886114,-9.23207792207789e-05,0.00359015016373894,0.00028867429898193,0.0164068516188582
26021,5.68951048950939e-05,-0.00158213886113886,-0.00147162077922078,0.0036012978769437,0.000228462897292523,0.0163924972441346
26022,5.68951048950939e-05,-0.00426413886113886,-0.00285092077922078,0.00361245192302278,0.00016839036124384,0.0163783566045828
26023,-0.0020788048951049,-0.00426413886113886,-0.00285092077922078,0.00362360977923134,0.000108458385609606,0.0163644294814297
26024,-0.0020788048951049,-0.00694613886113886,-0.00423022077922078,0.00363476889998204,4.86686457651771e-05,0.0163507155520313
26025,-0.0020788048951049,-0.00426413886113886,-0.00560952077922078,0.00364592671186629,-1.09772098541837e-05,0.0163372143851854
26026,-0.0020788048951049,-0.00292313886113886,-0.00423022077922078,0.00365708061064238,-7.04775617384988e-05,0.0163239254364448
26027,0.0014806951048951,-0.00292313886113886,-9.23207792207789e-05,0.00366822796166556,-0.000129830815268615,0.016310848046762
26028,0.0014806951048951,-0.00426413886113886,0.00542487922077922,0.00367936610474342,-0.000189035395293215,0.0162979814506612
26029,0.0029044951048951,-0.00292313886113886,0.00818347922077922,0.00369049236194165,-0.000248089744411533,0.0162853247948874
26030,0.00575209510489511,-0.00158213886113886,0.00956277922077922,0.00370160404538974,-0.000306992322646219,0.0162728771603888
26031,0.00646399510489511,-0.00158213886113886,0.0137006792207792,0.00371269846557855,-0.000365741604338368,0.016260637580488
26032,0.0100234951048951,0.00109986113886114,0.0137006792207792,0.00372377294137885,-0.000424336072727839,0.0162486050552405
26033,0.0121591951048951,0.00244086113886114,0.0137006792207792,0.00373482481153511,-0.000482774213145083,0.0162367785629348
26034,0.0135829951048951,0.00512286113886114,0.0137006792207792,0.00374585144738868,-0.000541054503888278,0.0162251570663509
26035,0.0171424951048951,0.0131688611388611,0.00956277922077922,0.00375685026560105,-0.00059917540293332,0.0162137395128261
26036,0.0192781951048951,0.0131688611388611,0.00266627922077922,0.0037678187408773,-0.000657135328161153,0.016202524826221
26037,0.0235495951048951,0.0171918611388611,-0.00147162077922078,0.0037787544204106,-0.000714932634807295,0.0161915118874533
26038,0.0221257951048951,0.0212148611388611,-0.00698882077922078,0.00378965493906453,-0.000772565596154041,0.0161806995069315
26039,0.0271090951048951,0.0212148611388611,-0.0138853207792208,0.00380051803209701,-0.000830032386539121,0.0161700863950834
26040,0.0271090951048951,0.0238968611388611,-0.0138853207792208,0.00381134154567169,-0.000887331066217698,0.0161596711333591
26041,0.0278209951048951,0.0252378611388611,-0.0180232207792208,0.00382212344687793,-0.000944459569930182,0.01614945214952
26042,0.0256852951048951,0.0252378611388611,-0.0180232207792208,0.00383286183030905,-0.00100141569778652,0.0161394277005481
26043,0.0235495951048951,0.0212148611388611,-0.0152646207792208,0.003843554917511,-0.00105819710985633,0.0161295958626997
26044,0.0192781951048951,0.0158508611388611,-0.0111267207792208,0.00385420104905579,-0.00111480133048528,0.0161199545310843
26045,0.0100234951048951,0.00646386113886114,-9.23207792207789e-05,0.00386479866825608,-0.00117122576650578,0.0161105014335326
26046,-0.0013669048951049,-0.00292313886113886,0.0109420792207792,0.00387534629184991,-0.00122746773980512,0.0161012341620881
26047,-0.0127573048951049,-0.0163331388611389,0.0247350792207792,0.00388584246445938,-0.00128352453286161,0.0160921502225987
26048,-0.0227239048951049,-0.0257201388611389,0.0371487792207792,0.0038962857014945,-0.0013393934444703,0.0160832470976442
26049,-0.0291310048951049,-0.0297431388611389,0.0440452792207792,0.00390667443058227,-0.00139507184778514,0.0160745223137503
26050,-0.0341143048951049,-0.0337661388611389,0.0495624792207792,0.00391700694061743,-0.00145055723817384,0.016065973501456
26051,-0.0319786048951049,-0.0351071388611389,0.0523210792207792,0.00392728134458128,-0.00150584726486486,0.0160575984401381
26052,-0.0319786048951049,-0.0337661388611389,0.0537003792207792,0.00393749555981641,-0.00156093974916525,0.0160493950875909
26053,-0.0291310048951049,-0.0310841388611389,0.0495624792207792,0.0039476473042821,-0.00161583269110185,0.0160413615962682
26054,-0.0241477048951049,-0.0270611388611389,0.0481831792207792,0.0039577341033818,-0.0016705242644857,0.0160334963157102
26055,-0.0213001048951049,-0.0243791388611389,0.0468038792207792,0.00396775330441232,-0.00172501280317859,0.0160257977844901
26056,-0.0191644048951049,-0.0203561388611389,0.0468038792207792,0.0039777020954388,-0.00177929678319261,0.0160182647202548
26057,-0.0120454048951049,-0.0176741388611389,0.0468038792207792,0.00398757752441585,-0.00183337480386464,0.0160108960135748
26058,-0.00706210489510489,-0.0123101388611389,0.0426659792207792,0.00399737652076766,-0.0018872455685689,0.016003690724175
26059,-0.0042145048951049,-0.0136511388611389,0.0412866792207792,0.00400709592188551,-0.00194090786543055,0.0159966480743069
26060,-0.000655004895104908,-0.00962813886113886,0.0399073792207792,0.00401673249913403,-0.0019943605512823,0.0159897674378328
26061,0.0021925951048951,-0.00962813886113886,0.0399073792207792,0.00402628297894086,-0.00204760254025323,0.0159830483297849
26062,0.0029044951048951,-0.00828713886113886,0.0371487792207792,0.00403574405995311,-0.00210063279467429,0.0159764903992584
26063,0.0029044951048951,-0.00962813886113886,0.0357694792207792,0.00404511242576894,-0.00215345031830064,0.0159700934227802
26064,0.0021925951048951,-0.00694613886113886,0.0330108792207792,0.00405438475127744,-0.00220605415277678,0.0159638572952941
26065,0.0021925951048951,-0.00962813886113886,0.0302522792207792,0.0040635577035903,-0.00225844337549231,0.0159577820187649
26066,0.0021925951048951,-0.00962813886113886,0.0274936792207792,0.00407262794076133,-0.00231061709882813,0.0159518676888744
26067,0.0029044951048951,-0.0109691388611389,0.0219764792207792,0.00408159211099823,-0.00236257447264564,0.0159461144793368
26068,0.0029044951048951,-0.0109691388611389,0.0178385792207792,0.00409044685335,-0.00241431468862955,0.0159405226224008
26069,0.00575209510489511,-0.0109691388611389,0.0137006792207792,0.004099188800116,-0.00246583698370572,0.0159350923855412
26070,0.00788779510489511,-0.0123101388611389,0.00956277922077922,0.00410781458245158,-0.00251714064207074,0.0159298240471966
26071,0.0107353951048951,-0.0109691388611389,0.0123213792207792,0.00411632084039984,-0.00256822499675976,0.0159247178758403
26072,0.0107353951048951,-0.0109691388611389,0.00956277922077922,0.00412470423513652,-0.0026190894302892,0.0159197741171487
26073,0.0114472951048951,-0.0109691388611389,0.0109420792207792,0.00413296145900304,-0.00266973337344826,0.0159149929892657
26074,0.0107353951048951,-0.0163331388611389,0.0150799792207792,0.0041410892408689,-0.00272015630548099,0.0159103746828302
26075,0.0100234951048951,-0.0190151388611389,0.0205971792207792,0.00414908434731537,-0.00277035776167933,0.015905919368624
26076,0.0050401951048951,-0.0216971388611389,0.0247350792207792,0.00415694357939448,-0.00282033734885028,0.0159016272161744
26077,0.0043282951048951,-0.0270611388611389,0.0302522792207792,0.00416466376324243,-0.00287009476356289,0.0158974984190248
26078,0.0014806951048951,-0.0284021388611389,0.0357694792207792,0.00417224173651431,-0.00291962981085972,0.0158935332219095
26079,-0.0013669048951049,-0.0324251388611389,0.0399073792207792,0.0041796743348195,-0.00296894242296938,0.0158897319488805
26080,-0.0042145048951049,-0.0351071388611389,0.0440452792207792,0.00418695837815796,-0.00301803267663106,0.015886095030957
26081,-0.00635020489510489,-0.0364481388611389,0.0481831792207792,0.00419409065612793,-0.00306690080903094,0.0158826230313924
26082,-0.0099097048951049,-0.0404711388611389,0.0481831792207792,0.00420106791288874,-0.00311554723235044,0.0158793166676058
26083,-0.0120454048951049,-0.0391301388611389,0.0481831792207792,0.00420788683212435,-0.00316397254646334,0.0158761768269203
26084,-0.0106216048951049,-0.0377891388611389,0.0481831792207792,0.00421454402323705,-0.00321217754746609,0.0158732045737264
26085,-0.0099097048951049,-0.0324251388611389,0.0440452792207792,0.00422103601344253,-0.00326016322694706,0.0158704011494994
26086,-0.00635020489510489,-0.0243791388611389,0.0357694792207792,0.00422735924871648,-0.00330793075829004,0.0158677679642415
26087,0.0021925951048951,-0.0149921388611389,0.0274936792207792,0.00423351010433043,-0.0033554814686224,0.0158653065736335
26088,0.0114472951048951,-0.00292313886113886,0.0164592792207792,0.00423948490866451,-0.00340281679687116,0.0158630186409419
26089,0.0192781951048951,0.00780486113886114,0.00404557922077922,0.00424527998152654,-0.00344993824070566,0.0158609058874936
26090,0.0271090951048951,0.0171918611388611,-0.00147162077922078,0.00425089167984761,-0.00349684729746085,0.0158589700364808
26091,0.0299566951048951,0.0212148611388611,-0.00560952077922078,0.00425631644141189,-0.00354354540737749,0.015857212760099
26092,0.0328042951048951,0.0238968611388611,-0.00698882077922078,0.00426155081998259,-0.00359003390842113,0.0158556356409743
26093,0.0328042951048951,0.0252378611388611,-0.00560952077922078,0.00426659150862795,-0.0036363140068481,0.0158542401502619
26094,0.0313804951048951,0.0238968611388611,-0.00836812077922078,0.0042714353517392,-0.0036823867612029,0.0158530276381277
26095,0.0292447951048951,0.0265788611388611,-0.00836812077922078,0.00427607934721531,-0.00372825307511578,0.0158519993294692
26096,0.0285328951048951,0.0238968611388611,-0.00974742077922078,0.00428052064127338,-0.00377391369426951,0.0158511563191585
26097,0.0292447951048951,0.0225558611388611,-0.00836812077922078,0.00428475652129322,-0.00381936920614592,0.0158504995672853
26098,0.0285328951048951,0.0212148611388611,-0.00836812077922078,0.00428878441161336,-0.00386462004440473,0.0158500298972554
26099,0.0263971951048951,0.0171918611388611,-0.00836812077922078,0.00429260187154078,-0.00390966649743149,0.0158497479967474
26100,0.0256852951048951,0.0131688611388611,-0.00974742077922078,0.00429620659139506,-0.00395450872059151,0.0158496544186679
26101,0.0228376951048951,0.00780486113886114,-0.00698882077922078,0.00429959638535753,-0.00399914675404228,0.0158497495806769
26102,0.0192781951048951,0.00512286113886114,-0.00560952077922078,0.00430276918161727,-0.00404358054517816,0.015850033766617
