"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24248,0.141744948251748,-0.000975736963036962,-0.0417854140859141,0.113836974683478,-0.0219465489453036,0.0276060864797344
24249,0.141038348251748,0.00880536303696304,-0.0464009140859141,0.11395971687779,-0.0220497372139563,0.0276023299550350
24250,0.141744948251748,0.012997263036963,-0.0510164140859141,0.114082665720483,-0.0221527809391826,0.0275982066332328
24251,0.138211948251748,0.018586463036963,-0.0417854140859141,0.114205821718548,-0.0222556756012558,0.0275937162721996
24252,0.136092148251748,0.018586463036963,-0.0340929140859141,0.114329185524019,-0.0223584164871918,0.0275888582235789
24253,0.133972348251748,0.017189163036963,-0.0217849140859141,0.114452757923040,-0.022460998669912,0.0275836314588443
24254,0.133972348251748,0.017189163036963,-0.00639991408591408,0.114576539823225,-0.0225634170004384,0.0275780346187394
24255,0.131852548251748,0.014394563036963,0.00898508591408591,0.114700532243709,-0.0226656661092562,0.0275720660791899
24256,0.131145948251748,0.011599963036963,0.0289855859140859,0.114824736307622,-0.0227677404125043,0.0275657240310319
24257,0.129026148251748,0.00601076303696304,0.0443705859140859,0.114949153234578,-0.0228696341234736,0.0275590065703688
24258,0.130439348251748,0.00181886303696304,0.0659095859140859,0.115073784333155,-0.0229713412708629,0.0275519117953062
24259,0.129026148251748,-0.00656493696303696,0.076679085914086,0.115198630995568,-0.0230728557233089,0.0275444379042826
24260,0.130439348251748,-0.012154136963037,0.087448585914086,0.115323694695277,-0.0231741712197070,0.0275365832874948
24261,0.129026148251748,-0.017743336963037,0.101295085914086,0.115448976986048,-0.0232752814033952,0.0275283466039805
24262,0.129026148251748,-0.027524436963037,0.108987585914086,0.115574479500779,-0.0233761798573024,0.0275197268480764
24263,0.127612948251748,-0.037305536963037,0.113603085914086,0.115700203948850,-0.0234768601424772,0.0275107234089708
24264,0.126199748251748,-0.047086636963037,0.116680085914086,0.115826152111531,-0.0235773158443377,0.0275013361169761
24265,0.123373348251748,-0.055470436963037,0.113603085914086,0.115952325834937,-0.0236775406242315,0.0274915652717383
24266,0.121960148251748,-0.062456936963037,0.108987585914086,0.116078727020065,-0.0237775282700309,0.0274814116518526
24267,0.120546948251748,-0.065251536963037,0.101295085914086,0.116205357611355,-0.0238772727404566,0.0274708765053536
24268,0.119133748251748,-0.062456936963037,0.088987085914086,0.116332219586232,-0.023976768196857,0.0274599615221428
24269,0.118427148251748,-0.058265036963037,0.076679085914086,0.116459314946357,-0.0240760090156852,0.0274486687894166
24270,0.119133748251748,-0.047086636963037,0.0628325859140859,0.116586645710819,-0.0241749897787811,0.0274370007322186
24271,0.121960148251748,-0.031716336963037,0.0428320859140859,0.116714213913487,-0.0242737052404923,0.0274249600423061
24272,0.124786548251748,-0.017743336963037,0.0228315859140859,0.116842021607181,-0.0243721502711501,0.0274125495937344
24273,0.128319548251748,-0.000975736963036962,0.00744658591408591,0.116970070874686,-0.0244703197826941,0.0273997723451619
24274,0.132559148251748,0.011599963036963,-0.00793841408591408,0.117098363844392,-0.0245682086465762,0.0273866312394992
24275,0.133972348251748,0.022778363036963,-0.0233234140859141,0.11722690270813,-0.0246658116126319,0.0273731291109992
24276,0.140331748251748,0.028367563036963,-0.0325544140859141,0.117355689739259,-0.0247631232371213,0.0273592686008508
24277,0.143158148251748,0.029764863036963,-0.0402469140859141,0.117484727311714,-0.0248601378276614,0.0273450520833998
24278,0.146691148251748,0.025572963036963,-0.0448624140859141,0.117614017921021,-0.0249568494108396,0.0273304816083125
24279,0.148810948251748,0.018586463036963,-0.0448624140859141,0.117743564204318,-0.0250532517254047,0.0273155588602739
24280,0.148810948251748,0.00321616303696304,-0.0448624140859141,0.117873368955994,-0.0251493382415171,0.0273002851356903
24281,0.145984548251748,-0.014948736963037,-0.0340929140859141,0.118003435136245,-0.0252451022075065,0.0272846613374585
24282,0.141744948251748,-0.031716336963037,-0.0233234140859141,0.118133765869138,-0.0253405367231717,0.0272686879920525
24283,0.130439348251748,-0.054073136963037,-0.00639991408591408,0.118264364427006,-0.0254356348314191,0.0272523652926464
24284,0.119840348251748,-0.072238036963037,0.0151390859140859,0.118395234197760,-0.0255303896200372,0.0272356931672112
24285,0.107121548251748,-0.087608336963037,0.0382165859140859,0.118526378634875,-0.0256247943273326,0.0272186713699916
24286,0.0958159482517482,-0.095992136963037,0.0536015859140859,0.118657801196153,-0.0257188424400477,0.0272012995905180
24287,0.0873367482517482,-0.098786736963037,0.0674480859140859,0.118789505279546,-0.0258125277700474,0.0271835775631519
24288,0.0795641482517483,-0.094594836963037,0.078217585914086,0.118921494163381,-0.0259058445010900,0.0271655051612248
24289,0.0760311482517483,-0.087608336963037,0.081294585914086,0.119053770956096,-0.0259987872027863,0.0271470824709897
24290,0.0732047482517482,-0.079224536963037,0.082833085914086,0.119186338557929,-0.0260913508156069,0.0271283098432579
24291,0.0710849482517482,-0.072238036963037,0.079756085914086,0.119319199634563,-0.0261835306170727,0.0271091879205986
24292,0.0696717482517483,-0.062456936963037,0.076679085914086,0.119452356599562,-0.026275322179744,0.0270897176432870
24293,0.0696717482517483,-0.052675836963037,0.0689865859140859,0.119585811602163,-0.0263667213253507,0.0270699002393145
24294,0.0675519482517483,-0.041497436963037,0.0582170859140859,0.119719566518976,-0.0264577240740998,0.0270497372000564
24295,0.0703783482517483,-0.034510936963037,0.0459090859140859,0.119853622948612,-0.0265483265901245,0.0270292302400008
24296,0.0753245482517483,-0.027524436963037,0.0320625859140859,0.119987982211673,-0.0266385251288648,0.0270083812410719
24297,0.0802707482517483,-0.021935236963037,0.0212930859140859,0.120122645361486,-0.0267283159916904,0.0269871921868598
24298,0.0830971482517483,-0.014948736963037,0.00898508591408591,0.120257613204583,-0.0268176954872799,0.0269656650941964
24299,0.0866301482517482,-0.012154136963037,-0.00178441408591408,0.120392886323144,-0.0269066598968633,0.0269438019468571
24300,0.0922829482517483,-0.013551436963037,-0.00793841408591408,0.120528465095481,-0.0269952054457405,0.0269216046335163
24301,0.0972291482517482,-0.013551436963037,-0.0125539140859141,0.120664349717738,-0.0270833282873475,0.026899074894736
24302,0.101468748251748,-0.016346036963037,-0.0156309140859141,0.120800540229012,-0.0271710245003547,0.0268762142837715
24303,0.105001748251748,-0.023332536963037,-0.0187079140859141,0.120937036536952,-0.0272582900954182,0.0268530241395983
24304,0.107121548251748,-0.034510936963037,-0.0202464140859141,0.121073838440193,-0.0273451210344798,0.0268295055673798
24305,0.108534748251748,-0.042894736963037,-0.0187079140859141,0.121210945645900,-0.0274315132669592,0.0268056594247815
24306,0.108534748251748,-0.054073136963037,-0.0156309140859141,0.121348357781704,-0.0275174627784945,0.0267814863167873
24307,0.110654548251748,-0.065251536963037,-0.0125539140859141,0.12148607440275,-0.0276029656449935,0.0267569866011447
24308,0.108534748251748,-0.075032636963037,-0.00947691408591408,0.121624094995822,-0.0276880180895828,0.0267321604017813
24309,0.107121548251748,-0.082019136963037,-0.00332291408591408,0.121762418980044,-0.0277726165395589,0.0267070076264736
24310,0.105001748251748,-0.086211036963037,0.00129258591408592,0.121901045701968,-0.027856757676587,0.0266815279887681
24311,0.101468748251748,-0.084813736963037,0.00898508591408591,0.122039974425539,-0.0279404384733897,0.0266557210352175
24312,0.0972291482517482,-0.082019136963037,0.0182160859140859,0.122179204317907,-0.0280236562121017,0.0266295861784632
24313,0.0929895482517483,-0.073635336963037,0.0243700859140859,0.1223187344306,-0.0281064084823603,0.0266031227366953
24314,0.0880433482517482,-0.066648836963037,0.0320625859140859,0.122458563676796,-0.0281886931605777,0.0265763299763023
24315,0.0845103482517483,-0.056867736963037,0.0382165859140859,0.122598690806635,-0.0282705083747401,0.0265492071529288
24316,0.0816839482517483,-0.047086636963037,0.0443705859140859,0.122739114383021,-0.0283518524600406,0.0265217535498783
24317,0.0774443482517483,-0.034510936963037,0.0474475859140859,0.122879832759862,-0.0284327239077593,0.0264939685133302
24318,0.0746179482517483,-0.024729836963037,0.0489860859140859,0.123020844062018,-0.0285131213078719,0.0264658514811823
24319,0.0732047482517482,-0.021935236963037,0.0520630859140859,0.123162146166217,-0.0285930432911795,0.0264374020033945
24320,0.0717915482517482,-0.020537936963037,0.0536015859140859,0.123303736685153,-0.0286724884835037,0.0264086197564899
24321,0.0746179482517483,-0.023332536963037,0.0489860859140859,0.123445612957425,-0.0287514554806353,0.0263795045538068
24322,0.0788575482517483,-0.026127136963037,0.0459090859140859,0.123587772046275,-0.0288299428425872,0.0263500563461889
24323,0.0873367482517482,-0.030319036963037,0.0412935859140859,0.123730210750996,-0.0289079491013608,0.0263202752099266
24324,0.0972291482517482,-0.031716336963037,0.0336010859140859,0.123872925633485,-0.0289854727759549,0.0262901613256660
24325,0.111361148251748,-0.035908236963037,0.0212930859140859,0.124015913060399,-0.0290625123888237,0.0262597149482892
24326,0.124786548251748,-0.034510936963037,0.0105235859140859,0.124159169260203,-0.0291390664804074,0.0262289363629813
24327,0.134678948251748,-0.037305536963037,0.00283108591408592,0.124302690390215,-0.0292151336198056,0.0261978258301411
24328,0.147397748251748,-0.038702836963037,-0.0110154140859141,0.12444647260463,-0.029290712412075,0.0261663835281698
24329,0.154463748251748,-0.040100136963037,-0.0140924140859141,0.124590512117662,-0.02936580150553,0.0261346094983851
24330,0.157996748251748,-0.041497436963037,-0.0156309140859141,0.124734805258387,-0.029440399600011,0.0261025035973771
24331,0.162236348251748,-0.041497436963037,-0.0171694140859141,0.124879348511914,-0.0295145054541904,0.026070065466367
24332,0.162942948251748,-0.040100136963037,-0.0125539140859141,0.125024138546170,-0.029588117889986,0.0260372945186331
24333,0.162236348251748,-0.037305536963037,-0.00793841408591408,0.125169172227933,-0.0296612357916688,0.0260041899412842
24334,0.160823148251748,-0.035908236963037,-0.000245914085914085,0.125314446629111,-0.0297338580987007,0.0259707507113797
24335,0.157996748251748,-0.033113636963037,0.0105235859140859,0.125459959023987,-0.0298059837947142,0.0259369756258667
24336,0.153757148251748,-0.028921736963037,0.0197545859140859,0.125605706879389,-0.0298776118945647,0.0259028633437387
24337,0.149517548251748,-0.027524436963037,0.0305240859140859,0.125751687838513,-0.0299487414289728,0.0258684124372284
24338,0.145277948251748,-0.024729836963037,0.0428320859140859,0.125897899699617,-0.0300193714282045,0.0258336214477849
24339,0.142451548251748,-0.020537936963037,0.0505245859140859,0.126044340392767,-0.0300895009067184,0.0257984889447085
24340,0.138211948251748,-0.013551436963037,0.0705250859140859,0.126191007957554,-0.0301591288454041,0.0257630135864448
24341,0.134678948251748,-0.010756836963037,0.0689865859140859,0.126337900522031,-0.0302282541675495,0.0257271941845364
24342,0.130439348251748,-0.00656493696303696,0.0751405859140859,0.126485016281405,-0.0302968757119150,0.0256910297601391
24343,0.129026148251748,0.000421563036963038,0.078217585914086,0.126632353476727,-0.0303649922072596,0.0256545195808800
24344,0.126199748251748,0.00181886303696304,0.079756085914086,0.126779910376022,-0.0304326022468682,0.0256176631833731
24345,0.128319548251748,-0.000975736963036962,0.082833085914086,0.126927685260298,-0.0304997042659783,0.0255804603909547
24346,0.129732748251748,-0.00237303696303696,0.078217585914086,0.127075676416872,-0.030566296531755,0.0255429113261065
24347,0.131145948251748,-0.00796223696303696,0.078217585914086,0.127223882140997,-0.0306323771482283,0.0255050164138501
24348,0.134678948251748,-0.016346036963037,0.0736020859140859,0.127372300743095,-0.0306979440728148,0.0254667763755778
24349,0.138918548251748,-0.027524436963037,0.0705250859140859,0.127520930559893,-0.0307629951458709,0.0254281922165111
24350,0.139625148251748,-0.041497436963037,0.0628325859140859,0.127669769969471,-0.0308275281361726,0.0253892652078466
24351,0.143158148251748,-0.052675836963037,0.0597555859140859,0.127818817406782,-0.0308915408003935,0.0253499968625291
24352,0.147397748251748,-0.066648836963037,0.0505245859140859,0.127968071377721,-0.0309550309503053,0.0253103889062439
24353,0.148810948251748,-0.070840736963037,0.0412935859140859,0.128117530474406,-0.0310179965194991,0.0252704432436298
24354,0.151637348251748,-0.076429936963037,0.0305240859140859,0.128267193391187,-0.0310804356199761,0.0252301619159923
24355,0.155876948251748,-0.077827236963037,0.0197545859140859,0.128417058939199,-0.0311423465818516,0.0251895470499868
24356,0.157290148251748,-0.070840736963037,0.00898508591408591,0.128567126061148,-0.0312037279747249,0.0251486008009903
24357,0.160116548251748,-0.058265036963037,-0.000245914085914085,0.12871739384659,-0.031264578605407,0.0251073252948806
24358,0.160823148251748,-0.045689336963037,-0.00793841408591408,0.128867861545013,-0.0313248974852504,0.0250657225719433
24359,0.161529748251748,-0.033113636963037,-0.0140924140859141,0.129018528575498,-0.0313846837728712,0.0250237945366249
24360,0.162942948251748,-0.016346036963037,-0.0187079140859141,0.129169394533205,-0.0314439367048113,0.0249815429152566
24361,0.162236348251748,-0.00237303696303696,-0.0248619140859141,0.129320459193672,-0.0315026555194461,0.0249389692212199
24362,0.160823148251748,0.00880536303696304,-0.0248619140859141,0.129471722514659,-0.0315608393770367,0.0248960747259571
24363,0.156583548251748,0.015791863036963,-0.0233234140859141,0.129623184632633,-0.0316184872850914,0.0248528604384853
24364,0.154463748251748,0.015791863036963,-0.0187079140859141,0.129774845851927,-0.0316755980401383,0.0248093270992579
24365,0.147397748251748,0.015791863036963,-0.00947691408591408,0.129926706627551,-0.0317321701926624,0.0247654751910291
24366,0.139625148251748,0.00740806303696304,0.00436958591408592,0.130078767541175,-0.0317882020361743,0.0247213049683174
24367,0.129026148251748,-0.00935953696303696,0.0228315859140859,0.130231029266854,-0.0318436916218563,0.0246768165091857
24368,0.117013948251748,-0.028921736963037,0.0428320859140859,0.130383492524808,-0.0318986368055436,0.0246320097909318
24369,0.105708348251748,-0.044292036963037,0.0582170859140859,0.130536158024935,-0.0319530353260737,0.0245868847838465
24370,0.100762148251748,-0.056867736963037,0.0720635859140859,0.130689026406430,-0.0320068848971503,0.0245414415492235
24371,0.0965225482517482,-0.069443436963037,0.085910085914086,0.130842098184969,-0.0320601832934206,0.0244956803294008
24372,0.0944027482517483,-0.076429936963037,0.088987085914086,0.130995373715253,-0.0321129284240078,0.0244496016250535
24373,0.0951093482517482,-0.079224536963037,0.090525585914086,0.131148853167962,-0.0321651183915711,0.0244032062533594
24374,0.0965225482517482,-0.087608336963037,0.090525585914086,0.131302536518415,-0.0322167515349614,0.0243564953806647
24375,0.0986423482517483,-0.087608336963037,0.084371585914086,0.131456423545473,-0.032267826460299,0.0243094705328347
24376,0.100055548251748,-0.087608336963037,0.076679085914086,0.131610513837284,-0.0323183420643334,0.0242621335875427
24377,0.100762148251748,-0.089005636963037,0.0674480859140859,0.131764806799215,-0.0323682975471902,0.0242144867484949
24378,0.105001748251748,-0.087608336963037,0.0536015859140859,0.131919301661785,-0.0324176924164346,0.0241665325037181
24379,0.107121548251748,-0.083416436963037,0.0382165859140859,0.132073997490551,-0.0324665264863131,0.0241182735695035
24380,0.109241348251748,-0.076429936963037,0.0243700859140859,0.132228893199161,-0.0325147998683122,0.0240697128205375
24381,0.111361148251748,-0.072238036963037,0.0105235859140859,0.132383987562657,-0.0325625129496557,0.0240208532120651
24382,0.114187548251748,-0.062456936963037,-0.00178441408591408,0.132539279229301,-0.0326096663631201,0.0239716977020544
24383,0.117013948251748,-0.052675836963037,-0.00793841408591408,0.132694766732661,-0.0326562609500964,0.0239222491792076
24384,0.117013948251748,-0.042894736963037,-0.0187079140859141,0.132850448504165,-0.0327022977149700,0.0238725104015999
24385,0.119133748251748,-0.037305536963037,-0.0217849140859141,0.133006322883471,-0.0327477777741947,0.0238224839464772
24386,0.119840348251748,-0.027524436963037,-0.0279389140859141,0.133162388125662,-0.0327927023077830,0.0237721721690888
24387,0.120546948251748,-0.019140636963037,-0.0264004140859141,0.133318642406968,-0.0328370725141777,0.0237215771716159
24388,0.118427148251748,-0.016346036963037,-0.0233234140859141,0.133475083828543,-0.0328808895660903,0.0236707007859159
24389,0.116307348251748,-0.014948736963037,-0.0248619140859141,0.133631710415113,-0.0329241545731004,0.0236195445711455
24390,0.115600748251748,-0.016346036963037,-0.0187079140859141,0.13378852010777,-0.0329668685592150,0.0235681098204179
24391,0.115600748251748,-0.021935236963037,-0.0125539140859141,0.133945510755047,-0.0330090324568396,0.0235163975733054
24392,0.114894148251748,-0.028921736963037,-0.00793841408591408,0.134102680106689,-0.0330506471166754,0.0234644086379078
24393,0.115600748251748,-0.038702836963037,-0.00178441408591408,0.134260025810344,-0.0330917133335441,0.0234121436203603
24394,0.115600748251748,-0.047086636963037,0.00898508591408591,0.134417545409960,-0.0331322318852454,0.0233596029575314
24395,0.117013948251748,-0.056867736963037,0.0182160859140859,0.134575236345896,-0.0331722035791372,0.0233067869566292
24396,0.114187548251748,-0.068046136963037,0.0259085859140859,0.134733095955756,-0.0332116293025801,0.0232536958433098
24397,0.112774348251748,-0.076429936963037,0.0382165859140859,0.134891121472298,-0.0332505100762801,0.0232003298129761
24398,0.111361148251748,-0.083416436963037,0.0459090859140859,0.13504931001622,-0.0332888471076341,0.0231466890831396
24399,0.109947948251748,-0.086211036963037,0.0566785859140859,0.135207658586498,-0.0333266418373229,0.0230927739473789
24400,0.109947948251748,-0.087608336963037,0.0597555859140859,0.135366164051708,-0.0333638959733605,0.0230385848271735
24401,0.107121548251748,-0.086211036963037,0.0612940859140859,0.135524823142800,-0.0334006115106702,0.0229841223141758
24402,0.105708348251748,-0.084813736963037,0.0643710859140859,0.135683632445398,-0.0334367907376342,0.0229293871976077
24403,0.104295148251748,-0.076429936963037,0.0659095859140859,0.135842588390129,-0.0334724362310655,0.022874380480501
24404,0.103588548251748,-0.070840736963037,0.0612940859140859,0.136001687242726,-0.0335075508381533,0.0228191033900950
24405,0.105708348251748,-0.063854236963037,0.0582170859140859,0.136160925097040,-0.0335421376463479,0.0227635573786714
24406,0.109241348251748,-0.055470436963037,0.0505245859140859,0.136320297874414,-0.0335761999469747,0.0227077441105774
24407,0.112774348251748,-0.044292036963037,0.0428320859140859,0.136479801331825,-0.0336097411945089,0.0226516654370289
24408,0.124079948251748,-0.030319036963037,0.0289855859140859,0.136639431079796,-0.0336427649571668,0.0225953233592268
24409,0.136092148251748,-0.016346036963037,0.0151390859140859,0.136799182614213,-0.033675274855436,0.0225387199771294
24410,0.147397748251748,-0.00516763696303696,0.00129258591408592,0.136959051365469,-0.03370727449144,0.02248185742388
24411,0.155876948251748,0.00461346303696304,-0.00639991408591408,0.137119032757853,-0.0337387673778232,0.0224247377938609
24412,0.163649548251748,0.010202663036963,-0.00947691408591408,0.137279122266988,-0.0337697568748421,0.0223673630787182
24413,0.167182548251748,0.00880536303696304,-0.0125539140859141,0.137439315468242,-0.0338002461424185,0.0223097351225153
24414,0.171422148251748,0.00461346303696304,-0.00793841408591408,0.137599608073908,-0.0338302381143927,0.0222518555976094
24415,0.171422148251748,-0.00237303696303696,-0.00332291408591408,0.137759995959162,-0.0338597354983552,0.0221937259996568
24416,0.172128748251748,-0.00656493696303696,0.00436958591408592,0.137920475177773,-0.0338887407952657,0.0221353476612158
24417,0.172128748251748,-0.012154136963037,0.0166775859140859,0.138081041969267,-0.0339172563277605,0.0220767217818213
24418,0.172128748251748,-0.016346036963037,0.0259085859140859,0.138241692760969,-0.0339452842689459,0.0220178494724069
24419,0.169302348251748,-0.023332536963037,0.0366780859140859,0.138402424167118,-0.0339728266702284,0.0219587318098231
24420,0.170715548251748,-0.031716336963037,0.0474475859140859,0.138563232984803,-0.0339998854915607,0.0218993698945448
24421,0.167182548251748,-0.035908236963037,0.0551400859140859,0.138724116187953,-0.0340264626365163,0.0218397649078490
24422,0.163649548251748,-0.041497436963037,0.0659095859140859,0.138885070919373,-0.0340525599883312,0.0217799181668683
24423,0.160823148251748,-0.044292036963037,0.0720635859140859,0.139046094477652,-0.0340781794411230,0.0217198311764580
24424,0.157290148251748,-0.045689336963037,0.0751405859140859,0.139207184299434,-0.0341033229243574,0.0216595056757514
24425,0.154463748251748,-0.044292036963037,0.076679085914086,0.139368337940722,-0.0341279924191127,0.0215989436735587
24426,0.153050548251748,-0.041497436963037,0.0751405859140859,0.139529553059140,-0.0341521899637324,0.0215381474688905
24427,0.150224148251748,-0.031716336963037,0.0689865859140859,0.139690827398409,-0.0341759176464497,0.0214771196566052
24428,0.148104348251748,-0.024729836963037,0.0689865859140859,0.139852158774767,-0.0341991775820919,0.0214158631192444
24429,0.147397748251748,-0.019140636963037,0.0659095859140859,0.140013545064114,-0.0342219718757574,0.0213543810119616
24430,0.147397748251748,-0.014948736963037,0.0612940859140859,0.140174984191368,-0.0342443025845654,0.0212926767479838
24431,0.148810948251748,-0.012154136963037,0.0582170859140859,0.140336474124687,-0.0342661716861642,0.0212307539830117
24432,0.148104348251748,-0.010756836963037,0.0536015859140859,0.140498012874578,-0.0342875810554448,0.0211686165959021
24433,0.148810948251748,-0.00935953696303696,0.0474475859140859,0.140659598494960,-0.0343085324484963,0.0211062686666946
24434,0.149517548251748,-0.013551436963037,0.0459090859140859,0.140821229083975,-0.0343290274938011,0.0210437144525142
24435,0.150224148251748,-0.014948736963037,0.0382165859140859,0.140982902785297,-0.0343490676926021,0.0209809583629441
24436,0.153050548251748,-0.021935236963037,0.0320625859140859,0.14114461779138,-0.0343686544294053,0.020918004934337
24437,0.154463748251748,-0.027524436963037,0.0274470859140859,0.141306372349648,-0.0343877889916542,0.0208548587998762
24438,0.157290148251748,-0.033113636963037,0.0259085859140859,0.141468164771603,-0.0344064725971266,0.0207915246591076
24439,0.160823148251748,-0.037305536963037,0.0212930859140859,0.141629993444132,-0.0344247064247128,0.0207280072538480
24440,0.165062748251748,-0.037305536963037,0.0228315859140859,0.141791856843744,-0.0344424916418175,0.0206643113510010
24441,0.167889148251748,-0.038702836963037,0.0197545859140859,0.141953753554223,-0.0344598294230791,0.0206004417306884
24442,0.170008948251748,-0.038702836963037,0.0197545859140859,0.142115682285005,-0.0344767209599221,0.0205364031786321
24443,0.173541948251748,-0.033113636963037,0.0182160859140859,0.142277641887372,-0.0344931674628743,0.020472200480131
24444,0.173541948251748,-0.028921736963037,0.0182160859140859,0.142439631368197,-0.0345091701542350,0.0204078384145706
24445,0.174248548251748,-0.023332536963037,0.0197545859140859,0.142601649900514,-0.0345247302491649,0.0203433217520585
24446,0.174955148251748,-0.016346036963037,0.0197545859140859,0.142763696829462,-0.0345398489290565,0.0202786552537800
24447,0.170715548251748,-0.012154136963037,0.0182160859140859,0.142925771673579,-0.0345545273110479,0.0202138436744796
24448,0.164356148251748,-0.012154136963037,0.0228315859140859,0.143087874118299,-0.0345687664185031,0.0201488917644127
24449,0.156583548251748,-0.012154136963037,0.0274470859140859,0.143250003996024,-0.0345825671606638,0.0200838042750165
24450,0.145277948251748,-0.016346036963037,0.0382165859140859,0.143412161251790,-0.0345959303258149,0.0200185859768027
24451,0.133972348251748,-0.020537936963037,0.0489860859140859,0.143574345896503,-0.0346088565869990,0.0199532416937211
24452,0.124079948251748,-0.026127136963037,0.0582170859140859,0.143736557950645,-0.0346213465183489,0.0198877763518697
24453,0.115600748251748,-0.030319036963037,0.0659095859140859,0.143898797385057,-0.0346334006186623,0.0198221950340506
24454,0.110654548251748,-0.037305536963037,0.0659095859140859,0.144061064066605,-0.0346450193383546,0.0197565030284809
24455,0.106414948251748,-0.040100136963037,0.0674480859140859,0.144223357713842,-0.0346562031078639,0.0196907058620974
24456,0.105001748251748,-0.041497436963037,0.0643710859140859,0.144385677864395,-0.0346669523641269,0.0196248093157958
24457,0.105001748251748,-0.042894736963037,0.0597555859140859,0.144548023853564,-0.0346772675698192,0.0195588194247946
24458,0.105708348251748,-0.047086636963037,0.0566785859140859,0.144710394803181,-0.0346871492258424,0.0194927424673103
24459,0.109947948251748,-0.051278536963037,0.0505245859140859,0.144872789619735,-0.0346965978842963,0.0194265849452629
24460,0.112067748251748,-0.056867736963037,0.0443705859140859,0.145035207001038,-0.0347056141672431,0.0193603535602008
24461,0.115600748251748,-0.058265036963037,0.0366780859140859,0.145197645449241,-0.0347141987898189,0.0192940551839125
24462,0.119840348251748,-0.063854236963037,0.0274470859140859,0.145360103286768,-0.034722352582863,0.0192276968226628
24463,0.126199748251748,-0.066648836963037,0.0166775859140859,0.145522578675191,-0.0347300765136206,0.0191612855745228
24464,0.126906348251748,-0.069443436963037,0.00898508591408591,0.145685069637753,-0.0347373717059651,0.0190948285803237
24465,0.133265748251748,-0.069443436963037,0.00129258591408592,0.145847574081902,-0.0347442394582099,0.0190283329730175
24466,0.133972348251748,-0.070840736963037,-0.00486141408591408,0.146010089819128,-0.0347506812551317,0.0189618058312884
24467,0.136798748251748,-0.066648836963037,-0.00793841408591408,0.146172614582372,-0.0347566987732409,0.0188952541400712
24468,0.137505348251748,-0.065251536963037,-0.0110154140859141,0.146335146039769,-0.034762293878333,0.0188286847595714
24469,0.137505348251748,-0.058265036963037,-0.00947691408591408,0.146497681803752,-0.0347674686143569,0.0187621044043801
24470,0.136798748251748,-0.051278536963037,-0.0110154140859141,0.146660219435526,-0.0347722251831165,0.0186955196326843
24471,0.137505348251748,-0.045689336963037,-0.00793841408591408,0.146822756445387,-0.0347765659148063,0.0186289368434466
24472,0.136092148251748,-0.035908236963037,-0.00639991408591408,0.146985290291092,-0.0347804932322762,0.0185623622794302
24473,0.136798748251748,-0.027524436963037,-0.00793841408591408,0.147147818375745,-0.0347840096109556,0.0184958020339418
24474,0.134678948251748,-0.017743336963037,-0.0202464140859141,0.147310338044941,-0.0347871175334714,0.0184292620517316
24475,0.132559148251748,-0.012154136963037,-0.00332291408591408,0.147472846581966,-0.0347898194413736,0.0183627481182028
24476,0.131145948251748,-0.00796223696303696,-0.00332291408591408,0.147635341199581,-0.0347921176907226,0.0182962658560605
24477,0.132559148251748,-0.012154136963037,0.00283108591408592,0.147797819030578,-0.0347940145197437,0.0182298207453375
24478,0.133265748251748,-0.012154136963037,0.0120620859140859,0.147960277122495,-0.0347955120348199,0.0181634181545784
24479,0.130439348251748,-0.017743336963037,0.0166775859140859,0.148122712436957,-0.034796612213377,0.018097063374148
24480,0.129732748251748,-0.023332536963037,0.0228315859140859,0.148285121847562,-0.0347973169178694,0.0180307616527281
24481,0.127612948251748,-0.033113636963037,0.0289855859140859,0.148447502132884,-0.0347976279199013,0.0179645182327508
24482,0.126199748251748,-0.041497436963037,0.0366780859140859,0.148609849967030,-0.0347975469359325,0.0178983383842381
24483,0.122666748251748,-0.051278536963037,0.0428320859140859,0.148772161909229,-0.0347970756721536,0.0178322274407657
24484,0.124786548251748,-0.059662336963037,0.0505245859140859,0.148934434392687,-0.0347962158737071,0.0177661908375525
24485,0.124079948251748,-0.065251536963037,0.0536015859140859,0.149096663716366,-0.0347949693734279,0.0177002341490182
24486,0.123373348251748,-0.072238036963037,0.0566785859140859,0.149258846041896,-0.0347933381357607,0.0176343631215580
24487,0.126199748251748,-0.079224536963037,0.0597555859140859,0.149420977392917,-0.0347913242953709,0.0175685836983481
24488,0.129026148251748,-0.079224536963037,0.0597555859140859,0.149583053657359,-0.0347889301918975,0.0175029020372428
24489,0.131852548251748,-0.079224536963037,0.0566785859140859,0.149745070596063,-0.0347861583960223,0.0174373245217644
24490,0.138211948251748,-0.072238036963037,0.0520630859140859,0.149907023857501,-0.0347830117191342,0.0173718577609350
24491,0.146691148251748,-0.061059636963037,0.0397550859140859,0.150068908999332,-0.0347794932022455,0.0173065085736988
24492,0.158703348251748,-0.045689336963037,0.0259085859140859,0.150230721521426,-0.0347756060807832,0.0172412839536863
24493,0.171422148251748,-0.031716336963037,0.0120620859140859,0.150392456913285,-0.0347713537257367,0.0171761910127238
24494,0.177781548251748,-0.019140636963037,0.00436958591408592,0.150554110711716,-0.0347667395703308,0.0171112369121229
24495,0.185554148251748,-0.00796223696303696,-0.00486141408591408,0.150715678557284,-0.0347617670347714,0.017046428797157
