"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27584,-0.00103626083916084,0.0407281606393606,0.015929198001998,-0.015373726688117,0.00036437473100545,0.0535652594888837
27585,-0.00314316083916086,0.0393543606393606,0.017440298001998,-0.0153521371640176,0.000275319703838984,0.0535275291300519
27586,-0.00454776083916084,0.0366067606393606,0.018951398001998,-0.0153302544319665,0.000186187634913515,0.053491008085123
27587,-0.00665466083916086,0.0352329606393606,0.023484698001998,-0.0153080791795695,9.69863455075087e-05,0.0534557024778809
27588,-0.00665466083916086,0.0311115606393606,0.026506898001998,-0.0152856120353389,7.7238595669162e-06,0.0534216182469961
27589,-0.00525006083916085,0.0269901606393606,0.029529098001998,-0.0152628535753646,-8.15916100351082e-05,0.0533887611634418
27590,-0.00103626083916084,0.0242425606393606,0.029529098001998,-0.0152398043234382,-0.000170951679033656,0.0533571368479031
27591,0.00387983916083914,0.0214949606393606,0.032551298001998,-0.0152164647414775,-0.000260347810730538,0.0533267507840056
27592,0.00809363916083913,0.0201211606393606,0.035573498001998,-0.0151928352107356,-0.000349771332580314,0.0532976083289266
27593,0.0144143391608391,0.0146259606393606,0.035573498001998,-0.0151689160074338,-0.000439213450403945,0.0532697147250439
27594,0.0144143391608391,0.0146259606393606,0.035573498001998,-0.0151447072771832,-0.000528665263076717,0.0532430751105343
27595,0.0158189391608392,0.0105045606393606,0.038595698001998,-0.0151202090140161,-0.000618117777690516,0.0532176945257894
27596,0.0158189391608392,0.0105045606393606,0.037084598001998,-0.0150954210483927,-0.000707561922818282,0.05319357791826
27597,0.0172235391608392,0.0105045606393606,0.037084598001998,-0.0150703430417583,-0.000796988558457408,0.0531707301467705
27598,0.0165212391608392,0.00775696063936064,0.037084598001998,-0.0150449744830421,-0.000886388482177662,0.0531491559826968
27599,0.0172235391608392,0.00638316063936064,0.038595698001998,-0.0150193146861281,-0.000975752434320348,0.0531288601095696
27600,0.0116051391608392,0.00363556063936064,0.038595698001998,-0.0149933627904800,-0.00106507110604423,0.0531098471247602
27601,0.00809363916083913,0.00500936063936064,0.040106798001998,-0.014967117769287,-0.00115433514879496,0.0530921215432446
27602,0.00528443916083915,0.00638316063936064,0.035573498001998,-0.014940578446342,-0.00124353517997931,0.0530756878003188
27603,0.00107063916083916,0.00638316063936064,0.037084598001998,-0.0149137435163176,-0.00133266178199747,0.0530605502496086
27604,-0.00173856083916085,0.0105045606393606,0.031040198001998,-0.0148866115643155,-0.00142170549653140,0.0530467131558546
27605,0.000368339160839171,0.0132521606393606,0.023484698001998,-0.0148591810829925,-0.00151065681503807,0.0530341806814279
27606,0.000368339160839171,0.0159997606393606,0.018951398001998,-0.0148314504824116,-0.00159950616449875,0.0530229568624009
27607,0.000368339160839171,0.0214949606393606,0.014418098001998,-0.0148034180911644,-0.00168824388984772,0.0530130455773054
27608,0.00247523916083914,0.0214949606393606,0.009884798001998,-0.0147750821538558,-0.00177686023497834,0.0530044505174491
27609,0.00458213916083913,0.0242425606393606,0.006862598001998,-0.0147464408268934,-0.00186534532517291,0.0529971751613991
27610,0.00949823916083914,0.0283639606393606,0.000818198001997998,-0.0147174921696703,-0.00195368915285437,0.0529912227515461
27611,0.0144143391608391,0.0297377606393606,-0.00522620199800199,-0.0146882341289585,-0.00204188156333867,0.0529865962696178
27612,0.0207350391608392,0.0297377606393606,-0.006737301998002,-0.0146586645162700,-0.00212991224011352,0.0529832984095746
27613,0.0256511391608392,0.0242425606393606,-0.006737301998002,-0.0146287809798844,-0.00221777069676009,0.0529813315536307
27614,0.0256511391608392,0.0201211606393606,-0.006737301998002,-0.0145985809766354,-0.00230544628215986,0.0529806977587034
27615,0.0242465391608392,0.0118783606393606,-0.00371510199800199,-0.0145680617519453,-0.00239292819946118,0.0529813987532933
27616,0.0165212391608392,-0.00185963936063936,0.006862598001998,-0.0145372203356260,-0.00248020553785664,0.0529834359447934
27617,0.0102005391608392,-0.0183452393606394,0.015929198001998,-0.0145060535561152,-0.00256726732144124,0.0529868104434908
27618,0.000368339160839171,-0.0293356393606394,0.023484698001998,-0.0144745580707212,-0.00265410257657487,0.0529915231037819
27619,-0.00665466083916086,-0.0389522393606394,0.032551298001998,-0.0144427304060563,-0.00274070040588808,0.0529975745721643
27620,-0.0108684608391608,-0.0499426393606394,0.034062398001998,-0.0144105670011403,-0.00282705005517249,0.0530049653320901
27621,-0.0150822608391609,-0.0513164393606394,0.038595698001998,-0.0143780642451691,-0.00291314096936047,0.0530136957399406
27622,-0.0199983608391609,-0.0554378393606394,0.040106798001998,-0.0143452185070402,-0.00299896283522195,0.0530237660500346
27623,-0.0249144608391609,-0.0540640393606394,0.041617898001998,-0.014312026160998,-0.00308450560745724,0.053035176431801
27624,-0.0291282608391608,-0.0540640393606394,0.040106798001998,-0.0142784836125249,-0.00316975952055825,0.053047926981204
27625,-0.0326397608391608,-0.0513164393606394,0.040106798001998,-0.0142445873239908,-0.00325471509070807,0.0530620177253772
27626,-0.0354489608391609,-0.0458212393606394,0.037084598001998,-0.0142103338378795,-0.00333936310914218,0.0530774486209871
27627,-0.0375558608391608,-0.0430736393606394,0.034062398001998,-0.0141757197963790,-0.0034236946269715,0.0530942195473711
27628,-0.0368535608391609,-0.0375784393606394,0.031040198001998,-0.0141407419563660,-0.00350770093383937,0.05311233029445
27629,-0.0347466608391609,-0.0320832393606394,0.028017998001998,-0.0141053971973576,-0.00359137353373372,0.0531317805469795
27630,-0.0326397608391608,-0.0307094393606394,0.026506898001998,-0.0140696825204925,-0.00367470411937766,0.0531525698682724
27631,-0.0284259608391609,-0.0279618393606394,0.023484698001998,-0.0140335950397522,-0.00375768454899416,0.0531746976854796
27632,-0.0235098608391608,-0.0210928393606394,0.023484698001998,-0.0139971319671212,-0.0038403068273425,0.0531981632769504
27633,-0.0185937608391609,-0.0197190393606394,0.021973598001998,-0.0139602905919278,-0.00392256308580785,0.0532229657621953
27634,-0.0143799608391608,-0.0183452393606394,0.020462498001998,-0.0139230682560646,-0.00400444556106944,0.0532491040944501
27635,-0.0108684608391608,-0.0183452393606394,0.020462498001998,-0.0138854623287256,-0.00408594657946408,0.0532765770542767
27636,-0.00595236083916084,-0.0183452393606394,0.021973598001998,-0.013847470182843,-0.00416705854941714,0.0533053832447222
27637,-0.00173856083916085,-0.0210928393606394,0.024995798001998,-0.0138090891722541,-0.00424777395956891,0.0533355210916885
27638,0.00177293916083915,-0.0224666393606394,0.021973598001998,-0.0137703166083852,-0.00432808538212199,0.053366988849514
27639,0.00387983916083914,-0.0238404393606394,0.024995798001998,-0.0137311497381499,-0.00440798548046068,0.0533997846060253
27640,0.00668903916083916,-0.0252142393606394,0.020462498001998,-0.0136915857254884,-0.00448746701772165,0.0534339062834072
27641,0.00458213916083913,-0.0293356393606394,0.020462498001998,-0.0136516216377589,-0.00456652286536671,0.0534693516348904
27642,0.00387983916083914,-0.0307094393606394,0.017440298001998,-0.0136112544391656,-0.00464514601413023,0.0535061182372568
27643,0.00107063916083916,-0.0348308393606394,0.017440298001998,-0.0135704809926767,-0.00472332958781545,0.0535442034812504
27644,-0.00314316083916086,-0.0348308393606394,0.020462498001998,-0.0135292980689793,-0.00480106685756762,0.05358360456459
27645,-0.00876156083916085,-0.0430736393606394,0.020462498001998,-0.0134877023619846,-0.00487835125614967,0.053624318491759
27646,-0.0171891608391609,-0.0430736393606394,0.023484698001998,-0.0134456905125810,-0.00495517639506683,0.0536663420800496
27647,-0.0263190608391609,-0.0485688393606394,0.026506898001998,-0.0134032591420925,-0.00503153608454047,0.0537096719687314
27648,-0.0312351608391609,-0.0499426393606394,0.028017998001998,-0.0133604048934988,-0.00510742435253559,0.0537543046308217
27649,-0.0368535608391609,-0.0513164393606394,0.034062398001998,-0.0133171244729015,-0.00518283546094426,0.0538002363874584
27650,-0.0410673608391609,-0.0554378393606394,0.040106798001998,-0.0132734146846866,-0.00525776391892497,0.0538474634264397
27651,-0.0438765608391608,-0.0554378393606394,0.044640098001998,-0.0132292724601400,-0.00533220449482139,0.0538959818275414
27652,-0.0480903608391609,-0.0540640393606394,0.047662298001998,-0.0131846948812153,-0.00540615222618599,0.053945787590958
27653,-0.0494949608391608,-0.0540640393606394,0.053706698001998,-0.0131396792006662,-0.0054796024236387,0.0539968766631271
27654,-0.0480903608391609,-0.0526902393606394,0.056728898001998,-0.0130942228578146,-0.0055525506685605,0.0540492449604598
27655,-0.0438765608391608,-0.0471950393606394,0.058239998001998,-0.0130483234851059,-0.00562499280699438,0.0541028883920197
27656,-0.0361512608391608,-0.0416998393606394,0.052195598001998,-0.0130019789003560,-0.00569692493643244,0.0541578028748896
27657,-0.0235098608391608,-0.0320832393606394,0.043128998001998,-0.0129551870817813,-0.00576834338121922,0.0542139843317871
27658,-0.00805926083916084,-0.0210928393606394,0.037084598001998,-0.0129079461231425,-0.00583924465562256,0.0542714286667566
27659,0.00528443916083915,-0.00735483936063936,0.024995798001998,-0.0128602541697312,-0.00590962541409737,0.0543301317257191
27660,0.0193304391608392,0.00088796063936064,0.018951398001998,-0.0128121093432014,-0.00597948239111469,0.054390089250232
27661,0.0263534391608392,0.00638316063936064,0.011395898001998,-0.0127635096666468,-0.00604881234051911,0.054451296829676
27662,0.0305672391608392,0.00638316063936064,0.009884798001998,-0.0127144530008363,-0.00611761198769902,0.0545137498586534
27663,0.0333764391608392,0.00775696063936064,0.00535149800199801,-0.0126649369991287,-0.00618587800121162,0.054577443504817
27664,0.0333764391608392,0.00638316063936064,0.00384039800199801,-0.0126149590805795,-0.00625360698054186,0.054642372686085
27665,0.0312695391608392,0.00638316063936064,0.006862598001998,-0.0125645164168743,-0.00632079545287857,0.0547085320551559
27666,0.0298649391608392,0.00363556063936064,0.008373698001998,-0.0125136059306657,-0.00638743987463805,0.0547759159939303
27667,0.0214373391608391,0.00226176063936064,0.009884798001998,-0.0124622243040973,-0.00645353663678601,0.0548445186183648
27668,0.0165212391608392,-0.00185963936063936,0.015929198001998,-0.0124103679982462,-0.00651908207395813,0.054914333789058
27669,0.0102005391608392,-0.00735483936063936,0.020462498001998,-0.012358033282511,-0.00658407247832801,0.054985355127049
27670,0.000368339160839171,-0.00735483936063936,0.024995798001998,-0.0123052162693389,-0.00664850411822251,0.0550575760363938
27671,-0.00665466083916086,-0.0114762393606394,0.028017998001998,-0.0122519129533207,-0.00671237325674017,0.0551309897293429
27672,-0.0115707608391609,-0.0155976393606394,0.032551298001998,-0.0121981192536842,-0.00677567616752614,0.0552055892494265
27673,-0.0150822608391609,-0.0169714393606394,0.037084598001998,-0.0121438310529101,-0.00683840915102458,0.0552813674929661
27674,-0.0178914608391608,-0.0210928393606394,0.041617898001998,-0.0120890442261328,-0.0069005685516831,0.0553583172316244
27675,-0.0178914608391608,-0.0252142393606394,0.044640098001998,-0.0120337546618145,-0.00696215077468593,0.0554364311359916
27676,-0.0207006608391608,-0.0238404393606394,0.046151198001998,-0.0119779582753869,-0.00702315230269023,0.0555157017970783
27677,-0.0178914608391608,-0.0252142393606394,0.044640098001998,-0.0119216510175607,-0.0070835697087701,0.0555961217415395
27678,-0.0178914608391608,-0.0238404393606394,0.049173398001998,-0.0118648288775444,-0.00714339966177275,0.055677683439586
27679,-0.0157845608391609,-0.0224666393606394,0.052195598001998,-0.0118074878806873,-0.00720263892598471,0.0557603793118465
27680,-0.0115707608391609,-0.0224666393606394,0.055217798001998,-0.0117496240815175,-0.00726128435748017,0.0558442017419629
27681,-0.00525006083916085,-0.0210928393606394,0.058239998001998,-0.0116912335507193,-0.00731933289904924,0.0559291430933548
27682,-0.00314316083916086,-0.0224666393606394,0.059751098001998,-0.0116323123543520,-0.00737678157607846,0.0560151957254555
27683,-0.00384546083916085,-0.0224666393606394,0.061262198001998,-0.0115728565318592,-0.00743362749480669,0.0561023520073332
27684,-0.00103626083916084,-0.0238404393606394,0.058239998001998,-0.0115128620818421,-0.00748986784343104,0.0561906043266081
27685,-0.000333960839160846,-0.0210928393606394,0.058239998001998,-0.0114523249546268,-0.00754549989416493,0.0562799450910592
27686,0.00107063916083916,-0.0197190393606394,0.055217798001998,-0.0113912410455626,-0.00760052100197848,0.0563703667234391
27687,0.00107063916083916,-0.0197190393606394,0.050684498001998,-0.0113296061883220,-0.00765492859859787,0.0564618616515876
27688,-0.000333960839160846,-0.0183452393606394,0.044640098001998,-0.0112674161508739,-0.00770872018555916,0.0565544222922764
27689,-0.000333960839160846,-0.0155976393606394,0.038595698001998,-0.0112046666355803,-0.00776189332821444,0.0566480410266978
27690,-0.00244086083916084,-0.0114762393606394,0.035573498001998,-0.0111413532826938,-0.00781444564689467,0.05674271017073
27691,-0.00314316083916086,-0.00872863936063936,0.026506898001998,-0.0110774716757975,-0.0078663748023828,0.0568384219446738
27692,-0.00876156083916085,-0.00598103936063936,0.018951398001998,-0.0110130173499156,-0.00791767847806914,0.0569351684408964
27693,-0.0101661608391609,-0.000485839360639361,0.012906998001998,-0.0109479858044790,-0.00796835436163576,0.0570329415857293
27694,-0.0108684608391608,0.00088796063936064,0.008373698001998,-0.0108823725192034,-0.00801840012579553,0.0571317330997941
27695,-0.00946386083916084,0.00088796063936064,0.00384039800199801,-0.0108161729658478,-0.00806781340998343,0.0572315344635426
27696,-0.0122730608391609,0.00363556063936064,0.00535149800199801,-0.0107493826129432,-0.00811659180774466,0.0573323368906175
27697,-0.0157845608391609,-0.00185963936063936,0.009884798001998,-0.0106819969297963,-0.00816473286076832,0.057434131313211
27698,-0.0192960608391609,-0.00872863936063936,0.015929198001998,-0.0106140113970449,-0.00821223406241341,0.0575369083851614
27699,-0.0256167608391608,-0.0197190393606394,0.026506898001998,-0.0105454215247356,-0.00825909287831813,0.0576406585033075
27700,-0.0347466608391609,-0.0320832393606394,0.043128998001998,-0.0104762228776811,-0.00830530678646463,0.0577453718465828
27701,-0.0417696608391609,-0.0444474393606394,0.050684498001998,-0.0104064111100366,-0.0083508733324294,0.0578510384328453
27702,-0.0445788608391608,-0.0540640393606394,0.061262198001998,-0.0103359820052160,-0.00839579019270258,0.0579576481835314
27703,-0.0452811608391608,-0.0609330393606394,0.067306598001998,-0.0102649315097479,-0.00844005523658767,0.0580651909820412
27704,-0.0452811608391608,-0.0678020393606394,0.074862098001998,-0.0101932557533099,-0.00848366657909038,0.0581736567222039
27705,-0.0431742608391608,-0.0664282393606394,0.076373198001998,-0.0101209510561554,-0.0085266226214757,0.0582830353483881
27706,-0.0417696608391609,-0.0678020393606394,0.076373198001998,-0.0100480139280538,-0.00856892207664668,0.0583933168846485
27707,-0.0389604608391609,-0.0678020393606394,0.076373198001998,-0.0099744410616571,-0.00861056397981905,0.058504491449777
27708,-0.0368535608391609,-0.0650544393606394,0.074862098001998,-0.00990022932247316,-0.00865154769065975,0.0586165492608681
27709,-0.0361512608391608,-0.0623068393606394,0.073350998001998,-0.0098253757376309,-0.00869187288973577,0.0587294806306172
27710,-0.0354489608391609,-0.0581854393606394,0.068817698001998,-0.0097498774863462,-0.00873153956785003,0.0588432759599178
27711,-0.0361512608391608,-0.0540640393606394,0.064284398001998,-0.009673731894272,-0.00877054800921324,0.0589579257241904
27712,-0.0375558608391608,-0.0526902393606394,0.058239998001998,-0.00959693643221786,-0.00880889877177272,0.059073420452402
27713,-0.0403650608391609,-0.0471950393606394,0.053706698001998,-0.00951948871972358,-0.00884659266801939,0.0591897507003398
27714,-0.0403650608391609,-0.0444474393606394,0.049173398001998,-0.00944138653300224,-0.0088836307462727,0.0593069070217927
27715,-0.0438765608391608,-0.0403260393606394,0.043128998001998,-0.0093626278145846,-0.00892001427054597,0.0594248799402505
27716,-0.0452811608391608,-0.0375784393606394,0.040106798001998,-0.00928321068345216,-0.00895574469994094,0.0595436599211199
27717,-0.0424719608391609,-0.0348308393606394,0.041617898001998,-0.00920313344468873,-0.00899082366946909,0.0596632373470677
27718,-0.0424719608391609,-0.0348308393606394,0.037084598001998,-0.0091223945937999,-0.0090252529737234,0.0597836025017084
27719,-0.0431742608391608,-0.0307094393606394,0.037084598001998,-0.0090409928147301,-0.00905903455434906,0.0599047455595506
27720,-0.0410673608391609,-0.0279618393606394,0.041617898001998,-0.00895892697715579,-0.00909217048846678,0.0600266565785476
27721,-0.0375558608391608,-0.0279618393606394,0.041617898001998,-0.00887619613329718,-0.00912466297520177,0.0601493254999498
27722,-0.0340443608391608,-0.0279618393606394,0.041617898001998,-0.00879279950891272,-0.00915651432411416,0.0602727421554591
27723,-0.0298305608391609,-0.0265880393606394,0.041617898001998,-0.00870873648750621,-0.0091877269493262,0.0603968962728133
27724,-0.0249144608391609,-0.0252142393606394,0.040106798001998,-0.0086240065904145,-0.00921830336602521,0.0605217774761478
27725,-0.0199983608391609,-0.0265880393606394,0.043128998001998,-0.00853860945398838,-0.0092482461860211,0.0606473752842662
27726,-0.0150822608391609,-0.0293356393606394,0.047662298001998,-0.0084525448043518,-0.0092775581156797,0.0607736791125590
27727,-0.0122730608391609,-0.0293356393606394,0.049173398001998,-0.00836581243167969,-0.00930624196002725,0.0609006782832694
27728,-0.0108684608391608,-0.0307094393606394,0.058239998001998,-0.00827841216763242,-0.00933430063017944,0.0610283620430595
27729,-0.0115707608391609,-0.0334570393606394,0.062773298001998,-0.00819034386982762,-0.00936173715029946,0.0611567195868362
27730,-0.0129753608391608,-0.0375784393606394,0.068817698001998,-0.00810160741528955,-0.00938855466645727,0.061285740087835
27731,-0.0171891608391609,-0.0403260393606394,0.076373198001998,-0.00801220270287593,-0.00941475646071118,0.0614154127303095
27732,-0.0207006608391608,-0.0430736393606394,0.080906498001998,-0.0079221296641975,-0.00944034596851383,0.0615457267427391
27733,-0.0263190608391609,-0.0458212393606394,0.085439798001998,-0.00783138828181712,-0.0094653267956472,0.0616766714305111
27734,-0.0305328608391608,-0.0471950393606394,0.088461998001998,-0.00773997861254614,-0.0094897027332632,0.0618082362044245
27735,-0.0389604608391609,-0.0485688393606394,0.092995298001998,-0.0076479008146248,-0.00951347777055551,0.0619404106039719
27736,-0.0445788608391608,-0.0499426393606394,0.096017498001998,-0.00755515517951472,-0.0095366561045880,0.0620731843180085
27737,-0.0473880608391608,-0.0513164393606394,0.094506398001998,-0.00746174216636288,-0.0095592421482289,0.0622065472028086
27738,-0.0501972608391608,-0.0458212393606394,0.096017498001998,-0.0073676624321037,-0.0095812405352414,0.0623404892933346
27739,-0.0501972608391608,-0.0416998393606394,0.089973098001998,-0.00727291685234832,-0.0096026561163635,0.0624750008051093
27740,-0.0438765608391608,-0.0320832393606394,0.082417598001998,-0.00717750653136336,-0.00962349394115763,0.0626100721246048
27741,-0.0340443608391608,-0.0197190393606394,0.073350998001998,-0.00708143279531842,-0.00964375922468174,0.0627456937839712
27742,-0.0242121608391608,-0.0101024393606394,0.062773298001998,-0.00698469716370867,-0.00966345729945583,0.0628818564206302
27743,-0.0143799608391608,0.00226176063936064,0.050684498001998,-0.00688730130380366,-0.00968259355746852,0.0630185507264272
27744,-0.00244086083916084,0.00913076063936064,0.044640098001998,-0.00678924697733848,-0.00970117339028898,0.063155767391041
27745,0.00739133916083914,0.0132521606393606,0.041617898001998,-0.00669053598381313,-0.0097192021348752,0.0632934970490426
27746,0.0151166391608392,0.0159997606393606,0.041617898001998,-0.00659117010306779,-0.00973668503219522,0.0634317302420856
27747,0.0214373391608391,0.0159997606393606,0.040106798001998,-0.00649115104271265,-0.00975362720103335,0.0635704573988363
27748,0.0263534391608392,0.0146259606393606,0.038595698001998,-0.00639048039453505,-0.00977003362460936,0.0637096688253392
27749,0.0291626391608392,0.0105045606393606,0.044640098001998,-0.0062891596001268,-0.009785909148587,0.0638493547000745
27750,0.0333764391608392,0.0105045606393606,0.044640098001998,-0.00618718992451877,-0.00980125848857443,0.0639895050763209
27751,0.0333764391608392,0.00638316063936064,0.050684498001998,-0.00608457243612502,-0.0098160862418974,0.0641301098933861
27752,0.0305672391608392,0.00363556063936064,0.053706698001998,-0.00598130799396674,-0.00983039690032423,0.0642711589930536
27753,0.0263534391608392,-0.00185963936063936,0.059751098001998,-0.00587739724678398,-0.0098441948656404,0.0644126421396802
27754,0.0242465391608392,-0.00460723936063936,0.064284398001998,-0.00577284064452047,-0.0098574844694958,0.0645545490439434
27755,0.0193304391608392,-0.00735483936063936,0.070328798001998,-0.00566763845611793,-0.00987026999467821,0.0646968693891965
27756,0.0109028391608391,-0.00872863936063936,0.074862098001998,-0.00556179079095202,-0.009882555693543,0.0648395928593863
27757,0.00458213916083913,-0.0128500393606394,0.074862098001998,-0.00545529762779051,-0.00989434580264995,0.0649827091654033
27758,-0.000333960839160846,-0.0128500393606394,0.077884298001998,-0.00534815885078865,-0.00990564455597974,0.0651262080646451
27759,-0.00805926083916084,-0.0142238393606394,0.080906498001998,-0.00524037428597311,-0.00991645619672964,0.0652700793737944
27760,-0.0122730608391609,-0.0128500393606394,0.080906498001998,-0.00513194373578924,-0.00992678498484217,0.065414312980028
27761,-0.0164868608391608,-0.0155976393606394,0.080906498001998,-0.00502286701195413,-0.00993663520026634,0.0655588988506597
27762,-0.0214029608391609,-0.0142238393606394,0.079395398001998,-0.00491314396467515,-0.00994601114527281,0.0657038270370397
27763,-0.0221052608391608,-0.0142238393606394,0.082417598001998,-0.00480277450750643,-0.00995491714677162,0.0658490876737555
27764,-0.0221052608391608,-0.0128500393606394,0.080906498001998,-0.00469175863638795,-0.00996335755626036,0.0659946709783536
27765,-0.0207006608391608,-0.0114762393606394,0.080906498001998,-0.00458009643947187,-0.0099713367464539,0.0661405672526235
27766,-0.0178914608391608,-0.0142238393606394,0.082417598001998,-0.00446778809749336,-0.00997885910696778,0.0662867668828377
27767,-0.0157845608391609,-0.0142238393606394,0.083928698001998,-0.0043548338771115,-0.00998592904332525,0.0664332603405107
27768,-0.0122730608391609,-0.0128500393606394,0.082417598001998,-0.00424123411964552,-0.00999255097976231,0.0665800381857663
27769,-0.00665466083916086,-0.0128500393606394,0.088461998001998,-0.00412698922617652,-0.00999872936061194,0.0667270910717464
27770,-0.00173856083916085,-0.00872863936063936,0.077884298001998,-0.00401209963755949,-0.0100044686469464,0.0668744097479752
27771,0.00598673916083914,-0.00735483936063936,0.071839898001998,-0.00389656580837547,-0.0100097733084778,0.0670219850538059
27772,0.0109028391608391,-0.00598103936063936,0.068817698001998,-0.00378038817603647,-0.0100146478121396,0.0671698078941237
27773,0.0151166391608392,-0.00185963936063936,0.062773298001998,-0.00366356712843882,-0.0100190966101965,0.0673178692072187
27774,0.0179258391608391,0.00226176063936064,0.061262198001998,-0.00354610297525806,-0.0100231241269331,0.0674661599368329
27775,0.0221396391608392,0.00500936063936064,0.055217798001998,-0.00342799592506828,-0.0100267347410754,0.0676146710083805
27776,0.0235442391608392,0.00500936063936064,0.053706698001998,-0.00330924606634569,-0.0100299327672649,0.0677633933067325
27777,0.0221396391608392,0.00775696063936064,0.050684498001998,-0.00318985335259879,-0.0100327224422806,0.0679123176555656
27778,0.0214373391608391,0.00775696063936064,0.049173398001998,-0.00306981759550590,-0.0100351079160063,0.0680614347998412
27779,0.0172235391608392,0.0105045606393606,0.046151198001998,-0.00294913846751513,-0.0100370932438247,0.0682107353914143
27780,0.0116051391608392,0.00913076063936064,0.046151198001998,-0.00282781551317934,-0.0100386823794874,0.0683602099762067
27781,0.00317753916083915,0.00088796063936064,0.046151198001998,-0.00270584817068116,-0.0100398791732062,0.0685098489839892
27782,-0.00805926083916084,-0.00598103936063936,0.058239998001998,-0.00258323580573099,-0.0100406873844541,0.0686596427270333
27783,-0.0214029608391609,-0.0183452393606394,0.067306598001998,-0.00245997775905069,-0.0100411107137462,0.0688095814180712
27784,-0.0361512608391608,-0.0320832393606394,0.077884298001998,-0.00233607340744288,-0.0100411528505532,0.0689596552106952
27785,-0.0480903608391609,-0.0416998393606394,0.086950898001998,-0.00221152223505043,-0.0100408175335529,0.0691098542517577
27786,-0.0551133608391609,-0.0499426393606394,0.092995298001998,-0.00208632390583218,-0.0100401086146792,0.0692601687337713
27787,-0.0593271608391609,-0.0513164393606394,0.099039698001998,-0.00196047832512807,-0.0100390301141586,0.0694105889410462
27788,-0.0586248608391609,-0.0526902393606394,0.099039698001998,-0.00183398568206733,-0.0100375862579946,0.0695611052859108
27789,-0.0565179608391609,-0.0513164393606394,0.102061898001998,-0.00170684647112213,-0.0100357814969516,0.0697117083329298
27790,-0.0530064608391609,-0.0526902393606394,0.099039698001998,-0.00157906149547437,-0.0100336205127302,0.0698623888116408
27791,-0.0480903608391609,-0.0513164393606394,0.097528598001998,-0.00145063185728913,-0.0100311082189260,0.070013137619375
27792,-0.0417696608391609,-0.0458212393606394,0.091484198001998,-0.00132155893901773,-0.0100282497586699,0.0701639458141626
27793,-0.0375558608391608,-0.0444474393606394,0.089973098001998,-0.00119184437815587,-0.0100250504951522,0.070314804598766
27794,-0.0305328608391608,-0.0403260393606394,0.086950898001998,-0.00106149003860979,-0.0100215159955087,0.0704657053010593
27795,-0.0249144608391609,-0.0362046393606394,0.082417598001998,-0.000930497980610769,-0.0100176520128085,0.0706166393554525
27796,-0.0214029608391609,-0.0307094393606394,0.080906498001998,-0.000798870429905509,-0.0100134644661482,0.070767598284836
27797,-0.0178914608391608,-0.0279618393606394,0.073350998001998,-0.000666609749617993,-0.0100089594174248,0.0709185736809601
27798,-0.0157845608391609,-0.0265880393606394,0.073350998001998,-0.000533718417935734,-0.0100041430485865,0.0710695571827264
27799,-0.0122730608391609,-0.0224666393606394,0.068817698001998,-0.000400199010650266,-0.0099990216436287,0.0712205404544796
27800,-0.0150822608391609,-0.0224666393606394,0.067306598001998,-0.000266054187581734,-0.00999360157438727,0.0713715151674304
