"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24265,0.168939994305694,-0.0342877321678322,-0.0382414460539461,0.178667141798697,-0.0202158276620340,-0.0525993897704234
24266,0.156864894305694,-0.0423103321678322,-0.0304289460539461,0.179211908812017,-0.0202186506997268,-0.052830001813512
24267,0.146920694305694,-0.0516700321678322,-0.0210539460539461,0.179756683762980,-0.0202211466115931,-0.0530605291899969
24268,0.142658894305694,-0.0570184321678322,-0.0179289460539461,0.180301452627571,-0.0202233127868852,-0.0532909651986435
24269,0.136976494305694,-0.0610297321678322,-0.0194914460539461,0.180846201212360,-0.0202251467803169,-0.0535213029753925
24270,0.136266194305694,-0.0610297321678322,-0.0194914460539461,0.181390915116655,-0.0202266463443754,-0.0537515354721222
24271,0.136266194305694,-0.0637039321678322,-0.0226164460539461,0.181935579707416,-0.0202278094491670,-0.0539816554521373
24272,0.136976494305694,-0.0610297321678322,-0.0257414460539461,0.182480180105700,-0.0202286342925675,-0.0542116554953724
24273,0.138397094305694,-0.0596926321678322,-0.0304289460539461,0.183024701182177,-0.0202291193029863,-0.0544415280100711
24274,0.139817694305694,-0.0556813321678322,-0.0351164460539461,0.183569127557802,-0.0202292631342828,-0.054671265250401
24275,0.140527994305694,-0.0530071321678322,-0.039803946053946,0.184113443606935,-0.0202290646537574,-0.0549008593383871
24276,0.144789794305694,-0.0516700321678322,-0.0444914460539461,0.184657633461943,-0.0202285229269128,-0.0551303022880033
24277,0.149761894305694,-0.0476587321678322,-0.052303946053946,0.185201681021717,-0.0202276372026787,-0.0553595860308841
24278,0.154733994305694,-0.0449845321678322,-0.055428946053946,0.185745569967555,-0.0202264068990997,-0.0555887024447356
24279,0.158995794305694,-0.0409732321678322,-0.056991446053946,0.186289283784930,-0.020224831587179,-0.0558176433812067
24280,0.162547294305694,-0.0382990321678322,-0.060116446053946,0.186832805786245,-0.0202229109728761,-0.0560464006867474
24281,0.167519394305694,-0.0369619321678322,-0.060116446053946,0.187376119131861,-0.0202206448795684,-0.0562749662159128
24282,0.170360594305694,-0.0356248321678322,-0.061678946053946,0.187919206849915,-0.0202180332337473,-0.0565033318403517
24283,0.170360594305694,-0.0356248321678322,-0.060116446053946,0.188462051853915,-0.0202150760553338,-0.0567314894540193
24284,0.171781194305694,-0.0356248321678322,-0.061678946053946,0.189004636954221,-0.0202117734521514,-0.0569594309746127
24285,0.172491494305694,-0.0356248321678322,-0.063241446053946,0.189546944862885,-0.0202081256176339,-0.0571871483439296
24286,0.173201794305694,-0.0356248321678322,-0.064803946053946,0.190088958195814,-0.0202041328303816,-0.0574146335309255
24287,0.171781194305694,-0.0342877321678322,-0.063241446053946,0.190630659473690,-0.0201997954537203,-0.0576418785369306
24288,0.171781194305694,-0.0329506321678322,-0.063241446053946,0.191172031119964,-0.0201951139334138,-0.0578688753981702
24289,0.171781194305694,-0.0316135321678322,-0.063241446053946,0.191713055456137,-0.0201900887926089,-0.0580956161839697
24290,0.171070894305694,-0.0302764321678322,-0.063241446053946,0.192253714696815,-0.0201847206249348,-0.0583220929938808
24291,0.169650294305694,-0.0316135321678322,-0.061678946053946,0.192793990944752,-0.0201790100880657,-0.0585482979553503
24292,0.167519394305694,-0.0329506321678322,-0.058553946053946,0.193333866183693,-0.0201729579009808,-0.0587742232192305
24293,0.164678194305694,-0.0316135321678322,-0.055428946053946,0.193873322267541,-0.0201665648458419,-0.0589998609498958
24294,0.162547294305694,-0.0342877321678322,-0.052303946053946,0.194412340906088,-0.0201598317712598,-0.0592252033099648
24295,0.158285494305694,-0.0382990321678322,-0.047616446053946,0.194950903648300,-0.0201527595969473,-0.0594502424417857
24296,0.156864894305694,-0.0409732321678322,-0.0413664460539461,0.195488991863881,-0.0201453493243764,-0.0596749704456869
24297,0.156154594305694,-0.0463216321678322,-0.0366789460539461,0.196026586725338,-0.0201376020539033,-0.0598993793533713
24298,0.156154594305694,-0.0489958321678322,-0.0335539460539461,0.196563669194457,-0.0201295190051266,-0.0601234610986159
24299,0.154023694305694,-0.0516700321678322,-0.0319914460539461,0.197100220013692,-0.0201211015377096,-0.0603472074912092
24300,0.154023694305694,-0.0543442321678322,-0.0257414460539461,0.197636219698781,-0.0201123511698953,-0.060570610196288
24301,0.154023694305694,-0.0570184321678322,-0.0241789460539461,0.198171648531122,-0.0201032695942532,-0.0607936607147539
24302,0.158995794305694,-0.0570184321678322,-0.0241789460539461,0.198706486553584,-0.0200938586915805,-0.0610163503636929
24303,0.163257594305694,-0.0570184321678322,-0.0257414460539461,0.199240713575152,-0.0200841205411108,-0.0612386702632711
24304,0.170360594305694,-0.0530071321678322,-0.0273039460539461,0.199774309186616,-0.0200740574237989,-0.0614606113338857
24305,0.178884194305694,-0.0449845321678322,-0.0335539460539461,0.200307252786074,-0.0200636718149858,-0.0616821643019514
24306,0.190248994305694,-0.0356248321678322,-0.047616446053946,0.200839523614003,-0.0200529663618285,-0.0619033197175603
24307,0.200903494305694,-0.0235909321678322,-0.060116446053946,0.201371100798643,-0.020041943844107,-0.0621240679926489
24308,0.210847694305694,-0.0142312321678322,-0.069491446053946,0.201901963408978,-0.0200306071225659,-0.0623443994585931
24309,0.217240394305694,-0.00487153216783217,-0.074178946053946,0.202432090508469,-0.0200189590821787,-0.0625643044270428
24310,0.221502194305694,0.00181396783216783,-0.077303946053946,0.202961461201667,-0.0200070025777219,-0.062783773237809
24311,0.225763994305694,0.00582526783216784,-0.080428946053946,0.203490054669310,-0.0199947403867394,-0.0630027962900249
24312,0.225763994305694,0.00582526783216784,-0.078866446053946,0.204017850192375,-0.0199821751740533,-0.0632213640608983
24313,0.225053694305694,0.00716236783216784,-0.074178946053946,0.204544827165844,-0.0199693094705897,-0.0634394671131356
24314,0.223633094305694,0.00582526783216784,-0.072616446053946,0.205070965101671,-0.0199561456642135,-0.0636570960888773
24315,0.222212494305694,0.00448816783216784,-0.066366446053946,0.205596243623417,-0.0199426859979521,-0.063874241693384
24316,0.222922794305694,0.00582526783216784,-0.063241446053946,0.206120642457704,-0.0199289325723770,-0.0640908946738688
24317,0.221502194305694,0.00181396783216783,-0.060116446053946,0.206644141426648,-0.0199148873493723,-0.0643070457961731
24318,0.220081594305694,-0.00219733216783217,-0.052303946053946,0.207166720441531,-0.0199005521586755,-0.0645226858209067
24319,0.215819794305694,-0.00754573216783217,-0.050741446053946,0.207688359494018,-0.0198859287122696,-0.0647378054779707
24320,0.214399194305694,-0.0115570321678322,-0.046053946053946,0.208209038642233,-0.0198710186266271,-0.0649523954400049
24321,0.214399194305694,-0.0155683321678322,-0.0444914460539461,0.208728737994631,-0.0198558234477259,-0.0651664462990753
24322,0.217240394305694,-0.0195796321678322,-0.039803946053946,0.209247437698778,-0.0198403446751435,-0.0653799485471417
24323,0.217950694305694,-0.0222538321678322,-0.039803946053946,0.209765117939219,-0.0198245837843058,-0.0655928925581473
24324,0.217950694305694,-0.0249280321678322,-0.0413664460539461,0.210281758940986,-0.0198085422464283,-0.0658052685738883
24325,0.220081594305694,-0.0249280321678322,-0.0382414460539461,0.210797340972873,-0.0197922215447647,-0.0660170666969019
24326,0.221502194305694,-0.0262651321678322,-0.0366789460539461,0.211311844349977,-0.0197756231857784,-0.0662282768860552
24327,0.226474294305694,-0.0289393321678322,-0.0366789460539461,0.211825249439189,-0.0197587487066204,-0.0664388889488994
24328,0.227184594305694,-0.0329506321678322,-0.0366789460539461,0.212337536669351,-0.0197415996839948,-0.0666488925334881
24329,0.228605194305694,-0.0302764321678322,-0.0366789460539461,0.212848686542896,-0.0197241777462579,-0.066858277123976
24330,0.230736094305694,-0.0316135321678322,-0.0382414460539461,0.213358679644542,-0.0197064845827481,-0.0670670320394581
24331,0.232156694305694,-0.0302764321678322,-0.0413664460539461,0.213867496647544,-0.0196885219461909,-0.0672751464360512
24332,0.232866994305694,-0.0276022321678322,-0.0429289460539461,0.214375118319713,-0.0196702916504882,-0.0674826093138339
24333,0.234287594305694,-0.0262651321678322,-0.0444914460539461,0.214881525528443,-0.0196517955648144,-0.0676894095270283
24334,0.234997894305694,-0.0222538321678322,-0.0444914460539461,0.215386699244297,-0.0196330356035582,-0.0678955357931068
24335,0.235708194305694,-0.0195796321678322,-0.049178946053946,0.21589062054384,-0.0196140137130337,-0.0681009766997429
24336,0.238549394305694,-0.0155683321678322,-0.055428946053946,0.216393270612495,-0.0195947318554227,-0.0683057207150044
24337,0.241390594305694,-0.00888283216783217,-0.060116446053946,0.216894630749608,-0.019575191989485,-0.0685097562067231
24338,0.243521494305694,-0.00620863216783217,-0.063241446053946,0.217394682377443,-0.0195553960471156,-0.0687130714683436
24339,0.248493594305694,0.000476867832167834,-0.067928946053946,0.217893407053130,-0.0195353459071319,-0.0689156547436972
24340,0.254175994305694,0.00315106783216784,-0.074178946053946,0.218390786484058,-0.0195150433690623,-0.0691174942496213
24341,0.255596594305694,0.00849946783216783,-0.080428946053946,0.218886802547681,-0.0194944901278606,-0.0693185782012801
24342,0.262699594305694,0.0111736678321678,-0.083553946053946,0.219381437312569,-0.0194736877500055,-0.0695188948412679
24343,0.265540794305694,0.0125107678321678,-0.083553946053946,0.219874673058968,-0.0194526376523741,-0.0697184324660175
24344,0.267671694305694,0.00983656783216783,-0.088241446053946,0.220366492299370,-0.0194313410875794,-0.0699171794435798
24345,0.267671694305694,0.00716236783216784,-0.085116446053946,0.220856877794924,-0.0194097991403932,-0.0701151242243923
24346,0.264830494305694,0.00315106783216784,-0.081991446053946,0.221345812562528,-0.0193880127357136,-0.0703122553455773
24347,0.258437794305694,-0.00754573216783217,-0.075741446053946,0.221833279869912,-0.0193659826566924,-0.0705085614233727
24348,0.252755394305694,-0.0222538321678322,-0.064803946053946,0.222319263216992,-0.0193437095776414,-0.0707040311304587
24349,0.243521494305694,-0.0316135321678322,-0.055428946053946,0.222803746304968,-0.0193211941163329,-0.07089865315818
24350,0.237128794305694,-0.0436474321678322,-0.047616446053946,0.223286712997089,-0.0192984368978466,-0.0710924161674405
24351,0.230025794305694,-0.0489958321678322,-0.0429289460539461,0.223768147275499,-0.0192754386165699,-0.0712853087385244
24352,0.226474294305694,-0.0556813321678322,-0.039803946053946,0.224248033199567,-0.0192522000889652,-0.0714773193295551
24353,0.225763994305694,-0.0543442321678322,-0.0429289460539461,0.224726354871342,-0.0192287222934085,-0.0716684362484486
24354,0.226474294305694,-0.0570184321678322,-0.0429289460539461,0.225203096412777,-0.0192050063947914,-0.0718586476405216
24355,0.227184594305694,-0.0543442321678322,-0.046053946053946,0.225678241955493,-0.0191810537557326,-0.0720479414890536
24356,0.228605194305694,-0.0543442321678322,-0.052303946053946,0.226151775638873,-0.0191568659390188,-0.0722363056239495
24357,0.234287594305694,-0.0503329321678322,-0.055428946053946,0.226623681613572,-0.0191324447040419,-0.0724237277379605
24358,0.236418494305694,-0.0463216321678322,-0.063241446053946,0.227093944051655,-0.0191077919972362,-0.0726101954099258
24359,0.237839094305694,-0.0409732321678322,-0.069491446053946,0.227562547161406,-0.0190829099355897,-0.0727956961328757
24360,0.240680294305694,-0.0382990321678322,-0.078866446053946,0.228029475200432,-0.0190578007846157,-0.072980217347536
24361,0.245652394305694,-0.0356248321678322,-0.083553946053946,0.228494712486559,-0.0190324669358635,-0.0731637464806943
24362,0.252045094305694,-0.0302764321678322,-0.088241446053946,0.228958243412919,-0.0190069108872017,-0.0733462709830317
24363,0.254175994305694,-0.0289393321678322,-0.091366446053946,0.229420052469662,-0.0189811352240259,-0.0735277783604856
24364,0.258437794305694,-0.0249280321678322,-0.097616446053946,0.229880124266906,-0.0189551426004672,-0.0737082561991417
24365,0.261278994305694,-0.0249280321678322,-0.097616446053946,0.230338443554017,-0.0189289357229112,-0.0738876921874346
24366,0.264830494305694,-0.0249280321678322,-0.096053946053946,0.230794995236201,-0.0189025173381361,-0.0740660741334968
24367,0.267671694305694,-0.0249280321678322,-0.097616446053946,0.231249764390368,-0.0188758902274543,-0.0742433899722614
24368,0.267671694305694,-0.0235909321678322,-0.097616446053946,0.231702736279292,-0.0188490572050110,-0.0744196277655558
24369,0.270512894305694,-0.0249280321678322,-0.097616446053946,0.232153896361848,-0.0188220211165470,-0.0745947757022014
24370,0.270512894305694,-0.0235909321678322,-0.096053946053946,0.232603230299594,-0.0187947848381603,-0.0747688220981183
24371,0.271223194305694,-0.0222538321678322,-0.099178946053946,0.233050723961386,-0.0187673512750716,-0.0749417553948187
24372,0.271933494305694,-0.0235909321678322,-0.097616446053946,0.233496363426045,-0.0187397233590032,-0.0751135641589846
24373,0.270512894305694,-0.0209167321678322,-0.096053946053946,0.233940134982834,-0.0187119040450985,-0.0752842370831306
24374,0.271933494305694,-0.0249280321678322,-0.092928946053946,0.234382025129972,-0.0186838963102278,-0.0754537629819575
24375,0.271933494305694,-0.0222538321678322,-0.092928946053946,0.234822020572430,-0.0186557031536037,-0.0756221307827748
24376,0.267671694305694,-0.0235909321678322,-0.089803946053946,0.23526010821924,-0.0186273275987826,-0.0757893295143118
24377,0.264120194305694,-0.0235909321678322,-0.086678946053946,0.235696275175428,-0.0185987726947445,-0.0759553482955347
24378,0.261989294305694,-0.0262651321678322,-0.081991446053946,0.236130508725607,-0.0185700415174346,-0.076120176321233
24379,0.258437794305694,-0.0302764321678322,-0.075741446053946,0.236562796314150,-0.0185411371759244,-0.0762838028416759
24380,0.257727494305694,-0.0342877321678322,-0.072616446053946,0.236993125526851,-0.0185120628254996,-0.0764462171368799
24381,0.254886294305694,-0.0382990321678322,-0.064803946053946,0.237421484075038,-0.0184828216867520,-0.0766074084881849
24382,0.252755394305694,-0.0423103321678322,-0.058553946053946,0.237847859781427,-0.0184534170674435,-0.0767673661476786
24383,0.254175994305694,-0.0463216321678322,-0.055428946053946,0.238272240567203,-0.0184238523848319,-0.0769260793049294
24384,0.254175994305694,-0.0489958321678322,-0.0538664460539461,0.238694614443046,-0.0183941311875366,-0.0770835370564241
24385,0.254175994305694,-0.0530071321678322,-0.0538664460539461,0.239114969505797,-0.0183642571760192,-0.077239728384726
24386,0.259148094305694,-0.0503329321678322,-0.0538664460539461,0.239533293939076,-0.0183342342198333,-0.0773946421478915
24387,0.262699594305694,-0.0463216321678322,-0.061678946053946,0.239949576019539,-0.0183040663661012,-0.0775482670780682
24388,0.271223194305694,-0.0409732321678322,-0.069491446053946,0.240363804132721,-0.0182737578332151,-0.0777005917935885
24389,0.281167394305694,-0.0316135321678322,-0.078866446053946,0.240775966800174,-0.0182433129897626,-0.0778516048283394
24390,0.292532194305694,-0.0222538321678322,-0.092928946053946,0.241186052719119,-0.0182127363209853,-0.078001294675708
24391,0.303896994305694,-0.0102199321678322,-0.105428946053946,0.241594050813406,-0.0181820323836946,-0.0781496498444053
24392,0.310999994305694,0.000476867832167834,-0.113241446053946,0.241999950289623,-0.0181512057519518,-0.078296658922392
24393,0.315972094305694,0.00315106783216784,-0.117928946053946,0.242403740689055,-0.0181202609604412,-0.0784423106370341
24394,0.319523594305694,0.00849946783216783,-0.121053946053946,0.242805411927881,-0.0180892024570789,-0.0785865939001573
24395,0.321654494305694,0.00849946783216783,-0.124178946053946,0.243204954324620,-0.0180580345713215,-0.0787294978374597
24396,0.319523594305694,0.0138478678321678,-0.122616446053946,0.243602358616804,-0.0180267614940207,-0.0788710118071407
24397,0.317392694305694,0.0151849678321678,-0.121053946053946,0.243997615966124,-0.0179953872614334,-0.0790111254088242
24398,0.313130894305694,0.00983656783216783,-0.116366446053946,0.244390717951579,-0.0179639157424651,-0.0791498284811578
24399,0.310999994305694,0.00983656783216783,-0.111678946053946,0.244781656554041,-0.0179323506360729,-0.079287111088628
24400,0.308158794305694,0.00849946783216783,-0.110116446053946,0.245170424137652,-0.0179006954792891,-0.0794229635013673
24401,0.306738194305694,0.00716236783216784,-0.105428946053946,0.245557013432206,-0.0178689536566311,-0.0795573761738917
24402,0.302476394305694,0.00448816783216784,-0.102303946053946,0.245941417517268,-0.0178371284076643,-0.079690339725463
24403,0.308158794305694,0.000476867832167834,-0.094491446053946,0.246323629808505,-0.017805222836875,-0.0798218449188415
24404,0.330178094305694,-0.00487153216783217,-0.092928946053946,0.246703644059244,-0.0177732399290837,-0.0799518826347297
24405,0.325916294305694,-0.00620863216783217,-0.094491446053946,0.247081454392702,-0.0177411825699398,-0.0800804438473025
24406,0.286849794305694,-0.00754573216783217,-0.099178946053946,0.247457055332509,-0.0177090535659534,-0.0802075196121573
24407,0.234287594305694,-0.0115570321678322,-0.114803946053946,0.247830441752054,-0.0176768556594496,-0.0803331010758564
24408,0.200193194305694,-0.0155683321678322,-0.136678946053946,0.248201608708793,-0.0176445915421367,-0.0804571795156948
24409,0.188118094305694,-0.0195796321678322,-0.155428946053946,0.248570551226565,-0.0176122638728313,-0.0805797464150909
24410,0.209427094305694,-0.0235909321678322,-0.180428946053946,0.248937264127476,-0.0175798752988777,-0.0807007935659654
24411,0.256306894305694,-0.0302764321678322,-0.199178946053946,0.249301741985213,-0.0175474284794145,-0.0808203131835397
24412,0.298924894305694,-0.0382990321678322,-0.203866446053946,0.249663979218199,-0.0175149261127981,-0.0809382980184446
24413,0.311710294305694,-0.0436474321678322,-0.203866446053946,0.250023970273264,-0.0174823709704905,-0.0810547414423966
24414,0.308158794305694,-0.0449845321678322,-0.202303946053946,0.25038170980051,-0.0174497659323326,-0.0811696374912542
24415,0.294663094305694,-0.0423103321678322,-0.181991446053946,0.25073719274331,-0.0174171140121218,-0.0812829808681514
24416,0.290401294305694,-0.0316135321678322,-0.166366446053946,0.251090414341234,-0.0173844183633328,-0.081394766907789
24417,0.314551494305694,-0.0262651321678322,-0.142928946053946,0.251441370102086,-0.0173516822608274,-0.081504991501882
24418,0.357879794305694,-0.0115570321678322,-0.121053946053946,0.251790055819572,-0.017318909063171,-0.081613650997636
24419,0.393394794305694,0.00181396783216783,-0.105428946053946,0.252136467682978,-0.0172861021610955,-0.0817207420843604
24420,0.401208094305694,0.0151849678321678,-0.080428946053946,0.252480602448667,-0.0172532649130335,-0.0818262616795511
24421,0.382029994305694,0.0258817678321678,-0.069491446053946,0.25282245758412,-0.0172204005732646,-0.0819302068192986
24422,0.342963494305694,0.0312301678321678,-0.060116446053946,0.253162031306262,-0.0171875122242171,-0.0820325745584174
24423,0.309579394305694,0.0365785678321678,-0.052303946053946,0.253499322497398,-0.0171546027221619,-0.0821333618916289
24424,0.303896994305694,0.0379156678321678,-0.056991446053946,0.253834330550518,-0.0171216746590676,-0.082232565700654
24425,0.318813294305694,0.0352414678321678,-0.063241446053946,0.254167055234965,-0.0170887303396942,-0.0823301827293744
24426,0.321654494305694,0.0339043678321678,-0.071053946053946,0.254497496644793,-0.0170557717739248,-0.0824262095902987
24427,0.312420594305694,0.0272188678321678,-0.081991446053946,0.254825655209192,-0.0170228006829511,-0.0825206427953206
24428,0.287560094305694,0.0191962678321678,-0.088241446053946,0.255151531693850,-0.0169898185174638,-0.0826134787988961
24429,0.248493594305694,0.00983656783216783,-0.086678946053946,0.255475127141251,-0.0169568264887729,-0.0827047140412298
24430,0.215819794305694,-0.00219733216783217,-0.091366446053946,0.255796442740335,-0.0169238256123965,-0.0827943449779797
24431,0.212268294305694,-0.0128941321678322,-0.081991446053946,0.256115479659868,-0.0168908167613450,-0.0828823680921644
24432,0.222212494305694,-0.0276022321678322,-0.074178946053946,0.256432238914942,-0.0168578007267953,-0.0829687798877317
24433,0.234997894305694,-0.0396361321678322,-0.072616446053946,0.256746721317379,-0.0168247782847666,-0.0830535768642508
24434,0.251334794305694,-0.0489958321678322,-0.071053946053946,0.257058927501697,-0.0167917502655678,-0.0831367554862165
24435,0.257017194305694,-0.0556813321678322,-0.075741446053946,0.257368857986907,-0.0167587176181652,-0.0832183121647742
24436,0.251334794305694,-0.0583555321678322,-0.081991446053946,0.257676513235623,-0.0167256814616203,-0.0832982432577995
24437,0.246362694305694,-0.0596926321678322,-0.091366446053946,0.257981893681537,-0.016692643120367,-0.0833765450883339
24438,0.260568694305694,-0.0570184321678322,-0.108553946053946,0.258284999727478,-0.0166596041433261,-0.0834532139819156
24439,0.288270394305694,-0.0556813321678322,-0.125741446053946,0.258585831756722,-0.0166265663087055,-0.0835282463255034
24440,0.320233894305694,-0.0543442321678322,-0.139803946053946,0.25888439020123,-0.0165935316191036,-0.0836016386463747
24441,0.341542894305694,-0.0489958321678322,-0.153866446053946,0.259180675666804,-0.0165605022919944,-0.083673387698588
24442,0.343673794305694,-0.0409732321678322,-0.161678946053946,0.259474689071016,-0.0165274807442104,-0.0837434905435174
24443,0.323075094305694,-0.0289393321678322,-0.167928946053946,0.259766431735271,-0.0164944695634957,-0.0838119446169076
24444,0.301055794305694,-0.0222538321678322,-0.166366446053946,0.260055905392017,-0.0164614714652825,-0.0838787477770504
24445,0.289690994305694,-0.0155683321678322,-0.156991446053946,0.260343112116413,-0.0164284892434646,-0.0839438983276098
24446,0.290401294305694,-0.00754573216783217,-0.144491446053946,0.260628054235924,-0.0163955257253274,-0.0840073950080795
24447,0.293242494305694,-0.00353443216783217,-0.128866446053946,0.260910734269623,-0.0163625837320179,-0.0840692369513337
24448,0.282587994305694,-0.00353443216783217,-0.113241446053946,0.261191154905027,-0.0163296660450183,-0.0841294236169049
24449,0.259858394305694,-0.00620863216783217,-0.094491446053946,0.261469318976912,-0.0162967753855488,-0.084187954709701
24450,0.231446394305694,-0.0102199321678322,-0.083553946053946,0.261745229406646,-0.0162639144115167,-0.084244830091718
24451,0.208006494305694,-0.0169054321678322,-0.072616446053946,0.262018889092476,-0.0162310857297043,-0.0843000496969973
24452,0.200193194305694,-0.0222538321678322,-0.066366446053946,0.26229030077897,-0.0161982919190386,-0.0843536134600846
24453,0.208006494305694,-0.0276022321678322,-0.067928946053946,0.262559466951752,-0.0161655355603258,-0.0844055212633826
24454,0.225763994305694,-0.0316135321678322,-0.072616446053946,0.262826389794537,-0.0161328192669083,-0.0844557729087955
24455,0.245652394305694,-0.0329506321678322,-0.077303946053946,0.263091071216353,-0.0161001457116289,-0.0845043681163633
24456,0.259148094305694,-0.0316135321678322,-0.086678946053946,0.263353512927080,-0.0160675176459429,-0.0845513065434095
24457,0.266251094305694,-0.0289393321678322,-0.094491446053946,0.263613716525534,-0.0160349379074878,-0.0845965878166492
24458,0.274774694305694,-0.0249280321678322,-0.105428946053946,0.263871683572331,-0.0160024094156451,-0.084640211574019
24459,0.288980694305694,-0.0155683321678322,-0.111678946053946,0.264127415645368,-0.0159699351560209,-0.0846821775124514
24460,0.310999994305694,-0.0115570321678322,-0.114803946053946,0.264380914397755,-0.0159375181538433,-0.0847224854340399
24461,0.338701694305694,-0.0102199321678322,-0.116366446053946,0.264632181640053,-0.0159051614422798,-0.0847611352814212
24462,0.357879794305694,-0.0115570321678322,-0.116366446053946,0.264881219451952,-0.0158728680386047,-0.084798127158597
24463,0.355748894305694,-0.0115570321678322,-0.113241446053946,0.265128030299367,-0.0158406409346814,-0.0848334613393538
24464,0.338701694305694,-0.0155683321678322,-0.111678946053946,0.265372617109838,-0.0158084830980636,-0.0848671382654405
24465,0.318102994305694,-0.0209167321678322,-0.111678946053946,0.265614983272151,-0.0157763974809474,-0.0848991585382782
24466,0.308158794305694,-0.0316135321678322,-0.111678946053946,0.265855132571450,-0.0157443870402046,-0.0849295229112201
24467,0.301766094305694,-0.0396361321678322,-0.113241446053946,0.266093069104985,-0.0157124547717307,-0.0849582322866765
24468,0.297504294305694,-0.0463216321678322,-0.119491446053946,0.266328797215543,-0.0156806037549507,-0.084985287719724
24469,0.292532194305694,-0.0489958321678322,-0.122616446053946,0.266562321448423,-0.0156488371964020,-0.0850106904308979
24470,0.277615894305694,-0.0503329321678322,-0.128866446053946,0.266793646517024,-0.0156171584626950,-0.0850344418276264
24471,0.259148094305694,-0.0449845321678322,-0.135116446053946,0.267022777256172,-0.0155855710982360,-0.085056543530531
24472,0.247072994305694,-0.0329506321678322,-0.136678946053946,0.267249718551910,-0.0155540788226316,-0.0850769974018947
24473,0.245652394305694,-0.0169054321678322,-0.142928946053946,0.267474475262479,-0.0155226855003866,-0.0850958055725196
24474,0.251334794305694,-0.00219733216783217,-0.139803946053946,0.267697052161371,-0.0154913950819726,-0.0851129704631985
24475,0.261278994305694,0.0138478678321678,-0.133553946053946,0.267917453921378,-0.0154602115264247,-0.0851284947954028
24476,0.274064394305694,0.0245446678321678,-0.124178946053946,0.26813568513715,-0.0154291387188589,-0.0851423815820146
24477,0.288270394305694,0.0312301678321678,-0.106991446053946,0.268351750374513,-0.0153981803944534,-0.0851546340932455
24478,0.291111594305694,0.0325672678321678,-0.092928946053946,0.268565654232057,-0.0153673400795141,-0.0851652557988223
24479,0.292532194305694,0.0285559678321678,-0.071053946053946,0.268777401394893,-0.0153366210570138,-0.0851742502902162
24480,0.298214594305694,0.0272188678321678,-0.061678946053946,0.268986996667318,-0.0153060263570655,-0.0851816211910094
24481,0.314551494305694,0.0191962678321678,-0.055428946053946,0.269194444996914,-0.0152755587658653,-0.0851873720710482
24482,0.338701694305694,0.0151849678321678,-0.052303946053946,0.269399751519014,-0.0152452208461794,-0.0851915063821895
24483,0.358590094305694,0.0111736678321678,-0.055428946053946,0.269602921637979,-0.0152150149642945,-0.0851940274215755
24484,0.368534294305694,0.00849946783216783,-0.061678946053946,0.269803961131540,-0.0151849433165064,-0.0851949383197396
24485,0.363562194305694,0.00983656783216783,-0.072616446053946,0.270002876241910,-0.0151550079491423,-0.0851942420530038
24486,0.352197394305694,0.00983656783216783,-0.081991446053946,0.270199673720298,-0.0151252107693476,-0.0851919414780078
24487,0.344384094305694,0.00983656783216783,-0.094491446053946,0.270394360817715,-0.0150955535475604,-0.0851880393813568
24488,0.342253194305694,0.0111736678321678,-0.106991446053946,0.270586945245373,-0.0150660379162905,-0.0851825385379117
24489,0.337991394305694,0.0138478678321678,-0.116366446053946,0.270777435135594,-0.0150366653670512,-0.0851754417739442
24490,0.327336894305694,0.0138478678321678,-0.122616446053946,0.270965839012037,-0.0150074372440576,-0.0851667520286824
24491,0.314551494305694,0.0111736678321678,-0.124178946053946,0.271152165755044,-0.0149783547379240,-0.0851564724045332
24492,0.296793994305694,0.00315106783216784,-0.127303946053946,0.271336424548105,-0.0149494188881345,-0.0851446062005857
24493,0.279036494305694,-0.00353443216783217,-0.125741446053946,0.271518624803483,-0.0149206306012125,-0.0851311569315545
24494,0.264120194305694,-0.0128941321678322,-0.124178946053946,0.271698776073378,-0.0148919906836655,-0.0851161283359392
24495,0.257017194305694,-0.0195796321678322,-0.122616446053946,0.271876887960119,-0.0148634998832415,-0.085099524375019
24496,0.256306894305694,-0.0276022321678322,-0.119491446053946,0.272052970043547,-0.014835158932493,-0.0850813492253824
24497,0.262699594305694,-0.0289393321678322,-0.111678946053946,0.272227031839795,-0.0148069685895694,-0.085061607266067
24498,0.269802594305694,-0.0316135321678322,-0.111678946053946,0.272399082795171,-0.0147789296702355,-0.0850403030586957
24499,0.277615894305694,-0.0289393321678322,-0.108553946053946,0.272569132307508,-0.0147510430669597,-0.0850174413254614
24500,0.281167394305694,-0.0249280321678322,-0.103866446053946,0.272737189760549,-0.0147233097541483,-0.0849930269314377
24501,0.286849794305694,-0.0155683321678322,-0.097616446053946,0.272903264558076,-0.0146957307781403,-0.0849670648668985
24502,0.300345494305694,-0.00219733216783217,-0.096053946053946,0.273067366156099,-0.0146683072287322,-0.0849395602242495
24503,0.324495694305694,0.00983656783216783,-0.089803946053946,0.273229504108302,-0.0146410401908442,-0.0849105181733504
24504,0.342963494305694,0.0191962678321678,-0.080428946053946,0.273389688141917,-0.014613930682796,-0.0848799439363046
24505,0.354328294305694,0.0258817678321678,-0.071053946053946,0.273547928256904,-0.0145869795945808,-0.084847842754165
