"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26505,0.0755304965034965,-0.0368463116883117,-0.00220230629370629,0.0718659228951404,-0.0336658287113892,0.00711426860726418
26506,0.0769206965034965,-0.0382398116883117,-0.00220230629370629,0.0719039338032263,-0.0336621017456848,0.00714246711245055
26507,0.0783108965034965,-0.0340593116883117,-0.00372370629370629,0.0719417826720058,-0.0336582677350262,0.0071706668638406
26508,0.0817863965034965,-0.0354528116883117,-0.00372370629370629,0.071979469030821,-0.0336543262426621,0.00719886631428058
26509,0.0838716965034965,-0.0298788116883117,-0.00828790629370629,0.0720169924480484,-0.0336502768412761,0.00722706385747004
26510,0.0880422965034965,-0.0298788116883117,-0.00980930629370629,0.0720543525448135,-0.0336461191029026,0.00725525781887411
26511,0.0908226965034965,-0.0256983116883117,-0.0128521062937063,0.0720915490111064,-0.0336418525864365,0.00728344644243231
26512,0.0942981965034965,-0.0201243116883117,-0.0174163062937063,0.07212858162334,-0.033637476822738,0.00731162787516591
26513,0.0963834965034965,-0.0159438116883117,-0.0265447062937063,0.0721654502619075,-0.0336329912949253,0.00733980014758193
26514,0.100554096503497,-0.0131568116883117,-0.0280661062937063,0.0722021549277817,-0.0336283954143363,0.00736796114619599
26515,0.100554096503497,-0.00897631168831169,-0.0356731062937063,0.0722386957581546,-0.0336236884974544,0.00739610858237746
26516,0.106809996503497,-0.00479581168831169,-0.0387159062937063,0.0722750730411177,-0.0336188697452399,0.00742423996329615
26517,0.111675696503497,-0.00479581168831169,-0.0432801062937063,0.0723112872322638,-0.0336139382234255,0.00745235256497083
26518,0.111675696503497,-0.000615311688311689,-0.0493657062937063,0.0723473389756102,-0.0336088928456995,0.00748044340636864
26519,0.110285496503497,-0.000615311688311689,-0.0478443062937063,0.0723832291216426,-0.033603732360739,0.00750850922508082
26520,0.106114896503497,-0.00200881168831169,-0.0432801062937063,0.0724189587326373,-0.0335984553426139,0.00753654646087977
26521,0.100554096503497,-0.0103698116883117,-0.0341517062937063,0.0724545290735805,-0.0335930601898519,0.00756455125819101
26522,0.0908226965034965,-0.0201243116883117,-0.0219805062937063,0.0724899415903668,-0.0335875451418305,0.00759251949220884
26523,0.0797010965034965,-0.0312723116883117,0.000840493706293707,0.0725251978745549,-0.0335819083153813,0.00762044681918115
26524,0.0630186965034965,-0.0466008116883117,0.0221400937062937,0.0725602996127613,-0.0335761477577563,0.00764832875454115
26525,0.0512019965034965,-0.0591423116883117,0.0403968937062937,0.0725952485209315,-0.0335702615116275,0.00767616077573376
26526,0.0407754965034965,-0.0716838116883117,0.0495252937062937,0.0726300462709307,-0.0335642476873046,0.0077039384302963
26527,0.0345195965034965,-0.0786513116883117,0.0571322937062937,0.0726646944224161,-0.0335581045335097,0.00773165742607549
26528,0.0324342965034965,-0.0800448116883117,0.0632178937062937,0.0726991943695933,-0.0335518304961227,0.00775931369517417
26529,0.0317391965034965,-0.0772578116883117,0.0677820937062937,0.0727335473064578,-0.0335454242552705,0.00778690343845814
26530,0.0303489965034965,-0.0800448116883117,0.0662606937062937,0.0727677542086002,-0.0335388847393173,0.00781442315745343
26531,0.0352146965034965,-0.0772578116883117,0.0662606937062937,0.0728018158262952,-0.0335322111263445,0.00784186967258329
26532,0.0393852965034965,-0.0744708116883117,0.0632178937062937,0.0728357326879132,-0.03352540284178,0.0078692401272194
26533,0.0435558965034965,-0.0688968116883117,0.0571322937062937,0.0728695051148553,-0.0335184595497731,0.00789653198069989
26534,0.0470313965034965,-0.0605358116883117,0.0525680937062937,0.0729031332432108,-0.0335113811339821,0.00792374299136495
26535,0.0532872965034965,-0.0591423116883117,0.0480038937062937,0.0729366170466151,-0.0335041676692198,0.00795087119171167
26536,0.0560676965034965,-0.0535683116883117,0.0434396937062937,0.072969956360069,-0.0334968193916554,0.00797791486144771
26537,0.0581529965034965,-0.0479943116883117,0.0358326937062937,0.0730031509035192,-0.0334893366728675,0.00800487250054546
26538,0.0616284965034965,-0.0452073116883117,0.0358326937062937,0.0730362003013576,-0.0334817199948598,0.00803174280124574
26539,0.0671892965034965,-0.0438138116883117,0.0327898937062937,0.0730691040992821,-0.0334739699260407,0.00805852462321456
26540,0.0664941965034965,-0.0396333116883117,0.0282256937062937,0.0731018617825975,-0.0334660871024969,0.00808521697553063
26541,0.0664941965034965,-0.0382398116883117,0.0251828937062937,0.0731344727921172,-0.0334580722131177,0.00811181900024966
26542,0.0664941965034965,-0.0396333116883117,0.0221400937062937,0.073166936531424,-0.0334499259866448,0.008138329953342
26543,0.0664941965034965,-0.0396333116883117,0.0206186937062937,0.0731992523676496,-0.0334416491844984,0.0081647491861563
26544,0.0671892965034965,-0.0410268116883117,0.0175758937062937,0.0732314196312959,-0.0334332426008219,0.00819107613003609
26545,0.0664941965034965,-0.0396333116883117,0.0160544937062937,0.0732634376167761,-0.0334247070654153,0.00821731028303846
26546,0.0657990965034965,-0.0382398116883117,0.0145330937062937,0.0732953055824771,-0.0334160434447438,0.00824345119770419
26547,0.0651039965034965,-0.0382398116883117,0.0145330937062937,0.0733270227489023,-0.0334072526390979,0.00826949847092997
26548,0.0678843965034965,-0.0368463116883117,0.0190972937062937,0.0733585882963352,-0.0333983355778285,0.00829545173909518
26549,0.0657990965034965,-0.0354528116883117,0.0175758937062937,0.0733900013651438,-0.0333892932145833,0.00832131068107054
26550,0.0644088965034965,-0.0382398116883117,0.0175758937062937,0.0734212610568069,-0.0333801265230249,0.00834707502490498
26551,0.0609333965034965,-0.0368463116883117,0.0190972937062937,0.0734523664298996,-0.0333708364954369,0.00837274455136066
26552,0.0595431965034965,-0.0354528116883117,0.0236614937062937,0.0734833164898382,-0.033361424143737,0.00839831909692308
26553,0.0588480965034965,-0.0452073116883117,0.0327898937062937,0.073514110176706,-0.0333518905014536,0.0084237985657437
26554,0.0560676965034965,-0.0479943116883117,0.0388754937062937,0.0735447463550002,-0.0333422366343646,0.00844918295576919
26555,0.0546774965034965,-0.0507813116883117,0.0480038937062937,0.0735752238045796,-0.0333324636631689,0.00847447239590489
26556,0.0512019965034965,-0.0549618116883117,0.0601750937062937,0.0736055412101735,-0.0333225727876018,0.00849966718948366
26557,0.0484215965034965,-0.0605358116883117,0.0556108937062937,0.0736356971484903,-0.033312565307182,0.00852476785983696
26558,0.0456411965034965,-0.0661098116883117,0.0616964937062937,0.0736656900731668,-0.0333024426443662,0.00854977518588361
26559,0.0470313965034965,-0.0688968116883117,0.0632178937062937,0.0736955183001989,-0.0332922063715536,0.0085746902214313
26560,0.0449460965034965,-0.0688968116883117,0.0677820937062937,0.0737251799981732,-0.0332818582356857,0.00859951430922457
26561,0.0470313965034965,-0.0688968116883117,0.0647392937062937,0.0737546731840222,-0.0332714001737019,0.00862424909604399
26562,0.0484215965034965,-0.0688968116883117,0.0571322937062937,0.0737839957228594,-0.0332608343183721,0.00864889653939941
26563,0.0546774965034965,-0.0605358116883117,0.0495252937062937,0.0738131453338184,-0.0332501629964291,0.00867345889478335
26564,0.0630186965034965,-0.0493878116883117,0.0312684937062937,0.0738421196064542,-0.0332393887132278,0.0086979386803323
26565,0.0720549965034965,-0.0368463116883117,0.00996889370629371,0.0738709160308281,-0.033228514115748,0.008722338616794
26566,0.0852618965034965,-0.0215178116883117,-0.0113307062937063,0.0738995320407977,-0.0332175419353863,0.00874666153964853
26567,0.0936030965034965,-0.00758281168831169,-0.0235019062937063,0.0739279650673883,-0.0332064749177553,0.00877091029336572
26568,0.100554096503497,0.00356518831168831,-0.0387159062937063,0.0739562125952873,-0.0331953157467075,0.00879508762934096
26569,0.104724696503497,0.00774568831168831,-0.0432801062937063,0.0739842722123774,-0.0331840669731733,0.00881919612116992
26570,0.109590396503497,0.0105326883116883,-0.0463229062937063,0.0740121416475089,-0.0331727309608416,0.00884323810146559
26571,0.110980596503497,0.0133196883116883,-0.0463229062937063,0.0740398187986703,-0.0331613098525359,0.00886721562284464
26572,0.108895296503497,0.0133196883116883,-0.0539299062937063,0.0740673017522787,-0.0331498055510265,0.00889113043730345
26573,0.108200196503497,0.0119261883116883,-0.0402373062937063,0.0740945887909484,-0.0331382197085069,0.00891498398452665
26574,0.107505096503497,0.00913918831168831,-0.0371945062937063,0.0741216783914186,-0.0331265537247319,0.00893877739490736
26575,0.102639396503497,0.00635218831168831,-0.0341517062937063,0.0741485692179215,-0.0331148087538195,0.00896251151253358
26576,0.101249196503497,0.00495868831168831,-0.0265447062937063,0.0741752601117102,-0.0331029857163458,0.00898618692447965
26577,0.0977736965034965,0.00077818831168831,-0.0204591062937063,0.0742017500765072,-0.0330910853128852,0.00900980398852201
26578,0.0936030965034965,-0.00340231168831169,-0.0143735062937063,0.0742280382622734,-0.0330791080389939,0.00903336286453301
26579,0.0915177965034965,-0.0103698116883117,-0.00980930629370629,0.0742541239477779,-0.0330670542050066,0.00905686354850216
26580,0.0894324965034965,-0.0159438116883117,-0.0067665062937063,0.0742800065229297,-0.0330549239625713,0.00908030590340526
26581,0.0887373965034965,-0.0201243116883117,-0.00220230629370629,0.0743056854742295,-0.0330427173355147,0.00910368968481969
26582,0.0880422965034965,-0.0201243116883117,0.000840493706293707,0.0743311603747856,-0.0330304342483032,0.00912701456286215
26583,0.0852618965034965,-0.0243048116883117,0.00388329370629371,0.0743564308772097,-0.0330180745463218,0.00915028014255053
26584,0.0852618965034965,-0.0270918116883117,0.00236189370629371,0.0743814967065152,-0.0330056380103798,0.00917348598101358
26585,0.0845667965034965,-0.0284853116883117,0.00236189370629371,0.0744063576527759,-0.0329931243712162,0.00919663159734518
26586,0.0838716965034965,-0.0312723116883117,0.000840493706293707,0.0744310135657062,-0.0329805333240053,0.00921971647405235
26587,0.0852618965034965,-0.0298788116883117,0.00236189370629371,0.0744554643516434,-0.032967864539976,0.00924274005430032
26588,0.0824814965034965,-0.0340593116883117,0.000840493706293707,0.074479709971971,-0.0329551176746626,0.00926570173968329
26589,0.0838716965034965,-0.0354528116883117,0.00236189370629371,0.0745037504413032,-0.0329422923756742,0.00928860088957185
26590,0.0831765965034965,-0.0354528116883117,0.000840493706293707,0.0745275858249504,-0.0329293882923904,0.00931143682098606
26591,0.0852618965034965,-0.0354528116883117,0.00236189370629371,0.0745512162380664,-0.0329164050842131,0.00933420880846897
26592,0.0873471965034965,-0.0340593116883117,-0.00372370629370629,0.0745746418486372,-0.0329033424235251,0.00935691608238414
26593,0.0866520965034965,-0.0312723116883117,-0.00828790629370629,0.074597862883832,-0.032890199993356,0.00937955782038331
26594,0.0894324965034965,-0.0270918116883117,-0.0158949062937063,0.0746208796368348,-0.032876977479273,0.00940213312731522
26595,0.0929079965034965,-0.0256983116883117,-0.0204591062937063,0.0746436924739182,-0.0328636745554973,0.00942464100567752
26596,0.0970785965034965,-0.0173373116883117,-0.0250233062937063,0.0746663018460782,-0.032850290867172,0.0094470803234419
26597,0.0998589965034965,-0.0131568116883117,-0.0311089062937063,0.0746887083064322,-0.0328368260078164,0.00946944978398129
26598,0.101944296503497,-0.00618931168831169,-0.0371945062937063,0.0747109125290579,-0.0328232794905258,0.00949174789704822
26599,0.105419796503497,0.00356518831168831,-0.0402373062937063,0.0747329153256731,-0.0328096507143594,0.00951397294870279
26600,0.110285496503497,0.00495868831168831,-0.0448015062937063,0.0747547176615966,-0.0327959389273587,0.00953612297281722
26601,0.110980596503497,0.00913918831168831,-0.0478443062937063,0.0747763206736302,-0.0327821431919741,0.00955819572678416
26602,0.113760996503497,0.0105326883116883,-0.0432801062937063,0.0747977256874622,-0.032768262360116,0.00958018867300487
26603,0.113760996503497,0.00774568831168831,-0.0402373062937063,0.0748189342307503,-0.0327542950583122,0.00960209897246232
26604,0.110980596503497,0.00217168831168831,-0.0295875062937063,0.0748399480404457,-0.0327402396844163,0.00962392349615878
26605,0.103334496503497,-0.00479581168831169,-0.0204591062937063,0.0748607690602746,-0.0327260944201971,0.00964565885441772
26606,0.0956883965034965,-0.0131568116883117,-0.00220230629370629,0.0748813994226189,-0.0327118572588466,0.00966730144352494
26607,0.0803961965034965,-0.0354528116883117,0.0190972937062937,0.0749018414128733,-0.0326975260474082,0.00968884751286108
26608,0.0692745965034965,-0.0521748116883117,0.0388754937062937,0.074922097417,-0.0326830985523036,0.00971029325515283
26609,0.0567627965034965,-0.0633228116883117,0.0525680937062937,0.0749421698568425,-0.0326685725465167,0.0097316349109108
26610,0.0498117965034965,-0.0730773116883117,0.0632178937062937,0.0749620611235192,-0.0326539458967787,0.00975286886761377
26611,0.0421656965034965,-0.0800448116883117,0.0693034937062937,0.0749817735185002,-0.0326392166334275,0.00977399173945331
26612,0.0379950965034965,-0.0828318116883117,0.0738676937062937,0.0750013092059672,-0.0326243830024634,0.00979500042501176
26613,0.0379950965034965,-0.0842253116883117,0.0723462937062937,0.075020670177177,-0.0326094435017231,0.00981589214497511
26614,0.0372999965034965,-0.0828318116883117,0.0708248937062937,0.0750398582285088,-0.032594396901174,0.00983666446093176
26615,0.0400803965034965,-0.0800448116883117,0.0677820937062937,0.0750588749529559,-0.0325792422492529,0.00985731527735872
26616,0.0386901965034965,-0.0772578116883117,0.0647392937062937,0.0750777217404993,-0.0325639788681367,0.00987784283257484
26617,0.0435558965034965,-0.0716838116883117,0.0571322937062937,0.0750963997825638,-0.0325486063408326,0.00989824568286441
26618,0.0484215965034965,-0.0675033116883117,0.0495252937062937,0.0751149100810356,-0.0325331244920127,0.00991852267819472
26619,0.0525921965034965,-0.0633228116883117,0.0449610937062937,0.0751332534654431,-0.0325175333645185,0.0099386729290025
26620,0.0574578965034965,-0.0549618116883117,0.0388754937062937,0.0751514306166193,-0.0325018331934589,0.00995869577035382
26621,0.0595431965034965,-0.0479943116883117,0.0358326937062937,0.0751694420910859,-0.0324860243759782,0.00997859072978272
26622,0.0630186965034965,-0.0438138116883117,0.0327898937062937,0.0751872883425573,-0.0324701074357314,0.00999835750038452
26623,0.0678843965034965,-0.0410268116883117,0.0267042937062937,0.075204969740805,-0.0324540829888029,0.0100179959181133
26624,0.0706647965034965,-0.0354528116883117,0.0267042937062937,0.0752224865910037,-0.0324379517168453,0.010037505940656
26625,0.0748353965034965,-0.0354528116883117,0.0251828937062937,0.075239839154517,-0.0324217143455119,0.0100568876289349
26626,0.0783108965034965,-0.0326658116883117,0.0267042937062937,0.075257027669446,-0.0324053716267397,0.0100761411359656
26627,0.0769206965034965,-0.0354528116883117,0.0221400937062937,0.0752740523690169,-0.0323889243272897,0.010095266702022
26628,0.0755304965034965,-0.0340593116883117,0.0221400937062937,0.0752909134930083,-0.032372373224506,0.0101142646492749
26629,0.0762255965034965,-0.0326658116883117,0.0236614937062937,0.0753076112893378,-0.0323557191059249,0.0101331353743313
26630,0.0755304965034965,-0.0312723116883117,0.0190972937062937,0.075324146011088,-0.0323389627669609,0.0101518793428749
26631,0.0769206965034965,-0.0312723116883117,0.0221400937062937,0.0753405179149742,-0.0323221050052232,0.0101704970858841
26632,0.0762255965034965,-0.0354528116883117,0.0190972937062937,0.0753567272619728,-0.0323051466167589,0.0101889891953252
26633,0.0755304965034965,-0.0340593116883117,0.0190972937062937,0.0753727743181914,-0.032288088399033,0.0102073563203713
26634,0.0748353965034965,-0.0340593116883117,0.0236614937062937,0.0753886593538188,-0.0322709311572787,0.010225599165199
26635,0.0685794965034965,-0.0396333116883117,0.0251828937062937,0.0754043826379954,-0.032253675709404,0.0102437184925643
26636,0.0651039965034965,-0.0410268116883117,0.0327898937062937,0.0754199444262427,-0.0322363228937861,0.0102617151368374
26637,0.0609333965034965,-0.0452073116883117,0.0388754937062937,0.0754353449399722,-0.0322188735838043,0.0102795900259699
26638,0.0553725965034965,-0.0521748116883117,0.0449610937062937,0.0754505843426341,-0.0322013287067041,0.0102973442113433
26639,0.0525921965034965,-0.0577488116883117,0.0495252937062937,0.0754656627153873,-0.0321836892677559,0.0103149789012972
26640,0.0505068965034965,-0.0619293116883117,0.0540894937062937,0.0754805800339703,-0.0321659563801885,0.0103324954925556
26641,0.0470313965034965,-0.0661098116883117,0.0586536937062937,0.0754953361496536,-0.0321481312951243,0.0103498955979761
26642,0.0449460965034965,-0.0688968116883117,0.0616964937062937,0.0755099307735546,-0.0321302154271821,0.0103671810716732
26643,0.0435558965034965,-0.0675033116883117,0.0632178937062937,0.075524363462152,-0.0321122103743074,0.0103843540309893
26644,0.0414705965034965,-0.0675033116883117,0.0632178937062937,0.0755386336047235,-0.0320941179289393,0.0104014168726867
26645,0.0449460965034965,-0.0633228116883117,0.0601750937062937,0.0755527404146236,-0.0320759400790728,0.0104183722807341
26646,0.0498117965034965,-0.0563553116883117,0.0495252937062937,0.0755666829287248,-0.0320576789992151,0.0104352232214839
26647,0.0595431965034965,-0.0452073116883117,0.0343112937062937,0.0755804600212628,-0.0320393370278677,0.0104519729178325
26648,0.0699696965034965,-0.0326658116883117,0.0175758937062937,0.0755940704349659,-0.0320209166276842,0.0104686247960617
26649,0.0831765965034965,-0.0173373116883117,-0.000680906293706296,0.0756075128280288,-0.0320024203287852,0.0104851824090351
26650,0.0956883965034965,-0.00618931168831169,-0.0174163062937063,0.0756207858333302,-0.0319838506600423,0.0105016493457359
26651,0.106114896503497,0.00077818831168831,-0.0295875062937063,0.0756338881243724,-0.0319652100784382,0.0105180291376518
26652,0.113065896503497,0.0119261883116883,-0.0402373062937063,0.0756468184797816,-0.0319465009070889,0.010534325172517
26653,0.115846296503497,0.0161066883116883,-0.0432801062937063,0.0756595758372471,-0.0319277252833726,0.010550540623816
26654,0.117931596503497,0.0147131883116883,-0.0463229062937063,0.075672159331138,-0.0319088851171652,0.0105666784007798
26655,0.116541396503497,0.0119261883116883,-0.0448015062937063,0.0756845683137966,-0.0318899820673628,0.0105827411193985
26656,0.113065896503497,0.0119261883116883,-0.0524085062937063,0.0756968023629115,-0.031871017539099,0.0105987310876206
26657,0.110285496503497,0.00635218831168831,-0.0371945062937063,0.075708861276647,-0.0318519926920298,0.0106146502979088
26658,0.106809996503497,0.00495868831168831,-0.0371945062937063,0.0757207450601333,-0.0318329084529513,0.0106305004334559
26659,0.103334496503497,-0.000615311688311689,-0.0356731062937063,0.0757324539083557,-0.0318137655322664,0.010646282890165
26660,0.0991638965034965,-0.00897631168831169,-0.0295875062937063,0.0757439881876058,-0.0317945644452653,0.0106619987991538
26661,0.0936030965034965,-0.0117633116883117,-0.0250233062937063,0.0757553484147716,-0.0317753055401432,0.0106776490450573
26662,0.0880422965034965,-0.0187308116883117,-0.0204591062937063,0.0757665352330292,-0.0317559890298682,0.0106932342885334
26663,0.0852618965034965,-0.0256983116883117,-0.0158949062937063,0.0757775493846538,-0.0317366150235686,0.010708754992447
26664,0.0824814965034965,-0.0284853116883117,-0.0128521062937063,0.0757883916855129,-0.0317171835584014,0.010724211447004
26665,0.0810912965034965,-0.0284853116883117,-0.0113307062937063,0.0757990630053211,-0.0316976946285341,0.0107396037917322
26666,0.0790059965034965,-0.0326658116883117,-0.00828790629370629,0.0758095642534171,-0.0316781482045013,0.010754932032735
26667,0.0790059965034965,-0.0326658116883117,-0.0067665062937063,0.0758198963681425,-0.0316585442453439,0.0107701960562669
26668,0.0810912965034965,-0.0340593116883117,-0.0067665062937063,0.0758300603103027,-0.0316388827088229,0.0107853956402075
26669,0.0817863965034965,-0.0354528116883117,-0.0067665062937063,0.0758400570628693,-0.0316191635597089,0.010800530461859
26670,0.0803961965034965,-0.0340593116883117,-0.00524510629370629,0.075849887635005,-0.0315993867756657,0.0108156001015395
26671,0.0824814965034965,-0.0298788116883117,-0.00524510629370629,0.0758595530651291,-0.0315795523488029,0.0108306040451268
26672,0.0810912965034965,-0.0326658116883117,-0.00372370629370629,0.0758690544220634,-0.0315596602804914,0.0108455416876527
26673,0.0817863965034965,-0.0312723116883117,-0.00372370629370629,0.075878392805939,-0.031539710574736,0.0108604123374238
26674,0.0810912965034965,-0.0312723116883117,-0.00372370629370629,0.0758875693483836,-0.0315197032358786,0.0108752152196164
26675,0.0831765965034965,-0.0298788116883117,-0.00372370629370629,0.0758965852124703,-0.0314996382677464,0.0108899494782963
26676,0.0845667965034965,-0.0284853116883117,-0.00828790629370629,0.0759054415950673,-0.0314795156703935,0.0109046141752861
26677,0.0859569965034965,-0.0256983116883117,-0.00980930629370629,0.0759141397327889,-0.0314593354339559,0.0109192082832532
26678,0.0859569965034965,-0.0187308116883117,-0.0158949062937063,0.0759226809093889,-0.0314390975276935,0.0109337306719686
26679,0.0915177965034965,-0.0131568116883117,-0.0189377062937063,0.0759310664631535,-0.0314188018803715,0.0109481800893108
26680,0.0936030965034965,-0.00897631168831169,-0.0235019062937063,0.0759392977976566,-0.0313984483524599,0.0109625551391189
26681,0.0942981965034965,-0.00479581168831169,-0.0280661062937063,0.0759473763968369,-0.0313780367068896,0.0109768542579942
26682,0.0949932965034965,-0.000615311688311689,-0.0341517062937063,0.0759553038381545,-0.0313575665831783,0.0109910756910521
26683,0.0977736965034965,0.00495868831168831,-0.0371945062937063,0.0759630818007091,-0.0313370374734808,0.0110052174655723
26684,0.0998589965034965,0.00913918831168831,-0.0432801062937063,0.0759707120728768,-0.0313164486976781,0.0110192773641246
26685,0.100554096503497,0.0133196883116883,-0.0432801062937063,0.0759781965623497,-0.031295799377503,0.0110332528997961
26686,0.0977736965034965,0.0105326883116883,-0.0371945062937063,0.0759855373044957,-0.0312750884140364,0.0110471412993003
26687,0.0942981965034965,0.00774568831168831,-0.0326303062937063,0.0759927364625567,-0.0312543144762707,0.0110609395034256
26688,0.0901275965034965,0.00077818831168831,-0.0204591062937063,0.0759997963172863,-0.0312334760060376,0.0110746441879749
26689,0.0810912965034965,-0.0117633116883117,-0.0067665062937063,0.0760067192472257,-0.0312125712402591,0.0110882518030951
26690,0.0692745965034965,-0.0270918116883117,0.0160544937062937,0.0760135076976978,-0.0311915982529314,0.0111017586336239
26691,0.0567627965034965,-0.0410268116883117,0.0327898937062937,0.0760201641344395,-0.0311705550178014,0.0111151608830804
26692,0.0463362965034965,-0.0549618116883117,0.0480038937062937,0.0760266909842716,-0.0311494394840376,0.0111284547723675
26693,0.0372999965034965,-0.0661098116883117,0.0540894937062937,0.0760330905721683,-0.0311282496538263,0.0111416366337473
26694,0.0345195965034965,-0.0716838116883117,0.0616964937062937,0.0760393650648095,-0.0311069836532307,0.0111547029843242
26695,0.0324342965034965,-0.0730773116883117,0.0677820937062937,0.0760455164285365,-0.031085639787651,0.0111676505779888
26696,0.0317391965034965,-0.0744708116883117,0.0677820937062937,0.0760515464043517,-0.0310642165761099,0.0111804764431747
26697,0.0338244965034965,-0.0702903116883117,0.0677820937062937,0.0760574564963626,-0.0310427127662888,0.0111931779080071
26698,0.0352146965034965,-0.0702903116883117,0.0647392937062937,0.0760632479698277,-0.0310211273356092,0.0112057526102143
26699,0.0372999965034965,-0.0675033116883117,0.0616964937062937,0.0760689218564053,-0.0309994594841324,0.0112181984939056
26700,0.0400803965034965,-0.0633228116883117,0.0601750937062937,0.076074478963483,-0.0309777086240917,0.0112305137984677
26701,0.0435558965034965,-0.0563553116883117,0.0556108937062937,0.0760799198861496,-0.0309558743646124,0.0112426970443103
26702,0.0477264965034965,-0.0535683116883117,0.0510466937062937,0.0760852450225269,-0.0309339564887324,0.0112547470165098
26703,0.0498117965034965,-0.0479943116883117,0.0434396937062937,0.076090454591984,-0.0309119549265731,0.0112666627432005
26704,0.0553725965034965,-0.0438138116883117,0.0358326937062937,0.0760955486543117,-0.0308898697294737,0.0112784434660847
26705,0.0574578965034965,-0.0438138116883117,0.0343112937062937,0.0761005271293783,-0.030867701046532,0.0112900886056899
26706,0.0616284965034965,-0.0410268116883117,0.0327898937062937,0.0761053898172651,-0.030845449106439,0.0113015977308299
26707,0.0644088965034965,-0.0410268116883117,0.0312684937062937,0.0761101364176835,-0.0308231142060517,0.0113129705396254
26708,0.0657990965034965,-0.0382398116883117,0.0282256937062937,0.0761147665477118,-0.0308006967023351,0.0113242068484068
26709,0.0657990965034965,-0.0368463116883117,0.0267042937062937,0.0761192797559316,-0.0307781970043042,0.0113353065811433
26710,0.0664941965034965,-0.0382398116883117,0.0267042937062937,0.0761236755308048,-0.030755615564967,0.0113462697583472
26711,0.0678843965034965,-0.0396333116883117,0.0267042937062937,0.0761279533049689,-0.0307329528771177,0.0113570964891311
26712,0.0692745965034965,-0.0382398116883117,0.0251828937062937,0.0761321124595337,-0.030710209474905,0.0113677869674698
26713,0.0685794965034965,-0.0368463116883117,0.0221400937062937,0.0761361523295792,-0.0306873859358822,0.0113783414684622
26714,0.0685794965034965,-0.0382398116883117,0.0221400937062937,0.0761400722082131,-0.0306644828792085,0.0113887603409169
26715,0.0734451965034965,-0.0368463116883117,0.0206186937062937,0.0761438713491893,-0.0306415009628867,0.0113990439983616
26716,0.0727500965034965,-0.0368463116883117,0.0206186937062937,0.0761475489728875,-0.0306184408824469,0.0114091929121551
26717,0.0713598965034965,-0.0354528116883117,0.0221400937062937,0.0761511042746936,-0.0305953033691482,0.0114192076077531
26718,0.0706647965034965,-0.0382398116883117,0.0236614937062937,0.0761545364281007,-0.0305720891876998,0.0114290886651768
26719,0.0685794965034965,-0.0396333116883117,0.0267042937062937,0.0761578445808481,-0.0305487991373513,0.0114388367247376
26720,0.0657990965034965,-0.0424203116883117,0.0343112937062937,0.0761610278474611,-0.0305254340587587,0.0114484524990671
26721,0.0637137965034965,-0.0466008116883117,0.0434396937062937,0.0761640852989103,-0.0305019948456624,0.0114579367956552
26722,0.0574578965034965,-0.0507813116883117,0.0510466937062937,0.0761670159486711,-0.0304784824608979,0.0114672905525257
26723,0.0546774965034965,-0.0535683116883117,0.0571322937062937,0.0761698187342229,-0.0304548979562554,0.0114765148812672
26724,0.0498117965034965,-0.0521748116883117,0.0601750937062937,0.0761724924947085,-0.030431242491379,0.0114856111074384
26725,0.0463362965034965,-0.0563553116883117,0.0632178937062937,0.076175035947873,-0.0304075173464085,0.0114945808020415
26726,0.0407754965034965,-0.0605358116883117,0.0662606937062937,0.0761774476672449,-0.0303837239317355,0.0115034258040648
26727,0.0400803965034965,-0.0633228116883117,0.0677820937062937,0.076179726059317,-0.0303598638025716,0.0115121482377717
26728,0.0393852965034965,-0.0619293116883117,0.0647392937062937,0.0761818693443287,-0.0303359386764044,0.0115207505252617
26729,0.0442509965034965,-0.0577488116883117,0.0586536937062937,0.0761838755466516,-0.0303119504427544,0.0115292353885237
26730,0.0484215965034965,-0.0493878116883117,0.0464824937062937,0.0761857424986188,-0.0302879011570507,0.0115376058336265
26731,0.0581529965034965,-0.0368463116883117,0.0282256937062937,0.0761874678585169,-0.0302637930152583,0.0115458651112655
26732,0.0720549965034965,-0.0201243116883117,0.00996889370629371,0.0761890491439436,-0.03023962830733,0.0115540166505151
26733,0.0859569965034965,-0.00758281168831169,-0.00524510629370629,0.0761904837834084,-0.0302154093509284,0.0115620639715644
26734,0.0991638965034965,0.00356518831168831,-0.0189377062937063,0.0761917691837787,-0.0301911384155238,0.0115700105926744
26735,0.106809996503497,0.0119261883116883,-0.0295875062937063,0.076192902802527,-0.030166817650822,0.0115778599444917
26736,0.113065896503497,0.0161066883116883,-0.0356731062937063,0.0761938822118174,-0.0301424490277066,0.0115856152974975
26737,0.115151196503497,0.0161066883116883,-0.0387159062937063,0.0761947051467496,-0.0301180342955426,0.0115932797062707
26738,0.118626696503497,0.0147131883116883,-0.0387159062937063,0.0761953695375205,-0.03009357495873,0.0116008559731915
26739,0.116541396503497,0.0147131883116883,-0.0371945062937063,0.0761958735291035,-0.0300690722701015,0.0116083466305355
26740,0.115151196503497,0.0147131883116883,-0.0371945062937063,0.076196215490127,-0.0300445272325015,0.0116157539362281
26741,0.112370796503497,0.00913918831168831,-0.0356731062937063,0.076196394011191,-0.0300199406027711,0.0116230798764302
