"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20288,0.0335775168831169,0.0166734648351648,-0.0488802123876124,0.0254303072781511,-0.0133682601359174,-0.0114530070163126
20289,0.0356991168831169,0.0193756648351648,-0.0488802123876124,0.0255470737900224,-0.0134895614464985,-0.0114639517891963
20290,0.0378207168831169,0.0207267648351648,-0.0430586123876124,0.0256640630089773,-0.0136111253407339,-0.0114745861157306
20291,0.0371135168831169,0.0207267648351648,-0.0401478123876124,0.0257812737932313,-0.0137329495732430,-0.0114849082275482
20292,0.0413567168831169,0.0207267648351648,-0.0343262123876124,0.0258987050640191,-0.0138550317121745,-0.0114949165338182
20293,0.0463071168831169,0.0193756648351648,-0.0270492123876124,0.0260163558147171,-0.0139773691362005,-0.0115046095965598
20294,0.0505503168831169,0.0180245648351648,-0.0212276123876124,0.0261342251270459,-0.0140999590357085,-0.0115139861004308
20295,0.0505503168831169,0.0166734648351648,-0.0168614123876124,0.0262523121921566,-0.0142227984172574,-0.0115230448189979
20296,0.0540863168831169,0.0139712648351648,-0.0110398123876124,0.0263706163282971,-0.0143458841103663,-0.0115317845825178
20297,0.0533791168831169,0.0112690648351648,-0.0095844123876124,0.0264891369923707,-0.0144692127766343,-0.0115402042497401
20298,0.0569151168831169,0.00721576483516483,-0.00667361238761239,0.0266078737883191,-0.0145927809221246,-0.0115483026847391
20299,0.0547935168831169,0.00451356483516483,-0.00812901238761239,0.0267268264740386,-0.0147165849130147,-0.0115560787407826
20300,0.0526719168831169,-0.000890835164835166,-0.00667361238761239,0.0268459949646317,-0.0148406209935772,-0.0115635312517438
20301,0.0491359168831169,-0.00224193516483517,-0.0095844123876124,0.0269653793278421,-0.0149648853055595,-0.0115706590295441
20302,0.0434783168831169,-0.00359303516483517,-0.0095844123876124,0.0270849797704521,-0.0150893739061623,-0.0115774608661233
20303,0.0385279168831169,-0.00494413516483517,-0.0110398123876124,0.0272047966171076,-0.0152140827808849,-0.0115839355384259
20304,0.0321631168831169,-0.00629523516483517,-0.0139506123876124,0.0273248302832804,-0.0153390078517018,-0.0115900818148976
20305,0.0265055168831169,-0.0103485351648352,-0.0168614123876124,0.0274450812445661,-0.0154641449847734,-0.0115958984644969
20306,0.0187263168831169,-0.0116996351648352,-0.0197722123876124,0.0275655500035382,-0.0155894900009533,-0.0116013842697289
20307,0.0130687168831169,-0.0103485351648352,-0.0212276123876124,0.0276862370541585,-0.0157150386872288,-0.0116065380416922
20308,0.00953271688311688,-0.0116996351648352,-0.0226830123876124,0.0278071428459429,-0.0158407868034938,-0.0116113586336187
20309,0.00528951688311688,-0.0103485351648352,-0.0226830123876124,0.0279282677525211,-0.0159667300837217,-0.0116158449508979
20310,0.00528951688311688,-0.00899743516483516,-0.0255938123876124,0.0280496120472788,-0.0160928642343370,-0.0116199959580867
20311,0.00458231688311688,-0.0103485351648352,-0.0285046123876124,0.0281711758868129,-0.0162191849307201,-0.0116238106864242
20312,0.0116543168831169,-0.0103485351648352,-0.0299600123876124,0.0282929593046441,-0.0163456878141772,-0.0116272882448661
20313,0.0166047168831169,-0.00494413516483517,-0.0328708123876124,0.0284149622190931,-0.0164723684898427,-0.0116304278331318
20314,0.0257983168831169,-0.00224193516483517,-0.0357816123876124,0.0285371844562981,-0.0165992225189811,-0.0116332287547530
20315,0.0342847168831169,0.00451356483516483,-0.0328708123876124,0.0286596257849538,-0.0167262454014895,-0.0116356904291199
20316,0.0427711168831169,0.0112690648351648,-0.0372370123876124,0.0287822859586203,-0.0168534325504668,-0.0116378123995068
20317,0.0512575168831169,0.0153223648351648,-0.0386924123876124,0.0289051647616950,-0.0169807792611831,-0.0116395943385878
20318,0.0576223168831169,0.0207267648351648,-0.0430586123876124,0.0290282620551379,-0.0171082806786484,-0.0116410360579748
20319,0.0639871168831169,0.0207267648351648,-0.0445140123876124,0.0291515778190214,-0.017235931769379,-0.0116421375227834
20320,0.0675231168831169,0.0193756648351648,-0.0459694123876124,0.0292751121897060,-0.0173637273020297,-0.0116428988667036
20321,0.0639871168831169,0.0153223648351648,-0.0416032123876124,0.0293988654877333,-0.0174916618410890,-0.0116433204020459
20322,0.0611583168831169,0.00721576483516483,-0.0416032123876124,0.0295228382295997,-0.0176197297555049,-0.0116434026202403
20323,0.0526719168831169,-0.00359303516483517,-0.0343262123876124,0.0296470311199894,-0.0177479252431743,-0.0116431461827861
20324,0.0399423168831169,-0.0184551351648352,-0.0299600123876124,0.0297714450254455,-0.0178762423731628,-0.0116425519041626
20325,0.0236767168831169,-0.0306150351648352,-0.0197722123876124,0.0298960809277686,-0.0180046751447206,-0.0116416207256950
20326,0.0116543168831169,-0.0454771351648352,-0.0154060123876124,0.0300209398576317,-0.0181332175570301,-0.0116403536808759
20327,0.000339116883116883,-0.0522326351648352,-0.0110398123876124,0.0301460228191568,-0.0182618636808193,-0.0116387518581776
20328,-0.0102688831168831,-0.0603392351648352,-0.00812901238761239,0.0302713307181545,-0.0183906077225082,-0.0116368163693938
20329,-0.0173408831168831,-0.0643925351648352,-0.0110398123876124,0.0303968642986660,-0.0185194440748244,-0.0116345483280355
20330,-0.0201696831168831,-0.0616903351648352,-0.0124952123876124,0.0305226240897607,-0.0186483673520196,-0.0116319488402953
20331,-0.0215840831168831,-0.0630414351648352,-0.0139506123876124,0.0306486103672319,-0.0187773724078217,-0.0116290190080750
20332,-0.0215840831168831,-0.0616903351648352,-0.0154060123876124,0.0307748231316534,-0.0189064543389219,-0.0116257599375448
20333,-0.0166336831168831,-0.0576370351648352,-0.0183168123876124,0.0309012621001125,-0.0190356084814620,-0.0116221727482064
20334,-0.0102688831168831,-0.0549348351648352,-0.0212276123876124,0.0310279267116183,-0.0191648304019230,-0.0116182585834662
20335,-0.00248968311688312,-0.0495304351648352,-0.0212276123876124,0.0311548161476510,-0.0192941158810130,-0.0116140186232206
20336,0.00387511688311688,-0.0441260351648352,-0.0241384123876124,0.0312819293644330,-0.0194234608919568,-0.0116094540954376
20337,0.0123615168831169,-0.0414238351648352,-0.0255938123876124,0.0314092651305719,-0.0195528615750512,-0.0116045662857302
20338,0.0215551168831169,-0.0360194351648352,-0.0241384123876124,0.0315368220673886,-0.0196823142117548,-0.0115993565459260
20339,0.0300415168831169,-0.0319661351648352,-0.0212276123876124,0.0316645986929078,-0.0198118152001757,-0.0115938262981154
20340,0.0356991168831169,-0.0279128351648352,-0.0154060123876124,0.0317925934678012,-0.0199413610305600,-0.0115879770286485
20341,0.0399423168831169,-0.0279128351648352,-0.0139506123876124,0.0319208048371769,-0.0200709482621796,-0.0115818102720824
20342,0.0441855168831169,-0.0265617351648352,-0.0124952123876124,0.0320492312638209,-0.0202005735062851,-0.0115753275921136
20343,0.0427711168831169,-0.0265617351648352,-0.0095844123876124,0.0321778712523994,-0.0203302334165248,-0.0115685305665337
20344,0.0427711168831169,-0.0265617351648352,-0.00667361238761239,0.0323067233634031,-0.0204599246840287,-0.0115614207752023
20345,0.0413567168831169,-0.0279128351648352,-0.00667361238761239,0.0324357862163443,-0.0205896440352926,-0.0115539997875191
20346,0.0364063168831169,-0.0292639351648352,-0.00667361238761239,0.0325650584848929,-0.0207193882333275,-0.0115462691519084
20347,0.0293343168831169,-0.0333172351648352,-0.00667361238761239,0.0326945388834633,-0.0208491540830091,-0.0115382303908336
20348,0.0250911168831169,-0.0333172351648352,-0.0095844123876124,0.0328242261430539,-0.0209789384406256,-0.0115298850008399
20349,0.0208479168831169,-0.0346683351648352,-0.0124952123876124,0.0329541189812244,-0.0211087382243594,-0.0115212344576253
20350,0.0158975168831169,-0.0346683351648352,-0.0168614123876124,0.0330842160735369,-0.0212385504215019,-0.0115122802276465
20351,0.0109471168831169,-0.0373705351648352,-0.0154060123876124,0.033214516027194,-0.0213683720928692,-0.0115030237837481
20352,0.00599671688311688,-0.0400727351648352,-0.0168614123876124,0.0333450173541873,-0.0214982003786169,-0.0114934666177776
20353,0.00458231688311688,-0.0441260351648352,-0.0168614123876124,0.0334757184446893,-0.0216280325087211,-0.0114836102466676
20354,0.000339116883116883,-0.0468282351648352,-0.0154060123876124,0.0336066175441074,-0.0217578658181258,-0.0114734562144996
20355,0.000339116883116883,-0.0468282351648352,-0.0095844123876124,0.0337377127350211,-0.0218876977628228,-0.0114630060900449
20356,0.00175351688311688,-0.0481793351648352,-0.00376281238761239,0.0338690019244918,-0.0220175259317323,-0.0114522614542555
20357,0.00458231688311688,-0.0481793351648352,0.00205878761238761,0.0340004828399191,-0.0221473480529848,-0.0114412238761960
20358,0.00528951688311688,-0.0481793351648352,0.00933578761238761,0.0341321530339325,-0.0222771619969364,-0.0114298948819409
20359,0.00741111688311688,-0.0495304351648352,0.0151573876123876,0.0342640098931902,-0.0224069657777845,-0.0114182759204571
20360,0.00811831688311688,-0.0508815351648352,0.0195235876123876,0.0343960506466877,-0.0225367575556501,-0.0114063683289862
20361,0.0116543168831169,-0.0508815351648352,0.0238897876123876,0.0345282723735773,-0.0226665356405263,-0.0113941733014434
20362,0.0180191168831169,-0.0495304351648352,0.0253451876123876,0.0346606720141619,-0.0227962984957612,-0.0113816918623475
20363,0.0236767168831169,-0.0427749351648352,0.0253451876123876,0.0347932463889465,-0.0229260447354735,-0.0113689248477883
20364,0.0342847168831169,-0.0387216351648352,0.0224343876123876,0.0349259922277031,-0.0230557731107714,-0.0113558728959464
20365,0.0413567168831169,-0.0279128351648352,0.0137019876123876,0.0350589062075703,-0.0231854824838391,-0.0113425364506814
20366,0.0498431168831169,-0.0171040351648352,0.00642498761238761,0.0351919849970141,-0.0233151717903588,-0.0113289157817095
20367,0.0569151168831169,-0.00494413516483517,-0.00230741238761239,0.0353252253005201,-0.0234448399893343,-0.0113150110198597
20368,0.0611583168831169,0.000460264835164835,-0.0124952123876124,0.0354586239001099,-0.023574486004983,-0.0113008222008777
20369,0.0611583168831169,0.00856686483516483,-0.0212276123876124,0.0355921776892854,-0.0237041086718936,-0.0112863493137533
20370,0.0625727168831169,0.0112690648351648,-0.0241384123876124,0.0357258836942727,-0.0238337066904500,-0.0112715923495535
20371,0.0618655168831169,0.0112690648351648,-0.0255938123876124,0.0358597390832972,-0.0239632785939189,-0.0112565513412088
20372,0.0597439168831169,0.00856686483516483,-0.0299600123876124,0.0359937411685316,-0.0240928227300041,-0.0112412263887260
20373,0.0555007168831169,0.00721576483516483,-0.0270492123876124,0.0361278874014482,-0.0242223372577963,-0.0112256176743497
20374,0.0526719168831169,0.00451356483516483,-0.0299600123876124,0.0362621753603561,-0.024351820154524,-0.0112097254716943
20375,0.0505503168831169,0.000460264835164835,-0.0270492123876124,0.0363966027330518,-0.024481269226502,-0.0111935501493483
20376,0.0477215168831169,-0.000890835164835166,-0.0241384123876124,0.0365311672997140,-0.0246106821228810,-0.0111770921694545
20377,0.0477215168831169,-0.00359303516483517,-0.0212276123876124,0.036665866918484,-0.0247400563503298,-0.0111603520797574
20378,0.0519647168831169,-0.00764633516483517,-0.0168614123876124,0.0368006995164183,-0.0248693892867850,-0.0111433304991180
20379,0.0526719168831169,-0.0116996351648352,-0.0139506123876124,0.0369356630902096,-0.0249986781966005,-0.0111260280995124
20380,0.0562079168831169,-0.0116996351648352,-0.0110398123876124,0.0370707557154556,-0.0251279202480301,-0.0111084455870261
20381,0.0562079168831169,-0.0144018351648352,-0.00667361238761239,0.037205975558124,-0.0252571125283772,-0.0110905836833529
20382,0.0583295168831169,-0.0157529351648352,-0.00376281238761239,0.0373413208843087,-0.0253862520544800,-0.0110724431072947
20383,0.0583295168831169,-0.0130507351648352,-0.000852012387612386,0.0374767900675417,-0.0255153357799285,-0.0110540245557615
20384,0.0583295168831169,-0.0130507351648352,-0.000852012387612386,0.0376123815936628,-0.0256443605971518,-0.0110353286867817
20385,0.0569151168831169,-0.0157529351648352,0.00205878761238761,0.0377480940625133,-0.0257733233348375,-0.0110163561070392
20386,0.0576223168831169,-0.0157529351648352,0.00351418761238761,0.0378839261862096,-0.0259022207576859,-0.0109971073624263
20387,0.0569151168831169,-0.0184551351648352,0.00351418761238761,0.0380198767861956,-0.0260310495712965,-0.0109775829291019
20388,0.0540863168831169,-0.0211573351648352,0.00642498761238761,0.0381559447900500,-0.0261598064298544,-0.0109577832055557
20389,0.0491359168831169,-0.0238595351648352,0.00788038761238761,0.0382921292241401,-0.0262884879466171,-0.0109377085051768
20390,0.0420639168831169,-0.0252106351648352,0.00788038761238761,0.038428429196996,-0.0264170907067340,-0.0109173590478187
20391,0.0371135168831169,-0.0279128351648352,0.00933578761238761,0.0385648438726692,-0.0265456112796008,-0.0108967349523709
20392,0.0349919168831169,-0.0306150351648352,0.00496958761238761,0.0387013724399392,-0.0266740462302796,-0.0108758362333530
20393,0.0314559168831169,-0.0306150351648352,0.00496958761238761,0.0388380140856717,-0.0268023921309213,-0.0108546628035418
20394,0.0307487168831169,-0.0279128351648352,-0.000852012387612386,0.0389747679752583,-0.0269306455689204,-0.0108332144831337
20395,0.0349919168831169,-0.0238595351648352,-0.00667361238761239,0.0391116332403827,-0.02705880314574,-0.0108114910154433
20396,0.0364063168831169,-0.0211573351648352,-0.0124952123876124,0.0392486089775326,-0.0271868614650042,-0.0107894920906445
20397,0.0406495168831169,-0.0157529351648352,-0.0168614123876124,0.0393856942572564,-0.0273148171140594,-0.0107672173755454
20398,0.0441855168831169,-0.00899743516483516,-0.0226830123876124,0.0395228881390375,-0.0274426666413369,-0.0107446665438667
20399,0.0491359168831169,-0.00494413516483517,-0.0285046123876124,0.0396601896893423,-0.0275704065285824,-0.0107218393055169
20400,0.0547935168831169,0.000460264835164835,-0.0328708123876124,0.0397975980033313,-0.0276980331602882,-0.0106987354363713
20401,0.0625727168831169,0.00181136483516483,-0.0357816123876124,0.0399351122312099,-0.0278255427954571,-0.0106753548070471
20402,0.0661087168831169,0.00586466483516484,-0.0401478123876124,0.0400727316092189,-0.0279529315445012,-0.0106516974076601
20403,0.0738879168831169,0.00586466483516484,-0.0430586123876124,0.04021045549209,-0.0280801953512727,-0.0106277633690630
20404,0.0724735168831169,0.00181136483516483,-0.0401478123876124,0.0403482833825702,-0.0282073299816287,-0.0106035529805684
20405,0.0717663168831169,-0.00224193516483517,-0.0401478123876124,0.0404862149521521,-0.0283343310236607,-0.0105790666991279
20406,0.0668159168831169,-0.0130507351648352,-0.0343262123876124,0.0406242500466634,-0.0284611939033233,-0.0105543051469528
20407,0.0555007168831169,-0.0265617351648352,-0.0241384123876124,0.0407623886740251,-0.0285879139173279,-0.0105292690970738
20408,0.0441855168831169,-0.0414238351648352,-0.0139506123876124,0.0409006309722278,-0.0287144862856334,-0.0105039594428173
20409,0.0349919168831169,-0.0535837351648352,-0.0095844123876124,0.0410389771592338,-0.0288409062198031,-0.0104783771532116
20410,0.0257983168831169,-0.0616903351648352,-0.000852012387612386,0.0411774274755524,-0.0289671689950945,-0.0104525232268852
20411,0.0187263168831169,-0.0738502351648352,0.00496958761238761,0.0413159821297441,-0.0290932700155514,-0.0104263986514964
20412,0.0109471168831169,-0.0752013351648352,0.00496958761238761,0.0414546412495433,-0.0292192048692977,-0.0104000043681901
20413,0.00741111688311688,-0.0765524351648352,0.00496958761238761,0.0415934048385962,-0.0293449693707683,-0.0103733412461084
20414,0.00316791688311688,-0.0806057351648352,0.00496958761238761,0.0417322727402812,-0.0294705595856758,-0.0103464100714794
20415,0.00246071688311688,-0.0806057351648352,0.00496958761238761,0.0418712446103217,-0.0295959718447802,-0.0103192115457534
20416,0.000339116883116883,-0.0806057351648352,0.000603387612387611,0.0420103198979451,-0.0297212027539269,-0.0102917462872600
20417,0.000339116883116883,-0.0792546351648352,-0.000852012387612386,0.0421494978336368,-0.0298462491989526,-0.0102640148378924
20418,0.00599671688311688,-0.0765524351648352,-0.00376281238761239,0.0422887774234864,-0.0299711083435940,-0.0102360176753217
20419,0.00882551688311689,-0.0724991351648352,-0.0110398123876124,0.0424281574540367,-0.0300957776208641,-0.0102077552287315
20420,0.0137759168831169,-0.0684458351648352,-0.0183168123876124,0.0425676365081211,-0.0302202547178982,-0.010179227901088
20421,0.0173119168831169,-0.0603392351648352,-0.0226830123876124,0.0427072129858303,-0.0303445375542681,-0.0101504361004582
20422,0.0236767168831169,-0.0589881351648352,-0.0241384123876124,0.0428468851269432,-0.0304686242546978,-0.0101213802728378
20423,0.0279199168831169,-0.0535837351648352,-0.0255938123876124,0.0429866510355558,-0.0305925131208476,-0.0100920609264363
20424,0.0328703168831169,-0.0481793351648352,-0.0270492123876124,0.0431265087066627,-0.0307162026058990,-0.0100624786459103
20425,0.0356991168831169,-0.0427749351648352,-0.0285046123876124,0.0432664560520062,-0.0308396912886733,-0.0100326341015731
20426,0.0406495168831169,-0.0400727351648352,-0.0299600123876124,0.0434064909232382,-0.0309629778454193,-0.0100025280575999
20427,0.0420639168831169,-0.0387216351648352,-0.0285046123876124,0.0435466111326387,-0.0310860610244010,-0.00997216137922945
20428,0.0441855168831169,-0.0360194351648352,-0.0270492123876124,0.0436868144709036,-0.0312089396274856,-0.00994153503594585
20429,0.0470143168831169,-0.0373705351648352,-0.0314154123876124,0.0438270987210244,-0.0313316124977985,-0.0099106501006414
20430,0.0463071168831169,-0.0387216351648352,-0.0299600123876124,0.0439674616692366,-0.0314540785129784,-0.0098795077507909
20431,0.0434783168831169,-0.0400727351648352,-0.0314154123876124,0.044107901111571,-0.0315763365854329,-0.00984810927364858
20432,0.0420639168831169,-0.0414238351648352,-0.0328708123876124,0.0442484148518575,-0.0316983856677275,-0.00981645607144625
20433,0.0371135168831169,-0.0468282351648352,-0.0299600123876124,0.0443890006914238,-0.0318202247607754,-0.00978454966508524
20434,0.0342847168831169,-0.0495304351648352,-0.0285046123876124,0.0445296564134211,-0.0319418529266945,-0.0097523916943112
20435,0.0286271168831169,-0.0522326351648352,-0.0241384123876124,0.0446703797629974,-0.0320632693063314,-0.0097199839108538
20436,0.0243839168831169,-0.0535837351648352,-0.0212276123876124,0.044811168424051,-0.0321844731363203,-0.00968732816503368
20437,0.0187263168831169,-0.0576370351648352,-0.0168614123876124,0.0449520199932978,-0.0323054637628767,-0.0096544263883499
20438,0.0137759168831169,-0.0603392351648352,-0.00812901238761239,0.045092931952383,-0.0324262406551253,-0.00962128057204775
20439,0.0109471168831169,-0.0643925351648352,-0.00376281238761239,0.04523390163975,-0.0325468034207628,-0.00958789273915389
20440,0.0102399168831169,-0.0616903351648352,0.00351418761238761,0.0453749262261709,-0.0326671518217214,-0.0095542649109841
