"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25625,0.144709581518482,-0.130996839360639,0.0947132118881119,0.213166428235214,-0.0755489386771171,0.0152960288346484
25626,0.147518781518482,-0.130996839360639,0.0916910118881119,0.212994190230121,-0.0754345546161724,0.0158405040763537
25627,0.154541781518482,-0.126875439360639,0.0932021118881119,0.212822059621294,-0.0753191165425575,0.0163849836081076
25628,0.161564781518482,-0.125501639360639,0.0916910118881119,0.21265004024286,-0.0752026373917963,0.0169294429466002
25629,0.170694681518482,-0.120006439360639,0.0901799118881119,0.212478135609098,-0.0750851303871396,0.0174738580282824
25630,0.180526881518482,-0.115885039360639,0.0901799118881119,0.212306348956621,-0.0749666090226545,0.0180182052021828
25631,0.187549881518482,-0.109016039360639,0.084135511888112,0.212134683292376,-0.0748470870411007,0.0185624612201153
25632,0.195977481518482,-0.104894639360639,0.0826244118881119,0.211963141442620,-0.0747265784070679,0.0191066032221907
25633,0.200893581518482,-0.0993994393606393,0.0780911118881119,0.211791726098488,-0.0746050972782209,0.0196506087171100
25634,0.209321181518482,-0.0939042393606394,0.0750689118881119,0.211620439857212,-0.0744826579770247,0.0201944555603712
25635,0.210725781518482,-0.0911566393606394,0.0720467118881119,0.211449285259438,-0.0743592749634243,0.0207381219324764
25636,0.212832681518482,-0.0884090393606394,0.0660023118881119,0.211278264820014,-0.0742349628103752,0.0212815863166182
25637,0.212832681518482,-0.0884090393606394,0.0675134118881119,0.211107381048091,-0.0741097361855484,0.0218248274758457
25638,0.209321181518482,-0.0884090393606394,0.0660023118881119,0.210936636456071,-0.07398360984063,0.0223678244338834
25639,0.203000481518482,-0.0897828393606394,0.0614690118881119,0.210766033556917,-0.073856598607744,0.022910556462215
25640,0.199488981518482,-0.0925304393606394,0.0629801118881119,0.210595574848602,-0.0737287174020459,0.0234530030682111
25641,0.193168281518482,-0.0911566393606394,0.0644912118881119,0.210425262790069,-0.0735999812285932,0.0239951439837809
25642,0.186145281518482,-0.0897828393606394,0.0660023118881119,0.210255099773798,-0.07347040518827,0.0245369591613311
25643,0.179824581518482,-0.0884090393606394,0.0644912118881119,0.21008508809473,-0.0733400044775498,0.0250784287759892
25644,0.174206181518482,-0.0870352393606394,0.0644912118881119,0.209915229916042,-0.0732087943830439,0.0256195332262622
25645,0.172099281518482,-0.0870352393606394,0.0644912118881119,0.209745527236615,-0.0730767902751048,0.0261602531305232
25646,0.168587781518482,-0.0897828393606394,0.0644912118881119,0.209575981865050,-0.0729440076042817,0.026700569322456
25647,0.168587781518482,-0.0911566393606394,0.0675134118881119,0.209406595401446,-0.0728104619039472,0.0272404628485890
25648,0.167183181518482,-0.0911566393606394,0.0720467118881119,0.209237369225726,-0.0726761687981481,0.0277799149710505
25649,0.167183181518482,-0.0939042393606394,0.0780911118881119,0.20906830449105,-0.0725411440099337,0.028318907179197
25650,0.170694681518482,-0.0993994393606393,0.0780911118881119,0.208899402121847,-0.072405403370638,0.0288574212085506
25651,0.172801581518482,-0.0993994393606393,0.081113311888112,0.208730662818380,-0.0722689628343842,0.029395439058695
25652,0.174908481518482,-0.100773239360639,0.0871577118881119,0.208562087068112,-0.0721318384944917,0.0299329430064775
25653,0.176313081518482,-0.102147039360639,0.0916910118881119,0.208393675159252,-0.0719940465951413,0.0304699156213008
25654,0.181229181518482,-0.106268439360639,0.0947132118881119,0.208225427193807,-0.071855603540199,0.0310063397861589
25655,0.183336081518482,-0.104894639360639,0.099246511888112,0.208057343102587,-0.0717165259039399,0.0315421987191965
25656,0.186847581518482,-0.102147039360639,0.103779811888112,0.207889422663109,-0.071576830439879,0.0320774759931855
25657,0.189656781518482,-0.100773239360639,0.103779811888112,0.207721665517986,-0.0714365340805909,0.0326121555539595
25658,0.193870581518481,-0.0939042393606394,0.105290911888112,0.207554071193079,-0.0712956539280434,0.0331462217346777
25659,0.195275181518481,-0.0829138393606394,0.099246511888112,0.20738663911613,-0.0711542072339723,0.0336796592606984
25660,0.203000481518482,-0.0732972393606394,0.0901799118881119,0.207219368636115,-0.0710122113650769,0.0342124532398437
25661,0.207916581518482,-0.0609330393606394,0.0796022118881119,0.207052259046246,-0.0708696837535107,0.0347445891328376
25662,0.211428081518482,-0.0513164393606394,0.0690245118881119,0.206885309612299,-0.0707266418397852,0.0352760527054824
25663,0.216344181518482,-0.0416998393606394,0.0599579118881119,0.20671851960143,-0.0705831030142519,0.0358068299714456
25664,0.216344181518482,-0.0375784393606394,0.0554246118881119,0.206551888306623,-0.0704390845628581,0.0363369071355726
25665,0.214237281518482,-0.0334570393606394,0.0508913118881119,0.206385415063620,-0.0702946036233431,0.0368662705460738
25666,0.213534981518482,-0.0348308393606394,0.0463580118881119,0.206219099256693,-0.0701496771556692,0.0373949066581978
25667,0.207916581518482,-0.0375784393606394,0.0463580118881119,0.206052940313983,-0.0700043219281129,0.0379228020062565
25668,0.204405081518482,-0.0416998393606394,0.0493802118881119,0.205886937695082,-0.0698585545190148,0.0384499431845275
25669,0.203702781518482,-0.0416998393606394,0.0508913118881119,0.205721090873517,-0.0697123913294427,0.0389763168412052
25670,0.203702781518482,-0.0471950393606394,0.0539135118881119,0.205555399321417,-0.0695658485987057,0.0395019096833169
25671,0.205809681518482,-0.0485688393606394,0.0614690118881119,0.205389862502913,-0.0694189424198685,0.0400267084879035
25672,0.208618881518482,-0.0499426393606394,0.0660023118881119,0.205224479876748,-0.0692716887557439,0.040550700120512
25673,0.212130381518482,-0.0540640393606394,0.0720467118881119,0.205059250906409,-0.0691241034534622,0.0410738715609974
25674,0.216344181518482,-0.0568116393606394,0.0780911118881119,0.204894175076081,-0.0689762022585702,0.0415962099319386
25675,0.217046481518482,-0.0581854393606394,0.0826244118881119,0.204729251909505,-0.0688280008310277,0.0421177025270593
25676,0.220557981518482,-0.0581854393606394,0.084135511888112,0.204564480987624,-0.0686795147597842,0.0426383368375651
25677,0.225474081518482,-0.0609330393606394,0.084135511888112,0.204399861964535,-0.0685307595726114,0.0431581005711803
25678,0.227580981518482,-0.0609330393606394,0.0871577118881119,0.204235394585619,-0.0683817507435664,0.0436769816617956
25679,0.229687881518482,-0.0636806393606393,0.084135511888112,0.204071078707366,-0.0682325037009294,0.0441949682733800
25680,0.229687881518482,-0.0623068393606394,0.084135511888112,0.203906914313564,-0.0680830338351445,0.0447120487997234
25681,0.231092481518482,-0.0636806393606393,0.081113311888112,0.203742901525671,-0.0679333565048623,0.0452282118584428
25682,0.228985581518482,-0.0609330393606394,0.0796022118881119,0.203579040608565,-0.0677834870396643,0.0457434462802978
25683,0.226176381518482,-0.0650544393606394,0.0796022118881119,0.203415331971214,-0.0676334407404147,0.0462577410969452
25684,0.221962581518482,-0.0636806393606393,0.0796022118881119,0.203251776159817,-0.0674832328810379,0.0467710855307858
25685,0.217748781518482,-0.0636806393606393,0.0826244118881119,0.203088373843188,-0.0673328787126685,0.0472834689900353
25686,0.215641881518482,-0.0609330393606394,0.081113311888112,0.202925125793769,-0.06718239346543,0.0477948810690192
25687,0.210023481518482,-0.0609330393606394,0.081113311888112,0.202762032868162,-0.0670317923449956,0.0483053115495161
25688,0.210023481518482,-0.0581854393606394,0.081113311888112,0.202599095988630,-0.0668810905263032,0.0488147503989759
25689,0.208618881518482,-0.0568116393606394,0.0826244118881119,0.202436316127501,-0.066730303146322,0.0493231877671776
25690,0.210725781518482,-0.0513164393606394,0.0780911118881119,0.202273694298368,-0.0665794452944476,0.0498306139834138
25691,0.215641881518482,-0.0485688393606394,0.0765800118881119,0.202111231556748,-0.0664285319981531,0.0503370195500294
25692,0.221260281518482,-0.0444474393606394,0.0720467118881119,0.201948929012137,-0.0662775782043705,0.0508423951286576
25693,0.226878681518482,-0.0416998393606394,0.0675134118881119,0.20178678785122,-0.066126598759924,0.0513467315207236
25694,0.236008581518482,-0.0389522393606394,0.0644912118881119,0.201624809368842,-0.0659756083933862,0.0518500196442991
25695,0.248649981518481,-0.0348308393606394,0.0629801118881119,0.201462995006983,-0.0658246216983584,0.0523522505104415
25696,0.259184481518482,-0.0307094393606394,0.0614690118881119,0.201301346405373,-0.0656736531162761,0.0528534152037139
25697,0.268314381518482,-0.0265880393606394,0.0584468118881119,0.201139865460841,-0.0655227169168423,0.053353504867407
25698,0.278146581518481,-0.0238404393606394,0.0614690118881119,0.200978554386652,-0.0653718271770374,0.0538525106913771
25699,0.283764981518482,-0.0252142393606394,0.0629801118881119,0.200817415766765,-0.0652209977629762,0.0543504239051073
25700,0.285169581518482,-0.0252142393606394,0.0690245118881119,0.200656452601590,-0.0650702423198287,0.0548472357806911
25701,0.280955781518481,-0.0307094393606394,0.0765800118881119,0.200495668337743,-0.06491957427218,0.0553429376473023
25702,0.273932781518482,-0.0389522393606394,0.0871577118881119,0.200335066874750,-0.0647690068362486,0.0558375209181956
25703,0.261993681518482,-0.0513164393606394,0.099246511888112,0.200174652547270,-0.0646185530482376,0.0563309771312812
25704,0.250756881518482,-0.0623068393606394,0.108313111888112,0.200014430085712,-0.0644682258107117,0.0568232980006653
25705,0.236710881518482,-0.0705496393606393,0.114357511888112,0.199854404560858,-0.0643180379503617,0.0573144754708053
25706,0.228283281518482,-0.0746710393606394,0.115868611888112,0.199694581320231,-0.0641680022743439,0.0578045017618
25707,0.219855681518482,-0.0787924393606394,0.117379711888112,0.199534965925678,-0.0640181316147586,0.0582933693985093
25708,0.214939581518482,-0.0815400393606393,0.117379711888112,0.199375564100168,-0.0638684388598431,0.058781071224545
25709,0.209321181518482,-0.0815400393606393,0.112846411888112,0.199216381685983,-0.063718936975675,0.0592676004053108
25710,0.205809681518482,-0.0801662393606394,0.108313111888112,0.199057424611893,-0.0635696390193344,0.0597529504200884
25711,0.203702781518482,-0.0801662393606394,0.105290911888112,0.198898698867109,-0.0634205581430516,0.0602371150431719
25712,0.203702781518482,-0.0801662393606394,0.099246511888112,0.198740210482516,-0.063271707593134,0.060720088319268
25713,0.206511981518482,-0.0746710393606394,0.0947132118881119,0.198581965521366,-0.0631231007069939,0.0612018645368157
25714,0.210725781518482,-0.0705496393606393,0.0901799118881119,0.198423970081363,-0.062974750904483,0.0616824381992245
25715,0.217046481518482,-0.0636806393606393,0.084135511888112,0.198266230308639,-0.062826671669261,0.0621618039950761
25716,0.224771781518482,-0.0595592393606394,0.081113311888112,0.198108752422633,-0.0626788765225721,0.0626399567683327
25717,0.230390181518482,-0.0540640393606394,0.0750689118881119,0.197951542749466,-0.0625313789946486,0.0631168914890735
25718,0.239520081518482,-0.0526902393606394,0.0735578118881119,0.197794607759919,-0.0623841925980096,0.0635926032258036
25719,0.248649981518481,-0.0485688393606394,0.0720467118881119,0.197637954110562,-0.0622373308055034,0.0640670871214228
25720,0.253566081518482,-0.0471950393606394,0.0690245118881119,0.197481588688277,-0.0620908070330915,0.0645403383749413
25721,0.257077581518482,-0.0458212393606394,0.0675134118881119,0.197325518652600,-0.0619446346259532,0.0650123522268552
25722,0.261993681518482,-0.0403260393606394,0.0660023118881119,0.197169751469084,-0.0617988268464846,0.0654831239450512
25723,0.263398281518482,-0.0403260393606394,0.0644912118881119,0.197014294934656,-0.0616533968613482,0.0659526488117605
25724,0.264100581518482,-0.0403260393606394,0.0629801118881119,0.196859157197399,-0.0615083577285192,0.0664209221120871
25725,0.264100581518482,-0.0362046393606394,0.0599579118881119,0.196704346769289,-0.061363722388601,0.066887939122541
25726,0.259184481518482,-0.0362046393606394,0.0599579118881119,0.196549872530458,-0.0612195036580349,0.067353695098536
25727,0.254970681518482,-0.0334570393606394,0.0584468118881119,0.196395743723247,-0.061075714220411,0.0678181852624156
25728,0.248649981518481,-0.0348308393606394,0.0599579118881119,0.19624196993512,-0.0609323666182502,0.0682814047946172
25729,0.238817781518482,-0.0348308393606394,0.0629801118881119,0.196088561071862,-0.0607894732485805,0.068743348830062
25730,0.231794781518482,-0.0362046393606394,0.0660023118881119,0.195935527321808,-0.0606470463632541,0.0692040124618577
25731,0.224069481518482,-0.0375784393606394,0.0735578118881119,0.195782879113759,-0.0605050980730582,0.0696633907533577
25732,0.213534981518482,-0.0430736393606394,0.0780911118881119,0.195630627073204,-0.0603636403556185,0.0701214787585775
25733,0.204405081518482,-0.0499426393606394,0.081113311888112,0.195478781976349,-0.060222685070891,0.0705782715478364
25734,0.197382081518482,-0.0568116393606394,0.0901799118881119,0.195327354701002,-0.0600822439875637,0.0710337642334067
25735,0.191061381518482,-0.0623068393606394,0.0932021118881119,0.195176356179383,-0.0599423288175197,0.0714879519956912
25736,0.184038381518482,-0.0664282393606394,0.099246511888112,0.195025797357006,-0.059802951251248,0.0719408301114965
25737,0.179824581518482,-0.0691758393606394,0.105290911888112,0.194875689156403,-0.0596641229885058,0.0723923939817901
25738,0.177717681518482,-0.0719234393606394,0.108313111888112,0.194726042445699,-0.059525855762336,0.0728426391584225
25739,0.179824581518482,-0.0705496393606393,0.108313111888112,0.194576868016644,-0.05938816135644,0.0732915613677245
25740,0.184740681518482,-0.0678020393606394,0.108313111888112,0.194428176577434,-0.0592510516140065,0.0737391565247185
25741,0.190359081518481,-0.0636806393606393,0.108313111888112,0.194279978762269,-0.0591145384351519,0.0741854207369008
25742,0.198786681518482,-0.0568116393606394,0.103779811888112,0.194132285155213,-0.0589786337629697,0.0746303503012459
25743,0.209321181518482,-0.0458212393606394,0.0932021118881119,0.193985106325456,-0.0588433495581913,0.075073941691826
25744,0.220557981518482,-0.0307094393606394,0.0796022118881119,0.193838452873481,-0.0587086977586601,0.0755161915286502
25745,0.229687881518482,-0.0169714393606394,0.0735578118881119,0.193692335485968,-0.0585746902207749,0.0759570965261588
25746,0.240222381518482,-0.00323343936063936,0.0644912118881119,0.193546764993594,-0.0584413386476442,0.0763966534349421
25747,0.244436181518482,0.00226176063936064,0.0569357118881119,0.193401752425934,-0.0583086545158149,0.0768348589892053
25748,0.243031581518482,0.00775696063936064,0.0524024118881119,0.193257309055915,-0.0581766490138572,0.0772717098605042
25749,0.240222381518482,0.00775696063936064,0.0508913118881119,0.193113446424147,-0.0580453330003984,0.0777072026182725
25750,0.234603981518481,0.00775696063936064,0.0508913118881119,0.192970176340451,-0.0579147169811307,0.0781413337023585
25751,0.227580981518482,0.00363556063936064,0.0554246118881119,0.192827510868153,-0.057784811101471,0.0785740994101822
25752,0.220557981518482,0.00088796063936064,0.0584468118881119,0.192685462296752,-0.0576556251520268,0.0790054958979889
25753,0.210023481518482,-0.00323343936063936,0.0629801118881119,0.192544043106077,-0.0575271685830732,0.0794355191930702
25754,0.201595881518482,-0.00598103936063936,0.0675134118881119,0.192403265923418,-0.0573994505232949,0.0798641652117327
25755,0.191763681518481,-0.00872863936063936,0.0705356118881119,0.192263143475316,-0.0572724797989994,0.0802914297793614
25756,0.184740681518482,-0.0128500393606394,0.0796022118881119,0.192123688537891,-0.0571462649523766,0.0807173086520567
25757,0.177717681518482,-0.0169714393606394,0.0886688118881119,0.191984913889837,-0.0570208142602291,0.081141797544019
25758,0.172801581518482,-0.0197190393606394,0.0947132118881119,0.19184683227075,-0.0568961357545963,0.0815648921643347
25759,0.169992381518482,-0.0210928393606394,0.100757611888112,0.191709456346481,-0.056772237242899,0.081986588257423
25760,0.172099281518482,-0.0238404393606394,0.106802011888112,0.191572798684437,-0.0566491263242851,0.0824068816393148
25761,0.172099281518482,-0.0265880393606394,0.109824211888112,0.191436871742207,-0.056526810403124,0.0828257682287216
25762,0.177015381518482,-0.0307094393606394,0.114357511888112,0.191301687868809,-0.0564052967034455,0.0832432440734153
25763,0.180526881518482,-0.0293356393606394,0.114357511888112,0.191167259315380,-0.0562845922847975,0.0836593053708748
25764,0.184740681518482,-0.0307094393606394,0.117379711888112,0.191033598253147,-0.0561647040547786,0.0840739484826787
25765,0.188954481518482,-0.0307094393606394,0.121913011888112,0.190900716795509,-0.0560456387753984,0.0844871699452529
25766,0.192465981518482,-0.0293356393606394,0.118890811888112,0.190768627021092,-0.0559274030656371,0.0848989664806258
25767,0.196679781518482,-0.0279618393606394,0.118890811888112,0.190637340996552,-0.0558100034011553,0.0853093350035382
25768,0.200893581518482,-0.0238404393606394,0.117379711888112,0.190506870799136,-0.0556934461092535,0.0857182726196898
25769,0.198786681518482,-0.0224666393606394,0.114357511888112,0.190377228537534,-0.0555777373586088,0.0861257766177315
25770,0.196679781518482,-0.0197190393606394,0.114357511888112,0.190248426364732,-0.0554628831461604,0.086531844458656
25771,0.193870581518481,-0.0197190393606394,0.111335311888112,0.190120476477752,-0.0553488892849387,0.0869364737641526
25772,0.190359081518481,-0.0155976393606394,0.111335311888112,0.189993391107456,-0.055235761394263,0.0873396623054923
25773,0.187549881518482,-0.0114762393606394,0.103779811888112,0.189867182503968,-0.055123504888984,0.0877414079913764
25774,0.181229181518482,-0.0128500393606394,0.100757611888112,0.189741862919429,-0.0550121249654018,0.088141708850053
25775,0.174908481518482,-0.0128500393606394,0.096224311888112,0.189617444586142,-0.054901626589551,0.0885405630046581
25776,0.167885481518482,-0.00872863936063936,0.0947132118881119,0.189493939687914,-0.054792014492122,0.0889379686475191
25777,0.164373981518482,-0.0101024393606394,0.0916910118881119,0.189371360327031,-0.054683293164328,0.0893339240186433
25778,0.162969381518482,-0.00598103936063936,0.0886688118881119,0.189249718494140,-0.0545754668509195,0.0897284273878661
25779,0.161564781518482,-0.00598103936063936,0.084135511888112,0.189129026047338,-0.0544685395422447,0.0901214770370072
25780,0.159457881518482,-0.00598103936063936,0.081113311888112,0.189009294699993,-0.0543625149667802,0.0905130712394262
25781,0.158053281518482,-0.00185963936063936,0.0780911118881119,0.188890536011948,-0.0542573965850797,0.0909032082380202
25782,0.158053281518482,-0.00323343936063936,0.0780911118881119,0.188772761381454,-0.0541531875837177,0.091291886225317
25783,0.156648681518482,-0.00460723936063936,0.0826244118881119,0.188655982039033,-0.0540498908697024,0.091679103330882
25784,0.154541781518482,-0.00735483936063936,0.0901799118881119,0.188540209042795,-0.0539475090710517,0.0920648576228243
25785,0.151732581518482,-0.0169714393606394,0.102268711888112,0.188425453271807,-0.0538460445478016,0.0924491471286178
25786,0.142602681518482,-0.0265880393606394,0.115868611888112,0.188311725413390,-0.0537454994172427,0.092831969876284
25787,0.136281981518482,-0.0348308393606394,0.129468511888112,0.188199035939747,-0.053645875594808,0.093213323952804
25788,0.131365881518482,-0.0403260393606394,0.141557311888112,0.188087395074631,-0.0535471748420723,0.0935932075724531
25789,0.128556681518482,-0.0430736393606394,0.147601711888112,0.18797681275953,-0.0534493988095277,0.0939716191446222
25790,0.125045181518482,-0.0458212393606394,0.150623911888112,0.187867298627120,-0.0533525490679676,0.0943485573296446
25791,0.124342881518482,-0.0471950393606394,0.152135011888112,0.187758861981988,-0.0532566271294276,0.0947240210753225
25792,0.125045181518482,-0.0471950393606394,0.150623911888112,0.187651511787653,-0.0531616344610048,0.0950980096351963
25793,0.122938281518482,-0.0444474393606394,0.147601711888112,0.187545256660132,-0.0530675724920305,0.095470522572732
25794,0.122235981518482,-0.0416998393606394,0.140046211888112,0.187440104864654,-0.0529744426126967,0.0958415597524711
25795,0.119426781518482,-0.0416998393606394,0.138535111888112,0.187336064310671,-0.0528822461655619,0.0962111213191854
25796,0.117319881518482,-0.0389522393606394,0.129468511888112,0.187233142543699,-0.0527909844356277,0.0965792076702554
25797,0.115915281518482,-0.0348308393606394,0.121913011888112,0.187131346734990,-0.0527006586408856,0.0969458194238834
25798,0.113808381518482,-0.0307094393606394,0.112846411888112,0.187030683670934,-0.0526112699190621,0.097310957380007
25799,0.112403781518482,-0.0307094393606394,0.108313111888112,0.186931159743442,-0.0525228193100891,0.0976746224754825
25800,0.113106081518482,-0.0307094393606394,0.105290911888112,0.186832780941767,-0.0524353077414162,0.0980368157424051
25801,0.111701481518482,-0.0252142393606394,0.097735411888112,0.186735552847235,-0.0523487360194847,0.098397538274789
25802,0.112403781518482,-0.0293356393606394,0.097735411888112,0.186639480630876,-0.0522631048226205,0.0987567912004734
25803,0.112403781518482,-0.0252142393606394,0.096224311888112,0.186544569052507,-0.0521784146943955,0.0991145756572106
25804,0.114510681518482,-0.0279618393606394,0.0932021118881119,0.186450822461750,-0.0520946660403056,0.09947089277607
25805,0.118724481518482,-0.0279618393606394,0.0932021118881119,0.186358244803405,-0.0520118591272895,0.0998257436695453
25806,0.124342881518482,-0.0279618393606394,0.0916910118881119,0.186266839630335,-0.0519299940856151,0.100179129420714
25807,0.128556681518482,-0.0307094393606394,0.0932021118881119,0.186176610124842,-0.0518490709126577,0.100531051075016
25808,0.133472781518482,-0.0307094393606394,0.096224311888112,0.186087559124875,-0.0517690894780971,0.100881509637254
25809,0.139793481518482,-0.0293356393606394,0.0947132118881119,0.185999689151455,-0.0516900495295833,0.101230506074349
25810,0.146114181518482,-0.0307094393606394,0.096224311888112,0.185913002438024,-0.051611950695551,0.101578041319663
25811,0.151732581518482,-0.0334570393606394,0.0947132118881119,0.185827500962950,-0.0515347924866047,0.101924116274206
25812,0.156648681518482,-0.0320832393606394,0.096224311888112,0.18574318648299,-0.0514585743002206,0.102268731805232
25813,0.157350981518482,-0.0334570393606394,0.097735411888112,0.185660060563349,-0.051383295426866,0.102611888745374
25814,0.158755581518482,-0.0334570393606394,0.100757611888112,0.185578124599736,-0.0513089550537417,0.102953587895439
25815,0.155244081518482,-0.0375784393606394,0.103779811888112,0.185497379829735,-0.0512355522685187,0.103293830032418
25816,0.151030281518482,-0.0416998393606394,0.108313111888112,0.185417827332529,-0.0511630860682893,0.103632615922221
25817,0.143304981518482,-0.0458212393606394,0.115868611888112,0.185339468015768,-0.0510915553761032,0.103969946337620
25818,0.135579681518482,-0.0471950393606394,0.118890811888112,0.185262302589569,-0.0510209590617689,0.104305822082472
25819,0.128556681518482,-0.0513164393606394,0.118890811888112,0.18518633153081,-0.0509512959612267,0.104640244016991
25820,0.119426781518482,-0.0568116393606394,0.124935211888112,0.185111555042572,-0.0508825648944927,0.104973213076246
25821,0.110296881518482,-0.0609330393606394,0.126446311888112,0.185037973010896,-0.0508147646869189,0.105304730283966
25822,0.103273881518482,-0.0650544393606394,0.126446311888112,0.184965584958878,-0.0507478941942443,0.105634796766359
25823,0.0983577815184815,-0.0636806393606393,0.130979611888112,0.184894390001714,-0.0506819523257421,0.105963413763323
25824,0.0948462815184815,-0.0609330393606394,0.127957411888112,0.184824386808787,-0.0506169380578737,0.106290582636021
25825,0.0990600815184815,-0.0554378393606394,0.121913011888112,0.184755573577616,-0.0505528504332294,0.106616304868710
25826,0.103273881518482,-0.0471950393606394,0.114357511888112,0.184687948025032,-0.0504896885442831,0.106940582055983
25827,0.113106081518482,-0.0362046393606394,0.105290911888112,0.184621507398956,-0.0504274515029069,0.10726341587226
25828,0.126449781518482,-0.0238404393606394,0.096224311888112,0.184556248510299,-0.0503661383956492,0.107584808029297
25829,0.138388881518482,-0.0114762393606394,0.0856466118881119,0.184492167783542,-0.0503057482266716,0.107904760226910
25830,0.148923381518482,-0.00185963936063936,0.0826244118881119,0.184429261319906,-0.0502462798540378,0.108223274101624
25831,0.159457881518482,0.00226176063936064,0.081113311888112,0.184367524962468,-0.0501877319288458,0.108540351182635
25832,0.166480881518482,0.00638316063936064,0.0826244118881119,0.184306954356413,-0.050130102847163,0.10885599286448
25833,0.172099281518482,0.00638316063936064,0.0826244118881119,0.184247545001525,-0.0500733907185626,0.109170200396411
25834,0.174908481518482,0.00775696063936064,0.0871577118881119,0.184189292293988,-0.0500175933484134,0.109482974882219
25835,0.174206181518482,0.00775696063936064,0.0901799118881119,0.184132191555343,-0.0499627082291791,0.109794317287369
25836,0.174908481518482,0.00638316063936064,0.0947132118881119,0.184076238048080,-0.0499087325369307,0.110104228452924
25837,0.172099281518482,0.00638316063936064,0.102268711888112,0.184021426980329,-0.04985566313165,0.110412709115227
25838,0.167885481518482,0.00500936063936064,0.105290911888112,0.183967753502281,-0.0498034965603743,0.110719759930796
25839,0.165778581518482,0.00088796063936064,0.111335311888112,0.183915212694852,-0.0497522290627088,0.11102538150385
25840,0.158755581518482,-0.00185963936063936,0.114357511888112,0.183863799552274,-0.0497018565810777,0.111329574412266
25841,0.153137181518482,-0.00598103936063936,0.117379711888112,0.183813508959589,-0.0496523747766644,0.111632339230419
25842,0.145411881518482,-0.00872863936063936,0.121913011888112,0.183764335663581,-0.0496037790481923,0.111933676548896
25843,0.139091181518482,-0.0128500393606394,0.124935211888112,0.183716274238135,-0.0495560645511763,0.112233586992658
25844,0.134877381518481,-0.0155976393606394,0.123424111888112,0.183669319048121,-0.0495092262171687,0.112532071237633
25845,0.130663581518482,-0.0183452393606394,0.123424111888112,0.183623464216681,-0.0494632587725259,0.112829130020545
25846,0.126449781518482,-0.0224666393606394,0.123424111888112,0.183578703598078,-0.0494181567562214,0.113124764139871
25847,0.126449781518482,-0.0252142393606394,0.121913011888112,0.183535030755394,-0.0493739145376542,0.113418974452636
25848,0.127152081518482,-0.0252142393606394,0.120401911888112,0.183492438945013,-0.0493305263339776,0.113711761869648
25849,0.132068181518482,-0.0307094393606394,0.117379711888112,0.183450921112253,-0.0492879862245768,0.114003127347608
25850,0.135579681518482,-0.0293356393606394,0.115868611888112,0.183410469899609,-0.0492462881636445,0.114293071877579
25851,0.139793481518482,-0.0320832393606394,0.117379711888112,0.183371077664437,-0.0492054259918019,0.114581596472938
25852,0.150327981518482,-0.0334570393606394,0.121913011888112,0.183332736502956,-0.0491653934453438,0.114868702163602
25853,0.155244081518482,-0.0320832393606394,0.117379711888112,0.183295438281989,-0.0491261841635809,0.115154389999124
25854,0.162969381518482,-0.0307094393606394,0.115868611888112,0.183259174677496,-0.0490877916928564,0.115438661051288
25855,0.169992381518482,-0.0279618393606394,0.114357511888112,0.183223937214076,-0.0490502094839163,0.115721516407309
25856,0.179122281518482,-0.0265880393606394,0.112846411888112,0.183189717304453,-0.0490134308835815,0.116002957157823
25857,0.182633781518482,-0.0238404393606394,0.109824211888112,0.183156506290419,-0.0489774491240433,0.116282984385416
25858,0.188252181518482,-0.0183452393606394,0.109824211888112,0.183124295481105,-0.048942257310257,0.116561599153143
25859,0.193870581518481,-0.0169714393606394,0.106802011888112,0.183093076185172,-0.0489078484035355,0.116838802493075
25860,0.195275181518481,-0.0128500393606394,0.105290911888112,0.183062839738888,-0.0488742152027658,0.117114595395362
25861,0.198084381518482,-0.00460723936063936,0.103779811888112,0.183033577529823,-0.0488413503246732,0.117388978796785
25862,0.195977481518482,-0.00598103936063936,0.099246511888112,0.183005281012781,-0.0488092461807595,0.117661953568275
25863,0.195275181518481,-0.00323343936063936,0.100757611888112,0.182977941716511,-0.0487778949551861,0.117933520501396
25864,0.192465981518482,-0.00185963936063936,0.099246511888112,0.182951551241926,-0.048747288590718,0.118203680296395
25865,0.187549881518482,-0.00323343936063936,0.099246511888112,0.182926101253273,-0.0487174187808321,0.118472433554964
25866,0.180526881518482,-0.00323343936063936,0.100757611888112,0.18290158346155,-0.0486882769656158,0.118739780776659
25867,0.172099281518482,-0.0128500393606394,0.105290911888112,0.182877989597724,-0.0486598543352537,0.119005722359504
25868,0.160862481518482,-0.0210928393606394,0.111335311888112,0.182855311375028,-0.0486321418477425,0.119270258609469
25869,0.148923381518482,-0.0348308393606394,0.124935211888112,0.182833540440586,-0.04860513026558,0.119533389763532
25870,0.137686581518482,-0.0458212393606394,0.132490711888112,0.182812668317816,-0.0485788102090551,0.119795116028919
25871,0.129258981518482,-0.0568116393606394,0.143068411888112,0.182792686344940,-0.0485531722185488,0.120055437633837
25872,0.125045181518482,-0.0636806393606393,0.147601711888112,0.182773585618352,-0.0485282068168309,0.120314354878734
25873,0.123640581518482,-0.0678020393606394,0.149112811888112,0.182755356949312,-0.0485039045628132,0.120571868178698
