"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27347,0.0262522183816184,0.00792038061938062,-0.024854,0.0206246177540719,-0.0145869628507644,-0.00197116912469491
27348,0.0297292183816184,0.0107095806193806,-0.031042,0.0206290710365146,-0.0145868038873749,-0.00195961815298226
27349,0.0373786183816184,0.0121041806193806,-0.03723,0.0206334856052426,-0.0145866911712725,-0.00194804169097138
27350,0.0422464183816184,0.0190771806193806,-0.043418,0.020637861711624,-0.0145866239246416,-0.00193644117518256
27351,0.0457234183816184,0.0218663806193806,-0.046512,0.0206421996947499,-0.0145866012125521,-0.00192481823602017
27352,0.0492004183816184,0.0260501806193806,-0.057341,0.0206465000092683,-0.0145866219203237,-0.00191317472935761
27353,0.0505912183816184,0.0316285806193806,-0.060435,0.0206507632472146,-0.0145866847299261,-0.0019015127697252
27354,0.0547636183816184,0.0316285806193806,-0.058888,0.020654990155038,-0.0145867880973434,-0.00188983476296389
27355,0.0554590183816184,0.0344177806193806,-0.060435,0.0206591816484683,-0.0145869302333084,-0.00187814342712553
27356,0.0519820183816184,0.0330231806193806,-0.055794,0.0206633388240196,-0.0145871090907798,-0.00186644179787992
27357,0.0457234183816184,0.0232609806193806,-0.043418,0.0206674629596876,-0.0145873223625338,-0.00185473322003137
27358,0.0359878183816184,0.0107095806193806,-0.026401,0.0206715554981158,-0.0145875674980194,-0.00184302131659672
27359,0.0234706183816184,-0.00463101938061938,-0.00629,0.0206756180112703,-0.014587841747185,-0.00183130992689673
27360,0.00817181838161838,-0.0213662193806194,0.018462,0.0206796521478227,-0.0145881422274223,-0.00181960301633213
27361,-0.00434538161838162,-0.0353122193806194,0.035479,0.0206836595661251,-0.014588466003996,-0.00180790456692663
27362,-0.0140809816183816,-0.0492582193806194,0.050949,0.0206876418611807,-0.0145888101743251,-0.00179621846359579
27363,-0.0189487816183816,-0.0534420193806194,0.060231,0.0206916004980987,-0.0145891719460045,-0.001784548393238
27364,-0.0231211816183816,-0.0576258193806194,0.064872,0.0206955367611595,-0.0145895486979688,-0.0017728977662639
27365,-0.0265981816183816,-0.0576258193806194,0.064872,0.0206994517189706,-0.0145899380190198,-0.0017612696637699
27366,-0.0245119816183816,-0.0590204193806194,0.067966,0.02070334620163,-0.0145903377275714,-0.00174966680875293
27367,-0.0217303816183816,-0.0548366193806194,0.066419,0.0207072207898979,-0.0145907458793527,-0.00173809155281833
27368,-0.0175579816183816,-0.0506528193806194,0.060231,0.0207110758185368,-0.0145911607645169,-0.00172654587250424
27369,-0.0147763816183816,-0.0478636193806194,0.057137,0.0207149113904598,-0.0145915808941529,-0.00171503137789356
27370,-0.00990858161838162,-0.0450744193806194,0.052496,0.0207187273954409,-0.0145920049815002,-0.00170354933244508
27371,-0.00504078161838162,-0.0381014193806194,0.046308,0.0207225235309876,-0.0145924319226816,-0.00169210067709848
27372,-0.000868381618381618,-0.0311284193806194,0.038573,0.0207262993258546,-0.0145928607735831,-0.00168068605758462
27373,0.00469481838161838,-0.0269446193806194,0.029291,0.0207300541654796,-0.0145932907195092,-0.00166930585868096
27374,0.00956261838161838,-0.0241554193806194,0.02465,0.0207337873183791,-0.0145937210433938,-0.0016579602448778
27375,0.0144304183816184,-0.0227608193806194,0.021556,0.0207374979635056,-0.0145941511007534,-0.00164664919997587
27376,0.0151258183816184,-0.0227608193806194,0.018462,0.0207411852164035,-0.014594580303791,-0.00163537255760135
27377,0.0192982183816184,-0.0199716193806194,0.013821,0.0207448481503223,-0.0145950081122433,-0.00162413002317277
27378,0.0192982183816184,-0.0241554193806194,0.012274,0.0207484858118064,-0.0145954340280802,-0.00161292119319636
27379,0.0213844183816184,-0.0269446193806194,0.00918,0.0207520972326825,-0.0145958575959842,-0.00160174557349279
27380,0.0192982183816184,-0.0255500193806194,0.00918,0.0207556814382049,-0.0145962784115355,-0.00159060259421817
27381,0.0186028183816184,-0.0255500193806194,0.007633,0.0207592374496768,-0.014596696129879,-0.00157949162061081
27382,0.0172120183816184,-0.0255500193806194,0.00918,0.0207627642815492,-0.0145971104681299,-0.00156841195946387
27383,0.0186028183816184,-0.0255500193806194,0.007633,0.0207662609363576,-0.0145975212044085,-0.001557362861858
27384,0.0192982183816184,-0.0269446193806194,0.006086,0.0207697264023014,-0.0145979281778373,-0.00154634352482531
27385,0.0172120183816184,-0.0283392193806194,0.004539,0.0207731596541845,-0.0145983312909474,-0.00153535309568444
27386,0.0172120183816184,-0.0297338193806194,0.006086,0.0207765596533971,-0.014598730514974,-0.00152439067851252
27387,0.0158212183816184,-0.0325230193806194,0.00918,0.0207799253445336,-0.0145991258975598,-0.00151345533687712
27388,0.0137350183816184,-0.0339176193806194,0.015368,0.0207832556500911,-0.0145995175723855,-0.00150254608695154
27389,0.00886721838161838,-0.0367068193806194,0.021556,0.0207865494622853,-0.0145999057702448,-0.00149166187887644
27390,0.00747641838161838,-0.0408906193806194,0.02465,0.0207898056295835,-0.0146002908315645,-0.00148080156957325
27391,0.00330401838161838,-0.0450744193806194,0.032385,0.0207930229398755,-0.0146006732222957,-0.00146996389342039
27392,0.000522418381618382,-0.0492582193806194,0.038573,0.0207962001034046,-0.01460105355414,-0.00145914743239519
27393,-0.00504078161838162,-0.0506528193806194,0.044761,0.0207993357347385,-0.01460143260622,-0.00144835058301013
27394,-0.00921318161838162,-0.0548366193806194,0.047855,0.0208024283316179,-0.0146018113443423,-0.00143757152218044
27395,-0.0154717816183816,-0.0604150193806194,0.057137,0.0208054762502032,-0.0146021909388156,-0.00142680817576288
27396,-0.0147763816183816,-0.0618096193806194,0.067966,0.0208084776793613,-0.0146025727846762,-0.00141605818495744
27397,-0.0126901816183816,-0.0604150193806194,0.057137,0.020811430621676,-0.0146029585209511,-0.00140531886950335
27398,-0.0106039816183816,-0.0534420193806194,0.049402,0.0208143328883886,-0.0146033500383617,-0.0013945872090397
27399,-0.00504078161838162,-0.0492582193806194,0.04012,0.0208171821073064,-0.0146037494692077,-0.00138385986132935
27400,0.00539021838161838,-0.0353122193806194,0.021556,0.020819975741519,-0.0146041591608757,-0.00137313320879819
27401,0.0179074183816184,-0.0185770193806194,-0.003196,0.020822711123244,-0.0146045816320096,-0.00136240342644449
27402,0.0332062183816184,-0.00184181938061938,-0.02176,0.0208253855064059,-0.0146050195065256,-0.00135166657646084
27403,0.0436372183816184,0.0121041806193806,-0.043418,0.0208279961336236,-0.0146054754302904,-0.00134091872155496
27404,0.0519820183816184,0.0190771806193806,-0.054247,0.020830540306081,-0.0146059519868338,-0.00133015603773624
27405,0.0554590183816184,0.0246555806193806,-0.072811,0.0208330154433109,-0.0146064516279939,-0.00131937491481467
27406,0.0589360183816184,0.0288393806193806,-0.065076,0.0208354191261685,-0.0146069766252695,-0.00130857203820084
27407,0.0568498183816184,0.0302339806193806,-0.066623,0.020837749123235,-0.0146075290375498,-0.00129774443971957
27408,0.0547636183816184,0.0260501806193806,-0.066623,0.0208400034020913,-0.0146081106918459,-0.00128688951316287
27409,0.0547636183816184,0.0246555806193806,-0.063529,0.0208421801281047,-0.0146087231789533,-0.0012760050122128
27410,0.0526774183816184,0.0204717806193806,-0.058888,0.0208442776576918,-0.0146093678621182,-0.00126508904409043
27411,0.0485050183816184,0.0190771806193806,-0.057341,0.0208462945303815,-0.0146100458914822,-0.00125414005679389
27412,0.0464188183816184,0.0148933806193806,-0.0527,0.020848229457276,-0.0146107582194913,-0.00124315682152843
27413,0.0443326183816184,0.00931498061938062,-0.043418,0.0208500813059099,-0.0146115056177483,-0.00123213841246528
27414,0.0422464183816184,0.00652578061938062,-0.040324,0.0208518490858304,-0.0146122886977186,-0.00122108417955547
27415,0.0359878183816184,0.000947380619380619,-0.034136,0.020853531934898,-0.0146131079343262,-0.00120999371600137
27416,0.0325108183816184,-0.00184181938061938,-0.029495,0.0208551291015053,-0.014613963689548,-0.00119886682733109
27417,0.0304246183816184,-0.00323641938061938,-0.026401,0.0208566399224739,-0.0146148562340827,-0.00118770350367862
27418,0.0262522183816184,-0.00463101938061938,-0.02176,0.0208580638021516,-0.0146157857642028,-0.00117650389473554
27419,0.0276430183816184,-0.00463101938061938,-0.017119,0.0208594001958336,-0.0146167524123449,-0.00116526828683975
27420,0.0262522183816184,-0.00463101938061938,-0.015572,0.0208606485984676,-0.0146177562528849,-0.0011539970805988
27421,0.0262522183816184,-0.00463101938061938,-0.014025,0.0208618085391225,-0.0146187973045397,-0.00114269077118467
27422,0.0283384183816184,-0.00323641938061938,-0.012478,0.0208628795793006,-0.0146198755303626,-0.00113134993450539
27423,0.0297292183816184,-0.00602561938061938,-0.009384,0.0208638613148524,-0.0146209908367736,-0.00111997521711684
27424,0.0311200183816184,-0.00463101938061938,-0.007837,0.0208647533822147,-0.0146221430740356,-0.00110856732560024
27425,0.0283384183816184,-0.00602561938061938,-0.004743,0.0208655554651295,-0.0146233320386558,-0.00109712701433731
27426,0.0311200183816184,-0.00463101938061938,-0.007837,0.0208662672972809,-0.0146245574753063,-0.00108565507435392
27427,0.0297292183816184,-0.00602561938061938,-0.009384,0.0208668886622903,-0.0146258190772991,-0.00107415232857507
27428,0.0297292183816184,-0.00323641938061938,-0.010931,0.0208674193941933,-0.0146271164860973,-0.00106261963616228
27429,0.0332062183816184,-0.000447219380619381,-0.015572,0.0208678593786366,-0.0146284492879373,-0.00105105790272796
27430,0.0359878183816184,-0.000447219380619381,-0.020213,0.0208682085576783,-0.0146298170056337,-0.00103946809482393
27431,0.0408556183816184,0.00931498061938062,-0.026401,0.0208684669420336,-0.0146312190860498,-0.00102785126084113
27432,0.0450280183816184,0.0148933806193806,-0.031042,0.0208686346298043,-0.0146326548798623,-0.00101620855778633
27433,0.0471142183816184,0.0204717806193806,-0.038777,0.0208687118280922,-0.0146341236107293,-0.00100454128126438
27434,0.0512866183816184,0.0232609806193806,-0.044965,0.0208686988736504,-0.0146356243415693,-0.00099285089813198
27435,0.0554590183816184,0.0246555806193806,-0.049606,0.0208685962518561,-0.014637155947582,-0.00098113908128853
27436,0.0582406183816184,0.0302339806193806,-0.057341,0.0208684046164025,-0.0146387170969752,-0.000969407743932879
27437,0.0610222183816184,0.0386015806193806,-0.060435,0.0208681248092329,-0.0146403062316917,-0.000957659072217421
27438,0.0617176183816184,0.0399961806193806,-0.061982,0.0208677578775921,-0.014641921540911,-0.000945895554696797
27439,0.0596314183816184,0.0344177806193806,-0.055794,0.0208673050853157,-0.0146435609355152,-0.000934120001091637
27440,0.0554590183816184,0.0274447806193806,-0.048059,0.020866767914753,-0.0146452220418186,-0.000922335541285045
27441,0.0485050183816184,0.0190771806193806,-0.034136,0.0208661480562031,-0.0146469022208237,-0.0009105456002778
27442,0.0373786183816184,0.00513118061938062,-0.014025,0.0208654473831815,-0.01464859860626,-0.000898753848033738
27443,0.0220798183816184,-0.0102094193806194,0.00918,0.020864667910877,-0.0146503081580347,-0.000886964122078295
27444,0.0102580183816184,-0.0269446193806194,0.029291,0.0208638117368375,-0.0146520277320586,-0.0008751803249872
27445,-0.00295458161838162,-0.0394960193806194,0.041667,0.0208628809706087,-0.0146537541616304,-0.000863406311724358
27446,-0.00851778161838162,-0.0492582193806194,0.054043,0.0208618776640945,-0.0146554843388216,-0.000851645787664753
27447,-0.0126901816183816,-0.0534420193806194,0.061778,0.0208608037534441,-0.0146572152838201,-0.000839902227453136
27448,-0.0154717816183816,-0.0562312193806194,0.064872,0.0208596610184721,-0.0146589441950095,-0.000828178813629974
27449,-0.0154717816183816,-0.0562312193806194,0.066419,0.0208584510579278,-0.0146606684793015,-0.0008164783944904
27450,-0.0154717816183816,-0.0562312193806194,0.066419,0.0208571752760535,-0.014662385767057,-0.000804803460641874
27451,-0.0112993816183816,-0.0534420193806194,0.063325,0.0208558348787483,-0.0146640939164106,-0.000793156135986541
27452,-0.00990858161838162,-0.0506528193806194,0.057137,0.0208544308788587,-0.0146657910094088,-0.000781538180991246
27453,-0.00434538161838162,-0.0450744193806194,0.052496,0.020852964108674,-0.014667475340441,-0.000769951008779464
27454,-0.00295458161838162,-0.0422852193806194,0.046308,0.020851435236745,-0.0146691453979289,-0.000758395710839598
27455,0.00191321838161838,-0.0408906193806194,0.041667,0.0208498447863837,-0.0146707998436076,-0.000746873086472888
27456,0.00747641838161838,-0.0353122193806194,0.035479,0.0208481931553649,-0.0146724374942143,-0.000735383672775386
27457,0.0109534183816184,-0.0311284193806194,0.029291,0.020846480638749,-0.0146740573036595,-0.000723927775154012
27458,0.0144304183816184,-0.0255500193806194,0.023103,0.0208447074536277,-0.0146756583408635,-0.000712505499445174
27459,0.0144304183816184,-0.0255500193806194,0.020009,0.0208428737605069,-0.0146772397651843,-0.000701116784567471
27460,0.0172120183816184,-0.0213662193806194,0.020009,0.0208409796782061,-0.0146788008056994,-0.000689761430365923
27461,0.0199936183816184,-0.0199716193806194,0.015368,0.0208390252946755,-0.014680340745785,-0.000678439116373736
27462,0.0192982183816184,-0.0157878193806194,0.015368,0.0208370106775733,-0.0146818589091405,-0.000667149414697105
27463,0.0206890183816184,-0.0213662193806194,0.012274,0.0208349358834023,-0.0146833546472579,-0.000655891801831329
27464,0.0213844183816184,-0.0171824193806194,0.00918,0.0208328009630447,-0.0146848273336335,-0.000644665670476745
27465,0.0199936183816184,-0.0185770193806194,0.006086,0.0208306059651356,-0.0146862763637601,-0.000633470342957244
27466,0.0199936183816184,-0.0157878193806194,0.001445,0.0208283509372758,-0.014687701153674,-0.000622305087844127
27467,0.0186028183816184,-0.0185770193806194,0.002992,0.0208260359241222,-0.0146891011360937,-0.000611169137648297
27468,0.0206890183816184,-0.0171824193806194,0.004539,0.020823660964519,-0.0146904757584857,-0.000600061701169755
27469,0.0199936183816184,-0.0199716193806194,0.002992,0.0208212260907898,-0.0146918244845019,-0.000588981966230402
27470,0.0165166183816184,-0.0227608193806194,0.007633,0.0208187313289905,-0.0146931467987876,-0.000577929096529899
27471,0.0144304183816184,-0.0269446193806194,0.010727,0.0208161766943606,-0.0146944422170887,-0.000566902224761609
27472,0.0123442183816184,-0.0325230193806194,0.016915,0.020813562180289,-0.0146957103031009,-0.000555900438248863
27473,0.00817181838161838,-0.0367068193806194,0.026197,0.02081088774464,-0.0146969506910989,-0.00054492275496453
27474,0.00399941838161838,-0.0422852193806194,0.032385,0.0208081532941574,-0.0146981631119364,-0.000533968089933918
27475,-0.000172981618381618,-0.0478636193806194,0.037026,0.0208053586650268,-0.0146993474204925,-0.000523035216295007
27476,-0.00295458161838162,-0.0534420193806194,0.043214,0.0208025036010365,-0.0147005036245617,-0.000512122729029828
27477,-0.00504078161838162,-0.0590204193806194,0.052496,0.02079958773318,-0.0147016319151896,-0.000501229011901223
27478,-0.00990858161838162,-0.0645988193806194,0.052496,0.0207966105621407,-0.0147027326974906,-0.000490352203321006
27479,-0.0126901816183816,-0.0673880193806194,0.067966,0.0207935714410162,-0.0147038066205017,-0.000479490161683746
27480,-0.0119947816183816,-0.0687826193806194,0.054043,0.0207904695578043,-0.0147048546027028,-0.000468640433905997
27481,-0.00921318161838162,-0.0632042193806194,0.050949,0.0207873039241317,-0.0147058778474222,-0.000457800240527246
27482,-0.00573618161838162,-0.0548366193806194,0.04012,0.0207840733762327,-0.0147068778409049,-0.000446966491263198
27483,0.00260861838161838,-0.0436798193806194,0.02465,0.0207807765884143,-0.0147078563282253,-0.000436135825668858
27484,0.0151258183816184,-0.0283392193806194,0.002992,0.0207774121002125,-0.0147088152680095,-0.000425304673568921
27485,0.0283384183816184,-0.0102094193806194,-0.018666,0.0207739783613188,-0.0147097567683744,-0.000414469340598008
27486,0.0408556183816184,0.00373658061938062,-0.035683,0.0207704737928382,-0.014710683006973,-0.000403626114042485
27487,0.0498958183816184,0.0204717806193806,-0.049606,0.0207668968552725,-0.0147115961433341,-0.000392771371353582
27488,0.0561544183816184,0.0260501806193806,-0.063529,0.0207632461116995,-0.0147124982345736,-0.000381901676906993
27489,0.0575452183816184,0.0288393806193806,-0.060435,0.0207595202775055,-0.0147133911665174,-0.000371013860063706
27490,0.0631084183816184,0.0316285806193806,-0.060435,0.0207557182540267,-0.0147142766093873,-0.000360105064915547
27491,0.0617176183816184,0.0316285806193806,-0.058888,0.0207518391504238,-0.0147151559946783,-0.00034917276744142
27492,0.0568498183816184,0.0302339806193806,-0.057341,0.020747882295711,-0.0147160305040765,-0.000338214773430589
27493,0.0547636183816184,0.0260501806193806,-0.054247,0.020743847236616,-0.0147169010680089,-0.00032722921106355
27494,0.0526774183816184,0.0246555806193806,-0.049606,0.0207397337239129,-0.0147177683738268,-0.000316214519753289
27495,0.0492004183816184,0.0204717806193806,-0.044965,0.0207355416968344,-0.0147186328797675,-0.000305169433109913
27496,0.0450280183816184,0.0148933806193806,-0.03723,0.0207312712679653,-0.0147194948318065,-0.000294092955494413
27497,0.0401602183816184,0.00931498061938062,-0.031042,0.0207269227050131,-0.0147203542853255,-0.000282984332161559
27498,0.0352924183816184,0.00513118061938062,-0.026401,0.0207224964082579,-0.0147212111320787,-0.00027184301512896
27499,0.0332062183816184,-0.000447219380619381,-0.02176,0.02071799288608,-0.0147220651286034,-0.000260668630114799
27500,0.0304246183816184,-0.00184181938061938,-0.017119,0.0207134127328906,-0.0147229159227049,-0.000249460947749768
27501,0.0262522183816184,-0.00323641938061938,-0.015572,0.0207087566111447,-0.0147237630751242,-0.000238219858528951
27502,0.0269476183816184,-0.00742021938061938,-0.014025,0.0207040252355167,-0.0147246060749454,-0.000226945352572166
27503,0.0248614183816184,-0.00881481938061938,-0.009384,0.0206992193599571,-0.0147254443525952,-0.00021563750472701
27504,0.0255568183816184,-0.00742021938061938,-0.010931,0.0206943397697944,-0.0147262772923597,-0.000204296461809101
27505,0.0248614183816184,-0.0102094193806194,-0.012478,0.0206893872776781,-0.0147271042405677,-0.000192922433048016
27506,0.0248614183816184,-0.0116040193806194,-0.009384,0.020684362721445,-0.0147279245104026,-0.000181515687478697
27507,0.0262522183816184,-0.0116040193806194,-0.009384,0.0206792669634259,-0.0147287373881582,-0.000170076553470042
27508,0.0262522183816184,-0.0102094193806194,-0.009384,0.0206741008916737,-0.0147295421390144,-0.000158605415048168
27509,0.0276430183816184,-0.0116040193806194,-0.010931,0.0206688654231142,-0.0147303380084769,-0.000147102708754107
27510,0.0297292183816184,-0.0102094193806194,-0.010931,0.0206635615081374,-0.0147311242214101,-0.000135568924775685
27511,0.0318154183816184,-0.00742021938061938,-0.009384,0.0206581901375905,-0.0147318999801056,-0.00012400460968235
27512,0.0325108183816184,-0.00602561938061938,-0.014025,0.0206527523521737,-0.014732664458499,-0.000112410368091654
27513,0.0325108183816184,-0.00184181938061938,-0.023307,0.0206472492511153,-0.0147334167915696,-0.000100786869678434
27514,0.0366832183816184,0.00234198061938062,-0.026401,0.0206416819986859,-0.0147341560608876,-8.91348706089641e-05
27515,0.0422464183816184,0.0121041806193806,-0.032589,0.0206360518335948,-0.0147348812739004,-7.74552451260751e-05
27516,0.0485050183816184,0.0162879806193806,-0.03723,0.0206303600877529,-0.0147355913340676,-6.57490166001695e-05
27517,0.0498958183816184,0.0204717806193806,-0.043418,0.0206246082127206,-0.0147362850061805,-5.40173864433838e-05
27518,0.0498958183816184,0.0218663806193806,-0.046512,0.0206187978037551,-0.0147369608864979,-4.22617630238959e-05
27519,0.0533728183816184,0.0274447806193806,-0.054247,0.0206129306144911,-0.0147376173810687,-3.04837900461204e-05
27520,0.0554590183816184,0.0274447806193806,-0.054247,0.0206070085665796,-0.0147382526879087,-1.86853738625308e-05
27521,0.0554590183816184,0.0302339806193806,-0.057341,0.0206010337602866,-0.0147388647811034,-6.8687070458383e-06
27522,0.0526774183816184,0.0302339806193806,-0.0527,0.0205950084826914,-0.0147394513987636,4.96371712100789e-06
27523,0.0492004183816184,0.0246555806193806,-0.043418,0.0205889352067592,-0.014740010037243,1.6809105113786e-05
27524,0.0415510183816184,0.0134987806193806,-0.032589,0.0205828165788856,-0.0147405379588407,2.86643850059756e-05
27525,0.0311200183816184,0.00373658061938062,-0.014025,0.0205766553937147,-0.0147410322211768,4.05262523490167e-05
27526,0.0199936183816184,-0.0129986193806194,0.006086,0.020570454554307,-0.0147414897272789,5.23912395596195e-05
27527,0.00469481838161838,-0.0311284193806194,0.026197,0.0205642170181382,-0.0147419072925236,6.4255807211384e-05
27528,-0.00573618161838162,-0.0464690193806194,0.046308,0.0205579457322926,-0.0147422817269925,7.61164497512175e-05
27529,-0.0140809816183816,-0.0548366193806194,0.05559,0.0205516435655331,-0.0147426099236054,8.79698022842581e-05
27530,-0.0217303816183816,-0.0604150193806194,0.060231,0.0205453132475769,-0.0147428889342155,9.9812731331249e-05
27531,-0.0217303816183816,-0.0632042193806194,0.066419,0.0205389573215801,-0.0147431160230668,0.000111642397270578
27532,-0.0203395816183816,-0.0645988193806194,0.063325,0.0205325781136723,-0.0147432886995433,0.000123456291136258
27533,-0.0210349816183816,-0.0618096193806194,0.061778,0.020526177721225,-0.0147434047355057,0.000135252252182898
27534,-0.0203395816183816,-0.0618096193806194,0.058684,0.0205197580124059,-0.0147434621701072,0.000147028468354682
27535,-0.0175579816183816,-0.0562312193806194,0.052496,0.0205133206286162,-0.0147434593049761,0.000158783464466644
27536,-0.0126901816183816,-0.0534420193806194,0.046308,0.0205068669910097,-0.0147433946921755,0.000170516081838012
27537,-0.00990858161838162,-0.0464690193806194,0.04012,0.0205003983146983,-0.0147432671154194,0.000182225449911879
27538,-0.00712698161838162,-0.0422852193806194,0.035479,0.0204939156277591,-0.014743075565511,0.00019391095360099
27539,-0.00225918161838162,-0.0367068193806194,0.029291,0.0204874197902428,-0.0147428192124092,0.000205572201167893
27540,0.00469481838161838,-0.0325230193806194,0.02465,0.0204809115146225,-0.0147424973768138,0.000217208993707991
27541,0.00956261838161838,-0.0297338193806194,0.018462,0.0204743913920064,-0.0147421095036777,0.000228821295166976
27542,0.0109534183816184,-0.0255500193806194,0.012274,0.0204678599214728,-0.0147416551390914,0.000240409201824141
27543,0.00956261838161838,-0.0241554193806194,0.012274,0.0204613175329205,-0.0147411339105379,0.000251972912310086
27544,0.0109534183816184,-0.0255500193806194,0.010727,0.020454764597672,-0.014740545511484,0.000263512704035582
27545,0.0130396183816184,-0.0227608193806194,0.00918,0.0204482014318716,-0.0147398896927134,0.000275028919771367
27546,0.0137350183816184,-0.0213662193806194,0.00918,0.0204416283010848,-0.0147391662575144,0.000286521960104847
27547,0.0130396183816184,-0.0227608193806194,0.006086,0.0204350454268184,-0.0147383750559033,0.000297992276965433
27548,0.0130396183816184,-0.0227608193806194,0.006086,0.0204284529903994,-0.0147375159802946,0.000309440366615753
27549,0.0130396183816184,-0.0241554193806194,0.006086,0.0204218511332519,-0.0147365889659863,0.000320866762642993
27550,0.0137350183816184,-0.0241554193806194,0.004539,0.0204152399564525,-0.0147355939945364,0.000332272031087363
27551,0.0158212183816184,-0.0241554193806194,0.002992,0.0204086195222083,-0.0147345310971394,0.000343656766639195
27552,0.0144304183816184,-0.0255500193806194,0.004539,0.0204019898577359,-0.0147334003570395,0.000355021587767647
27553,0.0144304183816184,-0.0269446193806194,0.007633,0.0203953509586596,-0.0147322019124268,0.000366367134520788
27554,0.0123442183816184,-0.0297338193806194,0.012274,0.0203887027885682,-0.0147309359622225,0.000377694074873824
27555,0.00956261838161838,-0.0339176193806194,0.018462,0.0203820452740085,-0.0147296027761997,0.000389003121228232
27556,0.00469481838161838,-0.0381014193806194,0.023103,0.0203753782941951,-0.0147282027104024,0.000400295054924776
27557,0.00399941838161838,-0.0436798193806194,0.029291,0.0203687016654371,-0.0147267362278627,0.000411570755030647
27558,-0.000172981618381618,-0.0464690193806194,0.037026,0.0203620151241243,-0.0147252039226891,0.000422831229263702
27559,-0.00434538161838162,-0.0492582193806194,0.04012,0.0203553183104334,-0.0147236065436746,0.000434077647053802
27560,-0.00782238161838162,-0.0520474193806194,0.049402,0.020348610750113,-0.0147219450140513,0.000445311373138489
27561,-0.0112993816183816,-0.0562312193806194,0.054043,0.0203418918338678,-0.0147202204483562,0.000456534001158736
27562,-0.0154717816183816,-0.0590204193806194,0.063325,0.0203351607967418,-0.0147184341697787,0.000467747389391782
27563,-0.0154717816183816,-0.0590204193806194,0.057137,0.0203284166989437,-0.0147165877275082,0.000478953694881263
27564,-0.0182533816183816,-0.0590204193806194,0.050949,0.0203216584102732,-0.0147146829092665,0.000490155391539828
27565,-0.0154717816183816,-0.0520474193806194,0.046308,0.020314884600313,-0.0147127217442078,0.000501355261539175
27566,-0.00573618161838162,-0.0408906193806194,0.032385,0.0203080937384651,-0.0147107064904064,0.000512556365864263
27567,0.00469481838161838,-0.0283392193806194,0.012274,0.0203012841129612,-0.0147086396006732,0.000523761997771468
27568,0.0186028183816184,-0.0116040193806194,-0.007837,0.0202944538731671,-0.0147065236666984,0.000534975610602607
27569,0.0339016183816184,0.00234198061938062,-0.026401,0.0202876010901392,-0.0147043613473012,0.000546200721023339
27570,0.0436372183816184,0.0162879806193806,-0.043418,0.0202807238277484,-0.0147021552884925,0.000557440803179222
27571,0.0519820183816184,0.0232609806193806,-0.054247,0.0202738202135629,-0.0146999080454641,0.000568699188194234
27572,0.0554590183816184,0.0274447806193806,-0.074358,0.0202668884977249,-0.014697622017582,0.000579978974354263
27573,0.0568498183816184,0.0316285806193806,-0.060435,0.0202599270942945,-0.014695299402645,0.000591282951715302
27574,0.0568498183816184,0.0330231806193806,-0.057341,0.020252934605304,-0.0146929421675178,0.000602613559835182
27575,0.0547636183816184,0.0316285806193806,-0.054247,0.0202459098306427,-0.014690552029843,0.000613972890382362
27576,0.0526774183816184,0.0288393806193806,-0.0527,0.0202388517676149,-0.0146881304508293,0.00062536271058042
27577,0.0478096183816184,0.0232609806193806,-0.048059,0.0202317596025735,-0.0146856786405626,0.000636784482378369
27578,0.0464188183816184,0.0176825806193806,-0.046512,0.02022463269655,-0.0146831975748762,0.000648239377881036
27579,0.0436372183816184,0.0162879806193806,-0.038777,0.0202174705687223,-0.0146806880194455,0.000659728296916271
27580,0.0394648183816184,0.0134987806193806,-0.032589,0.020210272880845,-0.0146781505529193,0.000671251889944508
27581,0.0352924183816184,0.00652578061938062,-0.029495,0.0202030394207174,-0.0146755855857171,0.000682810587379153
27582,0.0318154183816184,0.00234198061938062,-0.02176,0.0201957700822911,-0.0146729933807529,0.000694404630509554
27583,0.0276430183816184,-0.00184181938061938,-0.015572,0.0201884648440956,-0.0146703740794565,0.00070603410188951
27584,0.0255568183816184,-0.00323641938061938,-0.012478,0.0201811237483854,-0.0146677277273145,0.000717698957328349
27585,0.0234706183816184,-0.00323641938061938,-0.012478,0.0201737468826882,-0.0146650542926672,0.000729399054676303
27586,0.0220798183816184,-0.00602561938061938,-0.010931,0.0201663343651962,-0.0146623536778011,0.000741134171924627
27587,0.0213844183816184,-0.00463101938061938,-0.00629,0.0201588863339997,-0.014659625725706,0.000752904017291747
27588,0.0234706183816184,-0.00602561938061938,-0.004743,0.0201514029404041,-0.0146568702249065,0.00076470824037772
27589,0.0234706183816184,-0.00742021938061938,-0.004743,0.0201438843477697,-0.0146540869128481,0.000776546445989758
27590,0.0248614183816184,-0.00742021938061938,-0.003196,0.0201363307349159,-0.0146512754797655,0.000788418204762053
27591,0.0248614183816184,-0.00881481938061938,-0.00629,0.0201287423007252,-0.0146484355735144,0.000800323057898635
27592,0.0255568183816184,-0.00881481938061938,-0.004743,0.0201211192680275,-0.0146455668039212,0.00081226051710778
27593,0.0283384183816184,-0.00742021938061938,-0.00629,0.0201134618874846,-0.0146426687456888,0.000824230061864962
27594,0.0276430183816184,-0.0102094193806194,-0.007837,0.0201057704431558,-0.0146397409393755,0.000836231136141385
