"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24910,-0.0699573251748252,-0.022879465034965,0.0347362153846154,-0.0425524217821413,0.0130054897404232,0.000827564563273812
24911,-0.0713923251748252,-0.021578565034965,0.0347362153846154,-0.0423835212476101,0.0129833780210811,0.000838815082853743
24912,-0.0742623251748252,-0.025481265034965,0.0333040153846154,-0.042214545875085,0.0129612454521626,0.000849988888379186
24913,-0.0713923251748252,-0.022879465034965,0.0333040153846154,-0.0420454969988317,0.0129390938939887,0.000861084849451714
24914,-0.0728273251748252,-0.020277665034965,0.0290074153846154,-0.0418763761202865,0.0129169250061451,0.000872102015988925
24915,-0.0699573251748252,-0.018976765034965,0.0261430153846154,-0.0417071849084949,0.0128947402520969,0.000883039609260217
24916,-0.0670873251748252,-0.017675865034965,0.0204142153846154,-0.0415379251960901,0.0128725409091952,0.000893897006493113
24917,-0.0620648251748252,-0.013773165034965,0.0146854153846154,-0.0413685989695732,0.0128503280791325,0.000904673719050138
24918,-0.0599123251748252,-0.011171365034965,0.00895661538461538,-0.0411992083531514,0.0128281026997463,0.000915369365165477
24919,-0.0591948251748252,-0.00466686503496504,-0.00106878461538462,-0.0410297555910891,0.0128058655613151,0.000925983637735999
24920,-0.0570423251748252,-0.000764165034965035,-0.00393318461538462,-0.0408602430345204,0.0127836173282461,0.000936516267661287
24921,-0.0534548251748252,0.00313853496503497,-0.00679758461538462,-0.0406906731319782,0.0127613585643565,0.000946966988173313
24922,-0.0498673251748252,0.00443943496503496,-0.0110941846153846,-0.0405210484179416,0.0127390897568074,0.000957335507574891
24923,-0.0462798251748252,0.00834213496503496,-0.0110941846153846,-0.0403513714969235,0.0127168113350958,0.000967621489892274
24924,-0.0469973251748252,0.010943934965035,-0.0110941846153846,-0.0401816450265668,0.012694523686902,0.000977824540968885
24925,-0.0462798251748252,0.010943934965035,-0.0110941846153846,-0.0400118717056974,0.012672227173038,0.000987944201483988
24926,-0.0448448251748252,0.012244834965035,-0.0110941846153846,-0.0398420542690673,0.0126499221392521,0.000997979945412495
24927,-0.0434098251748252,0.012244834965035,-0.0110941846153846,-0.0396721954840802,0.0126276089230901,0.00100793117996905
24928,-0.0448448251748252,0.010943934965035,-0.00966198461538461,-0.0395022981465265,0.0126052878571644,0.00101779724604718
24929,-0.0441273251748252,0.012244834965035,-0.00966198461538461,-0.0393323650780525,0.0125829592697258,0.00102757742014274
24930,-0.0441273251748252,0.013545734965035,-0.0110941846153846,-0.039162399126604,0.0125606234847872,0.00103727091677244
24931,-0.0455623251748252,0.013545734965035,-0.00966198461538461,-0.0389924031678607,0.0125382808249423,0.0010468768889144
24932,-0.0441273251748252,0.012244834965035,-0.00679758461538462,-0.0388223801071661,0.0125159316150835,0.0010563944284492
24933,-0.0448448251748252,0.010943934965035,-0.00250098461538462,-0.0386523328814587,0.0124935761825251,0.00106582257253669
24934,-0.0491498251748252,0.00834213496503496,-0.00250098461538462,-0.0384822644616977,0.0124712148521847,0.00107516031691779
24935,-0.0513023251748252,0.00704123496503496,0.000363415384615385,-0.0383121778604927,0.0124488479381712,0.00108440663020595
24936,-0.0563248251748252,0.00313853496503497,0.00609221538461538,-0.0381420761471678,0.0124264757331257,0.00109356046669538
24937,-0.0584773251748252,-0.00206506503496503,0.00895661538461538,-0.0379719624670372,0.0124040984944183,0.0011026207826319
24938,-0.0613473251748252,-0.00336596503496503,0.0146854153846154,-0.0378018400611769,0.0123817164258515,0.00111158655792515
24939,-0.0627823251748252,-0.00466686503496504,0.0218464153846154,-0.0376317122839667,0.0123593296589152,0.00112045682132335
24940,-0.0663698251748252,-0.00856956503496503,0.0247108153846154,-0.037461582617906,0.0123369382385338,0.00112923067905103
24941,-0.0706748251748252,-0.011171365034965,0.0290074153846154,-0.0372914546886776,0.0123145421106107,0.00113790734394173
24942,-0.0721098251748252,-0.011171365034965,0.0290074153846154,-0.0371213322829375,0.0122921411082246,0.0011464861591307
24943,-0.0706748251748252,-0.012472265034965,0.0318718153846154,-0.0369512193651133,0.012269734940073,0.00115496661432891
24944,-0.0685223251748252,-0.012472265034965,0.0318718153846154,-0.0367811200857774,0.0122473231838561,0.00116334835665705
24945,-0.0663698251748252,-0.00726866503496504,0.0290074153846154,-0.0366110387793663,0.0122249052846048,0.00117163119702848
24946,-0.0613473251748252,-0.000764165034965035,0.0247108153846154,-0.0364409799544652,0.0122024805624407,0.00117981510861919
24947,-0.0513023251748252,0.00834213496503496,0.0132532153846154,-0.036270948276412,0.0121800482351641,0.00118790021198377
24948,-0.0398223251748252,0.020050234965035,0.00179561538461538,-0.0361009485362718,0.0121576074556663,0.00119588674236619
24949,-0.0276248251748252,0.025253834965035,-0.00966198461538461,-0.035930985603211,0.0121351573596752,0.00120377499920523
24950,-0.0175798251748252,0.033059234965035,-0.0168229846153846,-0.0357610643657194,0.0121126971148491,0.00121156528673764
24951,-0.0111223251748252,0.036961934965035,-0.0254161846153846,-0.035591189671842,0.0120902259631315,0.00121925785756933
24952,-0.00968732517482518,0.038262834965035,-0.0268483846153846,-0.0354213662790734,0.0120677432541205,0.00122685286564476
24953,-0.00825232517482517,0.036961934965035,-0.0297127846153846,-0.0352515988213503,0.0120452484672067,0.00123435033158198
24954,-0.00466482517482517,0.035661034965035,-0.0297127846153846,-0.0350818917914052,0.0120227412202337,0.00124175012136256
24955,-0.00538232517482518,0.034360134965035,-0.0282805846153846,-0.0349122495298108,0.0120002212678251,0.00124905193590342
24956,-0.00609982517482517,0.030457434965035,-0.0268483846153846,-0.0347426762172458,0.0119776884943208,0.00125625530903756
24957,-0.00896982517482517,0.029156534965035,-0.0239839846153846,-0.034573175873449,0.0119551429031192,0.00126335961241974
24958,-0.0104048251748252,0.026554734965035,-0.0239839846153846,-0.0344037523638561,0.0119325846037728,0.00127036406438962
24959,-0.0132748251748252,0.023952934965035,-0.0182551846153846,-0.0342344094106953,0.0119100137990846,0.00127726774031921
24960,-0.0154273251748252,0.018749334965035,-0.0125263846153846,-0.0340651506058172,0.0118874307713052,0.0012840695869178
24961,-0.0168623251748252,0.014846634965035,-0.00822978461538462,-0.0338959794240196,0.0118648358642873,0.00129076844445108
24962,-0.0204498251748252,0.014846634965035,-0.00393318461538462,-0.033726899236125,0.0118422294629443,0.00129736307390694
24963,-0.0211673251748252,0.010943934965035,-0.00106878461538462,-0.0335579133220559,0.0118196119758538,0.00130385218267794
24964,-0.0204498251748252,0.012244834965035,-0.00106878461538462,-0.0333890248826726,0.0117969838232529,0.00131023444529844
24965,-0.0247548251748252,0.010943934965035,0.00179561538461538,-0.03322023704814,0.0117743454290757,0.00131650851775223
24966,-0.0218848251748252,0.00704123496503496,0.00466001538461538,-0.03305155288456,0.0117516972152386,0.00132267304782409
24967,-0.0240373251748252,0.00834213496503496,0.00609221538461538,-0.0328829753998599,0.0117290395945769,0.00132872668644103
24968,-0.0218848251748252,0.00834213496503496,0.00895661538461538,-0.032714507546707,0.0117063729633324,0.00133466810049802
24969,-0.0218848251748252,0.00443943496503496,0.00609221538461538,-0.0325461522224482,0.0116836976967861,0.00134049598370587
24970,-0.0190148251748252,0.00443943496503496,0.0103888153846154,-0.0323779122665729,0.0116610141444417,0.00134620906298829
24971,-0.0175798251748252,0.00443943496503496,0.0103888153846154,-0.032209790454952,0.011638322622513,0.00135180610290117
24972,-0.0175798251748252,0.00183763496503496,0.0103888153846154,-0.0320417894920958,0.0116156234077599,0.00135728591153628
24973,-0.0161448251748252,0.00313853496503497,0.0103888153846154,-0.0318739120046487,0.0115929167331213,0.0013626473454364
24974,-0.0147098251748252,0.00313853496503497,0.00895661538461538,-0.0317061605368665,0.0115702027842461,0.00136788931055428
24975,-0.0139923251748252,0.00313853496503497,0.00466001538461538,-0.0315385375458452,0.01154748169872,0.00137301075876074
24976,-0.0147098251748252,0.00313853496503497,0.00466001538461538,-0.0313710453967481,0.0115247535670903,0.00137801067891284
24977,-0.0132748251748252,0.00834213496503496,0.00322781538461538,-0.0312036863602637,0.0115020184352367,0.00138288808544959
24978,-0.00753482517482518,0.012244834965035,-0.00106878461538462,-0.0310364626095661,0.0114792763130339,0.00138764200847221
24979,-0.00394732517482517,0.016147534965035,-0.00536538461538462,-0.0308693762098418,0.0114565271919977,0.00139227148184663
24980,-0.00251232517482516,0.021351134965035,-0.00966198461538461,-0.0307024291001341,0.0114337710678741,0.00139677552487681
24981,-0.000359825174825176,0.025253834965035,-0.0110941846153846,-0.0305356230756823,0.0114110079645758,0.00140115312051641
24982,0.00251017482517482,0.029156534965035,-0.0168229846153846,-0.0303689597749681,0.0113882379585684,0.0014054031950651
24983,0.00609767482517483,0.031758334965035,-0.0196873846153846,-0.0302024406677524,0.0113654612019081,0.00140952459885472
24984,0.00825017482517483,0.036961934965035,-0.0211195846153846,-0.0300360670408812,0.011342677943034,0.00141351608644148
24985,0.00753267482517483,0.040864634965035,-0.0211195846153846,-0.0298698399843385,0.0113198885475597,0.00141737630026125
24986,0.00466267482517482,0.036961934965035,-0.0182551846153846,-0.0297037603837409,0.0112970935181669,0.00142110376269375
24987,-0.00179482517482517,0.033059234965035,-0.0125263846153846,-0.0295378289247252,0.0112742935041659,0.00142469687900892
24988,-0.00825232517482517,0.025253834965035,-0.00679758461538462,-0.0293720461112108,0.0112514892926361,0.00142815395267905
24989,-0.0168623251748252,0.016147534965035,0.00466001538461538,-0.0292064122958035,0.011228681782495,0.00143147321305698
24990,-0.0290598251748252,0.00183763496503496,0.0189820153846154,-0.0290409277201096,0.0112058719441904,0.00143465285690387
24991,-0.0391048251748252,-0.00856956503496503,0.0304396153846154,-0.0288755925649606,0.0111830607654657,0.00143769110574528
24992,-0.0484323251748252,-0.015074065034965,0.0361684153846154,-0.0287104070078229,0.0111602491899371,0.00144058627114161
24993,-0.0527373251748252,-0.020277665034965,0.0404650153846154,-0.0285453712787204,0.0111374380619603,0.00144333681155112
24994,-0.0563248251748252,-0.028083065034965,0.0433294153846154,-0.0283804857057481,0.0111146280840765,0.0014459413718824
24995,-0.0570423251748252,-0.029383965034965,0.0418972153846154,-0.0282157507464628,0.0110918197825456,0.0014483988077149
24996,-0.0577598251748252,-0.028083065034965,0.0390328153846154,-0.0280511670066338,0.0110690134805159,0.00145070819616595
24997,-0.0577598251748252,-0.025481265034965,0.0347362153846154,-0.0278867352500741,0.0110462092855715,0.00145286883290944
24998,-0.0548898251748252,-0.024180365034965,0.0304396153846154,-0.0277224564022755,0.011023407092104,0.00145488021781956
24999,-0.0513023251748252,-0.025481265034965,0.0275752153846154,-0.0275583315473523,0.0110006065895257,0.00145674203467997
25000,-0.0505848251748252,-0.020277665034965,0.0218464153846154,-0.0273943619180463,0.010977807269134,0.00145845412940997
25001,-0.0462798251748252,-0.013773165034965,0.0189820153846154,-0.0272305488827581,0.0109550084336726,0.00146001648779697
25002,-0.0405398251748252,-0.00726866503496504,0.0103888153846154,-0.0270668939310901,0.0109322092181229,0.00146142921125129
25003,-0.0347998251748252,0.000536734965034966,0.00466001538461538,-0.0269033986536895,0.010909408621728,0.00146269248811033
25004,-0.0340823251748252,0.00313853496503497,-0.00106878461538462,-0.0267400647168878,0.0108866055440595,0.00146380655999756
25005,-0.0269073251748252,0.00704123496503496,-0.00250098461538462,-0.0265768938388248,0.0108637988174904,0.00146477168867688
25006,-0.0247548251748252,0.012244834965035,-0.00250098461538462,-0.0264138877682988,0.0108409872329292,0.00146558813131615
25007,-0.0261898251748252,0.012244834965035,-0.00106878461538462,-0.0262510482653493,0.0108181695615103,0.00146625612811669
25008,-0.0218848251748252,0.010943934965035,-0.00106878461538462,-0.0260883770880336,0.0107953445713429,0.00146677590033033
25009,-0.0204498251748252,0.00964303496503496,0.00179561538461538,-0.025925875984407,0.0107725110339266,0.001467147653718
25010,-0.0197323251748252,0.010943934965035,0.00179561538461538,-0.0257635466835094,0.0107496677220316,0.00146737158448208
25011,-0.0218848251748252,0.00704123496503496,0.00179561538461538,-0.0256013908875911,0.010726813405781,0.0014674478856943
25012,-0.0190148251748252,0.00834213496503496,-0.00106878461538462,-0.0254394102700364,0.0107039468482847,0.00146737675026207
25013,-0.0182973251748252,0.00704123496503496,-0.00250098461538462,-0.0252776064750203,0.0106810668003746,0.00146715836746585
25014,-0.0211673251748252,0.00704123496503496,-0.00536538461538462,-0.0251159811151824,0.0106581719966873,0.00146679291405664
25015,-0.0233198251748252,0.00834213496503496,-0.00822978461538462,-0.0249545357725212,0.0106352611539937,0.00146628054238658
25016,-0.0276248251748252,0.00443943496503496,-0.00822978461538462,-0.0247932720077117,0.010612332970427,0.00146562136755126
25017,-0.0304948251748252,0.00443943496503496,-0.0110941846153846,-0.0246321913761126,0.0105893861224644,0.00146481545601655
25018,-0.0340823251748252,0.00834213496503496,-0.00822978461538462,-0.0244712954467455,0.0105664192601118,0.00146386281770857
25019,-0.0376698251748252,0.00704123496503496,-0.00822978461538462,-0.0243105858220172,0.0105434310070308,0.00146276340305051
25020,-0.0412573251748252,0.00834213496503496,-0.00679758461538462,-0.0241500641576878,0.0105204199660567,0.00146151710544088
25021,-0.0441273251748252,0.00704123496503496,-0.00250098461538462,-0.0239897321830866,0.0104973847233687,0.00146012376768953
25022,-0.0469973251748252,0.010943934965035,0.000363415384615385,-0.0238295917205827,0.0104743238504144,0.00145858319290584
25023,-0.0498673251748252,0.00964303496503496,0.00752441538461538,-0.0236696447035683,0.010451235907631,0.00145689516181765
25024,-0.0534548251748252,0.012244834965035,0.0118210153846154,-0.0235098931936976,0.0104281194504131,0.00145505945652091
25025,-0.0541723251748252,0.00834213496503496,0.0175498153846154,-0.0233503393978764,0.010404973033733,0.00145307588868153
25026,-0.0563248251748252,0.010943934965035,0.0218464153846154,-0.0231909856832692,0.0103817952127178,0.00145094432872737
25027,-0.0556073251748252,0.00834213496503496,0.0218464153846154,-0.0230318345883395,0.0103585845405308,0.00144866473207328
25028,-0.0505848251748252,0.00964303496503496,0.0247108153846154,-0.0228728888276953,0.0103353395662533,0.00144623715842259
25029,-0.0455623251748252,0.012244834965035,0.0204142153846154,-0.0227141512860302,0.0103120588345635,0.00144366178216639
25030,-0.0376698251748252,0.021351134965035,0.0146854153846154,-0.0225556249986833,0.0102887408926043,0.00144093889190237
25031,-0.0261898251748252,0.030457434965035,0.00609221538461538,-0.0223973131200564,0.0102653843121253,0.00143806887462163
25032,-0.0147098251748252,0.038262834965035,-0.00536538461538462,-0.02223921887964,0.0102419877277991,0.00143505218307971
25033,-0.00609982517482517,0.046068234965035,-0.0125263846153846,-0.0220813455276323,0.0102185498831754,0.00143188929030862
25034,0.00322767482517483,0.053873634965035,-0.0182551846153846,-0.0219236962783255,0.0101950696761853,0.00142858064017289
25035,0.00609767482517483,0.055174534965035,-0.0225517846153846,-0.0217662742594393,0.0101715462006034,0.00142512660435627
25036,0.00825017482517483,0.055174534965035,-0.0239839846153846,-0.0216090824730976,0.0101479787776257,0.00142152745023057
25037,0.00896767482517483,0.055174534965035,-0.0225517846153846,-0.0214521237716722,0.010124366972173,0.00141778332010133
25038,0.00968517482517484,0.051271834965035,-0.0225517846153846,-0.0212954008457667,0.0101007105961659,0.00141389422232471
25039,0.00968517482517484,0.048670034965035,-0.0182551846153846,-0.0211389162186407,0.0100770097028152,0.00140986003231746
25040,0.00609767482517483,0.046068234965035,-0.0125263846153846,-0.020982672245094,0.0100532645741728,0.00140568050197589
25041,0.00681517482517482,0.042165534965035,-0.00822978461538462,-0.0208266711158002,0.010029475705539,0.00140135527849323
25042,0.00466267482517482,0.040864634965035,-0.00393318461538462,-0.0206709148651079,0.0100056437894197,0.00139688392960766
25043,0.00322767482517483,0.033059234965035,0.000363415384615385,-0.0205154053788406,0.00998176969858619,0.00139226596934572
25044,0.00251017482517482,0.030457434965035,0.00466001538461538,-0.0203601444020959,0.00995785446554084,0.00138750088228277
25045,-0.00179482517482517,0.025253834965035,0.00752441538461538,-0.020205133548281,0.00993389925793936,0.00138258814681497
25046,0.00035767482517482,0.021351134965035,0.0103888153846154,-0.0200503743093871,0.00990990535356439,0.00137752725645376
25047,-0.00179482517482517,0.018749334965035,0.0103888153846154,-0.0198958680650228,0.00988587411709616,0.00137231773716414
25048,-0.00394732517482517,0.017448434965035,0.00895661538461538,-0.0197416160887199,0.00986180698002827,0.00136695915827408
25049,-0.00609982517482517,0.016147534965035,0.00752441538461538,-0.0195876195554783,0.00983770542597484,0.00136145113497624
25050,-0.00753482517482518,0.013545734965035,0.00609221538461538,-0.0194338795527771,0.00981357098047043,0.00135579332390621
25051,-0.00538232517482518,0.012244834965035,0.00609221538461538,-0.0192803970908412,0.00978940520166871,0.0013499854162484
25052,-0.00681732517482517,0.013545734965035,0.00322781538461538,-0.0191271731077037,0.00976520967149054,0.00134402713133742
25053,-0.00681732517482517,0.013545734965035,0.000363415384615385,-0.0189742084703012,0.00974098599081565,0.0013379182092711
25054,-0.0104048251748252,0.012244834965035,0.000363415384615385,-0.0188215039770556,0.00971673577916705,0.00133165840055668
25055,-0.00968732517482518,0.012244834965035,0.00179561538461538,-0.0186690603646654,0.0096924606743956,0.00132524745674702
25056,-0.0104048251748252,0.00834213496503496,0.00322781538461538,-0.0185168783161361,0.0096681623292199,0.00131868512800216
25057,-0.0118398251748252,0.00704123496503496,0.00322781538461538,-0.0183649584665776,0.00964384240372299,0.0013119711670816
25058,-0.00896982517482517,0.00834213496503496,0.00466001538461538,-0.0182133014067713,0.0096195025556028,0.00130510533482126
25059,-0.00466482517482517,0.010943934965035,0.00609221538461538,-0.0180619076822745,0.0095951444349154,0.00129808740511659
25060,-0.00394732517482517,0.012244834965035,0.00895661538461538,-0.0179107777843474,0.00957076968780359,0.00129091717139045
25061,-0.000359825174825176,0.017448434965035,0.00752441538461538,-0.0177599121361699,0.00954637996696449,0.00128359445504016
25062,0.00107517482517483,0.020050234965035,0.00752441538461538,-0.0176093110798006,0.00952197694660991,0.001276119111907
25063,0.00394517482517483,0.025253834965035,0.00466001538461538,-0.0174589748641259,0.00949756234147012,0.00126849103281131
25064,0.00896767482517483,0.031758334965035,0.00466001538461538,-0.0173089036318155,0.00947313792939181,0.00126071013864772
25065,0.0104026748251748,0.035661034965035,0.000363415384615385,-0.0171590974035521,0.00944870557797947,0.00125277637251358
25066,0.0168601748251748,0.036961934965035,-0.00393318461538462,-0.0170095560597802,0.00942426727213531,0.00124468968837602
25067,0.0161426748251748,0.038262834965035,-0.00679758461538462,-0.0168602793219595,0.00939982513530967,0.00123645003429917
25068,0.0197301748251748,0.039563734965035,-0.00966198461538461,-0.0167112667360457,0.00937538144221531,0.00122805733270457
25069,0.0147076748251748,0.038262834965035,-0.0110941846153846,-0.016562517662165,0.00935093862615072,0.00121951146261088
25070,0.0104026748251748,0.031758334965035,-0.00966198461538461,-0.0164140312751897,0.00932649928003367,0.00121081224682046
25071,0.00466267482517482,0.022652034965035,-0.00822978461538462,-0.0162658065791884,0.00930206614395693,0.00120195944652597
25072,-0.00538232517482518,0.012244834965035,-0.00250098461538462,-0.0161178424342643,0.00927764207432419,0.00119295276531524
25073,-0.0182973251748252,-0.00596776503496504,0.00322781538461538,-0.015970137595285,0.00925322999501547,0.00118379186356381
25074,-0.0290598251748252,-0.018976765034965,0.0132532153846154,-0.0158226907644883,0.0092288328314805,0.00117447638420419
25075,-0.0405398251748252,-0.026782165034965,0.0204142153846154,-0.0156755006537488,0.00920445343494823,0.00116500598937744
25076,-0.0455623251748252,-0.034587565034965,0.0232786153846154,-0.0155285660465964,0.00918009451337529,0.00115538040203149
25077,-0.0513023251748252,-0.038490265034965,0.0247108153846154,-0.0153818858510646,0.0091557585790169,0.00114559944109061
25078,-0.0556073251748252,-0.039791165034965,0.0247108153846154,-0.0152354591399003,0.00913144791127278,0.00113566304277664
25079,-0.0541723251748252,-0.039791165034965,0.0247108153846154,-0.0150892851796226,0.0091071645334599,0.00112557127006057
25080,-0.0455623251748252,-0.035888465034965,0.0204142153846154,-0.0149433634449596,0.00908291020351233,0.00111532431420124
25081,-0.0448448251748252,-0.034587565034965,0.0218464153846154,-0.0147976936124703,0.00905868641681097,0.00110492248985508
25082,-0.0412573251748252,-0.028083065034965,0.0218464153846154,-0.0146522755407849,0.00903449441799839,0.00109436622820819
25083,-0.0383873251748252,-0.026782165034965,0.0189820153846154,-0.0145071092515868,0.00901033521863393,0.00108365607307701
25084,-0.0362348251748252,-0.020277665034965,0.0161176153846154,-0.0143621949143095,0.00898620961799341,0.00107279267651516
25085,-0.0355173251748252,-0.016374965034965,0.0132532153846154,-0.0142175328325674,0.00896211822566575,0.00106177678848587
25086,-0.0297773251748252,-0.015074065034965,0.0118210153846154,-0.0140731234323197,0.00893806148504793,0.00105060924257846
25087,-0.0290598251748252,-0.011171365034965,0.00752441538461538,-0.013928967249041,0.00891403969414417,0.00103929094172557
25088,-0.0247548251748252,-0.00466686503496504,0.00895661538461538,-0.0137850649124131,0.00889005302366936,0.00102782284491054
25089,-0.0247548251748252,-0.00336596503496503,0.00466001538461538,-0.0136414171315115,0.00886610153784782,0.00101620595585393
25090,-0.0233198251748252,-0.000764165034965035,0.00322781538461538,-0.0134980246832106,0.00884218521655978,0.00100444131318484
25091,-0.0247548251748252,-0.00206506503496503,0.00179561538461538,-0.0133548884052963,0.00881830397164707,0.000992529979623681
25092,-0.0218848251748252,-0.000764165034965035,0.00179561538461538,-0.0132120091937895,0.00879445765513208,0.000980473031660473
25093,-0.0240373251748252,0.00313853496503497,-0.00106878461538462,-0.0130693880015066,0.00877064606384228,0.000968271552201566
25094,-0.0247548251748252,0.00313853496503497,-0.00106878461538462,-0.0129270258376102,0.00874686894673024,0.000955926624206364
25095,-0.0247548251748252,0.00443943496503496,-0.00250098461538462,-0.0127849237703793,0.00872312601488892,0.000943439323830256
25096,-0.0247548251748252,0.00443943496503496,-0.00536538461538462,-0.0126430829314653,0.00869941694932054,0.00093081071356833
25097,-0.0240373251748252,0.00183763496503496,-0.00393318461538462,-0.0125015045181636,0.0086757414042126,0.000918041834905278
25098,-0.0218848251748252,0.000536734965034966,-0.00822978461538462,-0.0123601897927107,0.00865209900482262,0.000905133700966072
25099,-0.0247548251748252,-0.00206506503496503,-0.00679758461538462,-0.0122191400795975,0.00862848933997142,0.000892087289662026
25100,-0.0254723251748252,-0.00596776503496504,-0.00393318461538462,-0.0120783567651111,0.00860491195094226,0.000878903538816055
25101,-0.0247548251748252,-0.00726866503496504,-0.00250098461538462,-0.0119378413015835,0.00858136631768414,0.000865583348213185
25102,-0.0269073251748252,-0.011171365034965,-0.00106878461538462,-0.0117975952126293,0.00855785184366719,0.000852127588576316
25103,-0.0283423251748252,-0.013773165034965,0.00466001538461538,-0.0116576200978869,0.00853436784073781,0.00083853711301577
25104,-0.0297773251748252,-0.015074065034965,0.00895661538461538,-0.011517917639988,0.00851091351397369,0.000824812772436438
25105,-0.0319298251748252,-0.017675865034965,0.0132532153846154,-0.011378489613756,0.00848748794788647,0.000810955437375564
25106,-0.0319298251748252,-0.016374965034965,0.0146854153846154,-0.0112393378956502,0.00846409009576902,0.000796966021819682
25107,-0.0355173251748252,-0.020277665034965,0.0189820153846154,-0.0111004644727132,0.00844071877218743,0.000782845503560053
25108,-0.0355173251748252,-0.020277665034965,0.0247108153846154,-0.0109618714517648,0.00841737264637136,0.0007685949425704
25109,-0.0369523251748252,-0.021578565034965,0.0261430153846154,-0.0108235610688417,0.00839405023470571,0.0007542155018584
25110,-0.0376698251748252,-0.018976765034965,0.0275752153846154,-0.0106855356971489,0.00837074989501924,0.000739708468317899
25111,-0.0340823251748252,-0.015074065034965,0.0290074153846154,-0.010547797851789,0.00834746982761197,0.000725075267646555
25112,-0.0297773251748252,-0.011171365034965,0.0247108153846154,-0.010410350187551,0.00832420808571692,0.00071031747184509
25113,-0.0247548251748252,-0.00206506503496503,0.0204142153846154,-0.0102731954860434,0.00830096259539635,0.000695436797319719
25114,-0.0154273251748252,0.00704123496503496,0.0118210153846154,-0.0101363366326658,0.00827773118577086,0.000680435089630888
25115,-0.00681732517482517,0.018749334965035,0.000363415384615385,-0.00999977658391581,0.00825451163137849,0.000665314293404495
25116,0.00538017482517483,0.031758334965035,-0.0125263846153846,-0.0098635183242871,0.00823130170576533,0.000650076406910985
25117,0.0111201748251748,0.038262834965035,-0.0153907846153846,-0.00972756481573177,0.00820809924181499,0.000634723426258359
25118,0.0190126748251748,0.042165534965035,-0.0196873846153846,-0.00959191894736946,0.00818490218848389,0.0006192572945319
25119,0.0190126748251748,0.044767334965035,-0.0239839846153846,-0.00945658349361908,0.0081617086527109,0.00060367986676194
25120,0.0218826748251748,0.046068234965035,-0.0254161846153846,-0.00932156108546181,0.00813851692515348,0.000587992886268202
25121,0.0197301748251748,0.046068234965035,-0.0239839846153846,-0.00918685419508271,0.00811532549514146,0.000572197967434645
25122,0.0175776748251748,0.046068234965035,-0.0254161846153846,-0.00905246513166104,0.0080921330584427,0.000556296586893219
25123,0.0132726748251748,0.044767334965035,-0.0239839846153846,-0.00891839604707033,0.00806893851963752,0.00054029008163271
25124,0.0125551748251748,0.039563734965035,-0.0225517846153846,-0.00878464894925812,0.00804574098910203,0.000524179650075819
25125,0.0139901748251748,0.036961934965035,-0.0225517846153846,-0.00865122571611936,0.00802253977235401,0.000507966355629842
25126,0.0132726748251748,0.034360134965035,-0.0182551846153846,-0.00851812810267799,0.00799933435310908,0.000491651132710967
25127,0.00896767482517483,0.031758334965035,-0.0153907846153846,-0.00838535774380639,0.00797612437588771,0.000475234796231383
25128,0.00896767482517483,0.025253834965035,-0.0125263846153846,-0.00825291616065994,0.00795290962952072,0.000458718056033017
25129,0.00466267482517482,0.021351134965035,-0.00966198461538461,-0.00812080477231328,0.00792969002706073,0.000442101533794859
25130,0.00394517482517483,0.021351134965035,-0.00822978461538462,-0.00798902490888141,0.00790646558254877,0.000425385778951634
25131,0.00179267482517483,0.018749334965035,-0.00536538461538462,-0.00785757782439128,0.00788323639227359,0.000408571282634598
25132,0.00179267482517483,0.016147534965035,0.000363415384615385,-0.00772646470791693,0.00786000262276986,0.000391658491612881
25133,0.00035767482517482,0.016147534965035,0.000363415384615385,-0.00759568669173946,0.00783676450061356,0.000374647825203017
25134,0.00035767482517482,0.014846634965035,0.00322781538461538,-0.00746524485727497,0.00781352230311577,0.000357539692673621
25135,-0.00107732517482517,0.013545734965035,0.00466001538461538,-0.0073351402400096,0.00779027635171219,0.000340334506693757
25136,0.00107517482517483,0.013545734965035,0.00752441538461538,-0.00720537383344149,0.0077670270067004,0.000323032694308814
25137,-0.000359825174825176,0.012244834965035,0.00895661538461538,-0.00707594659079084,0.00774377466242642,0.000305634708411516
25138,0.00035767482517482,0.012244834965035,0.00895661538461538,-0.00694685942497355,0.00772051974336981,0.000288141038718873
25139,-0.00179482517482517,0.016147534965035,0.0146854153846154,-0.00681811320956421,0.0076972627024751,0.000270552221265831
25140,0.00179267482517483,0.016147534965035,0.0175498153846154,-0.00668970878099606,0.00767400402487441,0.000252868850372492
25141,0.00179267482517483,0.014846634965035,0.0175498153846154,-0.00656164693828124,0.0076507442352041,0.000235091595063312
25142,0.00538017482517483,0.014846634965035,0.0204142153846154,-0.00643392843777341,0.00762748390132745,0.000217221214003005
25143,0.00681517482517482,0.016147534965035,0.0161176153846154,-0.00630655398421172,0.0076042236335646,0.000199258564003082
25144,0.00968517482517484,0.018749334965035,0.0118210153846154,-0.00617952421978047,0.00758096408571965,0.000181204599625982
25145,0.00896767482517483,0.020050234965035,0.00895661538461538,-0.00605283971316702,0.00755770596149882,0.000163060361413772
25146,0.0125551748251748,0.018749334965035,0.00322781538461538,-0.00592650095084776,0.00753445002317495,0.000144826956203639
