"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19535,0.059648051948052,0.00907198071928072,0.00709462137862138,0.0408731620934640,-0.00695236730725191,0.00558997593241427
19536,0.062474451948052,0.0118665807192807,0.00401762137862138,0.0409044420263579,-0.00696271683667205,0.00560374983411086
19537,0.065300851948052,0.0160584807192807,0.000940621378621378,0.0409357584704531,-0.00697304948334182,0.00561692948637871
19538,0.067420651948052,0.0188530807192807,-0.00213637862137862,0.0409671134402506,-0.00698336485264229,0.00562951670367373
19539,0.069540451948052,0.0244422807192807,-0.00675187862137862,0.0409985090834182,-0.0069936624241402,0.0056415132740829
19540,0.072366851948052,0.0244422807192807,-0.0113673786213786,0.041029947693794,-0.00700394153126369,0.00565292093959607
19541,0.072366851948052,0.0300314807192807,-0.0144443786213786,0.041061431723414,-0.0070142013424258,0.00566374137372428
19542,0.071660251948052,0.0286341807192807,-0.0129058786213786,0.0410929637916117,-0.0070244408450434,0.00567397616071541
19543,0.068833851948052,0.0258395807192807,-0.0129058786213786,0.0411245466875279,-0.0070346588348643,0.00568362678327409
19544,0.065300851948052,0.0174557807192807,-0.00829037862137862,0.0411561833643241,-0.00704485391784095,0.0056926946214425
19545,0.058234851948052,0.0104692807192807,0.000940621378621378,0.0411878769248550,-0.00705502452985859,0.00570118096317339
19546,0.048342451948052,0.00208548071928072,0.0117101213786214,0.0412196305968466,-0.00706516897094035,0.00570908703084578
19547,0.0377434519480519,-0.0132848192807193,0.0286336213786214,0.0412514476948987,-0.00707528544910337,0.00571641402744271
19548,0.0257312519480519,-0.0244632192807193,0.0378646213786214,0.0412833315700397,-0.00708537213531398,0.00572316319973419
19549,0.018665251948052,-0.0328470192807193,0.0455571213786214,0.0413152855524503,-0.00709542722761137,0.00572933590677662
19550,0.0137190519480519,-0.0356416192807193,0.0501726213786214,0.0413473128968702,-0.00710544901088863,0.00573493367832038
19551,0.0108926519480519,-0.0412308192807193,0.0532496213786214,0.041379416739717,-0.00711543590074955,0.00573995825674971
19552,0.0115992519480519,-0.0412308192807193,0.0547881213786214,0.0414116000710916,-0.00712538647240646,0.0057444116252116
19553,0.0123058519480519,-0.0426281192807193,0.0547881213786214,0.0414438657206909,-0.00713529947944473,0.00574829602512146
19554,0.0123058519480519,-0.0440254192807193,0.0517111213786214,0.0414762163544575,-0.00714517386486643,0.00575161396410827
19555,0.0165454519480519,-0.0426281192807193,0.0486341213786214,0.0415086544773305,-0.00715500876730884,0.00575436821386785
19556,0.0165454519480519,-0.0398335192807193,0.0455571213786214,0.0415411824401424,-0.00716480352292006,0.00575656179898685
19557,0.0193718519480519,-0.0370389192807193,0.0409416213786214,0.0415738024494457,-0.00717455765999659,0.0057581979804567
19558,0.0221982519480519,-0.0314497192807193,0.0347876213786214,0.0416065165780693,-0.00718427088590026,0.00575928023547144
19559,0.0278510519480519,-0.0272578192807193,0.0317106213786214,0.0416393267781161,-0.00719394306770218,0.00575981223297811
19560,0.0299708519480519,-0.0202713192807193,0.0255566213786214,0.0416722348990836,-0.0072035742075188,0.00575979780710487
19561,0.0349170519480519,-0.0188740192807193,0.0224796213786214,0.0417052427089126,-0.00721316441495292,0.00575924093112358
19562,0.0356236519480519,-0.0174767192807193,0.0194026213786214,0.0417383519140593,-0.00722271388243023,0.00575814569300922
19563,0.0342104519480519,-0.0160794192807193,0.0178641213786214,0.0417715641749303,-0.00723222286873947,0.00575651627472167
19564,0.037036851948052,-0.0146821192807193,0.0132486213786214,0.0418048811137524,-0.00724169168932857,0.00575435693574089
19565,0.0356236519480519,-0.0160794192807193,0.0117101213786214,0.0418383043175612,-0.0072511207094964,0.00575167199766769
19566,0.0327972519480519,-0.0160794192807193,0.00863312137862138,0.0418718353392375,-0.00726051034096253,0.0057484658282962
19567,0.0327972519480519,-0.0146821192807193,0.00863312137862138,0.0419054756939058,-0.00726986104181515,0.00574474282728313
19568,0.0320906519480519,-0.0174767192807193,0.0101716213786214,0.0419392268516729,-0.00727917331694172,0.00574050741660171
19569,0.0320906519480519,-0.0146821192807193,0.00863312137862138,0.0419730902320732,-0.00728844771845989,0.00573576403737442
19570,0.0320906519480519,-0.0160794192807193,0.00863312137862138,0.0420070672014418,-0.00729768484614855,0.00573051714989634
19571,0.0313840519480519,-0.0174767192807193,0.0101716213786214,0.0420411590715078,-0.00730688534739663,0.00572477123313004
19572,0.0320906519480519,-0.0188740192807193,0.0117101213786214,0.04207536709823,-0.00731604991956477,0.00571853078579719
19573,0.0320906519480519,-0.0160794192807193,0.00709462137862138,0.0421096924811207,-0.00732517931476008,0.00571180032959822
19574,0.0299708519480519,-0.0174767192807193,0.00863312137862138,0.0421441363628126,-0.00733427434171568,0.00570458440871544
19575,0.0306774519480519,-0.0188740192807193,0.0117101213786214,0.0421786998269168,-0.00734333586477515,0.00569688758613101
19576,0.0271444519480519,-0.0202713192807193,0.0178641213786214,0.0422133838934406,-0.0073523648057725,0.00568871444738603
19577,0.0278510519480519,-0.0244632192807193,0.0224796213786214,0.0422481895124952,-0.00736136215122035,0.00568006961762521
19578,0.0236114519480519,-0.0244632192807193,0.0301721213786214,0.0422831175565398,-0.00737032896335889,0.00567095778820779
19579,0.0214916519480519,-0.0272578192807193,0.0332491213786214,0.0423181688104284,-0.00737926639216988,0.00566138374757179
19580,0.0172520519480519,-0.0314497192807193,0.0378646213786214,0.0423533439577954,-0.00738817568690848,0.0056513524115693
19581,0.0165454519480519,-0.0342443192807193,0.0363261213786214,0.0423886435647567,-0.0073970582100479,0.00564086884796001
19582,0.0144256519480519,-0.0370389192807193,0.0409416213786214,0.0424240680648295,-0.00740591545460209,0.00562993829240612
19583,0.0137190519480519,-0.0384362192807193,0.0440186213786214,0.0424596177475126,-0.00741474906096605,0.00561856616021923
19584,0.0144256519480519,-0.0398335192807193,0.0440186213786214,0.042495292750526,-0.0074235608303784,0.0056067580597036
19585,0.0158388519480519,-0.0398335192807193,0.0409416213786214,0.0425310930564418,-0.00743235273452366,0.00559451980337671
19586,0.0200784519480519,-0.0328470192807193,0.0347876213786214,0.0425670184956598,-0.00744112691886137,0.00558185740750308
19587,0.0285576519480519,-0.0216686192807193,0.0240181213786214,0.0426030687586545,-0.00744988569147883,0.0055687770746285
19588,0.037036851948052,-0.0118875192807193,0.0101716213786214,0.0426392434213991,-0.00745863149022892,0.00555528515698905
19589,0.049049051948052,-0.000709119280719279,-0.00213637862137862,0.0426755419849421,-0.00746736683249607,0.00554138810132646
19590,0.056115051948052,0.00907198071928072,-0.00982887862137862,0.0427119639249875,-0.00747609425820664,0.00552709238361059
19591,0.062474451948052,0.0160584807192807,-0.0190598786213786,0.0427485087431837,-0.00748481627332178,0.0055124044469522
19592,0.066007451948052,0.0244422807192807,-0.0236753786213786,0.0427851760110896,-0.00749353529815596,0.0054973306496128
19593,0.067420651948052,0.0244422807192807,-0.0267523786213786,0.0428219654024282,-0.0075022536238989,0.00548187722364312
19594,0.068127251948052,0.0244422807192807,-0.0267523786213786,0.0428588767136255,-0.00751097338216656,0.00546605024574394
19595,0.068833851948052,0.0216476807192807,-0.0282908786213786,0.0428959098748326,-0.00751969653192391,0.0054498556208806
19596,0.070953651948052,0.0202503807192807,-0.0252138786213786,0.0429330649560659,-0.00752842486088448,0.0054332990754634
19597,0.070247051948052,0.0174557807192807,-0.0252138786213786,0.0429703421726154,-0.0075371599941481,0.00541638615743698
19598,0.070247051948052,0.0146611807192807,-0.0221368786213786,0.0430077418894758,-0.00754590340573392,0.00539912224168501
19599,0.068127251948052,0.0132638807192807,-0.0159828786213786,0.0430452646221162,-0.00755465643156118,0.00538151254021863
19600,0.066714051948052,0.0132638807192807,-0.0129058786213786,0.0430829110326135,-0.00756342028146466,0.00536356211927399
19601,0.064594251948052,0.00767468071928072,-0.00675187862137862,0.0431206819221243,-0.00757219604879743,0.00534527592278746
19602,0.062474451948052,0.00488008071928072,-0.00367487862137862,0.04315857822116,-0.0075809847219637,0.00532665879799802
19603,0.057528251948052,0.00208548071928072,-0.00213637862137862,0.0431966009776649,-0.00758978720125972,0.00530771551945756
19604,0.058234851948052,0.000688180719280722,0.00401762137862138,0.0432347513424095,-0.0075986043166797,0.00528845080932377
19605,0.054701851948052,0.000688180719280722,0.00401762137862138,0.0432730305546275,-0.00760743684137867,0.00526886935552958
19606,0.0532886519480519,-0.00350371928071928,0.00709462137862138,0.0433114399303352,-0.00761628550079233,0.00524897582889171
19607,0.0518754519480519,-0.00210641928071928,0.00863312137862138,0.0433499808516277,-0.00762515098079158,0.00522877489703315
19608,0.0511688519480519,-0.00210641928071928,0.0101716213786214,0.0433886547567053,-0.007634033934872,0.00520827123565067
19609,0.049755651948052,-0.000709119280719279,0.00863312137862138,0.0434274631320962,-0.00764293498651759,0.00518746953765885
19610,0.046929251948052,-0.00350371928071928,0.00863312137862138,0.0434664075056099,-0.00765185472770405,0.00516637451755388
19611,0.0455160519480519,-0.00210641928071928,0.0101716213786214,0.0435054894373381,-0.00766079371884957,0.0051449909115285
19612,0.0462226519480519,-0.00350371928071928,0.0101716213786214,0.0435447105096784,-0.00766975249117834,0.00512332347811984
19613,0.048342451948052,-0.00490101928071928,0.0101716213786214,0.0435840723215062,-0.00767873154956646,0.00510137700098419
19614,0.0476358519480519,-0.00629831928071928,0.0101716213786214,0.0436235764891779,-0.00768773137683542,0.00507915629114194
19615,0.046929251948052,-0.00629831928071928,0.0101716213786214,0.0436632246499734,-0.00769675243997568,0.00505666618763018
19616,0.049755651948052,-0.00490101928071928,0.00863312137862138,0.0437030184635866,-0.00770579519492251,0.00503391155709411
19617,0.0518754519480519,-0.000709119280719279,0.00401762137862138,0.0437429596148342,-0.007714860085541,0.00501089729019214
19618,0.055408451948052,0.00208548071928072,-0.00213637862137862,0.0437830498222206,-0.00772394753440757,0.00498762829003258
19619,0.058234851948052,0.00627738071928072,-0.00675187862137862,0.0438232908516266,-0.00773305792683564,0.00496410945051682
19620,0.063181051948052,0.00907198071928072,-0.00829037862137862,0.0438636845329254,-0.00774219159200577,0.00494034562990207
19621,0.066007451948052,0.0118665807192807,-0.0159828786213786,0.0439042327790381,-0.00775134878409573,0.00491634162649067
19622,0.068833851948052,0.0146611807192807,-0.0205983786213786,0.0439449376059642,-0.00776052966485813,0.00489210215485218
19623,0.072366851948052,0.0188530807192807,-0.0221368786213786,0.0439858011513472,-0.00776973428716293,0.00486763181939012
19624,0.073073451948052,0.0230449807192807,-0.0236753786213786,0.0440268256908435,-0.00777896257709226,0.00484293509109796
19625,0.073073451948052,0.0230449807192807,-0.0236753786213786,0.0440680136510736,-0.00778821431458738,0.00481801629334878
19626,0.070953651948052,0.0216476807192807,-0.0221368786213786,0.0441093676159842,-0.00779748911843855,0.00479287959565588
19627,0.067420651948052,0.0174557807192807,-0.0190598786213786,0.044150890324668,-0.00780678644237343,0.00476752901434181
19628,0.061767851948052,0.00767468071928072,-0.0144443786213786,0.0441925846601548,-0.00781610558562208,0.00474196842117832
19629,0.056115051948052,-0.00210641928071928,-0.00367487862137862,0.0442344536291716,-0.0078254457203711,0.00471620156212249
19630,0.0462226519480519,-0.0146821192807193,0.0101716213786214,0.044276500333362,-0.00783480593610716,0.00469023209146228
19631,0.0356236519480519,-0.0244632192807193,0.0240181213786214,0.0443187279309873,-0.00784418529554154,0.00466406362562188
19632,0.0264378519480519,-0.0314497192807193,0.0270951213786214,0.0443611395886216,-0.0078535828934301,0.00463769980865716
19633,0.0207850519480519,-0.0384362192807193,0.0332491213786214,0.0444037384286975,-0.00786299790960231,0.00461114437031383
19634,0.0172520519480519,-0.0426281192807193,0.0347876213786214,0.044446527483152,-0.00787242965233918,0.00458440116549055
19635,0.0151322519480519,-0.0426281192807193,0.0332491213786214,0.0444895096595156,-0.00788187759161748,0.00455747419776357
19636,0.0130124519480519,-0.0454227192807193,0.0332491213786214,0.0445326877187139,-0.00789134138077253,0.00453036763016086
19637,0.0144256519480519,-0.0440254192807193,0.0332491213786214,0.0445760642611649,-0.00790082086802729,0.0045030857863735
19638,0.0165454519480519,-0.0412308192807193,0.0301721213786214,0.0446196417206840,-0.00791031610078306,0.00447563314824889
19639,0.0165454519480519,-0.0412308192807193,0.0286336213786214,0.0446634223664403,-0.00791982732267178,0.00444801435062827
19640,0.0165454519480519,-0.0370389192807193,0.0224796213786214,0.0447074083083284,-0.00792935496530012,0.00442023417087208
19641,0.0193718519480519,-0.0328470192807193,0.0194026213786214,0.0447516015011188,-0.00793889963661568,0.00439229751201046
19642,0.0229048519480519,-0.0300524192807193,0.0132486213786214,0.0447960037500715,-0.00794846210444746,0.00436420938058134
19643,0.0264378519480519,-0.0272578192807193,0.0101716213786214,0.0448406167226491,-0.007958043277151,0.00433597486181297
19644,0.0299708519480519,-0.0216686192807193,0.00555612137862138,0.0448854419655966,-0.00796764418473592,0.00430759909480719
19645,0.0342104519480519,-0.0174767192807193,0.00401762137862138,0.0449304809242169,-0.00797726595854572,0.00427908724984879
19646,0.0356236519480519,-0.0160794192807193,-0.00213637862137862,0.0449757349618889,-0.0079869098085247,0.00425044450837225
19647,0.037036851948052,-0.0146821192807193,-0.00367487862137862,0.0450212053771445,-0.00799657700338005,0.00422167604346056
19648,0.0377434519480519,-0.0118875192807193,-0.00367487862137862,0.0450668934156191,-0.00800626885701713,0.00419278700140735
19649,0.0377434519480519,-0.0104902192807193,-0.00213637862137862,0.0451128002771215,-0.00801598671786976,0.00416378249018689
19650,0.039156651948052,-0.0118875192807193,-0.00521337862137862,0.0451589271197736,-0.00802573195919568,0.00413466757642582
19651,0.0377434519480519,-0.0118875192807193,-0.00213637862137862,0.0452052750626853,-0.00803550597371467,0.00410544728503202
19652,0.0377434519480519,-0.0104902192807193,-0.00367487862137862,0.0452518451869192,-0.00804531017307224,0.00407612659882422
19653,0.036330251948052,-0.00909291928071928,-0.000597878621378622,0.045298638533771,-0.00805514598682043,0.00404671046028738
19654,0.0349170519480519,-0.0104902192807193,-0.000597878621378622,0.0453456561006072,-0.00806501485850324,0.0040172037759852
19655,0.0349170519480519,-0.0132848192807193,-0.000597878621378622,0.0453928988352386,-0.00807491824367206,0.00398761142203584
19656,0.0327972519480519,-0.0146821192807193,-0.00213637862137862,0.0454403676300476,-0.00808485761465666,0.00395793824746284
19657,0.0313840519480519,-0.0160794192807193,0.000940621378621378,0.0454880633158707,-0.00809483447016155,0.00392818907435862
19658,0.0285576519480519,-0.0188740192807193,0.00555612137862138,0.0455359866539277,-0.0081048503453447,0.00389836870070502
19659,0.0264378519480519,-0.0174767192807193,0.00863312137862138,0.0455841383250649,-0.0081149068209309,0.00386848191222664
19660,0.0257312519480519,-0.0230659192807193,0.0117101213786214,0.0456325189177773,-0.00812500553135986,0.00383853350115167
19661,0.0221982519480519,-0.0258605192807193,0.0163256213786214,0.0456811289169615,-0.00813514817486425,0.00380852828603576
19662,0.0193718519480519,-0.0314497192807193,0.0194026213786214,0.0457299686924237,-0.00814533652982074,0.00377847113158625
19663,0.0193718519480519,-0.0314497192807193,0.0209411213786214,0.0457790384856773,-0.00815557247544373,0.0037483669684866
19664,0.0172520519480519,-0.0342443192807193,0.0240181213786214,0.0458283383979604,-0.00816585801006617,0.00371822081056466
19665,0.0130124519480519,-0.0356416192807193,0.0270951213786214,0.0458778683804476,-0.00817619526411185,0.00368803776930454
19666,0.0137190519480519,-0.0370389192807193,0.0301721213786214,0.0459276282229966,-0.00818658651017228,0.00365782306889004
19667,0.0130124519480519,-0.0370389192807193,0.0286336213786214,0.0459776175428937,-0.0081970341716355,0.00362758206124829
19668,0.0165454519480519,-0.0356416192807193,0.0270951213786214,0.046027835779698,-0.00820754082793673,0.00359732023524906
19669,0.0207850519480519,-0.0342443192807193,0.0255566213786214,0.0460782821993581,-0.00821810921450065,0.00356704321634057
19670,0.0257312519480519,-0.0230659192807193,0.0132486213786214,0.0461289559080874,-0.00822874221447993,0.00353675675609028
19671,0.0356236519480519,-0.0132848192807193,0.000940621378621378,0.0461798558757559,-0.0082394428350517,0.00350646670525509
19672,0.0462226519480519,-0.00210641928071928,-0.00982887862137862,0.0462309809702613,-0.00825021416441144,0.00347617896506745
19673,0.056821651948052,0.00907198071928072,-0.0190598786213786,0.046282330004344,-0.0082610593162202,0.0034458994263013
19674,0.063181051948052,0.0188530807192807,-0.0267523786213786,0.0463339017894776,-0.00827198137019093,0.00341563391046324
19675,0.066714051948052,0.0258395807192807,-0.0344448786213786,0.04638569518561,-0.00828298331412209,0.00338538811842207
19676,0.069540451948052,0.0300314807192807,-0.0390603786213786,0.0464377091382135,-0.00829406799316912,0.00335516758594538
19677,0.071660251948052,0.0300314807192807,-0.0390603786213786,0.0464899427024011,-0.00830523807214447,0.00332497764773713
19678,0.071660251948052,0.0286341807192807,-0.0405988786213786,0.0465423950585005,-0.00831649601422393,0.00329482341422667
19679,0.069540451948052,0.0258395807192807,-0.0344448786213786,0.0465950655205505,-0.00832784407557684,0.00326470976270316
19680,0.070247051948052,0.0258395807192807,-0.0359833786213786,0.0466479535372308,-0.00833928431061197,0.00323464134067003
19681,0.066007451948052,0.0202503807192807,-0.0313678786213786,0.0467010586874229,-0.00835081858156588,0.00320462257610648
19682,0.065300851948052,0.0188530807192807,-0.0298293786213786,0.0467543806723534,-0.00836244857098609,0.00317465768932248
19683,0.062474451948052,0.0146611807192807,-0.0236753786213786,0.046807919304807,-0.00837417579759165,0.00314475070693894
19684,0.061767851948052,0.0118665807192807,-0.0175213786213786,0.0468616744976075,-0.00838600163358077,0.00311490548171197
19685,0.059648051948052,0.00488008071928072,-0.0129058786213786,0.0469156462533164,-0.00839792732338567,0.00308512571926396
19686,0.056821651948052,0.00208548071928072,-0.0113673786213786,0.0469698346544197,-0.0084099540062872,0.00305541500693961
19687,0.0525820519480519,-0.000709119280719279,-0.00521337862137862,0.0470242398513158,-0.00842208274095926,0.00302577683841104
19688,0.0532886519480519,-0.00350371928071928,-0.00367487862137862,0.0470788620473754,-0.00843431452663465,0.00299621463456333
19689,0.0525820519480519,-0.00350371928071928,0.000940621378621378,0.0471337014859515,-0.00844665031896237,0.00296673176384827
19690,0.0525820519480519,-0.00490101928071928,-0.000597878621378622,0.0471887584437329,-0.00845909104103874,0.00293733156051253
19691,0.0532886519480519,-0.00350371928071928,-0.000597878621378622,0.047244033228733,-0.00847163758961245,0.00290801733644949
19692,0.0525820519480519,-0.00490101928071928,0.000940621378621378,0.0472995261799857,-0.00848429083742858,0.00287879238561224
19693,0.053995251948052,-0.00490101928071928,0.00247912137862138,0.0473552376679721,-0.00849705163412439,0.00284965998630082
19694,0.0525820519480519,-0.00490101928071928,0.00247912137862138,0.0474111680952898,-0.00850992080760704,0.00282062340610553
19695,0.0525820519480519,-0.00210641928071928,0.000940621378621378,0.0474673178965892,-0.00852289916446565,0.00279168590684975
19696,0.050462251948052,-0.00210641928071928,0.000940621378621378,0.0475236875363121,-0.00853598748652231,0.0027628507452817
19697,0.0511688519480519,-0.00210641928071928,-0.000597878621378622,0.0475802775042334,-0.00854918652496971,0.00273412117004643
19698,0.0511688519480519,-0.000709119280719279,-0.00213637862137862,0.0476370883112447,-0.00856249699595585,0.00270550041706327
19699,0.050462251948052,-0.000709119280719279,-0.00521337862137862,0.0476941204873342,-0.00857591957761575,0.00267699170277747
19700,0.0511688519480519,0.00208548071928072,-0.00982887862137862,0.0477513745807842,-0.0085894549061375,0.00264859821316064
19701,0.0532886519480519,0.00488008071928072,-0.0129058786213786,0.0478088511583439,-0.00860310356893233,0.00262032308739751
19702,0.056115051948052,0.00907198071928072,-0.0175213786213786,0.047866550809306,-0.00861686609297852,0.00259216939785271
19703,0.057528251948052,0.0118665807192807,-0.0221368786213786,0.0479244741547055,-0.00863074292833915,0.00256414012844304
19704,0.060354651948052,0.0146611807192807,-0.0252138786213786,0.0479826218589583,-0.00864473442974901,0.00253623815194637
19705,0.062474451948052,0.0202503807192807,-0.0267523786213786,0.048040994641742,-0.00865884083820088,0.00250846620837255
19706,0.066007451948052,0.0216476807192807,-0.0344448786213786,0.0480995932906079,-0.00867306226156606,0.00248082688599013
19707,0.068833851948052,0.0272368807192807,-0.0359833786213786,0.0481584186752998,-0.00868739865424913,0.00245332260128979
19708,0.069540451948052,0.0272368807192807,-0.0390603786213786,0.0482174717628037,-0.0087018497978073,0.00242595557682175
19709,0.070247051948052,0.0272368807192807,-0.0390603786213786,0.0482767536297118,-0.00871641528542936,0.00239872782275164
19710,0.069540451948052,0.0230449807192807,-0.0344448786213786,0.0483362654692168,-0.00873109451510015,0.00237164112744799
19711,0.063887651948052,0.0188530807192807,-0.0282908786213786,0.0483960085912728,-0.00874588669482818,0.00234469706135194
19712,0.058941451948052,0.00907198071928072,-0.0175213786213786,0.0484559844125048,-0.00876079086041894,0.00231789699784819
19713,0.049755651948052,-0.00350371928071928,-0.00675187862137862,0.0485161944334295,-0.00877580590772435,0.00229124215113746
19714,0.0384500519480519,-0.0174767192807193,0.00709462137862138,0.0485766402032276,-0.00879093064226344,0.00226473362845358
19715,0.0299708519480519,-0.0286551192807193,0.0147871213786214,0.0486373232730479,-0.00880616384331901,0.00223837249131222
19716,0.0229048519480519,-0.0356416192807193,0.0209411213786214,0.0486982451436956,-0.00882150433141167,0.00221215981569617
19717,0.0193718519480519,-0.0398335192807193,0.0270951213786214,0.0487594072179574,-0.00883695102612206,0.00218609674161349
19718,0.0165454519480519,-0.0454227192807193,0.0270951213786214,0.0488208107641489,-0.0088525029884709,0.0021601845099032
19719,0.0172520519480519,-0.0426281192807193,0.0301721213786214,0.0488824568921069,-0.0088681594497868,0.00213442448735118
19720,0.0172520519480519,-0.0412308192807193,0.0255566213786214,0.0489443465406489,-0.00888391982706215,0.00210881818011628
19721,0.0193718519480519,-0.0370389192807193,0.0255566213786214,0.0490064804743039,-0.00889978372286649,0.00208336723599791
19722,0.0179586519480519,-0.0384362192807193,0.0209411213786214,0.0490688592854112,-0.00891575091512588,0.0020580734376704
19723,0.0193718519480519,-0.0356416192807193,0.0178641213786214,0.049131483396949,-0.00893182134641907,0.00203293869007205
19724,0.0214916519480519,-0.0342443192807193,0.0147871213786214,0.0491943530648737,-0.00894799511616832,0.00200796500407402
19725,0.0243180519480519,-0.0300524192807193,0.0101716213786214,0.0492574683833871,-0.00896427247186472,0.00198315447802318
19726,0.0285576519480519,-0.0258605192807193,0.00555612137862138,0.0493208292958135,-0.00898065379546728,0.00195850927768995
19727,0.0320906519480519,-0.0202713192807193,0.000940621378621378,0.0493844356106006,-0.00899713958401083,0.00193403161355889
19728,0.0335038519480519,-0.0174767192807193,-0.000597878621378622,0.0494482870197591,-0.00901373042587037,0.00190972371705549
19729,0.0377434519480519,-0.0160794192807193,-0.00367487862137862,0.049512383116081,-0.00903042697750737,0.00188558781996015
19730,0.0384500519480519,-0.0118875192807193,-0.00367487862137862,0.0495767234081599,-0.00904722994504109,0.00186162613913424
19731,0.0398632519480519,-0.0118875192807193,-0.00521337862137862,0.0496413073334584,-0.00906414006967966,0.00183784086602714
19732,0.0412764519480519,-0.0118875192807193,-0.00675187862137862,0.0497061342682013,-0.00908115811604597,0.00181423415937020
19733,0.0419830519480519,-0.00909291928071928,-0.00675187862137862,0.0497712035345836,-0.0090982848648459,0.00179080813893237
19734,0.044102851948052,-0.00629831928071928,-0.00829037862137862,0.0498365144072449,-0.00911552110650111,0.00176756487980611
19735,0.043396251948052,-0.00769561928071928,-0.00367487862137862,0.0499020661194982,-0.00913286763188586,0.00174450640934896
19736,0.0455160519480519,-0.00909291928071928,-0.00829037862137862,0.049967857868582,-0.00915032522499343,0.00172163470837461
19737,0.043396251948052,-0.00769561928071928,-0.00829037862137862,0.0500338888192018,-0.0091678946623578,0.00169895171234288
19738,0.046929251948052,-0.00909291928071928,-0.00521337862137862,0.0501001581056078,-0.00918557671536987,0.00167645930882958
19739,0.0462226519480519,-0.0104902192807193,-0.00521337862137862,0.0501666648341571,-0.00920337215211063,0.00165415933712048
19740,0.0448094519480519,-0.0118875192807193,-0.00367487862137862,0.0502334080866088,-0.0092212817411139,0.00163205359364876
19741,0.043396251948052,-0.0146821192807193,-0.000597878621378622,0.0503003869200002,-0.00923930625850624,0.00161014383955669
19742,0.0412764519480519,-0.0160794192807193,-0.000597878621378622,0.0503676003609093,-0.00925744649755916,0.00158843180931881
19743,0.0405698519480519,-0.0202713192807193,0.00247912137862138,0.0504350473967885,-0.00927570328017075,0.00156691922042670
19744,0.0335038519480519,-0.0230659192807193,0.00863312137862138,0.0505027269653437,-0.00929407747075952,0.00154560778466663
19745,0.0320906519480519,-0.0286551192807193,0.00863312137862138,0.0505706379390325,-0.00931256999353544,0.00152449922417788
19746,0.0292642519480519,-0.0300524192807193,0.0163256213786214,0.0506387791054124,-0.00933118185266572,0.00150359529122927
19747,0.0264378519480519,-0.0342443192807193,0.0194026213786214,0.050707149148952,-0.00934991415243985,0.00148289778958843
19748,0.0250246519480519,-0.0398335192807193,0.0194026213786214,0.0507757466360131,-0.00936876811646891,0.00146240859695265
19749,0.0229048519480519,-0.0398335192807193,0.0240181213786214,0.0508445700015397,-0.00938774510784935,0.00144212968365928
19750,0.0229048519480519,-0.0412308192807193,0.0255566213786214,0.050913617537942,-0.0094068466473958,0.00142206312661322
19751,0.0229048519480519,-0.0398335192807193,0.0209411213786214,0.0509828873873954,-0.00942607442415248,0.00140221112055662
19752,0.0264378519480519,-0.0356416192807193,0.0178641213786214,0.0510523775392627,-0.00944543029673523,0.00138257598030499
19753,0.0342104519480519,-0.0286551192807193,0.0117101213786214,0.0511220858365445,-0.00946491628405675,0.00136316012863663
19754,0.042689651948052,-0.0174767192807193,0.00247912137862138,0.0511920099964802,-0.00948453454157455,0.00134396607249184
19755,0.0525820519480519,-0.00490101928071928,-0.0113673786213786,0.0512621476462792,-0.00950428732064871,0.00132499636695066
19756,0.062474451948052,0.00627738071928072,-0.0221368786213786,0.051332496369342,-0.00952417691293978,0.00130625356380115
19757,0.072366851948052,0.0174557807192807,-0.0298293786213786,0.05140305375685,-0.00954420558708508,0.0012877401505428
19758,0.080139451948052,0.0244422807192807,-0.0359833786213786,0.0514738174608172,-0.00956437552633933,0.00126945849310783
19759,0.082965851948052,0.0244422807192807,-0.0405988786213786,0.0515447852429935,-0.00958468877586564,0.00125141079027025
19760,0.086498851948052,0.0272368807192807,-0.0421373786213786,0.0516159550127846,-0.00960514720788014,0.00123359903974255
19761,0.086498851948052,0.0286341807192807,-0.0421373786213786,0.0516873248517506,-0.00962575250368524,0.00121602501542883
19762,0.087912051948052,0.0272368807192807,-0.0405988786213786,0.0517588930276096,-0.00964650614390554,0.00119869025636554
19763,0.082965851948052,0.0272368807192807,-0.0375218786213786,0.0518306579999446,-0.00966740940354838,0.00118159606628728
19764,0.082965851948052,0.0244422807192807,-0.0359833786213786,0.0519026184171231,-0.00968846335285432,0.00116474352116098
19765,0.082259251948052,0.0230449807192807,-0.0313678786213786,0.0519747731073604,-0.00970966886297223,0.00114813348150071
19766,0.077313051948052,0.0174557807192807,-0.0282908786213786,0.0520471210692925,-0.00973102661597664,0.00113176660786890
19767,0.073780051948052,0.0146611807192807,-0.0236753786213786,0.0521196614603529,-0.00975253712019224,0.00111564337956430
19768,0.072366851948052,0.0118665807192807,-0.0190598786213786,0.0521923935797791,-0.00977420072937805,0.00109976411596500
19769,0.069540451948052,0.00767468071928072,-0.0159828786213786,0.0522653168508864,-0.0097960176619107,0.00108412899946424
19770,0.065300851948052,0.00488008071928072,-0.0129058786213786,0.05233843080578,-0.00981798801900178,0.00106873809787337
19771,0.062474451948052,0.00348278071928072,-0.0129058786213786,0.0524117350690916,-0.00984011180243177,0.00105359138310442
19772,0.060354651948052,0.00208548071928072,-0.00829037862137862,0.0524852293397608,-0.00986238892938785,0.00103868874506931
