"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24134,0.0848278527472527,-0.021461979020979,-0.0136937934065934,0.0863218217171112,-0.0187944038694751,0.00247009363409947
24135,0.0848278527472527,-0.022840979020979,-0.0122311934065934,0.0864549003012613,-0.0188193257587881,0.0024766546938397
24136,0.0841220527472527,-0.025598979020979,-0.0107685934065934,0.0865875983783422,-0.0188440813412931,0.00248329946273204
24137,0.0883568527472527,-0.025598979020979,-0.0107685934065934,0.0867199138049338,-0.018868670194539,0.00249002739345401
24138,0.0876510527472527,-0.025598979020979,-0.0136937934065934,0.0868518444322808,-0.0188930919281606,0.00249683786141793
24139,0.0897684527472527,-0.028356979020979,-0.0136937934065934,0.0869833881131179,-0.0189173461889824,0.00250373016321848
24140,0.0890626527472527,-0.031114979020979,-0.0122311934065934,0.0871145427077656,-0.0189414326665975,0.00251070351154402
24141,0.0862394527472527,-0.032493979020979,-0.0107685934065934,0.0872453060863283,-0.0189653511032353,0.00251775703362314
24142,0.0855336527472527,-0.035251979020979,-0.00638079340659341,0.0873756761250448,-0.0189891013060097,0.00252488977674234
24143,0.0812988527472527,-0.042146979020979,-0.000530393406593406,0.0875056506970345,-0.0190126831605987,0.00253210072133978
24144,0.0770640527472527,-0.044904979020979,0.00239480659340659,0.0876352276586586,-0.0190360966501614,0.00253938880167514
24145,0.0784756527472527,-0.047662979020979,0.00678260659340659,0.0877644048327144,-0.0190593418785443,0.00254675293003488
24146,0.0770640527472527,-0.054557979020979,0.0126330065934066,0.0878931799943137,-0.0190824190925338,0.00255419202043185
24147,0.0742408527472527,-0.054557979020979,0.0155582065934066,0.0880215508628565,-0.0191053287031594,0.0025617050128097
24148,0.0721234527472527,-0.055936979020979,0.0228712065934066,0.0881495150942505,-0.0191280713050908,0.00256929089876207
24149,0.0721234527472527,-0.054557979020979,0.0228712065934066,0.0882770702699649,-0.0191506476884178,0.00257694874725151
24150,0.0714176527472527,-0.051799979020979,0.0228712065934066,0.0884042138873045,-0.0191730588409057,0.00258467772578192
24151,0.0742408527472527,-0.047662979020979,0.0214086065934066,0.088530943354805,-0.0191953059416791,0.00259247711096349
24152,0.0791814527472527,-0.042146979020979,0.0184834065934066,0.0886572559949429,-0.0192173903463353,0.00260034628796483
24153,0.0862394527472527,-0.033872979020979,0.0111704065934066,0.0887831490575724,-0.0192393135634858,0.00260828474087295
24154,0.0940032527472527,-0.024219979020979,0.00239480659340659,0.0889086197455522,-0.019261077221774,0.00261629203143531
24155,0.102472852747253,-0.017324979020979,-0.00491819340659341,0.0890336652501245,-0.0192826830278452,0.00262436776466886
24156,0.109530852747253,-0.00491397902097902,-0.0122311934065934,0.089158282791902,-0.0193041327190798,0.00263251154689205
24157,0.117294652747253,0.00198102097902098,-0.0151563934065934,0.08928246966332,-0.019325428013469,0.00264072294476668
24158,0.120117852747253,0.010255020979021,-0.0195441934065934,0.0894062232686536,-0.0193465705585391,0.00264900145141092
24159,0.124352652747253,0.010255020979021,-0.0195441934065934,0.089529541157456,-0.0193675618859917,0.00265734646160376
24160,0.123646852747253,0.013013020979021,-0.0180815934065934,0.089652421048493,-0.0193884033796796,0.00266575725658608
24161,0.123646852747253,0.013013020979021,-0.0151563934065934,0.0897748608434426,-0.0194090962578693,0.0026742329999738
24162,0.125058452747253,0.00887602097902098,-0.0122311934065934,0.0898968586320659,-0.0194296415659831,0.00268277274427765
24163,0.122235252747253,0.00611802097902098,-0.00784339340659341,0.0900184126929932,-0.0194500401793419,0.00269137544449428
24164,0.118706252747253,0.00336002097902098,-0.00491819340659341,0.0901395214906122,-0.0194702928154336,0.00270003997573769
24165,0.116588852747253,-0.000776979020979021,0.000932206593406594,0.0902601836648905,-0.0194904000504687,0.00270876515339594
24166,0.113765652747253,-0.00353497902097902,0.00678260659340659,0.0903803980160815,-0.0195103623368892,0.00271754975631806
24167,0.109530852747253,-0.010429979020979,0.00824520659340659,0.0905001634884579,-0.0195301800227827,0.00272639255303135
24168,0.108119252747253,-0.010429979020979,0.0155582065934066,0.0906194791533164,-0.0195498533736795,0.0027352923274532
24169,0.103178652747253,-0.010429979020979,0.0155582065934066,0.090738344191254,-0.0195693825919679,0.00274424790207702
24170,0.100355452747253,-0.011808979020979,0.0184834065934066,0.0908567578739586,-0.0195887678277394,0.00275325815812732
24171,0.0989438527472527,-0.011808979020979,0.0214086065934066,0.0909747195455154,-0.0196080091829668,0.00276232205116846
24172,0.0996496527472527,-0.014566979020979,0.0228712065934066,0.0910922286068837,-0.019627106715207,0.00277143862418758
24173,0.100355452747253,-0.013187979020979,0.0228712065934066,0.0912092845079328,-0.0196460604427331,0.00278060701966708
24174,0.0996496527472527,-0.013187979020979,0.0228712065934066,0.0913258867460619,-0.0196648703487149,0.00278982648761591
24175,0.0982380527472527,-0.011808979020979,0.0214086065934066,0.0914420348660401,-0.0196835363815908,0.00279909638804443
24176,0.101061252747253,-0.00767197902097902,0.0199460065934066,0.0915577284581438,-0.0197020584506774,0.00280841618889306
24177,0.101767052747253,-0.011808979020979,0.0228712065934066,0.0916729671580022,-0.0197204364184468,0.00281778546194021
24178,0.100355452747253,-0.011808979020979,0.0214086065934066,0.0917877506501022,-0.0197386700956619,0.00282720388123547
24179,0.100355452747253,-0.010429979020979,0.0214086065934066,0.0919020786700759,-0.0197567592431796,0.00283667122456317
24180,0.0996496527472527,-0.011808979020979,0.0170208065934066,0.092015951002848,-0.0197747035747076,0.00284618737238012
24181,0.103884452747253,-0.013187979020979,0.0184834065934066,0.0921293674807855,-0.0197925027576571,0.00285575230119691
24182,0.107413452747253,-0.014566979020979,0.0126330065934066,0.0922423279881867,-0.0198101564163769,0.00286536607392839
24183,0.110942452747253,-0.014566979020979,0.00678260659340659,0.0923548324745485,-0.0198276641382464,0.00287502882670801
24184,0.110942452747253,-0.011808979020979,0.00385740659340659,0.0924668809717355,-0.0198450254778639,0.00288474074812546
24185,0.115883052747253,-0.00905097902097902,-0.00345559340659341,0.0925784736087142,-0.0198622399545691,0.00289450205290776
24186,0.120117852747253,-0.00767197902097902,-0.00491819340659341,0.0926896106253152,-0.0198793070428221,0.00290431295509508
24187,0.122941052747253,-0.00629297902097902,-0.0107685934065934,0.0928002923898975,-0.0198962261602025,0.00291417364273151
24188,0.124352652747253,-0.00215597902097902,-0.0151563934065934,0.0929105194187212,-0.0199129966563618,0.00292408425407093
24189,0.125058452747253,-0.00215597902097902,-0.0210067934065934,0.0930202923909364,-0.0199296178015004,0.00293404485277238
24190,0.127175852747253,0.00336002097902098,-0.0224693934065934,0.0931296121579669,-0.0199460887734163,0.00294405540157982
24191,0.128587452747253,0.000602020979020977,-0.0253945934065934,0.0932384797507041,-0.0199624086445554,0.00295411573903226
24192,0.126470052747253,0.000602020979020977,-0.0253945934065934,0.0933468963859713,-0.0199785763728715,0.00296422556274
24193,0.122941052747253,-0.00491397902097902,-0.0195441934065934,0.0934548634678725,-0.0199945908017366,0.00297438442124737
24194,0.115883052747253,-0.010429979020979,-0.0166189934065934,0.093562382578174,-0.0200104506712809,0.00298459171852275
24195,0.108119252747253,-0.015945979020979,-0.00930599340659341,0.0936694554535278,-0.0200261546402112,0.0029948467315812
24196,0.0989438527472527,-0.026977979020979,0.000932206593406594,0.0937760839507523,-0.0200417013162023,0.00300514863820877
24197,0.0904742527472527,-0.036630979020979,0.00678260659340659,0.0938822700035853,-0.0200570892953374,0.00301549655428365
24198,0.0805930527472527,-0.046283979020979,0.0155582065934066,0.0939880155748084,-0.0200723172110746,0.00302588957715828
24199,0.0742408527472527,-0.053178979020979,0.0199460065934066,0.0940933226069106,-0.0200873837870237,0.00303632682803097
24200,0.0707118527472527,-0.057315979020979,0.0243338065934066,0.0941981929761672,-0.0201022878849617,0.00304680748926628
24201,0.0693002527472527,-0.057315979020979,0.0272590065934066,0.094302628456959,-0.0201170285414196,0.00305733083464365
24202,0.0671828527472527,-0.060073979020979,0.0272590065934066,0.0944066306990112,-0.0201316049899831,0.00306789625152409
24203,0.0678886527472528,-0.061452979020979,0.0257964065934066,0.0945102012141419,-0.020146016673593,0.00307850325392478
24204,0.0700060527472527,-0.057315979020979,0.0170208065934066,0.0946133413698377,-0.0201602632520848,0.0030891514829658
24205,0.0721234527472527,-0.057315979020979,0.0170208065934066,0.0947160523903872,-0.0201743446030611,0.00309984069266858
24206,0.0735350527472527,-0.055936979020979,0.0111704065934066,0.094818335364355,-0.0201882608156222,0.00311057072767243
24207,0.0770640527472527,-0.050420979020979,0.00824520659340659,0.0949201912547391,-0.0202020121812396,0.00312134150145598
24208,0.0784756527472527,-0.046283979020979,0.00239480659340659,0.0950216209103488,-0.0202155991803448,0.00313215297506345
24209,0.0834162527472527,-0.044904979020979,-0.00345559340659341,0.0951226250788924,-0.0202290224627275,0.00314300513280012
24210,0.0869452527472527,-0.040767979020979,-0.00491819340659341,0.0952232044227469,-0.0202422828274586,0.003153897955402
24211,0.0890626527472527,-0.036630979020979,-0.00930599340659341,0.0953233595374129,-0.0202553812051957,0.00316483139522576
24212,0.0904742527472527,-0.036630979020979,-0.0136937934065934,0.0954230909689953,-0.0202683186404891,0.00317580535547917
24213,0.0925916527472527,-0.035251979020979,-0.0166189934065934,0.0955223992273004,-0.0202810962764695,0.00318681966995654
24214,0.0918858527472527,-0.032493979020979,-0.0180815934065934,0.0956212847950341,-0.0202937153447763,0.00319787408277386
24215,0.0904742527472527,-0.031114979020979,-0.0166189934065934,0.0957197481328597,-0.0203061771569141,0.0032089682331548
24216,0.0918858527472527,-0.028356979020979,-0.0166189934065934,0.0958177896793387,-0.0203184830937064,0.00322010164880323
24217,0.0918858527472527,-0.029735979020979,-0.0151563934065934,0.0959154098491682,-0.0203306345947491,0.00323127374634708
24218,0.0947090527472527,-0.024219979020979,-0.0151563934065934,0.0960126090343455,-0.0203426331497706,0.00324248383481249
24219,0.0940032527472527,-0.024219979020979,-0.0151563934065934,0.0961093876087469,-0.0203544802895162,0.0032537311190979
24220,0.0932974527472527,-0.021461979020979,-0.0151563934065934,0.0962057459327098,-0.020366177574252,0.00326501470193245
24221,0.0932974527472527,-0.024219979020979,-0.0122311934065934,0.0963016843539602,-0.0203777265836986,0.00327633358532919
24222,0.0932974527472527,-0.021461979020979,-0.0122311934065934,0.0963972032056176,-0.0203891289122042,0.00328768667456358
24223,0.0954148527472527,-0.022840979020979,-0.0107685934065934,0.0964923028051778,-0.0204003861672518,0.0032990727846773
24224,0.0947090527472527,-0.026977979020979,-0.00784339340659341,0.0965869834564223,-0.0204114999698731,0.00331049064748698
24225,0.0940032527472527,-0.029735979020979,-0.00345559340659341,0.0966812454520616,-0.0204224719612526,0.00332193892111833
24226,0.0911800527472527,-0.033872979020979,0.000932206593406594,0.0967750890727244,-0.0204333038174303,0.00333341620560126
24227,0.0897684527472527,-0.035251979020979,0.00678260659340659,0.0968685145803433,-0.0204439972673375,0.00334492106452617
24228,0.0869452527472527,-0.039388979020979,0.0111704065934066,0.0969615222076426,-0.0204545541098813,0.00335645205074088
24229,0.0827104527472527,-0.044904979020979,0.0155582065934066,0.097054112145191,-0.0204649762310305,0.00336800773356276
24230,0.0841220527472527,-0.046283979020979,0.0170208065934066,0.0971462845267503,-0.0204752656237583,0.00337958672397024
24231,0.0805930527472527,-0.053178979020979,0.0214086065934066,0.0972380394163329,-0.0204854244098921,0.00339118769524828
24232,0.0798872527472527,-0.053178979020979,0.0287216065934066,0.097329376798674,-0.0204954548614868,0.00340280940211839
24233,0.0805930527472527,-0.050420979020979,0.0287216065934066,0.0974202965711679,-0.0205053594179135,0.00341445070340427
24234,0.0827104527472527,-0.046283979020979,0.0243338065934066,0.0975107985392204,-0.0205151406905658,0.00342611058217176
24235,0.0855336527472527,-0.042146979020979,0.0199460065934066,0.0976008824189146,-0.0205248014523285,0.00343778814970541
24236,0.0911800527472527,-0.032493979020979,0.0140956065934066,0.0976905478474794,-0.0205343446160925,0.00344948263079597
24237,0.0996496527472527,-0.021461979020979,0.00385740659340659,0.0977797944025355,-0.0205437732023181,0.0034611933369053
24238,0.108825052747253,-0.013187979020979,-0.00638079340659341,0.0978686216327994,-0.0205530902937395,0.00347291962872402
24239,0.116588852747253,-0.00353497902097902,-0.0166189934065934,0.0979570290992703,-0.020562298982927,0.00348466086761666
24240,0.124352652747253,0.00473902097902098,-0.0253945934065934,0.0980450164208083,-0.0205714023203266,0.00349641636100557
24241,0.127175852747253,0.013013020979021,-0.0312449934065934,0.0981325833170317,-0.0205804032646798,0.00350818530927
24242,0.130704852747253,0.014392020979021,-0.0356327934065934,0.098219729642931,-0.0205893046377319,0.00351996676022169
24243,0.132116452747253,0.017150020979021,-0.0370953934065934,0.0983064554130029,-0.0205981090894168,0.0035317595746927
24244,0.132822252747253,0.017150020979021,-0.0341701934065934,0.0983927608168566,-0.0206068190768536,0.00354356240525589
24245,0.132116452747253,0.017150020979021,-0.0327075934065934,0.0984786462282401,-0.0206154368538206,0.00355537368959343
24246,0.132116452747253,0.014392020979021,-0.0253945934065934,0.0985641122082198,-0.0206239644673739,0.00356719165750302
24247,0.132116452747253,0.014392020979021,-0.0195441934065934,0.0986491595047058,-0.0206324037606568,0.00357901434952155
24248,0.132116452747253,0.011634020979021,-0.0166189934065934,0.0987337890512486,-0.0206407563795203,0.00359083964413545
24249,0.127175852747253,0.00611802097902098,-0.00784339340659341,0.0988180019646192,-0.0206490237820007,0.00360266528751658
24250,0.122941052747253,-0.000776979020979021,-0.00199299340659341,0.0989017995360538,-0.0206572072549422,0.00361448892426831
24251,0.123646852747253,-0.00353497902097902,0.000932206593406594,0.0989851832149452,-0.0206653079396674,0.00362630813069708
24252,0.122235252747253,-0.00491397902097902,0.00678260659340659,0.0990681545932676,-0.0206733268590775,0.00363812044606366
24253,0.118706252747253,-0.00767197902097902,0.0140956065934066,0.0991507153958533,-0.0206812649376097,0.00364992340029853
24254,0.119412052747253,-0.010429979020979,0.0170208065934066,0.0992328674718905,-0.020689123015003,0.0036617145432328
24255,0.118706252747253,-0.013187979020979,0.0199460065934066,0.0993146127861801,-0.0206969018595896,0.00367349147382903
24256,0.120117852747253,-0.014566979020979,0.0228712065934066,0.0993959534142943,-0.0207046021825382,0.00368525186335094
24257,0.121529452747253,-0.015945979020979,0.0243338065934066,0.0994768915428556,-0.0207122246506691,0.00369699347247194
24258,0.121529452747253,-0.015945979020979,0.0272590065934066,0.0995574294732316,-0.0207197698959368,0.00370871416535303
24259,0.120823652747253,-0.017324979020979,0.0272590065934066,0.0996375696254751,-0.0207272385215785,0.0037204119217005
24260,0.120117852747253,-0.015945979020979,0.0301842065934066,0.0997173145390975,-0.0207346311058826,0.00373208484680326
24261,0.120117852747253,-0.015945979020979,0.0316468065934066,0.0997966668706765,-0.0207419482035758,0.0037437311805601
24262,0.120823652747253,-0.017324979020979,0.0287216065934066,0.0998756293912212,-0.0207491903453065,0.00375534930549687
24263,0.118706252747253,-0.015945979020979,0.0257964065934066,0.0999542049847591,-0.0207563580376037,0.00376693774872255
24264,0.117294652747253,-0.015945979020979,0.0243338065934066,0.100032396645706,-0.0207634517633139,0.00377849517428851
24265,0.118706252747253,-0.014566979020979,0.0214086065934066,0.100110207473555,-0.0207704719801323,0.0037900203704968
24266,0.120117852747253,-0.014566979020979,0.0184834065934066,0.100187640669281,-0.0207774191172302,0.00380151223670362
24267,0.122235252747253,-0.010429979020979,0.0111704065934066,0.10026469953783,-0.0207842935704539,0.00381296976759734
24268,0.125764252747253,-0.00905097902097902,0.00678260659340659,0.100341387496223,-0.0207910956941901,0.00382439203091042
24269,0.128587452747253,-0.00491397902097902,0.00239480659340659,0.100417708085811,-0.0207978257889461,0.00383577813957528
24270,0.132116452747253,-0.00353497902097902,-0.00491819340659341,0.100493664987685,-0.0208044840865487,0.00384712722287024
24271,0.134939652747253,0.00198102097902098,-0.00930599340659341,0.100569262039569,-0.0208110707343915,0.00385843839706049
24272,0.137057052747253,0.00473902097902098,-0.0136937934065934,0.100644503252459,-0.0208175857777773,0.00386971073502911
24273,0.139174452747253,0.00749702097902098,-0.0195441934065934,0.10071939282556,-0.0208240291403565,0.00388094323742355
24274,0.139880252747253,0.00887602097902098,-0.0239319934065934,0.100793935158546,-0.0208304006059933,0.00389213480531769
24275,0.137762852747253,0.00611802097902098,-0.0239319934065934,0.10086813485968,-0.0208366998063493,0.00390328421438941
24276,0.135645452747253,0.00336002097902098,-0.0239319934065934,0.10094199674686,-0.0208429262179896,0.00391439009616989
24277,0.130704852747253,-0.00767197902097902,-0.0195441934065934,0.1010155258399,-0.0208490791728262,0.00392545093141563
24278,0.124352652747253,-0.011808979020979,-0.0107685934065934,0.101088727344033,-0.0208551578837994,0.00393646505762364
24279,0.114471452747253,-0.024219979020979,-0.000530393406593406,0.101161606623424,-0.0208611614824669,0.00394743069372052
24280,0.103884452747253,-0.033872979020979,0.00970780659340659,0.101234169162743,-0.0208670890642122,0.00395834598192528
24281,0.0954148527472527,-0.043525979020979,0.0155582065934066,0.101306420518253,-0.0208729397401208,0.00396920903870439
24282,0.0890626527472527,-0.051799979020979,0.0228712065934066,0.101378366265739,-0.0208787126917147,0.00398001800370666
24283,0.0834162527472527,-0.061452979020979,0.0272590065934066,0.101450011953794,-0.0208844072233054,0.00399077108112183
24284,0.0791814527472527,-0.065589979020979,0.0301842065934066,0.101521363065642,-0.0208900228105384,0.00400146657346288
24285,0.0756524527472527,-0.064210979020979,0.0301842065934066,0.101592424988274,-0.0208955591403647,0.00401210290676187
24286,0.0735350527472527,-0.062831979020979,0.0287216065934066,0.101663202987679,-0.0209010161333934,0.00402267864465383
24287,0.0756524527472527,-0.060073979020979,0.0243338065934066,0.101733702191144,-0.0209063939471946,0.00403319249033833
24288,0.0721234527472527,-0.054557979020979,0.0199460065934066,0.101803927577846,-0.0209116929672204,0.00404364327692413
24289,0.0728292527472527,-0.051799979020979,0.0170208065934066,0.101873883974075,-0.0209169137901075,0.00405402994918725
24290,0.0756524527472527,-0.049041979020979,0.0111704065934066,0.101943576049677,-0.0209220572031696,0.00406435154179376
24291,0.0770640527472527,-0.043525979020979,0.00532000659340659,0.102013008319371,-0.0209271241643668,0.00407460715550241
24292,0.0805930527472527,-0.040767979020979,0.000932206593406594,0.102082185151145,-0.0209321157822753,0.00408479592983194
24293,0.0791814527472527,-0.033872979020979,-0.000530393406593406,0.102151110777321,-0.0209370332936765,0.00409491701522367
24294,0.0855336527472527,-0.032493979020979,-0.00491819340659341,0.102219789304659,-0.0209418780392412,0.00410496955025541
24295,0.0862394527472527,-0.031114979020979,-0.00784339340659341,0.10228822472543,-0.0209466514411198,0.00411495264340182
24296,0.0862394527472527,-0.029735979020979,-0.0107685934065934,0.102356420930443,-0.0209513549871996,0.00412486535530016
24297,0.0862394527472527,-0.026977979020979,-0.0107685934065934,0.102424381718418,-0.0209559902210776,0.00413470668202666
24298,0.0883568527472527,-0.025598979020979,-0.0122311934065934,0.102492110799507,-0.0209605587325096,0.00414447554291925
24299,0.0883568527472527,-0.024219979020979,-0.0122311934065934,0.102559611798088,-0.0209650621469077,0.00415417077345168
24300,0.0876510527472527,-0.024219979020979,-0.0107685934065934,0.102626888256534,-0.0209695021162666,0.00416379112164385
24301,0.0904742527472527,-0.028356979020979,-0.0122311934065934,0.102693943637768,-0.0209738803148524,0.0041733352475031
24302,0.0911800527472527,-0.024219979020979,-0.0122311934065934,0.102760781328297,-0.0209781984410831,0.0041828017234762
24303,0.0911800527472527,-0.026977979020979,-0.0107685934065934,0.102827404643698,-0.0209824582208381,0.00419218903389146
24304,0.0883568527472527,-0.026977979020979,-0.0107685934065934,0.102893816832392,-0.0209866614083868,0.00420149557541158
24305,0.0890626527472527,-0.025598979020979,-0.00784339340659341,0.102960021073563,-0.0209908097873172,0.0042107196605175
24306,0.0883568527472527,-0.028356979020979,-0.00930599340659341,0.103026020471924,-0.0209949051719421,0.00421985952301313
24307,0.0841220527472527,-0.032493979020979,-0.00638079340659341,0.103091818052472,-0.0209989494106091,0.00422891332353057
24308,0.0834162527472527,-0.036630979020979,-0.00345559340659341,0.103157416752567,-0.0210029443966315,0.00423787915554081
24309,0.0827104527472527,-0.036630979020979,0.00239480659340659,0.103222819410847,-0.0210068920858871,0.00424675505641611
24310,0.0791814527472527,-0.038009979020979,0.00970780659340659,0.10328802875711,-0.021010794512511,0.00425553902758458
24311,0.0763582527472527,-0.042146979020979,0.0111704065934066,0.103353047402209,-0.0210146537993517,0.00426422906226198
24312,0.0714176527472527,-0.043525979020979,0.0170208065934066,0.103417877823552,-0.0210184721684263,0.00427282317368903
24313,0.0685944527472527,-0.046283979020979,0.0184834065934066,0.10348252234597,-0.0210222519542338,0.00428131941882337
24314,0.0657712527472527,-0.049041979020979,0.0199460065934066,0.103546983121135,-0.0210259956175447,0.00428971591748605
24315,0.0657712527472527,-0.053178979020979,0.0257964065934066,0.103611262109648,-0.0210297057596672,0.00429801086797283
24316,0.0671828527472527,-0.051799979020979,0.0287216065934066,0.103675361069718,-0.0210333851376662,0.00430620256317118
24317,0.0700060527472527,-0.053178979020979,0.0272590065934066,0.103739281554851,-0.0210370366762481,0.00431428940869824
24318,0.0735350527472527,-0.049041979020979,0.0243338065934066,0.103803024920573,-0.0210406634720271,0.00432226993447293
24319,0.0798872527472527,-0.044904979020979,0.0170208065934066,0.103866592338937,-0.0210442687887425,0.00433014279113557
24320,0.0876510527472527,-0.033872979020979,0.00824520659340659,0.103929984821331,-0.0210478560405704,0.0043379067297996
24321,0.0947090527472527,-0.022840979020979,-0.000530393406593406,0.103993203250301,-0.0210514287592437,0.00434556056715578
24322,0.104590252747253,-0.011808979020979,-0.00491819340659341,0.104056248418443,-0.02105499054498,0.0043531031424954
24323,0.113059852747253,-0.00491397902097902,-0.0136937934065934,0.104119121072173,-0.0210585450093139,0.00436053327574429
24324,0.118706252747253,0.00336002097902098,-0.0166189934065934,0.10418182195793,-0.0210620957207869,0.00436784973004333
24325,0.122941052747253,0.00749702097902098,-0.0195441934065934,0.104244351864736,-0.0210656461587325,0.00437505117938071
24326,0.127175852747253,0.013013020979021,-0.0210067934065934,0.104306711657964,-0.0210691996751582,0.00438213618430643
24327,0.127881652747253,0.010255020979021,-0.0195441934065934,0.104368902304596,-0.0210727594656756,0.0043891031772445
24328,0.126470052747253,0.013013020979021,-0.0136937934065934,0.104430924889931,-0.0210763285523361,0.00439595045841295
24329,0.125058452747253,0.011634020979021,-0.00930599340659341,0.104492780623587,-0.0210799097769442,0.0044026762053823
24330,0.121529452747253,0.010255020979021,-0.00345559340659341,0.104554470835495,-0.0210835057996092,0.00440927849475729
24331,0.120117852747253,0.00887602097902098,0.000932206593406594,0.104615996965571,-0.0210871191011058,0.00441575532941537
24332,0.117294652747253,0.00749702097902098,0.00532000659340659,0.104677360550693,-0.0210907519890464,0.00442210466625101
24333,0.115177252747253,0.00473902097902098,0.00970780659340659,0.104738563211448,-0.0210944066059562,0.00442832444240536
24334,0.112354052747253,-0.00215597902097902,0.0140956065934066,0.10479960663887,-0.021098084940683,0.00443441259998138
24335,0.108119252747253,-0.00353497902097902,0.0140956065934066,0.10486049257997,-0.0211017888464742,0.00444036710873912
24336,0.107413452747253,-0.00767197902097902,0.0228712065934066,0.10492122282155,-0.0211055200628628,0.00444618598576124
24337,0.106707652747253,-0.00905097902097902,0.0243338065934066,0.104981799175243,-0.0211092802351728,0.00445186731562429
24338,0.105296052747253,-0.011808979020979,0.0243338065934066,0.10504222346743,-0.0211130709302141,0.0044574092720861
24339,0.106001852747253,-0.013187979020979,0.0243338065934066,0.105102497533297,-0.0211168936495964,0.00446281013320754
24340,0.106707652747253,-0.015945979020979,0.0272590065934066,0.105162623213577,-0.0211207498416143,0.00446806828738313
24341,0.105296052747253,-0.017324979020979,0.0257964065934066,0.105222602353971,-0.0211246409126552,0.00447318223735209
24342,0.108825052747253,-0.018703979020979,0.0257964065934066,0.10528243680604,-0.021128568238132,0.0044781506042101
24343,0.108825052747253,-0.015945979020979,0.0243338065934066,0.105342128430034,-0.0211325331705572,0.00448297212788615
24344,0.110942452747253,-0.018703979020979,0.0257964065934066,0.105401679100907,-0.0211365370423789,0.00448764566458961
24345,0.113765652747253,-0.020082979020979,0.0272590065934066,0.10546109071627,-0.0211405811669108,0.00449217018577329
24346,0.114471452747253,-0.018703979020979,0.0228712065934066,0.105520365205812,-0.0211446668421207,0.00449654477962304
24347,0.115883052747253,-0.020082979020979,0.0214086065934066,0.10557950454121,-0.0211487953548937,0.00450076864901226
24348,0.117294652747253,-0.017324979020979,0.0199460065934066,0.105638510744333,-0.0211529679819621,0.00450484110238586
24349,0.119412052747253,-0.014566979020979,0.0140956065934066,0.105697385894471,-0.0211571859865495,0.0045087615411093
24350,0.119412052747253,-0.011808979020979,0.0140956065934066,0.105756132136049,-0.0211614506092985,0.00451252944479805
24351,0.120117852747253,-0.00491397902097902,0.00385740659340659,0.105814751685379,-0.0211657630530084,0.00451614435311213
24352,0.123646852747253,0.000602020979020977,0.000932206593406594,0.105873246835932,-0.0211701244607051,0.00451960584199536
24353,0.124352652747253,0.00336002097902098,0.000932206593406594,0.105931619965332,-0.0211745358879949,0.00452291349637973
24354,0.127881652747253,0.00611802097902098,-0.00491819340659341,0.105989873545513,-0.0211789982763719,0.00452606688794161
24355,0.129999052747253,0.00887602097902098,-0.00784339340659341,0.106048010154582,-0.0211835124327157,0.00452906555841507
24356,0.132116452747253,0.015771020979021,-0.0107685934065934,0.106106032489662,-0.0211880790116453,0.00453190900139062
24357,0.134939652747253,0.017150020979021,-0.0122311934065934,0.106163943379974,-0.0211926984950171,0.00453459664360978
24358,0.132116452747253,0.015771020979021,-0.0122311934065934,0.106221745797975,-0.0211973711714207,0.00453712783080645
24359,0.128587452747253,0.013013020979021,-0.00930599340659341,0.106279442863424,-0.0212020971256768,0.00453950182062054
24360,0.123646852747253,0.00749702097902098,-0.00638079340659341,0.106337037835263,-0.0212068762430974,0.00454171778460444
24361,0.117294652747253,0.00198102097902098,-0.000530393406593406,0.106394534092043,-0.0212117082261276,0.00454377481982732
24362,0.110942452747253,-0.010429979020979,0.00970780659340659,0.106451935104547,-0.0212165926219409,0.00454567197058239
24363,0.101767052747253,-0.021461979020979,0.0214086065934066,0.106509244402328,-0.021221528863369,0.0045474082637329
24364,0.0940032527472527,-0.032493979020979,0.0272590065934066,0.106566465534387,-0.0212265163231648,0.00454898275719175
24365,0.0841220527472527,-0.042146979020979,0.0301842065934066,0.106623602024743,-0.0212315543744575,0.00455039458941218
24366,0.0791814527472527,-0.049041979020979,0.0331094065934066,0.1066806573258,-0.0212366424488252,0.00455164301625174
24367,0.0756524527472527,-0.054557979020979,0.0345720065934066,0.106737634775625,-0.0212417800867478,0.00455272743369424
24368,0.0756524527472527,-0.058694979020979,0.0360346065934066,0.106794537566184,-0.0212469669780592,0.00455364739249087
24369,0.0742408527472527,-0.057315979020979,0.0360346065934066,0.106851368724995,-0.0212522029914451,0.00455440260825633
24370,0.0756524527472527,-0.053178979020979,0.0345720065934066,0.106908131106766,-0.0212574881896538,0.0045549929670199
24371,0.0756524527472527,-0.051799979020979,0.0301842065934066,0.10696482739089,-0.0212628228280388,0.00455541852421105
24372,0.0777698527472527,-0.051799979020979,0.0228712065934066,0.107021460082835,-0.021268207343576,0.00455567949354387
24373,0.0784756527472527,-0.047662979020979,0.0155582065934066,0.107078031518465,-0.0212736423443571,0.00455577622327478
24374,0.0791814527472527,-0.042146979020979,0.0111704065934066,0.107134543869817,-0.0212791285986067,0.00455570916286417
24375,0.0862394527472527,-0.040767979020979,0.00678260659340659,0.107190999152592,-0.0212846670175074,0.0045554788286287
24376,0.0897684527472527,-0.033872979020979,0.000932206593406594,0.107247399239978,-0.0212902586337395,0.00455508577394046
