"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30841,0.142569832167832,0.00753303116883117,-0.0294694945054945,0.130056623694969,0.0115082353917177,-0.0351199536566001
30842,0.139719432167832,0.00885733116883117,-0.0281218945054945,0.130237185661860,0.0115826774267272,-0.0352613500646341
30843,0.139719432167832,0.0101816311688312,-0.0308170945054945,0.13041788529563,0.0116567302457020,-0.0354029708097191
30844,0.139006832167832,0.0115059311688312,-0.0294694945054945,0.130598721324907,0.0117303925731168,-0.0355448118885639
30845,0.138294232167832,0.0115059311688312,-0.0294694945054945,0.130779692529223,0.0118036631248389,-0.0356868692660213
30846,0.138294232167832,0.0128302311688312,-0.0281218945054945,0.130960797734571,0.0118765406132100,-0.0358291388743049
30847,0.137581632167832,0.0128302311688312,-0.0294694945054945,0.131142035809693,0.0119490237507570,-0.0359716166098772
30848,0.137581632167832,0.0154788311688312,-0.0321646945054945,0.131323405662871,0.0120211112539056,-0.0361142983321979
30849,0.140432032167832,0.0221003311688312,-0.0335122945054945,0.131504906240182,0.0120928018503544,-0.0362571798680558
30850,0.141857232167832,0.0247489311688312,-0.0362074945054945,0.131686536527942,0.0121640942946840,-0.0364002570205542
30851,0.143282432167832,0.0326947311688312,-0.0389026945054945,0.131868295559828,0.0122349873917422,-0.0365435255799556
30852,0.146132832167832,0.0326947311688312,-0.0415978945054945,0.132050182425713,0.0123054800227767,-0.0366869813359221
30853,0.146845432167832,0.0366676311688312,-0.0429454945054945,0.132232196280755,0.0123755711688245,-0.036830620090686
30854,0.148983232167832,0.0406405311688312,-0.0442930945054945,0.13241433635448,0.012445259929074,-0.0369744376708218
30855,0.152546232167832,0.0432891311688312,-0.0469882945054945,0.132596601959869,0.0125145455378565,-0.0371184299366920
30856,0.152546232167832,0.0485863311688312,-0.0496834945054945,0.132778992503667,0.0125834273834696,-0.0372625927918905
30857,0.151833632167832,0.0459377311688312,-0.0523786945054945,0.132961507495717,0.0126519050265455,-0.0374069221950125
30858,0.151121032167832,0.0432891311688312,-0.0523786945054945,0.133144146552380,0.0127199782111042,-0.0375514141723545
30859,0.144707632167832,0.0379919311688312,-0.0483358945054945,0.133326909392078,0.0127876468614304,-0.037696064825959
30860,0.139719432167832,0.0313704311688312,-0.0429454945054945,0.133509795821246,0.0128549110647765,-0.0378408703300240
30861,0.134018632167832,0.0221003311688312,-0.0348598945054945,0.133692805709944,0.0129217710430899,-0.0379858269124187
30862,0.124042232167832,0.0115059311688312,-0.0254266945054945,0.13387593896008,0.0129882271142252,-0.0381309308227023
30863,0.114778432167832,0.000911531168831169,-0.0213838945054945,0.134059195466502,0.0130542796430959,-0.0382761782912995
30864,0.109077632167832,-0.00835856883116883,-0.0173410945054945,0.134242575070954,0.0131199289864262,-0.0384215654891405
30865,0.104089432167832,-0.00835856883116883,-0.0146458945054945,0.134426077516516,0.0131851754397912,-0.0385670884961431
30866,0.102664232167832,-0.00968286883116883,-0.0159934945054945,0.134609702411155,0.0132500191992950,-0.0387127432799315
30867,0.101239032167832,-0.0110071688311688,-0.0186886945054945,0.134793449202839,0.0133144603424591,-0.0388585256852596
30868,0.100526432167832,-0.00968286883116883,-0.0200362945054945,0.134977317164497,0.0133784988205462,-0.0390044314350675
30869,0.101239032167832,-0.00968286883116883,-0.0227314945054945,0.135161305385620,0.0134421344554605,-0.0391504561389838
30870,0.104089432167832,-0.00835856883116883,-0.0267742945054945,0.135345412769275,0.0135053669403083,-0.0392965953046197
30871,0.104802032167832,-0.00438566883116883,-0.0294694945054945,0.135529638035271,0.0135681958436199,-0.0394428443516544
30872,0.106227232167832,-0.000412768831168831,-0.0348598945054945,0.135713979727268,0.0136306206190617,-0.0395891986291779
30873,0.106939832167832,0.000911531168831169,-0.0402502945054945,0.135898436219628,0.0136926406210961,-0.0397356534362910
30874,0.110502832167832,0.000911531168831169,-0.0442930945054945,0.136083005723537,0.0137542551206436,-0.0398822040464273
30875,0.114778432167832,0.00753303116883117,-0.0469882945054945,0.136267686296075,0.0138154633166311,-0.0400288457326066
30876,0.116916232167832,0.00885733116883117,-0.0496834945054945,0.136452475854699,0.0138762643484569,-0.0401755737889627
30877,0.117628832167832,0.0101816311688312,-0.0523786945054945,0.136637372193450,0.0139366573121171,-0.0403223835476192
30878,0.121904432167832,0.0128302311688312,-0.0537262945054945,0.136822372995958,0.0139966412745044,-0.0404692703927702
30879,0.124042232167832,0.0128302311688312,-0.0537262945054945,0.137007475846974,0.0140562152835932,-0.0406162297719701
30880,0.126180032167832,0.0154788311688312,-0.0537262945054945,0.137192678245619,0.0141153783767983,-0.0407632572027673
30881,0.127605232167832,0.0194517311688312,-0.0523786945054945,0.137377977618388,0.0141741295897918,-0.0409103482742202
30882,0.128317832167832,0.0181274311688312,-0.0483358945054945,0.137563371329204,0.0142324679676102,-0.0410574986432916
30883,0.127605232167832,0.0181274311688312,-0.0510310945054945,0.137748856685773,0.0142903925743915,-0.0412047040265901
30884,0.129743032167832,0.0194517311688312,-0.0510310945054945,0.137934430942502,0.0143479024971686,-0.0413519601930414
30885,0.129743032167832,0.0221003311688312,-0.0496834945054945,0.138120091302421,0.0144049968478359,-0.0414992629621444
30886,0.129743032167832,0.0207760311688312,-0.0483358945054945,0.138305834919853,0.0144616747683200,-0.0416466082031573
30887,0.128317832167832,0.0221003311688312,-0.0496834945054945,0.138491658901606,0.0145179354362096,-0.0417939918310259
30888,0.129743032167832,0.0194517311688312,-0.0469882945054945,0.1386775603052,0.0145737780667287,-0.0419414098018466
30889,0.129030432167832,0.0168031311688312,-0.0442930945054945,0.138863536136617,0.0146292019096821,-0.0420888581078632
30890,0.126180032167832,0.0154788311688312,-0.0429454945054945,0.139049583348287,0.0146842062409144,-0.0422363327682757
30891,0.124754832167832,0.0128302311688312,-0.0402502945054945,0.139235698833630,0.0147387903505704,-0.0423838298167905
30892,0.122617032167832,0.0115059311688312,-0.0335122945054945,0.139421879416922,0.0147929535313572,-0.0425313452873093
30893,0.119766632167832,0.00885733116883117,-0.0294694945054945,0.139608121841197,0.0148466950672668,-0.0426788751940331
30894,0.117628832167832,0.00620873116883117,-0.0254266945054945,0.139794422755152,0.0149000142218428,-0.0428264155055163
30895,0.114778432167832,0.00488443116883117,-0.0227314945054945,0.139980778698835,0.0149529102255356,-0.04297396211872
30896,0.114065832167832,0.00223583116883117,-0.0200362945054945,0.140167186089325,0.0150053822630592,-0.0431215108372546
30897,0.115491032167832,0.00223583116883117,-0.0186886945054945,0.140353641209364,0.0150574294621228,-0.0432690573538103
30898,0.114778432167832,0.000911531168831169,-0.0186886945054945,0.140540140201900,0.0151090508844513,-0.0434165972367765
30899,0.117628832167832,0.000911531168831169,-0.0186886945054945,0.140726679070041,0.0151602455195522,-0.0435641259219798
30900,0.117628832167832,0.00620873116883117,-0.0186886945054945,0.140913253680206,0.0152110122826011,-0.0437116387090771
30901,0.124042232167832,0.0128302311688312,-0.0240790945054945,0.141099859768724,0.0152613500219338,-0.043859130762136
30902,0.131880832167832,0.0194517311688312,-0.0294694945054945,0.141286492956063,0.0153112575407179,-0.0440065971181281
30903,0.143282432167832,0.0287218311688312,-0.0415978945054945,0.141473148774836,0.0153607336300608,-0.0441540327089176
30904,0.150408432167832,0.0406405311688312,-0.0483358945054945,0.141659822712081,0.0154097771103527,-0.0443014323981434
30905,0.158247032167832,0.0485863311688312,-0.0523786945054945,0.141846510257454,0.0154583868808431,-0.0444487910255472
30906,0.163235232167832,0.0525592311688312,-0.0591166945054945,0.142033206947964,0.0155065619715070,-0.0445961034466482
30907,0.168936032167832,0.0591807311688312,-0.0618118945054945,0.142219908405830,0.0155543015866816,-0.0447433645640402
30908,0.171073832167832,0.0565321311688312,-0.0645070945054945,0.142406610369685,0.0156016051363568,-0.0448905693531056
30909,0.172499032167832,0.0591807311688312,-0.0631594945054945,0.142593308718402,0.0156484722551194,-0.0450377128807477
30910,0.172499032167832,0.0565321311688312,-0.0618118945054945,0.142779999486054,0.0156949028096670,-0.0451847903138850
30911,0.173211632167832,0.0552078311688312,-0.0631594945054945,0.142966678869009,0.015740896898549,-0.0453317969191041
30912,0.173211632167832,0.0499106311688312,-0.0604642945054945,0.143153343228589,0.0157864548455069,-0.045478728059054
30913,0.171073832167832,0.0485863311688312,-0.0550738945054945,0.143339989091264,0.0158315771859576,-0.045625579186515
30914,0.170361232167832,0.0446134311688312,-0.0523786945054945,0.143526613145411,0.0158762646498196,-0.0457723458310211
30915,0.167510832167832,0.0406405311688312,-0.0469882945054945,0.14371321223413,0.0159205181438849,-0.0459190235780370
30916,0.166085632167832,0.0393162311688312,-0.0442930945054945,0.143899783345349,0.0159643387337357,-0.0460656080458081
30917,0.165373032167832,0.0340190311688312,-0.0429454945054945,0.144086323600955,0.0160077276256632,-0.0462120948636078
30918,0.165373032167832,0.0300461311688312,-0.0402502945054945,0.144272830247636,0.0160506861481318,-0.0463584796541733
30919,0.161097432167832,0.0273975311688312,-0.0389026945054945,0.144459300649951,0.016093215730959,-0.0465047580203309
30920,0.160384832167832,0.0247489311688312,-0.0362074945054945,0.144645732281663,0.0161353178844977,-0.0466509255330173
30921,0.160384832167832,0.0234246311688312,-0.0362074945054945,0.144832122714625,0.0161769941824791,-0.0467969777197681
30922,0.158959632167832,0.0234246311688312,-0.0375550945054945,0.145018469609871,0.0162182462494322,-0.0469429100559977
30923,0.162522632167832,0.0207760311688312,-0.0362074945054945,0.145204770713388,0.0162590757522209,-0.0470887179614007
30924,0.163235232167832,0.0194517311688312,-0.0375550945054945,0.145391023857057,0.0162994843929562,-0.0472343967996105
30925,0.163235232167832,0.0221003311688312,-0.0375550945054945,0.145577226964017,0.0163394739019106,-0.0473799418783244
30926,0.163947832167832,0.0207760311688312,-0.0375550945054945,0.145763378053794,0.0163790460340928,-0.0475253484498953
30927,0.164660432167832,0.0207760311688312,-0.0402502945054945,0.145949475244715,0.0164182025699421,-0.0476706117128538
30928,0.166085632167832,0.0194517311688312,-0.0429454945054945,0.146135516756078,0.0164569453151093,-0.0478157268162244
30929,0.166085632167832,0.0207760311688312,-0.0469882945054945,0.146321500911554,0.0164952760979536,-0.047960688869427
30930,0.166798232167832,0.0207760311688312,-0.0469882945054945,0.146507426142588,0.016533196767957,-0.0481054929563671
30931,0.167510832167832,0.0221003311688312,-0.0537262945054945,0.146693290990818,0.0165707091968838,-0.0482501341499932
30932,0.169648632167832,0.0273975311688312,-0.0577690945054945,0.146879094110739,0.0166078152836024,-0.0483946075287155
30933,0.171786432167832,0.0326947311688312,-0.0618118945054945,0.147064834274827,0.0166445169662261,-0.0485389081979461
30934,0.172499032167832,0.0313704311688312,-0.0685498945054945,0.147250510381373,0.0166808162415737,-0.0486830313148966
30935,0.176774632167832,0.0366676311688312,-0.0725926945054945,0.147436121463547,0.0167167151837180,-0.0488269721147739
30936,0.178912432167832,0.0393162311688312,-0.0766354945054945,0.147621666700182,0.0167522159584202,-0.0489707259379068
30937,0.179625032167832,0.0393162311688312,-0.0820258945054945,0.147807145428531,0.0167873208375662,-0.0491142882554781
30938,0.179625032167832,0.0432891311688312,-0.0847210945054945,0.147992557154812,0.0168220322126913,-0.0492576546933961
30939,0.178912432167832,0.0432891311688312,-0.0874162945054945,0.148177901558837,0.0168563526057618,-0.0494008210543053
30940,0.178912432167832,0.0432891311688312,-0.0874162945054945,0.148363178493728,0.0168902846781307,-0.0495437833349443
30941,0.176062032167832,0.0419648311688312,-0.0874162945054945,0.148548387982682,0.0169238312353785,-0.0496865377365244
30942,0.173924232167832,0.0393162311688312,-0.0860686945054945,0.14873353021228,0.0169569952257536,-0.0498290806681283
30943,0.169648632167832,0.0326947311688312,-0.0806782945054945,0.148918605520889,0.0169897797312975,-0.0499714087431282
30944,0.158959632167832,0.0260732311688312,-0.0698974945054945,0.149103614379667,0.0170221879489106,-0.0501135187644374
30945,0.150408432167832,0.0168031311688312,-0.0618118945054945,0.149288557361030,0.0170542231599861,-0.0502554076930076
30946,0.141144632167832,0.00753303116883117,-0.0537262945054945,0.149473435093824,0.0170858886904423,-0.0503970726028318
30947,0.134731232167832,0.000911531168831169,-0.0469882945054945,0.149658248213325,0.0171171878648111,-0.0505385106331556
30948,0.129030432167832,-0.00438566883116883,-0.0389026945054945,0.149842997314700,0.0171481239607858,-0.0506797189439482
30949,0.125467432167832,-0.00570996883116883,-0.0362074945054945,0.150027682913830,0.0171787001715465,-0.0508206946750971
30950,0.121904432167832,-0.00835856883116883,-0.0335122945054945,0.150212305416274,0.0172089195795200,-0.0509614349121198
30951,0.119054032167832,-0.00835856883116883,-0.0348598945054945,0.150396865092865,0.0172387851402041,-0.0511019366630459
30952,0.120479232167832,-0.00703426883116883,-0.0362074945054945,0.150581362060974,0.0172682996733114,-0.0512421968478667
30953,0.120479232167832,-0.00438566883116883,-0.0389026945054945,0.150765796273398,0.0172974658612315,-0.0513822122986893
30954,0.121191832167832,-0.00173706883116883,-0.0402502945054945,0.150950167515372,0.0173262862552712,-0.0515219797668732
30955,0.122617032167832,0.000911531168831169,-0.0442930945054945,0.151134475406013,0.0173547632873844,-0.0516614959334263
30956,0.124042232167832,0.00488443116883117,-0.0483358945054945,0.151318719401728,0.0173828992846475,-0.051800757422194
30957,0.126892632167832,0.00885733116883117,-0.0483358945054945,0.151502898802088,0.0174106964860237,-0.0519397608158426
30958,0.127605232167832,0.0141545311688312,-0.0523786945054945,0.151687012758161,0.0174381570623311,-0.0520785026709128
30959,0.129743032167832,0.0154788311688312,-0.0577690945054945,0.151871060281587,0.0174652831384985,-0.052216979531479
30960,0.130455632167832,0.0181274311688312,-0.0618118945054945,0.152055040252659,0.0174920768139943,-0.0523551879469983
30961,0.133306032167832,0.0194517311688312,-0.0618118945054945,0.152238951427683,0.0175185401782262,-0.0524931244938836
30962,0.134731232167832,0.0221003311688312,-0.0672022945054945,0.152422792447056,0.0175446753222842,-0.0526307857938218
30963,0.135443832167832,0.0221003311688312,-0.0672022945054945,0.152606561844105,0.0175704843493132,-0.052768168527903
30964,0.135443832167832,0.0221003311688312,-0.0698974945054945,0.152790258052182,0.0175959693826006,-0.0529052694493572
30965,0.136156432167832,0.0234246311688312,-0.0712450945054945,0.152973879408332,0.0176211325700075,-0.0530420853944294
30966,0.136869032167832,0.0221003311688312,-0.0712450945054945,0.153157424154980,0.0176459760861142,-0.0531786132909298
30967,0.139006832167832,0.0207760311688312,-0.0725926945054945,0.153340890442366,0.0176705021325388,-0.0533148501644591
30968,0.139719432167832,0.0221003311688312,-0.0752878945054945,0.153524276333187,0.017694712935513,-0.0534507931432383
30969,0.140432032167832,0.0247489311688312,-0.0752878945054945,0.153707579808475,0.0177186107443747,-0.053586439464337
30970,0.142569832167832,0.0234246311688312,-0.0739402945054945,0.153890798772985,0.0177421978350927,-0.0537217864799033
30971,0.145420232167832,0.0207760311688312,-0.0739402945054945,0.154073931061315,0.0177654765142511,-0.0538568316587409
30972,0.143995032167832,0.0221003311688312,-0.0698974945054945,0.154256974446000,0.0177884491170894,-0.0539915725823037
30973,0.142569832167832,0.0194517311688312,-0.0685498945054945,0.154439926643148,0.0178111180018855,-0.0541260069360378
30974,0.143282432167832,0.0168031311688312,-0.0658546945054945,0.154622785311425,0.0178334855438840,-0.0542601324970025
30975,0.139006832167832,0.0128302311688312,-0.0631594945054945,0.154805548046613,0.0178555541255657,-0.0543939471200965
30976,0.134731232167832,0.00753303116883117,-0.0591166945054945,0.154988212372239,0.0178773261205181,-0.0545274487233547
30977,0.131880832167832,0.00620873116883117,-0.0564214945054945,0.155170775723300,0.0178988038727319,-0.0546606352709207
30978,0.127605232167832,0.00223583116883117,-0.0537262945054945,0.155353235425323,0.0179199896759012,-0.0547935047546239
30979,0.125467432167832,-0.000412768831168831,-0.0510310945054945,0.155535588673426,0.0179408857554678,-0.0549260551764899
30980,0.124042232167832,-0.00306136883116883,-0.0496834945054945,0.155717832513583,0.0179614942520399,-0.0550582845331135
30981,0.120479232167832,-0.00438566883116883,-0.0483358945054945,0.155899963827106,0.0179818172057271,-0.0551901908023608
30982,0.123329632167832,-0.000412768831168831,-0.0442930945054945,0.156081979318309,0.0180018565450501,-0.055321771931935
30983,0.123329632167832,0.000911531168831169,-0.0483358945054945,0.156263875507358,0.0180216140854566,-0.0554530258288737
30984,0.129030432167832,0.00356013116883117,-0.0537262945054945,0.156445648731718,0.0180410915374424,-0.0555839503555647
30985,0.135443832167832,0.0115059311688312,-0.0591166945054945,0.156627295157949,0.0180602905206203,-0.0557145433406551
30986,0.144707632167832,0.0207760311688312,-0.0672022945054945,0.156808810805560,0.0180792125864791,-0.0558448026039247
30987,0.154684032167832,0.0340190311688312,-0.0766354945054945,0.156990191583403,0.0180978592562376,-0.055974725990003
30988,0.164660432167832,0.0406405311688312,-0.0833734945054945,0.157171433335931,0.0181162320724196,-0.0561043114090691
30989,0.173924232167832,0.0459377311688312,-0.0887638945054945,0.157352531894850,0.0181343326527172,-0.0562335568798808
30990,0.181762832167832,0.0525592311688312,-0.0901114945054945,0.157533483131282,0.0181521627347094,-0.0563624605667549
30991,0.184613232167832,0.0538835311688312,-0.0901114945054945,0.157714283002993,0.0181697242100622,-0.0564910208044496
30992,0.186038432167832,0.0552078311688312,-0.0928066945054945,0.157894927590311,0.0181870191500421,-0.0566192361109486
30993,0.189601432167832,0.0538835311688312,-0.0887638945054945,0.158075413118258,0.0182040498205107,-0.0567471051928009
30994,0.190314032167832,0.0538835311688312,-0.0847210945054945,0.158255735970319,0.0182208186868602,-0.056874626943481
30995,0.189601432167832,0.0512349311688312,-0.0820258945054945,0.158435892698518,0.0182373284125475,-0.057001800431514
30996,0.188888832167832,0.0485863311688312,-0.0752878945054945,0.15861588002808,0.0182535818530554,-0.0571286248806888
30997,0.186751032167832,0.0459377311688312,-0.0698974945054945,0.158795694855455,0.0182695820452833,-0.0572550996456215
30998,0.183900632167832,0.0446134311688312,-0.0672022945054945,0.15897533424117,0.0182853321941937,-0.0573812241835962
30999,0.180337632167832,0.0379919311688312,-0.0618118945054945,0.159154795398004,0.0183008356585465,-0.0575069980268732
31000,0.178199832167832,0.0366676311688312,-0.0577690945054945,0.159334075675233,0.0183160959338904,-0.0576324207577926
31001,0.174636832167832,0.0340190311688312,-0.0523786945054945,0.159513172541397,0.0183311166332682,-0.0577574919838782
31002,0.171786432167832,0.0313704311688312,-0.0496834945054945,0.159692083567064,0.0183459014702115,-0.0578822113120141
31003,0.168223432167832,0.0273975311688312,-0.0483358945054945,0.159870806407107,0.0183604542440222,-0.058006578324949
31004,0.167510832167832,0.0260732311688312,-0.0483358945054945,0.160049338782982,0.0183747788241411,-0.0581305925643188
31005,0.167510832167832,0.0247489311688312,-0.0469882945054945,0.160227678468205,0.0183888791349756,-0.0582542535211165
31006,0.168223432167832,0.0247489311688312,-0.0442930945054945,0.160405823280228,0.0184027591448437,-0.0583775606294228
31007,0.167510832167832,0.0247489311688312,-0.0469882945054945,0.160583771077979,0.0184164228599512,-0.0585005132596725
31008,0.167510832167832,0.0247489311688312,-0.0483358945054945,0.160761519761121,0.0184298743220278,-0.0586231107147152
31009,0.166085632167832,0.0247489311688312,-0.0456406945054945,0.160939067268084,0.0184431176077944,-0.0587453522314635
31010,0.168936032167832,0.0234246311688312,-0.0456406945054945,0.161116411573364,0.0184561568284315,-0.0588672369820764
31011,0.170361232167832,0.0234246311688312,-0.0483358945054945,0.161293550687771,0.0184689961276766,-0.0589887640714227
31012,0.170361232167832,0.0247489311688312,-0.0496834945054945,0.161470482663352,0.0184816396794654,-0.0591099325373383
31013,0.171786432167832,0.0234246311688312,-0.0510310945054945,0.161647205599307,0.0184940916874034,-0.0592307413569354
31014,0.175349432167832,0.0247489311688312,-0.0537262945054945,0.161823717647162,0.0185063563856111,-0.0593511894552411
31015,0.176062032167832,0.0287218311688312,-0.0577690945054945,0.162000017018406,0.0185184380409413,-0.0594712757152334
31016,0.178912432167832,0.0326947311688312,-0.0631594945054945,0.162176101994836,0.0185303409611440,-0.0595909989925337
31017,0.183188032167832,0.0326947311688312,-0.0658546945054945,0.162351970939886,0.0185420695098917,-0.0597103581356859
31018,0.184613232167832,0.0340190311688312,-0.0712450945054945,0.162527622312179,0.0185536281213488,-0.0598293520087644
31019,0.187463632167832,0.0406405311688312,-0.0712450945054945,0.162703054680543,0.0185650213110829,-0.0599479795125879
31020,0.190314032167832,0.0419648311688312,-0.0766354945054945,0.162878266737813,0.0185762536897210,-0.0600662396026771
31021,0.193164432167832,0.0446134311688312,-0.0793306945054945,0.163053257314134,0.018587329981181,-0.060184131305354
31022,0.195302232167832,0.0485863311688312,-0.0833734945054945,0.163228025391002,0.0185982550399878,-0.060301653735238
31023,0.194589632167832,0.0485863311688312,-0.0820258945054945,0.163402570113832,0.0186090338663049,-0.0604188061127451
31024,0.193164432167832,0.0485863311688312,-0.0806782945054945,0.163576890798873,0.0186196716182224,-0.060535587775073
31025,0.189601432167832,0.0459377311688312,-0.0779830945054945,0.163750986931498,0.0186301736171850,-0.0606519981764848
31026,0.183188032167832,0.0393162311688312,-0.0739402945054945,0.163924858154909,0.0186405453433606,-0.0607680368792866
31027,0.176774632167832,0.0326947311688312,-0.0631594945054945,0.164098504248503,0.0186507924186597,-0.0608837035359647
31028,0.166085632167832,0.0207760311688312,-0.0577690945054945,0.164271925095656,0.0186609205760365,-0.0609989978592251
31029,0.156109232167832,0.00885733116883117,-0.0496834945054945,0.164445120641173,0.0186709356150700,-0.0611139195822614
31030,0.150408432167832,-0.00173706883116883,-0.0415978945054945,0.164618090841360,0.0186808433456546,-0.061228468416698
31031,0.145420232167832,-0.00835856883116883,-0.0362074945054945,0.164790835615812,0.0186906495275753,-0.0613426440110011
31032,0.142569832167832,-0.0123314688311688,-0.0362074945054945,0.164963354809303,0.0187003598174016,-0.0614564459126141
31033,0.138294232167832,-0.0163043688311688,-0.0375550945054945,0.165135648163756,0.0187099797291010,-0.0615698735426613
31034,0.137581632167832,-0.0163043688311688,-0.0375550945054945,0.165307715296372,0.0187195146074601,-0.0616829261869419
31035,0.139006832167832,-0.0149800688311688,-0.0402502945054945,0.165479555683672,0.0187289696124813,-0.0617956029971653
31036,0.136869032167832,-0.0149800688311688,-0.0429454945054945,0.165651168653401,0.0187383497142994,-0.061907902996841
31037,0.139719432167832,-0.0136557688311688,-0.0442930945054945,0.165822553382108,0.0187476596949591,-0.0620198250908954
31038,0.141144632167832,-0.0110071688311688,-0.0496834945054945,0.165993708895919,0.0187569041529359,-0.0621313680780818
31039,0.142569832167832,-0.00703426883116883,-0.0564214945054945,0.166164634075496,0.0187660875113176,-0.0622425306675815
31040,0.146132832167832,-0.00438566883116883,-0.0618118945054945,0.166335327664441,0.0187752140314729,-0.0623533115035186
31041,0.146132832167832,0.00356013116883117,-0.0672022945054945,0.166505788279183,0.0187842878317519,-0.0624637091955267
31042,0.148270632167832,0.00488443116883117,-0.0698974945054945,0.166676014418615,0.0187933129107604,-0.0625737223488527
31043,0.148983232167832,0.0115059311688312,-0.0725926945054945,0.166846004471765,0.0188022931729207,-0.0626833495893433
31044,0.151833632167832,0.0128302311688312,-0.0712450945054945,0.167015756724486,0.0188112324526611,-0.0627925895809872
31045,0.153258832167832,0.0115059311688312,-0.0739402945054945,0.167185269367374,0.0188201345340321,-0.0629014410355478
31046,0.155396632167832,0.0115059311688312,-0.0779830945054945,0.167354540505170,0.0188290031611756,-0.063009902718941
31047,0.154684032167832,0.0115059311688312,-0.0779830945054945,0.167523568165661,0.0188378420396479,-0.0631179734608715
31048,0.156109232167832,0.0115059311688312,-0.0779830945054945,0.167692350305641,0.0188466548349988,-0.0632256521658689
31049,0.157534432167832,0.0141545311688312,-0.0779830945054945,0.167860884814402,0.01885544517318,-0.0633329378192059
31050,0.156109232167832,0.0154788311688312,-0.0779830945054945,0.168029169516990,0.0188642166446122,-0.0634398294876992
31051,0.156821832167832,0.0141545311688312,-0.0793306945054945,0.168197202176223,0.0188729728109972,-0.0635463263195824
31052,0.158247032167832,0.0128302311688312,-0.0820258945054945,0.168364980492746,0.0188817172093851,-0.0636524275467074
31053,0.158959632167832,0.0141545311688312,-0.0793306945054945,0.168532502106321,0.0188904533507540,-0.0637581324895411
31054,0.159672232167832,0.0141545311688312,-0.0793306945054945,0.168699764599570,0.0188991847176749,-0.0638634405603016
31055,0.158247032167832,0.0128302311688312,-0.0779830945054945,0.168866765501237,0.0189079147642637,-0.0639683512605131
31056,0.158247032167832,0.0115059311688312,-0.0766354945054945,0.169033502286247,0.0189166469152179,-0.0640728641753046
31057,0.157534432167832,0.00885733116883117,-0.0739402945054945,0.169199972372815,0.0189253845607376,-0.0641769789663146
31058,0.154684032167832,0.00488443116883117,-0.0725926945054945,0.169366173117832,0.0189341310468735,-0.0642806953622713
31059,0.149695832167832,0.00223583116883117,-0.0685498945054945,0.169532101808317,0.0189428896613001,-0.0643840131472479
31060,0.148983232167832,-0.00306136883116883,-0.0685498945054945,0.169697755646474,0.0189516636154320,-0.0644869321475241
31061,0.146845432167832,-0.00835856883116883,-0.0672022945054945,0.169863131732525,0.0189604560233368,-0.0645894522193803
31062,0.144707632167832,-0.00968286883116883,-0.0645070945054945,0.170028227050762,0.0189692698779052,-0.0646915732396867
31063,0.143282432167832,-0.0123314688311688,-0.0604642945054945,0.170193038458043,0.0189781080288499,-0.0647932950960286
31064,0.143282432167832,-0.0149800688311688,-0.0604642945054945,0.170357562673287,0.0189869731661924,-0.0648946176731118
31065,0.143282432167832,-0.0136557688311688,-0.0618118945054945,0.170521796269915,0.0189958678078659,-0.0649955408401
31066,0.143995032167832,-0.0149800688311688,-0.0631594945054945,0.170685735672483,0.0190047942914343,-0.0650960644458664
31067,0.148983232167832,-0.0123314688311688,-0.0672022945054945,0.170849377157989,0.0190137547712986,-0.0651961883230902
31068,0.153971432167832,-0.00438566883116883,-0.0725926945054945,0.171012716865054,0.0190227512232216,-0.065295912299801
31069,0.162522632167832,0.000911531168831169,-0.0793306945054945,0.171175750814188,0.0190317854611994,-0.065395236219303
31070,0.173924232167832,0.0115059311688312,-0.0860686945054945,0.171338474940102,0.0190408591680543,-0.0654941599684779
31071,0.183188032167832,0.0221003311688312,-0.0968494945054945,0.171500885136096,0.0190499739365454,-0.0655926835130714
31072,0.192451832167832,0.0273975311688312,-0.100892294505495,0.171662977306312,0.0190591313177970,-0.0656908069385661
31073,0.199577832167832,0.0313704311688312,-0.102239894505495,0.171824747417995,0.0190683328683548,-0.0657885304896607
31074,0.203853432167832,0.0366676311688312,-0.103587494505495,0.171986191547847,0.0190775801867223,-0.065885854597651
31075,0.208129032167832,0.0366676311688312,-0.103587494505495,0.172147305919277,0.0190868749398364,-0.0659827798938523
31076,0.209554232167832,0.0366676311688312,-0.103587494505495,0.172308086929811,0.0190962188813098,-0.0660793072151109
31077,0.210979432167832,0.0353433311688312,-0.102239894505495,0.172468531169888,0.0191056138596117,-0.0661754376051305
31078,0.209554232167832,0.0340190311688312,-0.0981970945054945,0.172628635433785,0.019115061817559,-0.0662711723111465
31079,0.209554232167832,0.0313704311688312,-0.0928066945054945,0.172788396723161,0.0191245647867763,-0.0663665127731562
31080,0.208129032167832,0.0287218311688312,-0.0874162945054945,0.172947812245185,0.0191341248784967,-0.0664614606038433
31081,0.205278632167832,0.0247489311688312,-0.0820258945054945,0.173106879407229,0.0191437442707035,-0.066556017561524
31082,0.202428232167832,0.0234246311688312,-0.0779830945054945,0.173265595807613,0.0191534251925282,-0.066650185520768
31083,0.200290432167832,0.0194517311688312,-0.0712450945054945,0.173423959222182,0.0191631699081898,-0.0667439664434876
31084,0.196727432167832,0.0154788311688312,-0.0672022945054945,0.173581967588902,0.0191729807009346,-0.0668373623500281
