"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27536,0.0374807400599401,-0.00568652007992008,0.0216462137862138,0.0428641187284963,-0.00853707352304851,0.00405838551260066
27537,0.0409577400599401,-0.00429342007992008,0.0245562137862138,0.0428551588723749,-0.00850092811669246,0.00408773653881873
27538,0.0423485400599401,-0.00290032007992008,0.0216462137862138,0.0428462826104928,-0.0084652993901536,0.00411660398278342
27539,0.0423485400599401,0.00127897992007992,0.0187362137862138,0.0428374911762235,-0.0084301887221372,0.00414498728122992
27540,0.0430439400599401,-0.00011412007992008,0.0201912137862138,0.0428287857968277,-0.00839559745674868,0.00417288596725315
27541,0.0437393400599401,0.00127897992007992,0.0201912137862138,0.0428201676978248,-0.00836152689406553,0.00420029966311619
27542,0.0430439400599401,0.00406517992007992,0.0216462137862138,0.0428116381056827,-0.00832797828407406,0.00422722807858872
27543,0.0388715400599401,0.00406517992007992,0.0216462137862138,0.0428031982478653,-0.00829495282060336,0.00425367101381037
27544,0.0395669400599401,-0.00011412007992008,0.0201912137862138,0.0427948493471159,-0.00826245163573741,0.00427962836215685
27545,0.0367853400599401,-0.00011412007992008,0.0216462137862138,0.0427865926121382,-0.00823047580144086,0.00430510011059633
27546,0.0319175400599401,-0.00429342007992008,0.0289212137862138,0.0427784292275552,-0.00819902633887961,0.00433008634155588
27547,0.0298313400599401,-0.00707962007992008,0.0318312137862138,0.0427703603402667,-0.00816810423110615,0.00435458724484031
27548,0.0249635400599401,-0.0154382200799201,0.0347412137862138,0.0427623870412425,-0.00813771044007197,0.00437860313910071
27549,0.0194003400599401,-0.0237968200799201,0.0391062137862138,0.0427545103449134,-0.00810784593277799,0.00440213449380828
27550,0.0145325400599401,-0.0265830200799201,0.0463812137862138,0.0427467311651999,-0.00807851171656305,0.00442518195022571
27551,0.0110555400599401,-0.0307623200799201,0.0507462137862138,0.0427390502886587,-0.00804970887438949,0.00444774634690375
27552,0.00757854005994006,-0.0391209200799201,0.0565662137862138,0.0427314683490691,-0.00802143859387142,0.0044698287497026
27553,0.00479694005994006,-0.0419071200799201,0.0623862137862138,0.0427239858058614,-0.0079937021953379,0.0044914304823186
27554,0.00410154005994006,-0.0474795200799201,0.0652962137862138,0.0427166029263875,-0.00796650116181749,0.00451255315580848
27555,0.00201534005994006,-0.0474795200799201,0.0638412137862138,0.0427093197725135,-0.00793983716565226,0.0045331986935941
27556,0.00549234005994006,-0.0474795200799201,0.0609312137862138,0.0427021361924956,-0.00791371208692998,0.00455336934441015
27557,0.0110555400599401,-0.0391209200799201,0.0522012137862138,0.0426950518215001,-0.00788812801940469,0.00457306767817025
27558,0.0194003400599401,-0.0279761200799201,0.0391062137862138,0.0426880660962929,-0.00786308725717019,0.00459229656223891
27559,0.0312221400599401,-0.0112589200799201,0.0187362137862138,0.0426811782864985,-0.00783859225631305,0.00461105911358704
27560,0.0444347400599401,0.00406517992007992,-0.000178786213786214,0.0426743875417091,-0.00781464557202652,0.0046293586238161
27561,0.0576473400599401,0.0235685799200799,-0.0190937862137862,0.0426676929522818,-0.00779124977792043,0.00464719846308067
27562,0.0680783400599401,0.0347133799200799,-0.0292787862137862,0.0426610936178198,-0.00776840737666829,0.00466458197848629
27563,0.0743369400599401,0.0444650799200799,-0.0438287862137862,0.0426545887134926,-0.00774612071401904,0.00468151240253942
27564,0.0771185400599401,0.0486443799200799,-0.0481937862137862,0.0426481775441067,-0.00772439190868219,0.00469799277767933
27565,0.0785093400599401,0.0500374799200799,-0.0467387862137862,0.0426418595804052,-0.00770322280385948,0.00471402589990675
27566,0.0792047400599401,0.0542167799200799,-0.0452837862137862,0.0426356344792762,-0.00768261493801766,0.00472961428854395
27567,0.0771185400599401,0.0528236799200799,-0.0452837862137862,0.0426295020929135,-0.00766256952768571,0.00474476018011638
27568,0.0736415400599401,0.0486443799200799,-0.0423737862137862,0.0426234624690911,-0.00764308745890888,0.00475946553278887
27569,0.0722507400599401,0.0430719799200799,-0.0409187862137862,0.042617515843032,-0.00762416929168932,0.00477373203331664
27570,0.0666875400599401,0.0430719799200799,-0.0365537862137862,0.0426116626237527,-0.00760581527693244,0.00478756110701366
27571,0.0618197400599401,0.0347133799200799,-0.0307337862137862,0.0426059033763244,-0.00758802537723878,0.00480095393274825
27572,0.0548657400599401,0.0291409799200799,-0.0249137862137862,0.0426002387981304,-0.00757079928961737,0.00481391146497573
27573,0.0520841400599401,0.0263547799200799,-0.0176387862137862,0.0425946696900791,-0.007554136473488,0.00482643446280838
27574,0.0472163400599401,0.0193892799200799,-0.0132737862137862,0.0425891969280571,-0.0075380361801237,0.00483852352310744
27575,0.0437393400599401,0.0138168799200799,-0.0118187862137862,0.0425838214379838,-0.00752249748064683,0.00485017911207028
27576,0.0437393400599401,0.00824447992007992,-0.00890878621378621,0.0425785441747079,-0.00750751929594644,0.00486140158928257
27577,0.0423485400599401,0.00685137992007992,-0.00454378621378621,0.0425733661066675,-0.00749310042707367,0.00487219122473826
27578,0.0402623400599401,0.00685137992007992,-0.00308878621378621,0.0425682882067933,-0.00747923957889854,0.00488254821485693
27579,0.0395669400599401,0.00267207992007992,-0.000178786213786214,0.0425633114453322,-0.00746593537414169,0.00489247269900605
27580,0.0395669400599401,0.00267207992007992,0.00127621378621379,0.0425584367826713,-0.00745318636307297,0.00490196477401561
27581,0.0416531400599401,0.00406517992007992,0.00273121378621379,0.0425536651652824,-0.0074409910322449,0.00491102450618289
27582,0.0437393400599401,0.00685137992007992,0.00273121378621379,0.0425489975276703,-0.00742934780744963,0.0049196519407671
27583,0.0437393400599401,0.00685137992007992,0.00127621378621379,0.0425444347993636,-0.00741825504849432,0.00492784710746663
27584,0.0437393400599401,0.00824447992007992,0.00418621378621379,0.0425399779121451,-0.0074077110410866,0.00493561002187876
27585,0.0479117400599401,0.00963757992007992,0.00273121378621379,0.0425356278051203,-0.00739771399016052,0.00494294068645942
27586,0.0458255400599401,0.00963757992007992,0.00127621378621379,0.0425313854305057,-0.00738826201416153,0.00494983909198766
27587,0.0472163400599401,0.0138168799200799,-0.000178786213786214,0.0425272517598969,-0.00737935313884735,0.0049563052155153
27588,0.0506933400599401,0.0152099799200799,-0.00308878621378621,0.0425232277888551,-0.00737098528868042,0.004962339013294
27589,0.0548657400599401,0.0193892799200799,-0.00890878621378621,0.0425193145446145,-0.00736315627436836,0.00496794040918257
27590,0.0576473400599401,0.0249616799200799,-0.0132737862137862,0.0425155131012345,-0.00735586377655278,0.00497310927652426
27591,0.0569519400599401,0.0277478799200799,-0.0205487862137862,0.0425118245971529,-0.00734910532516502,0.00497784541299183
27592,0.0632105400599401,0.0347133799200799,-0.0263687862137862,0.0425082502491352,-0.00734287827541133,0.00498214851041017
27593,0.0659921400599401,0.0388926799200799,-0.0292787862137862,0.0425047913657442,-0.00733717978183063,0.00498601812257135
27594,0.0701645400599401,0.0416788799200799,-0.0365537862137862,0.0425014493656114,-0.00733200677138713,0.00498945363506208
27595,0.0701645400599401,0.0444650799200799,-0.0423737862137862,0.0424982257973886,-0.00732735591944666,0.00499245423660085
27596,0.0743369400599401,0.0444650799200799,-0.0409187862137862,0.042495122355857,-0.00732322363200444,0.00499501889037769
27597,0.0722507400599401,0.0458581799200799,-0.0423737862137862,0.0424921408937127,-0.00731960603416427,0.00499714631243082
27598,0.0694691400599401,0.0402857799200799,-0.0380087862137862,0.0424892834278275,-0.0073164989653504,0.00499883496359286
27599,0.0652967400599401,0.0319271799200799,-0.0292787862137862,0.0424865521354232,-0.00731389798606294,0.00500008305550886
27600,0.0562565400599401,0.0193892799200799,-0.0132737862137862,0.0424839493379969,-0.00731179840339353,0.00500088857575092
27601,0.0472163400599401,0.00406517992007992,0.00709621378621379,0.0424814774725175,-0.00731019531818787,0.0050012493405718
27602,0.0312221400599401,-0.0112589200799201,0.0260112137862138,0.0424791390479722,-0.00730908369096846,0.00500116307630231
27603,0.0180095400599401,-0.0293692200799201,0.0420162137862138,0.0424769365860619,-0.0073084584213256,0.00500062751833792
27604,0.00757854005994006,-0.0377278200799201,0.0522012137862138,0.0424748725506087,-0.00730831443307877,0.00499964050962542
27605,0.00271074005994006,-0.0433002200799201,0.0594762137862138,0.042472949278884,-0.00730864675173783,0.00499820008357516
27606,-7.08599400599401e-05,-0.0502657200799201,0.0623862137862138,0.0424711689285455,-0.00730945056223618,0.00499630452486664
27607,-0.00146165994005994,-0.0502657200799201,0.0652962137862138,0.0424695334442664,-0.00731072124789833,0.00499395240915241
27608,-7.08599400599401e-05,-0.0460864200799201,0.0638412137862138,0.042468044540214,-0.00731245441400953,0.00499114262618265
27609,-0.00076625994005994,-0.0433002200799201,0.0623862137862138,0.0424667036933347,-0.00731464589261982,0.0049878743898678
27610,0.00131994005994006,-0.0377278200799201,0.0594762137862138,0.0424655121431213,-0.00731729173050685,0.00498414723728909
27611,0.00549234005994006,-0.0349416200799201,0.0565662137862138,0.0424644708959441,-0.00732038816895747,0.004979961019672
27612,0.00966474005994006,-0.0307623200799201,0.0536562137862138,0.0424635807361038,-0.00732393162162232,0.00497531588883984
27613,0.0103601400599401,-0.0251899200799201,0.0463812137862138,0.042462842243129,-0.00732791865236801,0.00497021228015256
27614,0.0131417400599401,-0.0210106200799201,0.0405612137862138,0.0424622558088316,-0.00733234595168347,0.00496465088941832
27615,0.0187049400599401,-0.0168313200799201,0.0361962137862138,0.0424618216517205,-0.00733721031115947,0.00495863264327537
27616,0.0221819400599401,-0.0154382200799201,0.0347412137862138,0.0424615398340557,-0.00734250859940895,0.00495215866957639
27617,0.0249635400599401,-0.00986582007992008,0.0303762137862138,0.0424614102832244,-0.00734823774183385,0.00494523027430766
27618,0.0256589400599401,-0.0112589200799201,0.0260112137862138,0.0424614328116754,-0.00735439470327609,0.00493784892303306
27619,0.0256589400599401,-0.00986582007992008,0.0260112137862138,0.0424616071303685,-0.00736097647451506,0.00493001622234057
27620,0.0263543400599401,-0.00847272007992008,0.0260112137862138,0.0424619328554988,-0.0073679800645359,0.00492173390430615
27621,0.0284405400599401,-0.00986582007992008,0.0216462137862138,0.0424624095120979,-0.00737540249616328,0.00491300381749239
27622,0.0277451400599401,-0.00986582007992008,0.0201912137862138,0.0424630365383548,-0.00738324080361713,0.00490382791895457
27623,0.0277451400599401,-0.00707962007992008,0.0216462137862138,0.0424638132899364,-0.00739149203199057,0.00489420826373678
27624,0.0270497400599401,-0.00707962007992008,0.0201912137862138,0.0424647390414246,-0.00740015323480106,0.00488414699738547
27625,0.0256589400599401,-0.00568652007992008,0.0187362137862138,0.0424658129846312,-0.00740922146817162,0.00487364635298764
27626,0.0263543400599401,-0.00707962007992008,0.0201912137862138,0.0424670342252305,-0.00741869378549078,0.00486270864821161
27627,0.0256589400599401,-0.00568652007992008,0.0187362137862138,0.0424684017796312,-0.00742856723495702,0.00485133628235013
27628,0.0242681400599401,-0.00568652007992008,0.0201912137862138,0.0424699145728087,-0.00743883885856421,0.00483953173537584
27629,0.0242681400599401,-0.00847272007992008,0.0231012137862138,0.0424715714354151,-0.00744950569156595,0.00482729756951154
27630,0.0214865400599401,-0.0126520200799201,0.0260112137862138,0.0424733710992085,-0.00746056476626766,0.00481463643582769
27631,0.0187049400599401,-0.0182244200799201,0.0318312137862138,0.042475312190079,-0.00747201312495744,0.00480155108787694
27632,0.0159233400599401,-0.0237968200799201,0.0361962137862138,0.0424773932169917,-0.00748384784197572,0.00478804440186329
27633,0.0145325400599401,-0.0293692200799201,0.0420162137862138,0.0424796125580472,-0.00749606605155601,0.00477411940183845
27634,0.0145325400599401,-0.0349416200799201,0.0463812137862138,0.0424819684479816,-0.00750866497806904,0.00475977928741285
27635,0.0138371400599401,-0.0391209200799201,0.0536562137862138,0.0424844589702299,-0.00752164196626475,0.00474502746247397
27636,0.0124463400599401,-0.0446933200799201,0.0580212137862138,0.0424870820525894,-0.0075349945100689,0.00472986756541438
27637,0.0117509400599401,-0.0502657200799201,0.0609312137862138,0.042489835463124,-0.00754872028041536,0.00471430349936209
27638,0.0138371400599401,-0.0488726200799201,0.0652962137862138,0.0424927168060666,-0.00756281715163304,0.00469833945839327
27639,0.0194003400599401,-0.0488726200799201,0.0638412137862138,0.0424957235230048,-0.00757728322013305,0.00468197994771745
27640,0.0207911400599401,-0.0446933200799201,0.0565662137862138,0.0424988529039123,-0.00759211680962302,0.00466522979381535
27641,0.0277451400599401,-0.0363347200799201,0.0449262137862138,0.0425021021056239,-0.00760731646236721,0.00464809413447962
27642,0.0360899400599401,-0.0237968200799201,0.0289212137862138,0.0425054681755937,-0.00762288091408726,0.00463057838172387
27643,0.0472163400599401,-0.00847272007992008,0.0100062137862138,0.0425089480854988,-0.00763880904817334,0.00461268815856477
27644,0.0583427400599401,0.00545827992007992,-0.00890878621378621,0.0425125387778105,-0.00765509983064921,0.00459442921470212
27645,0.0666875400599401,0.0193892799200799,-0.0263687862137862,0.0425162372210109,-0.00767175223406986,0.00457580732913652
27646,0.0729461400599401,0.0291409799200799,-0.0350987862137862,0.0425200404645681,-0.00768876516045496,0.00455682821228653
27647,0.0757277400599401,0.0333202799200799,-0.0409187862137862,0.0425239456850259,-0.00770613737288015,0.00453749742318228
27648,0.0736415400599401,0.0374995799200799,-0.0467387862137862,0.0425279502174428,-0.00772386744390502,0.00451782031078015
27649,0.0715553400599401,0.0374995799200799,-0.0467387862137862,0.0425320515690591,-0.00774195372276201,0.00449780197588103
27650,0.0715553400599401,0.0374995799200799,-0.0496487862137862,0.0425362474180743,-0.00776039431745772,0.00447744724712
27651,0.0701645400599401,0.0374995799200799,-0.0467387862137862,0.0425405356068997,-0.00777918708745633,0.00445676066801241
27652,0.0694691400599401,0.0333202799200799,-0.0438287862137862,0.0425449141363721,-0.00779832964357779,0.00443574649405145
27653,0.0680783400599401,0.0277478799200799,-0.0409187862137862,0.0425493811606864,-0.00781781935559159,0.00441440869985722
27654,0.0680783400599401,0.0249616799200799,-0.0380087862137862,0.0425539349820882,-0.00783765336943074,0.00439275099336223
27655,0.0646013400599401,0.0235685799200799,-0.0307337862137862,0.0425585740453254,-0.00785782862873372,0.00437077683351614
27656,0.0625151400599401,0.0152099799200799,-0.0249137862137862,0.0425632969299383,-0.00787834189446018,0.00434848945351951
27657,0.0618197400599401,0.00963757992007992,-0.0205487862137862,0.0425681023394271,-0.00789918976691016,0.00432589189059154
27658,0.0604289400599401,0.00545827992007992,-0.0132737862137862,0.0425729890906586,-0.0079203687149581,0.00430298701774952
27659,0.0604289400599401,0.00267207992007992,-0.0147287862137862,0.0425779561063951,-0.00794187510624718,0.00427977757307748
27660,0.0597335400599401,-0.00150722007992008,-0.0103637862137862,0.0425830024104646,-0.00796370523160854,0.00425626618246445
27661,0.0590381400599401,-0.00290032007992008,-0.0103637862137862,0.0425881271243705,-0.00798585532466772,0.00423245537430454
27662,0.0590381400599401,-0.00290032007992008,-0.00890878621378621,0.0425933294643826,-0.00800832157760046,0.00420834758967653
27663,0.0569519400599401,-0.00290032007992008,-0.00745378621378621,0.0425986087383863,-0.00803110015063237,0.00418394519051508
27664,0.0555611400599401,-0.00290032007992008,-0.00890878621378621,0.0426039643412911,-0.00805418717528254,0.00415925046577369
27665,0.0548657400599401,-0.00290032007992008,-0.00890878621378621,0.0426093957482771,-0.00807757875471879,0.00413426563457445
27666,0.0534749400599401,-0.00429342007992008,-0.00454378621378621,0.0426149025075605,-0.00810127096411122,0.00410899284734939
27667,0.0527795400599401,-0.00290032007992008,-0.00163378621378621,0.0426204842341202,-0.00812525985194625,0.00408343419150587
27668,0.0486071400599401,-0.00290032007992008,-0.00454378621378621,0.0426261406029425,-0.00814954144085796,0.00405759170312326
27669,0.0472163400599401,-0.00150722007992008,-0.00163378621378621,0.0426318713391438,-0.00817411172605223,0.00403146737613875
27670,0.0465209400599401,-0.00011412007992008,-0.00599878621378621,0.0426376762056922,-0.00819896667132375,0.00400506316450016
27671,0.0451301400599401,0.00406517992007992,-0.0103637862137862,0.0426435549930485,-0.00822410220218479,0.00397838097778785
27672,0.0479117400599401,0.00824447992007992,-0.0147287862137862,0.0426495075133706,-0.00824951419370035,0.00395142266779375
27673,0.0506933400599401,0.0138168799200799,-0.0205487862137862,0.0426555336009614,-0.00827519845158622,0.00392419000655956
27674,0.0548657400599401,0.0179961799200799,-0.0263687862137862,0.0426616331211217,-0.00830115068801337,0.00389668465989431
27675,0.0569519400599401,0.0235685799200799,-0.0321887862137862,0.0426678059857269,-0.00832736649500541,0.00386890815787845
27676,0.0604289400599401,0.0263547799200799,-0.0365537862137862,0.0426740521707243,-0.00835384131783452,0.00384086186386205
27677,0.0646013400599401,0.0305340799200799,-0.0423737862137862,0.0426803717333905,-0.00838057043034025,0.00381254694446945
27678,0.0680783400599401,0.0333202799200799,-0.0496487862137862,0.0426867648307886,-0.00840754891313369,0.00378396434010791
27679,0.0729461400599401,0.0361064799200799,-0.0598337862137862,0.0426932317403867,-0.0084347716342056,0.00375511473145784
27680,0.0792047400599401,0.0374995799200799,-0.0511037862137862,0.0426997728830772,-0.00846223323193873,0.00372599850395464
27681,0.0799001400599401,0.0333202799200799,-0.0467387862137862,0.0427063888483575,-0.00848992810341097,0.00369661572835139
27682,0.0785093400599401,0.0263547799200799,-0.0380087862137862,0.0427130804156674,-0.00851785040472468,0.00366696617143177
27683,0.0722507400599401,0.0166030799200799,-0.0278237862137862,0.0427198485620377,-0.00854599406961677,0.00363704932933621
27684,0.0632105400599401,0.00267207992007992,-0.00745378621378621,0.0427266944505258,-0.00857435284731153,0.00360686447596373
27685,0.0513887400599401,-0.0154382200799201,0.0129162137862138,0.042733619398958,-0.00860292035913539,0.00357641073298214
27686,0.0367853400599401,-0.0321554200799201,0.0303762137862138,0.0427406248306601,-0.00863169017389346,0.00354568716345609
27687,0.0235727400599401,-0.0446933200799201,0.0463812137862138,0.0427477122105381,-0.0086606558952725,0.00351469287552637
27688,0.0138371400599401,-0.0544450200799201,0.0522012137862138,0.0427548829737134,-0.0086898112468373,0.00348342711805093
27689,0.00896934005994006,-0.0572312200799201,0.0652962137862138,0.042762138458721,-0.00871915014163062,0.00345188935765567
27690,0.00410154005994006,-0.0586243200799201,0.0594762137862138,0.042769479855596,-0.00874866672964135,0.00342007933518495
27691,-0.00146165994005994,-0.0586243200799201,0.0594762137862138,0.0427769081690903,-0.00877835542314087,0.00338799709853715
27692,-0.00424325994005994,-0.0558381200799201,0.0609312137862138,0.0427844241898133,-0.008808210905661,0.00335564301138256
27693,-0.00424325994005994,-0.0544450200799201,0.0609312137862138,0.0427920284704156,-0.00883822813038656,0.00332301775183323
27694,-0.00632945994005994,-0.0474795200799201,0.0565662137862138,0.0427997213096971,-0.00886840231036844,0.00329012231211926
27695,-0.00563405994005994,-0.0446933200799201,0.0522012137862138,0.0428075027441598,-0.00889872890103799,0.00325695799324176
27696,0.00131994005994006,-0.0391209200799201,0.0463812137862138,0.0428153725460441,-0.00892920357694731,0.00322352638857282
27697,0.00479694005994006,-0.0307623200799201,0.0420162137862138,0.0428233302326513,-0.00895982220514105,0.00318982935941713
27698,0.00966474005994006,-0.0265830200799201,0.0376512137862138,0.0428313750874346,-0.00899058081419742,0.00315586900806284
27699,0.0166187400599401,-0.0196175200799201,0.0332862137862138,0.0428395061861312,-0.00902147555990062,0.00312164765183874
27700,0.0200957400599401,-0.0182244200799201,0.0303762137862138,0.0428477224248162,-0.009052502692837,0.00308716779918281
27701,0.0277451400599401,-0.0154382200799201,0.0260112137862138,0.042856022549637,-0.00908365853224478,0.00305243212772222
27702,0.0298313400599401,-0.0168313200799201,0.0260112137862138,0.0428644051865469,-0.00911493944852289,0.00301744346486708
27703,0.0340037400599401,-0.0154382200799201,0.0216462137862138,0.0428728688686368,-0.00914634185439895,0.00298220477192301
27704,0.0367853400599401,-0.0140451200799201,0.0201912137862138,0.0428814120589037,-0.00917786220090763,0.00294671913071746
27705,0.0416531400599401,-0.0154382200799201,0.0172812137862138,0.0428900331698967,-0.00920949697384941,0.00291098973022748
27706,0.0409577400599401,-0.0140451200799201,0.0201912137862138,0.0428987305824016,-0.00924124269072979,0.00287501985471623
27707,0.0430439400599401,-0.0168313200799201,0.0172812137862138,0.0429075026605231,-0.00927309590010343,0.00283881287739819
27708,0.0416531400599401,-0.0154382200799201,0.0158262137862138,0.0429163477602824,-0.00930505318332313,0.00280237225762296
27709,0.0444347400599401,-0.0154382200799201,0.0143712137862138,0.0429252642336513,-0.00933711115676934,0.0027657015355481
27710,0.0430439400599401,-0.0168313200799201,0.0129162137862138,0.0429342504316254,-0.00936926647263585,0.00272880432379826
27711,0.0423485400599401,-0.0154382200799201,0.0129162137862138,0.042943304706576,-0.00940151581923369,0.00269168429962811
27712,0.0409577400599401,-0.0182244200799201,0.0143712137862138,0.0429524254112407,-0.00943385592225684,0.00265434520010145
27713,0.0367853400599401,-0.0251899200799201,0.0187362137862138,0.0429616108929086,-0.00946628354989613,0.00261679082330122
27714,0.0305267400599401,-0.0307623200799201,0.0245562137862138,0.0429708594811228,-0.009498795528537,0.00257902503908789
27715,0.0263543400599401,-0.0363347200799201,0.0289212137862138,0.042980169466736,-0.00953138877000321,0.00254105180990873
27716,0.0221819400599401,-0.0377278200799201,0.0361962137862138,0.0429895390754422,-0.0095640603016867,0.00250287521814032
27717,0.0159233400599401,-0.0433002200799201,0.0391062137862138,0.0429989664410684,-0.00959680729186601,0.00246449949594478
27718,0.0117509400599401,-0.0474795200799201,0.0449262137862138,0.0430084495788653,-0.00962962707117539,0.00242592905462454
27719,0.00896934005994006,-0.0530519200799201,0.0492912137862138,0.0430179863585584,-0.00966251715551684,0.0023871685119683
27720,0.00410154005994006,-0.0558381200799201,0.0536562137862138,0.0430275744800396,-0.00969547527137726,0.00234822271859316
27721,0.00062454005994006,-0.0572312200799201,0.0551112137862138,0.0430372114517007,-0.00972849937922073,0.0023090967827803
27722,-0.00076625994005994,-0.0558381200799201,0.0551112137862138,0.0430468945697272,-0.00976158768966401,0.0022697960897844
27723,0.00340614005994006,-0.0544450200799201,0.0507462137862138,0.0430566209026753,-0.00979473866954834,0.0022303263110945
27724,0.0131417400599401,-0.0446933200799201,0.0420162137862138,0.0430663872911778,-0.00982795103646449,0.00219069339912385
27725,0.0228773400599401,-0.0349416200799201,0.0245562137862138,0.0430761903702252,-0.00986122373740107,0.00215090356079649
27726,0.0374807400599401,-0.0182244200799201,0.00564121378621379,0.0430860266130598,-0.00989455590670497,0.00211096320299591
27727,0.0562565400599401,-0.00011412007992008,-0.0103637862137862,0.0430958923928414,-0.00992794680239191,0.00207087885138305
27728,0.0701645400599401,0.0138168799200799,-0.0263687862137862,0.0431057840604028,-0.00996139572465575,0.00203065705665311
27729,0.0792047400599401,0.0235685799200799,-0.0380087862137862,0.0431156980289702,-0.0099949019290854,0.00199030430330565
27730,0.0889403400599401,0.0277478799200799,-0.0467387862137862,0.0431256308497567,-0.010028464551909,0.0019498269289674
27731,0.0938081400599401,0.0333202799200799,-0.0496487862137862,0.0431355792714666,-0.0100620825564061,0.0019092310597953
27732,0.0951989400599401,0.0374995799200799,-0.0525587862137862,0.0431455402849086,-0.0100957546966399,0.00186852256597936
27733,0.0938081400599401,0.0333202799200799,-0.0540137862137862,0.0431555111510393,-0.0101294794922536,0.0018277070353355
27734,0.0882449400599401,0.0305340799200799,-0.0525587862137862,0.0431654894100339,-0.0101632552172193,0.00178678975895855
27735,0.0847679400599401,0.0305340799200799,-0.0496487862137862,0.0431754728730658,-0.0101970799044626,0.00174577572642294
27736,0.0792047400599401,0.0263547799200799,-0.0481937862137862,0.0431854596025591,-0.0102309513572224,0.00170466963053113
27737,0.0694691400599401,0.0207823799200799,-0.0423737862137862,0.043195447885716,-0.010264867161854,0.00166347587909723
27738,0.0652967400599401,0.0152099799200799,-0.0380087862137862,0.0432054362013206,-0.0102988247068858,0.0016221986122585
27739,0.0611243400599401,0.0152099799200799,-0.0321887862137862,0.0432154231834204,-0.0103328212078495,0.00158084172581703
27740,0.0534749400599401,0.0110306799200799,-0.0249137862137862,0.0432254075888499,-0.010366853729223,0.00153940889960672
27741,0.0472163400599401,0.00545827992007992,-0.0249137862137862,0.0432353882666763,-0.0104009192015627,0.00149790362787062
27742,0.0437393400599401,-0.00011412007992008,-0.0176387862137862,0.0432453641252428,-0.0104350144415212,0.00145632924662376
27743,0.0451301400599401,-0.00011412007992008,-0.0147287862137862,0.0432553341028145,-0.010469136176677,0.00141468895699666
27744,0.0430439400599401,-0.00568652007992008,-0.0103637862137862,0.0432652971502327,-0.0105032810679578,0.00137298584857906
27745,0.0437393400599401,-0.00986582007992008,-0.0103637862137862,0.0432752522241348,-0.0105374457282148,0.00133122292175918
27746,0.0458255400599401,-0.00986582007992008,-0.0118187862137862,0.0432851982849785,-0.0105716267412785,0.00128940310302855
27747,0.0486071400599401,-0.0112589200799201,-0.0103637862137862,0.0432951342998686,-0.0106058206786082,0.00124752925074005
27748,0.0499979400599401,-0.00986582007992008,-0.0103637862137862,0.0433050592513874,-0.0106400241082444,0.00120560415584144
27749,0.0520841400599401,-0.0168313200799201,-0.00890878621378621,0.0433149721490678,-0.0106742335994309,0.00116363054361421
27750,0.0555611400599401,-0.0168313200799201,-0.00890878621378621,0.0433248720408652,-0.0107084457310853,0.00112161107742254
27751,0.0583427400599401,-0.0154382200799201,-0.00890878621378621,0.0433347580260717,-0.0107426571041193,0.00107954836246264
27752,0.0597335400599401,-0.0168313200799201,-0.00745378621378621,0.0433446292701507,-0.0107768643489466,0.0010374449485073
27753,0.0639059400599401,-0.0168313200799201,-0.0132737862137862,0.0433544850193316,-0.0108110641267379,0.000995303330640762
27754,0.0632105400599401,-0.0140451200799201,-0.0132737862137862,0.043364324614004,-0.0108452531292312,0.0009531259444666
27755,0.0673829400599401,-0.00986582007992008,-0.0190937862137862,0.0433741475006712,-0.0108794280746947,0.000910915154281002
27756,0.0694691400599401,-0.00290032007992008,-0.0263687862137862,0.0433839532431828,-0.0109135856942663,0.000868673235216538
27757,0.0729461400599401,0.00127897992007992,-0.0336437862137862,0.043393741535889,-0.0109477227081913,0.000826402346843926
27758,0.0764231400599401,0.00406517992007992,-0.0365537862137862,0.0434035122194367,-0.0109818357977294,0.000784104499236772
27759,0.0778139400599401,0.00963757992007992,-0.0438287862137862,0.043413265297526,-0.0110159215794676,0.000741781519538947
27760,0.0764231400599401,0.0152099799200799,-0.0511037862137862,0.0434230009510258,-0.0110499765815577,0.000699435021044511
27761,0.0792047400599401,0.0221754799200799,-0.0540137862137862,0.0434327195458446,-0.0110839972165862,0.000657066370770348
27762,0.0799001400599401,0.0249616799200799,-0.0569237862137862,0.0434424216371994,-0.0111179797505953,0.000614676658536358
27763,0.0785093400599401,0.0291409799200799,-0.0583787862137862,0.0434521079743656,-0.011151920273548,0.000572266674085471
27764,0.0764231400599401,0.0277478799200799,-0.0583787862137862,0.0434617795027843,-0.0111858146765283,0.000529836892745936
27765,0.0722507400599401,0.0249616799200799,-0.0481937862137862,0.0434714373587256,-0.0112196586395258,0.000487387471143338
27766,0.0646013400599401,0.0138168799200799,-0.0380087862137862,0.0434810828548257,-0.0112534476350977,0.000444918262006975
27767,0.0548657400599401,0.00127897992007992,-0.0205487862137862,0.0434907174540973,-0.0112871769541614,0.00040242885510533
27768,0.0416531400599401,-0.0168313200799201,-0.00163378621378621,0.0435003427295296,-0.0113208417568041,0.000359918643305669
27769,0.0284405400599401,-0.0307623200799201,0.0201912137862138,0.0435099603090402,-0.0113544371442629,0.000317386910240413
27770,0.0187049400599401,-0.0446933200799201,0.0347412137862138,0.0435195718103402,-0.0113879582414878,0.000274832932545555
27771,0.0131417400599401,-0.0544450200799201,0.0449262137862138,0.0435291787765188,-0.0114214002777819,0.000232256081094235
