"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22577,0.0184319208791209,0.00273053166833167,-0.0214150999000999,0.0024971803238879,-0.00265213944528371,-0.0025951156268297
22578,0.0191273208791209,0.00412363166833167,-0.0243250999000999,0.0025138232279139,-0.00266765442320105,-0.00260651044364058
22579,0.0239951208791209,0.00969603166833167,-0.0286900999000999,0.00253046995242808,-0.0026831937816192,-0.00261785018696856
22580,0.0260813208791209,0.0138753316683317,-0.0345100999000999,0.0025471210783259,-0.00269875639837389,-0.0026291347461873
22581,0.0288629208791209,0.0180546316683317,-0.0359650999000999,0.00256377730102437,-0.002714341084342,-0.00264036415674424
22582,0.0344261208791209,0.0208408316683317,-0.0403300999000999,0.00258043944742097,-0.00272994655978145,-0.00265153862270991
22583,0.0399893208791209,0.0250201316683317,-0.0432400999000999,0.00259710849573448,-0.00274557143259548,-0.00266265853631256
22584,0.0406847208791209,0.0305925316683317,-0.0461500999000999,0.00261378559942833,-0.00276121417755893,-0.00267372449596575
22585,0.0420755208791209,0.0333787316683317,-0.0505150999000999,0.00263047210873245,-0.00277687311362012,-0.00268473732429616
22586,0.0420755208791209,0.0361649316683317,-0.0548800999000999,0.0026471695835194,-0.00279254638072139,-0.00269569808717677
22587,0.0441617208791209,0.0375580316683317,-0.0534250999000999,0.00266387979969638,-0.00280823192046846,-0.00270660811326263
22588,0.0427709208791209,0.0347718316683317,-0.0490600999000999,0.00268060475367589,-0.00282392746353517,-0.00271746900649241
22589,0.0392939208791209,0.0319856316683317,-0.0432400999000999,0.00269734666396446,-0.00283963052669017,-0.00272828264251069
22590,0.0309491208791209,0.0194477316683317,-0.0286900999000999,0.0027141079633853,-0.0028553384237756,-0.00273905114599634
22591,0.0205181208791209,0.00551673166833167,-0.0126850999000999,0.00273089127545064,-0.00287104829689202,-0.00274977684638447
22592,0.00591472087912088,-0.0112004683316683,0.0076849000999001,0.00274769937224202,-0.00288675717211963,-0.00276046220896713
22593,-0.00729787912087912,-0.0279176683316683,0.0207799000999001,0.00276453511523959,-0.00290246203544584,-0.00277110974689996
22594,-0.0184242791208791,-0.0404555683316683,0.0382399000999001,0.00278140138558436,-0.00291815991831483,-0.00278172192768178
22595,-0.0274644791208791,-0.0474210683316683,0.0469699000999001,0.00279830101434037,-0.0029338479798095,-0.00279230108516168
22596,-0.0323322791208791,-0.0516003683316683,0.0513349000999001,0.00281523672188251,-0.00294952357247591,-0.00280284934461079
22597,-0.0351138791208791,-0.0557796683316683,0.0542449000999001,0.00283221107145334,-0.00296518428697918,-0.00281336856889842
22598,-0.0330276791208791,-0.0543865683316683,0.0527899000999001,0.00284922643953047,-0.00298082797992093,-0.00282386032778249
22599,-0.0323322791208791,-0.0516003683316683,0.0498799000999001,0.00286628500324473,-0.0029964527877047,-0.0028343258857918
22600,-0.0330276791208791,-0.0488141683316683,0.0440599000999001,0.00288338873980583,-0.00301205712596844,-0.00284476620568551
22601,-0.0288552791208791,-0.0446348683316683,0.0396949000999001,0.0029005394302506,-0.00302763967795169,-0.00285518196497709
22602,-0.0288552791208791,-0.0418486683316683,0.0338749000999001,0.00291773866535229,-0.00304319937757075,-0.00286557358049819
22603,-0.0232920791208791,-0.0376693683316683,0.0295099000999001,0.00293498785537216,-0.00305873539056953,-0.00287594123597754
22604,-0.0232920791208791,-0.0320969683316683,0.0222349000999001,0.00295228824317298,-0.00307424709422726,-0.00288628491062486
22605,-0.0205104791208791,-0.0251314683316683,0.0178699000999001,0.00296964091805259,-0.00308973405321743,-0.00289660440922244
22606,-0.0135564791208791,-0.0237383683316683,0.0135049000999001,0.00298704682957735,-0.00310519599113705,-0.00290689939271927
22607,-0.0107748791208791,-0.0181659683316683,0.0091399000999001,0.00300450680573797,-0.00312063276299812,-0.00291716940631292
22608,-0.00938407912087912,-0.0181659683316683,0.0062299000999001,0.00302202157542785,-0.00313604433301144,-0.00292741390401421
22609,-0.0100794791208791,-0.0167728683316683,0.0033199000999001,0.00303959178635819,-0.00315143075814387,-0.00293763227019713
22610,-0.00729787912087912,-0.0125935683316683,0.0033199000999001,0.00305721801408712,-0.00316679217648658,-0.002947823837129
22611,-0.00799327912087912,-0.0112004683316683,0.0018649000999001,0.00307490076696581,-0.00318212879610477,-0.0029579878969736
22612,-0.0100794791208791,-0.0112004683316683,0.0033199000999001,0.00309264048964342,-0.00319744088244398,-0.00296812370826707
22613,-0.00729787912087912,-0.0125935683316683,0.0018649000999001,0.00311043756320953,-0.0032127287495856,-0.00297823049837415
22614,-0.00799327912087912,-0.00980736833166833,0.0033199000999001,0.00312829230437569,-0.00322799275775667,-0.00298830746393468
22615,-0.00729787912087912,-0.00980736833166833,0.0033199000999001,0.00314620496729826,-0.0032432333118021,-0.00299835377030524
22616,-0.00799327912087912,-0.0112004683316683,0.0018649000999001,0.00316417574588136,-0.00325845085773264,-0.00300836855049855
22617,-0.00729787912087912,-0.00980736833166833,0.0076849000999001,0.00318220477439828,-0.00327364588071623,-0.0030183509036205
22618,-0.00729787912087912,-0.0112004683316683,0.0091399000999001,0.00320029212763243,-0.003288818905475,-0.00302829988878505
22619,-0.00799327912087912,-0.0125935683316683,0.0091399000999001,0.00321843782125793,-0.00330397049764465,-0.00303821451299953
22620,-0.00868867912087912,-0.0139866683316683,0.0149599000999001,0.00323664181125944,-0.00331910126753942,-0.00304809371854769
22621,-0.0107748791208791,-0.0167728683316683,0.0222349000999001,0.00325490399094999,-0.00333421187728492,-0.00305793636836298
22622,-0.0149472791208791,-0.0209521683316683,0.0280549000999001,0.00327322418414609,-0.0033493030513188,-0.00306774122135241
22623,-0.0191196791208791,-0.0223452683316683,0.0309649000999001,0.00329160213233861,-0.00336437559074033,-0.00307750690018342
22624,-0.0232920791208791,-0.0265245683316683,0.0338749000999001,0.00331003747561936,-0.00337943038958459,-0.00308723186208588
22625,-0.0260736791208791,-0.0307038683316683,0.0367849000999001,0.00332852973072549,-0.00339446845157773,-0.0030969143771914
22626,-0.0302460791208791,-0.0348831683316683,0.0426049000999001,0.00334707826980397,-0.00340949090929795,-0.00310655251039041
22627,-0.0337230791208791,-0.0362762683316683,0.0469699000999001,0.00336568230037665,-0.00342449904526097,-0.00311614410067688
22628,-0.0337230791208791,-0.0404555683316683,0.0484249000999001,0.00338434084650569,-0.00343949431108112,-0.0031256867374785
22629,-0.0323322791208791,-0.0418486683316683,0.0484249000999001,0.00340305273524208,-0.00345447834374595,-0.00313517774050454
22630,-0.0344184791208791,-0.0390624683316683,0.0426049000999001,0.00342181659147935,-0.00346945297852316,-0.00314461415064839
22631,-0.0309414791208791,-0.0334900683316683,0.0367849000999001,0.00344063083785016,-0.00348442025224548,-0.00315399273646745
22632,-0.0219012791208791,-0.0251314683316683,0.0178699000999001,0.00345949370014614,-0.0034993823902382,-0.00316331002025991
22633,-0.0121656791208791,-0.00702116833166833,0.000409900099900101,0.0034784032278673,-0.00351434177352138,-0.00317256233027097
22634,0.00174232087912088,0.00830293166833167,-0.0214150999000999,0.00349735733518419,-0.00352930088243808,-0.00318174588154064
22635,0.0135641208791209,0.0222339316683317,-0.0359650999000999,0.00351635385799019,-0.00354426221959515,-0.00319085687534379
22636,0.0253859208791209,0.0333787316683317,-0.0490600999000999,0.00353539061959918,-0.0035592282270308,-0.00319989159963552
22637,0.0302537208791209,0.0431304316683317,-0.0563350999000999,0.00355446549572242,-0.00357420121107977,-0.00320884651592985
22638,0.0337307208791209,0.0487028316683317,-0.0621550999000999,0.00357357646791784,-0.00358918327926607,-0.00321771832607982
22639,0.0344261208791209,0.0500959316683317,-0.0636100999000999,0.00359272165902757,-0.00360417629162885,-0.0032265040189586
22640,0.0330353208791209,0.0487028316683317,-0.0621550999000999,0.00361189935156415,-0.00361918183033003,-0.0032352008985494
22641,0.0323399208791209,0.0487028316683317,-0.0592450999000999,0.00363110799336855,-0.00363420118754391,-0.00324380659444907
22642,0.0295583208791209,0.0487028316683317,-0.0563350999000999,0.00365034619486246,-0.00364923536441203,-0.00325231905780014
22643,0.0267767208791209,0.0417373316683317,-0.0534250999000999,0.00366961272101705,-0.003664285074809,-0.00326073654868133
22644,0.0246905208791209,0.0361649316683317,-0.0476050999000999,0.00368890647947915,-0.00367935075728704,-0.0032690576194786
22645,0.0226043208791209,0.0305925316683317,-0.0432400999000999,0.00370822650701605,-0.00369443259904793,-0.00327728109423698
22646,0.0170411208791209,0.0305925316683317,-0.0330550999000999,0.00372757195548002,-0.00370953056472605,-0.00328540604198316
22647,0.0128687208791209,0.0208408316683317,-0.0301450999000999,0.00374694207441038,-0.00372464442132234,-0.00329343174351629
22648,0.00661012087912088,0.0180546316683317,-0.0214150999000999,0.00376633618787179,-0.00373977376217609,-0.00330135765518452
22649,0.00661012087912088,0.0110891316683317,-0.0185050999000999,0.00378575366865066,-0.00375491803526655,-0.00330918337416955
22650,0.00382852087912088,0.0110891316683317,-0.0155950999000999,0.00380519391653412,-0.00377007657199548,-0.00331690860779144
22651,0.00452392087912088,0.00690983166833167,-0.0141400999000999,0.00382465634451387,-0.00378524861019648,-0.00332453314984889
22652,0.00591472087912088,0.00551673166833167,-0.0112300999000999,0.00384414037219464,-0.00380043331088983,-0.00333205686449711
22653,0.00521932087912088,0.00412363166833167,-0.0083200999000999,0.00386364542496614,-0.00381562977166957,-0.00333947967314124
22654,0.00243772087912088,0.00412363166833167,-0.0097750999000999,0.00388317093485607,-0.00383083703720386,-0.00334680154183273
22655,0.00452392087912088,0.00273053166833167,-0.0112300999000999,0.00390271633802075,-0.00384605410588646,-0.00335402247318868
22656,0.00591472087912088,0.00551673166833167,-0.0083200999000999,0.0039222810717554,-0.00386127993312043,-0.0033611425053464
22657,0.00521932087912088,0.00273053166833167,-0.0141400999000999,0.00394186457630741,-0.00387651343171519,-0.00336816171393344
22658,0.00452392087912088,0.00273053166833167,-0.0097750999000999,0.00396146629837048,-0.00389175347180231,-0.00337508021504309
22659,0.00661012087912088,0.00273053166833167,-0.0097750999000999,0.0039810856919371,-0.00390699888315694,-0.00338189816770809
22660,0.00730552087912088,-0.00144876833166833,-0.0126850999000999,0.00400072221939097,-0.00392224845944349,-0.00338861577285732
22661,0.00869632087912088,0.00133743166833166,-0.0185050999000999,0.00402037535596158,-0.00393750096390465,-0.00339523327528816
22662,0.0100871208791209,0.00273053166833167,-0.0228700999000999,0.0040400445960998,-0.00395275513360704,-0.00340175097769873
22663,0.0149549208791209,0.00551673166833167,-0.0286900999000999,0.00405972946153463,-0.00396800967647034,-0.00340816926477046
22664,0.0163457208791209,0.0124822316683317,-0.0359650999000999,0.00407942951341234,-0.00398326325963653,-0.0034144886317734
22665,0.0205181208791209,0.0180546316683317,-0.0446950999000999,0.00409914436803792,-0.00399851448917923,-0.00342070971769449
22666,0.0239951208791209,0.0236270316683317,-0.0490600999000999,0.00411887371381721,-0.00401376188163432,-0.00342683334339115
22667,0.0281675208791209,0.0278063316683317,-0.0563350999000999,0.00413861732963986,-0.00402900383264399,-0.00343286055024788
22668,0.0351215208791209,0.0305925316683317,-0.0607000999000999,0.00415837510638421,-0.00404423858848736,-0.00343879263531607
22669,0.0358169208791209,0.0361649316683317,-0.0665200999000999,0.00417814707154414,-0.0040594642219411,-0.00344463118343941
22670,0.0358169208791209,0.0375580316683317,-0.0679750999000999,0.00419793341145426,-0.00407467861054562,-0.003450378096365
22671,0.0365123208791209,0.0361649316683317,-0.0650650999000999,0.00421773448390883,-0.00408987941823896,-0.00345603561431773
22672,0.0379031208791209,0.0319856316683317,-0.0592450999000999,0.00423755082285555,-0.00410506408709406,-0.00346160632250075
22673,0.0316445208791209,0.0236270316683317,-0.0476050999000999,0.00425738313972706,-0.00412022984493235,-0.00346709313699478
22674,0.0219089208791209,0.00969603166833167,-0.0345100999000999,0.00427723231516619,-0.00413537373170058,-0.0034724992685487
22675,0.0100871208791209,-0.00702116833166833,-0.0126850999000999,0.00429709937057813,-0.00415049264797846,-0.00347782816375904
22676,-0.00103927912087912,-0.0223452683316683,0.0076849000999001,0.00431698541950954,-0.00416558342513611,-0.00348308342263331
22677,-0.0135564791208791,-0.0362762683316683,0.0251449000999001,0.00433689160774027,-0.00418064290800026,-0.00348826869705947
22678,-0.0232920791208791,-0.0488141683316683,0.0396949000999001,0.00435681904977268,-0.00419566803800183,-0.00349338758475356
22679,-0.0274644791208791,-0.0543865683316683,0.0484249000999001,0.00437676876844288,-0.00421065592814481,-0.00349844353426223
22680,-0.0309414791208791,-0.0557796683316683,0.0527899000999001,0.0043967416465395,-0.00422560392161787,-0.00350343977006485
22681,-0.0323322791208791,-0.0543865683316683,0.0527899000999001,0.00441673839499308,-0.00424050962683213,-0.00350837924229752
22682,-0.0302460791208791,-0.0557796683316683,0.0498799000999001,0.00443675953523445,-0.00425537093080941,-0.00351326460160148
22683,-0.0302460791208791,-0.0543865683316683,0.0498799000999001,0.00445680539284018,-0.00427018600150544,-0.00351809819407093
22684,-0.0295506791208791,-0.0516003683316683,0.0469699000999001,0.00447687609886287,-0.00428495328628442,-0.0035228820667534
22685,-0.0253782791208791,-0.0474210683316683,0.0411499000999001,0.00449697159452351,-0.00429967150510172,-0.00352761797767256
22686,-0.0232920791208791,-0.0446348683316683,0.0382399000999001,0.00451709163974615,-0.00431433963647026,-0.00353230741188121
22687,-0.0170334791208791,-0.0376693683316683,0.0324199000999001,0.00453723582769623,-0.00432895689813511,-0.00353695160354425
22688,-0.0121656791208791,-0.0307038683316683,0.0265999000999001,0.00455740360532277,-0.00434352272245609,-0.00354155156103674
22689,-0.0114702791208791,-0.0237383683316683,0.0178699000999001,0.0045775942975026,-0.00435803672457425,-0.00354610809606213
22690,-0.00451627912087912,-0.0195590683316683,0.0149599000999001,0.0045978071297437,-0.00437249866624859,-0.0035506218577955
22691,-0.000343879120879121,-0.0153797683316683,0.0135049000999001,0.00461804124944728,-0.00438690842209863,-0.00355509336551962
22692,0.000351520879120881,-0.0112004683316683,0.0105949000999001,0.00463829574885103,-0.00440126595162052,-0.00355952303171409
22693,0.00104692087912088,-0.00841426833166833,0.0076849000999001,0.00465856968460993,-0.00441557127553333,-0.00356391117710503
22694,0.00521932087912088,-0.00841426833166833,0.0018649000999001,0.00467886208969211,-0.0044298244559745,-0.00356825804571507
22695,0.00521932087912088,-0.00702116833166833,0.0033199000999001,0.00469917198287296,-0.00444402558294987,-0.00357256382292834
22696,0.00521932087912088,-0.00841426833166833,0.000409900099900101,0.00471949837846937,-0.0044581747675195,-0.00357682865154583
22697,0.00591472087912088,-0.00702116833166833,-0.0010450999000999,0.00473984029247153,-0.00447227213931368,-0.00358105264231374
22698,0.00591472087912088,-0.00702116833166833,-0.0010450999000999,0.00476019674483217,-0.00448631784549253,-0.00358523588193952
22699,0.00521932087912088,-0.00562806833166833,-0.0025000999000999,0.00478056676055489,-0.0045003120487437,-0.00358937844010332
22700,0.00521932087912088,-0.00423496833166833,-0.0025000999000999,0.00480094936958174,-0.00451425492335591,-0.00359348037445965
22701,0.00661012087912088,-0.00841426833166833,-0.0025000999000999,0.00482134360596019,-0.00452814665129284,-0.00359754173413187
22702,0.00730552087912088,-0.0112004683316683,-0.0010450999000999,0.00484174850893123,-0.00454198742404047,-0.00360156256119693
22703,0.00521932087912088,-0.0125935683316683,0.0047749000999001,0.00486216312569861,-0.00455577745311458,-0.00360554288714561
22704,0.00104692087912088,-0.0153797683316683,0.0091399000999001,0.00488258651035543,-0.00456951698393632,-0.00360948272029827
22705,-0.00312547912087912,-0.0223452683316683,0.0164149000999001,0.00490301771368485,-0.00458320631018905,-0.00361338202317123
22706,-0.00521167912087912,-0.0265245683316683,0.0222349000999001,0.00492345576527585,-0.00459684579346774,-0.00361724068280868
22707,-0.00660247912087912,-0.0307038683316683,0.0309649000999001,0.00494389965491836,-0.00461043588918281,-0.00362105847659245
22708,-0.0128610791208791,-0.0348831683316683,0.0338749000999001,0.00496434831688036,-0.00462397717294556,-0.00362483503553963
22709,-0.0163380791208791,-0.0390624683316683,0.0353299000999001,0.00498480061274391,-0.00463747036454816,-0.00362856981111773
22710,-0.0184242791208791,-0.0446348683316683,0.0440599000999001,0.00500525531015857,-0.00465091635146293,-0.00363226205009988
22711,-0.0212058791208791,-0.0460279683316683,0.0498799000999001,0.0050257110625554,-0.00466431621282296,-0.00363591077042504
22712,-0.0225966791208791,-0.0446348683316683,0.0498799000999001,0.00504616639342391,-0.0046776712395541,-0.00363951473203379
22713,-0.0219012791208791,-0.0474210683316683,0.0498799000999001,0.00506661968467161,-0.00469098294536637,-0.00364307241222662
22714,-0.0184242791208791,-0.0404555683316683,0.0440599000999001,0.00508706917122759,-0.00470425306908562,-0.0036465819965994
22715,-0.0121656791208791,-0.0279176683316683,0.0338749000999001,0.00510751294645304,-0.00471748356495793,-0.0036500413885708
22716,-0.00312547912087912,-0.0139866683316683,0.0135049000999001,0.00512794898148082,-0.00473067656938013,-0.00365344824252664
22717,0.0107825208791209,0.00133743166833166,-0.0010450999000999,0.0051483751604052,-0.00474383434165098,-0.00365680002610837
22718,0.0212135208791209,0.0180546316683317,-0.0199600999000999,0.005168789331562,-0.00475695918836503,-0.0036600941051134
22719,0.0351215208791209,0.0319856316683317,-0.0345100999000999,0.00518918937009611,-0.00477005338010901,-0.00366332783643551
22720,0.0420755208791209,0.0403442316683317,-0.0417850999000999,0.00520957324341087,-0.00478311906863953,-0.00366649865698565
22721,0.0441617208791209,0.0459166316683317,-0.0505150999000999,0.00522993906941288,-0.0047961582160885,-0.00366960415804117
22722,0.0483341208791209,0.0487028316683317,-0.0490600999000999,0.00525028515794618,-0.00480917254389402,-0.00367264213849129
22723,0.0483341208791209,0.0487028316683317,-0.0519700999000999,0.0052706100351754,-0.00482216350097542,-0.00367561063697861
22724,0.0455525208791209,0.0445235316683317,-0.0490600999000999,0.00529091245644177,-0.0048351322487472,-0.00367850794645434
22725,0.0448571208791209,0.0417373316683317,-0.0490600999000999,0.0053111914085523,-0.00484807966200946,-0.00368133261717672
22726,0.0448571208791209,0.0403442316683317,-0.0490600999000999,0.00533144610438423,-0.00486100634090376,-0.00368408345418266
22727,0.0406847208791209,0.0375580316683317,-0.0461500999000999,0.00535167597604867,-0.00487391262527474,-0.00368675951325225
22728,0.0344261208791209,0.0291994316683317,-0.0403300999000999,0.00537188066493228,-0.00488679860951288,-0.00368936009385888
22729,0.0323399208791209,0.0250201316683317,-0.0330550999000999,0.00539206000333382,-0.00489966416413281,-0.00369188472257258
22730,0.0267767208791209,0.0166615316683317,-0.0301450999000999,0.00541221399081732,-0.00491250896601167,-0.00369433312591169
22731,0.0226043208791209,0.0110891316683317,-0.0272350999000999,0.00543234277056543,-0.00492533253295742,-0.00369670520118509
22732,0.0177365208791209,0.00551673166833167,-0.0243250999000999,0.00545244660525265,-0.00493813425923956,-0.00369900099336454
22733,0.0170411208791209,-5.566833166833e-05,-0.0214150999000999,0.00547252585291856,-0.00495091344967658,-0.00370122067748477
22734,0.0128687208791209,-5.566833166833e-05,-0.0185050999000999,0.00549258094668384,-0.00496366934939368,-0.00370336454255143
22735,0.0100871208791209,-0.00284186833166833,-0.0185050999000999,0.00551261237830878,-0.00497640116588286,-0.00370543297645439
22736,0.0121733208791209,-0.00702116833166833,-0.0170500999000999,0.00553262068367317,-0.0049891080838467,-0.00370742645439887
22737,0.0114779208791209,-0.00423496833166833,-0.0126850999000999,0.00555260643353976,-0.00500178927763665,-0.00370934553035181
22738,0.0107825208791209,-0.00423496833166833,-0.0126850999000999,0.00557257023128231,-0.00501444391984271,-0.00371119082698127
22739,0.00939172087912088,-0.00562806833166833,-0.0112300999000999,0.00559251271181453,-0.0050270711826667,-0.00371296302408879
22740,0.0100871208791209,-0.00562806833166833,-0.0112300999000999,0.00561243453811763,-0.00503967023737115,-0.00371466285005697
22741,0.0114779208791209,-0.00562806833166833,-0.0083200999000999,0.00563233639848837,-0.00505224025613404,-0.00371629107631245
22742,0.0135641208791209,-0.00562806833166833,-0.0083200999000999,0.00565221900835027,-0.00506478041390353,-0.00371784851128672
22743,0.0135641208791209,-0.00423496833166833,-0.0112300999000999,0.00567208311638764,-0.00507728988832853,-0.00371933599487983
22744,0.0135641208791209,-0.00144876833166833,-0.0126850999000999,0.00569192951091986,-0.00508976785680281,-0.00372075439895429
22745,0.0170411208791209,0.00273053166833167,-0.0155950999000999,0.0057117590243546,-0.00510221348821708,-0.00372210463536651
22746,0.0177365208791209,0.00830293166833167,-0.0185050999000999,0.00573157253884183,-0.00511462592749478,-0.00372338766801849
22747,0.0212135208791209,0.0152684316683317,-0.0228700999000999,0.0057513709955303,-0.00512700427243031,-0.00372460452742233
22748,0.0260813208791209,0.0180546316683317,-0.0301450999000999,0.00577115540718624,-0.00513934754475427,-0.00372575632978732
22749,0.0288629208791209,0.0208408316683317,-0.0345100999000999,0.0057909268751349,-0.00515165466167997,-0.00372684430263979
22750,0.0330353208791209,0.0291994316683317,-0.0403300999000999,0.00581068660956444,-0.00516392441178002,-0.00372786981496549
22751,0.0365123208791209,0.0291994316683317,-0.0461500999000999,0.00583043595006988,-0.0051761554313443,-0.00372883440785497
22752,0.0399893208791209,0.0333787316683317,-0.0505150999000999,0.00585017638571697,-0.00518834618073809,-0.00372973982464664
22753,0.0413801208791209,0.0375580316683317,-0.0505150999000999,0.00586990957414537,-0.00520049492460925,-0.00373058803855792
22754,0.0406847208791209,0.0375580316683317,-0.0505150999000999,0.00588963735658934,-0.00521259971450113,-0.00373138127177448
22755,0.0372077208791209,0.0305925316683317,-0.0461500999000999,0.00590936176449302,-0.0052246583767579,-0.00373212200197775
22756,0.0323399208791209,0.0222339316683317,-0.0388750999000999,0.00592908501459831,-0.00523666851774974,-0.00373281295530586
22757,0.0260813208791209,0.0138753316683317,-0.0272350999000999,0.00594880949226521,-0.00524862755122919,-0.00373345708323541
22758,0.0128687208791209,-0.00144876833166833,-0.0112300999000999,0.00596853772302464,-0.00526053274204513,-0.00373405751986681
22759,-0.00382087912087912,-0.0195590683316683,0.0062299000999001,0.00598827232756048,-0.00527238126477138,-0.00373461751810571
22760,-0.0149472791208791,-0.0348831683316683,0.0207799000999001,0.006008015956999,-0.00528417028013635,-0.00373514036876032
22761,-0.0267690791208791,-0.0446348683316683,0.0338749000999001,0.00602777121835194,-0.00529589702107504,-0.00373562931360921
22762,-0.0344184791208791,-0.0516003683316683,0.0440599000999001,0.00604754060476251,-0.00530755887060275,-0.00373608746399656
22763,-0.0372000791208791,-0.0571727683316683,0.0455149000999001,0.00606732643823952,-0.00531915342092593,-0.00373651773299463
22764,-0.0399816791208791,-0.0571727683316683,0.0498799000999001,0.0060871308287218,-0.00533067851427157,-0.00373692278766555
22765,-0.0385908791208791,-0.0543865683316683,0.0484249000999001,0.0061069556501936,-0.0053421322663972,-0.00373730502192502
22766,-0.0385908791208791,-0.0502072683316683,0.0455149000999001,0.00612680253024849,-0.00535351307133826,-0.00373766654498297
22767,-0.0358092791208791,-0.0446348683316683,0.0440599000999001,0.00614667284901922,-0.00536481958979831,-0.00373800918234648
22768,-0.0302460791208791,-0.0404555683316683,0.0440599000999001,0.00616656774579235,-0.00537605072743652,-0.00373833448435987
22769,-0.0260736791208791,-0.0362762683316683,0.0382399000999001,0.00618648813426836,-0.00538720560930669,-0.00373864373574997
22770,-0.0232920791208791,-0.0293107683316683,0.0338749000999001,0.00620643472454592,-0.00539828355381566,-0.0037389379681863
22771,-0.0184242791208791,-0.0307038683316683,0.0265999000999001,0.00622640804582653,-0.00540928404716313,-0.00373921798138359
22772,-0.0128610791208791,-0.0251314683316683,0.0251449000999001,0.0062464084683985,-0.00542020672163083,-0.00373948437073651
22773,-0.00660247912087912,-0.0209521683316683,0.0222349000999001,0.00626643622874281,-0.00543105133820204,-0.00373973755344714
22774,-0.00660247912087912,-0.0167728683316683,0.0164149000999001,0.00628649145728051,-0.00544181776725704,-0.00373997778912519
22775,-0.00451627912087912,-0.0181659683316683,0.0135049000999001,0.00630657420131696,-0.00545250596734468,-0.00374020519938331
22776,-0.00103927912087912,-0.0167728683316683,0.0135049000999001,0.00632668443958034,-0.00546311597020869,-0.0037404197884375
22777,-0.00103927912087912,-0.0153797683316683,0.0149599000999001,0.00634682209339804,-0.00547364787399315,-0.00374062145767777
22778,-0.000343879120879121,-0.0167728683316683,0.0135049000999001,0.00636698703691212,-0.00548410183933503,-0.00374081001018924
22779,-0.00173467912087912,-0.0181659683316683,0.0120499000999001,0.00638717910297193,-0.00549447808738163,-0.00374098515125357
22780,-0.000343879120879121,-0.0167728683316683,0.0120499000999001,0.00640739808422347,-0.00550477690165716,-0.00374114649136276
22781,0.000351520879120881,-0.0139866683316683,0.0091399000999001,0.00642764373323796,-0.00551499862944877,-0.00374129355174548
22782,-0.00173467912087912,-0.0153797683316683,0.0091399000999001,0.00644791576384102,-0.0055251436779008,-0.00374142577089842
22783,-0.000343879120879121,-0.0125935683316683,0.0062299000999001,0.00646821385148117,-0.00553521250770394,-0.00374154251212269
22784,-0.00173467912087912,-0.0139866683316683,0.0033199000999001,0.00648853763167684,-0.00554520562822814,-0.00374164307256775
22785,-0.00312547912087912,-0.0167728683316683,0.0033199000999001,0.00650888669774285,-0.00555512359554258,-0.00374172669428529
