"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25745,0.320944194305694,-0.0543442321678322,0.00394605394605395,0.276965909679134,-0.0494904518765417,-0.0164883021995081
25746,0.324495694305694,-0.0530071321678322,0.00238355394605395,0.2770116905419,-0.049551247739244,-0.0165212232995369
25747,0.328757494305694,-0.0530071321678322,0.000821053946053947,0.277056856267725,-0.0496121152017472,-0.0165536072023747
25748,0.332308994305694,-0.0516700321678322,-0.00230394605394605,0.277101395053324,-0.0496730472376473,-0.0165854452074313
25749,0.335150194305694,-0.0476587321678322,-0.00542894605394605,0.277145295379619,-0.0497340368360673,-0.0166167285213511
25750,0.336570794305694,-0.0476587321678322,-0.0101164460539461,0.277188546030375,-0.0497950769925468,-0.0166474482729459
25751,0.338701694305694,-0.0436474321678322,-0.0101164460539461,0.277231136106928,-0.0498561606971609,-0.0166775955308292
25752,0.336570794305694,-0.0396361321678322,-0.0148039460539461,0.277273055038244,-0.0499172809212537,-0.0167071613199741
25753,0.337281094305694,-0.0409732321678322,-0.0194914460539461,0.277314292585344,-0.0499784306023243,-0.0167361366371954
25754,0.336570794305694,-0.0369619321678322,-0.0226164460539461,0.277354838840832,-0.0500396026302978,-0.0167645124698724
25755,0.336570794305694,-0.0396361321678322,-0.0273039460539461,0.277394684226944,-0.0501007898384141,-0.0167922798179128
25756,0.334439894305694,-0.0382990321678322,-0.0304289460539461,0.277433819493366,-0.0501619849982723,-0.0168194297157194
25757,0.335860494305694,-0.0382990321678322,-0.0351164460539461,0.277472235713823,-0.0502231808181071,-0.0168459532536211
25758,0.333729594305694,-0.0369619321678322,-0.0382414460539461,0.277509924282429,-0.0502843699415273,-0.0168718415993074
25759,0.333019294305694,-0.0369619321678322,-0.0413664460539461,0.277546876910286,-0.0503455449444072,-0.0168970860187259
25760,0.327336894305694,-0.0342877321678322,-0.0429289460539461,0.277583085619142,-0.0504066983303925,-0.0169216778948258
25761,0.322364794305694,-0.0329506321678322,-0.0382414460539461,0.277618542727698,-0.0504678225245592,-0.0169456087403689
25762,0.318102994305694,-0.0369619321678322,-0.0319914460539461,0.277653240829573,-0.0505289098666116,-0.0169688701977940
25763,0.310289694305694,-0.0396361321678322,-0.0241789460539461,0.277687172766127,-0.0505899526105438,-0.0169914540212772
25764,0.301766094305694,-0.0476587321678322,-0.0148039460539461,0.277720331594872,-0.0506509429363087,-0.0170133520436878
25765,0.291111594305694,-0.0556813321678322,-0.000741446053946052,0.277752710550034,-0.0507118729739537,-0.0170345561322159
25766,0.281877694305694,-0.0677152321678322,0.0101960539460539,0.277784302994538,-0.0507727348402255,-0.0170550581326719
25767,0.274064394305694,-0.0757378321678322,0.0148835539460539,0.277815102367822,-0.050833520686256,-0.0170748498078546
25768,0.269092294305694,-0.0837604321678322,0.0226960539460539,0.277845102136364,-0.0508942227498678,-0.0170939227829378
25769,0.266251094305694,-0.0891088321678322,0.0258210539460539,0.277874295753031,-0.0509548334041853,-0.017112268503811
25770,0.264120194305694,-0.0904459321678322,0.0242585539460539,0.277902676627969,-0.0510153451970105,-0.0171298782067566
25771,0.264830494305694,-0.0931201321678322,0.0242585539460539,0.277930238110292,-0.0510757508781946,-0.0171467429016204
25772,0.267671694305694,-0.0931201321678322,0.0164460539460539,0.277956973479829,-0.0511360434159265,-0.0171628533706356
25773,0.269092294305694,-0.0917830321678322,0.00863355394605395,0.277982875948933,-0.0511962160051732,-0.0171782001828983
25774,0.271223194305694,-0.0877717321678322,0.00394605394605395,0.278007938671165,-0.0512562620682698,-0.0171927737234179
25775,0.269092294305694,-0.0850975321678322,-0.00230394605394605,0.278032154750473,-0.0513161752462753,-0.0172065642286457
25776,0.269802594305694,-0.0810862321678322,-0.0101164460539461,0.278055517245712,-0.0513759493834028,-0.0172195618209295
25777,0.271933494305694,-0.0770749321678322,-0.0163664460539461,0.278078019171251,-0.0514355785082178,-0.0172317565435116
25778,0.274064394305694,-0.0730636321678322,-0.0257414460539461,0.27809965349978,-0.0514950568129902,-0.0172431383987691
25779,0.273354094305694,-0.0690523321678322,-0.0288664460539461,0.278120413169551,-0.0515543786316622,-0.0172536973880771
25780,0.273354094305694,-0.0677152321678322,-0.0366789460539461,0.27814029109088,-0.0516135384182782,-0.0172634235495186
25781,0.271933494305694,-0.0637039321678322,-0.0382414460539461,0.278159280147748,-0.0516725307281869,-0.0172723069907417
25782,0.271223194305694,-0.0610297321678322,-0.0413664460539461,0.278177373195239,-0.051731350201552,-0.0172803379158862
25783,0.269802594305694,-0.0610297321678322,-0.0444914460539461,0.278194563054775,-0.051789991547789,-0.0172875066460400
25784,0.271933494305694,-0.0596926321678322,-0.046053946053946,0.278210842509353,-0.0518484495332334,-0.0172938036353823
25785,0.271933494305694,-0.0596926321678322,-0.046053946053946,0.278226204301983,-0.0519067189738908,-0.0172992194846345
25786,0.272643794305694,-0.0570184321678322,-0.050741446053946,0.278240641138046,-0.051964794730496,-0.0173037449512777
25787,0.274064394305694,-0.0543442321678322,-0.050741446053946,0.278254145689136,-0.0520226717017266,-0.0173073709592361
25788,0.276905594305694,-0.0556813321678322,-0.047616446053946,0.278266710598133,-0.0520803448146465,-0.0173100886080247
25789,0.277615894305694,-0.0530071321678322,-0.047616446053946,0.27827832848722,-0.0521378090160746,-0.0173118891748885
25790,0.282587994305694,-0.0489958321678322,-0.046053946053946,0.27828899196861,-0.0521950592653398,-0.0173127641093906
25791,0.284008594305694,-0.0476587321678322,-0.046053946053946,0.278298693657727,-0.0522520905233424,-0.0173127050269275
25792,0.288270394305694,-0.0489958321678322,-0.0429289460539461,0.278307426188844,-0.052308897739309,-0.0173117037033284
25793,0.287560094305694,-0.0476587321678322,-0.0429289460539461,0.278315182230734,-0.0523654758426271,-0.0173097520683798
25794,0.287560094305694,-0.0530071321678322,-0.0366789460539461,0.278321954498144,-0.0524218197420692,-0.0173068421966581
25795,0.284008594305694,-0.0556813321678322,-0.0319914460539461,0.278327735755438,-0.0524779243324073,-0.0173029662929710
25796,0.282587994305694,-0.0623668321678322,-0.0288664460539461,0.278332518811649,-0.052533784509801,-0.0172981166707892
25797,0.277615894305694,-0.0690523321678322,-0.0257414460539461,0.278336296509166,-0.0525893951954993,-0.0172922857285255
25798,0.272643794305694,-0.0757378321678322,-0.0226164460539461,0.278339061707270,-0.0526447513664705,-0.0172854659290566
25799,0.269802594305694,-0.0810862321678322,-0.0194914460539461,0.278340807260777,-0.0526998480901885,-0.017277649781948
25800,0.264830494305694,-0.0864346321678322,-0.0194914460539461,0.278341525996713,-0.0527546805589597,-0.017268829827304
25801,0.262699594305694,-0.0904459321678322,-0.0179289460539461,0.278341210692230,-0.0528092441210182,-0.0172589986233997
25802,0.264120194305694,-0.0877717321678322,-0.0194914460539461,0.278339854056205,-0.05286353430562,-0.0172481487397151
25803,0.264120194305694,-0.0850975321678322,-0.0194914460539461,0.278337448718941,-0.0529175468356708,-0.0172362727548306
25804,0.270512894305694,-0.0784120321678322,-0.0257414460539461,0.278333987232661,-0.0529712776232703,-0.0172233632597253
25805,0.274064394305694,-0.0690523321678322,-0.0304289460539461,0.278329462082806,-0.0530247227490959,-0.0172094128697132
25806,0.285429194305694,-0.0583555321678322,-0.0413664460539461,0.278323865710624,-0.0530778784270122,-0.0171944142482578
25807,0.296083694305694,-0.0436474321678322,-0.055428946053946,0.278317190548764,-0.0531307409543664,-0.0171783601453609
25808,0.308158794305694,-0.0289393321678322,-0.064803946053946,0.278309429070855,-0.0531833066488951,-0.0171612434516058
25809,0.318813294305694,-0.0209167321678322,-0.072616446053946,0.278300573850904,-0.0532355717768588,-0.0171430572597616
25810,0.325916294305694,-0.0169054321678322,-0.075741446053946,0.278290617624179,-0.0532875324857953,-0.0171237949193773
25811,0.331598694305694,-0.0142312321678322,-0.075741446053946,0.278279553341465,-0.0533391847557461,-0.0171034500751948
25812,0.334439894305694,-0.0142312321678322,-0.074178946053946,0.278267374211558,-0.0533905243708016,-0.0170820166872205
25813,0.335860494305694,-0.0128941321678322,-0.071053946053946,0.278254073731005,-0.053441546904501,-0.0170594890346147
25814,0.336570794305694,-0.0142312321678322,-0.069491446053946,0.278239645702572,-0.0534922477130838,-0.0170358617087959
25815,0.335860494305694,-0.0155683321678322,-0.063241446053946,0.278224084244883,-0.0535426219338227,-0.0170111296006141
25816,0.333729594305694,-0.0195796321678322,-0.055428946053946,0.278207383795196,-0.0535926644888995,-0.0169852878810557
25817,0.333019294305694,-0.0235909321678322,-0.052303946053946,0.278189539106303,-0.0536423700962089,-0.0169583319733212
25818,0.329467794305694,-0.0249280321678322,-0.047616446053946,0.278170545239262,-0.0536917332857055,-0.0169302575216701
25819,0.323785394305694,-0.0302764321678322,-0.0413664460539461,0.278150397551968,-0.053740748417138,-0.016901060363511
25820,0.320944194305694,-0.0342877321678322,-0.0351164460539461,0.278129091681346,-0.0537894096982471,-0.0168707365020367
25821,0.316682394305694,-0.0369619321678322,-0.0335539460539461,0.278106623521148,-0.0538377112052739,-0.0168392820767072
25822,0.312420594305694,-0.0396361321678322,-0.0304289460539461,0.278082989199741,-0.0538856469034707,-0.0168066933369766
25823,0.308869094305694,-0.0436474321678322,-0.0319914460539461,0.278058185058404,-0.0539332106648426,-0.0167729666246600
25824,0.306027894305694,-0.0463216321678322,-0.0288664460539461,0.278032207629871,-0.0539803962849678,-0.0167380983644005
25825,0.304607294305694,-0.0463216321678322,-0.0288664460539461,0.278005053619334,-0.0540271974993589,-0.0167020850579204
25826,0.303186694305694,-0.0516700321678322,-0.0319914460539461,0.277976719889868,-0.0540736079970546,-0.0166649232798965
25827,0.302476394305694,-0.0530071321678322,-0.0335539460539461,0.277947203452281,-0.0541196214332906,-0.0166266096792385
25828,0.306027894305694,-0.0543442321678322,-0.0319914460539461,0.277916501459626,-0.054165231443558,-0.0165871409863092
25829,0.308158794305694,-0.0556813321678322,-0.0351164460539461,0.277884611209082,-0.0542104316558165,-0.0165465140196117
25830,0.310999994305694,-0.0543442321678322,-0.039803946053946,0.277851530151937,-0.0542552156980925,-0.0165047256919429
25831,0.313130894305694,-0.0530071321678322,-0.039803946053946,0.277817255907500,-0.0542995772009999,-0.0164617730219497
25832,0.317392694305694,-0.0530071321678322,-0.0413664460539461,0.277781786277754,-0.0543435097951841,-0.0164176531483897
25833,0.320944194305694,-0.0516700321678322,-0.0429289460539461,0.277745119263741,-0.0543870071064588,-0.0163723633406212
25834,0.325205994305694,-0.0489958321678322,-0.0444914460539461,0.277707253084886,-0.054430062750484,-0.0163259010064011
25835,0.328757494305694,-0.0463216321678322,-0.047616446053946,0.277668186200298,-0.054472670324676,-0.0162782637007694
25836,0.334439894305694,-0.0449845321678322,-0.052303946053946,0.277627917331056,-0.0545148233964251,-0.0162294491381767
25837,0.336570794305694,-0.0436474321678322,-0.058553946053946,0.277586445483482,-0.0545565154908544,-0.0161794552105547
25838,0.339411994305694,-0.0436474321678322,-0.061678946053946,0.277543769971442,-0.0545977400813516,-0.016128280011868
25839,0.340832594305694,-0.0449845321678322,-0.064803946053946,0.277499890434483,-0.0546384905842593,-0.0160759218642917
25840,0.343673794305694,-0.0409732321678322,-0.067928946053946,0.2774548068518,-0.0546787603568002,-0.0160223793406175
25841,0.342963494305694,-0.0409732321678322,-0.072616446053946,0.277408519553771,-0.0547185426936194,-0.0159676512834299
25842,0.342253194305694,-0.0423103321678322,-0.077303946053946,0.277361029229802,-0.0547578308205592,-0.0159117368253667
25843,0.343673794305694,-0.0423103321678322,-0.078866446053946,0.277312336931043,-0.0547966178912069,-0.0158546354115456
25844,0.341542894305694,-0.0436474321678322,-0.080428946053946,0.277262444070398,-0.0548348969885247,-0.0157963468198387
25845,0.334439894305694,-0.0463216321678322,-0.081991446053946,0.277211352419121,-0.0548726611292532,-0.0157368711752174
25846,0.328047194305694,-0.0489958321678322,-0.075741446053946,0.277159064092369,-0.0549099032715496,-0.0156762089570894
25847,0.322364794305694,-0.0570184321678322,-0.067928946053946,0.277105581521523,-0.0549466163286323,-0.0156143609942318
25848,0.310999994305694,-0.0677152321678322,-0.055428946053946,0.277050907418907,-0.0549827931930485,-0.0155513284397640
25849,0.298924894305694,-0.0744007321678322,-0.0444914460539461,0.276995044735157,-0.0550184267747977,-0.0154871127261633
25850,0.290401294305694,-0.0824233321678322,-0.0319914460539461,0.27693799660629,-0.0550535100473083,-0.0154217155073355
25851,0.285429194305694,-0.0917830321678322,-0.0148039460539461,0.276879766297843,-0.0550880360929551,-0.0153551385931379
25852,0.313130894305694,-0.0971314321678322,-0.0179289460539461,0.276820357169619,-0.0551219981471955,-0.0152873838817504
25853,0.340832594305694,-0.0917830321678322,-0.00542894605394605,0.276759772697590,-0.0551553896367041,-0.0152184533033850
25854,0.323785394305694,-0.0864346321678322,0.0133210539460539,0.276698016554202,-0.0551882041967332,-0.0151483487753329
25855,0.292532194305694,-0.0824233321678322,0.039883553946054,0.276635092668308,-0.0552204356616922,-0.0150770721397519
25856,0.282587994305694,-0.0744007321678322,0.064883553946054,0.276571005191421,-0.0552520780400314,-0.0150046250636863
25857,0.281877694305694,-0.0677152321678322,0.078946053946054,0.276505758405333,-0.0552831254831256,-0.0149310089148125
25858,0.288270394305694,-0.0596926321678322,0.096133553946054,0.276439356654032,-0.055313572249082,-0.0148562246415074
25859,0.313841194305694,-0.0543442321678322,0.118008553946054,0.276371804335722,-0.0553434126633182,-0.0147802726691109
25860,0.342963494305694,-0.0556813321678322,0.114883553946054,0.276303105957402,-0.0553726410828388,-0.0147031528075273
25861,0.347225294305694,-0.0570184321678322,0.105508553946054,0.276233266238509,-0.0554012518739051,-0.0146248641852738
25862,0.325916294305694,-0.0690523321678322,0.099258553946054,0.276162290207702,-0.055429239410489,-0.0145454052353365
25863,0.305317594305694,-0.0877717321678322,0.077383553946054,0.276090183224590,-0.0554565980999734,-0.0144647737279803
25864,0.286849794305694,-0.107828232167832,0.0461335539460539,0.276016950917078,-0.0554833224430269,-0.0143829668391773
25865,0.286849794305694,-0.127884732167832,0.00863355394605395,0.275942599085614,-0.0555094071239583,-0.0142999812643703
25866,0.309579394305694,-0.150615432167832,-0.0257414460539461,0.275867133637354,-0.0555348471176983,-0.0142158133797265
25867,0.328047194305694,-0.163986432167832,-0.055428946053946,0.275790560591735,-0.0555596378014025,-0.0141304594287602
25868,0.327336894305694,-0.162649332167832,-0.088241446053946,0.275712886146866,-0.0555837750540511,-0.0140439157089615
25869,0.315261794305694,-0.150615432167832,-0.121053946053946,0.275634116744475,-0.0556072553163423,-0.0139561787508777
25870,0.288980694305694,-0.129221832167832,-0.130428946053946,0.275554259076465,-0.0556300755900962,-0.0138672454880269
25871,0.263409894305694,-0.101142732167832,-0.133553946053946,0.275473320020591,-0.055652233376711,-0.0137771133949830
25872,0.261989294305694,-0.0663781321678322,-0.144491446053946,0.275391306533706,-0.0556737265648281,-0.0136857805720445
25873,0.271933494305694,-0.0289393321678322,-0.142928946053946,0.275308225560220,-0.0556945532773661,-0.0135932457910602
25874,0.274774694305694,0.000476867832167834,-0.136678946053946,0.27522408399993,-0.0557147116913134,-0.0134995085218347
25875,0.269802594305694,0.0218704678321678,-0.125741446053946,0.275138888720495,-0.0557341998542937,-0.0134045689331791
25876,0.261278994305694,0.0339043678321678,-0.116366446053946,0.275052646567224,-0.055753015526069,-0.0133084278637508
25877,0.245652394305694,0.0285559678321678,-0.117928946053946,0.274965364343436,-0.0557711560657616,-0.0132110867783306
25878,0.232156694305694,0.0125107678321678,-0.108553946053946,0.274877048761134,-0.0557886183800327,-0.0131125477305812
25879,0.241390594305694,-0.0169054321678322,-0.092928946053946,0.274787706380166,-0.0558053989423764,-0.0130128133317490
25880,0.270512894305694,-0.0503329321678322,-0.088241446053946,0.274697343579031,-0.0558214938816816,-0.0129118867074997
25881,0.299635194305694,-0.0850975321678322,-0.081991446053946,0.274605966600755,-0.0558368991252862,-0.0128097714450490
25882,0.325205994305694,-0.119862132167832,-0.060116446053946,0.274513581670884,-0.0558516105743585,-0.0127064715429975
25883,0.337281094305694,-0.150615432167832,-0.0335539460539461,0.274420195141251,-0.0558656242908266,-0.0126019913476815
25884,0.327336894305694,-0.172009032167832,-0.00699144605394605,0.274325813606998,-0.0558789366787702,-0.012496335452298
25885,0.308869094305694,-0.174683232167832,0.0211335539460539,0.274230443957382,-0.0558915446385725,-0.0123895085636604
25886,0.303896994305694,-0.169334832167832,0.052383553946054,0.274134093353973,-0.0559034456675109,-0.0122815153538507
25887,0.317392694305694,-0.158638032167832,0.083633553946054,0.274036769181142,-0.05591463789432,-0.0121723603027056
25888,0.337281094305694,-0.139918632167832,0.096133553946054,0.273938479032851,-0.0559251200578844,-0.0120620475381506
25889,0.353617994305694,-0.110502432167832,0.094571053946054,0.273839230761031,-0.0559348914425302,-0.0119505807024414
25890,0.350776794305694,-0.0891088321678322,0.093008553946054,0.273739032555842,-0.0559439517745316,-0.0118379628756095
25891,0.331598694305694,-0.0677152321678322,0.075821053946054,0.273637893001664,-0.0559523010946104,-0.0117241965593509
25892,0.303896994305694,-0.0503329321678322,0.047696053946054,0.273535821065137,-0.0559599396309006,-0.0116092837121828
25893,0.280457094305694,-0.0382990321678322,0.0133210539460539,0.273432826011337,-0.0559668676866938,-0.0114932258391070
25894,0.275484994305694,-0.0342877321678322,-0.0210539460539461,0.273328917285372,-0.0559730855494294,-0.0113760241341613
25895,0.287560094305694,-0.0289393321678322,-0.055428946053946,0.273224104416789,-0.0559785934269329,-0.0112576796564322
25896,0.301055794305694,-0.0249280321678322,-0.091366446053946,0.273118396989243,-0.0559833914076698,-0.0111381935190251
25897,0.304607294305694,-0.0128941321678322,-0.125741446053946,0.273011804671005,-0.0559874794302389,-0.0110175670818172
25898,0.298214594305694,-0.00219733216783217,-0.138241446053946,0.272904337261166,-0.0559908572459428,-0.0108958021377424
25899,0.289690994305694,0.00983656783216783,-0.139803946053946,0.272796004708629,-0.0559935243675095,-0.0107729010640074
25900,0.283298294305694,0.0205333678321678,-0.141366446053946,0.272686817095037,-0.0559954800085825,-0.0106488669112597
25901,0.281167394305694,0.0258817678321678,-0.133553946053946,0.272576784600543,-0.0559967230232155,-0.0105237034361039
25902,0.293952794305694,0.0258817678321678,-0.110116446053946,0.272465917478654,-0.0559972518559905,-0.0103974150926131
25903,0.313841194305694,0.0138478678321678,-0.083553946053946,0.272354226065179,-0.0559970645161525,-0.0102700069779813
25904,0.325205994305694,-0.00353443216783217,-0.061678946053946,0.272241720831583,-0.0559961585891506,-0.010141484730156
25905,0.328047194305694,-0.0289393321678322,-0.0429289460539461,0.272128412460419,-0.0559945312925124,-0.0100118544017357
25906,0.323785394305694,-0.0610297321678322,-0.0226164460539461,0.272014311903842,-0.0559921795746667,-0.0098811223376494
25907,0.320944194305694,-0.0944572321678322,-0.00386644605394605,0.271899430405819,-0.0559891002516345,-0.00974929506309575
25908,0.323785394305694,-0.127884732167832,0.00238355394605395,0.271783779498839,-0.0559852901723533,-0.0096163791806610
25909,0.334439894305694,-0.155963832167832,0.000821053946053947,0.271667371001352,-0.0559807463969355,-0.0094823812895671
25910,0.343673794305694,-0.170671932167832,0.00707105394605395,0.271550217036814,-0.0559754663670798,-0.0093473079405396
25911,0.342963494305694,-0.178694532167832,0.0101960539460539,0.271432330071855,-0.0559694480450877,-0.0092111656149639
25912,0.328047194305694,-0.165323532167832,0.0101960539460539,0.271313722945626,-0.0559626900011659,-0.0090739607083642
25913,0.303186694305694,-0.142592832167832,0.0133210539460539,0.271194408856229,-0.055955191433777,-0.00893569951550716
25914,0.285429194305694,-0.111839532167832,0.0195710539460539,0.271074401292191,-0.0559469521161127,-0.00879638821820954
25915,0.276195294305694,-0.0784120321678322,0.033633553946054,0.270953713933045,-0.0559379722793083,-0.00865603286505752
25916,0.269092294305694,-0.0423103321678322,0.039883553946054,0.270832360558493,-0.0559282524541039,-0.0085146393333249
25917,0.263409894305694,-0.00888283216783217,0.038321053946054,0.270710354985054,-0.0559177932898819,-0.0083722132828029
25918,0.257017194305694,0.0191962678321678,0.0445710539460539,0.270587711023066,-0.055906595367245,-0.0082287601220468
25919,0.247783294305694,0.0339043678321678,0.043008553946054,0.270464442440566,-0.055894659023527,-0.00808428499081624
25920,0.235708194305694,0.0379156678321678,0.0258210539460539,0.270340562923498,-0.0558819842143255,-0.00793879275601144
25921,0.233577294305694,0.0365785678321678,0.00550855394605394,0.270216086029044,-0.0558685704276799,-0.00779228803837257
25922,0.242100894305694,0.0205333678321678,-0.0116789460539461,0.27009102514633,-0.0558544166532031,-0.00764477528289271
25923,0.264120194305694,0.00181396783216783,-0.0366789460539461,0.269965393492206,-0.055839521402935,-0.00749625885837513
25924,0.288270394305694,-0.0182425321678322,-0.064803946053946,0.26983920416124,-0.0558238827779149,-0.00734674317210507
25925,0.310999994305694,-0.0329506321678322,-0.094491446053946,0.269712470224292,-0.0558074985624632,-0.00719623280233405
25926,0.325916294305694,-0.0463216321678322,-0.110116446053946,0.269585204849158,-0.0557903663221626,-0.00704473264425983
25927,0.331598694305694,-0.0570184321678322,-0.117928946053946,0.269457421411902,-0.0557724834907594,-0.00689224804414053
25928,0.333729594305694,-0.0596926321678322,-0.122616446053946,0.269329133576795,-0.0557538474409086,-0.00673878489564189
25929,0.340122294305694,-0.0663781321678322,-0.113241446053946,0.269200355342396,-0.0557344555359899,-0.00658434969194229
25930,0.347225294305694,-0.0770749321678322,-0.092928946053946,0.269071101070964,-0.0557143051680757,-0.00642894953251638
25931,0.347225294305694,-0.0904459321678322,-0.064803946053946,0.268941385517134,-0.0556933937986733,-0.00627259207596352
25932,0.331598694305694,-0.101142732167832,-0.0366789460539461,0.268811223847516,-0.0556717190133244,-0.00611528543888104
25933,0.310289694305694,-0.115850832167832,-0.00386644605394605,0.268680631624492,-0.0556492785863676,-0.00595703805697043
25934,0.287560094305694,-0.131896032167832,0.0226960539460539,0.268549624739717,-0.0556260705512463,-0.0057978585272626
25935,0.269092294305694,-0.147941232167832,0.0445710539460539,0.268418219311328,-0.0556020932782091,-0.00563775544818983
25936,0.257017194305694,-0.154626732167832,0.050821053946054,0.268286431573051,-0.0555773455561702,-0.00547673727800959
25937,0.246362694305694,-0.159975132167832,0.047696053946054,0.268154277777549,-0.0555518266644152,-0.00531481223478297
25938,0.242100894305694,-0.157300932167832,0.047696053946054,0.268021774122578,-0.0555255364207617,-0.00515198824923948
25939,0.237128794305694,-0.146604132167832,0.041446053946054,0.267888936698971,-0.0554984752001703,-0.00498827295811732
25940,0.230736094305694,-0.122536332167832,0.0242585539460539,0.267755781454584,-0.055470643915958,-0.00482367372179078
25941,0.224343394305694,-0.0917830321678322,0.0164460539460539,0.267622324164116,-0.0554420439520682,-0.00465819766564527
25942,0.222212494305694,-0.0610297321678322,0.00863355394605395,0.267488580398694,-0.0554126770445511,-0.00449185173872452
25943,0.224343394305694,-0.0316135321678322,0.00707105394605395,0.267354565500608,-0.0553825451284164,-0.00432464276806586
25944,0.226474294305694,-0.00219733216783217,-0.00230394605394605,0.267220294572277,-0.0553516501724837,-0.00415657749793132
25945,0.230736094305694,0.0191962678321678,-0.00386644605394605,0.267085782480667,-0.05531999401747,-0.00398766262094943
25946,0.236418494305694,0.0232075678321678,0.00238355394605395,0.266951043872505,-0.0552875782330137,-0.00381790480332607
25947,0.237128794305694,0.0191962678321678,0.00394605394605395,0.26681609319563,-0.0552544040185701,-0.00364731069333232
25948,0.233577294305694,0.00448816783216784,0.000821053946053947,0.266680944717888,-0.0552204721661875,-0.0034758869136087
25949,0.234997894305694,-0.0222538321678322,-0.00386644605394605,0.266545612534257,-0.0551857830856263,-0.00330364005671179
25950,0.243521494305694,-0.0570184321678322,-0.0101164460539461,0.266410110568082,-0.0551503368881251,-0.0031305766968535
25951,0.257727494305694,-0.0877717321678322,-0.0226164460539461,0.266274452586786,-0.0551141335223514,-0.00295670341729346
25952,0.269092294305694,-0.113176632167832,-0.046053946053946,0.26613865224457,-0.0550771729399088,-0.00278202685716174
25953,0.274064394305694,-0.133233132167832,-0.061678946053946,0.266002723142272,-0.0550394552585399,-0.00260655378634547
25954,0.279036494305694,-0.145267032167832,-0.072616446053946,0.265866678882827,-0.055000980901321,-0.00243029119980576
25955,0.281877694305694,-0.145267032167832,-0.088241446053946,0.265730533110769,-0.054961750700768,-0.00225324640812168
25956,0.285429194305694,-0.137244432167832,-0.099178946053946,0.265594299539234,-0.0549217659576928,-0.00207542711616739
25957,0.289690994305694,-0.119862132167832,-0.099178946053946,0.265457991971563,-0.0548810284478845,-0.00189684149208064
25958,0.290401294305694,-0.101142732167832,-0.088241446053946,0.265321624321185,-0.0548395403793866,-0.00171749821249291
25959,0.285429194305694,-0.0810862321678322,-0.072616446053946,0.265185210626352,-0.0547973043128368,-0.00153740646351620
25960,0.271223194305694,-0.0637039321678322,-0.052303946053946,0.265048765047711,-0.0547543230624169,-0.00135657589424869
25961,0.258437794305694,-0.0543442321678322,-0.0273039460539461,0.264912301837157,-0.0547105995954221,-0.00117501653359142
25962,0.243521494305694,-0.0530071321678322,0.00238355394605395,0.264775835279725,-0.0546661369489183,-0.000992738679009528
25963,0.228605194305694,-0.0530071321678322,0.0242585539460539,0.264639379620749,-0.0546209381778054,-0.000809752763713394
25964,0.216530094305694,-0.0570184321678322,0.0445710539460539,0.264502948988366,-0.0545750063347446,-0.000626069217368385
25965,0.209427094305694,-0.0623668321678322,0.058633553946054,0.264366557319207,-0.0545283444727172,-0.000441698339219498
25966,0.203034394305694,-0.0744007321678322,0.075821053946054,0.264230218296358,-0.0544809556646727,-0.000256650191185241
25967,0.201613794305694,-0.0784120321678322,0.077383553946054,0.264093945304238,-0.0544328430384186,-7.09345098414846e-05
