"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28511,0.21519723956044,-0.089914212987013,0.138753444755245,0.259941632095074,-0.0651900821236338,0.112476608947211
28512,0.21449763956044,-0.089914212987013,0.143451144755245,0.259763136831574,-0.0649863623144188,0.112644705882531
28513,0.21729603956044,-0.088541612987013,0.141885244755245,0.259583758435203,-0.0647826509120364,0.112811818011316
28514,0.21939483956044,-0.083051212987013,0.140319344755245,0.259403495378808,-0.0645789553282863,0.112977941911793
28515,0.22569123956044,-0.076188212987013,0.134055744755245,0.259222345902782,-0.0643752830967692,0.113143074319050
28516,0.23478603956044,-0.067952612987013,0.127792144755245,0.259040308035874,-0.064171641848415,0.113307212109523
28517,0.24597963956044,-0.054226612987013,0.118396744755245,0.258857379629529,-0.0639680392742121,0.113470352272498
28518,0.25787283956044,-0.043245812987013,0.109001344755245,0.258673558406734,-0.0637644830751386,0.113632491870814
28519,0.26486883956044,-0.032265012987013,0.0996059447552448,0.258488842019806,-0.0635609809021375,0.113793627993451
28520,0.27256443956044,-0.024029412987013,0.0949082447552448,0.258303228106972,-0.0633575402946708,0.113953757705426
28521,0.27606243956044,-0.021284212987013,0.0917764447552448,0.258116714340029,-0.0631541686268571,0.114112878003637
28522,0.28026003956044,-0.018539012987013,0.0917764447552448,0.257929298461357,-0.0629508730678294,0.114270985785698
28523,0.27956043956044,-0.018539012987013,0.0949082447552448,0.257740978310813,-0.06274766055821,0.114428077833913
28524,0.27886083956044,-0.021284212987013,0.101171844755245,0.257551751841736,-0.0625445377998568,0.114584150814951
28525,0.27956043956044,-0.021284212987013,0.102737744755245,0.257361617126826,-0.0623415112560385,0.114739201293570
28526,0.27816123956044,-0.025402012987013,0.107435444755245,0.257170572358706,-0.0621385871587188,0.114893225752854
28527,0.27886083956044,-0.028147212987013,0.112133144755245,0.256978615849519,-0.0619357715201074,0.115046220614437
28528,0.27886083956044,-0.029519812987013,0.118396744755245,0.256785746030780,-0.0617330701475271,0.115198182260374
28529,0.27466323956044,-0.036382812987013,0.119962644755245,0.256591961452741,-0.061530488660178,0.115349107058246
28530,0.27466323956044,-0.039128012987013,0.129358044755245,0.256397260780148,-0.0613280325087439,0.115498991386824
28531,0.27256443956044,-0.041873212987013,0.134055744755245,0.256201642784124,-0.0611257069983172,0.115647831663350
28532,0.27116523956044,-0.045991012987013,0.137187544755245,0.256005106334066,-0.0609235173103744,0.115795624374080
28533,0.27046563956044,-0.048736212987013,0.140319344755245,0.255807650390756,-0.0607214685223807,0.115942366102117
28534,0.26976603956044,-0.048736212987013,0.138753444755245,0.255609274000436,-0.0605195656259726,0.116088053546608
28535,0.26906643956044,-0.050108812987013,0.141885244755245,0.255409976290586,-0.0603178135408726,0.116232683533288
28536,0.26906643956044,-0.048736212987013,0.137187544755245,0.255209756467155,-0.0601162171226413,0.116376253018539
28537,0.27046563956044,-0.051481412987013,0.138753444755245,0.255008613813487,-0.0599147811666361,0.116518759088055
28538,0.27396363956044,-0.051481412987013,0.140319344755245,0.254806547693358,-0.0597135104119695,0.116660198952801
28539,0.27396363956044,-0.050108812987013,0.140319344755245,0.254603557559583,-0.0595124095464144,0.116800569948227
28540,0.27676203956044,-0.051481412987013,0.138753444755245,0.254399642965272,-0.0593114832094119,0.11693986953673
28541,0.27816123956044,-0.050108812987013,0.137187544755245,0.254194803574624,-0.0591107359927089,0.117078095306878
28542,0.27886083956044,-0.051481412987013,0.138753444755245,0.253989039173228,-0.058910172440994,0.117215244968317
28543,0.27886083956044,-0.050108812987013,0.138753444755245,0.253782349676931,-0.058709797053007,0.117351316347757
28544,0.27816123956044,-0.051481412987013,0.138753444755245,0.253574735137079,-0.0585096142826467,0.117486307388763
28545,0.27956043956044,-0.048736212987013,0.137187544755245,0.253366195742627,-0.0583096285396044,0.117620216152076
28546,0.27886083956044,-0.045991012987013,0.134055744755245,0.25315673182177,-0.0581098441871519,0.117753040812170
28547,0.27886083956044,-0.043245812987013,0.127792144755245,0.252946343844060,-0.0579102655342398,0.117884779646774
28548,0.28026003956044,-0.039128012987013,0.124660344755245,0.252735032422288,-0.0577108968223807,0.118015431017754
28549,0.28165923956044,-0.035010212987013,0.123094444755245,0.252522798315584,-0.0575117422092133,0.11814499334767
28550,0.28165923956044,-0.033637612987013,0.119962644755245,0.252309642435168,-0.0573128057501691,0.118273465099588
28551,0.28165923956044,-0.028147212987013,0.116830844755245,0.252095565850361,-0.0571140913806113,0.118400844761222
28552,0.28375803956044,-0.024029412987013,0.110567244755245,0.251880569792898,-0.0569156028979739,0.118527130828000
28553,0.28305843956044,-0.021284212987013,0.112133144755245,0.251664655661259,-0.0567173439415279,0.118652321782891
28554,0.28095963956044,-0.017166412987013,0.107435444755245,0.251447825024505,-0.0565193179716735,0.118776416077867
28555,0.27886083956044,-0.019911612987013,0.109001344755245,0.251230079621308,-0.0563215282530224,0.118899412120764
28556,0.27256443956044,-0.022656812987013,0.113699044755245,0.251011421351474,-0.0561239778464854,0.119021308268657
28557,0.26626803956044,-0.029519812987013,0.118396744755245,0.250791852258792,-0.05592666961558,0.119142102832582
28558,0.25647363956044,-0.036382812987013,0.129358044755245,0.250571374503487,-0.0557296062474306,0.119261794097415
28559,0.24528003956044,-0.050108812987013,0.138753444755245,0.25034999032357,-0.0555327902870404,0.119380380356356
28560,0.23618523956044,-0.059717012987013,0.152846544755245,0.250127701986286,-0.0553362241853089,0.119497859958932
28561,0.22639083956044,-0.066580012987013,0.159110144755245,0.249904511734491,-0.0551399103560539,0.119614231368214
28562,0.22079403956044,-0.070697812987013,0.163807844755245,0.249680421734730,-0.0549438512292406,0.119729493216401
28563,0.21519723956044,-0.074815612987013,0.166939644755245,0.249455434032079,-0.0547480492914099,0.119843644347445
28564,0.21379803956044,-0.077560812987013,0.163807844755245,0.249229550514902,-0.0545525071147294,0.119956683842909
28565,0.21239883956044,-0.076188212987013,0.163807844755245,0.249002772890971,-0.0543572273779844,0.120068611032153
28566,0.21309843956044,-0.077560812987013,0.155978344755245,0.248775102674452,-0.0541622128790347,0.120179425488463
28567,0.21239883956044,-0.074815612987013,0.151280644755245,0.248546541181124,-0.0539674665392118,0.120289127012755
28568,0.21589683956044,-0.074815612987013,0.146582944755245,0.248317089528910,-0.0537729914025004,0.120397715607538
28569,0.21519723956044,-0.072070412987013,0.140319344755245,0.248086748642765,-0.0535787906314005,0.120505191447114
28570,0.21519723956044,-0.069325212987013,0.134055744755245,0.247855519261497,-0.0533848674999431,0.120611554847230
28571,0.21799563956044,-0.066580012987013,0.129358044755245,0.247623401943153,-0.0531912253833871,0.120716806233121
28572,0.22009443956044,-0.063834812987013,0.123094444755245,0.247390397071125,-0.0529978677450697,0.120820946107013
28573,0.22219323956044,-0.061089612987013,0.113699044755245,0.247156504864613,-0.0528047981223079,0.120923975015100
28574,0.22569123956044,-0.063834812987013,0.110567244755245,0.246921725392239,-0.0526120201141944,0.121025893511275
28575,0.22709043956044,-0.059717012987013,0.105869544755245,0.246686058586862,-0.0524195373746055,0.121126702120866
28576,0.22918923956044,-0.061089612987013,0.105869544755245,0.246449504260410,-0.0522273536090004,0.121226401311956
28577,0.22988883956044,-0.059717012987013,0.107435444755245,0.246212062116781,-0.0520354725712185,0.121324991478062
28578,0.23128803956044,-0.061089612987013,0.102737744755245,0.245973731762084,-0.0518438980612233,0.121422472930552
28579,0.22988883956044,-0.062462212987013,0.102737744755245,0.245734512712237,-0.0516526339261622,0.121518845893233
28580,0.23128803956044,-0.059717012987013,0.104303644755245,0.245494404397423,-0.0514616840637958,0.121614110494784
28581,0.23058843956044,-0.059717012987013,0.101171844755245,0.245253406164377,-0.0512710524240282,0.121708266763356
28582,0.23268723956044,-0.059717012987013,0.102737744755245,0.245011517278925,-0.051080743006644,0.121801314623882
28583,0.23338683956044,-0.059717012987013,0.102737744755245,0.244768736930451,-0.0508907598590439,0.121893253895393
28584,0.23478603956044,-0.059717012987013,0.105869544755245,0.244525064238555,-0.0507011070763477,0.121984084291048
28585,0.23478603956044,-0.058344412987013,0.109001344755245,0.244280498260429,-0.0505117888019703,0.122073805424108
28586,0.23338683956044,-0.058344412987013,0.110567244755245,0.244035037996314,-0.0503228092267734,0.122162416819342
28587,0.23408643956044,-0.061089612987013,0.113699044755245,0.243788682391332,-0.0501341725882158,0.122249917926580
28588,0.23198763956044,-0.059717012987013,0.118396744755245,0.243541430334672,-0.049945883172819,0.122336308134833
28589,0.22709043956044,-0.058344412987013,0.124660344755245,0.243293280655873,-0.0497579453200545,0.122421586790193
28590,0.22709043956044,-0.062462212987013,0.127792144755245,0.243044232115563,-0.0495703634238575,0.122505753219689
28591,0.22289283956044,-0.063834812987013,0.132489844755245,0.242794283392573,-0.0493831419360359,0.122588806757318
28592,0.21659643956044,-0.065207412987013,0.134055744755245,0.242543433069853,-0.049196285375839,0.122670746767369
28593,0.21309843956044,-0.067952612987013,0.137187544755245,0.242291679615556,-0.0490097983418948,0.122751572663438
28594,0.20820123956044,-0.072070412987013,0.141885244755245,0.242039021359055,-0.0488236855246185,0.122831283924735
28595,0.20680203956044,-0.073443012987013,0.148148844755245,0.241785456467694,-0.0486379517214644,0.122909880114565
28596,0.20400363956044,-0.077560812987013,0.151280644755245,0.241530982928127,-0.0484526018540703,0.122987360904226
28597,0.20610243956044,-0.073443012987013,0.149714744755245,0.241275598533710,-0.0482676409830311,0.123063726096905
28598,0.21099963956044,-0.066580012987013,0.146582944755245,0.241019300881068,-0.0480830743127149,0.123138975640775
28599,0.22009443956044,-0.059717012987013,0.141885244755245,0.240762087381423,-0.047898907178064,0.123213109625864
28600,0.22988883956044,-0.048736212987013,0.129358044755245,0.240503955290023,-0.0477151450138555,0.123286128265255
28601,0.24248163956044,-0.036382812987013,0.119962644755245,0.24024490175179,-0.0475317933111607,0.123358031859525
28602,0.25647363956044,-0.026774612987013,0.107435444755245,0.239984923859514,-0.0473488575633733,0.123428820745509
28603,0.26486883956044,-0.018539012987013,0.104303644755245,0.23972401872028,-0.0471663432079701,0.123498495239121
28604,0.27256443956044,-0.010303412987013,0.101171844755245,0.239462183520930,-0.0469842555725344,0.123567055586293
28605,0.27886083956044,-0.00755821298701299,0.0980400447552447,0.239199415583383,-0.0468025998288369,0.123634501930141
28606,0.28235883956044,-0.00481301298701299,0.0996059447552448,0.23893571240836,-0.0466213809573411,0.123700834291661
28607,0.28515723956044,-0.00481301298701299,0.101171844755245,0.238671071709213,-0.0464406037245067,0.123766052560162
28608,0.28585683956044,-0.00344041298701299,0.105869544755245,0.238405491436094,-0.0462602726709917,0.123830156494522
28609,0.28865523956044,-0.00481301298701299,0.107435444755245,0.238138969792153,-0.0460803921064893,0.123893145734187
28610,0.28585683956044,-0.00481301298701299,0.112133144755245,0.237871505244428,-0.0459009661088277,0.123955019815033
28611,0.28375803956044,-0.008930812987013,0.115264944755245,0.237603096528462,-0.0457219985273351,0.124015778186872
28612,0.28235883956044,-0.008930812987013,0.123094444755245,0.237333742644703,-0.0455434929909405,0.124075420233654
28613,0.27956043956044,-0.014421212987013,0.127792144755245,0.237063442849842,-0.0453654529200657,0.124133945299091
28614,0.27816123956044,-0.019911612987013,0.137187544755245,0.236792196647186,-0.0451878815427803,0.124191352718233
28615,0.27466323956044,-0.025402012987013,0.138753444755245,0.236520003776557,-0.0450107819180642,0.124247641852294
28616,0.27396363956044,-0.029519812987013,0.143451144755245,0.236246864203466,-0.044834156964757,0.124302812120785
28617,0.27186483956044,-0.033637612987013,0.143451144755245,0.23597277810878,-0.0446580094905029,0.124356863025535
28618,0.26836683956044,-0.035010212987013,0.143451144755245,0.235697745879361,-0.0444823422169029,0.124409794165528
28619,0.26906643956044,-0.035010212987013,0.145017044755245,0.235421768098460,-0.0443071577985003,0.124461605244176
28620,0.27116523956044,-0.037755412987013,0.148148844755245,0.235144845538549,-0.044132458834654,0.124512296073896
28621,0.27046563956044,-0.035010212987013,0.149714744755245,0.234866979161385,-0.0439582478766692,0.124561866583931
28622,0.27186483956044,-0.037755412987013,0.152846544755245,0.234588170123173,-0.0437845274320804,0.124610316831968
28623,0.27326403956044,-0.037755412987013,0.151280644755245,0.234308419780206,-0.0436112999675104,0.124657647015765
28624,0.27256443956044,-0.036382812987013,0.149714744755245,0.234027729694752,-0.0434385679120002,0.124703857479910
28625,0.27396363956044,-0.039128012987013,0.149714744755245,0.233746101640711,-0.0432663336598620,0.124748948715018
28626,0.27466323956044,-0.036382812987013,0.146582944755245,0.233463537608303,-0.0430945995725825,0.124792921352071
28627,0.27746163956044,-0.036382812987013,0.146582944755245,0.233180039809976,-0.0429233679797734,0.124835776155136
28628,0.28026003956044,-0.032265012987013,0.146582944755245,0.232895610689940,-0.0427526411763293,0.124877514014093
28629,0.28305843956044,-0.028147212987013,0.140319344755245,0.23261025293781,-0.0425824214134184,0.124918135937909
28630,0.28585683956044,-0.024029412987013,0.135621644755245,0.232323969504922,-0.0424127108828358,0.124957643043052
28631,0.28795563956044,-0.015793812987013,0.132489844755245,0.232036763621125,-0.0422435116951903,0.124996036532713
28632,0.29145363956044,-0.011676012987013,0.127792144755245,0.231748638811105,-0.042074825852401,0.125033317672258
28633,0.29145363956044,-0.010303412987013,0.123094444755245,0.231459598909980,-0.0419066552182947,0.125069487765757
28634,0.29425203956044,-0.00618561298701299,0.119962644755245,0.231169648076979,-0.0417390014948886,0.12510454813253
28635,0.29565123956044,-0.00344041298701299,0.110567244755245,0.230878790806939,-0.0415718662053069,0.125138500082066
28636,0.29145363956044,-0.00206781298701299,0.110567244755245,0.230587031939401,-0.0414052506785899,0.125171344886254
28637,0.29075403956044,-0.00206781298701299,0.109001344755245,0.230294376660937,-0.0412391560368715,0.125203083753233
28638,0.28655643956044,-0.00206781298701299,0.109001344755245,0.230000830498555,-0.0410735831882406,0.125233717810993
28639,0.28026003956044,-0.00618561298701299,0.109001344755245,0.22970639930657,-0.0409085328262375,0.125263248100707
28640,0.27116523956044,-0.011676012987013,0.115264944755245,0.229411089245280,-0.040744005437879,0.125291675576559
28641,0.26137083956044,-0.021284212987013,0.124660344755245,0.229114906747557,-0.0405800013240049,0.125319001116944
28642,0.24737883956044,-0.033637612987013,0.135621644755245,0.228817858473124,-0.0404165206347914,0.125345225554048
28643,0.23478603956044,-0.044618412987013,0.146582944755245,0.228519951251482,-0.0402535634204295,0.125370349720747
28644,0.22429203956044,-0.052854012987013,0.152846544755245,0.22822119201687,-0.0400911296908075,0.125394374505623
28645,0.21869523956044,-0.062462212987013,0.157544244755245,0.227921587744675,-0.0399292194742421,0.125417300904194
28646,0.21519723956044,-0.063834812987013,0.160676044755245,0.227621145400173,-0.0397678328686226,0.125439130058266
28647,0.21239883956044,-0.067952612987013,0.163807844755245,0.227319871903945,-0.0396069700807012,0.125459863283379
28648,0.21239883956044,-0.065207412987013,0.162241944755245,0.227017774111062,-0.0394466314506866,0.125479502087618
28649,0.21099963956044,-0.063834812987013,0.160676044755245,0.226714858799712,-0.0392868174626125,0.125498048181231
28650,0.21519723956044,-0.062462212987013,0.159110144755245,0.226411132667304,-0.0391275287433280,0.125515503475978
28651,0.21659643956044,-0.061089612987013,0.154412444755245,0.226106602334562,-0.0389687660557963,0.125531870076920
28652,0.21869523956044,-0.055599212987013,0.149714744755245,0.225801274356628,-0.0388105302904939,0.125547150268260
28653,0.21939483956044,-0.055599212987013,0.148148844755245,0.225495155236093,-0.0386528224534898,0.125561346493787
28654,0.22429203956044,-0.052854012987013,0.141885244755245,0.22518825143508,-0.0384956436526247,0.125574461335698
28655,0.22429203956044,-0.051481412987013,0.135621644755245,0.224880569388529,-0.038338995086058,0.125586497492348
28656,0.22709043956044,-0.048736212987013,0.129358044755245,0.224572115518699,-0.0381828780327076,0.125597457750601
28657,0.22988883956044,-0.044618412987013,0.126226244755245,0.224262896248705,-0.0380272938412650,0.125607344953853
28658,0.22988883956044,-0.045991012987013,0.121528544755245,0.223952918015583,-0.0378722439173114,0.125616161972235
28659,0.22988883956044,-0.044618412987013,0.116830844755245,0.223642187281655,-0.0377177297128004,0.125623911677132
28660,0.23128803956044,-0.047363612987013,0.113699044755245,0.223330710541564,-0.0375637527221748,0.12563059691735
28661,0.23128803956044,-0.047363612987013,0.110567244755245,0.223018494326884,-0.0374103144846424,0.125636220496354
28662,0.22918923956044,-0.047363612987013,0.109001344755245,0.222705545210023,-0.0372574165892931,0.125640785152765
28663,0.23058843956044,-0.047363612987013,0.110567244755245,0.222391869805458,-0.0371050606792645,0.125644293546270
28664,0.22779003956044,-0.048736212987013,0.105869544755245,0.222077474768569,-0.0369532484540094,0.125646748249483
28665,0.22848963956044,-0.048736212987013,0.105869544755245,0.221762366793746,-0.0368019816720332,0.125648151741435
28666,0.22848963956044,-0.048736212987013,0.105869544755245,0.221446552612503,-0.0366512621545773,0.125648506399455
28667,0.22639083956044,-0.047363612987013,0.107435444755245,0.221130038992563,-0.0365010917878767,0.125647814493746
28668,0.22499163956044,-0.047363612987013,0.107435444755245,0.220812832736217,-0.036351472522571,0.125646078187931
28669,0.22569123956044,-0.048736212987013,0.110567244755245,0.220494940676277,-0.0362024063721638,0.125643299543378
28670,0.22359243956044,-0.045991012987013,0.112133144755245,0.220176369672273,-0.0360538954129014,0.125639480526242
28671,0.22289283956044,-0.047363612987013,0.118396744755245,0.219857126607856,-0.0359059417836487,0.125634623018839
28672,0.22009443956044,-0.050108812987013,0.119962644755245,0.219537218386764,-0.0357585476857615,0.125628728836425
28673,0.21939483956044,-0.050108812987013,0.127792144755245,0.219216651926370,-0.0356117153872221,0.12562179974832
28674,0.21799563956044,-0.052854012987013,0.130923944755245,0.218895434150511,-0.0354654472310385,0.125613837502271
28675,0.21659643956044,-0.052854012987013,0.137187544755245,0.218573571983284,-0.0353197456441137,0.125604843851531
28676,0.21519723956044,-0.055599212987013,0.145017044755245,0.218251072343574,-0.0351746131456385,0.125594820584105
28677,0.21239883956044,-0.055599212987013,0.152846544755245,0.217927942138863,-0.0350300523554809,0.125583769556329
28678,0.21239883956044,-0.059717012987013,0.154412444755245,0.217604188257824,-0.0348860660030466,0.125571692730236
28679,0.20820123956044,-0.061089612987013,0.159110144755245,0.217279817562448,-0.0347426569380319,0.125558592206610
28680,0.21030003956044,-0.058344412987013,0.159110144755245,0.216954836880407,-0.0345998281416483,0.125544470248299
28681,0.21169923956044,-0.055599212987013,0.157544244755245,0.216629253000569,-0.0344575827312067,0.125529329294355
28682,0.21729603956044,-0.051481412987013,0.154412444755245,0.216303072677203,-0.0343159239533224,0.125513171963892
28683,0.22079403956044,-0.044618412987013,0.140319344755245,0.215976302645071,-0.0341748551676361,0.125496001045357
28684,0.23058843956044,-0.030892412987013,0.129358044755245,0.215648949643700,-0.0340343798201035,0.125477819464713
28685,0.23968323956044,-0.019911612987013,0.124660344755245,0.215321020451319,-0.0338945014001644,0.125458630234698
28686,0.24737883956044,-0.011676012987013,0.115264944755245,0.214992521928947,-0.0337552233841619,0.125438436401933
28687,0.25017723956044,-0.00618561298701299,0.110567244755245,0.214663461067390,-0.0336165491787587,0.125417241002682
28688,0.24947763956044,-0.000695212987012987,0.107435444755245,0.214333845024568,-0.0334784820752522,0.125395047025650
28689,0.25297563956044,0.00204998701298701,0.109001344755245,0.214003681147147,-0.033341025215263,0.125371857383978
28690,0.25297563956044,0.00479518701298701,0.109001344755245,0.213672976982265,-0.0332041815649524,0.125347674901310
28691,0.25367523956044,0.00342258701298701,0.113699044755245,0.213341740286845,-0.0330679538972951,0.125322502310834
28692,0.25437483956044,0.000677387012987013,0.113699044755245,0.213009979035226,-0.0329323447843027,0.125296342262990
28693,0.25577403956044,0.00204998701298701,0.118396744755245,0.212677701425092,-0.0327973565991988,0.125269197337505
28694,0.25647363956044,0.00204998701298701,0.124660344755245,0.212344915883904,-0.0326629915219085,0.125241070058679
28695,0.25577403956044,0.000677387012987013,0.126226244755245,0.212011631075562,-0.0325292515417,0.125211962916088
28696,0.25647363956044,-0.00344041298701299,0.132489844755245,0.211677855905147,-0.0323961384602975,0.125181878388527
28697,0.25577403956044,-0.00618561298701299,0.135621644755245,0.211343599521486,-0.0322636539016267,0.125150818967432
28698,0.25577403956044,-0.010303412987013,0.140319344755245,0.211008871318753,-0.0321317993281927,0.125118787180293
28699,0.25437483956044,-0.013048612987013,0.143451144755245,0.210673680937112,-0.0320005760602995,0.125085785614085
28700,0.25367523956044,-0.018539012987013,0.146582944755245,0.210338038261663,-0.0318699852962132,0.125051816937071
28701,0.25227603956044,-0.018539012987013,0.146582944755245,0.210001953419705,-0.031740028132796,0.125016883917374
28702,0.25157643956044,-0.018539012987013,0.148148844755245,0.209665436777035,-0.0316107055828189,0.124980989436143
28703,0.24737883956044,-0.018539012987013,0.148148844755245,0.209328498933039,-0.0314820185842121,0.124944136495316
28704,0.24807843956044,-0.024029412987013,0.146582944755245,0.208991150713370,-0.0313539680045718,0.124906328221605
28705,0.24458043956044,-0.022656812987013,0.148148844755245,0.208653403161421,-0.0312265546489813,0.124867567867238
28706,0.24388083956044,-0.025402012987013,0.145017044755245,0.208315267530527,-0.0310997792711476,0.124827858808550
28707,0.24318123956044,-0.025402012987013,0.149714744755245,0.207976755276888,-0.0309736425826375,0.124787204544570
28708,0.24178203956044,-0.025402012987013,0.149714744755245,0.207637878053949,-0.0308481452592666,0.124745608698864
28709,0.24038283956044,-0.026774612987013,0.151280644755245,0.207298647708232,-0.0307232879455881,0.124703075026253
28710,0.23968323956044,-0.025402012987013,0.148148844755245,0.206959076274926,-0.0305990712579569,0.124659607419526
28711,0.23968323956044,-0.026774612987013,0.148148844755245,0.20661917597372,-0.0304754957866411,0.12461520991022
28712,0.24038283956044,-0.022656812987013,0.145017044755245,0.206278959207055,-0.0303525620960345,0.124569886663452
28713,0.24108243956044,-0.019911612987013,0.141885244755245,0.205938438561763,-0.0302302707201253,0.124523641968968
28714,0.24388083956044,-0.014421212987013,0.134055744755245,0.205597626814087,-0.0301086221503765,0.124476480226797
28715,0.24528003956044,-0.013048612987013,0.130923944755245,0.205256536938324,-0.0299876168174410,0.124428405924790
28716,0.24737883956044,-0.00618561298701299,0.129358044755245,0.204915182118376,-0.0298672550709764,0.124379423612385
28717,0.24807843956044,-0.000695212987012987,0.126226244755245,0.204573575759783,-0.0297475371575605,0.124329537879237
28718,0.25227603956044,0.000677387012987013,0.123094444755245,0.204231731501270,-0.0296284631952853,0.124278753339814
28719,0.25297563956044,0.00342258701298701,0.119962644755245,0.203889663227507,-0.0295100331502431,0.124227074618521
28720,0.25507443956044,0.00891298701298701,0.116830844755245,0.203547385083081,-0.0293922468186975,0.124174506333227
28721,0.25367523956044,0.00616778701298701,0.113699044755245,0.203204911484291,-0.0292751038116213,0.124121053078235
28722,0.24807843956044,0.00754038701298701,0.113699044755245,0.202862257123935,-0.0291586035430223,0.124066719408358
28723,0.24248163956044,0.00342258701298701,0.119962644755245,0.202519436963784,-0.0290427452272726,0.124011509829474
28724,0.23338683956044,-0.00618561298701299,0.127792144755245,0.202176466212796,-0.0289275278878107,0.123955428804778
28725,0.22149363956044,-0.015793812987013,0.137187544755245,0.201833360292530,-0.028812950381957,0.123898480781045
28726,0.20890083956044,-0.032265012987013,0.149714744755245,0.201490134789750,-0.0286990114456346,0.123840670231117
28727,0.19770723956044,-0.040500612987013,0.157544244755245,0.201146805397921,-0.0285857097542034,0.123782001706678
28728,0.18721323956044,-0.048736212987013,0.165373744755245,0.200803387854357,-0.0284730439880308,0.123722479893728
28729,0.17951763956044,-0.055599212987013,0.166939644755245,0.200459897880266,-0.0283610128900010,0.123662109661043
28730,0.17392083956044,-0.058344412987013,0.168505544755245,0.200116351128529,-0.0282496153106955,0.123600896094566
28731,0.17112243956044,-0.059717012987013,0.166939644755245,0.199772763142589,-0.0281388502417195,0.12353884451613
28732,0.16762443956044,-0.058344412987013,0.163807844755245,0.199429149327427,-0.0280287168357532,0.123475960488666
28733,0.16482603956044,-0.058344412987013,0.163807844755245,0.199085524929473,-0.0279192144142734,0.123412249811673
28734,0.16622523956044,-0.054226612987013,0.159110144755245,0.198741905022078,-0.0278103424667405,0.123347718511837
28735,0.16482603956044,-0.054226612987013,0.155978344755245,0.19839830449726,-0.0277021006440929,0.123282372830943
28736,0.16832403956044,-0.052854012987013,0.148148844755245,0.198054738064709,-0.0275944887498683,0.123216219208383
28737,0.16972323956044,-0.045991012987013,0.141885244755245,0.197711220257065,-0.0274875067308471,0.123149264255565
28738,0.17252163956044,-0.043245812987013,0.135621644755245,0.197367765440514,-0.0273811546629525,0.123081514723287
28739,0.17601963956044,-0.039128012987013,0.127792144755245,0.197024387829009,-0.0272754327305105,0.123012977465877
28740,0.18021723956044,-0.035010212987013,0.121528544755245,0.19668110150139,-0.0271703412040842,0.122943659404250
28741,0.18371523956044,-0.033637612987013,0.118396744755245,0.196337920421881,-0.0270658804202013,0.122873567489518
28742,0.18651363956044,-0.029519812987013,0.112133144755245,0.195994858462285,-0.0269620507634475,0.122802708670925
28743,0.19071123956044,-0.033637612987013,0.113699044755245,0.195651929423451,-0.0268588526528232,0.122731089870275
28744,0.19001163956044,-0.030892412987013,0.110567244755245,0.195309147054802,-0.0267562865352068,0.122658717963939
28745,0.19281003956044,-0.033637612987013,0.109001344755245,0.194966525070007,-0.0266543528854511,0.122585599771893
28746,0.19211043956044,-0.033637612987013,0.109001344755245,0.194624077157809,-0.0265530522093196,0.122511742049466
28747,0.19071123956044,-0.032265012987013,0.107435444755245,0.194281816988757,-0.0264523850468946,0.122437151480175
28748,0.18931203956044,-0.036382812987013,0.104303644755245,0.193939758216849,-0.0263523519755064,0.122361834669639
28749,0.18721323956044,-0.037755412987013,0.105869544755245,0.193597914475870,-0.0262529536145562,0.122285798138425
28750,0.18581403956044,-0.040500612987013,0.105869544755245,0.193256299372829,-0.0261541906355493,0.122209048315973
28751,0.18301563956044,-0.037755412987013,0.107435444755245,0.192914926480176,-0.0260560637735465,0.122131591539934
28752,0.18021723956044,-0.037755412987013,0.102737744755245,0.192573809326583,-0.0259585738329245,0.122053434058215
28753,0.17951763956044,-0.040500612987013,0.109001344755245,0.192232961386263,-0.0258617216874438,0.121974582028872
28754,0.17532003956044,-0.041873212987013,0.112133144755245,0.191892396068292,-0.0257655082822098,0.121895041522697
28755,0.17112243956044,-0.041873212987013,0.118396744755245,0.191552126704961,-0.0256699346408436,0.121814818537180
28756,0.16832403956044,-0.044618412987013,0.124660344755245,0.191212166536268,-0.0255750018735989,0.121733919021280
28757,0.16482603956044,-0.047363612987013,0.129358044755245,0.190872528691979,-0.0254807111854739,0.121652348905610
28758,0.16272723956044,-0.048736212987013,0.134055744755245,0.190533226174906,-0.0253870638871644,0.121570114133714
28759,0.15852963956044,-0.047363612987013,0.140319344755245,0.190194271845874,-0.0252940614064876,0.121487220691713
28760,0.15503163956044,-0.051481412987013,0.145017044755245,0.189855678408438,-0.0252017052960098,0.121403674637426
28761,0.15363243956044,-0.052854012987013,0.149714744755245,0.189517458392636,-0.0251099972397225,0.121319482130024
28762,0.15293283956044,-0.054226612987013,0.155978344755245,0.189179624140917,-0.0250189390630332,0.121234649459163
28763,0.15503163956044,-0.050108812987013,0.159110144755245,0.188842187800583,-0.0249285327418047,0.121149183073557
28764,0.15573123956044,-0.048736212987013,0.157544244755245,0.188505161324208,-0.0248387804028583,0.121063089606335
28765,0.16482603956044,-0.045991012987013,0.154412444755245,0.188168556478513,-0.0247496843154665,0.120976375889022
28766,0.17252163956044,-0.035010212987013,0.146582944755245,0.187832384865547,-0.0246612468762064,0.120889048948237
28767,0.18301563956044,-0.024029412987013,0.134055744755245,0.187496657959348,-0.0245734705814849,0.120801115983456
28768,0.19350963956044,-0.013048612987013,0.124660344755245,0.187161387154665,-0.0244863579820465,0.120712584325855
