"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25950,0.00744237782217782,-0.0328067395604396,0.0294706543456543,0.0184238506085492,-0.0104799123535217,-0.00630226119647104
25951,-0.00437942217782218,-0.0439515395604396,0.0425656543456543,0.0184423342200232,-0.0104984790301539,-0.00630799748512741
25952,-0.0134196221778222,-0.0537032395604396,0.0469306543456544,0.0184608117540606,-0.0105169424632544,-0.00631380866622057
25953,-0.0182874221778222,-0.0550963395604396,0.0512956543456543,0.0184792847095787,-0.0105352994688246,-0.00631969703898118
25954,-0.0217644221778222,-0.0592756395604396,0.0527506543456543,0.0184977544194244,-0.0105535470846561,-0.00632566461245415
25955,-0.0224598221778222,-0.0578825395604396,0.0498406543456543,0.0185162220185711,-0.0105716825957274,-0.00633171308486446
25956,-0.0224598221778222,-0.0537032395604396,0.0469306543456544,0.0185346884260056,-0.0105897035446878,-0.00633784383805685
25957,-0.0217644221778222,-0.0523101395604396,0.0454756543456543,0.018553154336941,-0.0106076077288701,-0.00634405794449712
25958,-0.0189828221778222,-0.0495239395604396,0.0396556543456544,0.0185716202224741,-0.0106253931881638,-0.00635035618080527
25959,-0.0162012221778222,-0.0481308395604396,0.0367456543456543,0.0185900863354878,-0.0106430581914452,-0.00635673904480542
25960,-0.0113334221778222,-0.0397722395604396,0.0323806543456543,0.0186085527227967,-0.0106606012225271,-0.00636320677609279
25961,-0.00437942217782218,-0.0341998395604396,0.0251056543456543,0.0186270192440171,-0.0106780209593737,-0.00636975937911246
25962,-0.00159782217782218,-0.0300205395604396,0.0221956543456543,0.0186454855969215,-0.0106953162446564,-0.00637639664925263
25963,0.00396537782217782,-0.0286274395604396,0.0178306543456543,0.0186639513451947,-0.0107124860558291,-0.00638311820044487
25964,0.0102239778221778,-0.0258412395604396,0.0134656543456543,0.0186824159452288,-0.010729529482902,-0.00638992349025142
25965,0.0150917778221778,-0.0230550395604396,0.0120106543456543,0.0187008787741191,-0.0107464457129514,-0.00639681184193722
25966,0.0157871778221778,-0.0230550395604396,0.00910065434565435,0.0187193391581409,-0.0107632340170356,-0.00640378246352655
25967,0.0206549778221778,-0.0230550395604396,0.00764565434565435,0.0187377963959424,-0.0107798937399983,-0.00641083446283939
25968,0.0227411778221778,-0.0230550395604396,0.0105556543456543,0.0187562497762137,-0.0107964242955648,-0.00641796685800499
25969,0.0241319778221778,-0.0202688395604396,0.00619065434565435,0.0187746985936755,-0.0108128251643259,-0.00642517858244772
25970,0.0234365778221778,-0.0230550395604396,0.00473565434565435,0.0187931421619458,-0.0108290958907592,-0.006432468488365
25971,0.0241319778221778,-0.0216619395604396,0.00328065434565435,0.0188115798201615,-0.0108452360807336,-0.00643983535472717
25972,0.0227411778221778,-0.0244481395604396,0.00182565434565435,0.0188300109345583,-0.0108612454023814,-0.00644727789778928
25973,0.0234365778221778,-0.0202688395604396,-0.00108434565434565,0.0188484348976479,-0.0108771235884145,-0.00645479478059755
25974,0.0192641778221778,-0.0244481395604396,0.00182565434565435,0.0188668511254749,-0.0108928704365172,-0.00646238462149035
25975,0.0164825778221778,-0.0286274395604396,0.00182565434565435,0.0188852590505499,-0.0109084858111829,-0.00647004599857907
25976,0.0143963778221778,-0.0286274395604396,0.00473565434565435,0.0189036581090201,-0.0109239696532491,-0.00647777744719373
25977,0.00883317782217782,-0.0341998395604396,0.00764565434565435,0.0189220477244771,-0.0109393219947253,-0.00648557745180098
25978,0.00187917782217782,-0.0383791395604396,0.0120106543456543,0.0189404272881624,-0.0109545429750647,-0.00649344443339937
25979,-0.00229322217782218,-0.0439515395604396,0.0163756543456543,0.0189587961324488,-0.0109696328617676,-0.00650137673188947
25980,-0.00716102217782218,-0.0495239395604396,0.0221956543456543,0.0189771535004795,-0.010984592076276,-0.00650937258392121
25981,-0.0120288221778222,-0.0537032395604396,0.0251056543456543,0.0189954985174884,-0.0109994212222758,-0.0065174300977261
25982,-0.0182874221778222,-0.0606687395604396,0.0323806543456543,0.0190138301635607,-0.0110141211144802,-0.00652554722694401
25983,-0.0189828221778222,-0.0648480395604396,0.0382006543456544,0.0190321472463945,-0.0110286928078952,-0.00653372174294227
25984,-0.0196782221778222,-0.0648480395604396,0.0425656543456543,0.0190504483786246,-0.0110431376256422,-0.00654195120411952
25985,-0.0210690221778222,-0.0648480395604396,0.0425656543456543,0.0190687319645134,-0.0110574571786028,-0.00655023292671667
25986,-0.0182874221778222,-0.0606687395604396,0.0411106543456543,0.0190869961943254,-0.0110716533720743,-0.00655856396567718
25987,-0.0155058221778222,-0.0578825395604396,0.0338356543456544,0.0191052390449474,-0.0110857284003988,-0.00656694111108395
25988,-0.00646562217782218,-0.0467377395604396,0.0265606543456543,0.0191234582903541,-0.0110996847305268,-0.00657536090218275
25989,0.00535617782217782,-0.0314136395604396,0.00910065434565435,0.0191416515272035,-0.0111135250697058,-0.00658381966049963
25990,0.0185687778221778,-0.0146964395604396,-0.0127243456543457,0.0191598162191654,-0.0111272523100759,-0.00659231354707721
25991,0.0324767778221778,0.00202076043956044,-0.0316393456543457,0.0191779497578198,-0.0111408694516175,-0.00660083864784956
25992,0.0422123778221778,0.0145586604395604,-0.0447343456543457,0.0191960495319613,-0.0111543795149947,-0.00660939107610135
25993,0.0512525778221778,0.0257034604395604,-0.0563743456543457,0.0192141129952225,-0.011167785457288,-0.00661796706990191
25994,0.0561203778221778,0.0312758604395604,-0.0621943456543457,0.0192321377240912,-0.0111810900997535,-0.0066265630709474
25995,0.0589019778221778,0.0340620604395604,-0.0665593456543457,0.0192501214624798,-0.011194296072903,-0.00663517578280119
25996,0.0568157778221778,0.0368482604395604,-0.0665593456543457,0.0192680621506838,-0.011207405780348,-0.00664380220953736
25997,0.0533387778221778,0.0354551604395604,-0.0665593456543457,0.0192859579368104,-0.0112204213780393,-0.00665243967679726
25998,0.0498617778221778,0.0326689604395604,-0.0636493456543457,0.0193038071718761,-0.0112333447655345,-0.00666108583877661
25999,0.0470801778221778,0.0298827604395604,-0.0592843456543457,0.0193216083948179,-0.0112461775888125,-0.00666973867415795
26000,0.0422123778221778,0.0312758604395604,-0.0534643456543457,0.0193393603141435,-0.011258921250306,-0.00667839647199336
26001,0.0366491778221778,0.0229172604395604,-0.0490993456543457,0.0193570617874195,-0.0112715769198951,-0.0066870578090451
26002,0.0331721778221778,0.0173448604395604,-0.0432793456543457,0.0193747117971578,-0.0112841455502328,-0.0066957215226038
26003,0.0303905778221778,0.0131655604395604,-0.0389143456543457,0.0193923094257418,-0.0112966279021731,-0.00670438668230169
26004,0.0255227778221778,0.00620006043956044,-0.0316393456543457,0.0194098538332348,-0.0113090245754926,-0.00671305256142339
26005,0.0234365778221778,0.00202076043956044,-0.0229093456543457,0.0194273442373496,-0.0113213360391308,-0.00672171860520172
26006,0.0199595778221778,0.000627660439560439,-0.0214543456543457,0.0194447798941397,-0.0113335626595067,-0.00673038439509374
26007,0.0199595778221778,-0.00215853956043956,-0.0185443456543457,0.0194621600810912,-0.0113457047230626,-0.00673904961607163
26008,0.0227411778221778,0.000627660439560439,-0.0156343456543457,0.0194794840862201,-0.0113577624501488,-0.00674771403396318
26009,0.0206549778221778,-0.00215853956043956,-0.0170893456543457,0.0194967512055743,-0.0113697360012104,-0.006756377480832
26010,0.0234365778221778,-0.00215853956043956,-0.0156343456543457,0.0195139607457798,-0.0113816254791265,-0.00676503984588497
26011,0.0283043778221778,-0.00215853956043956,-0.0112693456543457,0.0195311120289886,-0.0113934309320309,-0.00677370106989713
26012,0.0296951778221778,-0.00215853956043956,-0.00981434565434565,0.0195482044038304,-0.0114051523561324,-0.00678236113662158
26013,0.0310859778221778,0.000627660439560439,-0.00835934565434565,0.0195652372609283,-0.01141678969565,-0.00679102005967719
26014,0.0331721778221778,0.000627660439560439,-0.00835934565434565,0.0195822100460123,-0.0114283428388992,-0.0067996778709437
26015,0.0324767778221778,0.000627660439560439,-0.00690434565434565,0.0195991222689517,-0.0114398116124546,-0.00680833461347909
26016,0.0359537778221778,0.00202076043956044,-0.00981434565434565,0.0196159735106255,-0.0114511957767557,-0.00681699033795445
26017,0.0366491778221778,0.00202076043956044,-0.0112693456543457,0.0196327634297931,-0.0114624950231575,-0.00682564510361105
26018,0.0408215778221778,0.00620006043956044,-0.0141793456543457,0.0196494917723679,-0.0114737089695372,-0.00683429898524728
26019,0.0422123778221778,0.00759316043956044,-0.0156343456543457,0.0196661583835718,-0.0114848371520533,-0.00684295208422536
26020,0.0436031778221778,0.0131655604395604,-0.0258193456543457,0.0196827632210517,-0.0114958790120936,-0.00685160454299548
26021,0.0442985778221778,0.0159517604395604,-0.0330943456543457,0.0196993063658342,-0.0115068338788941,-0.00686025656916705
26022,0.0484709778221778,0.0215241604395604,-0.0389143456543457,0.0197157880308797,-0.0115177009487907,-0.00686890847163945
26023,0.0519479778221778,0.0257034604395604,-0.0432793456543457,0.0197322085717975,-0.0115284792620655,-0.00687756069974772
26024,0.0526433778221778,0.0312758604395604,-0.0549193456543456,0.0197485685018852,-0.0115391676778694,-0.00688621387889083
26025,0.0547295778221778,0.0340620604395604,-0.0578293456543457,0.0197648685069267,-0.0115497648481829,-0.006894868847165
26026,0.0568157778221778,0.0340620604395604,-0.0621943456543457,0.0197811094563897,-0.0115602691946646,-0.00690352669300185
26027,0.0568157778221778,0.0368482604395604,-0.0592843456543457,0.0197972924127012,-0.0115706788927153,-0.00691218878376198
26028,0.0561203778221778,0.0312758604395604,-0.0563743456543457,0.019813418638363,-0.0115809918637232,-0.00692085677774667
26029,0.0512525778221778,0.0257034604395604,-0.0476443456543457,0.0198294895968222,-0.0115912057778925,-0.00692953261812022
26030,0.0456893778221778,0.0159517604395604,-0.0316393456543457,0.0198455069430165,-0.0116013180729495,-0.0069382185067331
26031,0.0359537778221778,0.000627660439560439,-0.0127243456543457,0.0198614725011909,-0.0116113259911315,-0.00694691685231851
26032,0.0234365778221778,-0.0146964395604396,0.00619065434565435,0.0198773882285463,-0.0116212266354195,-0.00695563019155494
26033,0.0109193778221778,-0.0314136395604396,0.0221956543456543,0.0198932561639978,-0.0116310170435732,-0.00696436109304435
26034,0.00257457782217782,-0.0439515395604396,0.0367456543456543,0.0199090783666075,-0.0116406942717881,-0.00697311205928037
26035,-0.00368402217782218,-0.0523101395604396,0.0425656543456543,0.0199248568552182,-0.011650255475948,-0.00698188543866592
26036,-0.00785642217782218,-0.0537032395604396,0.0498406543456543,0.0199405935593738,-0.011659697977964,-0.00699068335612261
26037,-0.00855182217782218,-0.0592756395604396,0.0542056543456544,0.0199562902844105,-0.0116690193099825,-0.00699950766379913
26038,-0.00924722217782218,-0.0592756395604396,0.0556606543456543,0.0199719486899956,-0.0116782172407945,-0.00700835990635152
26039,-0.00507482217782218,-0.0578825395604396,0.0527506543456543,0.0199875702811548,-0.0116872897916603,-0.00701724129878526
26040,-0.00507482217782218,-0.0537032395604396,0.0498406543456543,0.0200031564101078,-0.0116962352410693,-0.00702615271987407
26041,-0.00577022217782218,-0.0509170395604396,0.0469306543456544,0.0200187082833856,-0.0117050521169927,-0.00703509471964811
26042,-0.000207022177822178,-0.0481308395604396,0.0425656543456543,0.0200342269682292,-0.0117137391814385,-0.00704406753441909
26043,0.00118377782217782,-0.0439515395604396,0.0382006543456544,0.0200497134006689,-0.0117222954130834,-0.00705307110532265
26044,0.00396537782217782,-0.0411653395604396,0.0309256543456543,0.0200651683988868,-0.0117307199894234,-0.00706210510088041
26045,0.00396537782217782,-0.0383791395604396,0.0221956543456543,0.0200805926773005,-0.0117390122684452,-0.0070711689460941
26046,0.00813777782217782,-0.0328067395604396,0.0163756543456543,0.0200959868575252,-0.0117471717702972,-0.00708026185907665
26047,0.0109193778221778,-0.0300205395604396,0.0105556543456543,0.020111351479335,-0.0117551981575191,-0.00708938289069814
26048,0.0116147778221778,-0.0272343395604396,0.00619065434565435,0.0201266870142672,-0.0117630912138273,-0.0070985309607141
26049,0.0137009778221778,-0.0286274395604396,0.00328065434565435,0.0201419938787452,-0.0117708508262708,-0.00710770488786394
26050,0.0150917778221778,-0.0258412395604396,-0.00399434565434565,0.0201572724440811,-0.0117784769746025,-0.00711690341544693
26051,0.0157871778221778,-0.0230550395604396,-0.00544934565434565,0.0201725230447957,-0.0117859697245012,-0.00712612523589304
26052,0.0185687778221778,-0.0244481395604396,-0.00690434565434565,0.02018774598646,-0.0117933292193509,-0.00713536901382621
26053,0.0185687778221778,-0.0286274395604396,-0.00981434565434565,0.0202029415535353,-0.0118005556744255,-0.00714463340309772
26054,0.0192641778221778,-0.0258412395604396,-0.0112693456543457,0.0202181100167343,-0.0118076493797356,-0.00715391705879468
26055,0.0220457778221778,-0.0244481395604396,-0.0127243456543457,0.0202332516389409,-0.0118146107052802,-0.00716321864824341
26056,0.0234365778221778,-0.0258412395604396,-0.0112693456543457,0.0202483666818505,-0.0118214401000451,-0.00717253686000273
26057,0.0255227778221778,-0.0272343395604396,-0.0127243456543457,0.0202634554152528,-0.0118281380890786,-0.00718187040833498
26058,0.0283043778221778,-0.0244481395604396,-0.0127243456543457,0.0202785181277548,-0.011834705274415,-0.00719121803466192
26059,0.0269135778221778,-0.0300205395604396,-0.00690434565434565,0.0202935551372647,-0.0118411423374438,-0.0072005785070107
26060,0.0241319778221778,-0.0328067395604396,-0.00108434565434565,0.0203085667971521,-0.0118474500441654,-0.00720995061142003
26061,0.0213503778221778,-0.0369860395604396,0.00619065434565435,0.0203235534930433,-0.0118536292586262,-0.00721933312977933
26062,0.0164825778221778,-0.0397722395604396,0.0120106543456543,0.0203385156304905,-0.011859680962128,-0.00722872480761824
26063,0.0123101778221778,-0.0439515395604396,0.0178306543456543,0.0203534536166369,-0.0118656062729193,-0.00723812431888107
26064,0.00883317782217782,-0.0495239395604396,0.0221956543456543,0.0203683678382803,-0.0118714064663679,-0.0072475302322088
26065,0.00396537782217782,-0.0550963395604396,0.0280156543456543,0.0203832586389758,-0.0118770829985023,-0.0072569409802358
26066,-0.00229322217782218,-0.0592756395604396,0.0338356543456544,0.0203981262954182,-0.0118826375334028,-0.00726635483039402
26067,-0.00646562217782218,-0.0620618395604396,0.0367456543456543,0.0204129709909424,-0.0118880719705925,-0.0072757698557171
26068,-0.0134196221778222,-0.0648480395604396,0.0411106543456543,0.0204277927863834,-0.0118933884681001,-0.00728518390765445
26069,-0.0141150221778222,-0.0662411395604396,0.0411106543456543,0.0204425915911748,-0.0118985894602305,-0.00729459459391007
26070,-0.0134196221778222,-0.0606687395604396,0.0367456543456543,0.0204573671402126,-0.0119036776686006,-0.00730399926482361
26071,-0.00924722217782218,-0.0537032395604396,0.0265606543456543,0.0204721189836867,-0.0119086560997052,-0.00731339501583071
26072,-0.00159782217782218,-0.0411653395604396,0.0120106543456543,0.0204868464934836,-0.0119135280222773,-0.00732277871404256
26073,0.00813777782217782,-0.0272343395604396,-0.00108434565434565,0.0205015488863997,-0.0119182969234794,-0.00733214704994947
26074,0.0220457778221778,-0.00912403956043956,-0.0214543456543457,0.0205162252641662,-0.0119229664458531,-0.00734149660821873
26075,0.0338675778221778,0.00620006043956044,-0.0403693456543457,0.0205308746688426,-0.0119275403083907,-0.00735082395306456
26076,0.0429077778221778,0.0187379604395604,-0.0534643456543457,0.0205454961470982,-0.0119320222199114,-0.0073601257241702
26077,0.0512525778221778,0.0257034604395604,-0.0607393456543457,0.0205600888125704,-0.0119364157977297,-0.00736939872909277
26078,0.0582065778221778,0.0312758604395604,-0.0651043456543457,0.0205746518995791,-0.0119407245026809,-0.00737864001506658
26079,0.0616835778221778,0.0340620604395604,-0.0636493456543457,0.0205891848077146,-0.0119449515933929,-0.00738784691417517
26080,0.0602927778221778,0.0340620604395604,-0.0636493456543457,0.0206036871351385,-0.0119491000969144,-0.00739701706490686
26081,0.0609881778221778,0.0312758604395604,-0.0636493456543457,0.0206181586965153,-0.0119531727937775,-0.0074061484176312
26082,0.0589019778221778,0.0326689604395604,-0.0607393456543457,0.0206325995274949,-0.0119571722155697,-0.00741523923304084
26083,0.0582065778221778,0.0298827604395604,-0.0578293456543457,0.0206470098822313,-0.0119611006487593,-0.00742428807657384
26084,0.0526433778221778,0.0257034604395604,-0.0549193456543456,0.0206613902265783,-0.0119649601409287,-0.00743329380730882
26085,0.0498617778221778,0.0201310604395604,-0.0461893456543457,0.020675741225282,-0.0119687525132605,-0.00744225556083066
26086,0.0442985778221778,0.0145586604395604,-0.0403693456543457,0.0206900637229285,-0.0119724793821664,-0.00745117272405672
26087,0.0387353778221778,0.0117724604395604,-0.0374593456543457,0.0207043587205705,-0.0119761421862075,-0.00746004490302855
26088,0.0338675778221778,0.00898626043956044,-0.0316393456543457,0.0207186273489902,-0.0119797422115729,-0.00746887189170888
26089,0.0310859778221778,0.00341386043956044,-0.0272743456543457,0.0207328708407629,-0.0119832806132273,-0.00747765364530109
26090,0.0269135778221778,0.00341386043956044,-0.0243643456543457,0.0207470905052015,-0.0119867584341357,-0.00748639025507644
26091,0.0234365778221778,-0.000765439560439563,-0.0199993456543457,0.020761287706905,-0.0119901766230444,-0.00749508192470898
26092,0.0199595778221778,-0.00215853956043956,-0.0229093456543457,0.0207754638455059,-0.0119935360493761,-0.00750372895113296
26093,0.0199595778221778,-0.00355163956043956,-0.0185443456543457,0.0207896203368603,-0.011996837516201,-0.00751233171243536
26094,0.0185687778221778,-0.00355163956043956,-0.0141793456543457,0.0208037585990405,-0.0120000817708019,-0.00752089065926587
26095,0.0164825778221778,-0.00355163956043956,-0.0141793456543457,0.0208178800436112,-0.0120032695109112,-0.00752940630222737
26096,0.0164825778221778,-0.00355163956043956,-0.0185443456543457,0.0208319860685867,-0.0120064013870976,-0.00753787919926663
26097,0.0164825778221778,-0.00355163956043956,-0.0141793456543457,0.0208460780521092,-0.0120094780032302,-0.00754630995261238
26098,0.0192641778221778,-0.00215853956043956,-0.0127243456543457,0.0208601573499689,-0.0120124999159799,-0.00755469920973342
26099,0.0227411778221778,-0.00215853956043956,-0.0112693456543457,0.0208742252998493,-0.0120154676328777,-0.00756304765776478
26100,0.0241319778221778,0.00202076043956044,-0.0127243456543457,0.0208882832322963,-0.0120183816079687,-0.0075713560144167
26101,0.0283043778221778,0.00202076043956044,-0.0127243456543457,0.0209023324850496,-0.0120212422340973,-0.00757962502340619
26102,0.0317813778221778,0.00620006043956044,-0.0199993456543457,0.0209163744185756,-0.0120240498323075,-0.00758785545742597
26103,0.0373445778221778,0.0117724604395604,-0.0272743456543457,0.020930410434481,-0.0120268046383558,-0.00759604813216827
26104,0.0415169778221778,0.0159517604395604,-0.0301843456543457,0.0209444419980101,-0.0120295067834515,-0.00760420393291078
26105,0.0484709778221778,0.0201310604395604,-0.0345493456543456,0.0209584706639039,-0.0120321562697055,-0.00761232384512268
26106,0.0512525778221778,0.0284896604395604,-0.0403693456543457,0.0209724981044206,-0.0120347529436546,-0.00762040898105108
26107,0.0561203778221778,0.0312758604395604,-0.0461893456543457,0.020986526136876,-0.0120372964673804,-0.0076284606053026
26108,0.0609881778221778,0.0326689604395604,-0.0534643456543457,0.0210005567487818,-0.012039786289629,-0.00763648016444505
26109,0.0616835778221778,0.0354551604395604,-0.0549193456543456,0.0210145921210636,-0.0120422216241474,-0.00764446931912168
26110,0.0623789778221778,0.0368482604395604,-0.0578293456543457,0.0210286346469553,-0.0120446014357173,-0.0076524299721458
26111,0.0575111778221778,0.0354551604395604,-0.0549193456543456,0.0210426869410472,-0.0120469244300389,-0.00766036428654586
26112,0.0519479778221778,0.0270965604395604,-0.0490993456543457,0.0210567518346461,-0.0120491890513122,-0.00766827469004385
26113,0.0442985778221778,0.0187379604395604,-0.0389143456543457,0.0210708323564846,-0.0120513934966568,-0.00767616386194691
26114,0.0324767778221778,0.00480696043956044,-0.0229093456543457,0.0210849316999828,-0.0120535357512207,-0.00768403469843248
26115,0.0150917778221778,-0.0105171395604396,-0.00544934565434565,0.0210990531756196,-0.0120556136420511,-0.00769189025421697
26116,0.00118377782217782,-0.0286274395604396,0.0149206543456543,0.0211132001450526,-0.0120576249088049,-0.00769973366211544
26117,-0.0141150221778222,-0.0467377395604396,0.0294706543456543,0.021127375941549,-0.0120595672888929,-0.00770756803802931
26118,-0.0217644221778222,-0.0537032395604396,0.0425656543456543,0.0211415837892153,-0.0120614386083966,-0.00771539638442682
26119,-0.0287184221778222,-0.0620618395604396,0.0469306543456544,0.0211558267330339,-0.0120632368624022,-0.00772322150638553
26120,-0.0315000221778222,-0.0620618395604396,0.0469306543456544,0.0211701075864313,-0.0120649602722416,-0.00773104595125133
26121,-0.0301092221778222,-0.0620618395604396,0.0483856543456544,0.0211844288975773,-0.0120666073186782,-0.00773887197593406
26122,-0.0301092221778222,-0.0620618395604396,0.0469306543456544,0.021198792933216,-0.0120681767558499,-0.00774670153480466
26123,-0.0273276221778222,-0.0592756395604396,0.0425656543456543,0.0212132016761851,-0.0120696676131838,-0.00775453627864702
26124,-0.0259368221778222,-0.0564894395604396,0.0396556543456544,0.0212276568306198,-0.0120710791905773,-0.00776237756265436
26125,-0.0217644221778222,-0.0537032395604396,0.0396556543456544,0.0212421598314794,-0.0120724110478046,-0.00777022646095789
26126,-0.0148104221778222,-0.0481308395604396,0.0338356543456544,0.0212567118593571,-0.0120736629891147,-0.00777808378115539
26127,-0.00924722217782218,-0.0439515395604396,0.0280156543456543,0.0212713138634546,-0.0120748350434978,-0.00778595007984475
26128,-0.00298862217782218,-0.0369860395604396,0.0236506543456543,0.0212859665920013,-0.0120759274401427,-0.00779382568519218
26129,0.00326997782217782,-0.0314136395604396,0.0192856543456543,0.0213006706255553,-0.012076940579564,-0.00780171072452513
26130,0.00813777782217782,-0.0286274395604396,0.0149206543456543,0.0213154264103036,-0.0120778750028052,-0.00780960515092025
26131,0.00813777782217782,-0.0244481395604396,0.00910065434565435,0.0213302342882406,-0.0120787313635296,-0.00781750876828386
26132,0.00883317782217782,-0.0286274395604396,0.00619065434565435,0.0213450945182199,-0.0120795104078083,-0.00782542125693482
26133,0.0102239778221778,-0.0258412395604396,0.00473565434565435,0.0213600072861995,-0.0120802129644936,-0.00783334219767989
26134,0.0123101778221778,-0.0230550395604396,0.000370654345654346,0.021374972710923,-0.0120808399423282,-0.0078412710908643
26135,0.00952857782217782,-0.0244481395604396,-0.00253934565434565,0.0213899908496011,-0.0120813923251299,-0.00784920737240736
26136,0.00952857782217782,-0.0244481395604396,-0.00544934565434565,0.0214050617004707,-0.0120818711655344,-0.00785715043084296
26137,0.00952857782217782,-0.0230550395604396,-0.00399434565434565,0.0214201852003101,-0.0120822775825859,-0.00786509962335508
26138,0.00744237782217782,-0.0244481395604396,-0.00835934565434565,0.0214353612205135,-0.0120826127612544,-0.00787305428678855
26139,0.00466077782217782,-0.0244481395604396,-0.00835934565434565,0.0214505895622043,-0.0120828779519511,-0.00788101374564469
26140,0.00326997782217782,-0.0244481395604396,-0.00544934565434565,0.0214658699475055,-0.01208307447149,-0.00788897731907219
26141,0.00257457782217782,-0.0244481395604396,-0.00690434565434565,0.0214812020086489,-0.0120832037045287,-0.00789694432283302
26142,0.00187917782217782,-0.0272343395604396,-0.00544934565434565,0.0214965852792448,-0.0120832671050114,-0.00790491406624353
26143,0.00187917782217782,-0.0286274395604396,-0.00253934565434565,0.0215120191889142,-0.0120832662004977,-0.00791288584811057
26144,-0.00159782217782218,-0.0300205395604396,0.00328065434565435,0.0215275030591207,-0.0120832026003409,-0.00792085894864785
26145,-0.00159782217782218,-0.0355929395604396,0.0105556543456543,0.021543036097082,-0.0120830780062727,-0.00792883261134249
26146,-0.00298862217782218,-0.0369860395604396,0.0149206543456543,0.0215586173877586,-0.0120828942263552,-0.00793680601477216
26147,-0.00646562217782218,-0.0383791395604396,0.0192856543456543,0.0215742458858434,-0.0120826531913393,-0.00794477824090468
26148,-0.00994262217782218,-0.0467377395604396,0.0280156543456543,0.0215899204055888,-0.0120823569705418,-0.00795274824490521
26149,-0.0127242221778222,-0.0509170395604396,0.0338356543456544,0.0216056396058308,-0.0120820077915725,-0.00796071482343588
26150,-0.0127242221778222,-0.0523101395604396,0.0396556543456544,0.0216214019735721,-0.012081608066315,-0.00796867657893568
26151,-0.0127242221778222,-0.0537032395604396,0.0382006543456544,0.0216372058121272,-0.0120811604140216,-0.00797663188641272
26152,-0.0106380221778222,-0.0550963395604396,0.0411106543456543,0.0216530492367132,-0.0120806676752676,-0.00798457887129109
26153,-0.0106380221778222,-0.0537032395604396,0.0382006543456544,0.0216689301762831,-0.0120801329196516,-0.00799251539931736
26154,-0.00646562217782218,-0.0467377395604396,0.0294706543456543,0.0216848463792025,-0.0120795594467602,-0.00800043907752156
26155,0.00118377782217782,-0.0369860395604396,0.0207406543456543,0.0217007954244484,-0.0120789507726999,-0.0080083472717602
26156,0.0109193778221778,-0.0216619395604396,0.00182565434565435,0.0217167747448172,-0.0120783105954611,-0.00801623714636841
26157,0.0255227778221778,-0.00633783956043956,-0.0156343456543457,0.0217327816669415,-0.0120776427381512,-0.00802410572742881
26158,0.0359537778221778,0.0103793604395604,-0.0345493456543456,0.0217488134671585,-0.0120769510744272,-0.0080319499876471
26159,0.0422123778221778,0.0201310604395604,-0.0461893456543457,0.0217648674343414,-0.012076239445749,-0.00803976694177987
26160,0.0505571778221778,0.0298827604395604,-0.0578293456543457,0.0217809409264882,-0.0120755115834455,-0.00804755373653524
26161,0.0526433778221778,0.0340620604395604,-0.0621943456543457,0.0217970314153006,-0.0120747710452117,-0.00805530772439433
26162,0.0512525778221778,0.0354551604395604,-0.0636493456543457,0.0218131365180368,-0.0120740211694089,-0.00806302651683112
26163,0.0512525778221778,0.0340620604395604,-0.0665593456543457,0.0218292540135124,-0.0120732650481263,-0.0080707080164284
26164,0.0498617778221778,0.0368482604395604,-0.0636493456543457,0.0218453818444129,-0.0120725055161203,-0.00807835043291447
26165,0.0463847778221778,0.0312758604395604,-0.0607393456543457,0.0218615181128823,-0.0120717451484125,-0.00808595228764303
26166,0.0442985778221778,0.0298827604395604,-0.0578293456543457,0.0218776610715479,-0.0120709862641434,-0.00809351240701871
26167,0.0422123778221778,0.0257034604395604,-0.0520093456543457,0.0218938091107029,-0.0120702309381226,-0.00810102990738067
26168,0.0415169778221778,0.0243103604395604,-0.0447343456543457,0.0219099607454894,-0.0120694810167095,-0.00810850417335416
26169,0.0373445778221778,0.0201310604395604,-0.0374593456543457,0.0219261146050018,-0.0120687381336943,-0.00811593482816262
26170,0.0373445778221778,0.0159517604395604,-0.0345493456543456,0.0219422694213911,-0.0120680037266589,-0.00812332169841279
26171,0.0366491778221778,0.0117724604395604,-0.0316393456543457,0.0219584240192082,-0.0120672790562256,-0.00813066478189489
26172,0.0359537778221778,0.00759316043956044,-0.0229093456543457,0.0219745773081106,-0.0120665652281922,-0.0081379642219153
26173,0.0352583778221778,0.00759316043956044,-0.0199993456543457,0.02199072827869,-0.0120658632151848,-0.00814522028162947
26174,0.0359537778221778,0.00620006043956044,-0.0185443456543457,0.0220068759992616,-0.0120651738730202,-0.0081524333163652
26175,0.0366491778221778,0.00341386043956044,-0.0156343456543457,0.0220230196143334,-0.0120644979508121,-0.00815960375147338
26176,0.0352583778221778,0.00202076043956044,-0.0156343456543457,0.0220391583452377,-0.0120638360996356,-0.00816673206821869
26177,0.0387353778221778,0.00202076043956044,-0.0127243456543457,0.0220552914914829,-0.0120631888821523,-0.00817381879369035
26178,0.0373445778221778,0.000627660439560439,-0.0112693456543457,0.0220714184333059,-0.0120625567803118,-0.00818086449171813
26179,0.0359537778221778,0.000627660439560439,-0.0141793456543457,0.0220875386347049,-0.0120619402001668,-0.00818786975479345
26180,0.0359537778221778,0.00202076043956044,-0.0127243456543457,0.02210365164287,-0.0120613394747624,-0.00819483520051313
