"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29582,0.0843163816183816,-0.0225776836163836,0.0399245604395604,0.0787906994632491,-0.0246197880483623,0.0392270975683798
29583,0.0870979816183816,-0.0225776836163836,0.0428345604395604,0.0788272471363859,-0.0245735938553377,0.0392878586937141
29584,0.0884887816183816,-0.0225776836163836,0.0442895604395604,0.0788631851455066,-0.0245267854864911,0.0393477325298292
29585,0.0884887816183816,-0.0267569836163836,0.0442895604395604,0.0788985144462893,-0.0244793686785976,0.0394067160837342
29586,0.0919657816183816,-0.0267569836163836,0.0413795604395604,0.0789332360454394,-0.0244313491648811,0.0394648063852243
29587,0.0919657816183816,-0.0281500836163836,0.0370145604395604,0.0789673510081788,-0.0243827326844167,0.0395220004840431
29588,0.0947473816183816,-0.0295431836163836,0.0355595604395604,0.0790008604667002,-0.0243335249905747,0.0395782954375019
29589,0.0996151816183816,-0.0225776836163836,0.0311945604395604,0.0790337656303048,-0.0242837318551384,0.0396336882935817
29590,0.0996151816183816,-0.0170052836163836,0.0224645604395604,0.0790660677989062,-0.0242333590618404,0.039688176071528
29591,0.104482981618382,-0.0114328836163836,0.0195545604395604,0.0790977683784584,-0.0241824123849878,0.0397417557359183
29592,0.105873781618382,-0.00586048361638361,0.0166445604395604,0.0791288688956671,-0.0241308975594317,0.0397944241667147
29593,0.112827781618382,0.00249811638361638,0.0108245604395604,0.0791593710139048,-0.0240788202486137,0.0398461781333409
29594,0.112132381618382,0.00807051638361638,0.00500456043956044,0.0791892765520111,-0.0240261860102122,0.0398970142712779
29595,0.116304781618382,0.0150360163836164,0.00645956043956044,0.0792185875026161,-0.0239730002593845,0.0399469290571557
29596,0.118390981618382,0.0233946163836164,0.00209456043956044,0.0792473060471051,-0.0239192682315316,0.0399959187878714
29597,0.121172581618382,0.0247877163836164,0.00354956043956044,0.0792754345693851,-0.0238649949455473,0.0400439795677507
29598,0.119086381618382,0.0247877163836164,0.00791456043956044,0.079302975668695,-0.0238101851733246,0.0400911073027505
29599,0.115609381618382,0.0192153163836164,0.0151895604395604,0.0793299321654536,-0.0237548434251408,0.040137297706223
29600,0.107959981618382,0.00946361638361639,0.0253745604395604,0.0793563070939031,-0.0236989739562154,0.0401825463217691
29601,0.0947473816183816,-0.00307428361638361,0.0471995604395604,0.0793821036777043,-0.0236425807958816,0.0402268485661967
29602,0.0815347816183816,-0.0211845836163836,0.0675695604395604,0.0794073252856025,-0.0235856677993731,0.0402701997991158
29603,0.0655405816183816,-0.0420810836163836,0.0835745604395604,0.0794319753683645,-0.0235282387217447,0.0403125954181642
29604,0.0551095816183816,-0.0504396836163836,0.0995795604395604,0.0794560573846716,-0.0234702973081531,0.0403540309622799
29605,0.0481555816183816,-0.0587982836163836,0.10830956043956,0.0794795747282166,-0.0234118473812539,0.0403945022054296
29606,0.0439831816183816,-0.0629775836163836,0.11267456043956,0.0795025306682523,-0.0233528929069514,0.0404340052322556
29607,0.0412015816183816,-0.0699430836163836,0.11267456043956,0.0795249283083955,-0.0232934380389839,0.0404725364896063
29608,0.0425923816183816,-0.0671568836163836,0.11558456043956,0.0795467705612836,-0.0232334871510015,0.0405100928139554
29609,0.0453739816183816,-0.0685499836163836,0.11267456043956,0.079568060137404,-0.0231730448566203,0.0405466714432481
29610,0.0467647816183816,-0.0657637836163836,0.10830956043956,0.0795887995468943,-0.0231121160160078,0.0405822700187035
29611,0.0509371816183816,-0.0657637836163836,0.10248956043956,0.0796089911095116,-0.0230507057338114,0.0406168865745629
29612,0.0544141816183816,-0.0615844836163836,0.0995795604395604,0.0796286369686866,-0.0229888193532406,0.040650519516789
29613,0.0613681816183816,-0.0546189836163836,0.0937595604395604,0.079647739110144,-0.0229264624448601,0.0406831675977506
29614,0.0669313816183816,-0.0504396836163836,0.0850295604395604,0.0796662993867707,-0.022863640786244,0.0407148298894053
29615,0.0711037816183816,-0.0448672836163836,0.0792095604395604,0.0796843195482887,-0.0228003603344166,0.0407455057509603
29616,0.0773623816183816,-0.0406879836163836,0.0733895604395604,0.0797018012714122,-0.0227366271973331,0.0407751947915137
29617,0.0787531816183816,-0.0337224836163836,0.0675695604395604,0.0797187461876061,-0.0226724476063253,0.0408038968337072
29618,0.0780577816183816,-0.0309362836163836,0.0632045604395604,0.0797351559053239,-0.0226078278880686,0.0408316118808996
29619,0.0787531816183816,-0.0295431836163836,0.0602945604395604,0.0797510320221614,-0.0225427744384761,0.0408583400878656
29620,0.0780577816183816,-0.0239707836163836,0.0602945604395604,0.0797663761281287,-0.0224772937023681,0.0408840817375275
29621,0.0759715816183816,-0.0239707836163836,0.0588395604395604,0.0797811898048419,-0.0224113921569929,0.0409088372262364
29622,0.0759715816183816,-0.0239707836163836,0.0559295604395604,0.0797954746218358,-0.0223450762979553,0.0409326070550872
29623,0.0766669816183816,-0.0239707836163836,0.0573845604395604,0.0798092321316791,-0.0222783526314023,0.040955391822245
29624,0.0745807816183816,-0.0197914836163836,0.0573845604395604,0.0798224638670136,-0.0222112276710218,0.0409771922167838
29625,0.0759715816183816,-0.0197914836163836,0.0559295604395604,0.0798351713387971,-0.0221437079326377,0.0409980090165507
29626,0.0738853816183816,-0.0197914836163836,0.0573845604395604,0.0798473560340689,-0.0220757999259212,0.0410178430875429
29627,0.0738853816183816,-0.0197914836163836,0.0573845604395604,0.0798590194132379,-0.0220075101489904,0.0410366953832904
29628,0.0773623816183816,-0.0197914836163836,0.0588395604395604,0.0798701629080937,-0.0219388450873424,0.0410545669462536
29629,0.0759715816183816,-0.0253638836163836,0.0632045604395604,0.0798807879236642,-0.0218698112161551,0.0410714589127443
29630,0.0752761816183816,-0.0281500836163836,0.0661145604395604,0.0798908958424757,-0.0218004150093262,0.0410873725233783
29631,0.0717991816183816,-0.0295431836163836,0.0733895604395604,0.079900488024255,-0.0217306629557311,0.0411023091405699
29632,0.0641497816183816,-0.0392948836163836,0.0821195604395604,0.0799095657962669,-0.0216605615783696,0.0411162702740694
29633,0.0613681816183816,-0.0434741836163836,0.0879395604395604,0.0799181304330881,-0.0215901174583251,0.0411292576155527
29634,0.0558049816183816,-0.0490465836163836,0.0937595604395604,0.0799261831299004,-0.0215193372659426,0.0411412730777368
29635,0.0530233816183816,-0.0546189836163836,0.10103456043956,0.0799337249762657,-0.0214482277934521,0.0411523188314921
29636,0.0495463816183816,-0.0560120836163836,0.10394456043956,0.0799407569330278,-0.0213767959842256,0.0411623973399445
29637,0.0474601816183816,-0.0587982836163836,0.10830956043956,0.0799472798123367,-0.021305048956744,0.0411715113890657
29638,0.0446785816183816,-0.0601913836163836,0.10830956043956,0.0799532942607997,-0.0212329940218307,0.0411796641117363
29639,0.0460693816183816,-0.0587982836163836,0.10830956043956,0.0799588007459965,-0.0211606386941134,0.0411868590032729
29640,0.0467647816183816,-0.0546189836163836,0.10248956043956,0.079963799548761,-0.0210879906962706,0.0411930999264072
29641,0.0502417816183816,-0.0448672836163836,0.0952145604395604,0.0799682907636311,-0.021015057950291,0.0411983911022022
29642,0.0606727816183816,-0.0365086836163836,0.0762995604395604,0.079972274309628,-0.0209418485514138,0.0412027370813756
29643,0.0731899816183816,-0.0197914836163836,0.0588395604395604,0.0799757499576095,-0.0208683707247515,0.0412061426889985
29644,0.0843163816183816,-0.00168118361638362,0.0384695604395604,0.079978717378038,-0.0207946327641128,0.0412086129420639
29645,0.0940519816183816,0.0150360163836164,0.0239195604395604,0.0799811762012406,-0.0207206429520649,0.0412101529514848
29646,0.103092181618382,0.0220015163836164,0.00936956043956044,0.0799831260779114,-0.0206464094713364,0.0412107678240963
29647,0.108655381618382,0.0289670163836164,0.00209456043956044,0.0799845667333731,-0.0205719403277684,0.0412104625757182
29648,0.110741581618382,0.0317532163836164,-0.00518043956043956,0.0799854980119946,-0.0204972432963601,0.041209242061307
29649,0.112132381618382,0.0359325163836164,-0.0110004395604396,0.0799859199079228,-0.02042232588656,0.0412071109226994
29650,0.109350781618382,0.0331463163836164,-0.00954543956043956,0.079985832581168,-0.0203471953200661,0.0412040735509329
29651,0.107959981618382,0.0317532163836164,-0.00663543956043956,0.0799852363609636,-0.0202718585206563,0.0412001340646511
29652,0.107264581618382,0.0289670163836164,-0.00227043956043956,0.0799841317404832,-0.0201963221165274,0.0411952963081106
29653,0.103787581618382,0.0247877163836164,0.00063956043956044,0.0799825193684385,-0.0201205924512957,0.041189563864267
29654,0.101005981618382,0.0206084163836164,0.00354956043956044,0.0799804000389989,-0.0200446756002912,0.0411829400733936
29655,0.101005981618382,0.0178222163836164,0.0122795604395604,0.0799777746793124,-0.0199685773907008,0.0411754280532123
29656,0.0975289816183816,0.0122498163836164,0.0166445604395604,0.0799746443375094,-0.0198923034231564,0.041167030724054
29657,0.0961381816183816,0.00528431638361639,0.0224645604395604,0.079971010172391,-0.0198158590952485,0.0411577508400539
29658,0.0947473816183816,-0.000288083616383616,0.0253745604395604,0.079966873442879,-0.0197392496303326,0.0411475910203522
29659,0.0926611816183816,-0.00168118361638362,0.0311945604395604,0.0799622354977095,-0.0196624801092235,0.0411365537762786
29660,0.0926611816183816,-0.00864668361638361,0.0355595604395604,0.0799570977665702,-0.0195855554980413,0.0411246415365327
29661,0.0898795816183816,-0.00864668361638361,0.0341045604395604,0.0799514617524409,-0.0195084806712474,0.0411118566708619
29662,0.0905749816183816,-0.0114328836163836,0.0370145604395604,0.0799453290246574,-0.0194312604313138,0.041098201507211
29663,0.0905749816183816,-0.0114328836163836,0.0399245604395604,0.0799387012134192,-0.0193538995231009,0.0410836783418428
29664,0.0898795816183816,-0.0128259836163836,0.0413795604395604,0.0799315800071817,-0.0192764026429442,0.0410682894494631
29665,0.0877933816183816,-0.0156121836163836,0.0413795604395604,0.0799239671510114,-0.019198774445817,0.0410520370948579
29666,0.0857071816183816,-0.0142190836163836,0.0428345604395604,0.0799158644418227,-0.0191210195529751,0.0410349235415207
29667,0.0884887816183816,-0.0128259836163836,0.0428345604395604,0.0799072737212149,-0.0190431425576782,0.0410169510567671
29668,0.0864025816183816,-0.0114328836163836,0.0457445604395604,0.0798981968711942,-0.0189651480246568,0.0409981219163514
29669,0.0864025816183816,-0.0128259836163836,0.0442895604395604,0.079888635813501,-0.0188870404852509,0.0409784384100937
29670,0.0891841816183816,-0.0114328836163836,0.0384695604395604,0.0798785925094197,-0.0188088244339918,0.0409579028444959
29671,0.0933565816183816,-0.0100397836163836,0.0355595604395604,0.0798680689631935,-0.0187305043271094,0.040936517534811
29672,0.0954427816183816,-0.00864668361638361,0.0297395604395604,0.0798570672336077,-0.0186520845791154,0.0409142847860621
29673,0.0975289816183816,-0.00586048361638361,0.0224645604395604,0.0798455894501379,-0.0185735695560197,0.0408912068680367
29674,0.103092181618382,0.00110501638361639,0.0166445604395604,0.0798336378288612,-0.018494963564217,0.0408672859852608
29675,0.107959981618382,0.00249811638361638,0.0108245604395604,0.0798212146905311,-0.0184162708326388,0.0408425242429576
29676,0.110741581618382,0.00807051638361638,0.00209456043956044,0.0798083224834579,-0.0183374954905761,0.0408169236120061
29677,0.117695581618382,0.0122498163836164,-0.00081543956043956,0.079794963808314,-0.018258641545502,0.0407904858934016
29678,0.119086381618382,0.0206084163836164,-0.00372543956043956,0.0797811414427002,-0.0181797128589706,0.0407632126852338
29679,0.121867981618382,0.0233946163836164,-0.00809043956043956,0.0797668583640345,-0.0181007131177059,0.0407351053572062
29680,0.123258781618382,0.0289670163836164,-0.0124554395604396,0.0797521177674,-0.018021645803247,0.040706165030185
29681,0.121867981618382,0.0303601163836164,-0.00954543956043956,0.0797369230771507,-0.0179425141654427,0.0406763925572603
29682,0.117000181618382,0.0275739163836164,-0.00081543956043956,0.0797212779505962,-0.0178633212036445,0.0406457885148615
29683,0.110741581618382,0.0178222163836164,0.00645956043956044,0.079705186269199,-0.0177840696628136,0.0406143532159858
29684,0.101701381618382,0.00946361638361639,0.0282845604395604,0.0796886521153663,-0.0177047620522408,0.0405820867485564
29685,0.0891841816183816,-0.00586048361638361,0.0471995604395604,0.0796716797355553,-0.0176254006863968,0.0405489890404157
29686,0.0766669816183816,-0.0211845836163836,0.0675695604395604,0.0796542734896917,-0.017545987743584,0.0405150599509553
29687,0.0655405816183816,-0.0351155836163836,0.0835745604395604,0.0796364377895438,-0.0174665253390215,0.0404802993768198
29688,0.0544141816183816,-0.0462603836163836,0.0937595604395604,0.0796181770332565,-0.0173870156041853,0.040444707353595
29689,0.0488509816183816,-0.0518327836163836,0.0995795604395604,0.07959949554349,-0.0173074607598933,0.0404082841399147
29690,0.0453739816183816,-0.0546189836163836,0.10394456043956,0.0795803975158872,-0.0172278631730343,0.0403710302774519
29691,0.0467647816183816,-0.0574051836163836,0.10976456043956,0.0795608869841149,-0.0171482253935713,0.0403329466308167
29692,0.0460693816183816,-0.0574051836163836,0.10830956043956,0.0795409678029177,-0.0170685501761496,0.0402940344159004
29693,0.0474601816183816,-0.0546189836163836,0.10685456043956,0.0795206436439035,-0.0169888404911213,0.0402542952176733
29694,0.0495463816183816,-0.0532258836163836,0.10685456043956,0.0794999179975745,-0.0169090995254669,0.0402137309949216
29695,0.0509371816183816,-0.0504396836163836,0.10103456043956,0.0794787941792035,-0.0168293306755375,0.0401723440754423
29696,0.0537187816183816,-0.0490465836163836,0.0952145604395604,0.0794572753378338,-0.0167495375364306,0.0401301371437057
29697,0.0578911816183816,-0.0448672836163836,0.0864845604395604,0.0794353644679233,-0.0166697238904029,0.0400871132174668
29698,0.0648451816183816,-0.0392948836163836,0.0806645604395604,0.0794130644260346,-0.0165898936923972,0.0400432756138304
29699,0.0690175816183816,-0.0351155836163836,0.0748445604395604,0.079390377954971,-0.0165100510497956,0.0399986279113002
29700,0.0759715816183816,-0.0337224836163836,0.0675695604395604,0.0793673077131984,-0.0164302001988061,0.0399531739133396
29701,0.0787531816183816,-0.0295431836163836,0.0646595604395604,0.079343856305231,-0.0163503454837345,0.0399069176144503
29702,0.0829255816183816,-0.0239707836163836,0.0602945604395604,0.0793200263096158,-0.0162704913391441,0.0398598631697717
29703,0.0857071816183816,-0.0239707836163836,0.0559295604395604,0.0792958203025976,-0.0161906422705716,0.0398120148697101
29704,0.0864025816183816,-0.0267569836163836,0.0530195604395604,0.0792712408772232,-0.0161108028381296,0.0397633771175871
29705,0.0891841816183816,-0.0239707836163836,0.0501095604395604,0.0792462906578839,-0.0160309776506935,0.0397139544087998
29706,0.0884887816183816,-0.0225776836163836,0.0501095604395604,0.0792209723107784,-0.0159511713658617,0.0396637513135028
29707,0.0884887816183816,-0.0170052836163836,0.0501095604395604,0.0791952885507745,-0.0158713886846233,0.039612772465324
29708,0.0891841816183816,-0.0183983836163836,0.0486545604395604,0.0791692421444316,-0.0157916343388092,0.039561022556115
29709,0.0884887816183816,-0.0170052836163836,0.0457445604395604,0.0791428359108621,-0.0157119130785431,0.0395085063322127
29710,0.0857071816183816,-0.0142190836163836,0.0471995604395604,0.0791160727211557,-0.0156322296645038,0.0394552285881929
29711,0.0843163816183816,-0.0128259836163836,0.0471995604395604,0.0790889554937217,-0.0155525888611486,0.0394011941611312
29712,0.0808393816183816,-0.0156121836163836,0.0501095604395604,0.0790614871848311,-0.0154729954289753,0.0393464079303943
29713,0.0801439816183816,-0.0170052836163836,0.0559295604395604,0.079033670776758,-0.0153934541220753,0.0392908748249737
29714,0.0752761816183816,-0.0211845836163836,0.0602945604395604,0.0790055092652041,-0.0153139696948278,0.0392345998398675
29715,0.0683221816183816,-0.0295431836163836,0.0632045604395604,0.0789770056436015,-0.0152345469172537,0.0391775880595015
29716,0.0676267816183816,-0.0351155836163836,0.0704795604395604,0.0789481628811743,-0.0151551906004718,0.0391198446826618
29717,0.0641497816183816,-0.0406879836163836,0.0762995604395604,0.0789189838995612,-0.0150759056303342,0.0390613750489384
29718,0.0571957816183816,-0.0448672836163836,0.0835745604395604,0.0788894715530414,-0.0149966970015417,0.0390021846701983
29719,0.0565003816183816,-0.0504396836163836,0.0908495604395604,0.0788596286082833,-0.0149175698479103,0.0389422792665849
29720,0.0516325816183816,-0.0560120836163836,0.0952145604395604,0.0788294577224132,-0.0148385294707132,0.0388816648040279
29721,0.0495463816183816,-0.0587982836163836,0.10103456043956,0.0787989614234872,-0.0147595813670214,0.0388203475297488
29722,0.0488509816183816,-0.0601913836163836,0.10248956043956,0.0787681420940878,-0.0146807312551584,0.0387583340027439
29723,0.0509371816183816,-0.0574051836163836,0.0966695604395604,0.0787370019599644,-0.0146019850914935,0.0386956311147251
29724,0.0523279816183816,-0.0532258836163836,0.0893945604395604,0.0787055430875623,-0.0145233490742457,0.0386322460924726
29725,0.0585865816183816,-0.0434741836163836,0.0762995604395604,0.0786737673909189,-0.0144448296318906,0.0385681864755693
29726,0.0683221816183816,-0.0281500836163836,0.0588395604395604,0.0786416766493688,-0.0143664333928046,0.038503460070021
29727,0.0801439816183816,-0.0100397836163836,0.0399245604395604,0.0786092725408608,-0.0142881671313341,0.0384380748787647
29728,0.0933565816183816,0.00528431638361639,0.0210095604395604,0.0785765566923274,-0.0142100376912521,0.0383720390125857
29729,0.103092181618382,0.0220015163836164,0.00791456043956044,0.0785435307415838,-0.0141320518971864,0.0383053605919918
29730,0.107264581618382,0.0303601163836164,-0.00372543956043956,0.078510196399468,-0.0140542164670093,0.0382380476541175
29731,0.113523181618382,0.0345394163836164,-0.00809043956043956,0.0784765555004566,-0.0139765379372167,0.0381701080757098
29732,0.114913981618382,0.0373256163836164,-0.0124554395604396,0.0784426100386312,-0.0138990226109177,0.0381015495172229
29733,0.113523181618382,0.0373256163836164,-0.0124554395604396,0.0784083621913998,-0.0138216765284352,0.0380323793875173
29734,0.110741581618382,0.0373256163836164,-0.0110004395604396,0.078373814329771,-0.0137445054533014,0.0379626048256466
29735,0.106569181618382,0.0373256163836164,-0.0110004395604396,0.07833896901446,-0.0136675148673928,0.0378922326957125
29736,0.103787581618382,0.0359325163836164,-0.00809043956043956,0.0783038289821514,-0.0135907099708758,0.0378212695897628
29737,0.100310581618382,0.0331463163836164,-0.00809043956043956,0.0782683971276795,-0.0135140956855184,0.0377497218342103
29738,0.0961381816183816,0.0289670163836164,0.00063956043956044,0.0782326764854903,-0.0134376766632933,0.0376775954997712
29739,0.0912703816183816,0.0247877163836164,0.00645956043956044,0.0781966702099051,-0.0133614573017159,0.0376048964199505
29740,0.0877933816183816,0.0192153163836164,0.0122795604395604,0.078160381552983,-0.0132854417649534,0.0375316302205842
29741,0.0815347816183816,0.0150360163836164,0.0137345604395604,0.0781238138407045,-0.0132096340087827,0.0374578023529018
29742,0.0801439816183816,0.00807051638361638,0.0166445604395604,0.0780869704486762,-0.0131340378079518,0.0373834181200606
29743,0.0766669816183816,0.00389121638361638,0.0195545604395604,0.0780498547797584,-0.0130586567854652,0.0373084826956427
29744,0.0752761816183816,-0.000288083616383616,0.0268295604395604,0.0780124702462571,-0.0129834944423488,0.037233001140648
29745,0.0766669816183816,-0.00168118361638362,0.0253745604395604,0.0779748202574007,-0.0129085541840459,0.0371569784240072
29746,0.0731899816183816,-0.00446738361638362,0.0297395604395604,0.0779369082121022,-0.012833839340558,0.0370804194425958
29747,0.0731899816183816,-0.00586048361638361,0.0282845604395604,0.0778987374941233,-0.0127593531812914,0.037003329035221
29748,0.0759715816183816,-0.00586048361638361,0.0297395604395604,0.0778603114674815,-0.0126850989265363,0.0369257119910847
29749,0.0766669816183816,-0.00864668361638361,0.0311945604395604,0.0778216334764202,-0.0126110797560564,0.0368475730552339
29750,0.0780577816183816,-0.00725358361638362,0.0311945604395604,0.0777827068516255,-0.0125372988157537,0.0367689169335119
29751,0.0808393816183816,-0.00864668361638361,0.0326495604395604,0.0777435349186048,-0.0124637592228888,0.0366897482980151
29752,0.0808393816183816,-0.00446738361638362,0.0297395604395604,0.0777041210065473,-0.0123904640679314,0.036610071791045
29753,0.0829255816183816,-0.00446738361638362,0.0311945604395604,0.0776644684571865,-0.0123174164111185,0.0365298920255453
29754,0.0801439816183816,-0.000288083616383616,0.0297395604395604,0.0776245806312615,-0.0122446192741986,0.0364492135830299
29755,0.0822301816183816,0.00249811638361638,0.0253745604395604,0.0775844609108978,-0.0121720756288087,0.0363680410100062
29756,0.0843163816183816,0.00946361638361639,0.0195545604395604,0.077544112700548,-0.0120997883805183,0.0362863788083712
29757,0.0857071816183816,0.0150360163836164,0.0166445604395604,0.0775035394317765,-0.0120277603461376,0.0362042314162632
29758,0.0884887816183816,0.0220015163836164,0.00791456043956044,0.0774627445726081,-0.0119559942242886,0.0361216031828867
29759,0.0898795816183816,0.0261808163836164,0.00209456043956044,0.0774217316385596,-0.0118844925626067,0.0360384983393195
29760,0.0940519816183816,0.0303601163836164,-0.00372543956043956,0.0773805042046322,-0.0118132577263844,0.0359549209648013
29761,0.0968335816183816,0.0373256163836164,-0.0110004395604396,0.0773390659194674,-0.0117422918705816,0.0358708749515162
29762,0.0996151816183816,0.0401118163836164,-0.0139104395604396,0.0772974205219055,-0.011671596912796,0.0357863639708861
29763,0.101005981618382,0.0415049163836164,-0.0124554395604396,0.0772555718575445,-0.0116011745076757,0.0357013914453936
29764,0.101005981618382,0.0428980163836164,-0.0139104395604396,0.077213523891939,-0.011531026028066,0.0356159605324671
29765,0.0982243816183816,0.0387187163836164,-0.00954543956043956,0.0771712807175558,-0.0114611525557759,0.0355300741209306
29766,0.0919657816183816,0.0303601163836164,-0.00227043956043956,0.0771288465508838,-0.0113915548848526,0.035443734838008
29767,0.0829255816183816,0.0206084163836164,0.0137345604395604,0.0770862257156168,-0.0113222335431365,0.0353569450729114
29768,0.0711037816183816,0.00528431638361639,0.0341045604395604,0.0770434226095063,-0.01125318883402,0.0352697070270641
29769,0.0558049816183816,-0.0100397836163836,0.0544745604395604,0.0770004416546449,-0.0111844208964877,0.0351820227944746
29770,0.0453739816183816,-0.0253638836163836,0.0675695604395604,0.0769572872338218,-0.011115929780069,0.0350938944617095
29771,0.0377245816183816,-0.0351155836163836,0.0806645604395604,0.0769139636225561,-0.0110477155260434,0.035005324206864
29772,0.0314659816183816,-0.0420810836163836,0.0893945604395604,0.0768704749297773,-0.0109797782419086,0.0349163143834612
29773,0.0265981816183816,-0.0448672836163836,0.0923045604395605,0.0768268250521948,-0.0109121181590093,0.0348268675862634
29774,0.0245119816183816,-0.0476534836163836,0.0952145604395604,0.0767830176399562,-0.0108447356709192,0.0347369866974899
29775,0.0286843816183816,-0.0448672836163836,0.0966695604395604,0.0767390560740734,-0.0107776313554647,0.034646674914445
29776,0.0300751816183816,-0.0420810836163836,0.0923045604395605,0.0766949434597007,-0.0107108059823141,0.0345559357635819
29777,0.0321613816183816,-0.0379017836163836,0.0908495604395604,0.0766506826331018,-0.0106442605070934,0.0344647731025087
29778,0.0342475816183816,-0.0351155836163836,0.0864845604395604,0.0766062761734208,-0.0105779960563608,0.0343731911109432
29779,0.0377245816183816,-0.0295431836163836,0.0821195604395604,0.0765617264146945,-0.0105120139087299,0.0342811942751368
29780,0.0412015816183816,-0.0225776836163836,0.0792095604395604,0.0765170354597865,-0.0104463154726244,0.0341887873687839
29781,0.0460693816183816,-0.0142190836163836,0.0748445604395604,0.0764722051979246,-0.0103809022572949,0.0340959754324261
29782,0.0481555816183816,-0.0100397836163836,0.0690245604395604,0.0764272373251207,-0.0103157758370994,0.0340027637523564
29783,0.0516325816183816,-0.00725358361638362,0.0617495604395604,0.0763821333645912,-0.010250937816263,0.0339091578360072
29784,0.0537187816183816,-0.00307428361638361,0.0573845604395604,0.0763368946847774,-0.010186389801334,0.0338151633818151
29785,0.0551095816183816,-0.00446738361638362,0.0588395604395604,0.076291522514724,-0.0101221333818166,0.0337207862495882
29786,0.0565003816183816,-0.00446738361638362,0.0544745604395604,0.0762460179565773,-0.0100581701185002,0.0336260324404248
29787,0.0578911816183816,-0.00446738361638362,0.0559295604395604,0.0762003819952016,-0.00999450153996545,0.0335309080861794
29788,0.0606727816183816,-0.00168118361638362,0.0530195604395604,0.0761546155068363,-0.00993112914245674,0.0334354194424496
29789,0.0613681816183816,-0.00446738361638362,0.0515645604395604,0.076108719268714,-0.00986805438782835,0.0333395728820668
29790,0.0641497816183816,-0.00586048361638361,0.0501095604395604,0.0760626939694,-0.0098052787024514,0.0332433748875842
29791,0.0641497816183816,-0.00586048361638361,0.0501095604395604,0.0760165402186519,-0.00974280348141112,0.033146832043264
29792,0.0634543816183816,-0.0100397836163836,0.0471995604395604,0.0759702585551186,-0.00968063009607034,0.0330499510285744
29793,0.0648451816183816,-0.0114328836163836,0.0457445604395604,0.075923849450198,-0.00961875990355559,0.0329527386116884
29794,0.0669313816183816,-0.0100397836163836,0.0457445604395604,0.075877313310454,-0.00955719425768497,0.0328552016414766
29795,0.0655405816183816,-0.0100397836163836,0.0457445604395604,0.0758306504821953,-0.00949593451604543,0.0327573470410099
29796,0.0613681816183816,-0.00864668361638361,0.0442895604395604,0.0757838612543751,-0.00943498204033297,0.032659181804581
29797,0.0599773816183816,-0.0114328836163836,0.0471995604395604,0.0757369458530842,-0.00937433819428559,0.0325607129967377
29798,0.0551095816183816,-0.0156121836163836,0.0515645604395604,0.0756899044283617,-0.00931400434594453,0.0324619477553374
29799,0.0523279816183816,-0.0197914836163836,0.0588395604395604,0.0756427370376431,-0.00925398187905469,0.0323628933046536
29800,0.0495463816183816,-0.0253638836163836,0.0617495604395604,0.0755954436277684,-0.00919427221312328,0.0322635569795378
29801,0.0446785816183816,-0.0295431836163836,0.0661145604395604,0.075548024016751,-0.00913487682828776,0.0321639462536036
29802,0.0405061816183816,-0.0323293836163836,0.0719345604395604,0.0755004778745863,-0.00907579729114419,0.0320640687654018
29803,0.0370291816183816,-0.0392948836163836,0.0748445604395604,0.07545280470166,-0.00901703527913063,0.0319639323435924
29804,0.0370291816183816,-0.0406879836163836,0.0792095604395604,0.0754050038078767,-0.00895859260442765,0.0318635450321181
29805,0.0328567816183816,-0.0434741836163836,0.0777545604395604,0.0753570742968337,-0.00890047123689487,0.0317629151118617
29806,0.0335521816183816,-0.0406879836163836,0.0762995604395604,0.0753090150543165,-0.00884267332075137,0.0316620511137626
29807,0.0377245816183816,-0.0379017836163836,0.0690245604395604,0.0752608247411202,-0.00878520118018904,0.0315609618188705
29808,0.0460693816183816,-0.0323293836163836,0.0573845604395604,0.0752125017976364,-0.00872805731247533,0.0314596562413162
29809,0.0551095816183816,-0.0170052836163836,0.0413795604395604,0.0751640444669356,-0.00867124436662117,0.031358143589676
29810,0.0683221816183816,-0.00446738361638362,0.0210095604395604,0.0751154508353788,-0.00861476510184073,0.0312564332037169
29811,0.0808393816183816,0.0108567163836164,0.00645956043956044,0.0750667188871613,-0.00855862232484079,0.0311545344700384
29812,0.0912703816183816,0.0233946163836164,-0.0124554395604396,0.0750178465682216,-0.00850281881556178,0.0310524567276651
29813,0.0996151816183816,0.0331463163836164,-0.0226404395604396,0.0749688318511121,-0.00844735725243583,0.0309502091751491
29814,0.103787581618382,0.0387187163836164,-0.0255504395604396,0.0749196727917061,-0.0083922401458218,0.0308478007897317
29815,0.107264581618382,0.0401118163836164,-0.0270054395604396,0.0748703675724559,-0.00833746978731471,0.0307452402711281
29816,0.107959981618382,0.0415049163836164,-0.0284604395604396,0.0748209145314828,-0.00828304821829749,0.0306425360129497
29817,0.105873781618382,0.0359325163836164,-0.0270054395604396,0.0747713121789404,-0.00822897721629162,0.0305396960912108
29818,0.104482981618382,0.0373256163836164,-0.0211854395604396,0.0747215592016101,-0.00817525829573889,0.0304367282628864
29819,0.105178381618382,0.0359325163836164,-0.0182754395604396,0.0746716544593333,-0.00812189271599788,0.0303336399760276
29820,0.0996151816183816,0.0345394163836164,-0.0153654395604396,0.0746215969788014,-0.0080688814883762,0.0302304383889224
