"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26955,0.284390807292707,-0.0212492961038961,0.0617830066933067,0.201576210102957,-0.0506575896528517,0.0385924564848841
26956,0.284390807292707,-0.0226230961038961,0.0572497066933067,0.201560384266631,-0.0506545378724676,0.0388307969454344
26957,0.280879307292707,-0.0267444961038961,0.0527164066933067,0.201545650143254,-0.0506520383859329,0.0390695315434346
26958,0.271749407292707,-0.0308658961038961,0.0496942066933067,0.201532011004700,-0.0506500950134555,0.0393086573165656
26959,0.257703407292707,-0.0349872961038961,0.0496942066933067,0.201519470546647,-0.0506487114440879,0.0395481713820884
26960,0.240848207292707,-0.0363610961038961,0.0466720066933067,0.201508032839667,-0.0506478912566136,0.0397880709203897
26961,0.223290707292707,-0.0349872961038961,0.0451609066933067,0.201497702257011,-0.0506476379366343,0.0400283531632205
26962,0.202924007292707,-0.0377348961038961,0.0421387066933067,0.201488483385913,-0.0506479548855888,0.0402690153819342
26963,0.185366507292707,-0.0363610961038961,0.0466720066933067,0.201480380928924,-0.0506488454245498,0.0405100548762432
26964,0.169213607292707,-0.0377348961038961,0.0466720066933067,0.201473399601864,-0.0506503127970691,0.0407514689697582
26965,0.153060707292707,-0.0349872961038961,0.0496942066933067,0.201467544035390,-0.0506523601705955,0.0409932550143969
26966,0.142526207292707,-0.0336134961038961,0.0527164066933067,0.201462818684328,-0.050654990634095,0.0412354103994865
26967,0.138312407292707,-0.0336134961038961,0.0557386066933067,0.201459227749851,-0.0506582071918712,0.0414779325634749
26968,0.136907807292707,-0.0349872961038961,0.0542275066933067,0.20145677512348,-0.0506620127578582,0.0417208190066821
26969,0.140419307292707,-0.0336134961038961,0.0557386066933067,0.201455464357512,-0.0506664101541788,0.0419640672998757
26970,0.146037707292707,-0.0336134961038961,0.0557386066933067,0.201455298659454,-0.0506714021115985,0.0422076750871035
26971,0.155869907292707,-0.0336134961038961,0.0602719066933067,0.201456280907074,-0.0506769912685517,0.0424516400880026
26972,0.167809007292707,-0.0336134961038961,0.0632941066933067,0.201458413682107,-0.0506831801696916,0.0426959601053246
26973,0.181152707292707,-0.0336134961038961,0.0632941066933067,0.201461699320701,-0.0506899712653841,0.0429406330376777
26974,0.193794107292707,-0.0349872961038961,0.0648052066933067,0.201466139976467,-0.0506973669121483,0.0431856568912232
26975,0.205733207292707,-0.0336134961038961,0.0663163066933067,0.201471737689578,-0.0507053693740427,0.0434310297866733
26976,0.216970007292707,-0.0294920961038961,0.0663163066933067,0.201478494455874,-0.050713980822149,0.0436767499641991
26977,0.223993007292707,-0.0281182961038961,0.0602719066933067,0.201486412291585,-0.0507232033274124,0.043922815785206
26978,0.227504507292707,-0.0239968961038961,0.0572497066933067,0.20149549328835,-0.0507330388473087,0.0441692257241924
26979,0.228909107292707,-0.0212492961038961,0.0496942066933067,0.201505739652708,-0.0507434892101375,0.0444159783486025
26980,0.224695307292707,-0.0185016961038961,0.0391165066933067,0.20151715372739,-0.0507545560983625,0.0446630722887631
26981,0.219076907292707,-0.0143802961038961,0.0270277066933067,0.201529737993689,-0.0507662410314737,0.0449105061958159
26982,0.209947007292707,-0.0130064961038961,0.0134278066933067,0.201543495054901,-0.0507785453488465,0.0451582786855568
26983,0.201519407292707,-0.0116326961038961,0.00436120669330669,0.201558427603762,-0.0507914701940209,0.0454063882728809
26984,0.190984907292707,-0.0116326961038961,-0.0062164933066933,0.201574538378950,-0.050805016503247,0.0456548333057037
26985,0.180450407292707,-0.0102588961038961,-0.0167941933066933,0.201591830114804,-0.0508191849987709,0.0459036119035765
26986,0.170618207292707,-0.0088850961038961,-0.0243496933066933,0.201610305486659,-0.0508339761840162,0.0461527218999536
26987,0.160786007292707,-0.0075112961038961,-0.0303940933066933,0.201629967054484,-0.0508493903378122,0.0464021607886321
26988,0.153763007292707,-0.0088850961038961,-0.0319051933066933,0.201650817208210,-0.050865427508144,0.0466519256795836
26989,0.152358407292707,-0.0047636961038961,-0.0319051933066933,0.201672858119839,-0.0508820875073238,0.0469020132688734
26990,0.153060707292707,-0.0061374961038961,-0.0273718933066933,0.201696091710103,-0.050899369907157,0.0471524198247565
26991,0.152358407292707,-0.0061374961038961,-0.0183052933066933,0.201720519633062,-0.0509172740336322,0.0474031411915142
26992,0.153060707292707,-0.0102588961038961,-0.00319429330669331,0.201746143272337,-0.0509357989658761,0.0476541728146846
26993,0.154465307292707,-0.0185016961038961,0.0179611066933067,0.20177296374146,-0.0509549435450693,0.0479055097929068
26994,0.157274507292707,-0.0281182961038961,0.0391165066933067,0.201800981887372,-0.0509747063980659,0.0481571469584649
26995,0.157274507292707,-0.0363610961038961,0.0617830066933067,0.201830198297791,-0.0509950859761911,0.0484090789807917
26996,0.164297507292707,-0.0473514961038961,0.0799162066933067,0.201860613311488,-0.0510160806030512,0.0486613004809305
26997,0.171320507292707,-0.0500990961038961,0.0965383066933067,0.201892227034619,-0.0510376885237615,0.0489138061444286
26998,0.178343507292707,-0.0555942961038961,0.107116006693307,0.201925039368203,-0.0510599079480052,0.0491665908227493
26999,0.184664207292707,-0.0583418961038961,0.116182606693307,0.201959050044088,-0.0510827370821751,0.0494196496169386
27000,0.188878007292707,-0.0610894961038961,0.123738106693307,0.201994258661637,-0.0511061741529727,0.0496729779425046
27001,0.188175707292707,-0.0665846961038961,0.125249206693307,0.202030664718336,-0.0511302174272093,0.0499265715781166
27002,0.182557307292707,-0.0638370961038961,0.122227006693307,0.202068267626585,-0.0511548652297039,0.0501804266970823
27003,0.176236607292707,-0.0624632961038961,0.117693706693307,0.202107066710094,-0.0511801159550126,0.0504345398769057
27004,0.170618207292707,-0.0610894961038961,0.111649306693307,0.202147061181853,-0.0512059680677659,0.0506889080879692
27005,0.160083707292707,-0.0569680961038961,0.101071606693307,0.202188250111413,-0.0512324200944641,0.05094352866708
27006,0.149549207292707,-0.0528466961038961,0.0874717066933067,0.202230632384166,-0.0512594706105246,0.0511983992769264
27007,0.141823907292707,-0.0473514961038961,0.0753829066933067,0.202274206652118,-0.0512871182216326,0.0514535178498751
27008,0.133396307292707,-0.0418562961038961,0.0632941066933067,0.202318971281759,-0.0513153615393956,0.0517088825208102
27009,0.126373307292707,-0.0404824961038961,0.0496942066933067,0.202364924305553,-0.0513441991546214,0.051964491556838
27010,0.120754907292707,-0.0391086961038961,0.0391165066933067,0.202412063378277,-0.0513736296143897,0.0522203432869918
27011,0.118648007292707,-0.0404824961038961,0.0330721066933067,0.202460385739417,-0.0514036514081337,0.0524764360350654
27012,0.119350307292707,-0.0418562961038961,0.0224944066933067,0.202509888185988,-0.0514342629632078,0.0527327680613176
27013,0.126373307292707,-0.0432300961038961,0.0209833066933067,0.202560567061104,-0.0514654626475678,0.0529893375140901
27014,0.134098607292707,-0.0459776961038961,0.0224944066933067,0.202612418262686,-0.0514972487767191,0.053246142392905
27015,0.144633107292707,-0.0487252961038961,0.0240055066933067,0.202665437272281,-0.051529619623507,0.0535031805298259
27016,0.159381407292707,-0.0500990961038961,0.0224944066933067,0.202719619200375,-0.0515625734302763,0.0537604495869953
27017,0.174129707292707,-0.0487252961038961,0.0270277066933067,0.202774958846491,-0.0515961084200796,0.0540179470593892
27018,0.186068807292707,-0.0487252961038961,0.0330721066933067,0.202831450771166,-0.051630222802188,0.0542756702812232
27019,0.199412507292707,-0.0487252961038961,0.0391165066933067,0.202889089371318,-0.0516649147719057,0.0545336164427947
27020,0.209947007292707,-0.0500990961038961,0.0481831066933067,0.202947868952208,-0.0517001825094332,0.0547917826188046
27021,0.215565407292707,-0.0487252961038961,0.0542275066933067,0.203007783792849,-0.0517360241806239,0.0550501658039836
27022,0.222588407292707,-0.0487252961038961,0.0648052066933067,0.203068828200257,-0.0517724379377384,0.0553087629528921
27023,0.220481507292707,-0.0528466961038961,0.0753829066933067,0.203130996548890,-0.0518094219197208,0.055567571023894
27024,0.217672307292707,-0.0555942961038961,0.0844495066933067,0.203194283302382,-0.0518469742572163,0.0558265870288694
27025,0.209244707292707,-0.0597156961038961,0.0920050066933067,0.203258683013692,-0.0518850930856513,0.0560858080855359
27026,0.199412507292707,-0.0665846961038961,0.0980494066933067,0.203324190303401,-0.0519237765644778,0.0563452314655929
27027,0.187473407292707,-0.0734536961038961,0.102582706693307,0.203390799819587,-0.0519630229025821,0.0566048546350382
27028,0.171320507292707,-0.0803226961038961,0.107116006693307,0.203458506182404,-0.0520028303908079,0.056864675286655
27029,0.158679107292707,-0.0816964961038961,0.110138206693307,0.203527303915804,-0.0520431974368473,0.0571246913662354
27030,0.146037707292707,-0.088565496103896,0.108627106693307,0.203597187371978,-0.0520841225953853,0.0573849010925408
27031,0.135503207292707,-0.0913130961038961,0.111649306693307,0.20366815065724,-0.0521256045930217,0.0576453029689119
27032,0.131991707292707,-0.088565496103896,0.102582706693307,0.203740187566647,-0.052167642349395,0.0579058957854834
27033,0.131289407292707,-0.0803226961038961,0.0965383066933067,0.203813291534853,-0.0522102349859672,0.058166678608352
27034,0.136907807292707,-0.0693322961038961,0.0844495066933067,0.203887455610485,-0.052253381811084,0.0584276507504783
27035,0.152358407292707,-0.0555942961038961,0.0678274066933067,0.203962672458899,-0.0522970822798868,0.0586888117238005
27036,0.169915907292707,-0.0432300961038961,0.0496942066933067,0.204038934398630,-0.0523413359357182,0.058950161172039
27037,0.187473407292707,-0.0308658961038961,0.0406276066933067,0.204116233470827,-0.0523861423420362,0.0592116987878439
27038,0.205733207292707,-0.0239968961038961,0.0300499066933067,0.204194561529062,-0.0524315010143246,0.0594734242304636
27039,0.221183807292707,-0.0171278961038961,0.0224944066933067,0.204273910335423,-0.0524774113605408,0.0597353370575020
27040,0.238039007292707,-0.0157540961038961,0.0209833066933067,0.204354271655408,-0.0525238726353192,0.0599974366718093
27041,0.252787307292707,-0.0157540961038961,0.0179611066933067,0.204435637349159,-0.0525708839098278,0.0602597222835044
27042,0.264726407292707,-0.0185016961038961,0.0209833066933067,0.204517999458093,-0.052618444057753,0.0605221928881745
27043,0.273856307292707,-0.0198754961038961,0.0270277066933067,0.204601350283275,-0.0526665517550393,0.0607848472607294
27044,0.276665507292707,-0.0239968961038961,0.0330721066933067,0.204685682449479,-0.0527152054881672,0.0610476839659536
27045,0.277367807292707,-0.0281182961038961,0.0406276066933067,0.204770988949351,-0.0527644035676452,0.0613107013836696
27046,0.271749407292707,-0.0322396961038961,0.0466720066933067,0.204857263164536,-0.0528141441462447,0.061573897741728
27047,0.268237907292707,-0.0308658961038961,0.0557386066933067,0.204944498864713,-0.0528644252386545,0.0618372711521277
27048,0.254894207292707,-0.0349872961038961,0.0632941066933067,0.205032690187965,-0.0529152447363875,0.0621008196497444
27049,0.241550507292707,-0.0336134961038961,0.0708496066933067,0.205121831602457,-0.0529666004169924,0.0623645412336675
27050,0.226802207292707,-0.0391086961038961,0.0784051066933067,0.205211917847984,-0.0530184899518375,0.0626284339090574
27051,0.212053907292707,-0.0404824961038961,0.0829384066933067,0.205302943862716,-0.0530709109162653,0.0628924957269153
27052,0.200817107292707,-0.0404824961038961,0.0859606066933067,0.205394904704847,-0.0531238608021153,0.0631567248186326
27053,0.186771107292707,-0.0418562961038961,0.0874717066933067,0.205487795476177,-0.0531773370278719,0.0634211194216684
27054,0.176236607292707,-0.0446038961038961,0.0904939066933067,0.205581611249813,-0.0532313369450142,0.0636856778963544
27055,0.169915907292707,-0.0473514961038961,0.0904939066933067,0.205676347003201,-0.0532858578457857,0.0639503987374802
27056,0.165702107292707,-0.0487252961038961,0.0874717066933067,0.205771997562307,-0.0533408969747572,0.0642152805811815
27057,0.166404407292707,-0.0487252961038961,0.0859606066933067,0.205868557563018,-0.0533964515403864,0.064480322203477
27058,0.172022807292707,-0.0542204961038961,0.0829384066933067,0.205966021432422,-0.0534525187242022,0.0647455225104551
27059,0.181152707292707,-0.0542204961038961,0.0799162066933067,0.206064383392641,-0.0535090956909359,0.0650108805242854
27060,0.193091807292707,-0.0528466961038961,0.0784051066933067,0.206163637488181,-0.0535661795995977,0.0652763953676625
27061,0.204328607292707,-0.0528466961038961,0.0753829066933067,0.206263777632688,-0.0536237676088573,0.0655420662482504
27062,0.217672307292707,-0.0514728961038961,0.0693385066933067,0.206364797667817,-0.053681856875305,0.0658078924426029
27063,0.232420607292707,-0.0514728961038961,0.0678274066933067,0.206466691429137,-0.0537404445493386,0.0660738732764311
27064,0.245764307292707,-0.0473514961038961,0.0617830066933067,0.206569452817848,-0.0537995277700974,0.0663400081017384
27065,0.259810307292707,-0.0446038961038961,0.0557386066933067,0.206673075876373,-0.0538591036565989,0.0666062962723891
27066,0.271047107292707,-0.0391086961038961,0.0496942066933067,0.206777554863709,-0.0539191692927048,0.0668727371155017
27067,0.277367807292707,-0.0377348961038961,0.0436498066933067,0.206882884325185,-0.0539797217073395,0.067139329898144
27068,0.282986207292707,-0.0336134961038961,0.0360943066933067,0.206989059149854,-0.0540407578542324,0.0674060737919408
27069,0.283688507292707,-0.0322396961038961,0.0315610066933067,0.207096074611385,-0.0541022745940285,0.0676729678366363
27070,0.277367807292707,-0.0322396961038961,0.0270277066933067,0.207203926390516,-0.0541642686797184,0.0679400109046995
27071,0.273154007292707,-0.0294920961038961,0.0224944066933067,0.207312610575677,-0.0542267367463352,0.0682072016701043
27072,0.264024107292707,-0.0294920961038961,0.0224944066933067,0.207422123643232,-0.0542896753034949,0.0684745385823262
27073,0.251382707292707,-0.0336134961038961,0.0224944066933067,0.207532462422682,-0.0543530807303077,0.068742019847645
27074,0.236634407292707,-0.0349872961038961,0.0285388066933067,0.207643624046582,-0.0544169492774015,0.0690096434219274
27075,0.220481507292707,-0.0459776961038961,0.0345832066933067,0.207755605883719,-0.0544812770798564,0.0692774070180202
27076,0.200817107292707,-0.0555942961038961,0.0481831066933067,0.207868405458214,-0.0545460601838949,0.0695453081298425
27077,0.183961907292707,-0.0720798961038961,0.0617830066933067,0.207982020357716,-0.0546112945915974,0.0698133440752641
27078,0.164999807292707,-0.0816964961038961,0.0784051066933067,0.208096448134789,-0.0546769763222221,0.0700815120577691
27079,0.157274507292707,-0.0926868961038961,0.0904939066933067,0.208211686209754,-0.0547431014801629,0.0703498092411658
27080,0.151656107292707,-0.0981820961038961,0.0980494066933067,0.208327731788082,-0.0548096663176871,0.0706182328253397
27081,0.151656107292707,-0.102303496103896,0.102582706693307,0.208444581803971,-0.0548766672853352,0.0708867801094803
27082,0.158679107292707,-0.102303496103896,0.104093806693307,0.208562232893271,-0.0549441010671353,0.0711554485354781
27083,0.168511307292707,-0.102303496103896,0.107116006693307,0.208680681395501,-0.0550119646001598,0.0714242357135767
27084,0.179748107292707,-0.105051096103896,0.107116006693307,0.20879992338328,-0.0550802550826927,0.0716931394370657
27085,0.190984907292707,-0.106424896103896,0.104093806693307,0.208919954711147,-0.0551489699795474,0.0719621576896675
27086,0.201519407292707,-0.107798696103896,0.101071606693307,0.209040771073352,-0.0552181070297554,0.0722312886435292
27087,0.213458507292707,-0.109172496103896,0.0995605066933067,0.209162368064073,-0.0552876642552006,0.072500530647821
27088,0.223290707292707,-0.106424896103896,0.0904939066933067,0.209284741237868,-0.0553576399668795,0.0727698822115935
27089,0.229611407292707,-0.102303496103896,0.0829384066933067,0.209407886167934,-0.0554280327645169,0.0730393419788065
27090,0.235229807292707,-0.094060696103896,0.0738718066933067,0.209531798496613,-0.0554988415243182,0.0733089086913547
27091,0.239443607292707,-0.0913130961038961,0.0678274066933067,0.209656473974729,-0.0555700653743843,0.0735785811442648
27092,0.238039007292707,-0.0858178961038961,0.0617830066933067,0.209781908490003,-0.0556417036649048,0.0738483581414138
27093,0.233122907292707,-0.0803226961038961,0.0542275066933067,0.209908098081407,-0.055713755939773,0.074118238455422
27094,0.223290707292707,-0.0762012961038961,0.0496942066933067,0.210035038933133,-0.0557862219091468,0.0743882207901539
27095,0.214160807292707,-0.0748274961038961,0.0451609066933067,0.210162727346489,-0.0558591014229568,0.0746583037453072
27096,0.204328607292707,-0.0762012961038961,0.0421387066933067,0.210291159695539,-0.0559323944510535,0.0749284857856963
27097,0.192389507292707,-0.0803226961038961,0.0406276066933067,0.210420332374498,-0.0560061010756883,0.0751987652167988
27098,0.180450407292707,-0.0871916961038961,0.0376054066933067,0.210550241740024,-0.0560802214986993,0.0754691401660415
27099,0.168511307292707,-0.0968082961038961,0.0360943066933067,0.210680884048416,-0.0561547560638775,0.0757396085677385
27100,0.159381407292707,-0.105051096103896,0.0345832066933067,0.21081225539062,-0.0562297052930885,0.0760101681495945
27101,0.155167607292707,-0.111920096103896,0.0330721066933067,0.210944351632091,-0.0563050699304581,0.0762808164207736
27102,0.154465307292707,-0.111920096103896,0.0345832066933067,0.211077168366466,-0.0563808509841831,0.0765515506625763
27103,0.157274507292707,-0.110546296103896,0.0376054066933067,0.211210700889368,-0.0564570497545812,0.0768223679243348
27104,0.160083707292707,-0.102303496103896,0.0436498066933067,0.211344944192098,-0.0565336678412632,0.0770932650287008
27105,0.164999807292707,-0.0926868961038961,0.0496942066933067,0.211479892969864,-0.0566107071275299,0.0773642385884146
27106,0.170618207292707,-0.0816964961038961,0.0572497066933067,0.211615541639236,-0.0566881697438918,0.077635285032988
27107,0.177641207292707,-0.0720798961038961,0.0678274066933067,0.211751884362619,-0.0567660580173522,0.0779064006432152
27108,0.181855007292707,-0.0597156961038961,0.0753829066933067,0.211888915078069,-0.056844374414522,0.0781775815929885
27109,0.188175707292707,-0.0432300961038961,0.0874717066933067,0.212026627530549,-0.0569231214799858,0.0784488239968556
27110,0.198007907292707,-0.0267444961038961,0.0980494066933067,0.212165015303675,-0.0570023017647043,0.0787201239617491
27111,0.200114807292707,-0.0116326961038961,0.108627106693307,0.212304071854608,-0.0570819177430262,0.0789914776428928
27112,0.200114807292707,0.000731503896103896,0.117693706693307,0.212443790546757,-0.0571619717259036,0.0792628813012715
27113,0.193091807292707,0.0076005038961039,0.123738106693307,0.212584164666719,-0.0572424657812201,0.0795343313574483
27114,0.185366507292707,0.0158433038961039,0.134315806693307,0.212725187417442,-0.0573234016688257,0.0798058244391196
27115,0.174129707292707,0.0227123038961039,0.135826906693307,0.212866851889074,-0.0574047807898009,0.0800773574234507
27116,0.169213607292707,0.0282075038961039,0.135826906693307,0.213009151015252,-0.057486604143785,0.0803489274710616
27117,0.166404407292707,0.0364503038961039,0.131293606693307,0.213152077528178,-0.0575688722900964,0.080620532042792
27118,0.168511307292707,0.0474407038961039,0.119204806693307,0.213295623926307,-0.0576515853083771,0.0808921688935035
27119,0.168511307292707,0.0529359038961039,0.110138206693307,0.213439782459968,-0.0577347427540149,0.0811638360418774
27120,0.167106707292707,0.0570573038961039,0.0995605066933067,0.213584545128879,-0.057818343612615,0.0814355317214245
27121,0.162892907292707,0.0543097038961039,0.0935161066933067,0.213729903679894,-0.057902386265381,0.0817072543252334
27122,0.158679107292707,0.0501883038961039,0.0874717066933067,0.213875849596742,-0.0579868684739452,0.0819790023554146
27123,0.158679107292707,0.0405717038961039,0.0799162066933067,0.214022374082734,-0.0580717873870207,0.082250774380373
27124,0.166404407292707,0.0282075038961039,0.0799162066933067,0.214169468047583,-0.0581571395684015,0.0825225689983413
27125,0.179748107292707,0.0144695038961039,0.0708496066933067,0.214317122114605,-0.0582429210448851,0.0827943848066557
27126,0.194496407292707,-0.0075112961038961,0.0663163066933067,0.214465326657978,-0.0583291273726975,0.0830662203736382
27127,0.210649307292707,-0.0267444961038961,0.0617830066933067,0.214614071866202,-0.0584157537228918,0.0833380742078719
27128,0.219779207292707,-0.0500990961038961,0.0572497066933067,0.214763347818407,-0.0585027949843,0.0836099447269524
27129,0.228206807292707,-0.0707060961038961,0.0557386066933067,0.214913144557501,-0.0585902458773936,0.0838818302304154
27130,0.231718307292707,-0.0913130961038961,0.0542275066933067,0.215063452148533,-0.0586781010719382,0.084153728878404
27131,0.240848207292707,-0.103677296103896,0.0557386066933067,0.215214260721511,-0.0587663553008491,0.0844256386776412
27132,0.252085007292707,-0.114667696103896,0.0587608066933067,0.215365560509146,-0.0588550034598133,0.0846975574762753
27133,0.260512607292707,-0.117415296103896,0.0648052066933067,0.215517341891121,-0.0589440406841346,0.0849694829691613
27134,0.268237907292707,-0.113293896103896,0.0723607066933067,0.215669595444679,-0.0590334623975855,0.0852414127151451
27135,0.271047107292707,-0.0968082961038961,0.0784051066933067,0.215822311991563,-0.0591232643256743,0.0855133441653066
27136,0.266833307292707,-0.0775750961038961,0.0844495066933067,0.215975482631129,-0.0592134424647863,0.0857852746969433
27137,0.253489607292707,-0.0528466961038961,0.0904939066933067,0.216129098748476,-0.0593039930076759,0.086057201647554
27138,0.236634407292707,-0.0253706961038961,0.0980494066933067,0.216283151987165,-0.0593949122352706,0.0863291223477786
27139,0.221183807292707,0.000731503896103896,0.105604906693307,0.216437634187247,-0.0594861963856999,0.0866010341559031
27140,0.205733207292707,0.0172171038961039,0.110138206693307,0.216592537302925,-0.0595778415143085,0.0868729344944531
27141,0.196603307292707,0.0309551038961039,0.114671506693307,0.21674785331729,-0.0596698433650536,0.0871448208846988
27142,0.190282607292707,0.0337027038961039,0.117693706693307,0.216903574167499,-0.059762197270366,0.0874166909748984
27143,0.183259607292707,0.0295813038961039,0.123738106693307,0.217059691687157,-0.0598548980880164,0.0876885425633232
27144,0.174129707292707,0.0158433038961039,0.125249206693307,0.217216197561559,-0.0599479401806787,0.0879603736197167
27145,0.167809007292707,-0.000642296103896104,0.128271406693307,0.217373083285599,-0.0600413174400882,0.0882321823051887
27146,0.163595207292707,-0.0239968961038961,0.128271406693307,0.217530340121913,-0.0601350233505771,0.0885039669874122
27147,0.164999807292707,-0.0446038961038961,0.125249206693307,0.217687959066541,-0.060229051082497,0.0887757262485157
27148,0.177641207292707,-0.0624632961038961,0.122227006693307,0.217845930833752,-0.0603233936022453,0.0890474588830586
27149,0.193091807292707,-0.0775750961038961,0.111649306693307,0.218004245872878,-0.06041804378229,0.089319163883484
27150,0.209947007292707,-0.0858178961038961,0.0980494066933067,0.218162894421280,-0.0605129944979079,0.0895908404088711
27151,0.231718307292707,-0.0899392961038961,0.0874717066933067,0.218321866584243,-0.0606082387025721,0.0898624877338581
27152,0.247871207292707,-0.0899392961038961,0.0708496066933067,0.218481152430385,-0.0607037694772429,0.0901341051829524
27153,0.263321807292707,-0.0816964961038961,0.0557386066933067,0.218640742092161,-0.0607995800521408,0.0904056920564923
