"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20808,0.0318719628371628,0.0101210856143856,0.0281452922077922,0.0290781210789282,0.00124559434764838,0.00362017455257082
20809,0.0297410628371628,0.0101210856143856,0.0265827922077922,0.0291790408703239,0.00125167506807656,0.00368283289309415
20810,0.0290307628371628,0.00610978561438561,0.0265827922077922,0.0292799834202757,0.00125789949163934,0.00374566485713648
20811,0.0283204628371628,0.00477268561438562,0.0234577922077922,0.0293809479986297,0.00126426877425036,0.00380866832532056
20812,0.0290307628371628,0.00343558561438562,0.0203327922077922,0.0294819338748357,0.00127078410278807,0.00387184129852088
20813,0.0311616628371628,0.00343558561438562,0.0187702922077922,0.0295829403159181,0.00127744668490182,0.00393518188564423
20814,0.0332925628371628,0.00343558561438562,0.0172077922077922,0.0296839665898426,0.00128425774297284,0.00399868828979049
20815,0.0347131628371628,0.00343558561438562,0.0140827922077922,0.0297850119735431,0.00129121851176864,0.00406235879603135
20816,0.0375543628371628,0.00610978561438561,0.0093952922077922,0.0298860757629122,0.00129833023886713,0.00412619175864848
20817,0.0389749628371628,0.00477268561438562,0.00470779220779221,0.0299871572832806,0.00130559418785051,0.00419018558351434
20818,0.0425264628371628,0.0114581856143856,0.00314529220779221,0.0300882559006334,0.00131301164426889,0.00425433870615527
20819,0.0453676628371628,0.0114581856143856,2.02922077922121e-05,0.0301893710342981,0.00132058392575895,0.00431864957089289
20820,0.0482088628371628,0.0141323856143856,-0.00310470779220779,0.0302905021715940,0.00132831239585591,0.00438311661376187
20821,0.0517603628371628,0.0181436856143856,-0.00466720779220779,0.0303916488837089,0.00133619847780455,0.00444773824704562
20822,0.0553118628371628,0.0221549856143856,-0.0109172077922078,0.0304928108423115,0.00134424366929296,0.00451251284327155
20823,0.0609942628371628,0.0248291856143856,-0.0109172077922078,0.0305939878381256,0.00135244956087956,0.00457743871758659
20824,0.0638354628371628,0.0275033856143856,-0.0124797077922078,0.0306951798024481,0.00136081785534267,0.00464251411067157
20825,0.0659663628371628,0.0301775856143856,-0.0140422077922078,0.0307963868291581,0.00136935038472050,0.00470773717651111
20826,0.0638354628371628,0.0301775856143856,-0.0109172077922078,0.030897609191328,0.00137804912457949,0.00477310597555884
20827,0.0609942628371628,0.0275033856143856,-0.00779220779220779,0.0309988473470427,0.00138691620320253,0.00483861847437694
20828,0.0546015628371628,0.0208178856143856,2.02922077922121e-05,0.0311001019322171,0.00139595390015556,0.00490427255606711
20829,0.0460779628371628,0.0114581856143856,0.0093952922077922,0.0312013737401669,0.00140516462915328,0.0049700660441908
20830,0.0361337628371628,0.000761385614385615,0.0187702922077922,0.0313026636879341,0.0014145509038387,0.00503599674017881
20831,0.0276101628371628,-0.0112725143856144,0.0297077922077922,0.0314039727715734,0.00142411528924703,0.00510206247099261
20832,0.0176659628371628,-0.0219693143856144,0.0359577922077922,0.0315053020157960,0.00143386034403329,0.00516826114110173
20833,0.0119835628371628,-0.0273177143856144,0.0390827922077922,0.0316066524233691,0.00144378856085193,0.00523459078068326
20834,0.00843206283716284,-0.0326661143856144,0.0406452922077922,0.0317080249296659,0.00145390231458537,0.00530104958140954
20835,0.00630116283716284,-0.0340032143856144,0.0406452922077922,0.0318094203680089,0.00146420382442455,0.00536763591712631
20836,0.00701146283716284,-0.0340032143856144,0.0359577922077922,0.0319108394477684,0.00147469512980127,0.00543434835157955
20837,0.00914236283716284,-0.0326661143856144,0.0312702922077922,0.0320122827442357,0.00148537807878718,0.00550118563319114
20838,0.00985266283716284,-0.0340032143856144,0.0250202922077922,0.0321137506985536,0.001496254325727,0.00556814667688322
20839,0.0141144628371628,-0.0313290143856144,0.0172077922077922,0.0322152436242688,0.00150732533256473,0.00563523053618904
20840,0.0176659628371628,-0.0273177143856144,0.0125202922077922,0.0323167617185465,0.00151859237293948,0.00570243636942746
20841,0.0197968628371628,-0.0233064143856144,0.00783279220779221,0.0324183050777987,0.00153005654320659,0.0057697634047975
20842,0.0233483628371628,-0.0152838143856144,-0.00154220779220779,0.0325198737147855,0.00154171878223125,0.00583721090763069
20843,0.0268998628371628,-0.0139467143856144,-0.00779220779220779,0.0326214675749792,0.00155357989764565,0.00590477814602395
20844,0.0318719628371628,-0.00726121438561438,-0.0156047077922078,0.0327230865541557,0.00156564059349045,0.00597246435161528
20845,0.0325822628371628,-0.00324991438561438,-0.0187297077922078,0.0328247305179474,0.00157790149600792,0.00604026867981928
20846,0.0347131628371628,-0.000575714385614386,-0.0202922077922078,0.0329263993194342,0.00159036317851065,0.0061081901765372
20847,0.0354234628371628,0.00209848561438562,-0.0202922077922078,0.0330280928113373,0.00160302618394017,0.00617622775619809
20848,0.0347131628371628,0.00343558561438562,-0.0171672077922078,0.0331298108533071,0.00161589104234514,0.0062443801922102
20849,0.0347131628371628,0.00343558561438562,-0.0140422077922078,0.0332315533150409,0.00162895828327900,0.00631264611874345
20850,0.0340028628371628,0.00610978561438561,-0.0109172077922078,0.0333333200757206,0.00164222844404065,0.0063810240416846
20851,0.0325822628371628,0.00610978561438561,-0.0124797077922078,0.0334351110212429,0.00165570207606692,0.00644951235282934
20852,0.0332925628371628,0.00343558561438562,-0.00935470779220779,0.0335369260402231,0.00166937974993866,0.00651810934029662
20853,0.0283204628371628,0.00477268561438562,-0.00779220779220779,0.0336387650187714,0.00168326205576804,0.00658681319516505
20854,0.0283204628371628,0.00610978561438561,-0.00779220779220779,0.0337406278323263,0.00169734960081417,0.00665562201864836
20855,0.0283204628371628,0.00477268561438562,-0.00466720779220779,0.0338425143352801,0.00171164300986815,0.00672453382980984
20856,0.0254792628371628,0.00343558561438562,2.02922077922121e-05,0.0339444243528112,0.00172614292656050,0.00679354657435548
20857,0.0247689628371628,0.000761385614385615,0.00314529220779221,0.0340463576744345,0.00174085001004984,0.00686265813882246
20858,0.0233483628371628,0.000761385614385615,0.0109577922077922,0.0341483140460787,0.00175576492709281,0.00693186637124249
20859,0.0212174628371628,-0.00726121438561438,0.0156452922077922,0.0342502931614286,0.00177088834134219,0.00700116910720056
20860,0.0190865628371628,-0.0139467143856144,0.0187702922077922,0.0343522946527762,0.00178622089571748,0.00707056419913084
20861,0.0183762628371628,-0.0166209143856144,0.0187702922077922,0.0344543180806450,0.00180176318461549,0.0071400495418348
20862,0.0169556628371628,-0.0219693143856144,0.0234577922077922,0.0345563629239048,0.00181751572334918,0.00720962308936512
20863,0.0183762628371628,-0.0246435143856144,0.0250202922077922,0.0346584285725856,0.00183347892220305,0.00727928286759228
20864,0.0169556628371628,-0.0273177143856144,0.0297077922077922,0.0347605143241241,0.00184965306464311,0.0073490269883895
20865,0.0169556628371628,-0.0313290143856144,0.0328327922077922,0.0348626193815733,0.00186603828829642,0.00741885366651518
20866,0.0162453628371628,-0.0340032143856144,0.0328327922077922,0.0349647428513219,0.00188263456731468,0.00748876123703449
20867,0.0190865628371628,-0.0340032143856144,0.0328327922077922,0.0350668837410576,0.00189944169566013,0.00755874816842372
20868,0.0226380628371628,-0.0299919143856144,0.0297077922077922,0.0351690409623923,0.00191645927639336,0.0076288130670404
20869,0.0297410628371628,-0.0233064143856144,0.0234577922077922,0.0352712133425624,0.00193368672435097,0.0076989546713406
20870,0.0375543628371628,-0.0179580143856144,0.0140827922077922,0.0353733996474131,0.00195112328452213,0.00776917183314513
20871,0.0474985628371628,-0.00592411438561438,0.00314529220779221,0.0354755986156667,0.00196876806289153,0.00783946348325688
20872,0.0609942628371628,0.00744688561438561,-0.00779220779220779,0.0355778090039837,0.00198662006928715,0.00790982858304798
20873,0.0695178628371628,0.0168065856143856,-0.0202922077922078,0.0356800296418359,0.0020046782736179,0.00798026606687325
20874,0.0759105628371628,0.0234920856143856,-0.0234172077922078,0.0357822594893233,0.00202294166718964,0.00805077478232476
20875,0.0794620628371628,0.0261662856143856,-0.0249797077922078,0.0358844976864049,0.00204140931478469,0.00812135344019901
20876,0.0808826628371628,0.0261662856143856,-0.0265422077922078,0.035986743587412,0.00206008038965502,0.00819200058388942
20877,0.0787517628371628,0.0275033856143856,-0.0249797077922078,0.0360889967808431,0.00207895419189069,0.0082627145755062
20878,0.0766208628371628,0.0275033856143856,-0.0202922077922078,0.0361912570951768,0.00209803015616678,0.00833349359278798
20879,0.0744899628371628,0.0208178856143856,-0.0187297077922078,0.0362935245934007,0.00211730785302428,0.00840433563626554
20880,0.0744899628371628,0.0194807856143856,-0.0124797077922078,0.0363957995626345,0.00213678698091479,0.0084752385445193
20881,0.0730693628371629,0.0141323856143856,-0.00310470779220779,0.0364980825049792,0.00215646734900869,0.00854620001591168
20882,0.0673869628371628,0.0087839856143856,0.00314529220779221,0.0366003741293478,0.00217634885584638,0.00861721764003203
20883,0.0680972628371628,0.00744688561438561,0.0093952922077922,0.0367026753396163,0.00219643146614131,0.00868828893669573
20884,0.0652560628371628,0.00209848561438562,0.0140827922077922,0.0368049872203218,0.00221671518804373,0.00875941139386377
20885,0.0609942628371628,0.00209848561438562,0.0156452922077922,0.0369073110238318,0.00223720005363562,0.00883058249908674
20886,0.0595736628371628,-0.000575714385614386,0.0203327922077922,0.0370096481565332,0.00225788610311863,0.00890179976339407
20887,0.0581530628371628,-0.00191281438561439,0.0234577922077922,0.0371120001633029,0.00227877337269503,0.00897306074032659
20888,0.0567324628371628,-0.00324991438561438,0.0250202922077922,0.0372143687146783,0.00229986188475636,0.0090443630438896
20889,0.0546015628371628,-0.000575714385614386,0.0297077922077922,0.0373167555972146,0.00232115164037983,0.00911570436542648
20890,0.0517603628371628,-0.00191281438561439,0.0297077922077922,0.0374191627035984,0.00234264261690291,0.00918708248887324
20891,0.0510500628371628,-0.000575714385614386,0.0328327922077922,0.0375215920210431,0.00236433476965279,0.00925849530439411
20892,0.0510500628371628,-0.00324991438561438,0.0328327922077922,0.0376240456204208,0.00238622803321292,0.00932994081931882
20893,0.0496294628371628,-0.000575714385614386,0.0297077922077922,0.0377265256490729,0.00240832232037963,0.00940141716476289
20894,0.0517603628371628,0.000761385614385615,0.0312702922077922,0.037829034327055,0.00243061752204111,0.00947292259577244
20895,0.0474985628371628,0.00209848561438562,0.0297077922077922,0.0379315739448538,0.00245311351167303,0.00954445548715204
20896,0.0453676628371628,0.00343558561438562,0.0297077922077922,0.0380341468586506,0.00247581015306528,0.00961601432983199
20897,0.0453676628371628,0.00477268561438562,0.0297077922077922,0.0381367554804329,0.00249870730804771,0.00968759772831459
20898,0.0453676628371628,0.00610978561438561,0.0281452922077922,0.0382394022678614,0.00252180484375288,0.00975920439812036
20899,0.0453676628371628,0.00610978561438561,0.0250202922077922,0.0383420897192872,0.00254510263941604,0.00983083316161525
20900,0.0446573628371628,0.0087839856143856,0.0218952922077922,0.0384448203722038,0.00256860059225044,0.00990248293898134
20901,0.0467882628371628,0.0101210856143856,0.0203327922077922,0.038547596802434,0.00259229862378326,0.00997415273433083
20902,0.0503397628371628,0.0141323856143856,0.0140827922077922,0.0386504216262609,0.00261619668896107,0.0100458416196617
20903,0.0517603628371628,0.0154694856143856,0.0093952922077922,0.0387532975086906,0.00264029478848652,0.0101175487155753
20904,0.0531809628371628,0.0168065856143856,0.00470779220779221,0.0388562271753942,0.00266459298207743,0.0101892731665985
20905,0.0567324628371628,0.0194807856143856,0.00314529220779221,0.0389592134239142,0.00268909139987774,0.0102610141148856
20906,0.0602839628371628,0.0194807856143856,-0.00154220779220779,0.0390622591353604,0.00271379025202027,0.0103327706776991
20907,0.0631251628371628,0.0194807856143856,-0.00622970779220779,0.0391653672895402,0.0027386898363414,0.0104045419275867
20908,0.0659663628371628,0.0221549856143856,-0.00779220779220779,0.0392685409820507,0.00276379054332391,0.0104763268714805
20909,0.0680972628371628,0.0208178856143856,-0.00779220779220779,0.0393717834403894,0.00278909286011535,0.0105481244314138
20910,0.0659663628371628,0.0181436856143856,-0.00779220779220779,0.0394750980366306,0.00281459737315987,0.0106199334327926
20911,0.0617045628371628,0.0127952856143856,-0.00310470779220779,0.0395784882917604,0.00284030476344082,0.0106917526018413
20912,0.0560221628371628,0.00744688561438561,0.00470779220779221,0.0396819578667661,0.00286621579063979,0.0107635805738384
20913,0.0432367628371628,-0.00458701438561438,0.0140827922077922,0.039785510538761,0.0028923312662123,0.0108354159164635
20914,0.0325822628371628,-0.0152838143856144,0.0250202922077922,0.0398891501606745,0.00291865201353291,0.0109072571687905
20915,0.0247689628371628,-0.0206322143856144,0.0312702922077922,0.0399928806074491,0.00294517881695685,0.0109791028899956
20916,0.0176659628371628,-0.0273177143856144,0.0359577922077922,0.040096705720521,0.00297191237134238,0.0110509517075244
20917,0.0105629628371628,-0.0313290143856144,0.0328327922077922,0.0402006292596586,0.00299885324126889,0.0111228023533882
20918,0.00914236283716284,-0.0340032143856144,0.0328327922077922,0.0403046548628952,0.00302600182948933,0.0111946536815738
20919,0.00559086283716284,-0.0366774143856144,0.0328327922077922,0.0404087860155378,0.00305335835276954,0.0112665046698051
20920,0.00417026283716284,-0.0326661143856144,0.0312702922077922,0.0405130260289868,0.00308092282603832,0.0113383544159084
20921,0.00417026283716284,-0.0299919143856144,0.0265827922077922,0.0406173780264243,0.00310869505808036,0.0114102021325590
20922,0.00417026283716284,-0.0299919143856144,0.0203327922077922,0.0407218449338971,0.00313667465877216,0.0114820471350126
20923,0.00630116283716284,-0.0286548143856144,0.0156452922077922,0.0408264294772878,0.00316486104954917,0.0115538888185850
20924,0.0105629628371628,-0.0273177143856144,0.0109577922077922,0.0409311341856623,0.00319325347063938,0.0116257266301951
20925,0.0148247628371628,-0.0259806143856144,0.00314529220779221,0.0410359614024656,0.00322185098691053,0.0116975600388295
20926,0.0197968628371628,-0.0206322143856144,-0.00310470779220779,0.041140913304323,0.00325065249602496,0.0117693885038485
20927,0.0240586628371628,-0.0192951143856144,-0.00310470779220779,0.0412459919242542,0.00327965674121100,0.0118412114416733
20928,0.0276101628371628,-0.0152838143856144,-0.00622970779220779,0.041351199175869,0.00330886232772734,0.0119130281989482
20929,0.0325822628371628,-0.0126096143856144,-0.00779220779220779,0.0414565368765808,0.00333826773978802,0.0119848380359559
20930,0.0325822628371628,-0.0112725143856144,-0.00935470779220779,0.0415620067688568,0.00336787135656278,0.0120566401148885
20931,0.0361337628371628,-0.0112725143856144,-0.00779220779220779,0.0416676105375432,0.00339767146540578,0.0121284334902781
20932,0.0403955628371628,-0.00993541438561438,-0.00779220779220779,0.041773349823755,0.00342766627000376,0.0122002171042827
20933,0.0396852628371628,-0.00859831438561438,-0.00779220779220779,0.0418792262390102,0.00345785389529076,0.0122719897868292
20934,0.0403955628371628,-0.00726121438561438,-0.00779220779220779,0.0419852413776468,0.00348823239282360,0.0123437502568356
20935,0.0389749628371628,-0.00726121438561438,-0.00622970779220779,0.0420913968223701,0.00351879974707975,0.0124154971228938
20936,0.0361337628371628,-0.00726121438561438,-0.00779220779220779,0.0421976941426859,0.00354955388036886,0.0124872288844916
20937,0.0361337628371628,-0.00324991438561438,-0.00622970779220779,0.0423041348881810,0.00358049265635805,0.0125589439332354
20938,0.0354234628371628,-0.00458701438561438,-0.00779220779220779,0.0424107205800867,0.00361161388544305,0.0126306405529931
20939,0.0325822628371628,-0.00324991438561438,-0.00310470779220779,0.0425174527043126,0.00364291533150381,0.0127023169205775
20940,0.0297410628371628,-0.00191281438561439,-0.00310470779220779,0.0426243327034988,0.00367439471681186,0.0127739711102061
20941,0.0276101628371628,-0.000575714385614386,0.00314529220779221,0.0427313619648967,0.00370604972647505,0.0128456011033579
20942,0.0240586628371628,-0.00191281438561439,0.0062702922077922,0.0428385418055514,0.00373787801380480,0.0129172048040257
20943,0.0190865628371628,-0.00458701438561438,0.0109577922077922,0.0429458734557656,0.00376987720244993,0.0129887800588259
20944,0.0155350628371628,-0.00859831438561438,0.0140827922077922,0.0430533580391286,0.00380204488067973,0.0130603246792655
20945,0.0162453628371628,-0.0139467143856144,0.0218952922077922,0.0431609965513183,0.00383437858689242,0.0131318364645504
20946,0.0155350628371628,-0.0166209143856144,0.0265827922077922,0.0432687898447887,0.00386687578865801,0.01320331322763
20947,0.0141144628371628,-0.0192951143856144,0.0312702922077922,0.0433767386215527,0.00389953386037504,0.0132747528250206
20948,0.0112732628371628,-0.0206322143856144,0.0359577922077922,0.0434848434279253,0.00393235006462042,0.0133461531860885
20949,0.0112732628371628,-0.0259806143856144,0.0359577922077922,0.043593104646323,0.00396532153719255,0.0134175123380164
20950,0.0141144628371628,-0.0246435143856144,0.0406452922077922,0.0437015224875527,0.00399844527261529,0.0134888284248352
20951,0.0169556628371628,-0.0273177143856144,0.0422077922077922,0.0438100969907043,0.00403171811102645,0.0135600997221383
20952,0.0197968628371628,-0.0246435143856144,0.0390827922077922,0.0439188280323631,0.00406513673014474,0.0136313246490987
20953,0.0290307628371628,-0.0206322143856144,0.0312702922077922,0.0440277153429364,0.00409869764462416,0.0137025017707729
20954,0.0382646628371628,-0.00993541438561438,0.0234577922077922,0.0441367585327895,0.00413239721741349,0.0137736297815195
20955,0.0496294628371628,0.00209848561438562,0.0140827922077922,0.0442459571323647,0.00416623168958547,0.0138447074706107
20956,0.0609942628371628,0.0141323856143856,0.00470779220779221,0.0443553106440726,0.00420019722955939,0.0139157336775913
20957,0.0673869628371628,0.0234920856143856,-0.00466720779220779,0.0444648185990888,0.00423428999386694,0.0139867072427826
20958,0.0766208628371628,0.0301775856143856,-0.00779220779220779,0.044574480611207,0.00426850618745565,0.0140576269577853
20959,0.0759105628371628,0.0328517856143856,-0.0109172077922078,0.0446842964216135,0.0043028421138328,0.0141284915240773
20960,0.0773311628371628,0.0315146856143856,-0.0109172077922078,0.0447942659296806,0.00433729420904686,0.0141992995256419
20961,0.0766208628371628,0.0341888856143856,-0.00779220779220779,0.0449043892075678,0.00437185905858307,0.0142700494156258
20962,0.0759105628371628,0.0315146856143856,-0.00466720779220779,0.0450146665035392,0.00440653340317602,0.0143407395159473
20963,0.0744899628371628,0.0275033856143856,2.02922077922121e-05,0.0451250982401287,0.00444131413815687,0.0144113680282375
20964,0.0730693628371629,0.0275033856143856,2.02922077922121e-05,0.0452356850091146,0.00447619830541181,0.0144819330507170
20965,0.0709384628371628,0.0248291856143856,0.0062702922077922,0.0453464275640418,0.00451118308118402,0.0145524325950730
20966,0.0673869628371628,0.0221549856143856,0.0125202922077922,0.0454573268102888,0.00454626576479856,0.0146228646044159
20967,0.0659663628371628,0.0181436856143856,0.0187702922077922,0.0455683837921909,0.00458144376646324,0.0146932269782513
20968,0.0652560628371628,0.0141323856143856,0.0250202922077922,0.0456795996794267,0.00461671459091301,0.0147635176044672
20969,0.0645457628371628,0.0087839856143856,0.0265827922077922,0.0457909757565922,0.00465207581689799,0.0148337343918609
20970,0.0617045628371628,0.00610978561438561,0.0297077922077922,0.0459025134159631,0.00468752507390039,0.0149038752967311
20971,0.0617045628371628,0.000761385614385615,0.0297077922077922,0.0460142141500112,0.00472306001838915,0.0149739383408363
20972,0.0609942628371628,-0.000575714385614386,0.0343952922077922,0.0461260795434292,0.00475867831145941,0.0150439216234185
20973,0.0631251628371628,-0.000575714385614386,0.0343952922077922,0.0462381112680974,0.00479437760016561,0.0151138233321472
20974,0.0659663628371628,-0.000575714385614386,0.0312702922077922,0.0463503110839384,0.00483015550624234,0.0151836417524462
20975,0.0659663628371628,-0.00191281438561439,0.0359577922077922,0.0464626808456561,0.00486600962175123,0.0152533752708844
20976,0.0652560628371628,-0.00191281438561439,0.0312702922077922,0.0465752225104565,0.00490193750657442,0.0153230223747898
20977,0.0666766628371628,-0.000575714385614386,0.0328327922077922,0.0466879381415967,0.00493793668590766,0.0153925816513249
20978,0.0680972628371628,-0.000575714385614386,0.0328327922077922,0.0468008299097257,0.00497400465006177,0.0154620517849430
20979,0.0688075628371628,0.00209848561438562,0.0328327922077922,0.0469139000964311,0.0050101388574961,0.0155314315553857
20980,0.0659663628371628,0.00209848561438562,0.0328327922077922,0.0470271510982767,0.0050463367401604,0.0156007198378381
20981,0.0652560628371628,0.00477268561438562,0.0312702922077922,0.047140585425932,0.00508259571022161,0.0156699156025455
20982,0.0631251628371628,0.0087839856143856,0.0281452922077922,0.0472542056974138,0.0051189131686374,0.0157390179111933
20983,0.0645457628371628,0.0114581856143856,0.0265827922077922,0.0473680146298555,0.00515528651788519,0.0158080259084300
20984,0.0631251628371628,0.0154694856143856,0.0203327922077922,0.0474820150339731,0.00519171317884677,0.0158769388085355
20985,0.0645457628371628,0.0181436856143856,0.0203327922077922,0.0475962098117192,0.00522819060907787,0.0159457558783113
20986,0.0652560628371628,0.0208178856143856,0.0140827922077922,0.0477106019561434,0.00526471632061566,0.0160144764183538
20987,0.0673869628371628,0.0234920856143856,0.0109577922077922,0.047825194553951,0.00530128789640075,0.0160830997437876
20988,0.0709384628371628,0.0261662856143856,0.00783279220779221,0.0479399907919837,0.00533790300531356,0.0161516251633806
20989,0.0702281628371628,0.0275033856143856,0.00470779220779221,0.0480549939671348,0.00537455941628692,0.0162200519586601
20990,0.0716487628371628,0.0301775856143856,2.02922077922121e-05,0.0481702074957722,0.00541125501103315,0.0162883793646479
20991,0.0730693628371629,0.0328517856143856,-0.00154220779220779,0.0482856349197259,0.00544798779584741,0.0163566065505961
20992,0.0737796628371628,0.0315146856143856,-0.00310470779220779,0.0484012799110479,0.005484755912949,0.0164247326018021
20993,0.0716487628371628,0.0288404856143856,-0.00154220779220779,0.0485171462762808,0.00552155764720487,0.0164927565068215
20994,0.0688075628371628,0.0221549856143856,0.00158279220779221,0.0486332379558183,0.00555839142177061,0.0165606771533138
20995,0.0624148628371628,0.0141323856143856,0.0109577922077922,0.0487495590141891,0.0055952557794165,0.0166284933357608
20996,0.0531809628371628,0.00477268561438562,0.0187702922077922,0.04886611361881,0.00563214935000057,0.0166962037788340
20997,0.0439470628371628,-0.00458701438561438,0.0297077922077922,0.0489829060054922,0.00566907080732079,0.0167638071758713
20998,0.0354234628371628,-0.0152838143856144,0.0375202922077922,0.049099940433152,0.00570601881950251,0.0168313022365281
20999,0.0297410628371628,-0.0219693143856144,0.0453327922077922,0.0492172211353323,0.00574299199661516,0.0168986877365864
21000,0.0247689628371628,-0.0273177143856144,0.0468952922077922,0.049334752276383,0.00577998884105928,0.0169659625629094
21001,0.0205071628371628,-0.0286548143856144,0.0484577922077922,0.049452537915735,0.00581700770765058,0.0170331257465243
21002,0.0197968628371628,-0.0326661143856144,0.0453327922077922,0.0495705819800223,0.00585404677617143,0.0171001764800575
21003,0.0205071628371628,-0.0313290143856144,0.0437702922077922,0.0496888882440337,0.00589110403361926,0.0171671141206012
21004,0.0219277628371628,-0.0299919143856144,0.0375202922077922,0.0498074603224566,0.0059281772643049,0.0172339381812491
21005,0.0240586628371628,-0.0286548143856144,0.0359577922077922,0.0499263016709396,0.00596526404872429,0.0173006483145380
21006,0.0247689628371628,-0.0273177143856144,0.0281452922077922,0.0500454155923065,0.00600236176889476,0.0173672442910339
21007,0.0276101628371628,-0.0246435143856144,0.0203327922077922,0.0501648052444848,0.00603946761600015,0.0174337259730629
21008,0.0311616628371628,-0.0206322143856144,0.0125202922077922,0.0502844736499047,0.00607657860034464,0.0175000932803475
21009,0.0354234628371628,-0.0192951143856144,0.0062702922077922,0.0504044237088217,0.00611369156500059,0.0175663461491690
