"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26046,0.0686486931068931,-0.0325590154845155,0.0198423626373626,0.074627826416355,-0.0249639450714829,0.00136619422525673
26047,0.0714302931068931,-0.0325590154845155,0.0227523626373626,0.0746516701111454,-0.0249590457467187,0.0013353486659447
26048,0.0707348931068931,-0.0339521154845155,0.0154773626373626,0.074675472167594,-0.0249539196088746,0.00130452319620666
26049,0.0714302931068931,-0.0325590154845155,0.0198423626373626,0.0746992313926194,-0.0249485662847304,0.00127372009503099
26050,0.0693440931068931,-0.0339521154845155,0.0169323626373626,0.0747229465720868,-0.024942985446457,0.00124294173780814
26051,0.0693440931068931,-0.0339521154845155,0.0169323626373626,0.0747466164692357,-0.0249371768126075,0.001212190592481
26052,0.0707348931068931,-0.0339521154845155,0.0154773626373626,0.0747702398214274,-0.024931140149592,0.00118146921670006
26053,0.0693440931068931,-0.0367383154845155,0.0140223626373626,0.0747938153388127,-0.0249248752741145,0.00115078025296853
26054,0.0686486931068931,-0.0367383154845155,0.0140223626373626,0.0748173417042019,-0.0249183820575369,0.00112012642278231
26055,0.0644762931068931,-0.0381314154845155,0.0140223626373626,0.0748408175695724,-0.0249116604321676,0.00108951052177477
26056,0.0630854931068931,-0.0395245154845155,0.0169323626373626,0.0748642415468123,-0.0249047103975516,0.00105893541837865
26057,0.0575222931068931,-0.0409176154845155,0.0198423626373626,0.0748876121936624,-0.0248975320267625,0.00102840405851756
26058,0.0547406931068931,-0.0464900154845155,0.0242073626373626,0.0749109279960549,-0.0248901254750999,0.000997919477331998
26059,0.0498728931068931,-0.0520624154845155,0.0271173626373626,0.0749341873475716,-0.0248824909950443,0.00096748481643232
26060,0.0470912931068931,-0.0548486154845155,0.0329373626373626,0.0749573885277009,-0.0248746289589091,0.000937103344166432
26061,0.0450050931068931,-0.0590279154845155,0.0387573626373626,0.074980529681296,-0.0248665398839004,0.000906778478902036
26062,0.0387464931068931,-0.0618141154845155,0.0431223626373626,0.0750036087999554,-0.0248582244542915,0.00087651381632844
26063,0.0401372931068931,-0.0673865154845155,0.0489423626373626,0.0750266237038827,-0.0248496835416733,0.000846313158767967
26064,0.0387464931068931,-0.0729589154845155,0.0533073626373626,0.0750495720263898,-0.0248409182271316,0.000816180543984564
26065,0.0373556931068931,-0.0715658154845155,0.0503973626373626,0.0750724512048836,-0.0248319298253493,0.000786120270474685
26066,0.0394418931068931,-0.0701727154845155,0.0489423626373626,0.0750952584764166,-0.0248227199024553,0.000756136911703227
26067,0.0436142931068931,-0.0659934154845155,0.0416673626373626,0.0751179908775606,-0.0248132902794425,0.000726235313757218
26068,0.0512636931068931,-0.0562417154845155,0.0300273626373626,0.0751406452546071,-0.0248036430201904,0.000696420575914739
26069,0.0616946931068931,-0.0423107154845155,0.0154773626373626,0.0751632182886581,-0.0247937804021707,0.000666698011616667
26070,0.0762980931068931,-0.0255935154845155,-0.00780263736263736,0.0751857065372876,-0.0247837048650218,0.000637073085821347
26071,0.0895106931068931,-0.0130556154845155,-0.0252626373626374,0.0752081064927748,-0.0247734189394003,0.000607551328239705
26072,0.0992462931068931,0.00226848451548451,-0.0383576373626374,0.0752304146509038,-0.0247629251671736,0.000578138232500362
26073,0.104114093106893,0.00923398451548452,-0.0529076373626374,0.075252627577123,-0.0247522260240189,0.000548839159836506
26074,0.108981893106893,0.0134132845154845,-0.0601826373626374,0.0752747419582945,-0.0247413238535701,0.000519659257344095
26075,0.109677293106893,0.0175925845154845,-0.0616376373626374,0.0752967546376348,-0.0247302208203286,0.000490603393323766
26076,0.107591093106893,0.0161994845154845,-0.0689126373626374,0.0753186626350049,-0.0247189188808577,0.000461676113223776
26077,0.105504893106893,0.0175925845154845,-0.0572726373626374,0.0753404631530335,-0.0247074197684485,0.000432881615681487
26078,0.103418693106893,0.0134132845154845,-0.0558176373626374,0.0753621535717117,-0.0246957249883708,0.000404223749668303
26079,0.0999416931068931,0.0148063845154845,-0.0543626373626374,0.0753837314372263,-0.0246838358208241,0.000375706030728147
26080,0.0964646931068931,0.00923398451548452,-0.0514526373626374,0.0754051944479105,-0.0246717533282182,0.000347331660732529
26081,0.0895106931068931,0.00784088451548452,-0.0456326373626374,0.0754265404361129,-0.0246594783658233,0.000319103543112532
26082,0.0874244931068931,0.00366158451548452,-0.0412676373626374,0.0754477673450246,-0.02464701159627,0.000291024301104882
26083,0.0839474931068931,-0.00191081548451549,-0.0325376373626374,0.0754688732040653,-0.0246343535074176,0.000263096303534412
26084,0.0818612931068931,-0.00887631548451549,-0.0252626373626374,0.0754898561081125,-0.0246215044350353,0.000235321697630444
26085,0.0769934931068931,-0.0102694154845155,-0.0223526373626374,0.075510714200334,-0.0246084645907758,0.000207702446364644
26086,0.0749072931068931,-0.0102694154845155,-0.0179876373626374,0.0755314456547811,-0.024595234087745,0.000180240362773156
26087,0.0769934931068931,-0.0116625154845155,-0.0121676373626374,0.0755520486599426,-0.0245818129554881,0.000152937137243154
26088,0.0769934931068931,-0.0130556154845155,-0.0121676373626374,0.0755725214097445,-0.0245682011467981,0.000125794361281156
26089,0.0790796931068931,-0.0144487154845155,-0.0107126373626374,0.0755928621039166,-0.0245543985435634,9.88135472606201e-05
26090,0.0804704931068931,-0.0172349154845155,-0.0107126373626374,0.075613068953403,-0.0245404049645407,7.1996140128974e-05
26091,0.0804704931068931,-0.0172349154845155,-0.00925763736263736,0.0756331401872137,-0.0245262201745719,4.53435230839742e-05
26092,0.0804704931068931,-0.0186280154845155,-0.00925763736263736,0.0756530740580776,-0.0245118438933216,1.8857021741729e-05
26093,0.0846428931068931,-0.0214142154845155,-0.00925763736263736,0.0756728688464133,-0.0244972758025718,-7.46209219867221e-06
26094,0.0839474931068931,-0.0228073154845155,-0.00634763736263736,0.0756925228662232,-0.0244825155544803,-3.36125977939273e-05
26095,0.0846428931068931,-0.0242004154845155,-0.00780263736263736,0.0757120344729094,-0.0244675627817645,-5.95933206912539e-05
26096,0.0853382931068931,-0.0242004154845155,-0.0107126373626374,0.0757314020686883,-0.0244524171069232,-8.54031299690136e-05
26097,0.0853382931068931,-0.0214142154845155,-0.0136226373626374,0.0757506241053651,-0.0244370781471314,-0.000111040942013001
26098,0.0874244931068931,-0.0200211154845155,-0.0179876373626374,0.0757696990871079,-0.0244215455123983,-0.000136505732935843
26099,0.0922922931068931,-0.0186280154845155,-0.0223526373626374,0.0757886255761061,-0.0244058187979556,-0.000161796556524633
26100,0.0929876931068931,-0.0130556154845155,-0.0281726373626374,0.0758074022039919,-0.0243898975737581,-0.000186912566209363
26101,0.0957692931068931,-0.00748321548451549,-0.0383576373626374,0.0758260276866252,-0.0243737813691759,-0.000211853042559606
26102,0.0985508931068931,-0.00609011548451549,-0.0427226373626374,0.0758445008376791,-0.0243574696509515,-0.000236617428319362
26103,0.103418693106893,-0.000517715484515485,-0.0456326373626374,0.0758628205824656,-0.0243409617997143,-0.000261205365955282
26104,0.104114093106893,0.00644778451548451,-0.0529076373626374,0.0758809859746445,-0.0243242570874597,-0.000285616729176098
26105,0.106200293106893,0.0106270845154845,-0.0572726373626374,0.0758989962126928,-0.024307354651179,-0.000309851649930703
26106,0.111763493106893,0.0161994845154845,-0.0587276373626374,0.0759168506537331,-0.0242902534626423,-0.000333910545407205
26107,0.111068093106893,0.0148063845154845,-0.0587276373626374,0.0759345488278438,-0.0242729523010693,-0.000357794140008154
26108,0.109677293106893,0.0161994845154845,-0.0543626373626374,0.0759520904511687,-0.0242554497349416,-0.000381503475267206
26109,0.106200293106893,0.00923398451548452,-0.0470876373626374,0.0759694754296616,-0.0242377441163249,-0.000405039904692352
26110,0.0992462931068931,0.000875384515484513,-0.0310826373626374,0.0759867038498634,-0.0242198335905884,-0.00042840506951584
26111,0.0909014931068931,-0.0144487154845155,-0.0121676373626374,0.0760037759569525,-0.0242017161263303,-0.000451600848818565
26112,0.0769934931068931,-0.0325590154845155,0.0111123626373626,0.0760206921186257,-0.0241833895693609,-0.00047462928051153
26113,0.0651716931068931,-0.0464900154845155,0.0329373626373626,0.0760374527736116,-0.0241648517183357,-0.000497492457696708
26114,0.0582176931068931,-0.0562417154845155,0.0460323626373626,0.0760540583700968,-0.0241461004090498,-0.000520192413974262
26115,0.0526544931068931,-0.0632072154845155,0.0562173626373626,0.0760705093075162,-0.0241271335895926,-0.000542731017795317
26116,0.0470912931068931,-0.0659934154845155,0.0605823626373626,0.0760868058913124,-0.0241079493767402,-0.000565109891437186
26117,0.0457004931068931,-0.0701727154845155,0.0649473626373626,0.0761029482994628,-0.0240885460940679,-0.000587330356610935
26118,0.0470912931068931,-0.0701727154845155,0.0664023626373627,0.0761189365593355,-0.0240689222965918,-0.000609393400169064
26119,0.0463958931068931,-0.0673865154845155,0.0634923626373626,0.0761347705367923,-0.0240490767848286,-0.000631299654385985
26120,0.0463958931068931,-0.0632072154845155,0.0605823626373626,0.0761504499341796,-0.0240290086063472,-0.000653049391308822
26121,0.0484820931068931,-0.0646003154845155,0.0576723626373626,0.0761659742909612,-0.024008717046256,-0.000674642530173577
26122,0.0512636931068931,-0.0576348154845155,0.0562173626373626,0.0761813429869941,-0.0239882016143244,-0.0006960786513544
26123,0.0561314931068931,-0.0534555154845155,0.0460323626373626,0.0761965552520486,-0.0239674620301805,-0.000717357012826129
26124,0.0568268931068931,-0.0492762154845155,0.0387573626373626,0.0762116101813333,-0.0239464982022557,-0.000738476574667385
26125,0.0589130931068931,-0.0464900154845155,0.0314823626373626,0.0762265067517422,-0.0239253102033638,-0.000759436035624073
26126,0.0637808931068931,-0.0395245154845155,0.0271173626373626,0.0762412438354595,-0.0239038982477228,-0.000780233874196077
26127,0.0665624931068931,-0.0381314154845155,0.0183873626373626,0.0762558202145275,-0.0238822626679799,-0.000800868386207484
26128,0.0665624931068931,-0.0367383154845155,0.0169323626373626,0.0762702345978156,-0.0238604038931985,-0.000821337718860339
26129,0.0672578931068931,-0.0339521154845155,0.0154773626373626,0.0762844856343885,-0.0238383224326207,-0.000841639899764492
26130,0.0693440931068931,-0.0325590154845155,0.0140223626373626,0.0762985719206313,-0.0238160188642411,-0.000861772855918756
26131,0.0728210931068931,-0.0311659154845155,0.0140223626373626,0.0763124920066552,-0.0237934938243448,-0.000881734423648343
26132,0.0735164931068931,-0.0325590154845155,0.0125673626373626,0.0763262444065457,-0.0237707479989709,-0.000901522354523385
26133,0.0749072931068931,-0.0325590154845155,0.0111123626373626,0.0763398276100537,-0.0237477821201878,-0.000921134320273447
26134,0.0769934931068931,-0.0311659154845155,0.00820236263736264,0.0763532400921257,-0.0237245969662194,-0.00094056791921044
26135,0.0790796931068931,-0.0311659154845155,0.00674736263736264,0.076366480321474,-0.0237011933610901,-0.000959820685667387
26136,0.0790796931068931,-0.0311659154845155,0.00674736263736264,0.0763795467698689,-0.0236775721723482,-0.000978890100443139
26137,0.0818612931068931,-0.0325590154845155,0.00674736263736264,0.0763924379207112,-0.0236537343097515,-0.000997773598233202
26138,0.0818612931068931,-0.0311659154845155,0.00529236263736264,0.0764051522764044,-0.02362968072636,-0.00101646857104174
26139,0.0825566931068931,-0.0353452154845155,0.00820236263736264,0.0764176883650082,-0.0236054124210732,-0.00103497236958469
26140,0.0790796931068931,-0.0409176154845155,0.0111123626373626,0.0764300447437701,-0.0235809304454986,-0.00105328230117653
26141,0.0769934931068931,-0.0464900154845155,0.0183873626373626,0.0764422199959348,-0.0235562359209242,-0.00107139561907595
26142,0.0714302931068931,-0.0506693154845155,0.0242073626373626,0.0764542127196282,-0.0235313300644335,-0.00108930950077809
26143,0.0665624931068931,-0.0576348154845155,0.0285723626373626,0.0764660215095387,-0.023506214217908,-0.00110702101826801
26144,0.0623900931068931,-0.0618141154845155,0.0343923626373626,0.0764776449330755,-0.0234808898775123,-0.00112452710676803
26145,0.0575222931068931,-0.0673865154845155,0.0387573626373626,0.0764890815043668,-0.0234553587236611,-0.00114182453549596
26146,0.0540452931068931,-0.0673865154845155,0.0445773626373626,0.0765003296589793,-0.0234296226485823,-0.00115890987942947
26147,0.0477866931068931,-0.0715658154845155,0.0460323626373626,0.076511387729359,-0.0234036837776262,-0.00117577949207661
26148,0.0463958931068931,-0.0771382154845155,0.0474873626373626,0.0765222539202739,-0.0233775444862469,-0.00119242948276978
26149,0.0470912931068931,-0.0757451154845155,0.0474873626373626,0.0765329262876185,-0.0233512074179456,-0.00120885570200057
26150,0.0457004931068931,-0.0729589154845155,0.0416673626373626,0.0765434027261066,-0.0233246754988492,-0.00122505373630302
26151,0.0512636931068931,-0.0632072154845155,0.0329373626373626,0.07655368096657,-0.0232979519368927,-0.00124101891670498
26152,0.0603038931068931,-0.0534555154845155,0.0183873626373626,0.0765637585843067,-0.0232710401993542,-0.00125674634728005
26153,0.0742118931068931,-0.0381314154845155,-0.00343763736263736,0.0765736330261609,-0.0232439439697038,-0.00127223095882475
26154,0.0895106931068931,-0.0228073154845155,-0.0208976373626374,0.0765833016609005,-0.0232166670866511,-0.0012874675891685
26155,0.100637093106893,-0.00748321548451549,-0.0383576373626374,0.0765927618473657,-0.0231892134692438,-0.00130245108157425
26156,0.111763493106893,0.00505468451548451,-0.0499976373626374,0.0766020110076632,-0.0231615870352302,-0.0013171763841454
26157,0.118717493106893,0.0120201845154845,-0.0674576373626374,0.0766110466938768,-0.0231337916232723,-0.00133163863968704
26158,0.123585293106893,0.0203787845154845,-0.0674576373626374,0.0766198666430117,-0.0231058309281498,-0.00134583326401151
26159,0.122194493106893,0.0203787845154845,-0.0674576373626374,0.0766284688168099,-0.0230777084523216,-0.00135975600414625
26160,0.122194493106893,0.0189856845154845,-0.0703676373626374,0.0766368514233161,-0.0230494274752902,-0.00137340296739924
26161,0.122194493106893,0.0189856845154845,-0.0645476373626374,0.0766450129230734,-0.0230209910417293,-0.00138677062932178
26162,0.121499093106893,0.0175925845154845,-0.0630926373626374,0.0766529520285973,-0.022992401962121,-0.00139985583112065
26163,0.116631293106893,0.0148063845154845,-0.0601826373626374,0.0766606677012083,-0.0229636628177245,-0.00141265576852971
26164,0.111763493106893,0.0134132845154845,-0.0587276373626374,0.0766681591411417,-0.022934775968431,-0.00142516797716569
26165,0.108286493106893,0.0106270845154845,-0.0499976373626374,0.0766754257685327,-0.0229057435635073,-0.00143739031738304
26166,0.100637093106893,0.00505468451548451,-0.0441776373626374,0.0766824671988794,-0.0228765675547449,-0.00144932095259812
26167,0.0950738931068931,-0.00330391548451548,-0.0383576373626374,0.0766892832149047,-0.0228472497158649,-0.00146095831806793
26168,0.0909014931068931,-0.00748321548451549,-0.0296276373626374,0.0766958737350567,-0.0228177916715448,-0.00147230108514805
26169,0.0881198931068931,-0.0116625154845155,-0.0252626373626374,0.0767022387834521,-0.0227881949307774,-0.00148334812454728
26170,0.0832520931068931,-0.0130556154845155,-0.0194426373626374,0.0767083784653439,-0.022758460915418,-0.00149409847008638
26171,0.0804704931068931,-0.0144487154845155,-0.0179876373626374,0.0767142929459525,-0.0227285909800737,-0.00150455128698078
26172,0.0797750931068931,-0.0158418154845155,-0.0150776373626374,0.0767199824309795,-0.0226985864247759,-0.00151470584766207
26173,0.0825566931068931,-0.0172349154845155,-0.0136226373626374,0.0767254471531261,-0.0226684485038056,-0.00152456151463598
26174,0.0818612931068931,-0.0186280154845155,-0.0150776373626374,0.0767306873687,-0.0226381784335567,-0.00153411772886918
26175,0.0832520931068931,-0.0214142154845155,-0.0165326373626374,0.0767357033609465,-0.022607777400881,-0.00154337400471002
26176,0.0860336931068931,-0.0214142154845155,-0.0136226373626374,0.0767404954450636,-0.0225772465723971,-0.00155232993084072
26177,0.0874244931068931,-0.0228073154845155,-0.0165326373626374,0.0767450639753786,-0.0225465871033174,-0.00156098517173361
26178,0.0881198931068931,-0.0242004154845155,-0.0136226373626374,0.0767494093549279,-0.0225158001443531,-0.00156933946709923
26179,0.0881198931068931,-0.0242004154845155,-0.0150776373626374,0.0767535320435966,-0.0224848868476562,-0.00157739263083351
26180,0.0915968931068931,-0.0214142154845155,-0.0179876373626374,0.0767574325636186,-0.0224538483708385,-0.00158514455097158
26181,0.0964646931068931,-0.0186280154845155,-0.0238076373626374,0.0767611115074788,-0.0224226858747374,-0.00159259519567311
26182,0.0985508931068931,-0.0158418154845155,-0.0267176373626374,0.0767645695527808,-0.0223914005134836,-0.00159974462925878
26183,0.104114093106893,-0.0116625154845155,-0.0325376373626374,0.0767678074819196,-0.0223599934197596,-0.00160659303478076
26184,0.108286493106893,-0.00748321548451549,-0.0398126373626374,0.0767708262034359,-0.0223284656871712,-0.00161314073960971
26185,0.109677293106893,-0.00191081548451549,-0.0470876373626374,0.0767736267743331,-0.0222968183492532,-0.00161938824604824
26186,0.113154293106893,0.00226848451548451,-0.0558176373626374,0.0767762104202331,-0.0222650523551065,-0.00162533626847826
26187,0.115935893106893,0.00784088451548452,-0.0601826373626374,0.0767785785516914,-0.0222331685431131,-0.0016309857740274
26188,0.118717493106893,0.0148063845154845,-0.0645476373626374,0.0767807327795531,-0.0222011676132069,-0.00163633802072461
26189,0.119412893106893,0.0189856845154845,-0.0660026373626374,0.076782674930069,-0.0221690500967409,-0.00164139458761782
26190,0.116631293106893,0.0203787845154845,-0.0660026373626374,0.0767844070556913,-0.0221368163268354,-0.00164615739484353
26191,0.113849693106893,0.0175925845154845,-0.0616376373626374,0.0767859314365029,-0.0221044664173867,-0.00165062871264354
26192,0.107591093106893,0.0120201845154845,-0.0543626373626374,0.0767872505703625,-0.0220720002579535,-0.00165481115631379
26193,0.0992462931068931,0.00644778451548451,-0.0412676373626374,0.0767883671520018,-0.022039417525963,-0.0016587076630656
26194,0.0867290931068931,-0.00469701548451549,-0.0208976373626374,0.0767892840393973,-0.0220067177133509,-0.00166232144577431
26195,0.0735164931068931,-0.0228073154845155,-0.000527637362637363,0.0767900042050123,-0.0219739001685977,-0.00166565591909313
26196,0.0609992931068931,-0.0381314154845155,0.0183873626373626,0.0767905306735918,-0.0219409641599336,-0.00166871460195197
26197,0.0498728931068931,-0.0492762154845155,0.0343923626373626,0.0767908664534748,-0.0219079089553834,-0.00167150101101316
26198,0.0408326931068931,-0.0576348154845155,0.0431223626373626,0.0767910144695876,-0.021874733901849,-0.00167401856116343
26199,0.0338786931068931,-0.0632072154845155,0.0474873626373626,0.0767909775036438,-0.0218414384892792,-0.00167627048560408
26200,0.0352694931068931,-0.0632072154845155,0.0533073626373626,0.076790758146593,-0.0218080223965574,-0.00167825978106675
26201,0.0380510931068931,-0.0632072154845155,0.0547623626373626,0.0767903587707627,-0.0217744855186281,-0.00167998917262729
26202,0.0373556931068931,-0.0618141154845155,0.0562173626373626,0.0767897815236157,-0.0217408279767838,-0.00168146109007822
26203,0.0429188931068931,-0.0604210154845155,0.0562173626373626,0.0767890283339965,-0.0217070501183699,-0.00168267765334721
26204,0.0436142931068931,-0.0548486154845155,0.0547623626373626,0.0767881009229411,-0.0216731525102348,-0.00168364066595671
26205,0.0491774931068931,-0.0506693154845155,0.0489423626373626,0.0767870008180906,-0.021639135924965,-0.00168435161652465
26206,0.0498728931068931,-0.0492762154845155,0.0460323626373626,0.0767857293705071,-0.0216050013208654,-0.0016848116903162
26207,0.0554360931068931,-0.0423107154845155,0.0431223626373626,0.0767842877719709,-0.0215707498209796,-0.00168502178833403
26208,0.0616946931068931,-0.0409176154845155,0.0343923626373626,0.0767826770741999,-0.02153638269259,-0.00168498254892249
26209,0.0644762931068931,-0.0367383154845155,0.0285723626373626,0.0767808982128732,-0.0215019013262394,-0.00168469437389539
26210,0.0665624931068931,-0.0325590154845155,0.0242073626373626,0.076778952033096,-0.0214673072157142,-0.00168415746119744
26211,0.0686486931068931,-0.0311659154845155,0.0212973626373626,0.0767768393093424,-0.0214326019389907,-0.0016833718370646
26212,0.0686486931068931,-0.0311659154845155,0.0169323626373626,0.0767745607586749,-0.0213977871415877,-0.00168233738165357
26213,0.0665624931068931,-0.0283797154845155,0.0125673626373626,0.0767721170482005,-0.0213628645256929,-0.00168105385065274
26214,0.0644762931068931,-0.0283797154845155,0.0125673626373626,0.0767695087950837,-0.0213278358431389,-0.00167952089588964
26215,0.0665624931068931,-0.0255935154845155,0.0111123626373626,0.0767667365607958,-0.0212927028883793,-0.00167773808191985
26216,0.0644762931068931,-0.0269866154845155,0.00820236263736264,0.0767638008460865,-0.0212574674914658,-0.00167570489658762
26217,0.0623900931068931,-0.0269866154845155,0.00529236263736264,0.076760702088117,-0.0212221315134314,-0.0016734207605828
26218,0.0644762931068931,-0.0255935154845155,0.00383736263736264,0.0767574406561537,-0.0211866968450417,-0.00167088504001409
26219,0.0630854931068931,-0.0228073154845155,0.00383736263736264,0.0767540168475027,-0.0211511654050657,-0.00166809705898369
26220,0.0658670931068931,-0.0228073154845155,0.000927362637362638,0.0767504308872876,-0.0211155391342173,-0.00166505610864597
26221,0.0651716931068931,-0.0242004154845155,0.00238236263736264,0.0767466829313499,-0.021079819988135,-0.00166176145375508
26222,0.0637808931068931,-0.0269866154845155,0.00674736263736264,0.0767427730693917,-0.0210440099361356,-0.00165821233569669
26223,0.0644762931068931,-0.0269866154845155,0.00674736263736264,0.0767387013252355,-0.0210081109671845,-0.00165440796748135
26224,0.0630854931068931,-0.0283797154845155,0.0140223626373626,0.0767344676544452,-0.0209721250982729,-0.00165034752120212
26225,0.0589130931068931,-0.0367383154845155,0.0198423626373626,0.0767300719402654,-0.0209360543837563,-0.0016460301094638
26226,0.0603038931068931,-0.0423107154845155,0.0242073626373626,0.0767255139859601,-0.0208999009328738,-0.0016414547592764
26227,0.0575222931068931,-0.0492762154845155,0.0329373626373626,0.0767207935054707,-0.0208636669392943,-0.00163662038092521
26228,0.0568268931068931,-0.0506693154845155,0.0358473626373626,0.0767159101159967,-0.0208273547149937,-0.00163152573533485
26229,0.0512636931068931,-0.0576348154845155,0.0416673626373626,0.0767108633298565,-0.0207909667198021,-0.00162616940193727
26230,0.0477866931068931,-0.0646003154845155,0.0445773626373626,0.0767056525408252,-0.0207545055880657,-0.00162054975005847
26231,0.0457004931068931,-0.0673865154845155,0.0503973626373626,0.0767002770051909,-0.0207179741581945,-0.00161466491382413
26232,0.0415280931068931,-0.0673865154845155,0.0474873626373626,0.0766947358223302,-0.0206813755012494,-0.0016085127700815
26233,0.0415280931068931,-0.0632072154845155,0.0445773626373626,0.076689027917928,-0.0206447129375013,-0.00160209092536745
26234,0.0443096931068931,-0.0604210154845155,0.0358473626373626,0.0766831520322396,-0.020607990036152,-0.0015953967199623
26235,0.0519590931068931,-0.0506693154845155,0.0227523626373626,0.0766771067201232,-0.0205712106006233,-0.00158842725254685
26236,0.0616946931068931,-0.0353452154845155,0.00238236263736264,0.0766708903693231,-0.0205343786384495,-0.00158117942847752
26237,0.0728210931068931,-0.0186280154845155,-0.0150776373626374,0.0766645012374878,-0.020497498309041,-0.00157365003419194
26238,0.0825566931068931,-0.00748321548451549,-0.0325376373626374,0.0766579375026364,-0.0204605738507597,-0.00156583583071037
26239,0.0929876931068931,0.00923398451548452,-0.0485426373626374,0.07665119731939,-0.0204236095007788,-0.00155773365216349
26240,0.0992462931068931,0.0189856845154845,-0.0543626373626374,0.0766442788744838,-0.0203866094173477,-0.001549340497287
26241,0.102027893106893,0.0217718845154845,-0.0616376373626374,0.0766371804353157,-0.0203495776097556,-0.00154065360333102
26242,0.104114093106893,0.0245580845154845,-0.0601826373626374,0.0766299003852869,-0.0203125178865764,-0.00153167049585206
26243,0.104114093106893,0.0273442845154845,-0.0572726373626374,0.076622437244735,-0.020275433826045,-0.00152238901438748
26244,0.101332493106893,0.0245580845154845,-0.0587276373626374,0.07661478968034,-0.0202383287603857,-0.00151280731803247
26245,0.102027893106893,0.0245580845154845,-0.0543626373626374,0.0766069565054056,-0.0202012057692817,-0.00150292388046648
26246,0.100637093106893,0.0231649845154845,-0.0514526373626374,0.0765989366753388,-0.0201640676815232,-0.00149273748146406
26247,0.0985508931068931,0.0189856845154845,-0.0456326373626374,0.0765907292826497,-0.0201269170814673,-0.00148224719287997
26248,0.0971600931068931,0.0161994845154845,-0.0398126373626374,0.0765823335507521,-0.0200897563198269,-0.00147145235709887
26249,0.0936830931068931,0.00784088451548452,-0.0369026373626374,0.0765737488248825,-0.020052587531196,-0.00146035256046176
26250,0.0922922931068931,0.000875384515484513,-0.0281726373626374,0.0765649745606196,-0.0200154126602349,-0.00144894760518677
26251,0.0909014931068931,-0.00191081548451549,-0.0238076373626374,0.0765560103116835,-0.0199782334950712,-0.00143723747978413
26252,0.0881198931068931,-0.00469701548451549,-0.0179876373626374,0.0765468557189371,-0.0199410516992581,-0.00142522232696045
26253,0.0839474931068931,-0.00887631548451549,-0.0165326373626374,0.0765375104991487,-0.0199038688355543,-0.00141290241303214
26254,0.0832520931068931,-0.0102694154845155,-0.0136226373626374,0.076527974430873,-0.0198666863844111,-0.00140027810387268
26255,0.0832520931068931,-0.0102694154845155,-0.0136226373626374,0.0765182473405742,-0.0198295057595729,-0.0013873498483989
26256,0.0811658931068931,-0.0158418154845155,-0.0150776373626374,0.0765083290937925,-0.0197923283198298,-0.0013741181690936
26257,0.0804704931068931,-0.0172349154845155,-0.0165326373626374,0.0764982195896748,-0.0197551553807688,-0.00136058366006703
26258,0.0783842931068931,-0.0200211154845155,-0.0165326373626374,0.0764879187547851,-0.0197179882298939,-0.00134674699114986
26259,0.0783842931068931,-0.0214142154845155,-0.0165326373626374,0.076477426535956,-0.0196808281417455,-0.00133260891299278
26260,0.0783842931068931,-0.0200211154845155,-0.0179876373626374,0.0764667428943415,-0.0196436763891714,-0.00131817026015783
26261,0.0783842931068931,-0.0200211154845155,-0.0165326373626374,0.0764558678023532,-0.0196065342488237,-0.00130343195320644
26262,0.0797750931068931,-0.0186280154845155,-0.0150776373626374,0.076444801243479,-0.0195694030008837,-0.00128839499928165
26263,0.0811658931068931,-0.0158418154845155,-0.0194426373626374,0.0764335432147449,-0.0195322839249367,-0.0012730604906822
26264,0.0818612931068931,-0.0158418154845155,-0.0194426373626374,0.0764220937318191,-0.0194951782929607,-0.00125742960645294
26265,0.0839474931068931,-0.00887631548451549,-0.0223526373626374,0.0764104528355588,-0.0194580873594285,-0.00124150362000686
26266,0.0895106931068931,-0.00609011548451549,-0.0267176373626374,0.0763986206007187,-0.0194210123465982,-0.00122528391026595
26267,0.0943784931068931,0.00226848451548451,-0.0339926373626374,0.0763865971511452,-0.019383954422588,-0.00120877197782863
26268,0.0978554931068931,0.00644778451548451,-0.0383576373626374,0.0763743826824164,-0.0193469146731951,-0.00119196946968087
26269,0.104809493106893,0.0106270845154845,-0.0427226373626374,0.0763619774876046,-0.0193098940713106,-0.0011748782089338
26270,0.109677293106893,0.0175925845154845,-0.0470876373626374,0.0763493819844821,-0.0192728934477764,-0.00115750022305539
26271,0.115935893106893,0.0245580845154845,-0.0514526373626374,0.076336596745368,-0.0192359134622426,-0.00113983776908897
26272,0.118717493106893,0.0301304845154845,-0.0543626373626374,0.0763236225276981,-0.019198954570176,-0.00112189335736581
26273,0.123585293106893,0.0329166845154845,-0.0514526373626374,0.0763104603017129,-0.0191620169889056,-0.00110366977119942
26274,0.122889893106893,0.0315235845154845,-0.0485426373626374,0.076297111273104,-0.0191251006708856,-0.00108517007552686
26275,0.120803693106893,0.0259511845154845,-0.0427226373626374,0.076283576897496,-0.0190882052918715,-0.00106639761047723
26276,0.113154293106893,0.0217718845154845,-0.0325376373626374,0.0762698588812411,-0.0190513302573786,-0.00104735597087213
26277,0.104114093106893,0.00784088451548452,-0.0136226373626374,0.076255959164202,-0.0190144747259789,-0.00102804896864338
26278,0.0902060931068931,-0.00887631548451549,0.00238236263736264,0.0762418798835652,-0.0189776376513607,-0.00100848057113312
