"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26363,0.0177651188811189,0.0653408703296703,-0.00384625874125874,-0.00908354012493432,0.0331141847256487,0.0106084575416498
26364,0.0220491188811189,0.0640256703296703,-0.00652925874125874,-0.00909320131793933,0.0330200876814263,0.0106244513012165
26365,0.0234771188811189,0.0666560703296703,-0.00652925874125874,-0.00910254414895868,0.0329257020300439,0.010640379389975
26366,0.0241911188811189,0.0666560703296703,-0.00652925874125874,-0.0091115678198543,0.0328310320508478,0.0106562428365841
26367,0.0213351188811189,0.0613952703296703,-0.00652925874125874,-0.00912027135616686,0.0327360822036594,0.0106720425757576
26368,0.0184791188811189,0.0548192703296703,-0.00518775874125874,-0.0091286536070659,0.0326408571229398,0.0106877794477132
26369,0.00991111888111887,0.0456128703296703,-0.00116325874125874,-0.00913671325664439,0.0325453615960583,0.0107034542013282
26370,-8.48811188811222e-05,0.0364064703296703,0.0135932412587413,-0.00914444884877671,0.0324496005270285,0.010719067507488
26371,-0.0115088811188811,0.0232544703296703,0.0243252412587413,-0.00915185882751296,0.0323535788897991,0.0107346199932822
26372,-0.0207908811188811,0.0114176703296703,0.0310327412587413,-0.00915894158955735,0.032257301672462,0.0107501122956593
26373,-0.0257888811188811,0.00352647032967033,0.0350572412587413,-0.00916569553921413,0.0321607738155571,0.0107655451160082
26374,-0.0315008811188811,-0.00173432967032967,0.0390817412587413,-0.00917211913569145,0.032064000154013,0.0107809192608415
26375,-0.0343568811188811,-0.00304952967032967,0.0390817412587413,-0.00917821092906443,0.0319669853727139,0.0107962356685808
26376,-0.0350708811188811,-0.00567992967032967,0.0390817412587413,-0.00918396958637694,0.0318697339784198,0.0108114954256865
26377,-0.0357848811188811,-0.00304952967032967,0.0350572412587413,-0.00918939390837526,0.03177225028486,0.0108266997721328
26378,-0.0350708811188811,-0.00173432967032967,0.0310327412587413,-0.00919448283761331,0.0316745384082737,0.0108418500957637
26379,-0.0322148811188811,0.000896070329670328,0.0283497412587413,-0.00919923545990219,0.0315766022720371,0.010856947917384
26380,-0.0307868811188811,0.00484167032967033,0.0216422412587413,-0.00920365099959703,0.0314784456176494,0.0108719948707545
26381,-0.0286448811188811,0.0101024703296703,0.0162762412587413,-0.00920772881020082,0.0313800720207171,0.0108869926788811
26382,-0.0272168811188811,0.0140480703296703,0.00822724125874126,-0.00921146836373711,0.0312814849123893,0.0109019431247446
26383,-0.0250748811188811,0.0206240703296703,0.00554424125874126,-0.00921486924061781,0.0311826876048825,0.0109168480178616
26384,-0.0222188811188811,0.0245696703296703,0.00151974125874126,-0.00921793111926627,0.0310836833192776,0.0109317091626987
26385,-0.0193628811188811,0.0245696703296703,-0.00518775874125874,-0.00922065376401611,0.030984475212409,0.0109465283321827
26386,-0.0193628811188811,0.0272000703296703,-0.00652925874125874,-0.00922303701177913,0.0308850663969424,0.0109613072430645
26387,-0.0165068811188811,0.0298304703296703,-0.00787075874125874,-0.0092250807604411,0.0307854599541867,0.0109760475331366
26388,-0.0157928811188811,0.0298304703296703,-0.00787075874125874,-0.00922678495972519,0.0306856589450895,0.0109907507458629
26389,-0.0136508811188811,0.0298304703296703,-0.00921225874125874,-0.00922814960255044,0.030585666419872,0.0110054183228844
26390,-0.0179348811188811,0.0272000703296703,-0.00787075874125874,-0.0092291747181182,0.0304854854222133,0.0110200516002325
26391,-0.0150788811188811,0.0272000703296703,-0.00652925874125874,-0.00922986037042506,0.0303851189870784,0.0110346518073204
26392,-0.0165068811188811,0.0258848703296703,-0.00518775874125874,-0.00923020666047645,0.0302845701353669,0.0110492200701059
26393,-0.0172208811188811,0.0245696703296703,-0.00652925874125874,-0.00923021372776227,0.0301838418685627,0.0110637574165699
26394,-0.0172208811188811,0.0232544703296703,-0.00518775874125874,-0.00922988175173447,0.0300829371633854,0.0110782647803422
26395,-0.0150788811188811,0.0219392703296703,-0.00652925874125874,-0.00922921095353305,0.0299818589655336,0.0110927430015478
26396,-0.0150788811188811,0.0206240703296703,-0.00518775874125874,-0.00922820159450844,0.0298806101829753,0.0111071928267264
26397,-0.0150788811188811,0.0206240703296703,-0.00384625874125874,-0.00922685397203333,0.0297791936796934,0.0111216149096795
26398,-0.0165068811188811,0.0193088703296703,-0.00250475874125874,-0.00922516841704255,0.0296776122707946,0.0111360098150964
26399,-0.0193628811188811,0.0166784703296703,0.00286124125874126,-0.00922314529625962,0.029575868718074,0.0111503780263505
26400,-0.0229328811188811,0.0153632703296703,0.00554424125874126,-0.00922078502034322,0.0294739657233084,0.0111647199588551
26401,-0.0257888811188811,0.0101024703296703,0.00822724125874126,-0.00921808805770671,0.0293719059179184,0.0111790359780516
26402,-0.0315008811188811,0.00747207032967033,0.0109102412587413,-0.00921505495228474,0.0292696918485427,0.011193326417399
26403,-0.0329288811188811,0.00484167032967033,0.0162762412587413,-0.00921168634376763,0.0291673259594336,0.0112075915949723
26404,-0.0386408811188811,0.00352647032967033,0.0176177412587413,-0.00920798298857719,0.0290648105757624,0.0112218318314522
26405,-0.0436388811188811,0.00221127032967033,0.0189592412587413,-0.00920394578133767,0.0289621478910134,0.0112360474681138
26406,-0.0429248811188811,0.00221127032967033,0.0243252412587413,-0.00919957577733477,0.028859339958466,0.0112502388815733
26407,-0.0443528811188811,0.000896070329670328,0.0243252412587413,-0.00919487421078478,0.0287563886858575,0.0112644064976081
26408,-0.0429248811188811,-0.000419129670329667,0.0243252412587413,-0.00918984250373545,0.0286532958314092,0.0112785508045131
26409,-0.0414968811188811,0.00352647032967033,0.0216422412587413,-0.00918448226732493,0.0285500630007615,0.0112926723599721
26410,-0.0386408811188811,0.00615687032967033,0.0162762412587413,-0.00917879529761771,0.0284466916493605,0.0113067717872733
26411,-0.0307868811188811,0.0166784703296703,0.00822724125874126,-0.00917278356453821,0.0283431830962002,0.0113208497594794
26412,-0.0186488811188811,0.0258848703296703,0.00151974125874126,-0.00916644918847734,0.0282395385525541,0.0113349069710897
26413,-0.00865288111888111,0.0377216703296703,-0.00787075874125874,-0.00915979439939367,0.0281357591661504,0.0113489441004361
26414,0.000629118881118884,0.0482432703296703,-0.0145782587412587,-0.00915282148284794,0.0280318460762489,0.0113629617674469
26415,0.00634111888111888,0.0535040703296703,-0.0186027587412587,-0.00914553272505287,0.0279278004714435,0.0113769604914101
26416,0.0106251188811189,0.0587648703296703,-0.0239687587412587,-0.00913793036630844,0.0278236236406531,0.0113909406542968
26417,0.0120531188811189,0.0587648703296703,-0.0199442587412587,-0.00913001656652125,0.0277193170104863,0.0114049024738134
26418,0.0113391188811189,0.0574496703296703,-0.0186027587412587,-0.00912179338354767,0.0276148821671647,0.0114188459903523
26419,0.0106251188811189,0.0548192703296703,-0.0172612587412587,-0.00911326276362098,0.0275103208634581,0.0114327710687679
26420,0.0106251188811189,0.0535040703296703,-0.0118952587412587,-0.00910442654041053,0.0274056350142654,0.0114466774084918
26421,0.00991111888111887,0.0495584703296703,-0.00921225874125874,-0.00909528643728805,0.0273008266867454,0.0114605645578177
26422,0.00634111888111888,0.0482432703296703,-0.00384625874125874,-0.00908584407082857,0.0271958980881779,0.0114744319328192
26423,0.00491311888111887,0.0456128703296703,0.000178241258741259,-0.00907610095801169,0.0270908515529169,0.0114882788395106
26424,0.00562711888111889,0.0403520703296703,0.00554424125874126,-0.00906605852638342,0.0269856895288898,0.0115021044978611
26425,0.00277111888111886,0.0377216703296703,0.0122517412587413,-0.00905571812224713,0.0268804145613727,0.0115159080681252
26426,0.000629118881118884,0.0350912703296703,0.0149347412587413,-0.00904508101713003,0.0267750292740406,0.0115296886794903
26427,-0.00365488111888111,0.0298304703296703,0.0189592412587413,-0.00903414841770343,0.026669536350473,0.0115434454577971
26428,-0.00365488111888111,0.0298304703296703,0.0189592412587413,-0.00902292147989647,0.0265639385165677,0.0115571775477013
26429,-0.00508288111888111,0.0285152703296703,0.0229837412587413,-0.00901140132227175,0.0264582385252272,0.0115708841283488
26430,-0.00722488111888112,0.0245696703296703,0.0216422412587413,-0.00899958903545727,0.0263524391455868,0.0115845644248826
26431,-0.00722488111888112,0.0232544703296703,0.0216422412587413,-0.00898748568960751,0.0262465431531519,0.0115982177162423
26432,-0.00579688111888112,0.0232544703296703,0.0216422412587413,-0.00897509234038647,0.0261405533185739,0.0116118433378684
26433,-0.0043688811188811,0.0232544703296703,0.0256667412587413,-0.00896241003002096,0.026034472399605,0.0116254406825536
26434,-0.00508288111888111,0.0219392703296703,0.0243252412587413,-0.00894943978342373,0.0259283031380505,0.011639009205
26435,-0.00294088111888111,0.0232544703296703,0.0270082412587413,-0.00893618260357864,0.0258220482585381,0.0116525484291569
26436,-0.00508288111888111,0.0206240703296703,0.0270082412587413,-0.00892263946840677,0.0257157104672876,0.0116660579546313
26437,-0.00151288111888113,0.0232544703296703,0.0270082412587413,-0.00890881132862047,0.0256092924508815,0.0116795374617097
26438,0.000629118881118884,0.0219392703296703,0.0243252412587413,-0.00889469910385296,0.0255027968759438,0.0116929867135997
26439,-8.48811188811222e-05,0.0245696703296703,0.0243252412587413,-0.00888030367484422,0.0253962263910909,0.0117064055535757
26440,0.00277111888111886,0.0258848703296703,0.0229837412587413,-0.00886562587488876,0.0252895836316077,0.0117197938988821
26441,0.00491311888111887,0.0298304703296703,0.0216422412587413,-0.00885066648251779,0.0251828712277581,0.0117331517346361
26442,0.00776911888111889,0.0337760703296703,0.0189592412587413,-0.00883542621196381,0.0250760918180914,0.0117464791072682
26443,0.0120531188811189,0.0390368703296703,0.0135932412587413,-0.00881990569968143,0.0249692480682004,0.011759776114256
26444,0.0149091188811189,0.0442976703296703,0.0109102412587413,-0.00880410548766434,0.0248623426944755,0.0117730428878356
26445,0.0184791188811189,0.0442976703296703,0.00688574125874126,-0.00878802600479107,0.0247553784896763,0.0117862795745434
26446,0.0199071188811189,0.0456128703296703,0.00554424125874126,-0.00877166754866557,0.0246483583435066,0.0117994863152222
26447,0.0249051188811189,0.0482432703296703,0.000178241258741259,-0.00875503026918532,0.0245412852550154,0.0118126632273428
26448,0.0277611188811189,0.0508736703296703,-0.00384625874125874,-0.00873811415186439,0.0244341623422716,0.0118258103868629
26449,0.0284751188811189,0.0508736703296703,-0.00518775874125874,-0.00872091900017178,0.024326992853857,0.0118389278077705
26450,0.0263331188811189,0.0495584703296703,-0.00652925874125874,-0.00870344442206311,0.0242197801785415,0.0118520154234789
26451,0.0213351188811189,0.0456128703296703,-0.00384625874125874,-0.0086856898276098,0.0241125278472388,0.0118650730756365
26452,0.0156231188811189,0.0403520703296703,-0.00250475874125874,-0.00866765444043828,0.0240052395245141,0.0118781005122003
26453,0.00848311888111888,0.0298304703296703,0.00688574125874126,-0.00864933732125297,0.0238979189882835,0.0118910973957038
26454,-0.00365488111888111,0.0206240703296703,0.0135932412587413,-0.00863073740147056,0.0237905700958879,0.0119040633244953
26455,-0.0143648811188811,0.00747207032967033,0.0229837412587413,-0.00861185352819842,0.0236831967369948,0.0119169978674128
26456,-0.0222188811188811,-0.00304952967032967,0.0310327412587413,-0.00859268451883112,0.0235758027769619,0.0119299006067977
26457,-0.0293588811188811,-0.00831032967032967,0.0323742412587413,-0.00857322921589512,0.0234683919974762,0.0119427711819717
26458,-0.0307868811188811,-0.0135711296703297,0.0310327412587413,-0.00855348653277156,0.0233609680449141,0.011955609322522
26459,-0.0307868811188811,-0.0135711296703297,0.0337157412587413,-0.00853345548511925,0.0232535343936905,0.0119684148644455
26460,-0.0315008811188811,-0.0135711296703297,0.0310327412587413,-0.00851313520676471,0.0231460943250505,0.0119811877547101
26461,-0.0307868811188811,-0.0109407296703297,0.0283497412587413,-0.008492524954991,0.0230386509194881,0.011993928050721
26462,-0.0286448811188811,-0.0109407296703297,0.0256667412587413,-0.00847162411089658,0.0229312070591556,0.0120066359133011
26463,-0.0286448811188811,-0.00304952967032967,0.0216422412587413,-0.00845043217605712,0.022823765436634,0.0120193115931846
26464,-0.0236468811188811,-0.00304952967032967,0.0216422412587413,-0.00842894876573678,0.0227163285700601,0.012031955415196
26465,-0.0243608811188811,-0.000419129670329667,0.0162762412587413,-0.0084071735991422,0.0226088988218891,0.0120445677633546
26466,-0.0193628811188811,0.00221127032967033,0.0109102412587413,-0.00838510648770548,0.0225014784149303,0.0120571490650528
26467,-0.0193628811188811,0.00878727032967033,0.00554424125874126,-0.00836274732287557,0.0223940694470215,0.0120696997692126
26468,-0.0143648811188811,0.0114176703296703,0.00286124125874126,-0.00834009606341817,0.0222866739106986,0.0120822203193451
26469,-0.0129368811188811,0.0153632703296703,-0.00250475874125874,-0.0083171527214843,0.0221792937169537,0.0120947111275377
26470,-0.00936688111888112,0.0179936703296703,-0.00250475874125874,-0.00829391734744766,0.0220719307176299,0.012107172552147
26471,-0.00793888111888111,0.0179936703296703,-0.00250475874125874,-0.00827039001474357,0.0219645867237283,0.0121196048810517
26472,-0.00579688111888112,0.0166784703296703,-0.00116325874125874,-0.00824657080618894,0.0218572635173567,0.0121320083237082
26473,-0.00793888111888111,0.0179936703296703,0.000178241258741259,-0.00822245980350946,0.0217499628559561,0.0121443830115445
26474,-0.00651088111888111,0.0206240703296703,0.000178241258741259,-0.00819805708229309,0.0216426864738019,0.0121567290025252
26475,-0.00508288111888111,0.0219392703296703,-0.00116325874125874,-0.00817336271064375,0.0215354360875936,0.0121690462852522
26476,-0.0043688811188811,0.0232544703296703,-0.00384625874125874,-0.00814837674635729,0.0214282134061308,0.0121813347784336
26477,-0.00579688111888112,0.0232544703296703,-0.00518775874125874,-0.00812309923237295,0.0213210201395364,0.0121935943243294
26478,-0.0043688811188811,0.0206240703296703,-0.00250475874125874,-0.00809753019444557,0.0212138580043905,0.0122058246803443
26479,-0.00579688111888112,0.0206240703296703,-0.00116325874125874,-0.00807166964128538,0.0211067287229602,0.0122180255161809
26480,-0.00365488111888111,0.0179936703296703,-0.00250475874125874,-0.00804551756469918,0.0209996340178875,0.012230196417941
26481,-0.00508288111888111,0.0166784703296703,-0.00116325874125874,-0.00801907393874697,0.0208925756050593,0.0122423368926915
26482,-0.0043688811188811,0.0140480703296703,0.00286124125874126,-0.00799233871865356,0.0207855551851154,0.0122544463716397
26483,-0.00793888111888111,0.0127328703296703,0.00688574125874126,-0.00796531184169443,0.0206785744335935,0.0122665242184058
26484,-0.0115088811188811,0.00615687032967033,0.0109102412587413,-0.00793799323326129,0.020571634989257,0.0122785697456339
26485,-0.0150788811188811,0.00615687032967033,0.0122517412587413,-0.00791038282008009,0.0204647384387891,0.0122905822353097
26486,-0.0157928811188811,0.00484167032967033,0.0162762412587413,-0.00788248054762242,0.0203578863005784,0.0123025609572254
26487,-0.0200768811188811,0.000896070329670328,0.0189592412587413,-0.00785428639628566,0.0202510800125915,0.0123145051851284
26488,-0.0243608811188811,0.000896070329670328,0.0203007412587413,-0.00782580039658838,0.0201443209225176,0.0123264142124063
26489,-0.0279308811188811,-0.000419129670329667,0.0229837412587413,-0.00779702264757293,0.0200376102779111,0.0123382873663833
26490,-0.0307868811188811,-0.00567992967032967,0.0270082412587413,-0.00776795333792197,0.0199309492172441,0.0123501240212256
26491,-0.0315008811188811,-0.00831032967032967,0.0296912412587413,-0.00773859276510396,0.019824338758232,0.0123619236127016
26492,-0.0293588811188811,-0.00567992967032967,0.0296912412587413,-0.00770894134810932,0.0197177797829804,0.0123736856543309
26493,-0.0272168811188811,-0.00173432967032967,0.0270082412587413,-0.00767899963057152,0.0196112730303984,0.0123854097484384
26494,-0.0200768811188811,0.00615687032967033,0.0176177412587413,-0.0076487682730405,0.0195048191049631,0.0123970955842354
26495,-0.0115088811188811,0.0153632703296703,0.00822724125874126,-0.00761824803317526,0.0193984185022891,0.0124087429169078
26496,0.000629118881118884,0.0232544703296703,-0.00250475874125874,-0.00758743973138995,0.0192920716478695,0.0124203515277091
26497,0.0106251188811189,0.0350912703296703,-0.00921225874125874,-0.0075563442024467,0.0191857789439927,0.0124319211733974
26498,0.0177651188811189,0.0390368703296703,-0.0132367587412587,-0.00752496223989917,0.0190795408198372,0.0124434515370642
26499,0.0220491188811189,0.0429824703296703,-0.0186027587412587,-0.00749329454448304,0.0189733577774798,0.0124549421886908
26500,0.0234771188811189,0.0469280703296703,-0.0199442587412587,-0.00746134168508343,0.0188672304265471,0.0124663925558976
26501,0.0249051188811189,0.0442976703296703,-0.0212857587412587,-0.00742910407425214,0.0187611595070583,0.0124778019025701
26502,0.0234771188811189,0.0403520703296703,-0.0172612587412587,-0.00739658195556214,0.0186551459000042,0.0124891693167499
26503,0.0220491188811189,0.0390368703296703,-0.0132367587412587,-0.00736377539984044,0.0185491906233908,0.0125004937110349
26504,0.0199071188811189,0.0350912703296703,-0.0118952587412587,-0.00733068430855329,0.0184432948191996,0.0125117738345621
26505,0.0184791188811189,0.0337760703296703,-0.00787075874125874,-0.00729730842187799,0.018337459738984,0.0125230082896231
26506,0.0156231188811189,0.0337760703296703,-0.00250475874125874,-0.00726364732874884,0.018231686731283,0.0125341955487433
26507,0.0141951188811189,0.0311456703296703,0.00151974125874126,-0.00722970047789099,0.0181259772326675,0.012545333975004
26508,0.0113391188811189,0.0285152703296703,0.00554424125874126,-0.0071954671895956,0.0180203327606031,0.0125564218460721
26509,0.00562711888111889,0.0245696703296703,0.00956874125874126,-0.00716094666922264,0.0179147549031342,0.0125674573782285
26510,0.00277111888111886,0.0219392703296703,0.0149347412587413,-0.00712613802514367,0.0178092453040241,0.0125784387494712
26511,-0.00222688111888113,0.0206240703296703,0.0149347412587413,-0.00709104029087802,0.0177038056465331,0.0125893641221556
26512,-0.00365488111888111,0.0206240703296703,0.0189592412587413,-0.00705565244747715,0.017598437640376,0.0126002316623915
26513,-0.00651088111888111,0.0179936703296703,0.0229837412587413,-0.00701997344295171,0.0174931430136741,0.012611039555734
26514,-0.00651088111888111,0.0193088703296703,0.0229837412587413,-0.00698400220726168,0.0173879235076335,0.0126217860228758
26515,-0.00722488111888112,0.0179936703296703,0.0270082412587413,-0.00694773766237674,0.0172827808725843,0.0126324693348752
26516,-0.00793888111888111,0.0193088703296703,0.0256667412587413,-0.00691117872814625,0.0171777168662917,0.0126430878251427
26517,-0.00793888111888111,0.0179936703296703,0.0296912412587413,-0.00687432432595175,0.0170727332540819,0.012653639898647
26518,-0.00936688111888112,0.0193088703296703,0.0283497412587413,-0.00683717338186794,0.0169678318094234,0.0126641240397326
26519,-0.00793888111888111,0.0206240703296703,0.0310327412587413,-0.00679972482957863,0.016863014315415,0.0126745388190107
26520,-0.00722488111888112,0.0219392703296703,0.0310327412587413,-0.00676197761156837,0.0167582825689994,0.0126848828993237
26521,-0.00508288111888111,0.0258848703296703,0.0323742412587413,-0.00672393067661702,0.0166536383888091,0.0126951550412474
26522,-0.00294088111888111,0.0258848703296703,0.0296912412587413,-0.00668558297335069,0.0165490836261922,0.0127053541072031
26523,-0.00151288111888113,0.0298304703296703,0.0270082412587413,-0.00664693344108203,0.0164446201775997,0.0127154790604745
26524,0.000629118881118884,0.0285152703296703,0.0256667412587413,-0.00660798099966588,0.016340249996064,0.0127255289572754
26525,0.00277111888111886,0.0298304703296703,0.0203007412587413,-0.00656872453935647,0.0162359750999514,0.0127355029341851
26526,0.00634111888111888,0.0324608703296703,0.0149347412587413,-0.00652916290968017,0.01613179757899,0.0127454001914148
26527,0.00776911888111889,0.0337760703296703,0.00956874125874126,-0.00648929490633713,0.0160277196012038,0.0127552199695882
26528,0.0106251188811189,0.0350912703296703,0.00822724125874126,-0.00644911925736495,0.0159237434225729,0.0127649615228163
26529,0.0156231188811189,0.0377216703296703,0.00286124125874126,-0.00640863460905746,0.0158198713971468,0.0127746240945527
26530,0.0177651188811189,0.0390368703296703,-0.00250475874125874,-0.00636783950941941,0.0157161059871567,0.0127842068962283
26531,0.0191931188811189,0.0416672703296703,-0.00518775874125874,-0.00632673239014338,0.0156124497740366,0.012793709084034
26532,0.0213351188811189,0.0442976703296703,-0.00921225874125874,-0.00628531155179399,0.0155089054703514,0.0128031297347772
26533,0.0184791188811189,0.0429824703296703,-0.00787075874125874,-0.00624357515441844,0.0154054759317246,0.0128124678259076
26534,0.0127671188811189,0.0377216703296703,-0.00921225874125874,-0.00620152121654255,0.0153021641633151,0.012821722222957
26535,0.00848311888111888,0.0311456703296703,-0.00518775874125874,-0.00615914762723711,0.0151989733126676,0.0128308916753178
26536,-8.48811188811222e-05,0.0219392703296703,0.00286124125874126,-0.00611645217026829,0.0150959066462103,0.0128399748222148
26537,-0.0100808811188811,0.00878727032967033,0.0122517412587413,-0.00607343255737332,0.0149929675112182,0.0128489702139653
26538,-0.0207908811188811,-0.00304952967032967,0.0203007412587413,-0.00603008647164746,0.0148901592841498,0.0128578763494552
26539,-0.0293588811188811,-0.0122559296703297,0.0296912412587413,-0.00598641161956318,0.014787485309444,0.0128666917224174
26540,-0.0357848811188811,-0.0201471296703297,0.0377402412587413,-0.00594240578422393,0.0146849488387716,0.0128754148695642
26541,-0.0400688811188811,-0.0227775296703297,0.0417647412587413,-0.0058980668719621,0.0145825529798233,0.012884044416867
26542,-0.0414968811188811,-0.0214623296703297,0.0404232412587413,-0.0058533929478429,0.0144803006605405,0.0128925791170338
26543,-0.0429248811188811,-0.0214623296703297,0.0417647412587413,-0.00580838225908765,0.014378194611967,0.0129010178707728
26544,-0.0407828811188811,-0.0214623296703297,0.0390817412587413,-0.00576303324764955,0.0142762373651807,0.0129093597332311
26545,-0.0386408811188811,-0.0148863296703297,0.0404232412587413,-0.00571734455317476,0.0141744312550367,0.0129176039130218
26546,-0.0372128811188811,-0.0135711296703297,0.0323742412587413,-0.00567131500782824,0.0140727784307238,0.0129257497670811
26547,-0.0364988811188811,-0.0109407296703297,0.0310327412587413,-0.00562494362742287,0.0139712808726776,0.0129337967885783
26548,-0.0329288811188811,-0.00567992967032967,0.0243252412587413,-0.00557822960279692,0.013869940410402,0.0129417445869487
26549,-0.0315008811188811,-0.00173432967032967,0.0203007412587413,-0.0055311722904538,0.0137687587411982,0.0129495928637591
26550,-0.0315008811188811,-0.00173432967032967,0.0176177412587413,-0.00548377120197069,0.0136677374511638,0.0129573413876462
26551,-0.0272168811188811,0.000896070329670328,0.00956874125874126,-0.00543602599464208,0.013566878033011,0.0129649899697193
26552,-0.0243608811188811,0.00221127032967033,0.00822724125874126,-0.00538793646163192,0.0134661818979804,0.0129725384385002
26553,-0.0222188811188811,0.00352647032967033,0.00554424125874126,-0.00533950251818256,0.0133656503854821,0.0129799866153269
26554,-0.0229328811188811,0.00352647032967033,0.00151974125874126,-0.00529072418733233,0.0132652847718274,0.0129873342943906
26555,-0.0193628811188811,0.00221127032967033,0.00151974125874126,-0.00524160159007347,0.013165086275781,0.0129945812269432
26556,-0.0186488811188811,0.00484167032967033,0.00151974125874126,-0.00519213493797775,0.0130650560604779,0.0130017271087476
26557,-0.0207908811188811,0.00615687032967033,0.00151974125874126,-0.00514232452607055,0.0129651952357939,0.0130087715735522
26558,-0.0186488811188811,0.00615687032967033,0.00151974125874126,-0.00509217072915893,0.0128655048643488,0.0130157141916611
26559,-0.0200768811188811,0.00615687032967033,-0.00116325874125874,-0.00504167400186032,0.0127659859679626,0.0130225544689689
26560,-0.0215048811188811,0.00615687032967033,-0.00116325874125874,-0.00499083487961934,0.0126666395309317,0.013029291843216
26561,-0.0215048811188811,0.00615687032967033,0.00151974125874126,-0.00493965398169919,0.0125674665010332,0.013035925679318
26562,-0.0215048811188811,0.00352647032967033,-0.00116325874125874,-0.00488813201565441,0.0124684677891649,0.0130424552684016
26563,-0.0222188811188811,0.00221127032967033,-0.00250475874125874,-0.00483626978032601,0.012369644265806,0.0130488798282319
26564,-0.0229328811188811,0.00352647032967033,0.000178241258741259,-0.00478406816785223,0.0122709967547508,0.0130551985003959
26565,-0.0236468811188811,0.00221127032967033,0.00151974125874126,-0.00473152816666743,0.0121725260286587,0.0130614103488776
26566,-0.0250748811188811,-0.00304952967032967,0.00688574125874126,-0.0046786508657358,0.0120742328059655,0.0130675143665089
26567,-0.0300728811188811,-0.00436472967032967,0.0122517412587413,-0.0046254374612527,0.0119761177423437,0.0130735094902236
26568,-0.0322148811188811,-0.00831032967032967,0.0162762412587413,-0.00457188926877258,0.0118781814158028,0.0130793946237248
26569,-0.0350708811188811,-0.00962552967032967,0.0176177412587413,-0.00451800774002371,0.0117804243108798,0.0130851686624687
26570,-0.0364988811188811,-0.0162015296703297,0.0229837412587413,-0.00446379447947825,0.011682846803284,0.0130908305149434
26571,-0.0386408811188811,-0.0175167296703297,0.0283497412587413,-0.00440925125796515,0.0115854491422684,0.0130963791220949
26572,-0.0414968811188811,-0.0188319296703297,0.0323742412587413,-0.00435438002455888,0.0114882314320931,0.0131018134804599
26573,-0.0436388811188811,-0.0214623296703297,0.0363987412587413,-0.00429918291896313,0.0113911936175743,0.013107132668079
26574,-0.0443528811188811,-0.0214623296703297,0.0390817412587413,-0.0042436622843895,0.0112943354741752,0.0131123358685576
26575,-0.0422108811188811,-0.0201471296703297,0.0377402412587413,-0.00418782067723239,0.0111976566012749,0.0131174223900307
26576,-0.0400688811188811,-0.0162015296703297,0.0350572412587413,-0.0041316608691019,0.011101156421795,0.0131223916748637
26577,-0.0336428811188811,-0.00962552967032967,0.0310327412587413,-0.00407518583924184,0.0110048341922726,0.0131272432968442
26578,-0.0272168811188811,-0.000419129670329667,0.0203007412587413,-0.00401839875659324,0.0109086890256484,0.013131976945403
26579,-0.0150788811188811,0.0101024703296703,0.0135932412587413,-0.00396130295002394,0.0108127199276817,0.0131365923959372
26580,-0.00294088111888111,0.0219392703296703,0.00286124125874126,-0.00390390186475141,0.0107169258456267,0.0131410894680883
26581,0.00562711888111889,0.0272000703296703,-0.00787075874125874,-0.00384619900668509,0.0106213057237207,0.0131454679770723
26582,0.0149091188811189,0.0337760703296703,-0.0132367587412587,-0.00378819788356475,0.0105258585554927,0.0131497276817668
26583,0.0206211188811189,0.0364064703296703,-0.0132367587412587,-0.00372990195177195,0.0104305834251699,0.0131538682378955
26584,0.0199071188811189,0.0364064703296703,-0.0159197587412587,-0.00367131457374593,0.0103354795368194,0.0131578891674275
26585,0.0227631188811189,0.0324608703296703,-0.0132367587412587,-0.00361243899068896,0.0102405462298636,0.0131617898446562
26586,0.0199071188811189,0.0337760703296703,-0.00921225874125874,-0.00355327831031461,0.010145782980514,0.0131655694938608
26587,0.0170511188811189,0.0311456703296703,-0.00787075874125874,-0.00349383550520042,0.0100511893959367,0.0131692271971603
26588,0.0149091188811189,0.0298304703296703,-0.00384625874125874,-0.00343411342001899,0.00995676520796344,0.0131727619088543
26589,0.0127671188811189,0.0258848703296703,-0.00250475874125874,-0.00337411478444187,0.0098625102654385,0.0131761724706918
26590,0.0113391188811189,0.0219392703296703,0.00688574125874126,-0.00331384222629163,0.00976842452202268,0.0131794576285289
26591,0.00776911888111889,0.0206240703296703,0.0109102412587413,-0.00325329828346257,0.00967450801990882,0.0131826160554752
26592,0.00491311888111887,0.0166784703296703,0.0149347412587413,-0.00319248541682918,0.009580760873082,0.0131856463815248
26593,0.00134311888111888,0.0127328703296703,0.0203007412587413,-0.00313140602586854,0.0094871832514873,0.0131885472227264
26594,-0.000798881118881128,0.0101024703296703,0.0256667412587413,-0.00307006246601023,0.00939377536383389,0.0131913172075735
26595,-0.00508288111888111,0.0101024703296703,0.0283497412587413,-0.00300845706598767,0.00930053744039833,0.0131939550033953
26596,-0.00722488111888112,0.00747207032967033,0.0270082412587413,-0.00294659214519098,0.00920746972036886,0.0131964593395061
26597,-0.00722488111888112,0.00615687032967033,0.0310327412587413,-0.00288447003003496,0.00911457244327657,0.0131988290215519
26598,-0.00936688111888112,0.00615687032967033,0.0283497412587413,-0.00282209306613663,0.00902184584133401,0.0132010629389097
