"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25466,0.0125144211788212,-0.0231900352647353,0.0169367232767233,0.0252632888932614,-0.0166765951631292,-0.000157170091299893
25467,0.0111236211788212,-0.0273693352647353,0.0227567232767233,0.0252976268931351,-0.016700117985474,-0.000156419524515862
25468,0.00625582117882118,-0.0343348352647353,0.0285767232767233,0.0253320132656667,-0.0167235760041008,-0.00015576001964877
25469,0.00347422117882118,-0.0385141352647353,0.0343967232767233,0.0253664483759762,-0.0167469688111569,-0.000155191035797264
25470,0.00277882117882118,-0.0468727352647353,0.0416717232767233,0.0254009324876193,-0.0167702960927341,-0.000154711872794267
25471,-0.00069817882117882,-0.0482658352647353,0.0460367232767233,0.0254354657472676,-0.0167935576604923,-0.000154321637543933
25472,-0.00487057882117882,-0.0566244352647353,0.0489467232767233,0.025470048171309,-0.0168167534818399,-0.000154019211865556
25473,-0.00626137882117882,-0.0580175352647353,0.0547667232767233,0.0255046796302877,-0.0168398837077098,-0.000153803225361781
25474,-0.00904297882117882,-0.0621968352647353,0.0547667232767233,0.0255393598321421,-0.0168629486979289,-0.000153672032808667
25475,-0.0118245788211788,-0.0621968352647353,0.0533117232767233,0.0255740883073638,-0.0168859490417784,-0.000153623697072547
25476,-0.00904297882117882,-0.0621968352647353,0.0533117232767233,0.0256088643967988,-0.0169088855713372,-0.000153655982076036
25477,-0.00556597882117882,-0.0538382352647353,0.0416717232767233,0.0256436872464118,-0.0169317593647221,-0.000153766357823103
25478,0.00138802117882118,-0.0440865352647353,0.0314867232767233,0.0256785558152597,-0.0169545717324906,-0.000153952022005564
25479,0.00903742117882118,-0.0273693352647353,0.0140267232767233,0.0257134688976332,-0.0169773241809502,-0.000154209944723229
25480,0.0229454211788212,-0.0134383352647353,-0.00779827672327672,0.0257484251584076,-0.0170000183523762,-0.000154536937322707
25481,0.0375488211788212,0.000492664735264735,-0.0267132767232767,0.0257834231837618,-0.0170226559498332,-0.000154929743344935
25482,0.0472844211788212,0.0130305647352647,-0.0485382767232767,0.0258184615463081,-0.0170452386581489,-0.000155385145049236
25483,0.0528476211788212,0.0213891647352647,-0.0514482767232767,0.0258535388723815,-0.0170677680696994,-0.000155900069936994
25484,0.0570200211788212,0.0255684647352647,-0.0572682767232767,0.0258886538961214,-0.0170902456212595,-0.00015647167566834
25485,0.0570200211788212,0.0297477647352647,-0.0601782767232767,0.0259238054950609,-0.0171126725472113,-0.000157097401814798
25486,0.0584108211788212,0.0311408647352647,-0.0572682767232767,0.0259589927101054,-0.0171350498486295,-0.000157774996487589
25487,0.0556292211788212,0.0311408647352647,-0.0572682767232767,0.0259942147539843,-0.017157378273913,-0.000158502527388754
25488,0.0549338211788212,0.0241753647352647,-0.0572682767232767,0.0260294710112965,-0.0171796583109641,-0.000159278381807414
25489,0.0507614211788212,0.0227822647352647,-0.0529032767232767,0.0260647610320718,-0.0172018901938002,-0.000160101262093428
25490,0.0479798211788212,0.0213891647352647,-0.0456282767232767,0.0261000845200486,-0.0172240739187882,-0.000160970176105987
25491,0.0458936211788212,0.0144236647352647,-0.0412632767232767,0.0261354413173495,-0.0172462092613604,-0.000161884416607368
25492,0.0424166211788212,0.00745816473526474,-0.0354432767232767,0.0261708313884356,-0.0172682957951363,-0.000162843532114274
25493,0.0382442211788212,0.00188576473526474,-0.0267132767232767,0.026206254804061,-0.0172903329201847,-0.00016384729523652
25494,0.0354626211788212,-0.00229353526473526,-0.0208932767232767,0.0262417117233057,-0.0173123198965796,-0.000164895668000579
25495,0.0326810211788212,-0.00786593526473526,-0.0165282767232767,0.0262772023744079,-0.0173342558755499,-0.000165988764660494
25496,0.0278132211788212,-0.0120452352647353,-0.0150732767232767,0.0263127270363163,-0.0173561399272618,-0.000167126819030852
25497,0.0312902211788212,-0.0134383352647353,-0.0107082767232767,0.0263482860219232,-0.0173779710661961,-0.000168310160864168
25498,0.0292040211788212,-0.0120452352647353,-0.00925327672327672,0.0263838796670611,-0.0173997482702716,-0.000169539198257782
25499,0.0298994211788212,-0.0134383352647353,-0.00925327672327672,0.0264195083271847,-0.0174214704898654,-0.000170814403075384
25500,0.0285086211788212,-0.0148314352647353,-0.00925327672327672,0.0264551723764534,-0.0174431366505789,-0.000172136301393095
25501,0.0298994211788212,-0.0148314352647353,-0.00925327672327672,0.0264908722058532,-0.0174647456564859,-0.00017350546997506
25502,0.0305948211788212,-0.0134383352647353,-0.0121632767232767,0.0265266082225198,-0.0174862963938614,-0.000174922536768617
25503,0.0298994211788212,-0.0120452352647353,-0.0107082767232767,0.0265623808514622,-0.0175077877310623,-0.000176388184414098
25504,0.0298994211788212,-0.0148314352647353,-0.00925327672327672,0.0265981905372866,-0.017529218515041,-0.000177903153754355
25505,0.0285086211788212,-0.0106521352647353,-0.0121632767232767,0.0266340377435184,-0.0175505875688201,-0.000179468243826665
25506,0.0264224211788212,-0.00925903526473526,-0.0136182767232767,0.0266699229490423,-0.0175718936884887,-0.00018108431235683
25507,0.0292040211788212,-0.00786593526473526,-0.0136182767232767,0.0267058466428606,-0.0175931356353856,-0.000182752281277819
25508,0.0319856211788212,-0.00507973526473527,-0.0165282767232767,0.0267418093224546,-0.0176143121253977,-0.000184473144258034
25509,0.0340718211788212,-0.000900435264735263,-0.0223482767232767,0.0267778115005498,-0.0176354218172964,-0.000186247975736747
25510,0.0382442211788212,0.00467196473526474,-0.0296232767232767,0.0268138537181266,-0.0176564632967437,-0.000188077947998912
25511,0.0424166211788212,0.00745816473526474,-0.0325332767232767,0.0268499365605509,-0.0176774350545263,-0.000189964358299306
25512,0.0493706211788212,0.0144236647352647,-0.0354432767232767,0.0268860606780291,-0.0176983354619027,-0.00019190865799627
25513,0.0535430211788212,0.0172098647352647,-0.0398082767232767,0.0269222268115851,-0.0177191627449893,-0.000193912476157867
25514,0.0577154211788212,0.0213891647352647,-0.0470832767232767,0.0269584358216791,-0.0177399149591459,-0.000195977640655305
25515,0.0604970211788212,0.0269615647352647,-0.0514482767232767,0.0269946887144254,-0.017760589964806,-0.000198106203778366
25516,0.0646694211788212,0.0311408647352647,-0.0514482767232767,0.0270309866634857,-0.0177811854033066,-0.000200300470362888
25517,0.0660602211788212,0.0283546647352647,-0.0499932767232767,0.0270673310290819,-0.017801698673681,-0.000202563017878214
25518,0.0618878211788212,0.0283546647352647,-0.0470832767232767,0.0271037233722043,-0.0178221269185933,-0.000204896701942348
25519,0.0542384211788212,0.0199960647352647,-0.0354432767232767,0.0271401654556118,-0.0178424670251869,-0.000207304646762313
25520,0.0465890211788212,0.0102443647352647,-0.0223482767232767,0.0271766592251389,-0.0178627156422917,-0.000209790216479867
25521,0.0347672211788212,-0.00507973526473527,-0.00197827672327672,0.0272132067737109,-0.0178828692173565,-0.000212356961392785
25522,0.0187730211788212,-0.0217969352647353,0.0183917232767233,0.0272498102914311,-0.0179029240550316,-0.000215008538549209
25523,0.00556042117882118,-0.0343348352647353,0.0358517232767233,0.0272864720010165,-0.0179228763925909,-0.000217748613247299
25524,-0.00487057882117882,-0.0454796352647353,0.0489467232767233,0.0273231940836285,-0.0179427224801655,-0.000220580755509605
25525,-0.0118245788211788,-0.0524451352647353,0.0562217232767233,0.027359978608305,-0.0179624586527984,-0.000223508348114002
25526,-0.0139107788211788,-0.0566244352647353,0.0576767232767233,0.0273968274760412,-0.017982081387587,-0.000226534517738218
25527,-0.0146061788211788,-0.0594106352647353,0.0591317232767233,0.0274337423830835,-0.018001587344467,-0.000229662093237774
25528,-0.0153015788211788,-0.0566244352647353,0.0620417232767233,0.0274707248019933,-0.0180209733911218,-0.00023289358502756
25529,-0.0132153788211788,-0.0552313352647353,0.0605867232767233,0.0275077759744788,-0.018040236612497,-0.000236231174009974
25530,-0.00973837882117882,-0.0538382352647353,0.0576767232767233,0.0275448969121512,-0.0180593743078061,-0.000239676706029778
25531,-0.00765217882117882,-0.0566244352647353,0.0518567232767233,0.0275820884049654,-0.0180783839836891,-0.000243231696377975
25532,-0.00278437882117882,-0.0538382352647353,0.0474917232767233,0.0276193510354245,-0.0180972633512198,-0.000246897346354619
25533,0.00208342117882118,-0.0496589352647353,0.0416717232767233,0.0276566851966256,-0.0181160103238766,-0.000250674567870707
25534,0.00625582117882118,-0.0454796352647353,0.0329417232767233,0.0276940911143887,-0.0181346230078162,-0.000254564012571787
25535,0.00973282117882118,-0.0399072352647353,0.0271217232767233,0.0277315688715459,-0.0181530996825254,-0.000258566105985754
25536,0.0166868211788212,-0.0371210352647353,0.0227567232767233,0.0277691184319903,-0.0181714387766637,-0.000262681084684902
25537,0.0187730211788212,-0.0357279352647353,0.0183917232767233,0.0278067396654452,-0.0181896388448677,-0.000266909029930003
25538,0.0208592211788212,-0.0329417352647353,0.0154817232767233,0.0278444323715121,-0.0182076985498495,-0.000271249894781507
25539,0.0229454211788212,-0.0315486352647353,0.0125717232767233,0.0278821962981949,-0.0182256166493057,-0.00027570352618532
25540,0.0236408211788212,-0.0315486352647353,0.0111167232767233,0.0279200311544196,-0.018243391985234,-0.000280269683038114
25541,0.0264224211788212,-0.0301555352647353,0.00966172327672328,0.0279579366196726,-0.0182610234761359,-0.000284948050232168
25542,0.0250316211788212,-0.0301555352647353,0.00675172327672328,0.0279959123521961,-0.018278510112108,-0.000289738249684708
25543,0.0243362211788212,-0.0273693352647353,0.00529672327672328,0.0280339579940631,-0.0182958509504145,-0.000294639850864149
25544,0.0215546211788212,-0.0259762352647353,0.00529672327672328,0.0280720731702461,-0.0183130451091359,-0.00029965238131571
25545,0.0243362211788212,-0.0245831352647353,0.00529672327672328,0.0281102574831244,-0.0183300917584137,-0.000304775334171544
25546,0.0236408211788212,-0.0231900352647353,0.00529672327672328,0.0281485105086705,-0.0183469901112143,-0.00031000817113792
25547,0.0215546211788212,-0.0245831352647353,0.00529672327672328,0.0281868317962392,-0.0183637394160184,-0.000315350322969401
25548,0.0201638211788212,-0.0245831352647353,0.00820672327672328,0.0282252208664356,-0.0183803389533596,-0.000320801188434967
25549,0.0152960211788212,-0.0273693352647353,0.0111167232767233,0.0282636772029772,-0.0183967880371753,-0.000326360129263697
25550,0.0152960211788212,-0.0287624352647353,0.0140267232767233,0.0283022002397547,-0.0184130860204885,-0.000332026459060083
25551,0.0118190211788212,-0.0329417352647353,0.0213017232767233,0.0283407893466898,-0.0184292323049385,-0.000337799426691459
25552,0.00834202117882118,-0.0399072352647353,0.0256667232767233,0.0283794438163141,-0.0184452263556054,-0.00034367819364508
25553,0.00416962117882118,-0.0440865352647353,0.0314867232767233,0.028418162848426,-0.0184610677235326,-0.000349661805857317
25554,0.00208342117882118,-0.0496589352647353,0.0373067232767233,0.0284569455313855,-0.0184767560740237,-0.000355749163532357
25555,-0.00139357882117882,-0.0580175352647353,0.0431267232767233,0.028495790823168,-0.0184922912168641,-0.000361938990457835
25556,-0.00347977882117882,-0.0608037352647353,0.0489467232767233,0.028534697534339,-0.0185076731384686,-0.000368229802314938
25557,-0.00626137882117882,-0.0649830352647353,0.0533117232767233,0.0285736643124702,-0.0185229020335484,-0.000374619874987941
25558,-0.00973837882117882,-0.0663761352647353,0.0562217232767233,0.0286126896270341,-0.0185379783305242,-0.000381107215385587
25559,-0.00765217882117882,-0.0677692352647353,0.0562217232767233,0.0286517717552603,-0.0185529027092433,-0.000387689538291685
25560,-0.00417517882117882,-0.0649830352647353,0.0518567232767233,0.0286909087742349,-0.0185676761114804,-0.000394364253767262
25561,0.00208342117882118,-0.0580175352647353,0.0358517232767233,0.0287300985662078,-0.018582299740855,-0.00040112847314396
25562,0.0111236211788212,-0.0426934352647353,0.0198467232767233,0.0287693388390301,-0.0185967750444682,-0.000407979044663278
25563,0.0243362211788212,-0.0287624352647353,0.000931723276723277,0.02880862716148,-0.0186111036690411,-0.000414912621274051
25564,0.0389396211788212,-0.0134383352647353,-0.0150732767232767,0.02884796101492,-0.0186252873939616,-0.000421925749031165
25565,0.0465890211788212,-0.000900435264735263,-0.0368982767232767,0.0288873378579208,-0.0186393280532663,-0.000429014963533488
25566,0.0528476211788212,0.0130305647352647,-0.0441732767232767,0.0289267551904061,-0.0186532274571428,-0.000436176887366329
25567,0.0591062211788212,0.0172098647352647,-0.0514482767232767,0.0289662106048274,-0.0186669873192049,-0.000443408316488903
25568,0.0618878211788212,0.0227822647352647,-0.0572682767232767,0.0290057018241314,-0.0186806091972402,-0.00045070628300482
25569,0.0646694211788212,0.0241753647352647,-0.0601782767232767,0.0290452267306004,-0.0186940944527216,-0.000458068096828008
25570,0.0618878211788212,0.0269615647352647,-0.0601782767232767,0.0290847833850866,-0.0187074442257146,-0.000465491374283775
25571,0.0618878211788212,0.0241753647352647,-0.0572682767232767,0.0291243700347188,-0.0187206594198884,-0.000472974053645038
25572,0.0591062211788212,0.0213891647352647,-0.0529032767232767,0.0291639851107628,-0.0187337406976312,-0.000480514395593782
25573,0.0563246211788212,0.0199960647352647,-0.0514482767232767,0.0292036272207174,-0.0187466884857505,-0.000488110971622677
25574,0.0549338211788212,0.0172098647352647,-0.0470832767232767,0.0292432951370487,-0.0187595029869472,-0.000495762647411557
25575,0.0486752211788212,0.00885126473526474,-0.0427182767232767,0.0292829877832821,-0.018772184194177,-0.000503468565198641
25576,0.0472844211788212,0.00606506473526474,-0.0368982767232767,0.0293227042169722,-0.0187847319117486,-0.000511228123136554
25577,0.0438074211788212,0.00188576473526474,-0.0310782767232767,0.0293624436105115,-0.0187971457821951,-0.000519040949623249
25578,0.0375488211788212,-0.00229353526473526,-0.0252582767232767,0.0294022052319387,-0.0188094253117029,-0.000526906873612792
25579,0.0347672211788212,-0.00786593526473526,-0.0194382767232767,0.0294419884238254,-0.0188215698931367,-0.000534825892915919
25580,0.0347672211788212,-0.0134383352647353,-0.0179832767232767,0.0294817925809624,-0.0188335788309886,-0.000542798143505276
25581,0.0368534211788212,-0.0148314352647353,-0.0165282767232767,0.0295216171352504,-0.0188454513682527,-0.000550823874850117
25582,0.0340718211788212,-0.0162245352647353,-0.0165282767232767,0.0295614615513973,-0.0188571867094521,-0.000558903434797841
25583,0.0326810211788212,-0.0190107352647353,-0.0150732767232767,0.0296013253257374,-0.0188687840359684,-0.000567037261992439
25584,0.0340718211788212,-0.0190107352647353,-0.0136182767232767,0.0296412079816887,-0.0188802425165609,-0.000575225880805043
25585,0.0326810211788212,-0.0217969352647353,-0.0107082767232767,0.0296811090649695,-0.0188915613164439,-0.000583469894756737
25586,0.0319856211788212,-0.0217969352647353,-0.00779827672327672,0.0297210281412168,-0.018902739605402,-0.000591769976423699
25587,0.0326810211788212,-0.0190107352647353,-0.00925327672327672,0.0297609647936042,-0.0189137765635006,-0.000600126855332119
25588,0.0319856211788212,-0.0176176352647353,-0.00779827672327672,0.0298009186204604,-0.0189246713805432,-0.000608541308867685
25589,0.0340718211788212,-0.0190107352647353,-0.00488827672327672,0.0298408892348079,-0.0189354232497563,-0.000617014157204601
25590,0.0333764211788212,-0.0134383352647353,-0.00925327672327672,0.0298808762660634,-0.0189460313609932,-0.000625546258736766
25591,0.0368534211788212,-0.0106521352647353,-0.0121632767232767,0.02992087936366,-0.0189564948920152,-0.000634138509528475
25592,0.0396350211788212,-0.00368663526473526,-0.0150732767232767,0.0299608982037902,-0.0189668129920755,-0.000642791852814399
25593,0.0417212211788212,0.00467196473526474,-0.0194382767232767,0.0300009325007126,-0.0189769847563623,-0.00065150729553396
25594,0.0445028211788212,0.00745816473526474,-0.0252582767232767,0.0300409820206996,-0.0189870091932276,-0.000660285927880246
25595,0.0500660211788212,0.0144236647352647,-0.0325332767232767,0.0300810465969461,-0.018996885189972,-0.000669128947873396
25596,0.0556292211788212,0.0227822647352647,-0.0339882767232767,0.0301211261485606,-0.0190066114805557,-0.000678037690958428
25597,0.0591062211788212,0.0269615647352647,-0.0398082767232767,0.03016122070532,-0.0190161866113855,-0.000687013658597759
25598,0.0604970211788212,0.0325339647352647,-0.0427182767232767,0.0302013304329039,-0.0190256089056594,-0.000696058542341033
25599,0.0646694211788212,0.0339270647352647,-0.0485382767232767,0.0302414556528471,-0.0190348764325232,-0.000705174246387141
25600,0.0646694211788212,0.0353201647352647,-0.0499932767232767,0.0302815968576868,-0.0190439869844064,-0.00071436291064833
25601,0.0639740211788212,0.0339270647352647,-0.0427182767232767,0.030321754722269,-0.0190529380635002,-0.000723626928286649
25602,0.0604970211788212,0.0269615647352647,-0.0354432767232767,0.030361930107609,-0.0190617268793015,-0.000732968945160682
25603,0.0542384211788212,0.0144236647352647,-0.0238032767232767,0.0304021240537051,-0.0190703503629971,-0.000742391834650339
25604,0.0451982211788212,-0.000900435264735263,-0.00634327672327672,0.0304423377593839,-0.0190788052059025,-0.000751898650874546
25605,0.0305948211788212,-0.0176176352647353,0.0125717232767233,0.0304825725465351,-0.0190870879224397,-0.000761492561306797
25606,0.0166868211788212,-0.0371210352647353,0.0300317232767233,0.030522829806335,-0.0190951949313963,-0.000771176759793502
25607,0.00625582117882118,-0.0496589352647353,0.0431267232767233,0.0305631109313004,-0.0191031226472899,-0.000780954370527214
25608,-0.00069817882117882,-0.0608037352647353,0.0533117232767233,0.0306034172461422,-0.0191108675702892,-0.000790828358049111
25609,-0.00626137882117882,-0.0677692352647353,0.0547667232767233,0.0306437499501455,-0.019118426362666,-0.000800801454837789
25610,-0.00904297882117882,-0.0691623352647353,0.0605867232767233,0.0306841100746796,-0.0191257959060036,-0.000810876112011608
25611,-0.0111291788211788,-0.0691623352647353,0.0605867232767233,0.0307244984536769,-0.0191329733372376,-0.000821054469627243
25612,-0.00695677882117882,-0.0691623352647353,0.0591317232767233,0.0307649157061178,-0.0191399560649732,-0.000831338339539668
25613,-0.00834757882117882,-0.0677692352647353,0.0533117232767233,0.0308053622310054,-0.0191467417732938,-0.000841729200823591
25614,-0.00556597882117882,-0.0635899352647353,0.0489467232767233,0.0308458382109841,-0.019153328418836,-0.000852228210268715
25615,-0.00278437882117882,-0.0566244352647353,0.0474917232767233,0.0308863436190806,-0.0191597142196871,-0.000862836222924011
25616,-0.00069817882117882,-0.0524451352647353,0.0416717232767233,0.0309268782283269,-0.0191658976336986,-0.000873553813646367
25617,0.00556042117882118,-0.0440865352647353,0.0343967232767233,0.0309674416257051,-0.0191718773291036,-0.000884381298648622
25618,0.0111236211788212,-0.0399072352647353,0.0285767232767233,0.0310080332316168,-0.0191776521517679,-0.000895318763076772
25619,0.0152960211788212,-0.0343348352647353,0.0256667232767233,0.0310486523255948,-0.0191832210919609,-0.000906366093611366
25620,0.0194684211788212,-0.0301555352647353,0.0227567232767233,0.0310892980741777,-0.0191885832535325,-0.000917523007550934
25621,0.0215546211788212,-0.0273693352647353,0.0183917232767233,0.0311299695556611,-0.0191937378269411,-0.000928789074860085
25622,0.0236408211788212,-0.0287624352647353,0.0169367232767233,0.0311706657798058,-0.0191986840680553,-0.000940163736699631
25623,0.0264224211788212,-0.0273693352647353,0.0140267232767233,0.0312113857029831,-0.0192034212860976,-0.000951646322448675
25624,0.0278132211788212,-0.0273693352647353,0.0125717232767233,0.0312521282409185,-0.0192079488392875,-0.000963236064213693
25625,0.0264224211788212,-0.0273693352647353,0.0111167232767233,0.0312928922792731,-0.0192122661328905,-0.000974932108824614
25626,0.0292040211788212,-0.0259762352647353,0.00966172327672328,0.0313336766799032,-0.019216372617269,-0.000986733527820398
25627,0.0292040211788212,-0.0273693352647353,0.00820672327672328,0.0313744802844771,-0.0192202677859341,-0.00099863932592657
25628,0.0292040211788212,-0.0273693352647353,0.00675172327672328,0.031415301918573,-0.0192239511745602,-0.0010106484490297
25629,0.0292040211788212,-0.0245831352647353,0.00529672327672328,0.0314561403948152,-0.0192274223609641,-0.00102275979215133
25630,0.0278132211788212,-0.0259762352647353,0.00529672327672328,0.0314969945131291,-0.0192306809631597,-0.00103497220691878
25631,0.0250316211788212,-0.0273693352647353,0.00820672327672328,0.0315378630576339,-0.0192337266364526,-0.00104728450602059
25632,0.0215546211788212,-0.0301555352647353,0.00966172327672328,0.0315787447884912,-0.0192365590753463,-0.00105969546112912
25633,0.0187730211788212,-0.0357279352647353,0.0140267232767233,0.0316196384282311,-0.0192391780231475,-0.00107220379378784
25634,0.0166868211788212,-0.0385141352647353,0.0154817232767233,0.0316605426454358,-0.0192415832887892,-0.00108480816177584
25635,0.0125144211788212,-0.0440865352647353,0.0256667232767233,0.0317014560386632,-0.0192437747684654,-0.00109750714145185
25636,0.00834202117882118,-0.0496589352647353,0.0285767232767233,0.0317423771196503,-0.0192457524696736,-0.00111029920306309
25637,0.00208342117882118,-0.0524451352647353,0.0314867232767233,0.0317833042926742,-0.0192475165371819,-0.00112318268102874
25638,-0.00139357882117882,-0.0580175352647353,0.0373067232767233,0.0318242358293499,-0.0192490672789979,-0.00113615574723784
25639,-0.00208897882117882,-0.0635899352647353,0.0431267232767233,0.0318651698431878,-0.0192504051913759,-0.00114921638736147
25640,-0.00278437882117882,-0.0621968352647353,0.0431267232767233,0.0319061042708754,-0.0192515309833451,-0.00116236237565709
25641,-0.00626137882117882,-0.0677692352647353,0.0460367232767233,0.031947036861485,-0.0192524455969084,-0.00117559125278725
25642,-0.00834757882117882,-0.0691623352647353,0.0460367232767233,0.0319879651671208,-0.01925315022195,-0.00118890031167747
25643,-0.00417517882117882,-0.0663761352647353,0.0416717232767233,0.0320288865328473,-0.0192536463087397,-0.00120228659091094
25644,0.00138802117882118,-0.0594106352647353,0.0329417232767233,0.0320697980947813,-0.0192539355717772,-0.00121574687967974
25645,0.00903742117882118,-0.0496589352647353,0.0198467232767233,0.0321106967947557,-0.0192540199748757,-0.00122927774233251
25646,0.0236408211788212,-0.0329417352647353,0.00238672327672328,0.0321515794122742,-0.0192539016941148,-0.00124287556653812
25647,0.0375488211788212,-0.0148314352647353,-0.0150732767232767,0.0321924426142375,-0.0192535830577024,-0.00125653663406068
25648,0.0493706211788212,-0.00368663526473526,-0.0310782767232767,0.0322332830207596,-0.0192530664665935,-0.00127025720761355
25649,0.0563246211788212,0.0102443647352647,-0.0456282767232767,0.0322740972753077,-0.0192523543102983,-0.00128403362273775
25650,0.0646694211788212,0.0130305647352647,-0.0514482767232767,0.0323148821057158,-0.0192514488927956,-0.00129786237314781
25651,0.0660602211788212,0.0186029647352647,-0.0587232767232767,0.0323556343715096,-0.0192503523762474,-0.00131174017949553
25652,0.0681464211788212,0.0213891647352647,-0.0572682767232767,0.0323963510973032,-0.0192490667434779,-0.00132566403652669
25653,0.0681464211788212,0.0227822647352647,-0.0572682767232767,0.032437029492266,-0.0192475937734433,-0.00133963123913335
25654,0.0667556211788212,0.0186029647352647,-0.0529032767232767,0.0324776669585441,-0.0192459350263246,-0.00135363938981417
25655,0.0653648211788212,0.0172098647352647,-0.0485382767232767,0.0325182610919952,-0.0192440918411303,-0.00136768639156247
25656,0.0625832211788212,0.0144236647352647,-0.0470832767232767,0.0325588096769217,-0.0192420653443655,-0.0013817704317095
25657,0.0577154211788212,0.0102443647352647,-0.0456282767232767,0.0325993106755193,-0.0192398564635128,-0.00139588996425998
25658,0.0549338211788212,0.00467196473526474,-0.0383532767232767,0.0326397622118026,-0.0192374659438822,-0.00141004369473987
25659,0.0521522211788212,0.000492664735264735,-0.0354432767232767,0.0326801625521695,-0.019234894370754,-0.00142423056253158
25660,0.0486752211788212,-0.00368663526473526,-0.0310782767232767,0.0327205100866853,-0.0192321421948907,-0.00143844971768162
25661,0.0410258211788212,-0.00786593526473526,-0.0252582767232767,0.0327608033101274,-0.0192292097575682,-0.0014527004962007
25662,0.0410258211788212,-0.0120452352647353,-0.0223482767232767,0.0328010407991884,-0.0192260973141656,-0.00146698239536362
25663,0.0389396211788212,-0.0134383352647353,-0.0194382767232767,0.0328412211899183,-0.0192228050563116,-0.00148129504951146
25664,0.0382442211788212,-0.0148314352647353,-0.0194382767232767,0.0328813431626132,-0.019219333130184,-0.00149563821037593
25665,0.0375488211788212,-0.0176176352647353,-0.0150732767232767,0.0329214054334279,-0.0192156816495176,-0.00151001173343332
25666,0.0396350211788212,-0.0162245352647353,-0.0136182767232767,0.032961406749591,-0.0192118507052453,-0.0015244155662682
25667,0.0410258211788212,-0.0148314352647353,-0.0121632767232767,0.0330013458894238,-0.0192078403712917,-0.00153884973593198
25668,0.0431120211788212,-0.0148314352647353,-0.0121632767232767,0.0330412216678834,-0.0192036507041133,-0.00155331433780876
25669,0.0451982211788212,-0.0134383352647353,-0.0107082767232767,0.0330810329454672,-0.0191992817383902,-0.00156780952850084
25670,0.0479798211788212,-0.0148314352647353,-0.0107082767232767,0.0331207786388001,-0.019194733483201,-0.00158233552122646
25671,0.0493706211788212,-0.0134383352647353,-0.0121632767232767,0.0331604577324219,-0.0191900059201221,-0.00159689258272487
25672,0.0479798211788212,-0.0134383352647353,-0.0121632767232767,0.0332000692893748,-0.019185099002291,-0.00161148103317599
25673,0.0465890211788212,-0.0134383352647353,-0.0121632767232767,0.0332396124560274,-0.0191800126529888,-0.00162610124863244
25674,0.0479798211788212,-0.00925903526473526,-0.0150732767232767,0.0332790864604148,-0.0191747467627808,-0.00164075366395379
25675,0.0521522211788212,-0.00786593526473526,-0.0194382767232767,0.0333184906110596,-0.0191693011828093,-0.00165543877875554
25676,0.0563246211788212,-0.000900435264735263,-0.0252582767232767,0.0333578243044386,-0.0191636757118326,-0.00167015717139759
25677,0.0584108211788212,0.00327886473526474,-0.0310782767232767,0.0333970870413359,-0.0191578700765302,-0.00168490952201722
25678,0.0625832211788212,0.00885126473526474,-0.0339882767232767,0.0334362784458378,-0.0191518839060351,-0.00169969664058665
25679,0.0653648211788212,0.0158167647352647,-0.0412632767232767,0.0334753982833677,-0.0191457167030999,-0.00171451949497043
25680,0.0688418211788212,0.0186029647352647,-0.0456282767232767,0.0335144464784809,-0.0191393678138202,-0.00172937923848013
25681,0.0737096211788212,0.0199960647352647,-0.0485382767232767,0.0335534231333809,-0.0191328363997647,-0.0017442772379314
25682,0.0764912211788212,0.0241753647352647,-0.0514482767232767,0.0335923285478763,-0.0191261214173232,-0.00175921509868578
25683,0.0785774211788212,0.0269615647352647,-0.0529032767232767,0.0336311632395785,-0.0191192216018655,-0.00177419468366273
25684,0.0778820211788212,0.0269615647352647,-0.0514482767232767,0.0336699279600176,-0.0191121354523841,-0.00178921812632149
25685,0.0737096211788212,0.0199960647352647,-0.0441732767232767,0.0337086237018724,-0.0191048612219096,-0.00180428783409574
25686,0.0674510211788212,0.0116374647352647,-0.0325332767232767,0.0337472516932326,-0.0190973969247667,-0.00181940647424108
25687,0.0598016211788212,-0.00229353526473526,-0.0136182767232767,0.033785813377212,-0.0190897403664426,-0.0018345769345583
25688,0.0465890211788212,-0.0162245352647353,0.00529672327672328,0.0338243103776331,-0.0190818891946257,-0.00184980225597745
25689,0.0312902211788212,-0.0343348352647353,0.0242117232767233,0.0338627444493423,-0.019073840967564,-0.00186508554202755
25690,0.0201638211788212,-0.0454796352647353,0.0387617232767233,0.0339011174129154,-0.0190655932339719,-0.00188042985825635
25691,0.00973282117882118,-0.0552313352647353,0.0489467232767233,0.0339394310828788,-0.0190571436134192,-0.00189583813667463
25692,0.00486502117882118,-0.0621968352647353,0.0533117232767233,0.0339776872026559,-0.0190484898651739,-0.00191131309728442
25693,0.00277882117882118,-0.0677692352647353,0.0562217232767233,0.0340158873946435,-0.019039629941652,-0.00192685719322351
25694,-2.77882117882475e-06,-0.0705554352647353,0.0533117232767233,0.0340540331278197,-0.0190305620288775,-0.00194247257952615
25695,-0.00069817882117882,-0.0677692352647353,0.0533117232767233,0.0340921256988006,-0.0190212845739546,-0.00195816110148011
25696,0.000692621178821178,-0.0649830352647353,0.0504017232767233,0.0341301662208227,-0.019011796296183,-0.00197392429604784
