"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24992,0.0561964879120879,-0.017027958041958,0.0314417202797203,0.040813635306935,-0.00661783185247812,0.00754359662736145
24993,0.0561964879120879,-0.017027958041958,0.0314417202797203,0.0408254405485058,-0.00660888315273612,0.00769389413865795
24994,0.0534112879120879,-0.014366758041958,0.0329957202797203,0.0408375608550060,-0.00659943486261428,0.00784340389959331
24995,0.0513223879120879,-0.011705558041958,0.0329957202797203,0.0408500004451307,-0.00658948692024547,0.00799211713303502
24996,0.0478408879120879,-0.013036158041958,0.0314417202797203,0.0408627636070507,-0.00657903930714223,0.00814002519761336
24997,0.0478408879120879,-0.011705558041958,0.0314417202797203,0.0408758546853593,-0.00656809204043994,0.00828711958689964
24998,0.0429667879120879,-0.010374958041958,0.0267797202797203,0.0408892780682564,-0.00655664516881887,0.00843339192429562
24999,0.0422704879120879,-0.00771375804195804,0.0236717202797203,0.0409030381749724,-0.00654469876796949,0.0085788339525607
25000,0.0429667879120879,-0.00505255804195804,0.0190097202797203,0.0409171394436705,-0.00653225293192483,0.00872343751690364
25001,0.0436630879120879,0.00160044195804196,0.0159017202797203,0.0409315863243974,-0.00651930775934093,0.0088671945437854
25002,0.0457519879120879,0.00559224195804196,0.0127937202797203,0.040946383279486,-0.00650586333334677,0.00901009701919012
25003,0.0492334879120879,0.00825344195804196,0.00813172027972028,0.0409615347897279,-0.00649191969680174,0.00915213696797395
25004,0.0513223879120879,0.00958404195804196,0.00502372027972028,0.040977045365353,-0.00647747682985352,0.00929330643321873
25005,0.0575890879120879,0.012245241958042,0.00191572027972028,0.0409929195613353,-0.00646253463393193,0.00943359745505366
25006,0.0617668879120879,0.014906441958042,0.00191572027972028,0.0410091619972662,-0.00644709291942172,0.00957300205162853
25007,0.0638557879120879,0.014906441958042,-0.00274627972027972,0.0410257773808322,-0.00643115139379765,0.00971151220438517
25008,0.0666409879120879,0.016237041958042,-0.00585427972027972,0.0410427705296073,-0.00641470965160036,0.00984911984440705
25009,0.0638557879120879,0.010914641958042,-0.00274627972027972,0.0410601463861108,-0.00639776716992932,0.00998581683770059
25010,0.0617668879120879,0.00559224195804196,0.00191572027972028,0.0410779100232440,-0.00638032331404786,0.0101215949774581
25011,0.0541075879120879,-0.00505255804195804,0.0127937202797203,0.0410960666374609,-0.00636237735769565,0.0102564459940359
25012,0.0464482879120879,-0.013036158041958,0.0236717202797203,0.0411146215282311,-0.00634392851856808,0.0103903615858674
25013,0.0360037879120879,-0.025011558041958,0.0329957202797203,0.0411335800640329,-0.00632497600482683,0.0105233334670189
25014,0.0269518879120879,-0.034325758041958,0.0423197202797203,0.0411529476375251,-0.00630551906804658,0.0106553534217256
25015,0.0178999879120879,-0.042309358041958,0.0454277202797203,0.0411727296149441,-0.00628555705846195,0.0107864133557150
25016,0.0109369879120879,-0.042309358041958,0.0485357202797203,0.0411929312852584,-0.00626508947470317,0.0109165053368001
25017,0.00745548791208791,-0.047631758041958,0.0469817202797203,0.0412135578143716,-0.00624411599928931,0.0110456216204525
25018,0.00397398791208791,-0.047631758041958,0.0454277202797203,0.0412346142089403,-0.0062226365203388,0.0111737546603538
25019,-0.00159641208791209,-0.044970558041958,0.0438737202797203,0.0412561052895686,-0.00620065114455186,0.0113008971071451
25020,-0.00229271208791209,-0.044970558041958,0.0392117202797203,0.0412780356683286,-0.00617816020100531,0.0114270417996691
25021,-0.00438161208791209,-0.042309358041958,0.0376577202797203,0.0413004097294045,-0.00615516423667889,0.0115521817513878
25022,-0.00647051208791209,-0.040978758041958,0.0329957202797203,0.0413232316150240,-0.00613166400876768,0.0116763101335849
25023,-0.00507791208791209,-0.036986958041958,0.0314417202797203,0.0413465052157166,-0.00610766047515932,0.0117994202575014
25024,-0.00368531208791209,-0.034325758041958,0.0236717202797203,0.0413702341651372,-0.00608315478169722,0.0119215055554027
25025,-0.000203812087912087,-0.030333958041958,0.0190097202797203,0.0413944218423425,-0.00605814824623012,0.0120425595573584
25026,0.00327768791208791,-0.025011558041958,0.0159017202797203,0.0414190713817591,-0.00603264233990715,0.0121625758631972
25027,0.00606288791208791,-0.025011558041958,0.0143477202797203,0.0414441856884401,-0.00600663866663765,0.0122815481160785
25028,0.0095443879120879,-0.019689158041958,0.0143477202797203,0.0414697674554823,-0.00598013894393228,0.0123994699841185
25029,0.0144184879120879,-0.019689158041958,0.0143477202797203,0.0414958191821632,-0.00595314498696358,0.0125163351506099
25030,0.0185962879120879,-0.018358558041958,0.0127937202797203,0.0415223431942391,-0.00592565869538624,0.0126321373096134
25031,0.0206851879120879,-0.018358558041958,0.0127937202797203,0.0415493416661642,-0.00589768204429599,0.0127468701626289
25032,0.0269518879120879,-0.015697358041958,0.0143477202797203,0.0415768166425863,-0.00586921707886712,0.0128605274152718
25033,0.0269518879120879,-0.017027958041958,0.0112397202797203,0.0416047700586369,-0.00584026590945244,0.0129731027755663
25034,0.0304333879120879,-0.018358558041958,0.0112397202797203,0.0416332037582952,-0.00581083070806435,0.013084589951707
25035,0.0318259879120879,-0.017027958041958,0.0112397202797203,0.0416621195089022,-0.00578091370899435,0.0131949826471436
25036,0.0311296879120879,-0.017027958041958,0.0112397202797203,0.0416915190120648,-0.00575051721081377,0.0133042745562083
25037,0.0311296879120879,-0.018358558041958,0.0127937202797203,0.0417214039102292,-0.00571964357653903,0.0134124593629691
25038,0.0304333879120879,-0.018358558041958,0.0143477202797203,0.0417517757879613,-0.00568829523425913,0.0135195307433091
25039,0.0269518879120879,-0.019689158041958,0.0127937202797203,0.0417826361691361,-0.00565647468006339,0.0136254823691591
25040,0.0248629879120879,-0.021019758041958,0.0143477202797203,0.0418139865095562,-0.00562418448235027,0.0137303079116626
25041,0.0206851879120879,-0.023680958041958,0.0190097202797203,0.0418458281842773,-0.00559142728797696,0.0138340010438100
25042,0.0178999879120879,-0.025011558041958,0.0236717202797203,0.041878162471323,-0.0055582058311687,0.0139365554495199
25043,0.0123295879120879,-0.030333958041958,0.0252257202797203,0.041910990532994,-0.0055245229451877,0.0140379648413129
25044,0.0102406879120879,-0.034325758041958,0.0298877202797203,0.0419443133950086,-0.00549038157814037,0.0141382229801382
25045,0.00745548791208791,-0.034325758041958,0.0314417202797203,0.0419781319256418,-0.00545578481246325,0.0142373236930599
25046,0.00536658791208791,-0.036986958041958,0.0392117202797203,0.0420124468179871,-0.00542073588211383,0.0143352608909504
25047,0.00327768791208791,-0.040978758041958,0.0407657202797203,0.0420472585755818,-0.00538523818516877,0.0144320285894091
25048,0.00118878791208791,-0.043639958041958,0.0438737202797203,0.0420825674997137,-0.00534929529734356,0.0145276209312982
25049,0.00258138791208791,-0.043639958041958,0.0423197202797203,0.042118373678648,-0.00531291098781236,0.0146220322044547
25050,0.00606288791208791,-0.040978758041958,0.0423197202797203,0.042154676982623,-0.00527608923043501,0.014715256850286
25051,0.0123295879120879,-0.038317558041958,0.0376577202797203,0.0421914770699042,-0.00523883420441762,0.0148072894632477
25052,0.0220777879120879,-0.029003358041958,0.0329957202797203,0.0422287734070234,-0.00520115028302799,0.0148981247812054
25053,0.0360037879120879,-0.021019758041958,0.0221177202797203,0.0422665653051261,-0.00516304200898747,0.0149877576645329
25054,0.0513223879120879,-0.010374958041958,0.0159017202797203,0.0423048519743508,-0.00512451405607954,0.0150761830623363
25055,0.0638557879120879,0.00160044195804196,0.00502372027972028,0.0423436325935962,-0.00508557118019179,0.0151633959690256
25056,0.0743002879120879,0.012245241958042,0.000361720279720281,0.0423829063855745,-0.00504621816300797,0.0152493913776721
25057,0.0805669879120879,0.016237041958042,-0.00430027972027972,0.0424226726851304,-0.00500645975386419,0.0153341642365936
25058,0.0840484879120879,0.018898241958042,-0.00274627972027972,0.0424629309931286,-0.00496630062125735,0.0154177094161414
25059,0.0861373879120879,0.020228841958042,-0.00274627972027972,0.0425036810135059,-0.00492574532181747,0.0155000216905229
25060,0.0861373879120879,0.018898241958042,0.000361720279720281,0.0425449226754126,-0.00488479828444646,0.0155810957335823
25061,0.0854410879120879,0.017567641958042,0.00346972027972028,0.0425866561440483,-0.00484346380502790,0.0156609261242498
25062,0.0819595879120879,0.016237041958042,0.00657772027972028,0.0426288818223578,-0.00480174604895094,0.0157395073584368
25063,0.0812632879120879,0.013575841958042,0.0112397202797203,0.0426716003450296,-0.00475964905823145,0.0158168338652316
25064,0.0763891879120879,0.010914641958042,0.0174557202797203,0.0427148125674412,-0.00471717676139243,0.0158929000268587
25065,0.0736039879120879,0.00559224195804196,0.0252257202797203,0.042758519551236,-0.00467433298702263,0.0159677002045483
25066,0.0687298879120879,0.00160044195804196,0.0314417202797203,0.0428027225462899,-0.00463112148239207,0.0160412287713896
25067,0.0652483879120879,0.00160044195804196,0.0345497202797203,0.0428474229697898,-0.00458754593482654,0.0161134801478743
25068,0.0610705879120879,-0.00239135804195804,0.0438737202797203,0.0428926223841069,-0.00454360998986773,0.0161844488347639
25069,0.0589816879120879,-0.00505255804195804,0.0454277202797203,0.0429383224751486,-0.00449931726529945,0.0162541294438175
25070,0.0555001879120879,-0.00505255804195804,0.0500897202797203,0.0429845250328711,-0.00445467136471654,0.0163225167269162
25071,0.0541075879120879,-0.00505255804195804,0.0485357202797203,0.043031231934435,-0.00440967588879804,0.0163896055987550
25072,0.0548038879120879,-0.00638315804195804,0.0500897202797203,0.0430784451307243,-0.00436433444106805,0.0164553911498819
25073,0.0555001879120879,-0.00771375804195804,0.0500897202797203,0.0431261666388747,-0.00431865063136108,0.0165198686522302
25074,0.0555001879120879,-0.00505255804195804,0.0500897202797203,0.0431743985412907,-0.00427262807974862,0.0165830335614387
25075,0.0589816879120879,-0.00505255804195804,0.0469817202797203,0.0432231429885085,-0.0042262704177107,0.0166448815170319
25076,0.0596779879120879,-0.00372195804195804,0.0469817202797203,0.0432724022051812,-0.00417958128471393,0.0167054083383145
25077,0.0624631879120879,-0.00638315804195804,0.0485357202797203,0.043322178499188,-0.00413256432433206,0.016764610018126
25078,0.0659446879120879,-0.00638315804195804,0.0469817202797203,0.0433724742726636,-0.00408522318450388,0.0168224827198231
25079,0.0645520879120879,-0.00771375804195804,0.0438737202797203,0.0434232920339867,-0.00403756152192872,0.0168790227758795
25080,0.0673372879120879,-0.00771375804195804,0.0423197202797203,0.0434746344078428,-0.00398958300738272,0.0169342266816621
25081,0.0701224879120879,-0.00638315804195804,0.0392117202797203,0.0435265041426374,-0.00394129132919881,0.0169880910838492
25082,0.0701224879120879,-0.00505255804195804,0.0345497202797203,0.0435789041191102,-0.00389269019307233,0.0170406127661718
25083,0.0715150879120879,0.000269841958041958,0.0329957202797203,0.0436318373596667,-0.00384378331635402,0.017091788632479
25084,0.0722113879120879,-0.00239135804195804,0.0252257202797203,0.0436853070350624,-0.00379457441729019,0.0171416156871281
25085,0.0715150879120879,0.00559224195804196,0.0221177202797203,0.0437393164686789,-0.00374506720288588,0.0171900910121615
25086,0.0722113879120879,0.00692284195804196,0.0143477202797203,0.0437938691388739,-0.00369526535539119,0.0172372117401976
25087,0.0729076879120879,0.010914641958042,0.00657772027972028,0.0438489686798847,-0.00364517251465357,0.0172829750230368
25088,0.0736039879120879,0.012245241958042,0.00346972027972028,0.0439046188834506,-0.00359479225955272,0.0173273779965169
25089,0.0736039879120879,0.014906441958042,0.000361720279720281,0.0439608237016349,-0.00354412809265372,0.0173704177469871
25090,0.0715150879120879,0.016237041958042,-0.00119227972027972,0.0440175872484403,-0.00349318342761884,0.0174120912863759
25091,0.0694261879120879,0.016237041958042,-0.00430027972027972,0.0440749137970945,-0.00344196157891856,0.0174523955353160
25092,0.0652483879120879,0.013575841958042,-0.00430027972027972,0.0441328077713197,-0.00339046575613928,0.0174913273100348
25093,0.0596779879120879,0.00958404195804196,0.00191572027972028,0.0441912737301071,-0.00333869906656399,0.0175288833146177
25094,0.0513223879120879,0.00160044195804196,0.0112397202797203,0.044250316344553,-0.00328666452878278,0.0175650601477697
25095,0.0422704879120879,-0.00904435804195804,0.0221177202797203,0.0443099403648322,-0.00323436509963108,0.0175998543310518
25096,0.0332185879120879,-0.018358558041958,0.0376577202797203,0.0443701505777904,-0.00318180371537431,0.0176332623569811
25097,0.0248629879120879,-0.029003358041958,0.0454277202797203,0.0444309517590024,-0.00312898334300349,0.0176652807505555
25098,0.0192925879120879,-0.035656358041958,0.0547517202797203,0.0444923486248277,-0.00307590703428945,0.0176959061334698
25099,0.0172036879120879,-0.040978758041958,0.0625217202797203,0.0445543457907139,-0.00302257797570273,0.0177251352808255
25100,0.0144184879120879,-0.042309358041958,0.0609677202797203,0.0446169477408,-0.0029689995282255,0.0177529651665787
25101,0.0172036879120879,-0.043639958041958,0.0609677202797203,0.0446801588097784,-0.00291517525383881,0.0177793929928954
25102,0.0151147879120879,-0.040978758041958,0.0594137202797203,0.0447439831750955,-0.00286110892914469,0.0178044162001942
25103,0.0165073879120879,-0.036986958041958,0.0547517202797203,0.0448084248553996,-0.00280680454704214,0.0178280324637808
25104,0.0158110879120879,-0.034325758041958,0.0531977202797203,0.0448734877104286,-0.00275226630737591,0.0178502396829758
25105,0.0185962879120879,-0.032995158041958,0.0485357202797203,0.0449391754416162,-0.00269749860161294,0.0178710359654212
25106,0.0158110879120879,-0.030333958041958,0.0423197202797203,0.0450054915943771,-0.00264250599843904,0.0178904196081739
25107,0.0158110879120879,-0.027672758041958,0.0345497202797203,0.0450724395591869,-0.00258729323165455,0.0179083890729042
25108,0.0172036879120879,-0.022350358041958,0.0283337202797203,0.0451400225695327,-0.00253186518669256,0.017924942953052
25109,0.0185962879120879,-0.019689158041958,0.0267797202797203,0.0452082437010617,-0.00247622688300274,0.0179400799383068
25110,0.0172036879120879,-0.018358558041958,0.0205637202797203,0.0452771058745749,-0.00242038345459829,0.0179537987844631
25111,0.0165073879120879,-0.013036158041958,0.0159017202797203,0.0453466118582947,-0.00236434013290161,0.0179660982886502
25112,0.0158110879120879,-0.013036158041958,0.0159017202797203,0.0454167642658015,-0.00230810223142921,0.0179769772656422
25113,0.0158110879120879,-0.010374958041958,0.0159017202797203,0.0454875655518018,-0.00225167513139675,0.0179864345290072
25114,0.0144184879120879,-0.00904435804195804,0.0143477202797203,0.0455590180083747,-0.00219506427008226,0.0179944688819236
25115,0.0158110879120879,-0.011705558041958,0.0127937202797203,0.0456311237619347,-0.00213827513286659,0.0180010791128345
25116,0.0185962879120879,-0.00771375804195804,0.0127937202797203,0.0457038847725973,-0.00208131324941053,0.0180062639900366
25117,0.0206851879120879,-0.00638315804195804,0.0127937202797203,0.0457773028393105,-0.00202418419075191,0.0180100222562771
25118,0.0206851879120879,-0.00638315804195804,0.0143477202797203,0.0458513796095529,-0.00196689356272761,0.0180123526265781
25119,0.0227740879120879,-0.00771375804195804,0.0127937202797203,0.0459261165883056,-0.00190944699939637,0.0180132537892894
25120,0.0227740879120879,-0.00505255804195804,0.0159017202797203,0.0460015151443765,-0.00185185016105776,0.0180127244082223
25121,0.0276481879120879,-0.00638315804195804,0.0143477202797203,0.04607757651672,-0.00179410873365056,0.0180107631253279
25122,0.0297370879120879,-0.00638315804195804,0.0174557202797203,0.0461543018243603,-0.00173622842723292,0.0180073685644568
25123,0.0311296879120879,-0.00904435804195804,0.0205637202797203,0.046231692080159,-0.00167821497676089,0.0180025393372732
25124,0.0304333879120879,-0.011705558041958,0.0221177202797203,0.0463097482031353,-0.00162007414792251,0.0179962740534703
25125,0.0290407879120879,-0.013036158041958,0.0283337202797203,0.0463884710240506,-0.00156181174756770,0.0179885713352875
25126,0.0290407879120879,-0.018358558041958,0.0345497202797203,0.046467861284255,-0.00150343363689612,0.0179794298368647
25127,0.0276481879120879,-0.022350358041958,0.0345497202797203,0.0465479196314057,-0.00144494574786219,0.0179688482689717
25128,0.0241666879120879,-0.026342158041958,0.0407657202797203,0.0466286466137375,-0.00138635410417606,0.0179568254232091
25129,0.0206851879120879,-0.031664558041958,0.0469817202797203,0.0467100426702425,-0.00132766484506221,0.0179433601935336
25130,0.0185962879120879,-0.034325758041958,0.0500897202797203,0.0467921081155558,-0.00126888424947821,0.0179284516010108
25131,0.0137221879120879,-0.035656358041958,0.0516437202797203,0.0468748431224324,-0.00121001875849593,0.0179120988201869
25132,0.0109369879120879,-0.036986958041958,0.0531977202797203,0.0469582477032589,-0.00115107499216894,0.0178943011990275
25133,0.0109369879120879,-0.036986958041958,0.0563057202797203,0.0470423216915617,-0.00109205975996725,0.0178750582718885
25134,0.0151147879120879,-0.034325758041958,0.0531977202797203,0.047127064729763,-0.00103298006569817,0.0178543697692740
25135,0.0185962879120879,-0.027672758041958,0.0485357202797203,0.0472124762701593,-0.000973843104156174,0.0178322356211629
25136,0.0255592879120879,-0.021019758041958,0.0392117202797203,0.0472985555893619,-0.000914656244906713,0.0178086559458531
25137,0.0373963879120879,-0.00771375804195804,0.0252257202797203,0.0473853018145165,-0.000855427001365599,0.0177836310194937
25138,0.0506260879120879,0.00426164195804196,0.0159017202797203,0.0474727139644283,-0.00079616298471461,0.0177571612268416
25139,0.0596779879120879,0.016237041958042,0.00502372027972028,0.0475607910058323,-0.000736871844491246,0.0177292470012926
25140,0.0673372879120879,0.021559441958042,0.00346972027972028,0.0476495319142291,-0.000677561205042997,0.0176998887676043
25141,0.0715150879120879,0.026881841958042,0.00191572027972028,0.0477389357265411,-0.00061823861071265,0.0176690868991167
25142,0.0770854879120879,0.029543041958042,0.00191572027972028,0.0478290015812606,-0.000558911486187808,0.0176368416943006
25143,0.0784780879120879,0.030873641958042,0.00502372027972028,0.0479197287484951,-0.000499587110176558,0.0176031533688783
25144,0.0819595879120879,0.029543041958042,0.00657772027972028,0.0480111166525544,-0.000440272599652088,0.0175680220581479
25145,0.0847447879120879,0.025551241958042,0.0112397202797203,0.0481031648892432,-0.000380974905125758,0.0175314478268300
25146,0.0854410879120879,0.022890041958042,0.0159017202797203,0.0481958732405062,-0.000321700817408097,0.0174934306848247
25147,0.0861373879120879,0.020228841958042,0.0221177202797203,0.0482892416861827,-0.000262456982181528,0.0174539706088812
25148,0.0847447879120879,0.018898241958042,0.0267797202797203,0.048383270410468,-0.000203249915951531,0.0174130675696406
25149,0.0812632879120879,0.014906441958042,0.0314417202797203,0.0484779598016377,-0.000144086020159550,0.0173707215608346
25150,0.0777817879120879,0.00958404195804196,0.0376577202797203,0.0485733104438338,-8.49715962147447e-05,0.0173269326279548
25151,0.0749965879120879,0.00825344195804196,0.0407657202797203,0.0486693231018725,-2.59128646611723e-05,0.0172817008963938
25152,0.0715150879120879,0.00825344195804196,0.0438737202797203,0.0487659987031638,3.3084015655301e-05,0.0172350265979834
25153,0.0680335879120879,0.00426164195804196,0.0469817202797203,0.0488633383193864,9.20129343941487e-05,0.0171869100932487
25154,0.0652483879120879,0.00426164195804196,0.0485357202797203,0.0489613431479183,0.000150867820203825,0.0171373518893754
25155,0.0631594879120879,0.00559224195804196,0.0485357202797203,0.0490600144937454,0.000209642632124823,0.0170863526544298
25156,0.0610705879120879,0.00426164195804196,0.0516437202797203,0.0491593537535302,0.00026833135512881,0.0170339132272922
25157,0.0582853879120879,0.00426164195804196,0.0516437202797203,0.0492593624018406,0.000326927999334363,0.0169800346254520
25158,0.0568927879120879,0.00293104195804196,0.0516437202797203,0.0493600419780969,0.000385426598304138,0.0169247180522747
25159,0.0568927879120879,0.00293104195804196,0.0531977202797203,0.0494613940747177,0.000443821205504476,0.0168679649021290
25160,0.0555001879120879,0.00426164195804196,0.0500897202797203,0.0495634203286278,0.000502105891225065,0.0168097767628396
25161,0.0534112879120879,0.00426164195804196,0.0500897202797203,0.0496661224151676,0.000560274742256292,0.0167501554149273
25162,0.0561964879120879,0.00825344195804196,0.0500897202797203,0.0497695020422391,0.000618321865243361,0.0166891028276369
25163,0.0548038879120879,0.00426164195804196,0.0516437202797203,0.049873560946853,0.00067624139233864,0.0166266211560473
25164,0.0589816879120879,0.00825344195804196,0.0485357202797203,0.0499783008964809,0.000734027485476131,0.0165627127414079
25165,0.0610705879120879,0.010914641958042,0.0485357202797203,0.0500837236952134,0.000791674339727596,0.0164973801104114
25166,0.0631594879120879,0.014906441958042,0.0407657202797203,0.0501898311944834,0.00084917619217366,0.0164306259685694
25167,0.0659446879120879,0.017567641958042,0.0361037202797203,0.0502966253059496,0.00090652733766847,0.0163624531844742
25168,0.0694261879120879,0.021559441958042,0.0329957202797203,0.0504041080146166,0.000963722146902742,0.0162928647654800
25169,0.0722113879120879,0.024220641958042,0.0314417202797203,0.0505122813933941,0.00102075508446766,0.0162218638328565
25170,0.0743002879120879,0.026881841958042,0.0252257202797203,0.0506211476188547,0.00107762072646008,0.0161494536023166
25171,0.0791743879120879,0.028212441958042,0.0205637202797203,0.0507307089867473,0.00113431377625061,0.0160756373650887
25172,0.0798706879120879,0.032204241958042,0.0143477202797203,0.0508409679277475,0.00119082907795498,0.0160004184636297
25173,0.0826558879120879,0.030873641958042,0.0127937202797203,0.0509519270227225,0.00124716162852779,0.0159238002641262
25174,0.0812632879120879,0.033534841958042,0.0112397202797203,0.0510635890143856,0.00130330658755969,0.0158457861327601
25175,0.0791743879120879,0.030873641958042,0.00813172027972028,0.0511759568124547,0.00135925928293986,0.0157663794194949
25176,0.0749965879120879,0.028212441958042,0.00502372027972028,0.0512890334899087,0.00141501521100533,0.0156855834456270
25177,0.0666409879120879,0.018898241958042,0.0143477202797203,0.05140282226842,0.00147057002704142,0.0156034014940275
25178,0.0534112879120879,0.00825344195804196,0.0267797202797203,0.0515173264895951,0.00152591952015963,0.015519836815492
25179,0.0401815879120879,-0.00638315804195804,0.0361037202797203,0.0516325495676954,0.00158105956933639,0.0154348926635418
25180,0.0304333879120879,-0.014366758041958,0.0438737202797203,0.0517484949269648,0.00163598608428874,0.0153485723480157
25181,0.0192925879120879,-0.025011558041958,0.0516437202797203,0.051865165935105,0.00169069494221553,0.0152608792886696
25182,0.0116332879120879,-0.029003358041958,0.0531977202797203,0.0519825658415572,0.00174518193097310,0.0151718170601975
25183,0.00815178791208791,-0.031664558041958,0.0531977202797203,0.0521006977239546,0.00179944270419964,0.0150813894249157
25184,0.00606288791208791,-0.032995158041958,0.0547517202797203,0.052219564447316,0.00185347275114532,0.0149896003504287
25185,0.00675918791208791,-0.029003358041958,0.0531977202797203,0.0523391686391065,0.00190726738120843,0.0148964540165686
25186,0.00815178791208791,-0.029003358041958,0.0500897202797203,0.05245951267824,0.00196082172133918,0.0148019548164392
25187,0.0102406879120879,-0.023680958041958,0.0469817202797203,0.0525805986944189,0.00201413072309483,0.0147061073504905
25188,0.0130258879120879,-0.022350358041958,0.0454277202797203,0.0527024285744423,0.0020671891752103,0.0146089164141609
25189,0.0158110879120879,-0.018358558041958,0.0376577202797203,0.0528250039728388,0.00211999171892725,0.0145103869823066
25190,0.0178999879120879,-0.017027958041958,0.0329957202797203,0.0529483263249001,0.00217253286378415,0.0144105241888083
25191,0.0206851879120879,-0.011705558041958,0.0283337202797203,0.0530723968601909,0.00222480700294812,0.0143093332997459
25192,0.0248629879120879,-0.00771375804195804,0.0252257202797203,0.0531972166162953,0.00227680843038639,0.0142068196855066
25193,0.0262555879120879,-0.00372195804195804,0.0221177202797203,0.0533227864540025,0.00232853136171537,0.0141029887971936
25194,0.0276481879120879,0.000269841958041958,0.0190097202797203,0.0534491070722465,0.00237996995688925,0.0139978461473361
25195,0.0297370879120879,0.00160044195804196,0.0174557202797203,0.053576179019677,0.00243111834151164,0.0138913972932894
25196,0.0297370879120879,0.00426164195804196,0.0190097202797203,0.053704002703098,0.00248197062447261,0.0137836478243994
25197,0.0311296879120879,0.00160044195804196,0.0159017202797203,0.0538325783939807,0.00253252091007309,0.0136746033550768
25198,0.0290407879120879,0.00426164195804196,0.0174557202797203,0.053961906232325,0.00258276330371768,0.0135642695216364
25199,0.0276481879120879,0.00160044195804196,0.0190097202797203,0.0540919862261904,0.00263269191301385,0.0134526519807526
25200,0.0262555879120879,0.00426164195804196,0.0159017202797203,0.0542228182461716,0.00268230084749439,0.0133397564106057
25201,0.0262555879120879,0.00559224195804196,0.0159017202797203,0.0543544020174659,0.00273158421972008,0.0132255885114989
25202,0.0234703879120879,0.00559224195804196,0.0143477202797203,0.0544867371126575,0.00278053614960077,0.0131101540021884
25203,0.0220777879120879,0.00559224195804196,0.0143477202797203,0.054619822944258,0.00282915076963735,0.0129934586146110
25204,0.0185962879120879,0.00293104195804196,0.0174557202797203,0.0547536587545962,0.00287742222648928,0.0128755080913020
25205,0.0192925879120879,0.00293104195804196,0.0174557202797203,0.0548882436037815,0.00292534467748945,0.0127563081881865
25206,0.0192925879120879,0.00160044195804196,0.0205637202797203,0.0550235763598266,0.00297291228440362,0.0126358646822081
25207,0.0185962879120879,0.000269841958041958,0.0221177202797203,0.0551596556938155,0.00302011920719196,0.0125141833811105
25208,0.0185962879120879,-0.00239135804195804,0.0283337202797203,0.0552964800779539,0.00306695959731293,0.0123912701359102
25209,0.0178999879120879,-0.00505255804195804,0.0329957202797203,0.0554340477833744,0.00311342758827207,0.0122671308592785
25210,0.0172036879120879,-0.00904435804195804,0.0361037202797203,0.055572356877216,0.00315951728249665,0.0121417715498345
