"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29177,0.27922576033966,-0.0111175072927073,0.0631712683316683,0.0670060941782789,-0.0438572676444924,0.0294520378150188
29178,0.24716836033966,-0.00702910729270729,0.0498674683316683,0.0670558202407322,-0.0440951667405248,0.0297442807122468
29179,0.20535436033966,-0.00566630729270729,0.0350854683316683,0.067106080685696,-0.0443332442895028,0.0300370524187483
29180,0.15448066033966,-0.0097547072927073,0.0217816683316683,0.0671568797520591,-0.0445714904283756,0.0303303475459247
29181,0.10012246033966,-0.0179315072927073,0.00404326833166833,0.0672082224192625,-0.0448098950940837,0.0306241607340924
29182,0.0436735603396603,-0.0301967072927073,-0.00778233166833167,0.0672601141381872,-0.0450484480429513,0.0309184865696934
29183,-0.00720013966033967,-0.0424619072927073,-0.0181297316683317,0.0673125605379723,-0.0452871388926675,0.0312133195035251
29184,-0.0518017396603397,-0.0547271072927073,-0.0284771316683317,0.0673655671304227,-0.0455259571802686,0.0315086537776449
29185,-0.0796777396603397,-0.0642667072927073,-0.0329117316683317,0.0674191390363155,-0.0457648924262385,0.0318044833640131
29186,-0.0957064396603396,-0.0724435072927073,-0.0329117316683317,0.0674732807588745,-0.0460039341957839,0.0321008019169173
29187,-0.0957064396603396,-0.0710807072927073,-0.0299553316683317,0.0675279960243901,-0.0462430721492844,0.0323976027453022
29188,-0.0810715396603397,-0.0697179072927073,-0.0225643316683317,0.0675832876998503,-0.0464822960729752,0.0326948788080696
29189,-0.0511048396603397,-0.0656295072927073,-0.0166515316683317,0.0676391577914355,-0.0467215958860975,0.0329926227292846
29190,-0.0134722396603396,-0.0547271072927073,-0.00630413166833167,0.0676956075233936,-0.0469609616282808,0.0332908268276731
29191,0.0360076603396604,-0.0397363072927073,0.00256506833166832,0.0677526374891151,-0.0472003834271591,0.0335894831558157
29192,0.0847906603396604,-0.0288339072927073,0.0129124683316683,0.0678102478604464,-0.0474398514438657,0.0338885835464870
29193,0.13636126033966,-0.0138431072927073,0.0203034683316683,0.0678684386374336,-0.047679355803938,0.0341881196625643
29194,0.18096286033966,-0.00702910729270729,0.0306508683316683,0.0679272099170764,-0.0479188865258696,0.0344880830464247
29195,0.21859546033966,-0.00566630729270729,0.0439546683316683,0.0679865621589493,-0.0481584334586035,0.0347884651698494
29196,0.24368386033966,-0.00839190729270729,0.0572584683316683,0.0680464964260313,-0.0483979862406748,0.0350892574905627
29197,0.25065286033966,-0.0138431072927073,0.0676058683316683,0.0681070145788408,-0.0486375342871214,0.0353904515169363
29198,0.24298696033966,-0.0274711072927073,0.0749968683316683,0.0681681194014582,-0.0488770668018085,0.0356920388726908
29199,0.22138306033966,-0.0342851072927073,0.0794314683316683,0.0682298146452338,-0.0491165728118741,0.0359940113513864
29200,0.19281016033966,-0.0479131072927073,0.0794314683316683,0.0682921049911465,-0.0493560412172341,0.0362963609550846
29201,0.15378376033966,-0.0560899072927073,0.0735186683316683,0.0683549959435669,-0.0495954608457359,0.0365990799136105
29202,0.10709146033966,-0.0656295072927073,0.0631712683316683,0.0684184936681807,-0.0498348205087824,0.0369021606798187
29203,0.0569146603396603,-0.0710807072927073,0.0528238683316683,0.0684826047820158,-0.0500741090531915,0.0372055958993333
29204,0.00534406033966034,-0.0806203072927073,0.0424764683316683,0.0685473361054394,-0.0503133154064668,0.0375093783613977
29205,-0.0420451396603397,-0.0874343072927073,0.0306508683316683,0.0686126943922498,-0.0505524286183038,0.0378135009410432
29206,-0.0838591396603396,-0.0928855072927073,0.0203034683316683,0.0686786860571187,-0.0507914379011545,0.0381179565381938
29207,-0.11312893966034,-0.0969739072927073,0.00847786833166833,0.0687453169205984,-0.0510303326670288,0.0384227380152369
29208,-0.13264213966034,-0.102425107292707,-0.00334773166833167,0.0688125919916701,-0.051269102557706,0.0387278381335717
29209,-0.13682353966034,-0.103787907292707,-0.0107387316683317,0.0688805153041999,-0.051507737469771,0.0390332494901552
29210,-0.12776383966034,-0.107876307292707,-0.0136951316683317,0.0689490898186134,-0.051746227575415,0.0393389644601731
29211,-0.10267543966034,-0.105150707292707,-0.0166515316683317,0.0690183173969716,-0.0519845633375892,0.0396449751545125
29212,-0.0706180396603397,-0.101062307292707,-0.0151733316683317,0.0690881988545776,-0.0522227355157466,0.0399512733940797
29213,-0.0295009396603397,-0.0983367072927073,-0.00926053166833167,0.0691587340811333,-0.0524607351584069,0.0402578506994311
29214,0.0164944603396603,-0.0887971072927073,-0.000391331668331669,0.069229922217248,-0.0526985535839563,0.0405646982982693
29215,0.0680650603396603,-0.0778947072927073,0.0129124683316683,0.0693017618735414,-0.0529361823501525,0.0408718071538684
29216,0.11475736033966,-0.0642667072927073,0.0203034683316683,0.0693742513807914,-0.0531736132081,0.0411791680113646
29217,0.15726826033966,-0.0506387072927073,0.0306508683316683,0.0694473890533134,-0.0534108380406955,0.0414867714517035
29218,0.19071946033966,-0.0342851072927073,0.0380418683316683,0.0695211734427104,-0.053647848790249,0.0417946079435426
29219,0.21232336033966,-0.0220199072927073,0.0454328683316683,0.069595603561535,-0.053884637379518,0.0421026678905597
29220,0.22347376033966,-0.0111175072927073,0.0469110683316683,0.0696706790607389,-0.0541211956322714,0.0424109416726332
29221,0.21859546033966,-0.00839190729270729,0.0454328683316683,0.0697464003486346,-0.054357515203268,0.042719419674769
29222,0.20047606033966,-0.00566630729270729,0.0424764683316683,0.0698227686419853,-0.0545935875270615,0.0430280922981598
29223,0.17050936033966,-0.0111175072927073,0.0395200683316683,0.0698997859429627,-0.0548294037898684,0.0433369499549075
29224,0.12939226033966,-0.0192943072927073,0.0365636683316683,0.0699774549426972,-0.0550649549254395,0.0436459830535545
29225,0.0833968603396604,-0.0342851072927073,0.0321290683316683,0.0700557788593602,-0.0553002316368187,0.0439551819810422
29226,0.0325231603396604,-0.0506387072927073,0.0336072683316683,0.070134761223778,-0.0555352244449288,0.0442645370841565
29227,-0.0162598396603396,-0.0697179072927073,0.0365636683316683,0.0702144056294206,-0.0557699237606914,0.0445740386565891
29228,-0.0608614396603396,-0.0874343072927073,0.0365636683316683,0.070294715466023,-0.0560043199736209,0.0448836769372277
29229,-0.0984940396603396,-0.103787907292707,0.0395200683316683,0.0703756936572925,-0.0562384035479492,0.0451934421161034
29230,-0.12358243966034,-0.114690307292707,0.0424764683316683,0.0704573424224405,-0.0564721651164007,0.0455033243423794
29231,-0.13682353966034,-0.122867107292707,0.0513456683316683,0.0705396630800674,-0.0567055955617308,0.0458133137369328
29232,-0.13682353966034,-0.126955507292707,0.0528238683316683,0.0706226559100477,-0.0569386860794413,0.0461234004136148
29233,-0.12079483966034,-0.128318307292707,0.0631712683316683,0.07070632008352,-0.0571714282202601,0.0464335745066356
29234,-0.0936157396603396,-0.124229907292707,0.0676058683316683,0.0707906536670016,-0.0574038139128561,0.0467438262010125
29235,-0.0538924396603397,-0.113327507292707,0.0690840683316683,0.0708756537018292,-0.0576358354644355,0.0470541457640378
29236,-0.00580633966033967,-0.101062307292707,0.0690840683316683,0.0709613163536323,-0.0578674855349843,0.0473645235695997
29237,0.0471580603396603,-0.0874343072927073,0.0646494683316683,0.0710476371219704,-0.0580987570865698,0.0476749501076982
29238,0.10639456033966,-0.0683551072927073,0.0587366683316683,0.0711346110973796,-0.0583296433147584,0.0479854159781361
29239,0.16005586033966,-0.0492759072927073,0.0513456683316683,0.0712222332511463,-0.0585601375654472,0.0482959118694049
29240,0.20535436033966,-0.0329223072927073,0.0424764683316683,0.071310498737112,-0.0587902332389892,0.0486064285253186
29241,0.24089626033966,-0.0192943072927073,0.0365636683316683,0.0713994031773485,-0.059019923691027,0.0489169567039904
29242,0.26180326033966,-0.0111175072927073,0.0365636683316683,0.071488942906434,-0.0592492021427409,0.0492274871373194
29243,0.26877226033966,-0.00839190729270729,0.0350854683316683,0.071579115157002,-0.0594780616099256,0.049538010501708
29244,0.25692496033966,-0.00566630729270729,0.0350854683316683,0.0716699181728445,-0.0597064948556002,0.0498485174030737
29245,0.23601796033966,-0.00566630729270729,0.0380418683316683,0.0717613512404223,-0.0599344943633295,0.050158998371049
29246,0.20047606033966,-0.0124803072927073,0.0409982683316683,0.071853414639507,-0.060162052326078,0.050469443860329
29247,0.16005586033966,-0.0192943072927073,0.0409982683316683,0.0719461095223401,-0.06038916065201,0.0507798442586547
29248,0.11266666033966,-0.0301967072927073,0.0439546683316683,0.0720394377343037,-0.0606158109895879,0.0510901898963289
29249,0.0638836603396603,-0.0410991072927073,0.0454328683316683,0.0721334015910276,-0.060841994768675,0.0514004710542004
29250,0.0199789603396603,-0.0574527072927073,0.0454328683316683,0.0722280036290174,-0.0610677032543475,0.0517106779711379
29251,-0.0211381396603396,-0.0710807072927073,0.0454328683316683,0.0723232463497826,-0.0612929276129469,0.0520208008494626
29252,-0.0504079396603397,-0.0887971072927073,0.0483892683316683,0.0724191319776777,-0.0615176589884878,0.0523308298573179
29253,-0.0727087396603396,-0.101062307292707,0.0483892683316683,0.0725156622485473,-0.0617418885847168,0.0526407551315504
29254,-0.0789808396603397,-0.109239107292707,0.0572584683316683,0.0726128382436136,-0.0619656077448207,0.0529505667851858
29255,-0.0754963396603397,-0.113327507292707,0.0528238683316683,0.0727106602806399,-0.062188808017489,0.0532602549205206
29256,-0.0573769396603396,-0.117415907292707,0.0557802683316683,0.0728091278705541,-0.0624114812027416,0.0535698096417039
29257,-0.0288040396603397,-0.113327507292707,0.0572584683316683,0.0729082397426606,-0.062633619378934,0.0538792210606837
29258,0.00952546033966037,-0.102425107292707,0.0646494683316683,0.0730079939369952,-0.0628552149090571,0.0541884793031541
29259,0.0506425603396603,-0.0928855072927073,0.0720404683316683,0.0731083879563642,-0.0630762604197428,0.0544975745252231
29260,0.0973348603396604,-0.0806203072927073,0.0794314683316683,0.0732094189638665,-0.0632967487557997,0.0548064969428437
29261,0.13914886033966,-0.0642667072927073,0.0868224683316683,0.0733110840092936,-0.0635166729201617,0.0551152368689039
29262,0.17469076033966,-0.0533643072927073,0.0868224683316683,0.0734133802653927,-0.0637360260039565,0.0554237847498065
29263,0.20396056033966,-0.0397363072927073,0.0883006683316683,0.0735163052518524,-0.0639548011113995,0.0557321311923503
29264,0.22207996033966,-0.0329223072927073,0.0868224683316683,0.0736198570289608,-0.0641729912879867,0.0560402669763199
29265,0.22765516033966,-0.0288339072927073,0.0838660683316683,0.0737240343481785,-0.0643905894595138,0.0563481830553336
29266,0.22486756033966,-0.0274711072927073,0.0779532683316683,0.073828836748558,-0.0646075883880432,0.0566558705479942
29267,0.20674816033966,-0.0288339072927073,0.0705622683316683,0.0739342645927499,-0.0648239806466984,0.0569633207178101
29268,0.17747836033966,-0.0342851072927073,0.0587366683316683,0.0740403190394688,-0.0650397586114057,0.0572705249403547
29269,0.14333026033966,-0.0370107072927073,0.0513456683316683,0.0741470019512142,-0.0652549144676996,0.0575774746581761
29270,0.10360696033966,-0.0424619072927073,0.0380418683316683,0.0742543157461524,-0.065469440227885,0.0578841613275398
29271,0.0610960603396603,-0.0506387072927073,0.0321290683316683,0.0743622632105244,-0.0656833277538515,0.05819057636211
29272,0.0199789603396603,-0.0574527072927073,0.0247380683316683,0.074470847285539,-0.065896568786479,0.058496711078674
29273,-0.0162598396603396,-0.0615411072927073,0.0188252683316683,0.0745800708427101,-0.0661091549806955,0.0588025566500156
29274,-0.0462265396603397,-0.0642667072927073,0.0173470683316683,0.0746899364652074,-0.066321077938185,0.0591081040664682
29275,-0.0671335396603397,-0.0656295072927073,0.0173470683316683,0.0748004462520676,-0.0665323292311564,0.0594133441076789
29276,-0.0775870396603397,-0.0656295072927073,0.0173470683316683,0.0749116016587429,-0.0667429004167039,0.059718267327137
29277,-0.0789808396603397,-0.0697179072927073,0.0217816683316683,0.0750234033843378,-0.0669527830450523,0.0600228640479351
29278,-0.0720118396603396,-0.0738063072927073,0.0306508683316683,0.0751358513105851,-0.0671619686682772,0.0603271243697626
29279,-0.0538924396603397,-0.0792575072927073,0.0424764683316683,0.0752489444925648,-0.0673704488556174,0.0606310381927471
29280,-0.0281071396603396,-0.0860715072927073,0.0557802683316683,0.0753626812009218,-0.067578215216322,0.0609345952612072
29281,0.00116266033966034,-0.0942483072927073,0.0705622683316683,0.0754770590136597,-0.0677852594290894,0.0612377852237428
29282,0.0374014603396604,-0.0983367072927073,0.0853442683316683,0.0755920749493261,-0.0679915732766889,0.0615405977040478
29283,0.0736402603396603,-0.0956111072927073,0.0927352683316683,0.0757077256314822,-0.0681971486777604,0.061843022375298
29284,0.10848526033966,-0.0928855072927073,0.0956916683316683,0.0758240074745882,-0.0684019777030886,0.0621450490253528
29285,0.13914886033966,-0.0887971072927073,0.100126268331668,0.0759409168773466,-0.068606052572114,0.0624466676015385
29286,0.16214656033966,-0.0806203072927073,0.100126268331668,0.076058450407137,-0.0688093656353285,0.0627478682365465
29287,0.17538766033966,-0.0751691072927073,0.0986480683316683,0.0761766049598984,-0.069011909346792,0.0630486412620811
29288,0.17956906033966,-0.0683551072927073,0.0986480683316683,0.0762953778812602,-0.0692136762295938,0.0633489772123007
29289,0.17050936033966,-0.0642667072927073,0.0942134683316683,0.0764147670383321,-0.0694146588399059,0.0636488668190921
29290,0.14960236033966,-0.0642667072927073,0.0883006683316683,0.0765347708342098,-0.0696148497357474,0.0639483010002021
29291,0.12102946033966,-0.0656295072927073,0.0823878683316683,0.0766553881601436,-0.0698142414565778,0.0642472708376705
29292,0.0868813603396603,-0.0724435072927073,0.0720404683316683,0.0767766182892201,-0.0700128265184255,0.0645457675460568
29293,0.0464611603396603,-0.0778947072927073,0.0646494683316683,0.0768984607233501,-0.0702105974254936,0.0648437824319912
29294,0.00395026033966034,-0.0847087072927073,0.0557802683316683,0.0770209150046331,-0.0704075466949476,0.0651413068476011
29295,-0.0301978396603397,-0.0915227072927073,0.0469110683316683,0.077143980503374,-0.0706036668887676,0.0654383321419
29296,-0.0622552396603396,-0.101062307292707,0.0424764683316683,0.077267656203448,-0.0707989506493695,0.0657348496131984
29297,-0.0873436396603396,-0.109239107292707,0.0365636683316683,0.0773919405052326,-0.0709933907399383,0.0660308504661136
29298,-0.10197853966034,-0.111964707292707,0.0321290683316683,0.0775168310569336,-0.0711869800871177,0.0663263257757274
29299,-0.10546303966034,-0.111964707292707,0.0321290683316683,0.0776423246244178,-0.0713797118161759,0.0666212664583845
29300,-0.0991909396603396,-0.111964707292707,0.0365636683316683,0.077768417011822,-0.0715715792701725,0.0669156632527031
29301,-0.0803746396603397,-0.109239107292707,0.0395200683316683,0.0778951030399216,-0.0717625760145418,0.067209506716924
29302,-0.0504079396603397,-0.103787907292707,0.0483892683316683,0.078022376584904,-0.0719526958313263,0.0675027872420884
29303,-0.0141691396603396,-0.0942483072927073,0.0572584683316683,0.078150230678029,-0.0721419327016485,0.0677954950779806
29304,0.0241603603396603,-0.0874343072927073,0.0661276683316683,0.078278657658475,-0.0723302807740693,0.068087620370816
29305,0.0645805603396603,-0.0778947072927073,0.0749968683316683,0.0784076493625228,-0.0725177343225966,0.0683791532085882
29306,0.10500076033966,-0.0683551072927073,0.0809096683316683,0.078537197332472,-0.0727042876999925,0.0686700836674419
29307,0.13914886033966,-0.0615411072927073,0.0912570683316683,0.0786672930327743,-0.0728899352887322,0.0689604018554956
29308,0.16144966033966,-0.0601783072927073,0.0986480683316683,0.0787979280570181,-0.0730746714547923,0.0692500979556467
29309,0.17887216033966,-0.0588155072927073,0.101604468331668,0.0789290943045853,-0.0732584905136797,0.0695391622678702
29310,0.18514426033966,-0.0642667072927073,0.107517268331668,0.0790607841135029,-0.0734413867138801,0.069827585245394
29311,0.17469076033966,-0.0683551072927073,0.110473668331668,0.0791929903434719,-0.0736233542377247,0.0701153575222
29312,0.15726826033966,-0.0751691072927073,0.111951868331668,0.0793257063994484,-0.0738043872173226,0.0704024699349129
29313,0.12869536033966,-0.0847087072927073,0.113430068331668,0.0794589261899978,-0.0739844797617941,0.0706889135390775
29314,0.0931534603396603,-0.0928855072927073,0.111951868331668,0.0795926440264424,-0.0741636259939208,0.0709746796182926
29315,0.0520363603396603,-0.0996995072927073,0.111951868331668,0.0797268544719455,-0.0743418200933915,0.0712597596867122
29316,0.0109192603396603,-0.107876307292707,0.111951868331668,0.0798615521506409,-0.0745190563405224,0.071544145486956
29317,-0.0267133396603396,-0.113327507292707,0.111951868331668,0.0799967315329337,-0.0746953291571595,0.0718278289870025
29318,-0.0601645396603396,-0.118778707292707,0.108995468331668,0.0801323867169472,-0.0748706331442922,0.0721108023770867
29319,-0.0845560396603396,-0.118778707292707,0.106039068331668,0.0802685112241672,-0.0750449631135527,0.072393058063027
29320,-0.0971002396603396,-0.117415907292707,0.100126268331668,0.0804050978251671,-0.0752183141074268,0.0726745886524104
29321,-0.0964033396603396,-0.111964707292707,0.0897788683316683,0.080542138412022,-0.0753906814039379,0.0729553869310814
29322,-0.0817684396603397,-0.101062307292707,0.0794314683316683,0.0806796239323308,-0.0755620605034525,0.0732354458263626
29323,-0.0573769396603396,-0.0915227072927073,0.0705622683316683,0.080817544392792,-0.0757324470961953,0.0735147583575166
29324,-0.0246226396603396,-0.0806203072927073,0.0646494683316683,0.0809558889304047,-0.0759018370137675,0.0737933175821286
29325,0.0130099603396603,-0.0724435072927073,0.0616930683316683,0.0810946459409476,-0.076070226173611,0.0740711165491292
29326,0.0548239603396603,-0.0615411072927073,0.0631712683316683,0.0812338032512586,-0.0762376105234784,0.0743481482656044
29327,0.0966379603396604,-0.0560899072927073,0.0616930683316683,0.0813733483223173,-0.0764039859882617,0.0746244056794358
29328,0.13845196033966,-0.0492759072927073,0.0676058683316683,0.0815132684706174,-0.0765693484215325,0.0748998816747064
29329,0.17399386033966,-0.0410991072927073,0.0735186683316683,0.0816535510948309,-0.0767336935632071,0.0751745690783425
29330,0.20535436033966,-0.0370107072927073,0.0809096683316683,0.0817941838938064,-0.0768970170005101,0.075448460680032
29331,0.22626136033966,-0.0315595072927073,0.0868224683316683,0.081935155062183,-0.0770593141312985,0.0757215492628676
29332,0.23810866033966,-0.0301967072927073,0.0927352683316683,0.0820764534511043,-0.0772205801330379,0.0759938276375681
29333,0.23601796033966,-0.0315595072927073,0.100126268331668,0.082218068682,-0.077380809940727,0.0762652886761933
29334,0.22417066033966,-0.0356479072927073,0.107517268331668,0.082359991203085,-0.0775399982375354,0.0765359253463738
29335,0.20186986033966,-0.0465503072927073,0.111951868331668,0.082502212283763,-0.0776981394623893,0.0768057307470776
29336,0.16841866033966,-0.0547271072927073,0.117864668331668,0.08264472394814,-0.0778552278368596,0.0770746981428483
29337,0.12869536033966,-0.0656295072927073,0.114908268331668,0.0827875188510126,-0.078011257408058,0.0773428209914133
29338,0.0903658603396603,-0.0751691072927073,0.110473668331668,0.0829305901047602,-0.0781662220995393,0.0776100929575116
29339,0.0499456603396603,-0.0887971072927073,0.107517268331668,0.0830739310754277,-0.0783201157659741,0.0778765079078394
29340,0.0130099603396603,-0.0983367072927073,0.101604468331668,0.0832175351674959,-0.0784729322520645,0.0781420598922161
29341,-0.0169567396603396,-0.103787907292707,0.0986480683316683,0.0833613956112974,-0.078624665451935,0.078406743119651
29342,-0.0385606396603397,-0.106513507292707,0.0942134683316683,0.0835055052677603,-0.0787753093586473,0.0786705519333932
29343,-0.0518017396603397,-0.109239107292707,0.0912570683316683,0.083649856466121,-0.078924858097247,0.0789334807870069
29344,-0.0538924396603397,-0.109239107292707,0.0956916683316683,0.0837944408851994,-0.0790733059441692,0.0791955242250474
29345,-0.0455296396603397,-0.105150707292707,0.0956916683316683,0.0839392494849718,-0.079220647336296,0.0794566768744608
29346,-0.0288040396603397,-0.0969739072927073,0.0986480683316683,0.0840842724930164,-0.0793668768663703,0.0797169334477305
29347,0.00116266033966034,-0.0887971072927073,0.0986480683316683,0.084229499447034,-0.0795119892605329,0.0799762887506234
29348,0.0346138603396604,-0.0806203072927073,0.101604468331668,0.0843749192924827,-0.0796559793408043,0.0802347376894299
29349,0.0729433603396603,-0.0683551072927073,0.104560868331668,0.0845205205293064,-0.0797988419791018,0.0804922752787198
29350,0.11266666033966,-0.0547271072927073,0.106039068331668,0.0846662913942844,-0.079940572043732,0.0807488966516557
29351,0.15308686033966,-0.0383735072927073,0.107517268331668,0.0848122200650384,-0.0800811643345947,0.0810045970713322
29352,0.18862876033966,-0.0233827072927073,0.103082668331668,0.0849582948741481,-0.0802206135066265,0.0812593719380361
29353,0.21650476033966,-0.0111175072927073,0.0986480683316683,0.0851045045189333,-0.0803589139871331,0.0815132167863025
29354,0.23601796033966,-0.00430350729270729,0.0912570683316683,0.0852508382490934,-0.080496059897363,0.0817661272681917
29355,0.24159316033966,-0.000215107292707292,0.0838660683316683,0.0853972860155978,-0.0806320449891487,0.0820180991243205
29356,0.23532106033966,-0.00157790729270729,0.0749968683316683,0.0855438385666279,-0.0807668626027318,0.0822691281462194
29357,0.22207996033966,-0.0111175072927073,0.0676058683316683,0.0856904874816653,-0.0809005056490697,0.0825192101330804
29358,0.20117296033966,-0.0261083072927073,0.0631712683316683,0.0858372251466149,-0.0810329666222677,0.0827683408474879
29359,0.16911556033966,-0.0438247072927073,0.0616930683316683,0.0859840446788673,-0.081164237645905,0.083016515977282
29360,0.13496746033966,-0.0642667072927073,0.0557802683316683,0.0861309398066331,-0.0812943105485461,0.083263731107636
29361,0.0938503603396603,-0.0874343072927073,0.0587366683316683,0.0862779047068814,-0.0814231769599675,0.083509981700797
29362,0.0534301603396603,-0.106513507292707,0.0661276683316683,0.086424933811508,-0.0815508284210388,0.0837552630855312
29363,0.0130099603396603,-0.131043907292707,0.0794314683316683,0.0865720215932881,-0.0816772565002003,0.0839995704680147
29364,-0.0232288396603396,-0.150123107292707,0.0912570683316683,0.086719162344367,-0.0818024529118292,0.084242898970297
29365,-0.0504079396603397,-0.167839507292707,0.103082668331668,0.0868663499622112,-0.0819264096332012,0.0844852436881676
29366,-0.0636490396603396,-0.177379107292707,0.113430068331668,0.0870135777617931,-0.0820491190115745,0.0847265997551554
29367,-0.0636490396603396,-0.180104707292707,0.123777468331668,0.0871608383361502,-0.0821705738491619,0.08496696240449
29368,-0.0518017396603397,-0.181467507292707,0.126733868331668,0.0873081234821664,-0.0822907674575174,0.0852063270249435
29369,-0.0329854396603397,-0.176016307292707,0.132646668331668,0.087455424194945,-0.082409693681809,0.0854446892054466
29370,-0.00301873966033966,-0.169202307292707,0.134124868331668,0.0876027307233124,-0.0825273469001542,0.0856820447664376
29371,0.0318262603396604,-0.159662707292707,0.132646668331668,0.0877500326777877,-0.082643722001785,0.085918389779986
29372,0.0701557603396603,-0.148760307292707,0.132646668331668,0.0878973191833184,-0.082758814348275,0.086153720578691
29373,0.10709146033966,-0.133769507292707,0.131168468331668,0.0880445790642656,-0.0828726197215973,0.0863880337548853
29374,0.14123956033966,-0.122867107292707,0.129690268331668,0.088191801044311,-0.0829851342608935,0.0866213261552521
29375,0.17469076033966,-0.109239107292707,0.126733868331668,0.088338973945883,-0.0830963543926607,0.086853594872893
29376,0.19629466033966,-0.0983367072927073,0.120821068331668,0.0884860868780301,-0.0832062767604753,0.0870848372348083
29377,0.21023266033966,-0.0915227072927073,0.113430068331668,0.0886331293995065,-0.0833148981584887,0.0873150507812152
29378,0.21720166033966,-0.0874343072927073,0.106039068331668,0.0887800916423863,-0.0834222154748143,0.0875442332346612
29379,0.21023266033966,-0.0874343072927073,0.101604468331668,0.0889269643887479,-0.083528225651393,0.0877723824625072
29380,0.19420396033966,-0.0956111072927073,0.0956916683316683,0.0890737390958545,-0.0836329256645753,0.0879994964399266
29381,0.16911556033966,-0.110601907292707,0.0912570683316683,0.0892204078645366,-0.0837363125330066,0.0882255732169943
29382,0.13566436033966,-0.132406707292707,0.0897788683316683,0.0893669633517388,-0.0838383833608182,0.088450610889865
29383,0.0987286603396604,-0.154211507292707,0.0868224683316683,0.0895133986342109,-0.083939135417065,0.0886746075775727
29384,0.0590053603396603,-0.176016307292707,0.0868224683316683,0.0896597070334508,-0.0840385662415256,0.088897561405473
29385,0.0234634603396603,-0.195095507292707,0.0838660683316683,0.0898058819163408,-0.0841366737613352,0.0891194704932843
29386,-0.00510943966033967,-0.203272307292707,0.0868224683316683,0.0899519164904897,-0.0842334564024481,0.0893403329461993
29387,-0.0288040396603397,-0.205997907292707,0.0883006683316683,0.0900978036144965,-0.0843289131785172,0.0895601468511056
29388,-0.0406513396603397,-0.197821107292707,0.0883006683316683,0.0902435356383004,-0.0844230437421294,0.08977891027945
29389,-0.0413482396603397,-0.182830307292707,0.0897788683316683,0.0903891042849257,-0.084515848391338,0.0899966212926594
29390,-0.0315916396603397,-0.158299907292707,0.0927352683316683,0.0905345005849365,-0.084607328029609,0.090213277947059
29391,-0.0134722396603396,-0.132406707292707,0.0971698683316683,0.090679714869374,-0.0846974840810629,0.0904288783018572
29392,0.0116161603396603,-0.107876307292707,0.106039068331668,0.0908247368178105,-0.0847863183713695,0.090643420435306
29393,0.0401890603396604,-0.0833459072927073,0.114908268331668,0.0909695555528527,-0.084873832992175,0.0908569024726072
29394,0.0722464603396603,-0.0656295072927073,0.126733868331668,0.0911141597702666,-0.0849600301655385,0.0910693226265877
29395,0.10291006033966,-0.0533643072927073,0.132646668331668,0.0912585378931706,-0.0850449121210816,0.0912806792470581
29396,0.13496746033966,-0.0479131072927073,0.137081268331668,0.0914026782392256,-0.0851284809976195,0.0914909708691576
29397,0.15935896033966,-0.0479131072927073,0.142994068331668,0.0915465691902338,-0.0852107387768024,0.0917001962520038
29398,0.18165976033966,-0.0601783072927073,0.145950468331668,0.0916901993525927,-0.0852916872525323,0.0919083544081606
