"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27158,0.0828429116883117,0.0106173425574426,-0.0619675924075924,0.0567569721871353,-0.0219609228249338,-0.018754207861618
27159,0.0828429116883117,0.0161897425574426,-0.0663325924075924,0.0567817168939282,-0.0219360238756168,-0.0187781510352848
27160,0.0828429116883117,0.0175828425574426,-0.0706975924075924,0.056806546096013,-0.0219110608459937,-0.0188021463064907
27161,0.0821475116883117,0.0147966425574426,-0.0692425924075924,0.0568314580360237,-0.0218860352325658,-0.0188261928753256
27162,0.0800613116883117,0.0120104425574426,-0.0648775924075924,0.0568564510985379,-0.0218609483237119,-0.0188502902155657
27163,0.0744981116883117,0.00783114255744256,-0.0561475924075924,0.0568815238036957,-0.0218358012070433,-0.0188744380700191
27164,0.0626763116883117,-0.00331365744255744,-0.0415975924075924,0.0569066747900105,-0.0218105947883049,-0.0188986364237604
27165,0.0529407116883117,-0.0158515574425574,-0.0226825924075924,0.0569319027798882,-0.0217853298247111,-0.0189228854527447
27166,0.0383373116883117,-0.0311756574425574,-0.000857592407592408,0.0569572065280952,-0.0217600069775245,-0.0189471854462919
27167,0.0272109116883117,-0.0478928574425574,0.0136924075924076,0.0569825847591791,-0.0217346268819564,-0.0189715367094715
27168,0.0181707116883117,-0.0548583574425574,0.0311524075924076,0.0570080361010457,-0.0217091902257255,-0.0189959394604619
27169,0.0126075116883117,-0.0632169574425574,0.0398824075924076,0.0570335590238202,-0.0216836978218459,-0.0190203937364529
27170,0.00634891168831169,-0.0660031574425574,0.0427924075924076,0.0570591517907143,-0.0216581506640935,-0.0190448993166303
27171,0.00565351168831169,-0.0673962574425574,0.0442474075924076,0.0570848124211421,-0.0216325499641926,-0.0190694556702862
27172,0.00982591168831169,-0.0660031574425574,0.0427924075924076,0.0571105386672835,-0.0216068971731252,-0.0190940619310565
27173,0.0112167116883117,-0.0604307574425574,0.0427924075924076,0.0571363280081787,-0.0215811939870457,-0.0191187168887458
27174,0.0146937116883117,-0.0562514574425574,0.0398824075924076,0.0571621776582316,-0.0215554423382819,-0.0191434189901965
27175,0.0146937116883117,-0.0562514574425574,0.0340624075924076,0.0571880845802757,-0.0215296443767139,-0.0191681663466894
27176,0.0188661116883117,-0.0548583574425574,0.0311524075924076,0.0572140454974394,-0.0215038024525966,-0.0191929567493844
27177,0.0244293116883117,-0.0464997574425574,0.0224224075924076,0.0572400569059708,-0.0214779191041933,-0.0192177876922978
27178,0.0272109116883117,-0.0423204574425574,0.0195124075924076,0.0572661150935863,-0.0214519970405995,-0.0192426564003043
27179,0.0334695116883117,-0.0381411574425574,0.0122374075924076,0.0572922161626218,-0.0214260391154245,-0.0192675598596509
27180,0.0376419116883117,-0.0367480574425574,0.00641740759240759,0.0573183560548651,-0.021400048299993,-0.0192924948489735
27181,0.0383373116883117,-0.0353549574425574,0.00496240759240759,0.0573445305761471,-0.0213740276637635,-0.0193174579698103
27182,0.0404235116883117,-0.0339618574425574,-0.000857592407592408,0.0573707354161308,-0.0213479803619633,-0.0193424456735986
27183,0.0411189116883117,-0.0339618574425574,-0.00231259240759241,0.0573969661606541,-0.021321909627553,-0.0193674542836452
27184,0.0452913116883117,-0.0367480574425574,-0.00667759240759241,0.0574232183007113,-0.021295818767041,-0.0193924800145857
27185,0.0452913116883117,-0.0353549574425574,-0.00958759240759241,0.0574494872426349,-0.0212697111615893,-0.0194175189908377
27186,0.0452913116883117,-0.0353549574425574,-0.0139525924075924,0.0574757683182767,-0.021243590270526,-0.0194425672650546
27187,0.0459867116883117,-0.0367480574425574,-0.0139525924075924,0.0575020567911071,-0.0212174596329322,-0.019467620836579
27188,0.0473775116883117,-0.0339618574425574,-0.0154075924075924,0.0575283478589519,-0.0211913228677867,-0.0194926756663784
27189,0.0473775116883117,-0.0339618574425574,-0.0168625924075924,0.0575546366572085,-0.0211651836726671,-0.0195177276864543
27190,0.0466821116883117,-0.0325687574425574,-0.0197725924075924,0.0575809182623039,-0.0211390458195639,-0.0195427728072407
27191,0.0466821116883117,-0.0339618574425574,-0.0197725924075924,0.0576071876927493,-0.0211129131502144,-0.0195678069265105
27192,0.0508545116883117,-0.0339618574425574,-0.0183175924075924,0.0576334399094759,-0.0210867895743223,-0.0195928259372767
27193,0.0480729116883117,-0.0339618574425574,-0.0168625924075924,0.0576596698195321,-0.0210606790706646,-0.0196178257296642
27194,0.0452913116883117,-0.0381411574425574,-0.0124975924075924,0.0576858722795403,-0.0210345856901222,-0.0196428021852438
27195,0.0432051116883117,-0.0423204574425574,-0.00958759240759241,0.0577120420909898,-0.0210085135635221,-0.0196677511648353
27196,0.0425097116883117,-0.0451066574425574,0.000597407592407593,0.057738173988804,-0.0209824669171769,-0.0196926684892745
27197,0.0397281116883117,-0.0506790574425574,0.00496240759240759,0.0577642626301493,-0.0209564500932349,-0.019717549911137
27198,0.0341649116883117,-0.0534652574425574,0.0122374075924076,0.0577903025832433,-0.0209304675714741,-0.0197423910794265
27199,0.0327741116883117,-0.0604307574425574,0.0166024075924076,0.0578162883116007,-0.0209045239925385,-0.0197671875037615
27200,0.0313833116883117,-0.0618238574425574,0.0209674075924076,0.0578422141558778,-0.020878624182618,-0.0197919345220792
27201,0.0258201116883117,-0.0632169574425574,0.0282424075924076,0.0578680743183593,-0.0208527731762039,-0.0198166272713546
27202,0.0230385116883117,-0.0673962574425574,0.0253324075924076,0.0578938628474446,-0.0208269762330703,-0.0198412606608324
27203,0.0251247116883117,-0.0646100574425574,0.0253324075924076,0.0579195736204545,-0.0208012388504447,-0.0198658293532986
27204,0.0286017116883117,-0.0562514574425574,0.0151474075924076,0.0579452003336421,-0.0207755667674802,-0.019890327762935
27205,0.0355557116883117,-0.0534652574425574,0.00787240759240759,0.0579707365078146,-0.0207499659533705,-0.0199147500732719
27206,0.0439005116883117,-0.0381411574425574,-0.00667759240759241,0.0579961755098055,-0.0207244425786253,-0.0199390902742371
27207,0.0564177116883117,-0.0242101574425574,-0.0241375924075924,0.0580215105881168,-0.02069900297095,-0.0199633422172934
27208,0.0710211116883117,-0.00609985744255744,-0.0386875924075924,0.0580467349232104,-0.0206736535514006,-0.0199874996881639
27209,0.0800613116883117,0.00783114255744256,-0.0546925924075924,0.0580718416905292,-0.0206484007536981,-0.0200115564911146
27210,0.0904923116883117,0.0161897425574426,-0.0663325924075924,0.0580968241268808,-0.0206232509401762,-0.0200355065342429
27211,0.0960555116883117,0.0259414425574426,-0.0750625924075924,0.0581216755898562,-0.0205982103283113,-0.0200593439077313
27212,0.101618711688312,0.0329069425574426,-0.0765175924075924,0.0581463896064441,-0.0205732849321675,-0.0200830629475301
27213,0.100923311688312,0.0343000425574426,-0.0794275924075924,0.0581709599093965,-0.0205484805158674,-0.020106658277937
27214,0.105791111688312,0.0343000425574426,-0.0779725924075924,0.0581953804606278,-0.020523802561015,-0.020130124834077
27215,0.107181911688312,0.0329069425574426,-0.0794275924075924,0.0582196454664483,-0.0204992562514375,-0.0201534578713196
27216,0.103704911688312,0.0287276425574426,-0.0779725924075924,0.0582437493891974,-0.0204748464723591,-0.020176652968164
27217,0.103704911688312,0.0259414425574426,-0.0750625924075924,0.0582676869516724,-0.0204505778196782,-0.0201997060251051
27218,0.103009511688312,0.0203690425574426,-0.0692425924075924,0.0582914531331524,-0.0204264546164591,-0.0202226132569683
27219,0.100923311688312,0.0147966425574426,-0.0619675924075924,0.0583150431632628,-0.0204024809347161,-0.0202453711746924
27220,0.0960555116883117,0.0134035425574426,-0.0605125924075924,0.058338452514639,-0.0203786606205644,-0.0202679765580698
27221,0.0918831116883117,0.00643804255744256,-0.0532375924075924,0.0583616768893475,-0.0203549973188881,-0.0202904264269787
27222,0.0897969116883117,0.00365184255744256,-0.0532375924075924,0.0583847121990638,-0.0203314944965655,-0.0203127180161346
27223,0.0884061116883117,0.000865642557442557,-0.0474175924075924,0.0584075545454916,-0.0203081554656924,-0.0203348487533595
27224,0.0863199116883117,-0.00192055744255744,-0.0474175924075924,0.0584302002058265,-0.0202849834043996,-0.020356816240867
27225,0.0863199116883117,-0.00331365744255744,-0.0459625924075924,0.0584526456225428,-0.0202619813733393,-0.0203786182400653
27226,0.0870153116883117,-0.00609985744255744,-0.0445075924075924,0.0584748873965447,-0.020239152329284,-0.0204002526608841
27227,0.0891015116883117,-0.00609985744255744,-0.0430525924075924,0.0584969222853605,-0.0202164991367999,-0.0204217175541169
27228,0.0870153116883117,-0.00609985744255744,-0.0445075924075924,0.0585187472059021,-0.0201940245770334,-0.0204430111047691
27229,0.0870153116883117,-0.00749295744255744,-0.0401425924075924,0.0585403592367447,-0.0201717313526468,-0.0204641316269144
27230,0.0870153116883117,-0.00609985744255744,-0.0401425924075924,0.0585617556168051,-0.0201496220903482,-0.0204850775580504
27231,0.0884061116883117,-0.0102791574425574,-0.0386875924075924,0.0585829337435417,-0.0201276993434203,-0.0205058474509417
27232,0.0911877116883117,-0.00609985744255744,-0.0372325924075924,0.0586038911749973,-0.0201059655952098,-0.0205264399654647
27233,0.0911877116883117,-0.00609985744255744,-0.0401425924075924,0.0586246256364066,-0.0200844232606926,-0.0205468538629657
27234,0.0932739116883117,-0.00331365744255744,-0.0386875924075924,0.0586451350284858,-0.0200630746822634,-0.0205670880046392
27235,0.0939693116883117,-0.00331365744255744,-0.0401425924075924,0.0586654174347626,-0.020041922121676,-0.0205871413534256
27236,0.0988371116883117,0.00225874255744256,-0.0474175924075924,0.0586854711293883,-0.0200209677510206,-0.0206070129789239
27237,0.102314111688312,0.00643804255744256,-0.0503275924075924,0.0587052945892737,-0.0200002136398505,-0.0206267020703453
27238,0.106486511688312,0.00922424255744256,-0.0561475924075924,0.0587248865119892,-0.0199796617360541,-0.0206462079590152
27239,0.111354311688312,0.0175828425574426,-0.0605125924075924,0.0587442458372701,-0.0199593138428763,-0.0206655301443934
27240,0.115526711688312,0.0217621425574426,-0.0648775924075924,0.0587633717702025,-0.0199391715925716,-0.0206846683200951
27241,0.120394511688312,0.0273345425574426,-0.0706975924075924,0.0587822638056129,-0.0199192364162069,-0.0207036223999135
27242,0.121785311688312,0.0315138425574426,-0.0750625924075924,0.0588009217519772,-0.0198995095134632,-0.020722392544345
27243,0.128739311688312,0.0384793425574426,-0.0794275924075924,0.0588193457531709,-0.019879991824361,-0.0207409791876188
27244,0.127348511688312,0.0384793425574426,-0.0808825924075924,0.0588375363085387,-0.019860684001946,-0.020759383062717
27245,0.125957711688312,0.0356931425574425,-0.0808825924075924,0.058855494288403,-0.0198415863912284,-0.0207776052203663
27246,0.121089911688312,0.0301207425574426,-0.0721525924075924,0.0588732209375656,-0.019822699023998,-0.0207956470364735
27247,0.114135911688312,0.0203690425574426,-0.0619675924075924,0.0588907178636808,-0.0198040216333619,-0.020813510199965
27248,0.0988371116883117,0.00643804255744256,-0.0459625924075924,0.0589079870097803,-0.0197855536875271,-0.020831196675504
27249,0.0863199116883117,-0.0116722574425574,-0.0270475924075924,0.0589250306071056,-0.0197672944442677,-0.0208487086415864
27250,0.0717165116883117,-0.0311756574425574,-0.00813259240759241,0.0589418511096914,-0.0197492430270414,-0.0208660484075339
27251,0.0598947116883117,-0.0423204574425574,0.00787240759240759,0.0589584511205431,-0.0197313985160194,-0.0208832183169208
27252,0.0494637116883117,-0.0534652574425574,0.0136924075924076,0.0589748333187774,-0.0197137600376706,-0.0209002206525098
27253,0.0432051116883117,-0.0576445574425574,0.0180574075924076,0.0589910003939685,-0.0196963268379887,-0.0209170575607846
27254,0.0404235116883117,-0.0632169574425574,0.0238774075924076,0.0590069549934636,-0.0196790983355104,-0.0209337310031157
27255,0.0397281116883117,-0.0618238574425574,0.0253324075924076,0.0590226996867505,-0.0196620741565327,-0.0209502427245133
27256,0.0418143116883117,-0.0632169574425574,0.0224224075924076,0.0590382369471181,-0.0196452541549332,-0.0209665942324313
27257,0.0432051116883117,-0.0618238574425574,0.0180574075924076,0.0590535691474863,-0.0196286384199618,-0.0209827867896411
27258,0.0459867116883117,-0.0590376574425574,0.0180574075924076,0.059068698565604,-0.0196122272763336,-0.0209988214221807
27259,0.0487683116883117,-0.0520721574425574,0.0151474075924076,0.0590836273942906,-0.0195960212766232,-0.021014698932833
27260,0.0501591116883117,-0.0464997574425574,0.0107824075924076,0.0590983577540809,-0.0195800211825923,-0.0210304199135983
27261,0.0571131116883117,-0.0423204574425574,0.00641740759240759,0.0591128917075516,-0.0195642279373751,-0.0210459847606815
27262,0.0612855116883117,-0.0367480574425574,0.000597407592407593,0.0591272312779723,-0.0195486426357385,-0.0210613936955092
27263,0.0612855116883117,-0.0311756574425574,-0.00522259240759241,0.0591413784722799,-0.019533266495784,-0.0210766467907729
27264,0.0647625116883117,-0.0297825574425574,-0.00958759240759241,0.0591553353009318,-0.0195181008316112,-0.0210917439994875
27265,0.0682395116883117,-0.0228170574425574,-0.0139525924075924,0.0591691037919974,-0.0195031470283855,-0.0211066851840508
27266,0.0696303116883117,-0.0214239574425574,-0.0139525924075924,0.0591826860050097,-0.0194884065198093,-0.0211214701412846
27267,0.0696303116883117,-0.0214239574425574,-0.0154075924075924,0.0591960840448181,-0.0194738807679993,-0.0211360986199383
27268,0.0675441116883117,-0.0242101574425574,-0.0183175924075924,0.0592093000696788,-0.0194595712515395,-0.0211505703311597
27269,0.0710211116883117,-0.0214239574425574,-0.0168625924075924,0.0592223362926215,-0.0194454794641186,-0.0211648849564538
27270,0.0696303116883117,-0.0214239574425574,-0.0197725924075924,0.0592351949818568,-0.0194316069160522,-0.0211790421546376
27271,0.0682395116883117,-0.0200308574425574,-0.0226825924075924,0.0592478784626252,-0.0194179551319555,-0.0211930415682929
27272,0.0668487116883117,-0.0200308574425574,-0.0212275924075924,0.0592603891159255,-0.0194045256460083,-0.0212068828322309
27273,0.0654579116883117,-0.0214239574425574,-0.0212275924075924,0.059272729372441,-0.0193913199986631,-0.0212205655809513
27274,0.0668487116883117,-0.0200308574425574,-0.0226825924075924,0.0592849017057454,-0.0193783397362382,-0.0212340894510789
27275,0.0647625116883117,-0.0214239574425574,-0.0241375924075924,0.0592969086281527,-0.0193655864119528,-0.0212474540827949
27276,0.0619809116883117,-0.0256032574425574,-0.0197725924075924,0.0593087526872873,-0.0193530615884043,-0.0212606591227773
27277,0.0605901116883117,-0.0283894574425574,-0.0168625924075924,0.0593204364588132,-0.0193407668458173,-0.0212737042221174
27278,0.0605901116883117,-0.0325687574425574,-0.0124975924075924,0.0593319625362821,-0.0193287037975083,-0.0212865890241867
27279,0.0550269116883117,-0.0367480574425574,-0.00958759240759241,0.0593433335217025,-0.0193168741091979,-0.0212993131459734
27280,0.0508545116883117,-0.0423204574425574,-0.00376759240759241,0.0593545520134688,-0.0193052795207268,-0.0213118761574098
27281,0.0466821116883117,-0.0451066574425574,0.00205240759240759,0.0593656205870856,-0.0192939218701765,-0.021324277558187
27282,0.0418143116883117,-0.0464997574425574,0.00350740759240759,0.0593765417713306,-0.0192828031170263,-0.0213365167515577
27283,0.0383373116883117,-0.0520721574425574,0.00932740759240759,0.0593873180239379,-0.0192719253609791,-0.0213485930191426
27284,0.0327741116883117,-0.0548583574425574,0.0122374075924076,0.0593979517075222,-0.0192612908593425,-0.0213605054987543
27285,0.0292971116883117,-0.0534652574425574,0.0180574075924076,0.0594084450652634,-0.0192509020448899,-0.0213722531622209
27286,0.0286017116883117,-0.0548583574425574,0.0180574075924076,0.0594188001977933,-0.0192407615384275,-0.0213838347927093
27287,0.0279063116883117,-0.0520721574425574,0.0136924075924076,0.0594290190458461,-0.0192308721527013,-0.0213952489680777
27288,0.0334695116883117,-0.0437135574425574,0.00641740759240759,0.0594391033829972,-0.0192212368876411,-0.0214064940603094
27289,0.0425097116883117,-0.0311756574425574,-0.00376759240759241,0.0594490548228105,-0.0192118589102097,-0.0214175682560517
27290,0.0536361116883117,-0.0158515574425574,-0.0226825924075924,0.0594588748454405,-0.0192027415111563,-0.0214284695982592
27291,0.0647625116883117,-0.000527457442557441,-0.0401425924075924,0.0594685648429664,-0.0191938880401194,-0.0214391960509529
27292,0.0758889116883117,0.0120104425574426,-0.0576025924075924,0.0594781261760141,-0.0191853018282198,-0.021449745585084
27293,0.0863199116883117,0.0231552425574426,-0.0663325924075924,0.0594875602342216,-0.0191769861096893,-0.0214601162714334
27294,0.0911877116883117,0.0315138425574426,-0.0779725924075924,0.059496868494544,-0.0191689439511962,-0.021470306363463
27295,0.0932739116883117,0.0356931425574425,-0.0808825924075924,0.0595060525694722,-0.0191611781931964,-0.0214803143625805
27296,0.0932739116883117,0.0356931425574425,-0.0823375924075924,0.0595151142382016,-0.01915369140716,-0.021490139064814
27297,0.0932739116883117,0.0398724425574426,-0.0808825924075924,0.0595240554612308,-0.0191464858701153,-0.0214997795873882
27298,0.0911877116883117,0.0356931425574425,-0.0808825924075924,0.059532878384154,-0.0191395635517004,-0.0215092353777143
27299,0.0870153116883117,0.0315138425574426,-0.0736075924075924,0.0595415853340092,-0.0191329261113168,-0.0215185062108251
27300,0.0842337116883117,0.0287276425574426,-0.0692425924075924,0.0595501788081827,-0.0191265749077894,-0.0215275921762577
27301,0.0814521116883117,0.0273345425574426,-0.0648775924075924,0.0595586614580296,-0.0191205110167228,-0.0215364936548883
27302,0.0800613116883117,0.0231552425574426,-0.0619675924075924,0.0595670360722567,-0.0191147352468942,-0.021545211292753
27303,0.0738027116883117,0.0161897425574426,-0.0561475924075924,0.0595753055617452,-0.0191092481566442,-0.0215537459773821
27304,0.0724119116883117,0.0106173425574426,-0.0488725924075924,0.0595834729426938,-0.0191040500770016,-0.021562098813633
27305,0.0661533116883117,0.00783114255744256,-0.0430525924075924,0.0595915413166402,-0.0190991411410615,-0.0215702710939963
27306,0.0633717116883117,0.00365184255744256,-0.0415975924075924,0.059599513848802,-0.0190945213119174,-0.0215782642658888
27307,0.0633717116883117,0.00225874255744256,-0.0415975924075924,0.0596073937471386,-0.0190901904048195,-0.0215860799054792
27308,0.0633717116883117,0.000865642557442557,-0.0386875924075924,0.0596151842474177,-0.0190861481040387,-0.0215937197030718
27309,0.0612855116883117,0.00225874255744256,-0.0386875924075924,0.0596228886064475,-0.0190823939739559,-0.0216011854550242
27310,0.0619809116883117,-0.000527457442557441,-0.0357775924075924,0.0596305100984309,-0.0190789274643765,-0.0216084790561672
27311,0.0619809116883117,-0.000527457442557441,-0.0343225924075924,0.0596380520115613,-0.019075747913919,-0.0216156024912218
27312,0.0633717116883117,-0.00192055744255744,-0.0343225924075924,0.0596455176470194,-0.0190728545548449,-0.0216225578257141
27313,0.0626763116883117,0.000865642557442557,-0.0357775924075924,0.0596529103208531,-0.0190702465174064,-0.0216293471994038
27314,0.0633717116883117,0.000865642557442557,-0.0314125924075924,0.0596602333663376,-0.0190679228298624,-0.021635972823733
27315,0.0640671116883117,0.000865642557442557,-0.0328675924075924,0.0596674901356156,-0.019065882414644,-0.0216424369787745
27316,0.0647625116883117,-0.000527457442557441,-0.0328675924075924,0.0596746840018183,-0.0190641240854807,-0.0216487420081696
27317,0.0654579116883117,0.000865642557442557,-0.0357775924075924,0.0596818183623876,-0.019062646547893,-0.0216548903175854
27318,0.0675441116883117,-0.000527457442557441,-0.0372325924075924,0.0596888966433586,-0.0190614484006451,-0.0216608843797047
27319,0.0703257116883117,0.00365184255744256,-0.0386875924075924,0.0596959223058051,-0.0190605281352724,-0.0216667267432365
27320,0.0724119116883117,0.00783114255744256,-0.0445075924075924,0.0597028988558862,-0.0190598841303143,-0.0216724200439377
27321,0.0772797116883117,0.00922424255744256,-0.0503275924075924,0.0597098298582569,-0.0190595146378488,-0.0216779670206598
27322,0.0807567116883117,0.0106173425574426,-0.0546925924075924,0.0597167189528397,-0.0190594177671387,-0.0216833705394369
27323,0.0863199116883117,0.0147966425574426,-0.0619675924075924,0.0597235698754398,-0.0190595914711622,-0.0216886336225988
27324,0.0877107116883117,0.0161897425574426,-0.0648775924075924,0.0597303864805218,-0.0190600335341053,-0.0216937594788897
27325,0.0918831116883117,0.0231552425574426,-0.0706975924075924,0.0597371727625456,-0.0190607415559651,-0.0216987515325833
27326,0.0939693116883117,0.0259414425574426,-0.0736075924075924,0.0597439328741805,-0.0190617129328224,-0.0217036134500857
27327,0.0995325116883117,0.0287276425574426,-0.0750625924075924,0.0597506711435584,-0.0190629448342261,-0.0217083491630222
27328,0.0988371116883117,0.0273345425574426,-0.0721525924075924,0.0597573920922486,-0.019064434183943,-0.0217129628842893
27329,0.0953601116883117,0.0259414425574426,-0.0648775924075924,0.0597641004489091,-0.0190661776503299,-0.0217174591105414
27330,0.0891015116883117,0.0147966425574426,-0.0532375924075924,0.0597708011492493,-0.0190681716501733,-0.0217218426050808
27331,0.0779751116883117,0.00922424255744256,-0.0386875924075924,0.0597774993172613,-0.019070412369849,-0.0217261183581368
27332,0.0640671116883117,-0.00609985744255744,-0.0168625924075924,0.0597842002269977,-0.0190728958037989,-0.0217302915240315
27333,0.0487683116883117,-0.0228170574425574,0.00350740759240759,0.0597909092451381,-0.0190756178088837,-0.021734367335232
27334,0.0348603116883117,-0.0381411574425574,0.0195124075924076,0.0597976317586656,-0.0190785741760533,-0.0217383509993188
27335,0.0265155116883117,-0.0492859574425574,0.0311524075924076,0.0598043730979796,-0.0190817607130817,-0.0217422475954524
27336,0.0188661116883117,-0.0534652574425574,0.0355174075924076,0.0598111384679351,-0.0190851733215272,-0.0217460619879246
27337,0.0167799116883117,-0.0562514574425574,0.0384274075924076,0.0598179328947307,-0.0190888080534849,-0.0217497987658393
27338,0.0160845116883117,-0.0590376574425574,0.0398824075924076,0.0598247611905689,-0.0190926611457264,-0.0217534622079175
27339,0.0181707116883117,-0.0562514574425574,0.0384274075924076,0.0598316279356064,-0.0190967290379615,-0.0217570562648905
27340,0.0160845116883117,-0.0548583574425574,0.0340624075924076,0.059838537473114,-0.0191010083795523,-0.0217605845544542
27341,0.0188661116883117,-0.0506790574425574,0.0311524075924076,0.0598454939101585,-0.0191054960251612,-0.0217640503682843
27342,0.0188661116883117,-0.0478928574425574,0.0282424075924076,0.0598525011197261,-0.019110189022218,-0.0217674566875935
27343,0.0244293116883117,-0.0437135574425574,0.0224224075924076,0.0598595627462076,-0.019115084594057,-0.0217708062017042
27344,0.0279063116883117,-0.0395342574425574,0.0166024075924076,0.0598666822173674,-0.0191201801206465,-0.0217741013296365
27345,0.0306879116883117,-0.0381411574425574,0.0107824075924076,0.0598738627625561,-0.0191254731183558,-0.0217773442472233
27346,0.0376419116883117,-0.0367480574425574,0.00641740759240759,0.0598811074338045,-0.0191309612221259,-0.0217805369177435
27347,0.0411189116883117,-0.0325687574425574,0.00205240759240759,0.0598884191290798,-0.0191366421719697,-0.0217836811215506
27348,0.0452913116883117,-0.0311756574425574,-0.00376759240759241,0.0598958006179409,-0.0191425138004328,-0.0217867784831889
27349,0.0473775116883117,-0.0297825574425574,-0.00813259240759241,0.0599032545657545,-0.0191485740190911,-0.0217898304980072
27350,0.0501591116883117,-0.0297825574425574,-0.00958759240759241,0.0599107835533467,-0.0191548208074532,-0.0217928385582716
27351,0.0522453116883117,-0.0269963574425574,-0.0124975924075924,0.0599183900928119,-0.0191612522057103,-0.0217958039747541
27352,0.0522453116883117,-0.0228170574425574,-0.0124975924075924,0.0599260766404397,-0.0191678663070039,-0.0217987279917914
27353,0.0543315116883117,-0.0269963574425574,-0.0139525924075924,0.0599338456062787,-0.0191746612468064,-0.0218016117973175
27354,0.0543315116883117,-0.0283894574425574,-0.0139525924075924,0.0599416993608191,-0.0191816351966296,-0.0218044565293801
27355,0.0571131116883117,-0.0297825574425574,-0.0154075924075924,0.0599496402409528,-0.0191887863683177,-0.0218072632806468
27356,0.0543315116883117,-0.0283894574425574,-0.0154075924075924,0.0599576705556941,-0.019196113022668,-0.0218100331024093
27357,0.0550269116883117,-0.0256032574425574,-0.0154075924075924,0.0599657925890176,-0.0192036134727599,-0.0218127670080853
27358,0.0536361116883117,-0.0283894574425574,-0.0139525924075924,0.059974008598373,-0.0192112860805459,-0.0218154659747106
27359,0.0543315116883117,-0.0269963574425574,-0.0139525924075924,0.0599823208115182,-0.0192191292529619,-0.0218181309414164
27360,0.0501591116883117,-0.0297825574425574,-0.0110425924075924,0.0599907314231115,-0.0192271414423656,-0.0218207628053948
27361,0.0480729116883117,-0.0325687574425574,-0.00667759240759241,0.0599992425879414,-0.0192353211513044,-0.0218233624143467
27362,0.0445959116883117,-0.0367480574425574,0.000597407592407593,0.0600078564086327,-0.0192436669425741,-0.021825930551393
27363,0.0404235116883117,-0.0437135574425574,0.00350740759240759,0.0600165749195084,-0.0192521774564937,-0.0218284679109408
27364,0.0341649116883117,-0.0492859574425574,0.0122374075924076,0.06002540006709,-0.0192608514358763,-0.0218309750695257
27365,0.0299925116883117,-0.0534652574425574,0.0166024075924076,0.0600343336857937,-0.019269687756292,-0.0218334524546441
27366,0.0265155116883117,-0.0576445574425574,0.0238774075924076,0.0600433774709843,-0.0192786854558479,-0.0218359003115751
27367,0.0223431116883117,-0.0604307574425574,0.0296974075924076,0.0600525329539495,-0.0192878437606385,-0.0218383186691988
27368,0.0195615116883117,-0.0660031574425574,0.0326074075924076,0.0600618014799963,-0.0192971621068258,-0.0218407073068185
27369,0.0181707116883117,-0.0673962574425574,0.0340624075924076,0.0600711841891876,-0.0193066401617581,-0.0218430657260088
27370,0.0195615116883117,-0.0618238574425574,0.0340624075924076,0.0600806820021223,-0.0193162778407565,-0.0218453931320104
27371,0.0237339116883117,-0.0548583574425574,0.0267874075924076,0.06009029561508,-0.0193260753085062,-0.021847688427185
27372,0.0313833116883117,-0.0437135574425574,0.0136924075924076,0.060100025508374,-0.0193360329578347,-0.0218499502225595
27373,0.0418143116883117,-0.0311756574425574,-0.00376759240759241,0.060109871970554,-0.0193461513682825,-0.0218521768765041
27374,0.0550269116883117,-0.0172446574425574,-0.0270475924075924,0.0601198351394186,-0.0193564312492781,-0.0218543665640623
27375,0.0668487116883117,-0.00192055744255744,-0.0430525924075924,0.0601299150579168,-0.0193668733717653,-0.0218565173714049
27376,0.0744981116883117,0.0134035425574426,-0.0590575924075924,0.0601401117374941,-0.0193774784916512,-0.0218586274003336
27377,0.0835383116883117,0.0231552425574426,-0.0677875924075924,0.060150425218075,-0.0193882472698848,-0.0218606948647458
27378,0.0897969116883117,0.0287276425574426,-0.0736075924075924,0.0601608556193999,-0.0193991801992714,-0.0218627181680045
27379,0.0897969116883117,0.0329069425574426,-0.0765175924075924,0.0601714031829955,-0.0194102775486044,-0.0218646959576975
27380,0.0911877116883117,0.0287276425574426,-0.0765175924075924,0.0601820683006949,-0.0194215393279658,-0.0218666271592922
27381,0.0911877116883117,0.0273345425574426,-0.0736075924075924,0.0601928515282688,-0.0194329652751942,-0.0218685109922045
27382,0.0891015116883117,0.0259414425574426,-0.0692425924075924,0.0602037535896889,-0.0194445548591898,-0.0218703469702898
27383,0.0856245116883117,0.0245483425574426,-0.0663325924075924,0.060214775374907,-0.0194563072894736,-0.021872134889774
27384,0.0835383116883117,0.0217621425574426,-0.0619675924075924,0.0602259179304288,-0.0194682215252644,-0.0218738748106508
27385,0.0779751116883117,0.0189759425574426,-0.0532375924075924,0.0602371824443635,-0.0194802962855168,-0.0218755670345633
27386,0.0744981116883117,0.0134035425574426,-0.0503275924075924,0.0602485702276301,-0.0194925300628077,-0.0218772120771575
27387,0.0689349116883117,0.00783114255744256,-0.0445075924075924,0.0602600826915606,-0.0195049211429945,-0.0218788106369193
27388,0.0619809116883117,0.00225874255744256,-0.0357775924075924,0.0602717213221409,-0.0195174676311272,-0.0218803635645143
27389,0.0619809116883117,-0.00192055744255744,-0.0299575924075924,0.0602834876520887,-0.0195301674807273,-0.021881871829615
