"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22670,0.0144061044955045,-0.0181289922077922,0.0126108266733267,0.0317814457778301,-0.00773412173046587,0.0348121109874303
22671,0.0144061044955045,-0.0194660922077922,0.0126108266733267,0.0318615566244464,-0.00782238554000611,0.0347986350253210
22672,0.0144061044955045,-0.0181289922077922,0.0126108266733267,0.0319417788621813,-0.00791061205919913,0.0347849229278283
22673,0.0165370044955045,-0.0181289922077922,0.0157358266733267,0.0320221116443433,-0.00799880077683098,0.0347709747994013
22674,0.0144061044955045,-0.0208031922077922,0.0172983266733267,0.03210255403029,-0.00808695124092068,0.0347567906279013
22675,0.0122752044955045,-0.0248144922077922,0.0219858266733267,0.0321831049857196,-0.00817506306192697,0.0347423702949312
22676,0.0108546044955045,-0.0274886922077922,0.0251108266733267,0.0322637633773211,-0.0082631359238054,0.0347277135910226
22677,0.0094340044955045,-0.0274886922077922,0.0297983266733267,0.0323445279632525,-0.0083511695992214,0.0347128202346023
22678,0.0065928044955045,-0.0314999922077922,0.0360483266733267,0.0324253973831287,-0.00843916396245477,0.0346976898941966
22679,0.0037516044955045,-0.0314999922077922,0.0422983266733267,0.0325063701470273,-0.00852711899953386,0.0346823222149543
22680,0.0023310044955045,-0.0355112922077922,0.0469858266733267,0.0325874446222863,-0.00861503481836987,0.0346667168494878
22681,-0.00122049550449551,-0.0395225922077922,0.0516733266733267,0.0326686190195648,-0.00870291166073854,0.0346508734892554
22682,-0.00193079550449551,-0.0368483922077922,0.0547983266733267,0.0327498913793944,-0.00879074991610899,0.0346347918927067
22683,-0.0040616955044955,-0.0381854922077922,0.0594858266733267,0.0328312595597108,-0.00887855013177874,0.0346184719096525
22684,-0.00193079550449551,-0.0355112922077922,0.0594858266733267,0.0329127212263288,-0.0089663130146972,0.0346019135023982
22685,-0.000510195504495506,-0.0301628922077922,0.0610483266733267,0.0329942738493036,-0.00905403942590108,0.0345851167620221
22686,0.0080134044955045,-0.0261515922077922,0.0532358266733267,0.0330759147086134,-0.00914173036663831,0.0345680819154822
22687,0.0158267044955045,-0.0154547922077922,0.0422983266733267,0.0331576409133326,-0.00922938695433334,0.0345508093159953
22688,0.0257709044955045,-0.00342089220779221,0.0329233266733267,0.0332394494357681,-0.00931701038654677,0.0345332994107555
22689,0.0350048044955045,0.0072759077922078,0.0251108266733267,0.0333213371563884,-0.0094046018906205,0.0345155526924650
22690,0.0449490044955045,0.0179727077922078,0.0172983266733267,0.0334033009139032,-0.00949216266362598,0.0344975696487078
22691,0.0513417044955045,0.0233211077922078,0.0141733266733267,0.0334853375563242,-0.00957969381277446,0.0344793507172606
22692,0.0556035044955045,0.0259953077922078,0.0110483266733267,0.0335674439876095,-0.00966719630552438,0.0344608962505782
22693,0.0591550044955045,0.0259953077922078,0.0110483266733267,0.0336496172044964,-0.00975467093585076,0.0344422064916121
22694,0.0577344044955045,0.0273324077922078,0.0126108266733267,0.0337318543215588,-0.0098421183066764,0.0344232815609618
22695,0.0577344044955045,0.0246582077922078,0.0188608266733267,0.0338141525842445,-0.00992953882292384,0.0344041214558986
22696,0.0556035044955045,0.0219840077922078,0.0219858266733267,0.033896509371119,-0.0100169326919557,0.0343847260623422
22697,0.0556035044955045,0.0193098077922078,0.0251108266733267,0.0339789221897319,-0.0101042999314033,0.0343650951754709
22698,0.0534726044955045,0.0193098077922078,0.0329233266733267,0.0340613886705191,-0.0101916403811515,0.0343452285224922
22699,0.0499211044955045,0.0179727077922078,0.0360483266733267,0.0341439065592344,-0.0102789537134767,0.0343251257875739
22700,0.0477902044955045,0.0139614077922078,0.0438608266733267,0.0342264737057002,-0.0103662394404135,0.0343047866405517
22701,0.0449490044955045,0.0112872077922078,0.0469858266733267,0.0343090880491243,-0.0104534969234322,0.0342842107672595
22702,0.0406872044955045,0.0086130077922078,0.0516733266733267,0.0343917476021899,-0.0105407253877317,0.0342633978987794
22703,0.0399769044955045,0.00593880779220779,0.0547983266733267,0.0344744504344089,-0.0106279239379201,0.034242347837457
22704,0.0378460044955045,0.00326460779220779,0.0563608266733267,0.034557194656457,-0.0107150915727703,0.0342210604786006
22705,0.0371357044955045,0.00326460779220779,0.0563608266733267,0.0346399784081872,-0.0108022271985915,0.0341995358267855
22706,0.0364254044955045,0.000590407792207794,0.0579233266733267,0.0347227998500782,-0.0108893296398296,0.0341777740056844
22707,0.0350048044955045,-0.00342089220779221,0.0594858266733267,0.0348056571566439,-0.0109763976482828,0.0341557752641225
22708,0.0335842044955045,-0.00208379220779221,0.0579233266733267,0.0348885485103343,-0.0110634299141648,0.0341335399815932
22709,0.0378460044955045,-0.00208379220779221,0.0594858266733267,0.0349714720964167,-0.0111504250757820,0.0341110686721573
22710,0.0385563044955045,-0.00208379220779221,0.0594858266733267,0.0350544261034992,-0.0112373817227468,0.0340883619861845
22711,0.0406872044955045,-0.00342089220779221,0.0594858266733267,0.0351374087311668,-0.0113242983954972,0.0340654207120964
22712,0.0421078044955045,-0.00609509220779221,0.0563608266733267,0.0352204181998265,-0.0114111735871251,0.0340422457770316
22713,0.0456593044955045,-0.0087692922077922,0.0563608266733267,0.0353034527603054,-0.0114980057502838,0.0340188382431953
22714,0.0463696044955045,-0.0087692922077922,0.0547983266733267,0.0353865107046761,-0.0115847933077909,0.0339951993009722
22715,0.0499211044955045,-0.0074321922077922,0.0532358266733267,0.0354695903780630,-0.0116715346613835,0.0339713302620414
22716,0.0506314044955045,-0.0074321922077922,0.0501108266733267,0.0355526901902028,-0.0117582281940092,0.0339472325519521
22717,0.0556035044955045,-0.00475799220779221,0.0469858266733267,0.0356358086272507,-0.0118448722665763,0.0339229076994638
22718,0.0570241044955045,-0.000746692207792207,0.0422983266733267,0.0357189442653033,-0.0119314652105482,0.0338983573215701
22719,0.0605756044955045,0.00192750779220779,0.0344858266733267,0.0358020957856384,-0.0120180053149975,0.0338735831031283
22720,0.0605756044955045,0.00593880779220779,0.0282358266733267,0.0358852619892193,-0.0121044908090413,0.0338485867689357
22721,0.0627065044955045,0.0099501077922078,0.0235483266733267,0.0359684418080091,-0.0121909198424319,0.0338233700498712
22722,0.0648374044955045,0.0139614077922078,0.0172983266733267,0.0360516343135881,-0.0122772904647604,0.0337979346490382
22723,0.0662580044955045,0.0166356077922078,0.0188608266733267,0.0361348387257695,-0.0123636006037382,0.0337722822127654
22724,0.0641271044955045,0.0193098077922078,0.0126108266733267,0.0362180544207259,-0.0124498480448643,0.0337464143091633
22725,0.0641271044955045,0.0206469077922078,0.0141733266733267,0.0363012809342086,-0.0125360304143243,0.0337203324131564
22726,0.0591550044955045,0.0193098077922078,0.0141733266733267,0.0363845179576537,-0.0126221451665085,0.0336940378958347
22727,0.0541829044955045,0.0139614077922078,0.0188608266733267,0.0364677653266838,-0.0127081895798413,0.0336675320213598
22728,0.0449490044955045,0.0072759077922078,0.0235483266733267,0.0365510229995524,-0.0127941607660025,0.0336408159552044
22729,0.0335842044955045,-0.00208379220779221,0.0329233266733267,0.036634291022832,-0.0128800556943871,0.0336138907842639
22730,0.0236400044955045,-0.0154547922077922,0.0422983266733267,0.0367175694841022,-0.0129658712308801,0.0335867575493809
22731,0.0129855044955045,-0.0261515922077922,0.0532358266733267,0.0368008584560513,-0.0130516041900232,0.0335594172897409
22732,0.0037516044955045,-0.0368483922077922,0.0626108266733267,0.0368841579386164,-0.0131372513959552,0.0335318710953645
22733,0.000910404495504495,-0.0408596922077922,0.0626108266733267,0.0369674678050474,-0.0132228097419675,0.0335041201590602
22734,0.000910404495504495,-0.0462080922077922,0.0657358266733267,0.0370507877602361,-0.0133082762389777,0.0334761658154285
22735,-0.00193079550449551,-0.0475451922077922,0.0610483266733267,0.0371341173169531,-0.0133936480496894,0.0334480095604407
22736,-0.000510195504495506,-0.0488822922077922,0.0610483266733267,0.0372174557848384,-0.0134789225107465,0.0334196530548312
22737,0.00304130449550449,-0.0448709922077922,0.0563608266733267,0.0373008022662625,-0.0135640971442669,0.0333910981172382
22738,0.0051722044955045,-0.0435338922077922,0.0532358266733267,0.0373841556605259,-0.0136491696578334,0.0333623467114096
22739,0.0058825044955045,-0.0435338922077922,0.0469858266733267,0.0374675146749282,-0.0137341379361731,0.0333334009285544
22740,0.0087237044955045,-0.0421967922077922,0.0407358266733267,0.0375508778360815,-0.0138190000323754,0.0333042629637581
22741,0.0115649044955045,-0.0381854922077922,0.0344858266733267,0.0376342434999978,-0.0139037541609579,0.033274935086465
22742,0.0122752044955045,-0.0355112922077922,0.0282358266733267,0.0377176098634032,-0.0139883986877006,0.0332454196071836
22743,0.0172473044955045,-0.0301628922077922,0.0251108266733267,0.0378009749760323,-0.0140729321134773,0.0332157188441927
22744,0.0193782044955045,-0.0261515922077922,0.0235483266733267,0.03788433675415,-0.0141573530534705,0.0331858350951059
22745,0.0200885044955045,-0.0208031922077922,0.0204233266733267,0.0379676929955447,-0.0142416602131545,0.0331557706165304
22746,0.0207988044955045,-0.0181289922077922,0.0172983266733267,0.0380510413918234,-0.0143258523628931,0.0331255276091232
22747,0.0207988044955045,-0.0141176922077922,0.0157358266733267,0.0381343795350646,-0.0144099283139245,0.0330951082031881
22748,0.0215091044955045,-0.0141176922077922,0.0141733266733267,0.0382177049207922,-0.0144938868980399,0.0330645144448128
22749,0.0207988044955045,-0.0141176922077922,0.0110483266733267,0.0383010149494773,-0.0145777269532660,0.0330337482841657
22750,0.0222194044955045,-0.0154547922077922,0.0126108266733267,0.0383843069273042,-0.014661447317398,0.0330028115654127
22751,0.0229297044955045,-0.0141176922077922,0.0141733266733267,0.0384675780674273,-0.0147450468275368,0.0329717060204116
22752,0.0250606044955045,-0.0141176922077922,0.0126108266733267,0.0385508254934359,-0.0148285243205496,0.0329404332688833
22753,0.0271915044955045,-0.0154547922077922,0.0126108266733267,0.0386340462457619,-0.0149118786321462,0.0329089948207418
22754,0.0271915044955045,-0.0154547922077922,0.0126108266733267,0.0387172372900513,-0.0149951085968797,0.0328773920757277
22755,0.0293224044955045,-0.0194660922077922,0.0141733266733267,0.0388003955250439,-0.0150782130513798,0.0328456263225026
22756,0.0300327044955045,-0.0221402922077922,0.0157358266733267,0.0388835177889828,-0.0151611908422049,0.0328136987409819
22757,0.0257709044955045,-0.0234773922077922,0.0126108266733267,0.0389666008638148,-0.0152440408383119,0.0327816104068276
22758,0.0271915044955045,-0.0288257922077922,0.0219858266733267,0.0390496414737506,-0.0153267619453748,0.0327493622959411
22759,0.0264812044955045,-0.0314999922077922,0.0282358266733267,0.0391326362794088,-0.0154093531214881,0.0327169552959727
22760,0.0236400044955045,-0.0355112922077922,0.0297983266733267,0.0392155818726964,-0.0154918133956421,0.0326843902313212
22761,0.0236400044955045,-0.0395225922077922,0.0344858266733267,0.039298474771444,-0.0155741418875845,0.0326516678919122
22762,0.0215091044955045,-0.0448709922077922,0.0376108266733267,0.0393813114118343,-0.0156563378286055,0.0326187890560415
22763,0.0200885044955045,-0.0475451922077922,0.0438608266733267,0.0394640881403394,-0.0157384005841713,0.0325857545110609
22764,0.0172473044955045,-0.0502193922077922,0.0469858266733267,0.0395468012049228,-0.0158203296760965,0.0325525650767629
22765,0.0172473044955045,-0.0528935922077922,0.0532358266733267,0.0396294467447703,-0.0159021248010225,0.0325192216309244
22766,0.0136958044955045,-0.0502193922077922,0.0532358266733267,0.0397120207800208,-0.0159837858438183,0.0324857251343125
22767,0.0151164044955045,-0.0488822922077922,0.0547983266733267,0.039794519202479,-0.0160653128831309,0.0324520766508337
22768,0.0165370044955045,-0.0448709922077922,0.0532358266733267,0.0398769377692715,-0.0161467061867789,0.0324182773590507
22769,0.0222194044955045,-0.0368483922077922,0.0501108266733267,0.0399592721043540,-0.0162279661974483,0.0323843285545269
22770,0.0293224044955045,-0.0248144922077922,0.0376108266733267,0.0400415177120374,-0.0163090935059227,0.0323502316403004
22771,0.0378460044955045,-0.0114434922077922,0.0282358266733267,0.0401236700035166,-0.0163900888067668,0.032315988098472
22772,0.0456593044955045,-0.000746692207792207,0.0157358266733267,0.0402057243339462,-0.0164709528383101,0.0322815994423692
22773,0.0577344044955045,0.0139614077922078,0.00479832667332667,0.0402876760463863,-0.0165516863152441,0.0322470671579184
22774,0.0662580044955045,0.0179727077922078,0.00323582667332667,0.0403695205213907,-0.0166322898616812,0.0322123926450176
22775,0.0698095044955045,0.0219840077922078,0.00323582667332667,0.0404512532283118,-0.0167127639539115,0.0321775771724008
22776,0.0698095044955045,0.0233211077922078,0.00323582667332667,0.0405328697667951,-0.0167931088816314,0.0321426218551658
22777,0.0712301044955045,0.0233211077922078,0.00479832667332667,0.0406143658901216,-0.0168733247267193,0.0321075276495708
22778,0.0733610044955045,0.0193098077922078,0.00948582667332667,0.0406957375153048,-0.0169534113544797,0.0320722953564649
22779,0.0719404044955045,0.0179727077922078,0.0126108266733267,0.0407769807292635,-0.0170333684159712,0.0320369256322746
22780,0.0712301044955045,0.0139614077922078,0.0157358266733267,0.0408580917925422,-0.0171131953586457,0.0320014190064651
22781,0.0676786044955045,0.0086130077922078,0.0235483266733267,0.0409390671371451,-0.0171928914416065,0.0319657759022415
22782,0.0669683044955045,0.00593880779220779,0.0297983266733267,0.0410199033582387,-0.0172724557550238,0.0319299966621059
22783,0.0648374044955045,0.00326460779220779,0.0422983266733267,0.0411005972031557,-0.0173518872413965,0.0318940815825894
22784,0.0634168044955045,-0.000746692207792207,0.0376108266733267,0.0411811455608919,-0.0174311847145070,0.0318580309549200
22785,0.0605756044955045,-0.00342089220779221,0.0438608266733267,0.0412615454520928,-0.0175103468765291,0.031821845098137
22786,0.0577344044955045,-0.00609509220779221,0.0469858266733267,0.0413417940175708,-0.0175893723351374,0.0317855243787162
22787,0.0556035044955045,-0.0087692922077922,0.0485483266733267,0.041421888504614,-0.0176682596196926,0.0317490692264180
22788,0.0527623044955045,-0.0101063922077922,0.0516733266733267,0.0415018262523161,-0.017747007195582,0.0317124801512164
22789,0.0513417044955045,-0.0101063922077922,0.0532358266733267,0.0415816046773965,-0.0178256134757890,0.0316757577580691
22790,0.0513417044955045,-0.0101063922077922,0.0532358266733267,0.0416612212619842,-0.0179040768278466,0.0316389027589915
22791,0.0513417044955045,-0.0087692922077922,0.0532358266733267,0.0417406735455732,-0.0179823955757113,0.0316019159813536
22792,0.0499211044955045,-0.0087692922077922,0.0547983266733267,0.0418199591211478,-0.0180605679979450,0.0315647983718607
22793,0.0470799044955045,-0.0087692922077922,0.0547983266733267,0.0418990756313096,-0.0181385923245112,0.0315275509994561
22794,0.0477902044955045,-0.0087692922077922,0.0547983266733267,0.0419780207612163,-0.0182164667344958,0.0314901750587634
22795,0.0470799044955045,-0.0074321922077922,0.0547983266733267,0.0420567922310311,-0.0182941893547532,0.0314526718724511
22796,0.0470799044955045,-0.00609509220779221,0.0516733266733267,0.0421353877915611,-0.0183717582571664,0.0314150428908993
22797,0.0485005044955045,-0.00475799220779221,0.0501108266733267,0.0422138052228413,-0.0184491714531385,0.0313772896875506
22798,0.0492108044955045,-0.00609509220779221,0.0485483266733267,0.0422920423351722,-0.0185264268871613,0.0313394139499448
22799,0.0520520044955045,-0.0074321922077922,0.0454233266733267,0.0423700969733466,-0.0186035224336166,0.031301417469135
22800,0.0548932044955045,-0.00475799220779221,0.0376108266733267,0.0424479670245584,-0.0186804558977351,0.0312633021264072
22801,0.0598653044955045,-0.00342089220779221,0.0344858266733267,0.0425256504309715,-0.0187572250151697,0.0312250698724456
22802,0.0648374044955045,-0.000746692207792207,0.0329233266733267,0.0426031452079325,-0.0188338274455684,0.0311867227016417
22803,0.0683889044955045,0.000590407792207794,0.0282358266733267,0.0426804494668453,-0.0189102607619904,0.0311482626301824
22804,0.0698095044955045,0.00192750779220779,0.0266733266733267,0.0427575614382914,-0.0189865224398629,0.0311096916789938
22805,0.0740713044955045,0.00460170779220779,0.0204233266733267,0.0428344794909816,-0.0190626098468615,0.0310710118566870
22806,0.0769125044955045,0.0086130077922078,0.0157358266733267,0.0429112021477649,-0.0191385202318681,0.0310322251392659
22807,0.0783331044955045,0.0072759077922078,0.0141733266733267,0.042987728101639,-0.0192142507116214,0.0309933334465982
22808,0.0783331044955045,0.00593880779220779,0.00948582667332667,0.0430640562295533,-0.0192897982601384,0.0309543386199665
22809,0.0776228044955045,0.0086130077922078,0.00948582667332667,0.0431401856000811,-0.0193651597055256,0.0309152424039365
22810,0.0726507044955045,0.00460170779220779,0.0110483266733267,0.0432161154732433,-0.0194403317304848,0.0308760464336219
22811,0.0669683044955045,-0.00342089220779221,0.0157358266733267,0.0432918452902757,-0.0195153108769764,0.0308367522316631
22812,0.0577344044955045,-0.0141176922077922,0.0219858266733267,0.0433673746508869,-0.0195900935656596,0.0307973612186957
22813,0.0456593044955045,-0.0248144922077922,0.0344858266733267,0.0434427032770263,-0.0196646761351902,0.03075787473839
22814,0.0364254044955045,-0.0341741922077922,0.0438608266733267,0.0435178309638974,-0.0197390548944479,0.0307182940981388
22815,0.0264812044955045,-0.0408596922077922,0.0501108266733267,0.0435927575236125,-0.0198132261770749,0.0306786206205382
22816,0.0186679044955045,-0.0475451922077922,0.0532358266733267,0.0436674827293404,-0.0198871863904728,0.0306388556921706
22817,0.0165370044955045,-0.0542306922077922,0.0547983266733267,0.043742006265832,-0.0199609320574139,0.0305990007988984
22818,0.0151164044955045,-0.0555677922077922,0.0532358266733267,0.043816327692458,-0.0200344598516501,0.0305590575460489
22819,0.0151164044955045,-0.0542306922077922,0.0532358266733267,0.0438904464221912,-0.0201077666242873,0.0305190276661893
22820,0.0172473044955045,-0.0528935922077922,0.0485483266733267,0.0439643617133472,-0.0201808494153855,0.0304789130177286
22821,0.0179576044955045,-0.0528935922077922,0.0469858266733267,0.0440380726696644,-0.0202537054530916,0.0304387155765046
22822,0.0200885044955045,-0.0515564922077922,0.0422983266733267,0.0441115782455385,-0.020326332148618,0.0303984374219765
22823,0.0222194044955045,-0.0488822922077922,0.0344858266733267,0.0441848772537093,-0.0203987270907611,0.0303580807185601
22824,0.0264812044955045,-0.0462080922077922,0.0266733266733267,0.044257968375403,-0.0204708880376492,0.0303176476888707
22825,0.0300327044955045,-0.0448709922077922,0.0235483266733267,0.0443308501746449,-0.0205428129047992,0.0302771405788716
22826,0.0342945044955045,-0.0395225922077922,0.0188608266733267,0.0444035211167437,-0.0206144997513261,0.0302365616235625
22827,0.0364254044955045,-0.0381854922077922,0.0126108266733267,0.0444759795884942,-0.0206859467643078,0.0301959130186046
22828,0.0385563044955045,-0.0355112922077922,0.0110483266733267,0.0445482239166636,-0.0207571522417651,0.0301551968946433
22829,0.0406872044955045,-0.0328370922077922,0.00948582667332667,0.0446202523827999,-0.0208281145770292,0.0301144152943303
22830,0.0413975044955045,-0.0288257922077922,0.00948582667332667,0.0446920632348523,-0.020898832244033,0.0300735701568999
22831,0.0413975044955045,-0.0314999922077922,0.00948582667332667,0.0447636546958498,-0.0209693037826049,0.0300326633108395
22832,0.0421078044955045,-0.0288257922077922,0.00792332667332667,0.0448350249689001,-0.0210395277879187,0.0299916964708779
22833,0.0428181044955045,-0.0274886922077922,0.00792332667332667,0.0449061722397385,-0.0211095029050252,0.0299506712355136
22834,0.0413975044955045,-0.0274886922077922,0.00948582667332667,0.0449770946785408,-0.0211792278233847,0.0299095890845425
22835,0.0428181044955045,-0.0261515922077922,0.00948582667332667,0.0450477904405116,-0.0212487012704772,0.0298684513792851
22836,0.0399769044955045,-0.0274886922077922,0.00636082667332667,0.0451182576647561,-0.0213179220072614,0.0298272593644321
22837,0.0406872044955045,-0.0261515922077922,0.00948582667332667,0.0451884944714371,-0.0213868888259439,0.0297860141671926
22838,0.0435284044955045,-0.0234773922077922,0.00636082667332667,0.0452584989589321,-0.0214556005477495,0.0297447167948236
22839,0.0406872044955045,-0.0248144922077922,0.00792332667332667,0.0453282692044266,-0.0215240560179226,0.0297033681332389
22840,0.0385563044955045,-0.0248144922077922,0.0110483266733267,0.045397803264754,-0.0215922541002679,0.0296619689472377
22841,0.0385563044955045,-0.0261515922077922,0.0141733266733267,0.045467099171349,-0.0216601936758489,0.0296205198861289
22842,0.0371357044955045,-0.0314999922077922,0.0204233266733267,0.0455361549220139,-0.0217278736472285,0.0295790214979896
22843,0.0335842044955045,-0.0355112922077922,0.0251108266733267,0.0456049684734223,-0.0217952929500997,0.0295374742514781
22844,0.0307430044955045,-0.0368483922077922,0.0297983266733267,0.0456735377311704,-0.0218624505718436,0.0294958785625045
22845,0.0271915044955045,-0.0421967922077922,0.0360483266733267,0.0457418605349244,-0.0219293455710131,0.0294542348225189
22846,0.0286121044955045,-0.0448709922077922,0.0391733266733267,0.045809934642342,-0.0219959770954321,0.0294125434268015
22847,0.0257709044955045,-0.0488822922077922,0.0407358266733267,0.0458777577171664,-0.0220623444012201,0.0293708048005932
22848,0.0257709044955045,-0.0528935922077922,0.0438608266733267,0.0459453273219811,-0.0221284468727417,0.0293290194192917
22849,0.0250606044955045,-0.0555677922077922,0.0469858266733267,0.0460126409124389,-0.0221942840425573,0.0292871878237909
22850,0.0264812044955045,-0.0569048922077922,0.0469858266733267,0.0460796958329637,-0.0222598556099901,0.0292453106347414
22851,0.0300327044955045,-0.0542306922077922,0.0454233266733267,0.0461464893171144,-0.022325161454154,0.0292033885635741
22852,0.0357151044955045,-0.0515564922077922,0.0407358266733267,0.0462130184960454,-0.0223902016368230,0.0291614224143502
22853,0.0435284044955045,-0.0435338922077922,0.0360483266733267,0.0462792804177610,-0.0224549763928355,0.0291194130737404
22854,0.0563138044955045,-0.0328370922077922,0.0219858266733267,0.0463452720791283,-0.0225194861061847,0.0290773614880534
22855,0.0648374044955045,-0.0181289922077922,0.0126108266733267,0.0464109904713813,-0.0225837312685638,0.0290352686240776
22856,0.0733610044955045,-0.0087692922077922,0.00167332667332667,0.046476432633723,-0.0226477124212890,0.0289931354153522
22857,0.0818846044955045,-0.00208379220779221,-0.00457667332667333,0.0465415957057014,-0.0227114300916830,0.0289509627046623
22858,0.0875670044955045,0.00460170779220779,-0.00770167332667333,0.0466064769744367,-0.0227748847377713,0.0289087511940887
22859,0.0868567044955045,0.0086130077922078,-0.00926417332667333,0.0466710739142443,-0.0228380767054481,0.0288665014090868
22860,0.0889876044955045,0.0086130077922078,-0.0108266733266733,0.0467353842125242,-0.0229010061962637,0.0288242136771360
22861,0.0882773044955045,0.0112872077922078,-0.00613917332667333,0.0467994057814237,-0.0229636732462962,0.0287818881177208
22862,0.0868567044955045,0.0099501077922078,-0.00301417332667333,0.0468631367614062,-0.0230260777147213,0.0287395246436432
22863,0.0854361044955045,0.0072759077922078,0.00167332667332667,0.0469265755196718,-0.0230882192793103,0.0286971229742074
22864,0.0833052044955045,0.00593880779220779,0.00479832667332667,0.0469897206439175,-0.0231500974393174,0.0286546826554194
22865,0.0811743044955045,0.00326460779220779,0.0110483266733267,0.0470525709331559,-0.0232117115243717,0.0286122030823448
22866,0.0776228044955045,-0.000746692207792207,0.0219858266733267,0.0471151253863277,-0.0232730607061412,0.0285696835257841
22867,0.0747816044955045,-0.00475799220779221,0.0282358266733267,0.0471773831882179,-0.0233341440132308,0.0285271231686612
22868,0.0712301044955045,-0.0114434922077922,0.0329233266733267,0.0472393436929202,-0.0233949603511603,0.0284845211488865
22869,0.0669683044955045,-0.0127805922077922,0.0376108266733267,0.0473010064055858,-0.0234555085265009,0.028441876597905
22870,0.0669683044955045,-0.0114434922077922,0.0438608266733267,0.047362370963684,-0.0235157872687039,0.0283991886716884
22871,0.0627065044955045,-0.0167918922077922,0.0469858266733267,0.0474234371204712,-0.0235757952431567,0.0283564565790305
22872,0.0605756044955045,-0.0208031922077922,0.0485483266733267,0.0474842047309155,-0.0236355310610092,0.0283136796076843
22873,0.0612859044955045,-0.0221402922077922,0.0485483266733267,0.0475446737383579,-0.0236949932945418,0.028270857143484
22874,0.0627065044955045,-0.0208031922077922,0.0594858266733267,0.0476048441653459,-0.0237541804934589,0.0282279886840717
22875,0.0619962044955045,-0.0221402922077922,0.0516733266733267,0.047664716112073,-0.0238130911933339,0.0281850738547825
22876,0.0584447044955045,-0.0234773922077922,0.0516733266733267,0.0477242897570273,-0.0238717239180529,0.0281421124212922
22877,0.0563138044955045,-0.0234773922077922,0.0532358266733267,0.0477835653517547,-0.0239300771827213,0.028099104289315
22878,0.0584447044955045,-0.0234773922077922,0.0516733266733267,0.0478425432104722,-0.0239881494974956,0.0280560494994449
22879,0.0563138044955045,-0.0208031922077922,0.0501108266733267,0.0479012237023819,-0.0240459393686468,0.0280129482252346
22880,0.0563138044955045,-0.0208031922077922,0.0501108266733267,0.0479596072486462,-0.0241034452950065,0.0279698007701959
22881,0.0556035044955045,-0.0194660922077922,0.0485483266733267,0.0480176943196108,-0.0241606657616453,0.0279266075626421
22882,0.0563138044955045,-0.0154547922077922,0.0454233266733267,0.0480754854315389,-0.0242175992326278,0.0278833691499903
22883,0.0577344044955045,-0.0074321922077922,0.0422983266733267,0.0481329811455534,-0.0242742441386915,0.0278400861898270
22884,0.0570241044955045,-0.00475799220779221,0.0360483266733267,0.0481901820695263,-0.0243305988547669,0.0277967594350383
22885,0.0605756044955045,0.000590407792207794,0.0329233266733267,0.048247088861685,-0.024386661671497,0.0277533897130038
22886,0.0612859044955045,0.00326460779220779,0.0251108266733267,0.048303702236184,-0.0244424307686055,0.0277099779004754
22887,0.0627065044955045,0.00326460779220779,0.0219858266733267,0.0483600229711304,-0.024497904193346,0.0276665248957567
22888,0.0648374044955045,0.0086130077922078,0.0188608266733267,0.0484160519171016,-0.0245530798444934,0.0276230315908838
22889,0.0683889044955045,0.0099501077922078,0.0126108266733267,0.0484717900061563,-0.0246079554586469,0.0275794988470437
22890,0.0705198044955045,0.0126243077922078,0.00636082667332667,0.0485272382637891,-0.0246625285951481,0.027535927470532
22891,0.0726507044955045,0.0099501077922078,0.00323582667332667,0.0485823978230957,-0.0247167966228486,0.0274923181849340
22892,0.0719404044955045,0.0086130077922078,0.000110826673326673,0.048637269937222,-0.0247707567147293,0.0274486716033065
22893,0.0698095044955045,0.00326460779220779,0.00323582667332667,0.0486918559859276,-0.0248244058526795,0.0274049882079131
22894,0.0648374044955045,-0.00342089220779221,0.00948582667332667,0.0487461574728298,-0.0248777408424373,0.0273612683439905
22895,0.0584447044955045,-0.0167918922077922,0.0172983266733267,0.0488001760113651,-0.0249307583409989,0.0273175122324006
22896,0.0485005044955045,-0.0288257922077922,0.0282358266733267,0.0488539132987325,-0.0249834549006533,0.0272737200006299
22897,0.0371357044955045,-0.0408596922077922,0.0407358266733267,0.048907371077083,-0.0250358270282567,0.0272298917283575
22898,0.0300327044955045,-0.0542306922077922,0.0485483266733267,0.0489605510839172,-0.0250878712518973,0.0271860275032772
22899,0.0243503044955045,-0.0595790922077922,0.0563608266733267,0.0490134550005224,-0.0251395841871,0.0271421274785373
22900,0.0215091044955045,-0.0649274922077922,0.0563608266733267,0.0490660844089963,-0.0251909625942591,0.0270981919210078
22901,0.0200885044955045,-0.0662645922077922,0.0563608266733267,0.0491184407620281,-0.0252420034199115,0.0270542212428205
22902,0.0193782044955045,-0.0676016922077922,0.0532358266733267,0.0491705253642102,-0.0252927038218496,0.0270102160140222
22903,0.0179576044955045,-0.0662645922077922,0.0485483266733267,0.0492223393614462,-0.0253430611822309,0.0269661769595806
22904,0.0179576044955045,-0.0662645922077922,0.0422983266733267,0.0492738837342854,-0.025393073111915,0.0269221049445177
22905,0.0186679044955045,-0.0622532922077922,0.0376108266733267,0.0493251592934664,-0.0254427374483386,0.0268780009498718
22906,0.0200885044955045,-0.0569048922077922,0.0344858266733267,0.0493761666788962,-0.0254920522464653,0.026833866044881
