"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24339,0.0460275819180819,0.0201940837162837,0.0211913086913087,0.0489355134819548,0.00918516733950473,-0.00405774469885470
24340,0.0460275819180819,0.0201940837162837,0.0196288086913087,0.0491509413858267,0.0091730846110142,-0.00407478885279047
24341,0.0488687819180819,0.0201940837162837,0.0149413086913087,0.0493670092111099,0.00916055425368034,-0.00409215542994283
24342,0.0509996819180819,0.0228682837162837,0.0102538086913087,0.0495837179812735,0.00914757554240288,-0.00410984387662396
24343,0.0559717819180819,0.0282166837162837,0.00712880869130869,0.0498010687175225,0.00913414781951384,-0.0041278535345143
24344,0.0588129819180819,0.0295537837162837,0.00244130869130869,0.0500190624537899,0.00912027050824049,-0.00414618366322817
24345,0.0644953819180819,0.0349021837162837,0.00087880869130869,0.0502377002556509,0.00910594313125003,-0.00416483346179846
24346,0.069467481918082,0.0375763837162837,-0.00380869130869131,0.0504569832421759,0.0090911653301204,-0.00418380208800119
24347,0.0744395819180819,0.0375763837162837,-0.0100586913086913,0.0506769126107249,0.00907593688389004,-0.0042030886776782
24348,0.077280781918082,0.0442618837162837,-0.0131836913086913,0.0508974896627181,0.00906025772483941,-0.00422269236783541
24349,0.0822528819180819,0.0469360837162837,-0.0163086913086913,0.0511187158271968,0.00904412795427523,-0.00424261232189766
24350,0.0822528819180819,0.0442618837162837,-0.0241211913086913,0.0513405926809451,0.00902754786016406,-0.00426284775334304
24351,0.080121981918082,0.0455989837162837,-0.0272461913086913,0.0515631219624764,0.00901051792876558,-0.00428339795041467
24352,0.080832281918082,0.0415876837162837,-0.0272461913086913,0.0517863055759585,0.0089930388456477,-0.00430426230190991
24353,0.0744395819180819,0.0375763837162837,-0.0256836913086913,0.0520101455860597,0.00897511148885422,-0.00432544031487386
24354,0.0652056819180819,0.0255424837162837,-0.0178711913086913,0.0522346442032231,0.00895673691191611,-0.00434693161664238
24355,0.0559717819180819,0.0108343837162837,-0.00849619130869131,0.0524598037534854,0.00893791630885655,-0.00436873593853703
24356,0.0403451819180819,0.000137583716283717,0.00087880869130869,0.0526856266313647,0.00891865095841897,-0.00439085308121151
24357,0.0275597819180819,-0.0118963162837163,0.0149413086913087,0.0529121152385177,0.00889894215675354,-0.00441328286596671
24358,0.0190361819180819,-0.0212560162837163,0.0196288086913087,0.0531392719135629,0.00887879115102961,-0.00443602507850960
24359,0.0133537819180819,-0.0252673162837163,0.0227538086913087,0.0533670988658243,0.00885819908043878,-0.00445907941594795
24360,0.0112228819180819,-0.0279415162837163,0.0227538086913087,0.0535955981247711,0.00883716693012991,-0.00448244544997149
24361,0.0105125819180819,-0.0266044162837163,0.0227538086913087,0.0538247715076053,0.00881569550269348,-0.00450612260891759
24362,0.00980228191808192,-0.0252673162837163,0.0227538086913087,0.0540546206015645,0.00879378540627197,-0.00453011017170648
24363,0.0147743819180819,-0.0225931162837163,0.0165038086913087,0.0542851467570134,0.00877143705514025,-0.00455440726878962
24364,0.0183258819180819,-0.0199189162837163,0.0133788086913087,0.0545163510910796,0.0087486506781384,-0.00457901289173007
24365,0.0232979819180819,-0.0145705162837163,0.0102538086913087,0.0547482345020795,0.00872542633218638,-0.00460392591141479
24366,0.0282700819180819,-0.0118963162837163,0.00556630869130869,0.0549807976908078,0.00870176392041865,-0.00462914509896333
24367,0.0339524819180819,-0.00654791628371629,-0.00224619130869131,0.0552140411850132,0.00867766321355374,-0.00465466914771395
24368,0.0382142819180819,0.000137583716283717,-0.00537119130869131,0.0554479653658321,0.00865312387357488,-0.00468049670006457
24369,0.0446069819180819,0.00281178371628372,-0.0116211913086913,0.0556825704949547,0.00862814548064555,-0.00470662637754957
24370,0.0488687819180819,0.00281178371628372,-0.0163086913086913,0.0559178567420323,0.00860272755910378,-0.00473305680983587
24371,0.0538408819180819,0.00816018371628372,-0.0178711913086913,0.0561538242120817,0.0085768695960708,-0.00475978666155871
24372,0.0566820819180819,0.00949728371628372,-0.0194336913086913,0.0563904729711673,0.00855057105544435,-0.0047868146542995
24373,0.0609438819180819,0.0121714837162837,-0.0209961913086913,0.0566278030688922,0.00852383139281805,-0.00481413958100741
24374,0.0623644819180819,0.0108343837162837,-0.0194336913086913,0.0568658145576951,0.00849665006901786,-0.00484176031448377
24375,0.0644953819180819,0.0121714837162837,-0.0256836913086913,0.0571045075087104,0.00846902655809979,-0.00486967581316669
24376,0.0630747819180819,0.0135085837162837,-0.0241211913086913,0.0573438820227181,0.00844096035119425,-0.00489788512853298
24377,0.0630747819180819,0.0135085837162837,-0.0225586913086913,0.0575839382347115,0.00841245096035277,-0.00492638741357752
24378,0.0609438819180819,0.0108343837162837,-0.0241211913086913,0.0578246763123301,0.00838349792193545,-0.00495518192589506
24379,0.0588129819180819,0.0121714837162837,-0.0272461913086913,0.0580660964496263,0.00835410079584494,-0.00498426802752273
24380,0.0581026819180819,0.0108343837162837,-0.0209961913086913,0.0583081988576409,0.00832425916199232,-0.00501364518747895
24381,0.0573923819180819,0.0108343837162837,-0.0147461913086913,0.0585509837544832,0.00829397261768896,-0.00504331297890469
24382,0.0545511819180819,0.0108343837162837,-0.0116211913086913,0.05879445135688,0.00826324077596436,-0.0050732710610942
24383,0.0531305819180819,0.00548598371628372,-0.0069336913086913,0.0590386018712291,0.00823206326250114,-0.00510351915289038
24384,0.0495790819180819,0.00281178371628372,-0.00537119130869131,0.0592834354819522,0.00820043970703134,-0.00513405700823703
24385,0.0481584819180819,-0.00119951628371628,0.00087880869130869,0.0595289523376348,0.00816836972734697,-0.00516488439550671
24386,0.0474481819180819,-0.00387371628371628,0.00712880869130869,0.0597751525371634,0.00813585291008065,-0.00519600107574782
24387,0.0460275819180819,-0.00654791628371629,0.0118163086913087,0.060022036118557,0.00810288879241224,-0.00522740677553394
24388,0.0424760819180819,-0.00788501628371628,0.0149413086913087,0.0602696030497567,0.00806947684608682,-0.00525910115711367
24389,0.0403451819180819,-0.0132334162837163,0.0243163086913087,0.0605178532172045,0.00803561646328211,-0.00529108379017758
24390,0.0382142819180819,-0.0145705162837163,0.0258788086913087,0.0607667864112292,0.00800130694155493,-0.00532335412308402
24391,0.0375039819180819,-0.0172447162837163,0.0305663086913087,0.0610164023116736,0.00796654746740473,-0.00535591145354371
24392,0.0375039819180819,-0.0172447162837163,0.0321288086913087,0.0612667004769523,0.00793133710214855,-0.00538875490415922
24393,0.0367936819180819,-0.0172447162837163,0.0352538086913087,0.0615176803372758,0.00789567477287779,-0.00542188340389845
24394,0.0410554819180819,-0.0145705162837163,0.0305663086913087,0.0617693411920414,0.0078595592694204,-0.00545529567496266
24395,0.0446069819180819,-0.0105592162837163,0.0258788086913087,0.0620216822138422,0.00782298924869385,-0.00548899023044501
24396,0.0517099819180819,-0.00654791628371629,0.0165038086913087,0.0622747024622858,0.0077859632473723,-0.00552296538871526
24397,0.0609438819180819,0.00414888371628372,0.00400380869130869,0.0625284009086017,0.00774847970332977,-0.00555721930560989
24398,0.072308681918082,0.0148456837162837,-0.00537119130869131,0.0627827764720192,0.00771053698909186,-0.0055917500222693
24399,0.077280781918082,0.0242053837162837,-0.0178711913086913,0.063037828065954,0.00767213345914266,-0.00562655552268627
24400,0.0829631819180819,0.0295537837162837,-0.0272461913086913,0.063293554644191,0.00763326750323735,-0.00566163379395092
24401,0.087935281918082,0.0308908837162837,-0.0319336913086913,0.0635499552382321,0.007593937592329,-0.00569698288379623
24402,0.089355881918082,0.0322279837162837,-0.0350586913086913,0.0638070289858102,0.007554142308798,-0.00573260094788942
24403,0.0886455819180819,0.0335650837162837,-0.0334961913086913,0.0640647751510584,0.00751388036236935,-0.00576848628039415
24404,0.087224981918082,0.0322279837162837,-0.0303711913086913,0.0643231931333927,0.00747315059818255,-0.00580463732672424
24405,0.087224981918082,0.0335650837162837,-0.0303711913086913,0.0645822824663326,0.00743195200070818,-0.00584105268172659
24406,0.0829631819180819,0.0322279837162837,-0.0256836913086913,0.0648420428111675,0.00739028369489649,-0.0058777310803081
24407,0.0836734819180819,0.0322279837162837,-0.0194336913086913,0.0651024739476753,0.00734814494594327,-0.00591467138374437
24408,0.0829631819180819,0.0322279837162837,-0.0131836913086913,0.0653635757641017,0.00730553515813482,-0.00595187255789281
24409,0.080121981918082,0.0295537837162837,-0.000683691308691309,0.0656253482493433,0.00726245387277197,-0.00598933364061219
24410,0.080832281918082,0.0268795837162837,-0.00224619130869131,0.0658877914858631,0.00721890076332608,-0.00602705370162632
24411,0.078701381918082,0.0255424837162837,0.00087880869130869,0.0661509056418661,0.00717487562598013,-0.00606503180670311
24412,0.080832281918082,0.0228682837162837,0.00556630869130869,0.0664146909649429,0.00713037836786343,-0.00610326699532234
24413,0.0815425819180819,0.0201940837162837,0.0118163086913087,0.0666791477793901,0.00708540899528904,-0.00614175826319843
24414,0.080121981918082,0.0175198837162837,0.0118163086913087,0.0669442764869597,0.0070399676010703,-0.00618050453994535
24415,0.0829631819180819,0.0161827837162837,0.0180663086913087,0.0672100775680963,0.00699405435091635,-0.00621950466620055
24416,0.0836734819180819,0.0161827837162837,0.0180663086913087,0.0674765515834161,0.00694766947167734,-0.00625875737452465
24417,0.0829631819180819,0.0161827837162837,0.0211913086913087,0.0677436991771437,0.00690081324420993,-0.00629826127299781
24418,0.0836734819180819,0.0135085837162837,0.0149413086913087,0.0680115210798103,0.00685348599993951,-0.00633801483421073
24419,0.084383781918082,0.0148456837162837,0.0196288086913087,0.0682800181084939,0.00680568811742492,-0.00637801639342755
24420,0.085804381918082,0.0135085837162837,0.0180663086913087,0.0685491911675481,0.00675742001846413,-0.00641826415106422
24421,0.0850940819180819,0.0121714837162837,0.0211913086913087,0.0688190412510424,0.00670868216512601,-0.0064587561713883
24422,0.0836734819180819,0.0108343837162837,0.0180663086913087,0.069089569443974,0.00665947505586112,-0.00649949037797966
24423,0.084383781918082,0.0108343837162837,0.0149413086913087,0.0693607769197946,0.00660979921976814,-0.00654046455296721
24424,0.0836734819180819,0.0108343837162837,0.0102538086913087,0.0696326649362182,0.0065596552117863,-0.00658167634543748
24425,0.086514681918082,0.0108343837162837,0.0102538086913087,0.0699052348329861,0.00650904361066107,-0.00662312328739636
24426,0.087224981918082,0.0121714837162837,0.00244130869130869,0.0701784880335533,0.00645796501922125,-0.00666480281134842
24427,0.086514681918082,0.0135085837162837,-0.00537119130869131,0.0704524260494702,0.00640642006696743,-0.00670671227111243
24428,0.089355881918082,0.0175198837162837,-0.0069336913086913,0.0707270504840236,0.00635440941635714,-0.00674884897072982
24429,0.091486781918082,0.0188569837162837,-0.0163086913086913,0.0710023630358744,0.00630193377371029,-0.00679121019660935
24430,0.092197081918082,0.0228682837162837,-0.0209961913086913,0.0712783655058803,0.00624899390334938,-0.00683379324859148
24431,0.092907381918082,0.0282166837162837,-0.0241211913086913,0.0715550598048963,0.0061955906440513,-0.00687659547155095
24432,0.097169181918082,0.0308908837162837,-0.0272461913086913,0.0718324479600985,0.00614172492919563,-0.00691961428376061
24433,0.097169181918082,0.0322279837162837,-0.0319336913086913,0.0721105321225322,0.00608739780830087,-0.00696284719877871
24434,0.0957485819180819,0.0349021837162837,-0.0350586913086913,0.0723893145751454,0.00603261046440736,-0.00700629184517662
24435,0.094327981918082,0.0349021837162837,-0.0334961913086913,0.0726687977349315,0.00597736422638334,-0.0070499459851861
24436,0.089355881918082,0.0322279837162837,-0.0288086913086913,0.0729489841462382,0.00592166057661584,-0.00709380752471182
24437,0.0829631819180819,0.0255424837162837,-0.0272461913086913,0.0732298764652404,0.00586550114946897,-0.00713787450877321
24438,0.073018981918082,0.0161827837162837,-0.0194336913086913,0.073511477433372,0.00580888771450636,-0.00718214510561365
24439,0.063785081918082,0.00414888371628372,-0.00380869130869131,0.0737937898382424,0.00575182214216925,-0.00722661758001625
24440,0.0509996819180819,-0.00788501628371628,0.00556630869130869,0.0740768164637565,0.00569430635375695,-0.00727129024827206
24441,0.0417657819180819,-0.0185818162837163,0.0165038086913087,0.0743605600326265,0.00563634226125116,-0.0073161614174985
24442,0.0346627819180819,-0.0239302162837163,0.0211913086913087,0.0746450231469167,0.00557793170621911,-0.00736122932495676
24443,0.0296906819180819,-0.0279415162837163,0.0227538086913087,0.0749302082349632,0.00551907640841630,-0.007406492089779
24444,0.0261391819180819,-0.0266044162837163,0.0243163086913087,0.0752161175098177,0.00545977793101515,-0.00745194768196186
24445,0.0240082819180819,-0.0279415162837163,0.0227538086913087,0.0755027529387264,0.00540003766292149,-0.00749759390700732
24446,0.0254288819180819,-0.0239302162837163,0.0196288086913087,0.0757901162224166,0.00533985681402272,-0.00754342840189443
24447,0.0282700819180819,-0.0239302162837163,0.0165038086913087,0.0760782087854184,0.0052792364187503,-0.00758944864076266
24448,0.0296906819180819,-0.0199189162837163,0.00869130869130869,0.0763670317776653,0.00521817734472403,-0.00763565194976762
24449,0.0318215819180819,-0.0172447162837163,0.00556630869130869,0.0766565860827146,0.0051566803046311,-0.00768203553002981
24450,0.0360833819180819,-0.0132334162837163,0.00244130869130869,0.0769468723279257,0.00509474587133989,-0.00772859648435961
24451,0.0375039819180819,-0.0118963162837163,-0.0069336913086913,0.0772378908965972,0.00503237449532513,-0.00777533184290201
24452,0.0431863819180819,-0.00521081628371628,-0.0147461913086913,0.0775296419425525,0.00496956652255703,-0.00782223859201804
24453,0.0474481819180819,-0.00387371628371628,-0.0178711913086913,0.0778221254074202,0.00490632221377833,-0.00786931371071969
24454,0.0488687819180819,-0.00119951628371628,-0.0194336913086913,0.0781153410406078,0.00484264176470718,-0.00791655420548509
24455,0.0545511819180819,0.00147468371628372,-0.0256836913086913,0.0784092884187821,0.00477852532347183,-0.00796395713482024
24456,0.0566820819180819,0.00147468371628372,-0.0272461913086913,0.0787039669636275,0.00471397300435367,-0.00801151962842375
24457,0.0602335819180819,0.00414888371628372,-0.0272461913086913,0.0789993759596001,0.00464898489876211,-0.00805923890527155
24458,0.0616541819180819,0.00414888371628372,-0.0366211913086913,0.0792955145704523,0.00458356108390299,-0.00810711228900257
24459,0.0652056819180819,0.00548598371628372,-0.0303711913086913,0.079592381853054,0.00451770163006414,-0.0081551372227641
24460,0.065915981918082,0.00682308371628372,-0.0303711913086913,0.079889976769493,0.00445140660697981,-0.0082033112802789
24461,0.065915981918082,0.00682308371628372,-0.0288086913086913,0.0801882981969643,0.00438467608973575,-0.0082516321650403
24462,0.066626281918082,0.00682308371628372,-0.0303711913086913,0.0804873449332389,0.00431751016375317,-0.00830009770303114
24463,0.0652056819180819,0.00281178371628372,-0.0303711913086913,0.0807871156977137,0.00424990892608099,-0.00834870583921908
24464,0.0616541819180819,0.00147468371628372,-0.0272461913086913,0.0810876091282878,0.00418187248022581,-0.0083974546372889
24465,0.0616541819180819,0.00281178371628372,-0.0272461913086913,0.0813888237728373,0.00411340092682839,-0.00844634227667583
24466,0.0588129819180819,0.000137583716283717,-0.0225586913086913,0.0816907580774975,0.00404449435665134,-0.00849536704474174
24467,0.0538408819180819,-0.00387371628371628,-0.0194336913086913,0.0819934103739604,0.00397515284541637,-0.0085445273246337
24468,0.0509996819180819,-0.00922211628371629,-0.0147461913086913,0.0822967788628429,0.00390537644264084,-0.00859382157828532
24469,0.0453172819180819,-0.0132334162837163,-0.00849619130869131,0.0826008615918995,0.00383516515170340,-0.0086432483245609
24470,0.0410554819180819,-0.0145705162837163,-0.00537119130869131,0.0829056564312884,0.0037645189066795,-0.00869280611362164
24471,0.0375039819180819,-0.0185818162837163,-0.000683691308691309,0.083211161047361,0.00369343755241176,-0.00874249350021186
24472,0.0346627819180819,-0.0225931162837163,0.00400380869130869,0.0835173728774285,0.00362192082781508,-0.0087923090185633
24473,0.0304009819180819,-0.0239302162837163,0.0102538086913087,0.0838242891074693,0.00354996834872236,-0.0088422511572988
24474,0.0282700819180819,-0.0279415162837163,0.0133788086913087,0.0841319066515486,0.00347757959073264,-0.00889231833217671
24475,0.0296906819180819,-0.0266044162837163,0.0149413086913087,0.0844402221336873,0.00340475387483223,-0.00894250885991393
24476,0.0282700819180819,-0.0266044162837163,0.0149413086913087,0.0847492318763504,0.00333149035809768,-0.00899282093902306
24477,0.0311112819180819,-0.0239302162837163,0.0118163086913087,0.0850589318962902,0.00325778803178933,-0.00904325264090141
24478,0.0360833819180819,-0.0199189162837163,0.00556630869130869,0.085369317906764,0.00318364572729731,-0.0090938019127906
24479,0.0467378819180819,-0.00922211628371629,-0.000683691308691309,0.0856803853307857,0.00310906213178705,-0.00914446659422574
24480,0.0581026819180819,0.00414888371628372,-0.0116211913086913,0.085992129331791,0.00303403582000882,-0.00919524444643429
24481,0.070177781918082,0.0121714837162837,-0.0241211913086913,0.0863045448617139,0.00295856530458044,-0.00924613319414545
24482,0.080832281918082,0.0255424837162837,-0.0350586913086913,0.0866176267196084,0.00288264909596936,-0.00929713057980963
24483,0.090776481918082,0.0322279837162837,-0.0444336913086913,0.0869313696124736,0.00280628576247722,-0.00934823442483233
24484,0.0950382819180819,0.0362392837162837,-0.0475586913086913,0.0872457682114148,0.00272947398468572,-0.00939944268703007
24485,0.099300081918082,0.0389134837162837,-0.0475586913086913,0.0875608171967623,0.00265221259743738,-0.00945075350351646
24486,0.102141281918082,0.0402505837162837,-0.0459961913086913,0.0878765112894492,0.00257450061658043,-0.00950216521308266
24487,0.100010381918082,0.0389134837162837,-0.0444336913086913,0.0881928452706126,0.00249633725417224,-0.00955367636077036
24488,0.100720681918082,0.0389134837162837,-0.0397461913086913,0.0885098139903962,0.00241772192491162,-0.00960528569165194
24489,0.097879481918082,0.0349021837162837,-0.0350586913086913,0.0888274123671842,0.00233865424518545,-0.00965699213705585
24490,0.096458881918082,0.0322279837162837,-0.0272461913086913,0.0891456353809438,0.00225913402565307,-0.00970879479269711
24491,0.0950382819180819,0.0295537837162837,-0.0178711913086913,0.0894644780633752,0.00217916125829201,-0.00976069288763421
24492,0.092197081918082,0.0255424837162837,-0.0147461913086913,0.0897839354865867,0.00209873610067569,-0.00981268574567081
24493,0.087935281918082,0.0228682837162837,-0.0069336913086913,0.090104002750049,0.00201785885932998,-0.00986477274621747
24494,0.086514681918082,0.0148456837162837,-0.000683691308691309,0.0904246749641122,0.00193652997078357,-0.00991695328892996
24495,0.0850940819180819,0.0135085837162837,0.0102538086913087,0.0907459472325378,0.00185474997846488,-0.00996922675726797
24496,0.0829631819180819,0.0108343837162837,0.0118163086913087,0.0910678146382169,0.00177251950867791,-0.0100215924777363
24497,0.084383781918082,0.00949728371628372,0.0133788086913087,0.0913902722325636,0.00168983925212188,-0.0100740496829030
24498,0.084383781918082,0.0108343837162837,0.0165038086913087,0.0917133150288311,0.00160670995280142,-0.0101265974873673
24499,0.087224981918082,0.00682308371628372,0.0196288086913087,0.0920369380008204,0.00152313240201878,-0.0101792348729003
24500,0.087224981918082,0.00816018371628372,0.0149413086913087,0.0923611360862462,0.00143910743375374,-0.0102319606762835
24501,0.087224981918082,0.0108343837162837,0.0165038086913087,0.0926859041913271,0.00135463592096955,-0.0102847735836219
24502,0.090776481918082,0.0108343837162837,0.0165038086913087,0.0930112371941454,0.00126971877746248,-0.0103376721322110
24503,0.089355881918082,0.0135085837162837,0.0149413086913087,0.0933371299482489,0.00118435696525507,-0.0103906547129429
24504,0.0900661819180819,0.0108343837162837,0.0133788086913087,0.0936635772864955,0.00109855150199177,-0.0104437195721726
24505,0.091486781918082,0.0121714837162837,0.0102538086913087,0.0939905740226865,0.00101230346464297,-0.0104968648173609
24506,0.0900661819180819,0.0108343837162837,0.00556630869130869,0.0943181149519705,0.000925613989517354,-0.0105500884281130
24507,0.092197081918082,0.0121714837162837,0.00400380869130869,0.0946461948512446,0.000838484271353176,-0.0106033882720725
24508,0.093617681918082,0.0108343837162837,-0.00380869130869131,0.0949748084800422,0.00075091556333549,-0.0106567621240538
24509,0.094327981918082,0.0161827837162837,-0.00849619130869131,0.0953039505838723,0.000662909178962889,-0.0107102076889501
24510,0.0950382819180819,0.0201940837162837,-0.0147461913086913,0.0956336158990263,0.000574466499919587,-0.0107637226300379
24511,0.096458881918082,0.0228682837162837,-0.0194336913086913,0.0959637991564013,0.000485588992723438,-0.0108173045999785
24512,0.100010381918082,0.0268795837162837,-0.0241211913086913,0.0962944950858113,0.000396278229532242,-0.0108709512707404
24513,0.101430981918082,0.0255424837162837,-0.0288086913086913,0.0966256984237292,0.00030653590664363,-0.0109246603613628
24514,0.104272181918082,0.0295537837162837,-0.0334961913086913,0.0969574039239699,0.000216363857917945,-0.0109784296640996
24515,0.106403081918082,0.0335650837162837,-0.0350586913086913,0.0972896063688612,0.000125764065894683,-0.0110322570689443
24516,0.107823681918082,0.0349021837162837,-0.0366211913086913,0.0976223005799214,3.47386761436553e-05,-0.0110861405838386
24517,0.111375181918082,0.0375763837162837,-0.0350586913086913,0.0979554814280431,-5.67099860726621e-05,-0.0111400783473249
24518,0.109954581918082,0.0362392837162837,-0.0334961913086913,0.098289143842939,-0.000148579402366780,-0.0111940686325655
24519,0.108533981918082,0.0335650837162837,-0.0303711913086913,0.0986232828189049,-0.000240866854717966,-0.0112481098432675
24520,0.103561881918082,0.0282166837162837,-0.0256836913086913,0.09895789341175,-0.000333569429120499,-0.0113022005025923
24521,0.0957485819180819,0.0161827837162837,-0.0178711913086913,0.0992929707237038,-0.000426684033082528,-0.0113563392345103
24522,0.087224981918082,0.00816018371628372,-0.00537119130869131,0.0996285098750755,-0.000520207429746150,-0.011410524733824
24523,0.077991081918082,-0.00119951628371628,0.0102538086913087,0.0999645059638898,-0.000614136284934588,-0.0114647557194626
24524,0.071598381918082,-0.00922211628371629,0.0149413086913087,0.100300954018898,-0.000708467217429475,-0.0115190308726675
24525,0.063785081918082,-0.0145705162837163,0.0211913086913087,0.100637848952585,-0.000803196846013533,-0.0115733487757175
24526,0.0616541819180819,-0.0172447162837163,0.0227538086913087,0.100975185518839,-0.000898321829584584,-0.0116277078668418
24527,0.0595232819180819,-0.0172447162837163,0.0227538086913087,0.101312958279196,-0.000993838895723253,-0.0116821064129389
24528,0.0595232819180819,-0.0159076162837163,0.0243163086913087,0.101651161580620,-0.00108974485540557,-0.0117365424952475
24529,0.0616541819180819,-0.0159076162837163,0.0165038086913087,0.101989789544315,-0.00118603660616930,-0.0117910140052676
24530,0.0623644819180819,-0.0145705162837163,0.0118163086913087,0.102328836063362,-0.00128271112927520,-0.0118455186530945
24531,0.0616541819180819,-0.0132334162837163,0.00712880869130869,0.102668294805268,-0.00137976548501910,-0.0119000539892408
24532,0.063785081918082,-0.00922211628371629,0.00087880869130869,0.103008159214259,-0.00147719680573301,-0.0119546174329347
24533,0.0680468819180819,-0.00788501628371628,-0.0069336913086913,0.103348422514067,-0.00157500228462830,-0.0120092063020364
24534,0.069467481918082,-0.00521081628371628,-0.0131836913086913,0.103689077716110,-0.00167317916186617,-0.012063817846732
24535,0.071598381918082,-0.00253661628371628,-0.0178711913086913,0.104030117631836,-0.00177172471062611,-0.0121184492859246
24536,0.075149881918082,-0.00119951628371628,-0.0241211913086913,0.104371534884582,-0.00187063622363397,-0.0121730978414678
24537,0.079411681918082,0.000137583716283717,-0.0288086913086913,0.104713321921913,-0.00196991100061167,-0.0122277607691606
