"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26502,0.0630610552447552,0.0203359120879121,-0.03904876003996,0.0384641185827029,-0.00956436460328459,-0.00809331467216827
26503,0.0686218552447553,0.0273034120879121,-0.04361296003996,0.0384896538298659,-0.00957244558016075,-0.00810619692031339
26504,0.0693169552447552,0.0314839120879121,-0.04817716003996,0.038515163431867,-0.0095806832439771,-0.00811904681946661
26505,0.0727924552447552,0.0342709120879121,-0.05578416003996,0.0385406488818072,-0.00958907652484435,-0.00813186603993588
26506,0.0748777552447552,0.0370579120879121,-0.05730556003996,0.0385661118465852,-0.00959762412981793,-0.00814465647757597
26507,0.0776581552447553,0.0412384120879121,-0.06186976003996,0.0385915541806801,-0.00960632452360195,-0.00815742028103897
26508,0.0776581552447553,0.0412384120879121,-0.06186976003996,0.0386169779392127,-0.0096151759116585,-0.00817015987324554
26509,0.0769630552447553,0.0384514120879121,-0.05730556003996,0.0386423853874078,-0.00962417622764732,-0.00818287796392422
26510,0.0727924552447552,0.0314839120879121,-0.04817716003996,0.0386677790026134,-0.00963332313289565,-0.00819557754691396
26511,0.0637561552447553,0.0217294120879121,-0.03448456003996,0.038693161464799,-0.00964261403367321,-0.00820826187487412
26512,0.0533296552447553,0.00640091208791208,-0.01166356003996,0.0387185356307293,-0.00965204611819722,-0.00822093440719851
26513,0.0387325552447553,-0.0117145879120879,0.00811463996003996,0.0387439044896549,-0.00966161641481139,-0.00823359872903197
26514,0.0255256552447552,-0.0298300879120879,0.02485003996004,0.0387692711029189,-0.00967132187085732,-0.00824625844874509
26515,0.0150991552447552,-0.0409780879120879,0.04310683996004,0.0387946385342025,-0.00968115944357633,-0.00825891709120565
26516,0.00953835524475525,-0.0493390879120879,0.05071383996004,0.0388200097819302,-0.00969112618619809,-0.0082715779999822
26517,0.00397755524475524,-0.0535195879120879,0.05527803996004,0.0388453877246378,-0.00970121931526005,-0.00828424425741149
26518,0.00119715524475524,-0.0577000879120879,0.06136363996004,0.0388707750817045,-0.00971143625675158,-0.00829691862936035
26519,0.00189225524475524,-0.0590935879120879,0.05832083996004,0.0388961743868066,-0.00972177467637645,-0.00830960353152932
26520,0.00189225524475524,-0.0549130879120879,0.05527803996004,0.0389215879733741,-0.00973223249730227,-0.00832230101309489
26521,0.00258735524475524,-0.0535195879120879,0.05071383996004,0.03894701797037,-0.00974280790395332,-0.00833501275874104
26522,0.00397755524475524,-0.0493390879120879,0.04614963996004,0.0389724663035895,-0.00975349933329047,-0.0083477401048768
26523,0.00397755524475524,-0.0465520879120879,0.04310683996004,0.038997934699121,-0.00976430545983417,-0.00836048406163333
26524,0.00953835524475525,-0.0395845879120879,0.03397843996004,0.0390234246889658,-0.00977522517731829,-0.00837324533696251
26525,0.0137089552447552,-0.0354040879120879,0.02789283996004,0.0390489376221808,-0.00978625757553076,-0.00838602436546411
26526,0.0157942552447552,-0.0284365879120879,0.02180723996004,0.0390744746832205,-0.00979740191234124,-0.00839882134351792
26527,0.0206599552447552,-0.0256495879120879,0.01572163996004,0.0391000369126813,-0.00980865758380321,-0.00841163626599186
26528,0.0248305552447552,-0.0214690879120879,0.00963603996003996,0.0391256252273243,-0.00982002409618035,-0.00842446896084849
26529,0.0296962552447552,-0.0158950879120879,0.00507183996003996,0.0391512404417787,-0.00983150104134103,-0.00843731912217508
26530,0.0303913552447552,-0.0158950879120879,0.00202903996003996,0.0391768832914454,-0.00984308807407718,-0.00845018634058661
26531,0.0317815552447552,-0.0158950879120879,-0.00253516003996004,0.0392025544513194,-0.00985478489375369,-0.00846307012889988
26532,0.0338668552447552,-0.0172885879120879,-0.00405656003996004,0.0392282545480905,-0.00986659123558201,-0.00847596994360432
26533,0.0345619552447552,-0.0186820879120879,-0.00405656003996004,0.039253984168644,-0.00987850687103679,-0.00848888520212939
26534,0.0359521552447553,-0.0172885879120879,-0.00709936003996004,0.0392797438678395,-0.00989053161212181,-0.00850181529433229
26535,0.0345619552447552,-0.0158950879120879,-0.00709936003996004,0.0393055341746105,-0.00990266531371033,-0.00851475959030784
26536,0.0352570552447552,-0.0172885879120879,-0.00709936003996004,0.0393313555947028,-0.00991490787155372,-0.00852771744714737
26537,0.0359521552447553,-0.0214690879120879,-0.00709936003996004,0.0393572086110117,-0.00992725922125189,-0.00854068821307045
26538,0.0345619552447552,-0.0214690879120879,-0.01014216003996,0.0393830936839197,-0.0099397193444418,-0.00855367122945498
26539,0.0338668552447552,-0.0242560879120879,-0.00862076003996004,0.0394090112509135,-0.00995228827979778,-0.0085666658344434
26540,0.0317815552447552,-0.0270430879120879,-0.00557796003996004,0.0394349617230804,-0.00996496613403122,-0.00857967136602338
26541,0.0317815552447552,-0.0326170879120879,-0.00101376003996004,0.0394609454789635,-0.00997775309481464,-0.00859268715722738
26542,0.0269158552447552,-0.0367975879120879,0.00659323996003996,0.0394869628569772,-0.00999064944948007,-0.00860571251977297
26543,0.0213550552447552,-0.0395845879120879,0.01420023996004,0.0395130141435006,-0.010003655608048,-0.00861874671666955
26544,0.0150991552447552,-0.0451585879120879,0.02028583996004,0.0395390995520898,-0.0100167721262556,-0.00863178892641842
26545,0.0116236552447552,-0.0479455879120879,0.02637143996004,0.0395652191952475,-0.0100299997276222,-0.00864483820458566
26546,0.00953835524475525,-0.0521260879120879,0.02941423996004,0.0395913730564337,-0.0100433393255138,-0.00865789344852756
26547,0.00536775524475525,-0.0563065879120879,0.03397843996004,0.039617560967836,-0.0100567920447256,-0.00867095336789546
26548,0.00189225524475524,-0.0577000879120879,0.03702123996004,0.0396437825919813,-0.010070359242102,-0.00868401646039467
26549,-0.00158324475524476,-0.0604870879120879,0.04006403996004,0.0396700374028676,-0.0100840425247496,-0.00869708099069586
26550,-0.00158324475524476,-0.0618805879120879,0.04006403996004,0.0396963246673346,-0.0100978437643988,-0.0087101449724989
26551,0.00119715524475524,-0.0549130879120879,0.03397843996004,0.0397226434324365,-0.0101117651059912,-0.00872320615847787
26552,0.00606285524475524,-0.0465520879120879,0.02332863996004,0.0397489925248162,-0.0101258089623095,-0.0087362620470392
26553,0.0157942552447552,-0.0354040879120879,0.00659323996003996,0.0397753705652032,-0.0101399779869509,-0.00874930991429963
26554,0.0296962552447552,-0.0172885879120879,-0.01166356003996,0.039801776000435,-0.0101542750261251,-0.00876234687391097
26555,0.0442933552447553,-0.000566587912087912,-0.03144176003996,0.0398282071554021,-0.0101687030507219,-0.00877536996052844
26556,0.0568051552447553,0.0133684120879121,-0.04817716003996,0.0398546623013166,-0.0101832650724949,-0.00878837622746519
26557,0.0665365552447553,0.0245164120879121,-0.06491256003996,0.0398811397290222,-0.0101979640573592,-0.00880136284749933
26558,0.0714022552447553,0.0314839120879121,-0.0679553600399601,0.0399076378148615,-0.0102128028492746,-0.00881432720527449
26559,0.0748777552447552,0.0342709120879121,-0.06947676003996,0.0399341550709408,-0.0102277841114525,-0.0088272669665824
26560,0.0776581552447553,0.0384514120879121,-0.07099816003996,0.0399606901785906,-0.0102429102863313,-0.00884018011612087
26561,0.0762679552447553,0.0370579120879121,-0.06947676003996,0.0399872420088634,-0.01025818357095,-0.00885306497213382
26562,0.0734875552447553,0.0328774120879121,-0.06643396003996,0.0400138096317492,-0.0102736059053152,-0.00886592018949242
26563,0.0714022552447553,0.0314839120879121,-0.06491256003996,0.0400403923136286,-0.0102891789747223,-0.00887874475436977
26564,0.0679267552447552,0.0273034120879121,-0.06034836003996,0.0400669895063229,-0.0103049042221832,-0.00889153797261078
26565,0.0602806552447552,0.0259099120879121,-0.05426276003996,0.0400936008308646,-0.0103207828637396,-0.00890429945337364
26566,0.0568051552447553,0.0217294120879121,-0.04665576003996,0.0401202260545451,-0.0103368159037758,-0.00891702908541554
26567,0.0540247552447553,0.0189424120879121,-0.04057016003996,0.0401468650636422,-0.0103530041508122,-0.00892972700497208
26568,0.0484639552447552,0.0161554120879121,-0.03752736003996,0.0401735178385476,-0.0103693482342599,-0.00894239356048436
26569,0.0415129552447552,0.0133684120879121,-0.03144176003996,0.0402001844303346,-0.0103858486211749,-0.00895502928100416
26570,0.0394276552447552,0.0105814120879121,-0.02535616003996,0.0402268649337255,-0.0104025056320487,-0.00896763484827708
26571,0.0380374552447552,0.00500741208791209,-0.01774916003996,0.0402535594605384,-0.0104193194570793,-0.00898021106672432
26572,0.0373423552447553,0.00361391208791208,-0.01622776003996,0.0402802681215359,-0.0104362901748474,-0.00899275883027206
26573,0.0380374552447552,0.00361391208791208,-0.01774916003996,0.0403069910173958,-0.0104534177705111,-0.0090052790944352
26574,0.0387325552447553,-0.000566587912087912,-0.01470636003996,0.0403337282356832,-0.0104707021487053,-0.00901777286153647
26575,0.0401227552447552,-0.00196008791208791,-0.01470636003996,0.0403604798521424,-0.0104881431435533,-0.00903024117485774
26576,0.0422080552447553,-0.00196008791208791,-0.01470636003996,0.040387245935351,-0.0105057405296397,-0.00904268511384224
26577,0.0449884552447553,-0.00335358791208792,-0.01470636003996,0.0404140265544933,-0.010523494031058,-0.00905510579034787
26578,0.0435982552447553,-0.000566587912087912,-0.01166356003996,0.0404408217890545,-0.0105414033256438,-0.00906750434647668
26579,0.0463786552447553,-0.00474708791208792,-0.01166356003996,0.0404676317368348,-0.0105594680458399,-0.00907988195030302
26580,0.0470737552447553,-0.00474708791208792,-0.01318496003996,0.040494456519562,-0.0105776877805222,-0.00909223979002549
26581,0.0491590552447552,-0.00474708791208792,-0.01166356003996,0.0405212962892253,-0.0105960620801931,-0.00910457907127146
26582,0.0512443552447552,-0.00335358791208792,-0.01927056003996,0.0405481512363285,-0.0106145904612125,-0.00911690101965586
26583,0.0547198552447553,0.000826912087912086,-0.02231336003996,0.040575021600064,-0.0106332724037709,-0.00912920689122122
26584,0.0575002552447553,0.00640091208791208,-0.02839896003996,0.0406019076813673,-0.0106521073412001,-0.00914149799286063
26585,0.0630610552447552,0.0147619120879121,-0.03448456003996,0.0406288098593318,-0.010671094638695,-0.00915377570904572
26586,0.0637561552447553,0.0203359120879121,-0.04513436003996,0.0406557286102646,-0.0106902335619291,-0.00916604153328345
26587,0.0693169552447552,0.0245164120879121,-0.04969856003996,0.0406826645269818,-0.0107095232413375,-0.00917829710640326
26588,0.0714022552447553,0.0286969120879121,-0.05578416003996,0.0407096183371436,-0.0107289626397681,-0.00919054425747141
26589,0.0734875552447553,0.0342709120879121,-0.05882696003996,0.0407365909211097,-0.0107485505254255,-0.00920278503945127
26590,0.0741826552447553,0.0384514120879121,-0.0633911600399601,0.040763583327153,-0.0107682854462576,-0.00921502175750778
26591,0.0755728552447553,0.0398449120879121,-0.06491256003996,0.0407905967818733,-0.0107881657048231,-0.00922725699205798
26592,0.0741826552447553,0.0398449120879121,-0.06186976003996,0.0408176326965294,-0.0108081893384512,-0.00923949361551655
26593,0.0700120552447552,0.0356644120879121,-0.05578416003996,0.0408446926680898,-0.0108283541099885,-0.00925173479643144
26594,0.0623659552447552,0.0300904120879121,-0.04209156003996,0.040871778469962,-0.0108486575120196,-0.00926398398365394
26595,0.0505492552447553,0.0147619120879121,-0.02535616003996,0.0408988920271169,-0.0108690967879297,-0.00927624486528896
26596,0.0373423552447553,-0.00335358791208792,-0.00405656003996004,0.0409260353729709,-0.0108896689765485,-0.00928852130032377
26597,0.0234403552447552,-0.0186820879120879,0.01724303996004,0.0409532105897025,-0.010910370983261,-0.00930081722608789
26598,0.0144040552447552,-0.0312235879120879,0.03245703996004,0.0409804197394485,-0.0109311996660356,-0.00931313655152671
26599,0.00814815524475525,-0.0409780879120879,0.04310683996004,0.0410076647983798,-0.0109521519180837,-0.009325483053102
26600,0.00258735524475524,-0.0479455879120879,0.04919243996004,0.0410349476034992,-0.0109732247370432,-0.00933786028960728
26601,0.00328245524475525,-0.0535195879120879,0.05223523996004,0.0410622698148034,-0.0109944152792432,-0.00935027154220258
26602,0.00397755524475524,-0.0549130879120879,0.05375663996004,0.0410896328930476,-0.0110157209000117,-0.00936271977704189
26603,0.00675795524475525,-0.0535195879120879,0.04919243996004,0.0411170380931126,-0.0110371391795454,-0.00937520762628971
26604,0.00606285524475524,-0.0549130879120879,0.04614963996004,0.0411444864679351,-0.0110586679343423,-0.00938773738595067
26605,0.00953835524475525,-0.0521260879120879,0.04310683996004,0.0411719788755574,-0.0110803052190079,-0.00940031102735953
26606,0.0157942552447552,-0.0493390879120879,0.03854263996004,0.0411995159885779,-0.0111020493227675,-0.00941293021497593
26607,0.0178795552447552,-0.0451585879120879,0.03397843996004,0.0412270983105626,-0.0111238987597222,-0.00942559632628059
26608,0.0220501552447552,-0.0409780879120879,0.02637143996004,0.0412547261977379,-0.0111458522523662,-0.00943831047534903
26609,0.0262207552447552,-0.0395845879120879,0.02180723996004,0.0412823998802022,-0.0111679087117353,-0.00945107354167927
26610,0.0296962552447552,-0.0340105879120879,0.01876443996004,0.0413101194824181,-0.011190067218036,-0.00946388620112082
26611,0.0303913552447552,-0.0284365879120879,0.01267883996004,0.0413378850432235,-0.0112123270007927,-0.00947674895365095
26612,0.0310864552447552,-0.0256495879120879,0.00659323996003996,0.0413656965312819,-0.0112346874151441,-0.0094896621490491
26613,0.0324766552447553,-0.0242560879120879,0.00355043996003996,0.0413935538540506,-0.0112571479176588,-0.00950262601467256
26614,0.0345619552447552,-0.0200755879120879,0.00355043996003996,0.041421456863869,-0.0112797080474426,-0.00951564068165574
26615,0.0352570552447552,-0.0172885879120879,0.00355043996003996,0.0414494053650055,-0.0113023674106152,-0.00952870620165165
26616,0.0324766552447553,-0.0186820879120879,0.00050763996003996,0.0414773991199849,-0.0113251256652668,-0.0095418225541158
26617,0.0352570552447552,-0.0200755879120879,-0.00253516003996004,0.0415054378513547,-0.0113479825117082,-0.00955498965253891
26618,0.0345619552447552,-0.0186820879120879,-0.00405656003996004,0.0415335212410501,-0.0113709376913823,-0.00956820735540809
26619,0.0352570552447552,-0.0172885879120879,-0.00405656003996004,0.0415616489316791,-0.0113939909881819,-0.00958147547874396
26620,0.0366472552447552,-0.0186820879120879,-0.00709936003996004,0.0415898205292484,-0.0114171422263976,-0.009594793805485
26621,0.0373423552447553,-0.0186820879120879,-0.00557796003996004,0.0416180356066085,-0.0114403912681845,-0.00960816209224463
26622,0.0373423552447553,-0.0228625879120879,-0.00405656003996004,0.041646293707859,-0.0114637380153587,-0.00962158007344087
26623,0.0387325552447553,-0.0228625879120879,0.00050763996003996,0.0416745943522737,-0.0114871824164883,-0.00963504745859543
26624,0.0387325552447553,-0.0242560879120879,0.00202903996003996,0.041702937037505,-0.0115107244763884,-0.00964856392122593
26625,0.0345619552447552,-0.0298300879120879,0.00659323996003996,0.0417313212411079,-0.0115343642656168,-0.00966212908300914
26626,0.0331717552447552,-0.0367975879120879,0.01267883996004,0.0417597464160626,-0.0115581019347813,-0.0096757424953169
26627,0.0324766552447553,-0.0395845879120879,0.02028583996004,0.0417882119802956,-0.0115819377384706,-0.00968940361497224
26628,0.0269158552447552,-0.0451585879120879,0.02637143996004,0.0418167173049996,-0.0116058720635171,-0.00970311177212404
26629,0.0220501552447552,-0.0479455879120879,0.03245703996004,0.041845261700314,-0.0116299054548517,-0.00971686613391816
26630,0.0206599552447552,-0.0535195879120879,0.03397843996004,0.0418738443950025,-0.0116540386389525,-0.00973066567027
26631,0.0171844552447552,-0.0577000879120879,0.04310683996004,0.0419024645151712,-0.0116782725472932,-0.00974450912489079
26632,0.0137089552447552,-0.0590935879120879,0.04462823996004,0.0419311210665868,-0.0117026083397898,-0.00975839498841542
26633,0.00953835524475525,-0.0618805879120879,0.04462823996004,0.041959812917475,-0.0117270474248798,-0.00977232147310618
26634,0.00884325524475525,-0.0577000879120879,0.04158543996004,0.041988538779878,-0.0117515914723805,-0.00978628649753909
26635,0.0137089552447552,-0.0493390879120879,0.03093563996004,0.0420172971955734,-0.0117762424138355,-0.00980028768915405
26636,0.0220501552447552,-0.0354040879120879,0.01572163996004,0.0420460865371151,-0.0118010024216856,-0.00981432240992281
26637,0.0303913552447552,-0.0186820879120879,-0.00253516003996004,0.0420749050297599,-0.0118258738619711,-0.00982838780986359
26638,0.0422080552447553,-0.000566587912087912,-0.02079196003996,0.0421037507906761,-0.0118508592229711,-0.00984248090577526
26639,0.0547198552447553,0.0133684120879121,-0.04057016003996,0.0421326218799154,-0.0118759610284424,-0.00985659867573372
26640,0.0637561552447553,0.0259099120879121,-0.05121996003996,0.0421615163595463,-0.0119011817484522,-0.00987073815831676
26641,0.0700120552447552,0.0342709120879121,-0.06034836003996,0.0421904323532666,-0.0119265237193527,-0.00988489654289686
26642,0.0727924552447552,0.0398449120879121,-0.06643396003996,0.0422193680959351,-0.0119519890786747,-0.00989907123996821
26643,0.0734875552447553,0.0426319120879121,-0.06643396003996,0.0422483219672586,-0.0119775797168632,-0.00991325992993171
26644,0.0762679552447553,0.0426319120879121,-0.06186976003996,0.042277292511076,-0.0120032972458558,-0.00992746059033811
26645,0.0755728552447553,0.0398449120879121,-0.06034836003996,0.042306278446241,-0.0120291429835416,-0.00994167150053829
26646,0.0714022552447553,0.0356644120879121,-0.06034836003996,0.042335278671743,-0.0120551179531384,-0.00995589123214736
26647,0.0720973552447552,0.0342709120879121,-0.05578416003996,0.0423642922636663,-0.0120812228941176,-0.00997011863793256
26648,0.0707071552447553,0.0273034120879121,-0.0527413600399601,0.0423933184668681,-0.0121074582789047,-0.009984352840701
26649,0.0672316552447553,0.0217294120879121,-0.04665576003996,0.0424223566871367,-0.0121338243339094,-0.00999859321693334
26650,0.0630610552447552,0.0189424120879121,-0.04361296003996,0.0424514064814288,-0.0121603210658492,-0.0100128393746378
26651,0.0602806552447552,0.0119749120879121,-0.03904876003996,0.0424804675421062,-0.0121869482895156,-0.0100270911291026
26652,0.0575002552447553,0.00779441208791209,-0.03296316003996,0.0425095396780509,-0.0122137056545768,-0.0100413484786483
26653,0.0526345552447553,0.000826912087912086,-0.02992036003996,0.0425386227962607,-0.0122405926738246,-0.0100556115793293
26654,0.0498541552447552,-0.00335358791208792,-0.02992036003996,0.0425677168829647,-0.0122676087533442,-0.010069880720686
26655,0.0484639552447552,-0.00335358791208792,-0.02687756003996,0.0425968219842586,-0.012294753220759,-0.0100841563083278
26656,0.0491590552447552,-0.00474708791208792,-0.02383476003996,0.0426259381908206,-0.0123220253452937,-0.0100984388522947
26657,0.0484639552447552,-0.00474708791208792,-0.02383476003996,0.0426550656300689,-0.0123494243477299,-0.0101127289554196
26658,0.0470737552447553,-0.00474708791208792,-0.01927056003996,0.0426842044631203,-0.0123769494045872,-0.0101270273011652
26659,0.0463786552447553,-0.00614058791208791,-0.02383476003996,0.0427133548815085,-0.0124045996503776,-0.0101413346435615
26660,0.0435982552447553,-0.00614058791208791,-0.02231336003996,0.0427425171015022,-0.0124323741798596,-0.010155651802399
26661,0.0442933552447553,-0.00335358791208792,-0.02383476003996,0.042771691356742,-0.0124602720498107,-0.010169979664725
26662,0.0442933552447553,-0.00196008791208791,-0.02079196003996,0.0428008778918385,-0.0124882922764674,-0.0101843191873921
26663,0.0449884552447553,0.000826912087912086,-0.02231336003996,0.04283007695981,-0.01251643382719,-0.0101986713959282
26664,0.0456835552447553,-0.00196008791208791,-0.02231336003996,0.0428592888231222,-0.0125446956106833,-0.0102130373818299
26665,0.0491590552447552,0.00222041208791209,-0.02535616003996,0.0428885137573668,-0.0125730764705845,-0.0102274183030086
26666,0.0533296552447553,0.00500741208791209,-0.02992036003996,0.0429177520597427,-0.0126015751800136,-0.010241815390542
26667,0.0581953552447552,0.00918791208791209,-0.03144176003996,0.0429470040647375,-0.0126301904303479,-0.0102562299622548
26668,0.0623659552447552,0.0119749120879121,-0.03904876003996,0.0429762701658105,-0.0126589208137401,-0.0102706634410285
26669,0.0672316552447553,0.0175489120879121,-0.04361296003996,0.0430055508397167,-0.012687764803229,-0.0102851173773149
26670,0.0700120552447552,0.0189424120879121,-0.04513436003996,0.0430348466708296,-0.0127167207318877,-0.0102995934753267
26671,0.0741826552447553,0.0259099120879121,-0.05121996003996,0.043064158373785,-0.012745786771489,-0.0103140936176516
26672,0.0762679552447553,0.0300904120879121,-0.05730556003996,0.0430934868137228,-0.0127749609097279,-0.0103286198877657
26673,0.0797434552447553,0.0314839120879121,-0.05730556003996,0.0431228330243694,-0.0128042409255168,-0.0103431745946472
26674,0.0818287552447552,0.0314839120879121,-0.05882696003996,0.0431521982244388,-0.0128336243681316,-0.0103577602947635
26675,0.0825238552447553,0.0328774120879121,-0.05882696003996,0.0431815838321138,-0.0128631085454998,-0.0103723798046007
26676,0.0790483552447553,0.0259099120879121,-0.0527413600399601,0.0432109914744855,-0.0128926905211507,-0.0103870362037355
26677,0.0734875552447553,0.0175489120879121,-0.04209156003996,0.0432404229861912,-0.0129223671231963,-0.0104017328247717
26678,0.0602806552447552,0.00361391208791208,-0.02687756003996,0.0432698803914873,-0.0129521349730418,-0.0104164732212087
26679,0.0470737552447553,-0.0117145879120879,-0.00253516003996004,0.0432993658651993,-0.0129819905362342,-0.0104312611074638
26680,0.0324766552447553,-0.0298300879120879,0.01420023996004,0.0433288816730257,-0.013011930192558,-0.0104461002710468
26681,0.0164893552447552,-0.0423715879120879,0.03093563996004,0.0433584300981599,-0.0130419503191257,-0.0104609944684469
26682,0.00814815524475525,-0.0535195879120879,0.04158543996004,0.0433880133631106,-0.0130720473749108,-0.0104759473246972
26683,0.00397755524475524,-0.0577000879120879,0.04614963996004,0.0434176335587232,-0.0131022179737306,-0.0104909622508024
26684,0.00189225524475524,-0.0632740879120879,0.05071383996004,0.0434472925931257,-0.0131324589384599,-0.0105060423848105
26685,-0.000888144755244755,-0.0604870879120879,0.04767103996004,0.0434769921620386,-0.0131627673359955,-0.0105211905565271
26686,-0.000193044755244755,-0.0590935879120879,0.04767103996004,0.0435067337320479,-0.0131931404939322,-0.0105364092721953
26687,-0.000193044755244755,-0.0535195879120879,0.04462823996004,0.0435365185313185,-0.013223575999914,-0.010551700713886
26688,0.00258735524475524,-0.0549130879120879,0.04158543996004,0.04356634754727,-0.0132540716894356,-0.0105670667472958
26689,0.00397755524475524,-0.0493390879120879,0.03397843996004,0.0435962215307325,-0.0132846256312367,-0.0105825089358481
26690,0.00814815524475525,-0.0465520879120879,0.02789283996004,0.043626141005144,-0.0133152361131776,-0.0105980285637262
26691,0.0130138552447552,-0.0423715879120879,0.02332863996004,0.0436561062805483,-0.0133459016252268,-0.0106136266667877
26692,0.0199648552447552,-0.0367975879120879,0.01876443996004,0.0436861174740743,-0.0133766208385987,-0.0106293040645284
26693,0.0234403552447552,-0.0298300879120879,0.01115743996004,0.0437161745368957,-0.0134073925810408,-0.0106450613894195
26694,0.0269158552447552,-0.0284365879120879,0.00659323996003996,0.0437462772826315,-0.0134382158082705,-0.0106608991167691
26695,0.0303913552447552,-0.0270430879120879,0.00507183996003996,0.0437764254116654,-0.0134690895778181,-0.0106768175951093
26696,0.0359521552447553,-0.0256495879120879,0.00050763996003996,0.0438066185321032,-0.0135000130320133,-0.0106928170713283
26697,0.0359521552447553,-0.0242560879120879,0.00202903996003996,0.0438368561804916,-0.0135309853881895,-0.0107088977084462
26698,0.0352570552447552,-0.0228625879120879,0.00050763996003996,0.0438671378389342,-0.0135620059308131,-0.0107250595970862
26699,0.0352570552447552,-0.0228625879120879,0.00050763996003996,0.0438974629428465,-0.0135930740040937,-0.0107413027611648
26700,0.0366472552447552,-0.0242560879120879,0.00050763996003996,0.0439278308817489,-0.0136241890070005,-0.0107576271604295
26701,0.0359521552447553,-0.0228625879120879,0.00050763996003996,0.0439582409998188,-0.013655350392128,-0.0107740326919459
26702,0.0345619552447552,-0.0242560879120879,-0.00253516003996004,0.0439886925969238,-0.0136865576664865,-0.010790519191583
26703,0.0345619552447552,-0.0242560879120879,0.00050763996003996,0.0440191849270126,-0.0137178103922926,-0.0108070864370753
26704,0.0338668552447552,-0.0242560879120879,-0.00101376003996004,0.0440497171943465,-0.0137491081882402,-0.0108237341505591
26705,0.0345619552447552,-0.0228625879120879,-0.00101376003996004,0.04408028855045,-0.0137804507302906,-0.0108404619984804
26706,0.0310864552447552,-0.0256495879120879,0.00050763996003996,0.0441108980917817,-0.0138118377510179,-0.0108572695909778
26707,0.0310864552447552,-0.0284365879120879,0.00202903996003996,0.0441415448552448,-0.0138432690413615,-0.0108741564802138
26708,0.0269158552447552,-0.0312235879120879,0.00659323996003996,0.0441722278100957,-0.0138747444591142,-0.0108911221539771
26709,0.0241354552447552,-0.0354040879120879,0.01572163996004,0.0442029458464928,-0.0139062639431862,-0.0109081660208775
26710,0.0213550552447552,-0.0367975879120879,0.02028583996004,0.0442336977606835,-0.0139378275302748,-0.0109252873839817
26711,0.0199648552447552,-0.0423715879120879,0.02180723996004,0.0442644822389911,-0.0139694353720145,-0.0109424854081439
26712,0.0164893552447552,-0.0493390879120879,0.02637143996004,0.0442952978434824,-0.0140010877545337,-0.0109597590925892
26713,0.0137089552447552,-0.0535195879120879,0.03245703996004,0.0443261429983539,-0.0140327851242673,-0.0109771072498028
26714,0.0123187552447552,-0.0577000879120879,0.03397843996004,0.0443570159753593,-0.0140645281176184,-0.0109945284833668
26715,0.0123187552447552,-0.0590935879120879,0.03702123996004,0.0443879148806758,-0.0140963175872517,-0.0110120211652717
26716,0.0116236552447552,-0.0590935879120879,0.03854263996004,0.0444188376465718,-0.0141281546206864,-0.0110295834179563
26717,0.0123187552447552,-0.0577000879120879,0.03702123996004,0.0444497820276358,-0.0141600405497454,-0.0110472131021268
26718,0.0157942552447552,-0.0521260879120879,0.03093563996004,0.0444807456008452,-0.0141919769498981,-0.0110649078129812
26719,0.0234403552447552,-0.0423715879120879,0.01876443996004,0.0445117257733171,-0.0142239656266097,-0.0110826648927223
26720,0.0338668552447552,-0.0284365879120879,0.00202903996003996,0.0445427198042219,-0.0142560085834023,-0.0111004814672389
26721,0.0477688552447552,-0.0117145879120879,-0.02079196003996,0.0445737248447009,-0.0142881079682609,-0.0111183545111581
26722,0.0609757552447553,0.00361391208791208,-0.04057016003996,0.0446047379948267,-0.0143202660007882,-0.0111362809396943
26723,0.0693169552447552,0.0161554120879121,-0.0527413600399601,0.0446357563704064,-0.0143524848892544,-0.0111542577146836
26724,0.0748777552447552,0.0245164120879121,-0.06186976003996,0.0446667771664238,-0.014384766750533,-0.0111722819427364
26725,0.0804385552447553,0.0328774120879121,-0.06643396003996,0.0446977977067985,-0.0144171135425487,-0.0111903509497466
26726,0.0811336552447552,0.0342709120879121,-0.06643396003996,0.0447288154797418,-0.0144495270121257,-0.0112084623296557
26727,0.0797434552447553,0.0370579120879121,-0.0633911600399601,0.0447598281601506,-0.0144820086587151,-0.0112266139695721
26728,0.0790483552447553,0.0356644120879121,-0.0633911600399601,0.0447908336183176,-0.0145145597135228,-0.0112448040549254
26729,0.0776581552447553,0.0342709120879121,-0.05882696003996,0.0448218299183195,-0.0145471811311487,-0.0112630310630614
26730,0.0720973552447552,0.0328774120879121,-0.05426276003996,0.0448528153108846,-0.0145798735903695,-0.0112812937510566
26731,0.0707071552447553,0.0300904120879121,-0.04817716003996,0.0448837882207385,-0.0146126375006958,-0.0112995911367033
26732,0.0651463552447552,0.0259099120879121,-0.04361296003996,0.0449147472289094,-0.0146454730127786,-0.0113179224726631
26733,0.0630610552447552,0.0217294120879121,-0.03752736003996,0.0449456910531128,-0.0146783800336283,-0.0113362872174681
26734,0.0609757552447553,0.0147619120879121,-0.02992036003996,0.0449766185286164,-0.0147113582476076,-0.0113546850049463
26735,0.0575002552447553,0.0105814120879121,-0.02231336003996,0.0450075285915054,-0.0147444071427179,-0.0113731156099677
26736,0.0526345552447553,0.00918791208791209,-0.01622776003996,0.0450384202629086,-0.0147775260383294,-0.0113915789099881
