"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27139,0.114160713686314,-0.0346200211788212,0.00710746913086913,0.103281470265181,-0.0413394342258053,0.0183766692713288
27140,0.102313413686314,-0.0455224211788212,0.0159766691308691,0.103387704110752,-0.0413493042236155,0.0183374720358874
27141,0.0918599136863137,-0.0577876211788212,0.0278022691308691,0.103494391710008,-0.0413591937459294,0.0182982440853042
27142,0.0821033136863137,-0.0659644211788212,0.0307586691308691,0.103601536652217,-0.0413691017379694,0.0182589884697354
27143,0.0765281136863137,-0.0714156211788212,0.0337150691308691,0.103709142465727,-0.0413790272267918,0.0182197082744952
27144,0.0681653136863137,-0.0700528211788212,0.0381496691308691,0.103817212568036,-0.041388969365943,0.0181804066514134
27145,0.0639839136863137,-0.0714156211788212,0.0381496691308691,0.103925750223565,-0.0413989274608190,0.0181410868394716
27146,0.0598025136863137,-0.0727784211788212,0.0381496691308691,0.104034758507437,-0.0414089009784943,0.0181017521793147
27147,0.0570149136863137,-0.0714156211788212,0.0366714691308691,0.104144240275998,-0.0414188895519019,0.0180624061201039
27148,0.0556211136863137,-0.0714156211788212,0.0337150691308691,0.104254198144555,-0.0414288929821321,0.0180230522182031
27149,0.0577118136863137,-0.0659644211788212,0.0307586691308691,0.104364634472571,-0.0414389112360238,0.0179836941292283
27150,0.0591056136863137,-0.0632388211788212,0.0248458691308691,0.104475551358243,-0.0414489444362258,0.017944335593971
27151,0.0604994136863137,-0.0577876211788212,0.0204112691308691,0.104586950641742,-0.0414589928437278,0.0179049804181962
27152,0.0639839136863137,-0.0523364211788212,0.0130202691308691,0.104698833913026,-0.0414690568352143,0.0178656324468247
27153,0.0674684136863137,-0.0509736211788212,0.00710746913086913,0.104811202522777,-0.0414791368780652,0.0178262955335211
27154,0.0744374136863137,-0.0455224211788212,0.00267286913086913,0.104924057598626,-0.0414892335067681,0.0177869735077290
27155,0.0807095136863137,-0.0400712211788212,-0.00176173086913087,0.105037400068843,-0.0414993473012134,0.0177476701432379
27156,0.0869816136863137,-0.0373456211788212,-0.00619633086913087,0.105151230693001,-0.0415094788631064,0.0177083891308340
27157,0.0904661136863137,-0.0373456211788212,-0.00619633086913087,0.105265550095043,-0.0415196287928501,0.0176691340550343
27158,0.0939506136863137,-0.0359828211788212,-0.00767453086913087,0.105380358792736,-0.0415297976739581,0.0176299083769476
27159,0.0988289136863137,-0.0359828211788212,-0.00767453086913087,0.105495657221591,-0.0415399860654682,0.0175907154247914
27160,0.100222713686314,-0.0346200211788212,-0.00915273086913087,0.105611445755646,-0.0415501944976509,0.0175515583890038
27161,0.103707213686314,-0.0359828211788212,-0.0106309308691309,0.105727724726082,-0.041560423468658,0.0175124403178661
27162,0.101616513686314,-0.0387084211788212,-0.00915273086913087,0.105844494435508,-0.0415706734439958,0.0174733641126137
27163,0.0995258136863137,-0.0441596211788212,-0.00767453086913087,0.105961755164536,-0.0415809448630579,0.0174343325250999
27164,0.0988289136863137,-0.0441596211788212,-0.00471813086913087,0.106079507168972,-0.0415912381536577,0.0173953481615856
27165,0.0960413136863137,-0.0482480211788212,-0.00323993086913087,0.106197750671222,-0.0416015537489152,0.0173564134921432
27166,0.0946475136863137,-0.0482480211788212,-0.00176173086913087,0.106316485850260,-0.0416118921013191,0.0173175308621034
27167,0.0932537136863137,-0.0482480211788212,-0.00323993086913087,0.106435712831104,-0.0416222536930239,0.017278702501459
27168,0.0897692136863137,-0.0523364211788212,0.00415106913086913,0.106555431674053,-0.0416326390428523,0.0172399305317161
27169,0.0834971136863137,-0.0523364211788212,0.00710746913086913,0.106675642361269,-0.0416430487132975,0.0172012169768291
27170,0.0807095136863137,-0.0550620211788212,0.0115420691308691,0.106796344776868,-0.041653483319879,0.0171625637828133
27171,0.0786188136863137,-0.0564248211788212,0.0159766691308691,0.106917538683388,-0.0416639435409679,0.017123972841442
27172,0.0751343136863137,-0.0577876211788212,0.0204112691308691,0.107039223701386,-0.0416744301271423,0.0170854460139423
27173,0.0716498136863137,-0.0591504211788212,0.0204112691308691,0.107161399292405,-0.041684943910072,0.0170469851536704
27174,0.0702560136863137,-0.0591504211788212,0.0278022691308691,0.107284064741934,-0.04169548580999,0.0170085921257225
27175,0.0709529136863137,-0.0632388211788212,0.0322368691308691,0.107407219144295,-0.0417060568422242,0.0169702688265468
27176,0.0709529136863137,-0.0673272211788212,0.0381496691308691,0.107530861394020,-0.0417166581265513,0.0169320172091694
27177,0.0737405136863137,-0.0673272211788212,0.0396278691308691,0.107654990184451,-0.0417272909017286,0.0168938393114831
27178,0.0786188136863137,-0.0646016211788212,0.0366714691308691,0.107779604013072,-0.0417379565386131,0.0168557372784101
27179,0.0869816136863137,-0.0605132211788212,0.0322368691308691,0.107904701196467,-0.0417486565419853,0.0168177133692596
27180,0.0960413136863137,-0.0509736211788212,0.0233676691308691,0.108030279898272,-0.0417593925373125,0.0167797699467077
27181,0.109282413686314,-0.0400712211788212,0.0159766691308691,0.108156338170603,-0.04177016624151,0.0167419094494410
27182,0.121826613686314,-0.0305316211788212,0.00562926913086913,0.108282874007992,-0.0417809794181709,0.0167041343530581
27183,0.130189413686314,-0.0196292211788212,-0.00619633086913087,0.108409885409747,-0.0417918338233833,0.0166664471228029
27184,0.138552213686314,-0.0114524211788212,-0.0121091308691309,0.108537370441107,-0.0418027311496642,0.0166288501606825
27185,0.144824313686314,-0.00736402117882118,-0.0150655308691309,0.108665327285489,-0.0418136729736585,0.0165913457551363
27186,0.147611913686314,-0.00327562117882118,-0.0165437308691309,0.108793754286621,-0.0418246607137215,0.0165539360444887
27187,0.146915013686314,-0.00327562117882118,-0.0165437308691309,0.108922649978882,-0.0418356956006786,0.0165166229967360
27188,0.144127413686314,-0.00327562117882118,-0.0121091308691309,0.109052013101997,-0.0418467786608219,0.0164794084020964
27189,0.137855313686314,-0.00327562117882118,-0.0135873308691309,0.109181842598879,-0.041857910708789,0.0164422938757682
27190,0.136461513686314,-0.00600122117882118,-0.00767453086913087,0.109312137599996,-0.0418690923470317,0.0164052808668139
27191,0.129492513686314,-0.00736402117882118,-0.00176173086913087,0.109442897401227,-0.04188032396999,0.0163683706716381
27192,0.126008013686314,-0.0141780211788212,0.00119466913086913,0.109574121439805,-0.0418916057739136,0.0163315644551223
27193,0.121826613686314,-0.0196292211788212,0.00562926913086913,0.109705809268798,-0.0419029377746847,0.0162948632763532
27194,0.117645213686314,-0.0223548211788212,0.0130202691308691,0.10983796053184,-0.0419143198331693,0.0162582681138406
27195,0.113463813686314,-0.0278060211788212,0.0204112691308691,0.109970574939297,-0.0419257516819819,0.0162217798937968
27196,0.112070013686314,-0.0305316211788212,0.0263240691308691,0.110103652245637,-0.0419372329494247,0.0161853995250528
27197,0.111373113686314,-0.0305316211788212,0.0263240691308691,0.110237192230643,-0.0419487631801326,0.0161491279344834
27198,0.112766913686314,-0.0359828211788212,0.0233676691308691,0.110371194688093,-0.0419603418510118,0.0161129660912018
27199,0.114160713686314,-0.0346200211788212,0.0233676691308691,0.110505659422612,-0.0419719683838831,0.0160769150133961
27200,0.114857613686314,-0.0359828211788212,0.0248458691308691,0.110640586252543,-0.0419836421562426,0.0160409757649560
27201,0.119039013686314,-0.0359828211788212,0.0248458691308691,0.110775975016183,-0.0419953625077866,0.0160051494536295
27202,0.120432813686314,-0.0346200211788212,0.0248458691308691,0.110911825581147,-0.0420071287427001,0.0159694372332639
27203,0.121826613686314,-0.0359828211788212,0.0248458691308691,0.111048137856133,-0.0420189401295921,0.0159338403060458
27204,0.125311113686314,-0.0359828211788212,0.0263240691308691,0.111184911802205,-0.0420307959009603,0.015898359923719
27205,0.128795613686314,-0.0387084211788212,0.0263240691308691,0.111322147444318,-0.0420426952550076,0.0158629973898234
27206,0.127401813686314,-0.0373456211788212,0.0278022691308691,0.111459844884513,-0.0420546373602837,0.0158277540634644
27207,0.127401813686314,-0.0373456211788212,0.0278022691308691,0.111598004311759,-0.0420666213598551,0.0157926313635925
27208,0.126008013686314,-0.0387084211788212,0.0218894691308691,0.111736626003831,-0.0420786463726503,0.0157576307707291
27209,0.123917313686314,-0.0373456211788212,0.0174548691308691,0.111875710323180,-0.0420907114938651,0.0157227538195035
27210,0.126008013686314,-0.0359828211788212,0.0115420691308691,0.112015257710632,-0.0421028157948957,0.015688002078937
27211,0.126008013686314,-0.0318944211788212,0.0100638691308691,0.112155268681252,-0.0421149583190362,0.0156533771266004
27212,0.124614213686314,-0.0291688211788212,0.00415106913086913,0.112295743824049,-0.0421271380705875,0.0156188805243024
27213,0.124614213686314,-0.0223548211788212,-0.000283530869130869,0.112436683801449,-0.0421393539978465,0.0155845137958195
27214,0.123220413686314,-0.0182664211788212,-0.00767453086913087,0.112578089345865,-0.0421516049704488,0.0155502784020721
27215,0.121826613686314,-0.0114524211788212,-0.00915273086913087,0.112719961254592,-0.0421638897520036,0.0155161757127271
27216,0.121826613686314,-0.00872682117882118,-0.0150655308691309,0.112862300383729,-0.0421762069708466,0.0154822069788203
27217,0.121129713686314,-0.00600122117882118,-0.0135873308691309,0.113005107642340,-0.0421885550931457,0.0154483733104831
27218,0.121129713686314,-0.00327562117882118,-0.0180219308691309,0.113148383988296,-0.0422009324016541,0.0154146756607950
27219,0.120432813686314,-0.00463842117882118,-0.0150655308691309,0.113292130425327,-0.0422133369805817,0.0153811148152492
27220,0.118342113686314,-0.0100896211788212,-0.00767453086913087,0.113436347999574,-0.0422257667089375,0.0153476913893874
27221,0.114857613686314,-0.0169036211788212,-0.00323993086913087,0.113581037793024,-0.0422382192684623,0.0153144058412362
27222,0.108585513686314,-0.0278060211788212,0.0100638691308691,0.113726200910440,-0.0422506921689745,0.0152812585000800
27223,0.0995258136863137,-0.0414340211788212,0.0204112691308691,0.113871838456415,-0.0422631827901877,0.0152482496090153
27224,0.0918599136863137,-0.0536992211788212,0.0307586691308691,0.114017951500879,-0.0422756884385899,0.0152153793792464
27225,0.0883754136863137,-0.0646016211788212,0.0366714691308691,0.114164541037859,-0.0422882064137341,0.0151826480479533
27226,0.0807095136863137,-0.0727784211788212,0.0425842691308691,0.114311607946648,-0.042300734074059,0.0151500559290121
27227,0.0793157136863137,-0.0741412211788212,0.0455406691308691,0.114459152958984,-0.0423132688928258,0.0151176034524837
27228,0.0786188136863137,-0.0741412211788212,0.0425842691308691,0.114607176632726,-0.0423258084961706,0.0150852911918501
27229,0.0800126136863137,-0.0741412211788212,0.0396278691308691,0.114755679335877,-0.0423383506809201,0.0150531198754247
27230,0.0751343136863137,-0.0714156211788212,0.0381496691308691,0.114904661239990,-0.0423508934182865,0.0150210903819359
27231,0.0786188136863137,-0.0686900211788212,0.0351932691308691,0.115054122315254,-0.0423634348495631,0.0149892037284536
27232,0.0793157136863137,-0.0673272211788212,0.0278022691308691,0.115204062326306,-0.0423759732761715,0.0149574610557615
27233,0.0779219136863137,-0.0632388211788212,0.0233676691308691,0.115354480832842,-0.0423885071468848,0.0149258636076035
27234,0.0779219136863137,-0.0591504211788212,0.0144984691308691,0.115505377191444,-0.0424010350431687,0.0148944127017605
27235,0.0786188136863137,-0.0564248211788212,0.0100638691308691,0.115656750554262,-0.0424135556612279,0.0148631096960225
27236,0.0793157136863137,-0.0564248211788212,0.00415106913086913,0.115808599867700,-0.042426067793582,0.0148319559531380
27237,0.0793157136863137,-0.0536992211788212,-0.00323993086913087,0.115960923873506,-0.0424385703153474,0.0148009528072947
27238,0.0807095136863137,-0.0523364211788212,-0.00767453086913087,0.116113721110820,-0.0424510621747561,0.0147701015311097
27239,0.0821033136863137,-0.0455224211788212,-0.00915273086913087,0.116266989918943,-0.0424635423822613,0.0147394033041499
27240,0.0834971136863137,-0.0455224211788212,-0.0106309308691309,0.11642072844203,-0.0424760099944668,0.0147088591891098
27241,0.0869816136863137,-0.0441596211788212,-0.0121091308691309,0.11657493463618,-0.0424884640966446,0.0146784701176869
27242,0.0911630136863137,-0.0427968211788212,-0.0121091308691309,0.116729606280144,-0.0425009037904291,0.0146482368820725
27243,0.0918599136863137,-0.0455224211788212,-0.0135873308691309,0.116884740990115,-0.04251332818763,0.0146181601289931
27244,0.0967382136863137,-0.0441596211788212,-0.0121091308691309,0.117040336235479,-0.042525736408752,0.0145882403557944
27245,0.0995258136863137,-0.0468852211788212,-0.0135873308691309,0.117196389354084,-0.0425381275852789,0.0145584779085648
27246,0.105101013686314,-0.0468852211788212,-0.0121091308691309,0.117352897569669,-0.042550500863841,0.0145288729817903
27247,0.109979313686314,-0.0468852211788212,-0.0135873308691309,0.117509858013148,-0.0425628554108531,0.0144994256185194
27248,0.111373113686314,-0.0496108211788212,-0.00767453086913087,0.117667267746049,-0.0425751904166817,0.0144701357120577
27249,0.112070013686314,-0.0496108211788212,-0.00619633086913087,0.117825123780588,-0.0425875051002832,0.0144410030132778
27250,0.112070013686314,-0.0523364211788212,-0.00323993086913087,0.117983423091310,-0.0425997987157249,0.0144120271445642
27251,0.112070013686314,-0.0550620211788212,-0.000283530869130869,0.118142162619278,-0.0426120705605881,0.0143832076157997
27252,0.110676213686314,-0.0577876211788212,0.00710746913086913,0.118301339272154,-0.0426243199871959,0.0143545438413718
27253,0.107888613686314,-0.0618760211788212,0.0115420691308691,0.118460949920679,-0.0426365464171349,0.0143260351627935
27254,0.103707213686314,-0.0646016211788212,0.0159766691308691,0.118620991389607,-0.0426487493581305,0.0142976808769387
27255,0.0988289136863137,-0.0686900211788212,0.0233676691308691,0.118781460441664,-0.0426609284223348,0.0142694802652981
27256,0.0932537136863137,-0.0659644211788212,0.0263240691308691,0.118942353755002,-0.0426730833432016,0.0142414326232336
27257,0.0904661136863137,-0.0659644211788212,0.0307586691308691,0.119103667896801,-0.0426852139853027,0.0142135372887219
27258,0.0876785136863137,-0.0673272211788212,0.0322368691308691,0.119265399297830,-0.0426973203456729,0.0141857936670131
27259,0.0834971136863137,-0.0673272211788212,0.0351932691308691,0.119427544231102,-0.042709402553272,0.0141582012496731
27260,0.0828002136863137,-0.0659644211788212,0.0366714691308691,0.119590098793406,-0.0427214608703301,0.0141307596295410
27261,0.0855878136863137,-0.0659644211788212,0.0337150691308691,0.119753058890938,-0.0427334956922805,0.0141034685116020
27262,0.0876785136863137,-0.0591504211788212,0.0322368691308691,0.119916420234791,-0.0427455075429871,0.0140763277162022
27263,0.0946475136863137,-0.0523364211788212,0.0292804691308691,0.120080178348720,-0.042757497061029,0.0140493371730731
27264,0.105101013686314,-0.0414340211788212,0.0189330691308691,0.120244328589416,-0.0427694649718667,0.0140224969071882
27265,0.116948313686314,-0.0318944211788212,0.00562926913086913,0.120408866182425,-0.0427814120458886,0.0139958070108345
27266,0.129492513686314,-0.0209920211788212,-0.000283530869130869,0.12057378627395,-0.0427933390470455,0.0139692675973067
27267,0.140642913686314,-0.0128152211788212,-0.00915273086913087,0.120739083992515,-0.0428052466777195,0.0139428787469418
27268,0.146218113686314,-0.00736402117882118,-0.0121091308691309,0.120904754511352,-0.0428171355259469,0.0139166404597904
27269,0.154580913686314,-0.00463842117882118,-0.0121091308691309,0.121070793102599,-0.0428290060215823,0.0138905526205384
27270,0.158762313686314,-0.00600122117882118,-0.0106309308691309,0.121237195180672,-0.0428408584065832,0.0138646149787427
27271,0.160156113686314,-0.00463842117882118,-0.00915273086913087,0.121403956336483,-0.0428526927203544,0.0138388271443809
27272,0.160853013686314,-0.00600122117882118,-0.00915273086913087,0.121571072360828,-0.0428645087954467,0.0138131885920788
27273,0.162246813686314,-0.00736402117882118,-0.00471813086913087,0.121738539256466,-0.0428763062579621,0.013787698667889
27274,0.164337513686314,-0.0141780211788212,-0.00323993086913087,0.121906353244653,-0.0428880845331364,0.0137623565986216
27275,0.162246813686314,-0.0141780211788212,0.00119466913086913,0.122074510770713,-0.0428998428589223,0.0137371615052578
27276,0.159459213686314,-0.0182664211788212,0.00562926913086913,0.122243008505764,-0.0429115803038087,0.0137121124199362
27277,0.156671613686314,-0.0223548211788212,0.0115420691308691,0.122411843340007,-0.042923295783699,0.0136872083070223
27278,0.153884013686314,-0.0291688211788212,0.0159766691308691,0.122581012369043,-0.0429349880806715,0.0136624480887713
27279,0.150399513686314,-0.0332572211788212,0.0204112691308691,0.122750512877536,-0.0429466558678585,0.0136378306730325
27280,0.146218113686314,-0.0373456211788212,0.0248458691308691,0.122920342321429,-0.0429582977376204,0.0136133549799318
27281,0.142036713686314,-0.0400712211788212,0.0218894691308691,0.123090498307758,-0.0429699122273663,0.013589019964469
27282,0.139946013686314,-0.0387084211788212,0.0233676691308691,0.123260978572770,-0.0429814978392562,0.0135648246299264
27283,0.139946013686314,-0.0387084211788212,0.0218894691308691,0.123431780962457,-0.042993053050962,0.0135407680310658
27284,0.139946013686314,-0.0400712211788212,0.0233676691308691,0.123602903420054,-0.0430045763184271,0.0135168492732414
27285,0.138552213686314,-0.0414340211788212,0.0218894691308691,0.123774343980291,-0.0430160660772143,0.0134930675120221
27286,0.142036713686314,-0.0400712211788212,0.0233676691308691,0.123946100766994,-0.0430275207462076,0.0134694219533239
27287,0.138552213686314,-0.0400712211788212,0.0233676691308691,0.124118171992868,-0.0430389387303723,0.0134459118540515
27288,0.142036713686314,-0.0400712211788212,0.0204112691308691,0.124290555960227,-0.0430503184202213,0.0134225365227397
27289,0.144127413686314,-0.0414340211788212,0.0204112691308691,0.124463251062691,-0.0430616581908104,0.0133992953171308
27290,0.147611913686314,-0.0400712211788212,0.0189330691308691,0.124636255791941,-0.0430729564026169,0.0133761876381778
27291,0.148308813686314,-0.0414340211788212,0.0189330691308691,0.124809568749753,-0.043084211402889,0.0133532129240467
27292,0.149005713686314,-0.0441596211788212,0.0204112691308691,0.124983188659562,-0.0430954215274658,0.0133303706466712
27293,0.151096413686314,-0.0414340211788212,0.0174548691308691,0.125157114374166,-0.0431065851049507,0.0133076603108584
27294,0.154580913686314,-0.0400712211788212,0.0130202691308691,0.125331344882472,-0.0431177004594735,0.0132850814513519
27295,0.155277813686314,-0.0332572211788212,0.00858566913086913,0.125505879319119,-0.0431287659049811,0.0132626336212164
27296,0.158065413686314,-0.0359828211788212,0.00858566913086913,0.125680716975794,-0.0431397797310568,0.0132403163730738
27297,0.160853013686314,-0.0318944211788212,0.00415106913086913,0.125855857312061,-0.0431507401882692,0.0132181292413603
27298,0.162943713686314,-0.0264432211788212,-0.000283530869130869,0.126031299966903,-0.0431616454763457,0.0131960717271348
27299,0.162246813686314,-0.0223548211788212,-0.00471813086913087,0.12620704477028,-0.0431724937281100,0.0131741432798237
27300,0.162246813686314,-0.0182664211788212,-0.00767453086913087,0.126383091750333,-0.0431832829863603,0.0131523432748813
27301,0.162246813686314,-0.0169036211788212,-0.0106309308691309,0.126559441134824,-0.043194011180278,0.0131306709919598
27302,0.157368513686314,-0.0141780211788212,-0.0121091308691309,0.126736093348238,-0.0432046761065418,0.0131091255966518
27303,0.150399513686314,-0.0169036211788212,-0.0150655308691309,0.126913049001421,-0.0432152754165617,0.0130877061258059
27304,0.142733613686314,-0.0237176211788212,-0.0135873308691309,0.127090308868223,-0.0432258066135961,0.0130664114759045
27305,0.132280113686314,-0.0291688211788212,-0.00767453086913087,0.127267873849137,-0.0432362670654002,0.0130452403980772
27306,0.121129713686314,-0.0414340211788212,0.00267286913086913,0.127445744924839,-0.0432466540328774,0.0130241915084282
27307,0.108585513686314,-0.0536992211788212,0.00858566913086913,0.127623923100811,-0.043256964712849,0.013003263317762
27308,0.0995258136863137,-0.0646016211788212,0.0174548691308691,0.127802409345708,-0.0432671962940036,0.0129824542730495
27309,0.0911630136863137,-0.0727784211788212,0.0248458691308691,0.127981204529967,-0.043277346018964,0.0129617628009355
27310,0.0869816136863137,-0.0795924211788212,0.0292804691308691,0.128160309371870,-0.0432874112416489,0.0129411873497142
27311,0.0855878136863137,-0.0809552211788212,0.0292804691308691,0.128339724396125,-0.0432973894733394,0.0129207264251779
27312,0.0897692136863137,-0.0795924211788212,0.0322368691308691,0.128519449909052,-0.0433072784132152,0.0129003786142133
27313,0.0897692136863137,-0.0782296211788212,0.0292804691308691,0.128699485991810,-0.0433170759610064,0.0128801425966559
27314,0.0939506136863137,-0.0795924211788212,0.0278022691308691,0.128879832506147,-0.0433267802169389,0.0128600171484657
27315,0.0967382136863137,-0.0768668211788212,0.0248458691308691,0.129060489105438,-0.0433363894783861,0.0128400011367336
27316,0.100919613686314,-0.0727784211788212,0.0204112691308691,0.129241455249088,-0.0433459022351086,0.0128200935080515
27317,0.105797913686314,-0.0714156211788212,0.0115420691308691,0.129422730220554,-0.0433553171588471,0.0128002932702454
27318,0.106494813686314,-0.0673272211788212,0.00710746913086913,0.129604313147278,-0.0433646330882094,0.0127805994649184
27319,0.108585513686314,-0.0646016211788212,-0.000283530869130869,0.129786203018217,-0.0433738490126168,0.0127610111333575
27320,0.109979313686314,-0.0577876211788212,-0.00619633086913087,0.129968398695840,-0.0433829640543679,0.012741527281418
27321,0.112070013686314,-0.0564248211788212,-0.0106309308691309,0.130150898924746,-0.0433919774469389,0.0127221468454293
27322,0.113463813686314,-0.0509736211788212,-0.0135873308691309,0.130333702340046,-0.0434008885118712,0.0127028686611621
27323,0.113463813686314,-0.0523364211788212,-0.0150655308691309,0.130516807475258,-0.0434096966384847,0.0126836914394318
27324,0.112766913686314,-0.0482480211788212,-0.0165437308691309,0.130700212767314,-0.0434184012687677,0.0126646137493593
27325,0.111373113686314,-0.0468852211788212,-0.0150655308691309,0.130883916556752,-0.0434270018860332,0.0126456340082666
27326,0.112766913686314,-0.0482480211788212,-0.0165437308691309,0.131067917084296,-0.0434354980049872,0.0126267504771878
27327,0.109979313686314,-0.0468852211788212,-0.0165437308691309,0.131252212486952,-0.0434438891650921,0.0126079612594429
27328,0.109979313686314,-0.0441596211788212,-0.0165437308691309,0.131436800793864,-0.0434521749272256,0.0125892642992104
27329,0.109979313686314,-0.0455224211788212,-0.0135873308691309,0.131621679920962,-0.0434603548689277,0.0125706573811205
27330,0.111373113686314,-0.0414340211788212,-0.0121091308691309,0.131806847667053,-0.043468428577766,0.0125521381344427
27331,0.113463813686314,-0.0387084211788212,-0.00915273086913087,0.131992301714489,-0.0434763956432898,0.0125337040423772
27332,0.114857613686314,-0.0414340211788212,-0.0106309308691309,0.132178039634397,-0.0434842556466312,0.0125153524528778
27333,0.116948313686314,-0.0427968211788212,-0.00915273086913087,0.132364058894559,-0.0434920081538722,0.0124970805864109
27334,0.119735913686314,-0.0441596211788212,-0.00471813086913087,0.132550356868497,-0.0434996527188253,0.0124788855411620
27335,0.121129713686314,-0.0468852211788212,-0.00176173086913087,0.132736930845753,-0.0435071888914617,0.0124607643023256
27336,0.121826613686314,-0.0509736211788212,0.00562926913086913,0.132923778042175,-0.0435146162286943,0.0124427137595622
27337,0.121826613686314,-0.0536992211788212,0.0130202691308691,0.133110895607308,-0.0435219343089257,0.0124247307326236
27338,0.122523513686314,-0.0591504211788212,0.0174548691308691,0.133298280627932,-0.0435291427503617,0.0124068120041235
27339,0.123220413686314,-0.0618760211788212,0.0233676691308691,0.133485930129680,-0.0435362412316799,0.0123889543543508
27340,0.122523513686314,-0.0659644211788212,0.0278022691308691,0.133673841078406,-0.0435432295136381,0.0123711545930191
27341,0.120432813686314,-0.0686900211788212,0.0337150691308691,0.133862010379872,-0.0435501074597444,0.0123534095884633
27342,0.118342113686314,-0.0741412211788212,0.0396278691308691,0.134050434874856,-0.0435568750559844,0.0123357162968361
27343,0.116948313686314,-0.0755040211788212,0.0440624691308691,0.134239111329692,-0.0435635324310216,0.0123180717923253
27344,0.116251413686314,-0.0727784211788212,0.0470188691308691,0.134428036425603,-0.0435700798735728,0.0123004732963493
27345,0.116251413686314,-0.0673272211788212,0.0440624691308691,0.134617206750191,-0.0435765178380198,0.0122829182001167
27346,0.121826613686314,-0.0632388211788212,0.0411060691308691,0.134806618794236,-0.0435828469335478,0.0122654040739118
27347,0.128098713686314,-0.0550620211788212,0.0322368691308691,0.134996268959065,-0.043589067901049,0.0122479286595349
27348,0.137855313686314,-0.0414340211788212,0.0218894691308691,0.13518615357886,-0.0435951815801427,0.0122304898453846
27349,0.146218113686314,-0.0291688211788212,0.0115420691308691,0.135376268956666,-0.0436011888616063,0.0122130856252044
27350,0.153884013686314,-0.0209920211788212,0.00562926913086913,0.135566611408351,-0.0436070906266291,0.01219571404713
27351,0.161549913686314,-0.0128152211788212,0.00119466913086913,0.135757177307766,-0.0436128876855958,0.0121783731652886
27352,0.163640613686314,-0.0114524211788212,-0.00176173086913087,0.135947963127807,-0.0436185807276960,0.0121610610026290
27353,0.166428213686314,-0.00736402117882118,0.00119466913086913,0.136138965472577,-0.0436241702851227,0.0121437755270243
27354,0.170609613686314,-0.00600122117882118,-0.000283530869130869,0.136330181099198,-0.0436296567099805,0.0121265146406471
27355,0.169215813686314,-0.00872682117882118,0.00119466913086913,0.136521606933359,-0.0436350401601348,0.0121092761790440
27356,0.171306513686314,-0.0100896211788212,0.00415106913086913,0.136713240080291,-0.0436403205944753,0.0120920579142943
27357,0.172700313686314,-0.0141780211788212,0.00562926913086913,0.136905077830936,-0.0436454977785341,0.0120748575617412
27358,0.174791013686314,-0.0141780211788212,0.00858566913086913,0.137097117667381,-0.0436505712962223,0.0120576727908075
27359,0.174791013686314,-0.0169036211788212,0.0100638691308691,0.137289357269983,-0.0436555405620381,0.0120405012373425
27360,0.173397213686314,-0.0237176211788212,0.0159766691308691,0.137481794522803,-0.0436604048332755,0.0120233405169898
27361,0.173397213686314,-0.0278060211788212,0.0189330691308691,0.137674427513994,-0.0436651632278808,0.0120061882421282
27362,0.170609613686314,-0.0305316211788212,0.0218894691308691,0.137867254531604,-0.0436698147488993,0.0119890420423865
27363,0.172003413686314,-0.0346200211788212,0.0248458691308691,0.138060274057215,-0.0436743583084517,0.0119718995846474
27364,0.167822013686314,-0.0373456211788212,0.0248458691308691,0.138253484759109,-0.0436787927479453,0.0119547585894778
27365,0.165034413686314,-0.0387084211788212,0.0278022691308691,0.138446885483493,-0.043683116855934,0.0119376168434759
27366,0.162246813686314,-0.0387084211788212,0.0278022691308691,0.138640475240918,-0.0436873293822124,0.0119204722085540
27367,0.158762313686314,-0.0387084211788212,0.0292804691308691,0.138834253189089,-0.043691429045793,0.0119033226296912
27368,0.156671613686314,-0.0414340211788212,0.0307586691308691,0.139028218615181,-0.043695414538648,0.0118861661416645
27369,0.155974713686314,-0.0427968211788212,0.0248458691308691,0.139222370919617,-0.043699284530393,0.0118690008732272
27370,0.152490213686314,-0.0414340211788212,0.0263240691308691,0.139416709602711,-0.0437030376753247,0.0118518250446515
27371,0.151096413686314,-0.0427968211788212,0.0278022691308691,0.139611234252773,-0.0437066726175765,0.0118346369606764
27372,0.149005713686314,-0.0441596211788212,0.0278022691308691,0.139805944533476,-0.0437101879934507,0.0118174350080499
27373,0.149702613686314,-0.0427968211788212,0.0263240691308691,0.140000840172199,-0.0437135824342230,0.0118002176581770
27374,0.149702613686314,-0.0441596211788212,0.0278022691308691,0.140195920952446,-0.0437168545689458,0.0117829834682352
27375,0.151096413686314,-0.0455224211788212,0.0248458691308691,0.140391186711332,-0.043720003026313,0.0117657310797385
27376,0.153187113686314,-0.0427968211788212,0.0204112691308691,0.140586637341384,-0.0437230264369946,0.0117484592140378
27377,0.157368513686314,-0.0387084211788212,0.0159766691308691,0.140782272796934,-0.0437259234326783,0.0117311666601650
27378,0.160156113686314,-0.0387084211788212,0.0100638691308691,0.140978093106025,-0.0437286926371104,0.0117138522539977
27379,0.165034413686314,-0.0373456211788212,0.00415106913086913,0.141174098386906,-0.0437313326538432,0.0116965148518095
27380,0.167822013686314,-0.0346200211788212,-0.000283530869130869,0.141370288866922,-0.0437338420568072,0.0116791533007569
