"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31960,0.144005872127872,-0.0153158040959041,-0.00605618501498502,0.124194423741895,-0.0498193133462957,0.00353412417319147
31961,0.142552272127872,-0.0125876040959041,-0.00176078501498501,0.124450598043987,-0.0497713905342472,0.00340755322633794
31962,0.140371872127872,-0.0153158040959041,0.00253461498501498,0.124707243763738,-0.049723114445681,0.00328095674046456
31963,0.137464672127872,-0.0153158040959041,0.00539821498501498,0.124964360499365,-0.0496744861871819,0.00315433417654489
31964,0.133830672127872,-0.0166799040959041,0.011125414985015,0.125221947933636,-0.0496255066719181,0.00302768498945075
31965,0.132377072127872,-0.0207722040959041,0.015420814985015,0.12548000581738,-0.0495761766260347,0.00290100865139738
31966,0.129469872127872,-0.0248645040959041,0.018284414985015,0.125738533952761,-0.0495264965997592,0.00277430467687225
31967,0.125109072127872,-0.0275927040959041,0.021148014985015,0.125997532177289,-0.0494764669846329,0.00264757264608054
31968,0.123655472127872,-0.0330491040959041,0.021148014985015,0.126257000346581,-0.0494260880340425,0.00252081222344612
31969,0.122928672127872,-0.0330491040959041,0.025443414985015,0.126516938317117,-0.0493753598837533,0.00239402317116795
31970,0.122201872127872,-0.0371414040959041,0.024011614985015,0.126777345933510,-0.049324282570089,0.00226720536030442
31971,0.122928672127872,-0.0398696040959041,0.022579814985015,0.127038223021299,-0.0492728560452867,0.00214035877889087
31972,0.124382272127872,-0.0412337040959041,0.024011614985015,0.127299569384000,-0.0492210801923829,0.0020134835341238
31973,0.125109072127872,-0.0453260040959041,0.026875214985015,0.127561384804179,-0.0491689548401013,0.00188657985256726
31974,0.128016272127872,-0.0480542040959041,0.024011614985015,0.127823669047779,-0.049116479777743,0.0017596480843152
31975,0.130923472127872,-0.0494183040959041,0.024011614985015,0.128086421871458,-0.0490636547710199,0.00163268870715396
31976,0.131650272127872,-0.0494183040959041,0.022579814985015,0.128349643032937,-0.0490104795760067,0.00150570232528576
31977,0.133830672127872,-0.0494183040959041,0.024011614985015,0.128613332301596,-0.0489569539474409,0.00137868966558002
31978,0.136011072127872,-0.0466901040959041,0.024011614985015,0.128877489467309,-0.0489030776409014,0.00125165157629710
31979,0.136737872127872,-0.0453260040959041,0.019716214985015,0.129142114348780,-0.0488488504093352,0.00112458902729575
31980,0.138918272127872,-0.0412337040959041,0.016852614985015,0.129407206801618,-0.0487942719944043,0.0009975031052958
31981,0.141825472127872,-0.0385055040959041,0.015420814985015,0.129672766726161,-0.0487393421135955,0.000870395001724138
31982,0.143279072127872,-0.0344132040959041,0.00539821498501498,0.129938794076808,-0.0486840604440332,0.000743265996110518
31983,0.146186272127872,-0.0303209040959041,0.00110281498501498,0.130205288872845,-0.0486284266039399,0.000616117433055418
31984,0.147639872127872,-0.0289568040959041,-0.000328985014985015,0.130472251209281,-0.0485724401331554,0.000488950692769924
31985,0.149093472127872,-0.0248645040959041,-0.00605618501498502,0.130739681266915,-0.0485161004750723,0.000361767164582538
31986,0.150547072127872,-0.0194081040959041,-0.00891978501498501,0.131007579320903,-0.048459406959515,0.000234568226379701
31987,0.154181072127872,-0.0194081040959041,-0.014646985014985,0.131275945748570,-0.0484023587837359,0.000107355224046408
31988,0.153454272127872,-0.0153158040959041,-0.020374185014985,0.131544781038216,-0.0483449549938858,-1.98705520598974e-05
31989,0.156361472127872,-0.0153158040959041,-0.023237785014985,0.131814085797677,-0.048287194470725,-0.000147107893107694
31990,0.157088272127872,-0.0166799040959041,-0.024669585014985,0.132083860761120,-0.0482290759200476,-0.000274355696306281
31991,0.152727472127872,-0.0207722040959041,-0.023237785014985,0.132354106793328,-0.0481705978706456,-0.000401612981509114
31992,0.150547072127872,-0.0289568040959041,-0.018942385014985,0.132624824886706,-0.0481117586845223,-0.000528878895949844
31993,0.142552272127872,-0.0425978040959041,-0.014646985014985,0.132896016146984,-0.048052556583597,-0.000656152706122131
31994,0.133830672127872,-0.0535106040959041,-0.00462438501498501,0.133167681767374,-0.0479929896957252,-0.000783433777297692
31995,0.125109072127872,-0.0671516040959041,0.00396641498501499,0.133439822990930,-0.0479330561157966,-0.000910721540682603
31996,0.116387472127872,-0.0780644040959041,0.00826181498501498,0.133712441064118,-0.0478727539729581,-0.00103801545117866
31997,0.111299872127872,-0.083520804095904,0.015420814985015,0.133985537188624,-0.047812081495956,-0.00116531494514472
31998,0.107665872127872,-0.088977204095904,0.016852614985015,0.134259112478435,-0.0477510370681148,-0.00129261940508050
31999,0.106939072127872,-0.088977204095904,0.016852614985015,0.134533167927457,-0.0476896192663019,-0.00141992813321088
32000,0.106212272127872,-0.0903413040959041,0.016852614985015,0.134807704389178,-0.0476278268843484,-0.00154724033644288
32001,0.106939072127872,-0.0848849040959041,0.013989014985015,0.135082722566118,-0.047565658942810,-0.00167455512220091
32002,0.108392672127872,-0.083520804095904,0.00969361498501498,0.135358223006053,-0.0475031146860111,-0.00180187150266799
32003,0.107665872127872,-0.079428504095904,0.00826181498501498,0.135634206102503,-0.0474401935696685,-0.00192918840644400
32004,0.111299872127872,-0.0753362040959041,0.00110281498501498,0.135910672097225,-0.0473768952442782,-0.00205650469514855
32005,0.111299872127872,-0.0698798040959041,-0.00319258501498502,0.136187621084464,-0.0473132195356773,-0.00218381918397968
32006,0.112753472127872,-0.0671516040959041,-0.00891978501498501,0.136465053016953,-0.0472491664223102,-0.00231113066721709
32007,0.114933872127872,-0.0630593040959041,-0.013215185014985,0.136742967711911,-0.0471847360120264,-0.00243843794619795
32008,0.117841072127872,-0.0589670040959041,-0.021805985014985,0.137021364857797,-0.0471199285207639,-0.00256573985778697
32009,0.118567872127872,-0.0521465040959041,-0.021805985014985,0.137300244023565,-0.0470547442507645,-0.00269303530383556
32010,0.120021472127872,-0.0494183040959041,-0.033260385014985,0.137579604668168,-0.0469891835654929,-0.00282032328014656
32011,0.121475072127872,-0.0480542040959041,-0.030396785014985,0.137859446147807,-0.0469232468645583,-0.00294760290395549
32012,0.121475072127872,-0.0480542040959041,-0.027533185014985,0.138139767721409,-0.0468569345657037,-0.00307487343498386
32013,0.125835872127872,-0.0466901040959041,-0.030396785014985,0.138420568555862,-0.0467902470957492,-0.00320213428165847
32014,0.127289472127872,-0.0480542040959041,-0.031828585014985,0.138701847733503,-0.0467231848867181,-0.00332938499892468
32015,0.127289472127872,-0.0494183040959041,-0.031828585014985,0.138983604262108,-0.0466557483752634,-0.00345662529051013
32016,0.128743072127872,-0.0494183040959041,-0.033260385014985,0.139265837082877,-0.0465879380058648,-0.00358385501464963
32017,0.130923472127872,-0.0507824040959041,-0.034692185014985,0.139548545075156,-0.0465197542359123,-0.00371107418882127
32018,0.131650272127872,-0.0494183040959041,-0.034692185014985,0.139831727061649,-0.0464511975398494,-0.00383828299448254
32019,0.133103872127872,-0.0507824040959041,-0.033260385014985,0.140115381814892,-0.0463822684114347,-0.00396548178081761
32020,0.133830672127872,-0.0548747040959041,-0.028964985014985,0.140399508062965,-0.0463129673664754,-0.00409267106304547
32021,0.134557472127872,-0.0576029040959041,-0.027533185014985,0.140684104493949,-0.0462432949512173,-0.00421985151281667
32022,0.134557472127872,-0.0589670040959041,-0.026101385014985,0.140969169759125,-0.0461732517568602,-0.00434702394415986
32023,0.131650272127872,-0.0630593040959041,-0.018942385014985,0.141254702473411,-0.0461028384350175,-0.00447418929893396
32024,0.129469872127872,-0.0630593040959041,-0.011783385014985,0.141540701210271,-0.0460320557117651,-0.00460134862733565
32025,0.127289472127872,-0.0644234040959041,-0.00462438501498501,0.141827164490597,-0.0459609043998073,-0.00472850305752859
32026,0.125835872127872,-0.0671516040959041,-0.000328985014985015,0.142114090769089,-0.0458893854078192,-0.00485565375835015
32027,0.123655472127872,-0.0698798040959041,0.00539821498501498,0.142401478421367,-0.0458174997497897,-0.00498280190350157
32028,0.120748272127872,-0.0712439040959041,0.00969361498501498,0.1426893257316,-0.0457452485571947,-0.0051099486401883
32029,0.117841072127872,-0.0726080040959041,0.013989014985015,0.142977630878617,-0.0456726330916419,-0.00523709506072723
32030,0.114933872127872,-0.0712439040959041,0.018284414985015,0.143266391919756,-0.0455996547542213,-0.00536424217613179
32031,0.114933872127872,-0.0726080040959041,0.024011614985015,0.143555606774466,-0.0455263150901459,-0.00549139089068595
32032,0.114933872127872,-0.0726080040959041,0.024011614985015,0.143845273211666,-0.0454526157905682,-0.0056185419770127
32033,0.120021472127872,-0.0644234040959041,0.021148014985015,0.144135388844881,-0.0453785586915723,-0.0057456960570762
32034,0.125109072127872,-0.0576029040959041,0.015420814985015,0.144425951138429,-0.0453041457623327,-0.00587285359801787
32035,0.134557472127872,-0.0494183040959041,0.00539821498501498,0.144716957426644,-0.0452293790767874,-0.00600001492678235
32036,0.145459472127872,-0.0385055040959041,-0.00605618501498502,0.145008404946661,-0.045154260773535,-0.00612718026303868
32037,0.154907872127872,-0.0289568040959041,-0.014646985014985,0.145300290883493,-0.0450787930086682,-0.0062543497669356
32038,0.165083072127872,-0.0207722040959041,-0.020374185014985,0.145592612422386,-0.0450029779038983,-0.00638152359180149
32039,0.172351072127872,-0.0153158040959041,-0.027533185014985,0.14588536680167,-0.044926817496094,-0.00650870193091058
32040,0.176711872127872,-0.0139517040959041,-0.028964985014985,0.146178551360595,-0.044850313695774,-0.00663588505485436
32041,0.180345872127872,-0.0139517040959041,-0.028964985014985,0.146472163577366,-0.0447734682597335,-0.00676307333852908
32042,0.181799472127872,-0.0112235040959041,-0.028964985014985,0.146766201095640,-0.0446962827773341,-0.006890267275267
32043,0.176711872127872,-0.0125876040959041,-0.026101385014985,0.147060661739215,-0.0446187586638622,-0.00701746747959491
32044,0.177438672127872,-0.0139517040959041,-0.021805985014985,0.147355543513167,-0.0445408971571869,-0.00714467468158662
32045,0.177438672127872,-0.0153158040959041,-0.017510585014985,0.147650844595947,-0.0444626993196013,-0.00727188971280948
32046,0.175258272127872,-0.0180440040959041,-0.014646985014985,0.147946563331983,-0.0443841660448484,-0.0073991134858427
32047,0.174531472127872,-0.0207722040959041,-0.00748798501498501,0.148242698226027,-0.0443052980684456,-0.00752634697132341
32048,0.171624272127872,-0.0248645040959041,-0.00319258501498502,0.148539247935249,-0.0442260959813095,-0.00765359117252019
32049,0.165809872127872,-0.0275927040959041,0.00396641498501499,0.148836211257057,-0.0441465602466794,-0.00778084709595092
32050,0.163629472127872,-0.0330491040959041,0.00539821498501498,0.149133587110895,-0.0440666912193988,-0.00790811572051708
32051,0.159268672127872,-0.0330491040959041,0.00539821498501498,0.149431374515768,-0.0439864891661405,-0.00803539797158271
32052,0.157815072127872,-0.0344132040959041,0.011125414985015,0.149729572568516,-0.0439059542828068,-0.00816269470395373
32053,0.154907872127872,-0.0344132040959041,0.012557214985015,0.150028180425106,-0.0438250867053372,-0.00829000668831844
32054,0.154181072127872,-0.0344132040959041,0.015420814985015,0.150327197284925,-0.0437438865148636,-0.00841733459521564
32055,0.151273872127872,-0.0344132040959041,0.015420814985015,0.150626622377585,-0.043662353740042,-0.00854467897949708
32056,0.152000672127872,-0.0357773040959041,0.018284414985015,0.150926454951482,-0.0435804883584432,-0.0086720402687456
32057,0.150547072127872,-0.0344132040959041,0.016852614985015,0.15122669426461,-0.0434982902984167,-0.00879941875466
32058,0.152727472127872,-0.0344132040959041,0.018284414985015,0.151527339578891,-0.0434157594404846,-0.00892681458691216
32059,0.154181072127872,-0.0330491040959041,0.016852614985015,0.151828390159015,-0.0433328956163836,-0.00905422776997081
32060,0.153454272127872,-0.0344132040959041,0.015420814985015,0.1521298452753,-0.0432496986066936,-0.00918165816289212
32061,0.154907872127872,-0.0330491040959041,0.015420814985015,0.152431704207046,-0.0431661681394115,-0.0093091054820769
32062,0.156361472127872,-0.0330491040959041,0.015420814985015,0.152733966244635,-0.0430823038894689,-0.00943656930501673
32063,0.158541872127872,-0.0316850040959041,0.016852614985015,0.153036630693133,-0.0429981054773092,-0.0095640490715676
32064,0.160722272127872,-0.0303209040959041,0.00539821498501498,0.153339696879157,-0.042913572465582,-0.009691544085718
32065,0.164356272127872,-0.0316850040959041,-0.000328985014985015,0.153643164160495,-0.0428287043548981,-0.00981905352971843
32066,0.165083072127872,-0.0303209040959041,-0.00319258501498502,0.153947031937733,-0.0427435005809982,-0.00994657649403412
32067,0.169443872127872,-0.0262286040959041,-0.010351585014985,0.154251299666387,-0.042657960512396,-0.0100741120102642
32068,0.171624272127872,-0.0221363040959041,-0.016078785014985,0.154555966869275,-0.042572083442369,-0.0102016590801054
32069,0.173804672127872,-0.0207722040959041,-0.020374185014985,0.154861033149902,-0.0424858685734143,-0.0103292167048094
32070,0.176711872127872,-0.0166799040959041,-0.026101385014985,0.155166498205578,-0.0423993149998217,-0.0104567839151357
32071,0.178165472127872,-0.0153158040959041,-0.027533185014985,0.155472361839293,-0.0423124216921331,-0.0105843597983368
32072,0.178165472127872,-0.0139517040959041,-0.033260385014985,0.155778623969822,-0.0422251874834883,-0.0107119435211876
32073,0.181072672127872,-0.0139517040959041,-0.034692185014985,0.156085284638820,-0.0421376110592697,-0.0108395343500483
32074,0.177438672127872,-0.0166799040959041,-0.034692185014985,0.156392344014906,-0.0420496909524028,-0.0109671316679604
32075,0.172351072127872,-0.0207722040959041,-0.033260385014985,0.156699802391714,-0.0419614255466663,-0.0110947349848199
32076,0.166536672127872,-0.0289568040959041,-0.027533185014985,0.157007660173646,-0.0418728130908395,-0.0112223439366723
32077,0.158541872127872,-0.0385055040959041,-0.018942385014985,0.157315917848826,-0.0417838517260426,-0.0113499582716566
32078,0.147639872127872,-0.0521465040959041,-0.011783385014985,0.157624575952258,-0.0416945395276811,-0.0114775778211160
32079,0.140371872127872,-0.0616952040959041,-0.00462438501498501,0.157933635020193,-0.0416048745605845,-0.0116052024603237
32080,0.133830672127872,-0.0698798040959041,0.00396641498501499,0.158243095540492,-0.0415148549397989,-0.0117328320662429
32081,0.128016272127872,-0.0726080040959041,0.00539821498501498,0.158552957906983,-0.0414244788852572,-0.0118604664767692
32082,0.125835872127872,-0.0767003040959041,0.011125414985015,0.158863222381618,-0.0413337447623195,-0.0119881054559074
32083,0.124382272127872,-0.0780644040959041,0.00539821498501498,0.159173889065642,-0.0412426511086533,-0.0121157486698259
32084,0.125835872127872,-0.0780644040959041,0.00539821498501498,0.159484957881575,-0.0411511966516939,-0.0122433956772515
32085,0.125835872127872,-0.0753362040959041,0.00253461498501498,0.159796428565461,-0.0410593803176276,-0.0123710459332139
32086,0.126562672127872,-0.0753362040959041,-0.000328985014985015,0.160108300665659,-0.0409672012314254,-0.0124986987992186
32087,0.130923472127872,-0.0726080040959041,-0.00319258501498502,0.160420573545133,-0.0408746587112271,-0.0126263535553981
32088,0.133103872127872,-0.0698798040959041,-0.00891978501498501,0.160733246388517,-0.0407817522603701,-0.0127540094156295
32089,0.136011072127872,-0.0671516040959041,-0.016078785014985,0.161046318214442,-0.0406884815565953,-0.0128816655480910
32090,0.138918272127872,-0.0644234040959041,-0.021805985014985,0.161359787889627,-0.0405948464384275,-0.0130093211032359
32091,0.141825472127872,-0.0616952040959041,-0.026101385014985,0.161673654142702,-0.040500846890616,-0.0131369752462164
32092,0.142552272127872,-0.0589670040959041,-0.027533185014985,0.161987915577545,-0.0404064830295772,-0.0132646271863412
32093,0.146186272127872,-0.0562388040959041,-0.033260385014985,0.162302570684846,-0.0403117550888392,-0.0133922761996099
32094,0.148366672127872,-0.0548747040959041,-0.034692185014985,0.162617617852668,-0.0402166634049593,-0.0135199216472917
32095,0.147639872127872,-0.0521465040959041,-0.036123985014985,0.162933055377012,-0.0401212084048572,-0.0136475629930214
32096,0.149093472127872,-0.0494183040959041,-0.038987585014985,0.163248881469359,-0.0400253905940919,-0.0137751998164334
32097,0.150547072127872,-0.0466901040959041,-0.037555785014985,0.1635650942602,-0.0399292105441989,-0.0139028318228401
32098,0.151273872127872,-0.0466901040959041,-0.038987585014985,0.163881691802310,-0.0398326688795579,-0.0140304588494497
32099,0.152727472127872,-0.0466901040959041,-0.040419385014985,0.164198672075277,-0.0397357662675604,-0.0141580808686161
32100,0.154181072127872,-0.0466901040959041,-0.037555785014985,0.164516032990277,-0.0396385034144320,-0.0142856979901009
32101,0.157088272127872,-0.0480542040959041,-0.040419385014985,0.164833772395853,-0.0395408810652975,-0.0144133104618516
32102,0.156361472127872,-0.0507824040959041,-0.040419385014985,0.165151888085198,-0.0394429000075437,-0.0145409186697906
32103,0.156361472127872,-0.0507824040959041,-0.038987585014985,0.165470377801929,-0.0393445610779553,-0.0146685231390883
32104,0.158541872127872,-0.0521465040959041,-0.037555785014985,0.165789239242093,-0.0392458651712636,-0.0147961245339524
32105,0.157815072127872,-0.0535106040959041,-0.036123985014985,0.166108470055171,-0.0391468132472862,-0.0149237236524724
32106,0.155634672127872,-0.0562388040959041,-0.033260385014985,0.166428067844821,-0.0390474063380669,-0.0150513214180032
32107,0.153454272127872,-0.0589670040959041,-0.026101385014985,0.166748030164863,-0.0389476455578448,-0.0151789188665927
32108,0.150547072127872,-0.0616952040959041,-0.020374185014985,0.167068354508719,-0.0388475321163233,-0.0153065171260037
32109,0.147639872127872,-0.0603311040959041,-0.016078785014985,0.167389038294850,-0.0387470673324117,-0.0154341173863295
32110,0.146913072127872,-0.0657875040959041,-0.011783385014985,0.167710078850932,-0.0386462526451422,-0.0155617208691264
32111,0.144732672127872,-0.0712439040959041,-0.00748798501498501,0.168031473399525,-0.0385450896255309,-0.0156893288000073
32112,0.141098672127872,-0.0739721040959041,-0.00462438501498501,0.168353219045517,-0.0384435799959792,-0.0158169423842022
32113,0.137464672127872,-0.0739721040959041,0.00110281498501498,0.168675312761539,-0.038341725652973,-0.0159445627836018
32114,0.138918272127872,-0.0739721040959041,0.00253461498501498,0.168997751370882,-0.038239528682719,-0.0160721910942962
32115,0.138918272127872,-0.0753362040959041,0.00826181498501498,0.169320531534417,-0.0381369913678314,-0.016199828324607
32116,0.142552272127872,-0.0712439040959041,0.00683001498501498,0.169643649746810,-0.0380341161893101,-0.0163274753750982
32117,0.145459472127872,-0.0657875040959041,0.00253461498501498,0.169967102341513,-0.0379309058223959,-0.0164551330255093
32118,0.153454272127872,-0.0589670040959041,-0.00605618501498502,0.170290885503789,-0.0378273631206513,-0.0165828019375108
32119,0.162175872127872,-0.0466901040959041,-0.014646985014985,0.170614995294022,-0.0377234910863812,-0.0167104826777339
32120,0.173804672127872,-0.0357773040959041,-0.026101385014985,0.170939427683833,-0.0376192928273933,-0.0168381757571163
32121,0.183979872127872,-0.0248645040959041,-0.028964985014985,0.171264178603981,-0.0375147715019841,-0.0169658816781609
32122,0.191247872127872,-0.0194081040959041,-0.033260385014985,0.171589243998046,-0.0374099302606282,-0.0170936009782373
32123,0.195608672127872,-0.0153158040959041,-0.036123985014985,0.171914619872339,-0.0373047721956789,-0.0172213342605223
32124,0.199969472127872,-0.0139517040959041,-0.038987585014985,0.172240302334765,-0.0371993003056728,-0.0173490822150509
32125,0.202876672127872,-0.0098594040959041,-0.037555785014985,0.172566287622648,-0.0370935174728284,-0.0174768456343278
32126,0.203603472127872,-0.0098594040959041,-0.033260385014985,0.172892572122762,-0.0369874264476114,-0.0176046254205332
32127,0.202876672127872,-0.0084953040959041,-0.031828585014985,0.173219152383843,-0.036881029837071,-0.0177324225803665
32128,0.200696272127872,-0.0125876040959041,-0.026101385014985,0.173546025120053,-0.0367743300988309,-0.017860238210495
32129,0.197789072127872,-0.0153158040959041,-0.020374185014985,0.173873187205660,-0.0366673295440326,-0.0179880734775637
32130,0.196335472127872,-0.0180440040959041,-0.016078785014985,0.174200635663450,-0.036560030349231,-0.0181159295927655
32131,0.192701472127872,-0.0221363040959041,-0.011783385014985,0.174528367650362,-0.036452434573003,-0.0182438077834447
32132,0.189794272127872,-0.0262286040959041,-0.00605618501498502,0.174856380441876,-0.0363445441744412,-0.0183717092656891
32133,0.186160272127872,-0.0289568040959041,-0.00176078501498501,0.175184671414392,-0.0362363610335346,-0.0184996352174169
32134,0.184706672127872,-0.0344132040959041,0.00110281498501498,0.175513238026345,-0.0361278869724923,-0.0186275867514625
32135,0.179619072127872,-0.0371414040959041,0.00110281498501498,0.175842077799831,-0.0360191237775405,-0.0187555648926194
32136,0.176711872127872,-0.0398696040959041,0.00396641498501499,0.176171188301716,-0.0359100732207207,-0.0188835705620983
32137,0.174531472127872,-0.0398696040959041,0.00826181498501498,0.176500567123251,-0.0358007370783920,-0.0190116045659423
32138,0.173077872127872,-0.0385055040959041,0.00826181498501498,0.176830211861186,-0.0356911171426689,-0.0191396675814631
32139,0.171624272127872,-0.0357773040959041,0.011125414985015,0.177160120103143,-0.0355812152239096,-0.0192677601426884
32140,0.172351072127872,-0.0357773040959041,0.00969361498501498,0.177490289417016,-0.0354710331456685,-0.0193958826292708
32141,0.171624272127872,-0.0357773040959041,0.00826181498501498,0.177820717344125,-0.0353605727377666,-0.0195240352608348
32142,0.172351072127872,-0.0357773040959041,0.00969361498501498,0.178151401395635,-0.0352498358326598,-0.0196522180967636
32143,0.171624272127872,-0.0344132040959041,0.00969361498501498,0.178482339050479,-0.0351388242646366,-0.019780431037469
32144,0.171624272127872,-0.0330491040959041,0.00969361498501498,0.178813527753283,-0.0350275398680741,-0.0199086738231884
32145,0.172351072127872,-0.0316850040959041,0.00683001498501498,0.179144964912030,-0.0349159844728699,-0.0200369460327820
32146,0.173077872127872,-0.0330491040959041,0.00396641498501499,0.179476647896734,-0.0348041598989322,-0.0201652470874744
32147,0.175258272127872,-0.0289568040959041,0.00110281498501498,0.179808574040623,-0.034692067952086,-0.0202935762610241
32148,0.178165472127872,-0.0248645040959041,-0.00319258501498502,0.180140740644831,-0.0345797104180952,-0.020421932694343
32149,0.181072672127872,-0.0207722040959041,-0.00891978501498501,0.180473144987354,-0.0344670890491497,-0.0205503154135774
32150,0.185433472127872,-0.0153158040959041,-0.014646985014985,0.180805784336029,-0.034354205543287,-0.0206787233531329
32151,0.188340672127872,-0.0112235040959041,-0.017510585014985,0.181138655964512,-0.034241061520518,-0.0208071553826554
32152,0.191247872127872,-0.0084953040959041,-0.026101385014985,0.181471757169520,-0.0341276584984833,-0.0209356103345065
32153,0.194155072127872,-0.0044030040959041,-0.031828585014985,0.181805085287065,-0.0340139978704655,-0.0210640870327213
32154,0.195608672127872,-0.0030389040959041,-0.033260385014985,0.18213863770667,-0.0339000808867019,-0.0211925843244398
32155,0.197062272127872,-0.000310704095904096,-0.040419385014985,0.18247241188309,-0.0337859086385242,-0.0213211011083702
32156,0.198515872127872,-0.000310704095904096,-0.041851185014985,0.182806405345005,-0.033671482045797,-0.021449636358308
32157,0.198515872127872,-0.0044030040959041,-0.041851185014985,0.183140615701211,-0.0335568018500121,-0.0215781891431934
32158,0.194155072127872,-0.0057671040959041,-0.038987585014985,0.183475040642787,-0.0334418686168045,-0.0217067586387628
32159,0.189794272127872,-0.0153158040959041,-0.037555785014985,0.183809677936231,-0.0333266827493056,-0.0218353441268387
32160,0.181799472127872,-0.0248645040959041,-0.027533185014985,0.184144525404294,-0.033211244513746,-0.0219639449837408
32161,0.170170672127872,-0.0398696040959041,-0.020374185014985,0.184479580894008,-0.0330955540815479,-0.0220925606563354
32162,0.162902672127872,-0.0507824040959041,-0.011783385014985,0.184814842232168,-0.0329796115879065,-0.0222211906247343
32163,0.153454272127872,-0.0603311040959041,-0.000328985014985015,0.185150307173532,-0.0328634171983818,-0.0223498343565876
32164,0.145459472127872,-0.0657875040959041,0.00110281498501498,0.185485973349271,-0.0327469711712518,-0.0224784912589037
32165,0.144005872127872,-0.0685157040959041,0.00253461498501498,0.185821838219935,-0.0326302739066767,-0.0226071606367922
32166,0.143279072127872,-0.0698798040959041,0.00110281498501498,0.18615789903921,-0.0325133259798471,-0.0227358416695131
32167,0.144005872127872,-0.0712439040959041,-0.000328985014985015,0.186494152833994,-0.0323961281604730,-0.0228645334033378
32168,0.147639872127872,-0.0698798040959041,-0.00176078501498501,0.186830596398521,-0.0322786814233221,-0.0229932347538043
32169,0.147639872127872,-0.0685157040959041,-0.00462438501498501,0.187167226297525,-0.0321609869521655,-0.023121944512424
32170,0.151273872127872,-0.0698798040959041,-0.00748798501498501,0.187504038873915,-0.0320430461385423,-0.0232506613563538
32171,0.153454272127872,-0.0644234040959041,-0.011783385014985,0.187841030257966,-0.0319248605781697,-0.0233793838615301
32172,0.158541872127872,-0.0589670040959041,-0.018942385014985,0.188178196379004,-0.0318064320626446,-0.0235081105207476
32173,0.162175872127872,-0.0548747040959041,-0.023237785014985,0.188515532981370,-0.0316877625612525,-0.0236368397681657
32174,0.165809872127872,-0.0521465040959041,-0.028964985014985,0.188853035643641,-0.0315688541966546,-0.0237655700082654
32175,0.165809872127872,-0.0494183040959041,-0.031828585014985,0.189190699797091,-0.0314497092229313,-0.0238942996443116
32176,0.168717072127872,-0.0453260040959041,-0.036123985014985,0.189528520739146,-0.0313303300078665,-0.0240230271033543
32177,0.167990272127872,-0.0439619040959041,-0.037555785014985,0.18986649364155,-0.0312107190166469,-0.0241517508572737
32178,0.169443872127872,-0.0398696040959041,-0.037555785014985,0.190204613555280,-0.0310908787960337,-0.0242804694388809
32179,0.171624272127872,-0.0425978040959041,-0.038987585014985,0.190542875413949,-0.0309708119608905,-0.0244091814515907
32180,0.170897472127872,-0.0412337040959041,-0.037555785014985,0.190881274037708,-0.0308505211863661,-0.0245378855736546
32181,0.173804672127872,-0.0385055040959041,-0.038987585014985,0.191219804137655,-0.0307300092052605,-0.0246665805594278
32182,0.173077872127872,-0.0385055040959041,-0.038987585014985,0.191558460319738,-0.0306092788044493,-0.0247952652396469
32183,0.173077872127872,-0.0425978040959041,-0.040419385014985,0.191897237087651,-0.0304883328203682,-0.0249239385226968
32184,0.173077872127872,-0.0398696040959041,-0.041851185014985,0.192236128843222,-0.0303671741401505,-0.0250525993978551
32185,0.172351072127872,-0.0412337040959041,-0.040419385014985,0.192575129884295,-0.0302458057065359,-0.0251812469395258
32186,0.172351072127872,-0.0385055040959041,-0.040419385014985,0.192914234401594,-0.0301242305194815,-0.0253098803094958
32187,0.173077872127872,-0.0398696040959041,-0.040419385014985,0.193253436475602,-0.0300024516340064,-0.0254384987557286
32188,0.173804672127872,-0.0398696040959041,-0.040419385014985,0.193592730074937,-0.0298804721580366,-0.025567101610171
32189,0.173804672127872,-0.0398696040959041,-0.033260385014985,0.193932109056732,-0.0297582952526069,-0.0256956882850752
32190,0.172351072127872,-0.0425978040959041,-0.028964985014985,0.194271567166775,-0.0296359241344194,-0.0258242582609153
32191,0.169443872127872,-0.0494183040959041,-0.026101385014985,0.194611098035873,-0.0295133620831134,-0.0259528110639206
32192,0.167990272127872,-0.0507824040959041,-0.020374185014985,0.194950695170695,-0.0293906124574880,-0.0260813462406414
32193,0.167263472127872,-0.0548747040959041,-0.014646985014985,0.195290351941612,-0.0292676787173780,-0.0262098633330098
32194,0.167263472127872,-0.0548747040959041,-0.00891978501498501,0.195630061572278,-0.0291445644431756,-0.0263383618504338
32195,0.162902672127872,-0.0576029040959041,-0.00462438501498501,0.195969817131739,-0.0290212733501716,-0.0264668412389248
32196,0.163629472127872,-0.0603311040959041,-0.00176078501498501,0.196309611525266,-0.0288978093000703,-0.0265953008517077
32197,0.163629472127872,-0.0589670040959041,0.00110281498501498,0.196649437484205,-0.0287741763120348,-0.0267237399247775
32198,0.163629472127872,-0.0616952040959041,0.00396641498501499,0.196989287559574,-0.0286503785718489,-0.0268521575573988
32199,0.165809872127872,-0.0589670040959041,0.00110281498501498,0.197329154120441,-0.028526420437311,-0.0269805526970571
32200,0.171624272127872,-0.0548747040959041,0.00110281498501498,0.197669029357315,-0.0284023064384472,-0.0271089241318263
