"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26542,0.300977739360639,-0.0321772246753247,0.131810377122877,0.282913861997672,-0.0172726911575468,0.111619196234260
26543,0.300267439360639,-0.0268288246753247,0.131810377122877,0.282929780625056,-0.0172601349704382,0.111715506262216
26544,0.300267439360639,-0.0214804246753247,0.131810377122877,0.282945436564583,-0.0172476181914035,0.111809804040153
26545,0.300977739360639,-0.0174691246753247,0.131810377122877,0.282960831583502,-0.0172351415419978,0.111902095809542
26546,0.301688039360639,-0.0174691246753247,0.133372877122877,0.282975967546492,-0.0172227057713209,0.111992387922910
26547,0.300267439360639,-0.0147949246753247,0.128685377122877,0.282990846417295,-0.0172103116376149,0.112080686843875
26548,0.300267439360639,-0.0121207246753247,0.130247877122877,0.283005470259124,-0.0171979598963279,0.112166999143947
26549,0.298846839360639,-0.0134578246753247,0.125560377122877,0.283019841232373,-0.0171856512900229,0.112251331495026
26550,0.297426239360639,-0.0121207246753247,0.123997877122877,0.283033961590365,-0.0171733865405969,0.112333690659209
26551,0.296715939360639,-0.0134578246753247,0.120872877122877,0.283047833673632,-0.0171611663461156,0.112414083475917
26552,0.296005639360639,-0.00810942467532468,0.117747877122877,0.283061459903704,-0.0171489913790352,0.112492516846871
26553,0.297426239360639,-0.00543522467532467,0.116185377122877,0.283074842778615,-0.0171368622793423,0.112568997720535
26554,0.296715939360639,-8.68246753246704e-05,0.113060377122877,0.283087984871606,-0.0171247796393839,0.112643533077114
26555,0.299557139360639,0.00526157532467533,0.109935377122877,0.283100888832762,-0.0171127439822312,0.112716129914106
26556,0.301688039360639,0.0106099753246753,0.109935377122877,0.283113557393851,-0.0171007557358873,0.112786795231856
26557,0.301688039360639,0.0159583753246753,0.105247877122877,0.283125993376590,-0.0170888152047247,0.112855536020203
26558,0.302398339360639,0.0199696753246753,0.102122877122877,0.283138199700913,-0.0170769225404603,0.112922359245146
26559,0.303818939360639,0.0226438753246753,0.100560377122877,0.283150179390305,-0.0170650777154390,0.112987271832807
26560,0.303108639360639,0.0199696753246753,0.100560377122877,0.283161935575654,-0.017053280502382,0.113050280653961
26561,0.300267439360639,0.0146212753246753,0.102122877122877,0.28317347149715,-0.0170415304670637,0.113111392515036
26562,0.296005639360639,0.00793577532467533,0.106810377122877,0.283184790499557,-0.0170298269785360,0.113170614158310
26563,0.287482039360639,-0.00944652467532467,0.116185377122877,0.283195896016943,-0.0170181692382841,0.113227952273981
26564,0.281089339360639,-0.0254917246753247,0.128685377122877,0.283206791545633,-0.0170065563320090,0.113283413528982
26565,0.271855439360639,-0.0401998246753247,0.136497877122877,0.283217480607599,-0.0169949873040357,0.113337004613065
26566,0.265462739360639,-0.0522337246753247,0.142747877122877,0.283227966708943,-0.0169834612414186,0.113388732291920
26567,0.262621539360639,-0.0589192246753247,0.147435377122877,0.283238253299117,-0.0169719773515815,0.113438603453822
26568,0.258359739360639,-0.0642676246753247,0.150560377122877,0.283248343737264,-0.0169605350242581,0.113486625144960
26569,0.257649439360639,-0.0615934246753247,0.148997877122877,0.283258241268113,-0.0169491338735752,0.113532804593985
26570,0.258359739360639,-0.0562450246753247,0.144310377122877,0.283267949006234,-0.0169377737570493,0.113577149223072
26571,0.259070039360639,-0.0522337246753247,0.138060377122877,0.283277469928862,-0.0169264547710311,0.113619666641732
26572,0.261911239360639,-0.0455482246753247,0.131810377122877,0.283286806876828,-0.0169151772299893,0.113660364624985
26573,0.262621539360639,-0.0375256246753247,0.130247877122877,0.283295962560883,-0.0169039416379435,0.113699251083981
26574,0.264042139360639,-0.0308401246753247,0.119310377122877,0.283304939570233,-0.0168927486538946,0.113736334036641
26575,0.269014239360639,-0.0268288246753247,0.113060377122877,0.283313740381808,-0.016881599054022,0.113771621576141
26576,0.269724539360639,-0.0254917246753247,0.108372877122877,0.283322367372236,-0.0168704936984984,0.113805121833479
26577,0.271855439360639,-0.0214804246753247,0.0989978771228771,0.283330822832016,-0.0168594335080015,0.113836842938963
26578,0.273986339360639,-0.0214804246753247,0.0958728771228771,0.283339108977985,-0.0168484194476138,0.113866792985879
26579,0.276827539360639,-0.0228175246753247,0.0927478771228771,0.283347227964309,-0.0168374525158010,0.113894979996851
26580,0.279668739360639,-0.0254917246753247,0.0896228771228771,0.283355181894945,-0.0168265337412408,0.113921411897243
26581,0.281089339360639,-0.0268288246753247,0.0896228771228771,0.283362972837583,-0.0168156641884247,0.113946096496653
26582,0.282509939360639,-0.0295030246753247,0.0911853771228771,0.283370602836598,-0.0168048449678768,0.113969041477436
26583,0.284640839360639,-0.0295030246753247,0.0896228771228771,0.283378073923559,-0.0167940772468348,0.113990254390788
26584,0.286771739360639,-0.0295030246753247,0.0896228771228771,0.283385388126749,-0.0167833622576214,0.114009742656624
26585,0.287482039360639,-0.0281659246753247,0.0943103771228771,0.283392547481186,-0.0167727013013979,0.114027513563997
26586,0.288902639360639,-0.0268288246753247,0.0958728771228771,0.283399554037901,-0.0167620957468378,0.114043574276386
26587,0.288902639360639,-0.0254917246753247,0.0958728771228771,0.283406409871011,-0.0167515470251071,0.114057931842930
26588,0.288902639360639,-0.0241546246753247,0.0974353771228771,0.283413117082346,-0.0167410566229955,0.114070593208595
26589,0.291033539360639,-0.0254917246753247,0.0974353771228771,0.283419677804348,-0.0167306260765106,0.114081565220025
26590,0.291033539360639,-0.0254917246753247,0.102122877122877,0.283426094203474,-0.0167202569677033,0.114090854630872
26591,0.291033539360639,-0.0254917246753247,0.102122877122877,0.283432368484572,-0.0167099509251873,0.114098468110366
26592,0.290323239360639,-0.0295030246753247,0.103685377122877,0.283438502893544,-0.0166997096269669,0.114104412254059
26593,0.285351139360639,-0.0348514246753247,0.109935377122877,0.283444499715350,-0.0166895348083438,0.114108693594572
26594,0.282509939360639,-0.0375256246753247,0.111497877122877,0.283450361264653,-0.0166794282785975,0.114111318615596
26595,0.278958439360639,-0.0401998246753247,0.117747877122877,0.283456089869348,-0.0166693919422823,0.114112293771289
26596,0.273276039360639,-0.0401998246753247,0.123997877122877,0.283461687850664,-0.0166594278172922,0.114111625509466
26597,0.269014239360639,-0.0415369246753247,0.130247877122877,0.283467157500808,-0.0166495380464605,0.114109320299657
26598,0.263331839360639,-0.0428740246753247,0.136497877122877,0.283472501057421,-0.0166397249045409,0.114105384666022
26599,0.260490639360639,-0.0401998246753247,0.139622877122877,0.283477720676815,-0.0166299908028802,0.114099825220821
26600,0.256228839360639,-0.0388627246753247,0.142747877122877,0.283482818408918,-0.0166203382899342,0.114092648693574
26601,0.257649439360639,-0.0348514246753247,0.147435377122877,0.283487796176642,-0.0166107700448566,0.114083861954294
26602,0.259070039360639,-0.0308401246753247,0.145872877122877,0.283492655763592,-0.016601288864623,0.114073472032416
26603,0.262621539360639,-0.0254917246753247,0.141185377122877,0.283497398813298,-0.0165918976456135,0.114061486128173
26604,0.271145139360639,-0.0174691246753247,0.134935377122877,0.283502026840474,-0.0165825993591911,0.114047911608341
26605,0.282509939360639,-0.00944652467532467,0.120872877122877,0.283506541256504,-0.0165733970198922,0.114032755982557
26606,0.291743839360639,-0.00142392467532467,0.106810377122877,0.283510943411364,-0.0165642936462280,0.114016026859152
26607,0.303108639360639,0.00392447532467533,0.0958728771228771,0.283515234646821,-0.0165552922182530,0.113997731882637
26608,0.311632239360639,0.00793577532467533,0.0943103771228771,0.283519416352835,-0.0165463956383654,0.113977878667425
26609,0.319445539360639,0.0132841753246753,0.0896228771228771,0.283523490022234,-0.0165376066990331,0.113956474747209
26610,0.322286739360639,0.0119470753246753,0.0880603771228771,0.283527457299014,-0.0165289280574464,0.113933527544854
26611,0.325127939360639,0.0132841753246753,0.0896228771228771,0.283531320015114,-0.0165203622184807,0.113909044355250
26612,0.324417639360639,0.0132841753246753,0.0927478771228771,0.283535080213696,-0.0165119115268947,0.113883032338417
26613,0.325127939360639,0.0146212753246753,0.0958728771228771,0.283538740160897,-0.0165035781641455,0.113855498524506
26614,0.320866139360639,0.0146212753246753,0.0989978771228771,0.283542302348755,-0.0164953641452028,0.113826449827426
26615,0.320866139360639,0.0186325753246753,0.105247877122877,0.283545769490771,-0.0164872713139773,0.113795893062805
26616,0.317314639360639,0.0159583753246753,0.109935377122877,0.283549144512569,-0.0164793013369013,0.113763834970278
26617,0.313763139360639,0.0159583753246753,0.114622877122877,0.283552430540101,-0.0164714556978944,0.113730282240088
26618,0.310921939360639,0.0119470753246753,0.117747877122877,0.283555630884911,-0.0164637356997922,0.113695241540254
26619,0.305239539360639,0.00793577532467533,0.119310377122877,0.283558749025965,-0.0164561424736255,0.113658719539949
26620,0.299557139360639,0.00392447532467533,0.119310377122877,0.283561788587804,-0.0164486769948245,0.113620722926429
26621,0.298136539360639,-0.00142392467532467,0.122435377122877,0.283564753315254,-0.0164413401045017,0.113581258415485
26622,0.297426239360639,-0.00810942467532468,0.119310377122877,0.283567647050604,-0.0164341325344286,0.113540332758127
26623,0.293874739360639,-0.00944652467532467,0.119310377122877,0.283570473718621,-0.0164270549347821,0.113497952743501
26624,0.293874739360639,-0.0121207246753247,0.120872877122877,0.283573237316234,-0.0164201078995812,0.113454125197495
26625,0.291743839360639,-0.0147949246753247,0.122435377122877,0.283575941902950,-0.0164132919851969,0.113408856982436
26626,0.291743839360639,-0.0134578246753247,0.122435377122877,0.283578591592747,-0.0164066077233197,0.113362155001648
26627,0.291033539360639,-0.0121207246753247,0.127122877122877,0.283581190548166,-0.0164000556283855,0.113314026206717
26628,0.290323239360639,-0.0134578246753247,0.128685377122877,0.283583742976132,-0.0163936361980747,0.113264477607459
26629,0.291033539360639,-0.0121207246753247,0.130247877122877,0.283586253124995,-0.0163873499110389,0.113213516285143
26630,0.292454139360639,-0.00944652467532467,0.130247877122877,0.283588725283531,-0.0163811972246283,0.113161149404628
26631,0.294585039360639,-0.0107836246753247,0.130247877122877,0.283591163783875,-0.0163751785703082,0.113107384221667
26632,0.295295339360639,-0.00944652467532467,0.130247877122877,0.283593573008376,-0.0163692943481521,0.113052228085889
26633,0.297426239360639,-0.00944652467532467,0.125560377122877,0.283595957397921,-0.0163635449236425,0.112995688440021
26634,0.298136539360639,-0.00944652467532467,0.120872877122877,0.283598321460019,-0.0163579306258567,0.112937772812092
26635,0.302398339360639,-0.00810942467532468,0.116185377122877,0.283600669777374,-0.0163524517456509,0.112878488797949
26636,0.303818939360639,-0.00677232467532467,0.109935377122877,0.283603007018907,-0.0163471085329211,0.112817844036743
26637,0.305949839360639,-0.00409812467532467,0.106810377122877,0.283605337952991,-0.0163419011910921,0.112755846183748
26638,0.308080739360639,-0.00142392467532467,0.0989978771228771,0.283607667460196,-0.0163368298679117,0.112692502882628
26639,0.308080739360639,0.00526157532467533,0.0958728771228771,0.283610000544066,-0.0163318946416266,0.112627821737185
26640,0.309501339360639,0.00927287532467533,0.0896228771228771,0.283612342339448,-0.0163270955006927,0.112561810282568
26641,0.308791039360639,0.0172954753246753,0.0880603771228771,0.283614698117873,-0.0163224323170202,0.112494475958113
26642,0.307370439360639,0.0213067753246753,0.0833728771228771,0.283617073289757,-0.0163179048150619,0.112425826083964
26643,0.303108639360639,0.0226438753246753,0.0833728771228771,0.283619473401438,-0.0163135125413625,0.112355867842018
26644,0.298846839360639,0.0226438753246753,0.0880603771228771,0.283621904124371,-0.0163092548419572,0.112284608263894
26645,0.291743839360639,0.0172954753246753,0.0896228771228771,0.28362437123574,-0.0163051308531606,0.112212054231320
26646,0.277537839360639,0.0119470753246753,0.0989978771228771,0.283626880588512,-0.0163011395075935,0.112138212490019
26647,0.266173039360639,-0.00409812467532467,0.108372877122877,0.283629438065802,-0.0162972795577553,0.112063089676006
26648,0.256939139360639,-0.0188062246753247,0.117747877122877,0.283632049521250,-0.0162935496217606,0.111986692355391
26649,0.246994939360639,-0.0308401246753247,0.125560377122877,0.283634720717189,-0.0162899482503169,0.111909027073357
26650,0.242022839360639,-0.0428740246753247,0.134935377122877,0.283637457269442,-0.0162864740020119,0.111830100404227
26651,0.237050739360639,-0.0495595246753247,0.136497877122877,0.283640264601433,-0.0162831255130606,0.111749918997758
26652,0.235630139360639,-0.0549079246753247,0.141185377122877,0.283643147909585,-0.0162799015550443,0.111668489616811
26653,0.236340439360639,-0.0562450246753247,0.139622877122877,0.283646112140982,-0.0162768010774120,0.111585819162616
26654,0.239181639360639,-0.0549079246753247,0.141185377122877,0.283649161983789,-0.0162738232333563,0.111501914688711
26655,0.240602239360639,-0.0522337246753247,0.133372877122877,0.283652301869441,-0.0162709673895283,0.111416783404636
26656,0.240602239360639,-0.0508966246753247,0.134935377122877,0.283655535980963,-0.0162682331228213,0.111330432668846
26657,0.244864039360639,-0.0415369246753247,0.130247877122877,0.283658868261547,-0.0162656202083806,0.111242869975146
26658,0.246284639360639,-0.0415369246753247,0.123997877122877,0.283662302423846,-0.0162631285997631,0.111154102937524
26659,0.249125839360639,-0.0348514246753247,0.119310377122877,0.283665841962227,-0.0162607584044782,0.111064139270126
26660,0.251967039360639,-0.0295030246753247,0.116185377122877,0.283669490166486,-0.0162585098595278,0.110972986761312
26661,0.255518539360639,-0.0254917246753247,0.108372877122877,0.283673250136303,-0.0162563833055608,0.110880653247164
26662,0.258359739360639,-0.0254917246753247,0.103685377122877,0.283677124797408,-0.0162543791610269,0.110787146584477
26663,0.260490639360639,-0.0241546246753247,0.0958728771228771,0.283681116918491,-0.0162524979037174,0.110692474619971
26664,0.262621539360639,-0.0254917246753247,0.0927478771228771,0.283685229126631,-0.0162507400620031,0.110596645157348
26665,0.262621539360639,-0.0254917246753247,0.0896228771228771,0.283689463919784,-0.0162491062125359,0.110499665927061
26666,0.264042139360639,-0.0241546246753247,0.0864978771228771,0.283693823675593,-0.0162475969807199,0.110401544562562
26667,0.265462739360639,-0.0254917246753247,0.0802478771228771,0.283698310657498,-0.0162462130407206,0.110302288580870
26668,0.265462739360639,-0.0214804246753247,0.0802478771228771,0.283702927020349,-0.0162449551136266,0.110201905362609
26669,0.266173039360639,-0.0174691246753247,0.0818103771228771,0.283707674815538,-0.0162438239614537,0.110100402134750
26670,0.267593639360639,-0.0161320246753247,0.0818103771228771,0.283712555994895,-0.0162428203742226,0.109997785963611
26671,0.269014239360639,-0.0134578246753247,0.0802478771228771,0.283717572415078,-0.0162419451538038,0.109894063755957
26672,0.271145139360639,-0.0121207246753247,0.0818103771228771,0.283722725844170,-0.0162411991000697,0.109789242260107
26673,0.271145139360639,-0.0134578246753247,0.0849353771228771,0.283728017969745,-0.0162405830007411,0.109683328067046
26674,0.272565739360639,-0.0134578246753247,0.0880603771228771,0.283733450406199,-0.0162400976263115,0.109576327617481
26675,0.271855439360639,-0.0188062246753247,0.0943103771228771,0.283739024699871,-0.0162397437318979,0.109468247216994
26676,0.269014239360639,-0.0254917246753247,0.0989978771228771,0.283744742330732,-0.0162395220683255,0.109359093058219
26677,0.269014239360639,-0.0308401246753247,0.103685377122877,0.283750604708919,-0.0162394334047564,0.109248871247877
26678,0.266883339360639,-0.0388627246753247,0.106810377122877,0.283756613167591,-0.0162394785600904,0.109137587834362
26679,0.264042139360639,-0.0401998246753247,0.111497877122877,0.283762768954797,-0.0162396584366748,0.109025248832633
26680,0.263331839360639,-0.0428740246753247,0.117747877122877,0.283769073223884,-0.0162399740493948,0.108911860248028
26681,0.259070039360639,-0.0482224246753247,0.122435377122877,0.283775527022170,-0.0162404265469136,0.108797428102790
26682,0.254097939360639,-0.0482224246753247,0.125560377122877,0.283782131277182,-0.0162410172292182,0.10868195846475
26683,0.251967039360639,-0.0468853246753247,0.130247877122877,0.283788886778213,-0.0162417475623928,0.108565457473863
26684,0.251256739360639,-0.0455482246753247,0.134935377122877,0.283795794156671,-0.0162426191846188,0.108447931366045
26685,0.250546439360639,-0.0415369246753247,0.134935377122877,0.283802853872051,-0.0162436339020149,0.108329386495947
26686,0.251967039360639,-0.0335143246753247,0.133372877122877,0.28381006620528,-0.0162447936757024,0.108209829354323
26687,0.256228839360639,-0.0254917246753247,0.128685377122877,0.28381743125892,-0.0162461005973267,0.108089266573013
26688,0.264752439360639,-0.0107836246753247,0.117747877122877,0.283824948967678,-0.0162475568502625,0.107967704913721
26689,0.276117239360639,-0.00142392467532467,0.108372877122877,0.28383261912461,-0.0162491646569654,0.107845151238472
26690,0.284640839360639,0.00793577532467533,0.0958728771228771,0.283840441423764,-0.0162509262184728,0.107721612463333
26691,0.292454139360639,0.0146212753246753,0.0896228771228771,0.283848415511405,-0.0162528436566745,0.107597095503514
26692,0.299557139360639,0.0159583753246753,0.0849353771228771,0.283856541035520,-0.0162549189672031,0.107471607221166
26693,0.304529239360639,0.0146212753246753,0.0786853771228771,0.283864817689197,-0.0162571539880236,0.107345154383983
26694,0.308080739360639,0.0132841753246753,0.0771228771228771,0.283873245247124,-0.0162595503864922,0.107217743634056
26695,0.309501339360639,0.0132841753246753,0.0786853771228771,0.283881823593756,-0.0162621096598058,0.107089381465371
26696,0.310211639360639,0.0146212753246753,0.0849353771228771,0.283890552742158,-0.0162648331386831,0.106960074215337
26697,0.309501339360639,0.0172954753246753,0.0896228771228771,0.283899432844258,-0.0162677219868884,0.106829828074673
26698,0.308080739360639,0.0146212753246753,0.0943103771228771,0.283908464193985,-0.0162707771961374,0.106698649110779
26699,0.306660139360639,0.0106099753246753,0.0989978771228771,0.283917647224775,-0.0162739995837723,0.106566543295445
26700,0.304529239360639,0.0106099753246753,0.103685377122877,0.283926982503134,-0.0162773897996712,0.106433516532006
26701,0.301688039360639,0.00793577532467533,0.108372877122877,0.283936470719518,-0.0162809483382365,0.106299574681983
26702,0.297426239360639,0.00258737532467532,0.113060377122877,0.283946112676013,-0.0162846755503818,0.106164723591712
26703,0.296005639360639,-8.68246753246704e-05,0.117747877122877,0.283955909270584,-0.0162885716587503,0.106028969118988
26704,0.292454139360639,-0.00543522467532467,0.119310377122877,0.28396586148034,-0.0162926367780124,0.105892317158633
26705,0.291033539360639,-0.0134578246753247,0.123997877122877,0.283975970346277,-0.0162968709388551,0.105754773664826
26706,0.289612939360639,-0.0147949246753247,0.123997877122877,0.283986236959968,-0.0163012741161279,0.105616344669672
26707,0.288192339360639,-0.0161320246753247,0.120872877122877,0.283996662452721,-0.0163058462560630,0.105477036296365
26708,0.289612939360639,-0.0174691246753247,0.120872877122877,0.284007247987915,-0.0163105872942597,0.105336854762658
26709,0.289612939360639,-0.0174691246753247,0.119310377122877,0.284017994757508,-0.0163154971648949,0.105195806376230
26710,0.289612939360639,-0.0161320246753247,0.119310377122877,0.28402890398247,-0.0163205758053142,0.105053897528992
26711,0.287482039360639,-0.0147949246753247,0.117747877122877,0.28403997691346,-0.0163258231560046,0.104911134693006
26712,0.286771739360639,-0.0107836246753247,0.120872877122877,0.284051214828066,-0.0163312391550257,0.10476752441803
26713,0.286061439360639,-0.00409812467532467,0.117747877122877,0.284062619025102,-0.0163368237255129,0.104623073331772
26714,0.286771739360639,-0.00543522467532467,0.119310377122877,0.284074190819397,-0.0163425767562531,0.104477788141219
26715,0.287482039360639,-0.00142392467532467,0.119310377122877,0.284085931539765,-0.0163484980822603,0.104331675632897
26716,0.288192339360639,-0.00276102467532467,0.114622877122877,0.284097842530417,-0.0163545874718141,0.104184742672056
26717,0.288902639360639,0.00125027532467533,0.111497877122877,0.284109925154331,-0.0163608446181150,0.104036996197001
26718,0.289612939360639,0.00258737532467532,0.108372877122877,0.284122180797105,-0.0163672691309397,0.103888443205333
26719,0.292454139360639,0.00258737532467532,0.100560377122877,0.284134610871558,-0.0163738605269086,0.103739090734803
26720,0.295295339360639,0.00659867532467533,0.0974353771228771,0.284147216825261,-0.0163806182202157,0.103588945839848
26721,0.299557139360639,0.00526157532467533,0.0927478771228771,0.284160000152983,-0.0163875415142804,0.103438015564900
26722,0.301688039360639,0.00927287532467533,0.0864978771228771,0.284172962413299,-0.0163946295933978,0.103286306918229
26723,0.305239539360639,0.00927287532467533,0.0849353771228771,0.284186105246426,-0.0164018815143894,0.103133826846884
26724,0.308080739360639,0.0132841753246753,0.0786853771228771,0.284199430391327,-0.0164092961973284,0.102980582212701
26725,0.308791039360639,0.0186325753246753,0.0755603771228771,0.284212939701575,-0.0164168724130317,0.102826579769949
26726,0.309501339360639,0.0159583753246753,0.0739978771228771,0.284226635158041,-0.0164246087668577,0.102671826144051
26727,0.306660139360639,0.0132841753246753,0.0739978771228771,0.284240518875443,-0.0164325036866583,0.102516327814627
26728,0.300267439360639,0.00793577532467533,0.0802478771228771,0.284254593099566,-0.0164405554250451,0.102360091108793
26729,0.292454139360639,-8.68246753246704e-05,0.0864978771228771,0.284268860191002,-0.0164487620768926,0.102203122209581
26730,0.282509939360639,-0.0107836246753247,0.0958728771228771,0.284283322593916,-0.0164571216097703,0.102045427181077
26731,0.270434839360639,-0.0241546246753247,0.111497877122877,0.284297982792057,-0.0164656319082267,0.101887012009224
26732,0.259780339360639,-0.0361885246753247,0.123997877122877,0.284312843254716,-0.0164742908314636,0.101727882658810
26733,0.251967039360639,-0.0442111246753247,0.130247877122877,0.284327906377771,-0.0164830962779359,0.101568045141255
26734,0.246994939360639,-0.0522337246753247,0.133372877122877,0.284343174428899,-0.0164920462462570,0.101407505575928
26735,0.243443439360639,-0.0562450246753247,0.136497877122877,0.284358649504328,-0.0165011388854818,0.101246270232035
26736,0.242022839360639,-0.0575821246753247,0.134935377122877,0.284374333498574,-0.0165103725329225,0.101084345552715
26737,0.243443439360639,-0.0549079246753247,0.130247877122877,0.284390228085961,-0.0165197457371861,0.100921738165101
26738,0.244864039360639,-0.0562450246753247,0.127122877122877,0.284406334713419,-0.0165292572659736,0.100758454875819
26739,0.246284639360639,-0.0522337246753247,0.119310377122877,0.284422654602606,-0.0165389061041813,0.100594502654079
26740,0.249836139360639,-0.0455482246753247,0.113060377122877,0.284439188757422,-0.016548691445536,0.100429888606140
26741,0.251967039360639,-0.0401998246753247,0.106810377122877,0.284455937974956,-0.0165586126740718,0.100264619943294
26742,0.256228839360639,-0.0335143246753247,0.102122877122877,0.284472902859624,-0.0165686693354460,0.100098703947706
26743,0.258359739360639,-0.0295030246753247,0.0974353771228771,0.284490083839512,-0.0165788611045613,0.0999321479409498
26744,0.262621539360639,-0.0268288246753247,0.0943103771228771,0.284507481183698,-0.0165891877554954,0.0997649592568643
26745,0.264752439360639,-0.0214804246753247,0.0896228771228771,0.284525095019815,-0.0165996491365092,0.099597145218192
26746,0.268303939360639,-0.0228175246753247,0.0896228771228771,0.284542925351379,-0.0166102451496727,0.0994287131164585
26747,0.269014239360639,-0.0228175246753247,0.0849353771228771,0.284560972073873,-0.0166209757364919,0.0992596701956324
26748,0.271855439360639,-0.0228175246753247,0.0849353771228771,0.284579234988392,-0.0166318408723094,0.0990900236390256
26749,0.271855439360639,-0.0241546246753247,0.0849353771228771,0.284597713812577,-0.0166428405667069,0.0989197805588964
26750,0.271855439360639,-0.0254917246753247,0.0849353771228771,0.284616408188612,-0.0166539748662155,0.098748947990911
26751,0.271145139360639,-0.0254917246753247,0.0802478771228771,0.284635317687047,-0.0166652438588729,0.098577532891847
26752,0.272565739360639,-0.0214804246753247,0.0833728771228771,0.284654441807182,-0.0166766476773940,0.0984055421351407
26753,0.272565739360639,-0.0201433246753247,0.0802478771228771,0.284673779977456,-0.0166881864954144,0.0982329825053598
26754,0.271855439360639,-0.0188062246753247,0.0833728771228771,0.284693331557056,-0.0166998605172691,0.0980598606959153
26755,0.269724539360639,-0.0147949246753247,0.0818103771228771,0.284713095835816,-0.0167116699663839,0.0978861833100155
26756,0.271145139360639,-0.0121207246753247,0.0818103771228771,0.284733072030665,-0.0167236150727440,0.0977119568627014
26757,0.270434839360639,-0.0121207246753247,0.0849353771228771,0.284753259281849,-0.0167356960585135,0.097537187782886
26758,0.269014239360639,-0.0107836246753247,0.0896228771228771,0.284773656651093,-0.0167479131259638,0.0973618824191728
26759,0.268303939360639,-0.0134578246753247,0.0927478771228771,0.284794263119047,-0.0167602664514040,0.0971860470543125
26760,0.266173039360639,-0.0174691246753247,0.0974353771228771,0.284815077580014,-0.0167727561864983,0.097009687926136
26761,0.264042139360639,-0.0201433246753247,0.0974353771228771,0.284836098834479,-0.016785382468357,0.0968328112490318
26762,0.261200939360639,-0.0281659246753247,0.105247877122877,0.284857325579184,-0.0167981454374761,0.0966554232332667
26763,0.259780339360639,-0.0335143246753247,0.109935377122877,0.284878756394993,-0.0168110452626026,0.0964775301059286
26764,0.257649439360639,-0.0388627246753247,0.111497877122877,0.284900389734504,-0.0168240821716025,0.0962991381367282
26765,0.256939139360639,-0.0455482246753247,0.119310377122877,0.284922223911143,-0.0168372564841745,0.0961202536643439
26766,0.257649439360639,-0.0495595246753247,0.119310377122877,0.284944257090948,-0.0168505686436398,0.0959408831206102
26767,0.257649439360639,-0.0495595246753247,0.122435377122877,0.284966487288523,-0.0168640192454987,0.0957610330525507
26768,0.259780339360639,-0.0482224246753247,0.120872877122877,0.284988912367407,-0.0168776090562891,0.0955807101384783
26769,0.266173039360639,-0.0442111246753247,0.119310377122877,0.285011530045837,-0.0168913390181302,0.0953999211954642
26770,0.273276039360639,-0.0361885246753247,0.113060377122877,0.285034337912573,-0.0169052102389502,0.0952186731770964
26771,0.277537839360639,-0.0254917246753247,0.105247877122877,0.28505733345424,-0.0169192239674749,0.0950369731588304
26772,0.287482039360639,-0.0134578246753247,0.0911853771228771,0.285080514088815,-0.0169333815515928,0.0948548283076936
26773,0.298846839360639,-0.00409812467532467,0.0833728771228771,0.285103877204008,-0.0169476843837893,0.0946722458358036
26774,0.309501339360639,0.00659867532467533,0.0739978771228771,0.285127420205458,-0.0169621338419624,0.094489232945256
26775,0.314473439360639,0.0106099753246753,0.0677478771228771,0.285151140571798,-0.0169767312334707,0.0943057967757124
26776,0.318735239360639,0.0146212753246753,0.0614978771228771,0.285175035904076,-0.0169914777488768,0.0941219443595448
26777,0.320155839360639,0.0172954753246753,0.0646228771228771,0.285199103960944,-0.0170063744290816,0.0939376825866963
26778,0.320866139360639,0.0132841753246753,0.0646228771228771,0.285223342680117,-0.0170214221453869,0.0937530181851912
26779,0.320866139360639,0.0132841753246753,0.0646228771228771,0.285247750189765,-0.0170366215924865,0.0935679577178367
26780,0.318024939360639,0.0159583753246753,0.0677478771228771,0.285272324812306,-0.0170519732906923,0.0933825075864808
26781,0.316604339360639,0.0132841753246753,0.0708728771228771,0.285297065061328,-0.0170674775876966,0.0931966740395102
26782,0.313763139360639,0.0119470753246753,0.0739978771228771,0.285321969632865,-0.0170831346584882,0.0930104631847462
26783,0.310211639360639,0.0132841753246753,0.0833728771228771,0.285347037393243,-0.0170989445084983,0.0928238810088183
26784,0.305949839360639,0.00927287532467533,0.0896228771228771,0.285372267363735,-0.0171149069785939,0.0926369334051728
26785,0.303818939360639,0.0106099753246753,0.0958728771228771,0.285397658702021,-0.0171310217500694,0.0924496262107185
26786,0.302398339360639,0.00659867532467533,0.0974353771228771,0.285423210683900,-0.0171472883510235,0.0922619652430126
26787,0.299557139360639,0.00526157532467533,0.103685377122877,0.285448922688673,-0.0171637061645819,0.0920739563304346
26788,0.295295339360639,0.00125027532467533,0.103685377122877,0.285474794186251,-0.0171802744398894,0.0918856053358867
26789,0.294585039360639,-0.00142392467532467,0.106810377122877,0.285500824722293,-0.017196992306334,0.091696918176179
26790,0.293164439360639,-0.00543522467532467,0.108372877122877,0.285527013903344,-0.0172138587900791,0.0915079008371003
26791,0.291743839360639,-0.0107836246753247,0.109935377122877,0.285553361385896,-0.0172308728329034,0.0913185593857919
26792,0.291033539360639,-0.0107836246753247,0.109935377122877,0.285579866868647,-0.0172480333128865,0.0911288999815053
26793,0.288902639360639,-0.0134578246753247,0.109935377122877,0.285606530085476,-0.0172653390627864,0.0909389288831236
