"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22135,0.0711803076923077,0.0112731428571429,0.0188131638361638,0.0474886906058266,-0.00389226240661093,0.0203750732997397
22136,0.0754643076923077,0.0191643428571429,0.0174716638361638,0.0475764260539788,-0.00392845660542758,0.0203986938029576
22137,0.0761783076923077,0.0231099428571429,0.0147886638361638,0.0476641230475115,-0.00396480171284595,0.0204221298056764
22138,0.0783203076923077,0.0244251428571429,0.0107641638361638,0.0477517833434244,-0.00400129738658771,0.0204453808595215
22139,0.0818903076923077,0.0270555428571429,0.00673966383616384,0.0478394088584934,-0.00403794314112987,0.0204684464817476
22140,0.0854603076923077,0.0283707428571429,0.00271516383616384,0.0479270016818544,-0.00407473833251447,0.0204913261356528
22141,0.0840323076923077,0.0283707428571429,0.00137366383616384,0.0480145640895612,-0.00411168214769951,0.0205140192096027
22142,0.0833183076923077,0.0270555428571429,0.00137366383616384,0.0481020985549502,-0.00414877359799679,0.0205365249997634
22143,0.0804623076923077,0.0217947428571429,0.00539816383616383,0.0481896077493895,-0.00418601151977622,0.020558842701636
22144,0.0718943076923077,0.0139035428571429,0.00942266383616383,0.0482770945326722,-0.00422339458652423,0.0205809714136394
22145,0.0604703076923077,0.00469714285714286,0.0174716638361638,0.0483645619293545,-0.00426092133543594,0.0206029101532011
22146,0.0526163076923077,-0.00713965714285714,0.0295451638361638,0.0484520130878331,-0.00429859020808664,0.0206246578858227
22147,0.0404783076923077,-0.0216068571428571,0.0362526638361638,0.0485394512283273,-0.00433639960336592,0.0206462135675799
22148,0.0283403076923077,-0.0294980571428571,0.0429601638361638,0.0486268795864226,-0.00437434793994929,0.0206675761941109
22149,0.0219143076923077,-0.0360740571428571,0.0483261638361638,0.0487143013536554,-0.00441243371876894,0.0206887448449723
22150,0.0190583076923077,-0.0400196571428571,0.0510091638361638,0.0488017196225362,-0.00445065557367459,0.020709718719194
22151,0.0169163076923077,-0.0439652571428571,0.0483261638361638,0.048889137347107,-0.0044890123075591,0.0207304971606427
22152,0.0169163076923077,-0.0400196571428571,0.0469846638361638,0.0489765573205131,-0.00452750291621992,0.020751079669025
22153,0.0162023076923077,-0.0387044571428571,0.0429601638361638,0.0490639821636702,-0.00456612659813956,0.0207714658965293
22154,0.0176303076923077,-0.0360740571428571,0.0389356638361638,0.0491514143203437,-0.00460488275018513,0.0207916556352038
22155,0.0204863076923077,-0.0347588571428571,0.0335696638361638,0.0492388560574043,-0.00464377095649408,0.0208116487983123
22156,0.0240563076923077,-0.0308132571428571,0.0295451638361638,0.0493263094714968,-0.00468279097645085,0.0208314453970584
22157,0.0233423076923077,-0.0255524571428571,0.0228376638361638,0.0494137765008849,-0.00472194273039172,0.0208510455145312
22158,0.0276263076923077,-0.0202916571428571,0.0174716638361638,0.0495012589372972,-0.00476122627940444,0.0208704492773358
22159,0.0304823076923077,-0.0189764571428571,0.0107641638361638,0.0495887584367868,-0.00480064180058498,0.0208896568244449
22160,0.0340523076923077,-0.0163460571428571,0.00942266383616383,0.0496762765335489,-0.00484018956456467,0.0209086682755881
22161,0.0376223076923077,-0.00977005714285714,0.00539816383616383,0.0497638146571911,-0.00487986991757852,0.0209274837042757
22162,0.0361943076923077,-0.00582445714285714,0.00405666383616383,0.0498513741495106,-0.00491968326171615,0.0209461031177719
22163,0.0404783076923077,-0.00582445714285714,0.00271516383616384,0.0499389562768321,-0.00495963003153818,0.0209645264421666
22164,0.0383363076923077,-0.00582445714285714,0.00405666383616383,0.0500265622379079,-0.00499971067568831,0.0209827535120795
22165,0.0369083076923077,-0.00713965714285714,0.00405666383616383,0.0501141931681188,-0.00503992564940527,0.021000784066389
22166,0.0397643076923077,-0.00713965714285714,0.00405666383616383,0.0502018501389901,-0.00508027541475566,0.0210186177485952
22167,0.0390503076923077,-0.00845485714285714,0.00539816383616383,0.0502895341569676,-0.00512076044359106,0.0210362541085726
22168,0.0404783076923077,-0.0110852571428571,0.00539816383616383,0.0503772461656459,-0.00516138122186712,0.0210536926047886
22169,0.0404783076923077,-0.00977005714285714,0.00539816383616383,0.0504649870492285,-0.00520213825577866,0.0210709326069856
22170,0.0383363076923077,-0.0110852571428571,0.00539816383616383,0.050552757634263,-0.00524303207743985,0.0210879733979376
22171,0.0376223076923077,-0.00977005714285714,0.00673966383616384,0.0506405586876765,-0.00528406324738415,0.0211048141742819
22172,0.0383363076923077,-0.0110852571428571,0.00673966383616384,0.0507283909116056,-0.00532523235479263,0.0211214540482774
22173,0.0354803076923077,-0.0137156571428571,0.0134471638361638,0.050816254938473,-0.00536654001862976,0.0211378920528086
22174,0.0347663076923077,-0.0176612571428571,0.0147886638361638,0.0509041513260635,-0.00540798689377482,0.0211541271528748
22175,0.0333383076923077,-0.0189764571428571,0.0188131638361638,0.0509920805503815,-0.00544957368351123,0.0211701582631046
22176,0.0297683076923077,-0.0216068571428571,0.0201546638361638,0.0510800429967807,-0.00549130115428615,0.0211859842657343
22177,0.0297683076923077,-0.0268676571428571,0.0255206638361638,0.0511680389496161,-0.00553317015001515,0.021201604026734
22178,0.0269123076923077,-0.0294980571428571,0.0335696638361638,0.0512560685811546,-0.00557518160865706,0.0212170164147146
22179,0.0261983076923077,-0.0308132571428571,0.0362526638361638,0.0513441319414721,-0.00561733658105901,0.0212322203272493
22180,0.0233423076923077,-0.0334436571428571,0.0389356638361638,0.0514322289488441,-0.00565963624707561,0.0212472147199746
22181,0.0219143076923077,-0.0334436571428571,0.0429601638361638,0.0515203593793958,-0.00570208192714513,0.0212619986301342
22182,0.0197723076923077,-0.0360740571428571,0.0443016638361638,0.0516085228560124,-0.00574467509113989,0.0212765711945641
22183,0.0190583076923077,-0.0347588571428571,0.0429601638361638,0.0516967188374958,-0.00578741736539886,0.0212909316639725
22184,0.0226283076923077,-0.0321284571428571,0.0416186638361638,0.051784946610927,-0.00583031053612592,0.0213050794098088
22185,0.0269123076923077,-0.0281828571428571,0.0389356638361638,0.0518732052926579,-0.00587335654506593,0.0213190139218678
22186,0.0361943076923077,-0.0229220571428571,0.0335696638361638,0.0519614938426186,-0.0059165574756416,0.0213327347984823
22187,0.0454763076923077,-0.0137156571428571,0.0241791638361638,0.052049811093419,-0.00595991553000568,0.0213462417279152
22188,0.0561863076923077,-0.00319405714285714,0.0147886638361638,0.052138155792766,-0.00600343299519131,0.02135953445678
22189,0.0661823076923077,0.00732754285714286,0.00808116383616383,0.0522265266547561,-0.00604711219699818,0.0213726127468812
22190,0.0726083076923077,0.0125883428571429,3.21638361638378e-05,0.0523149224136349,-0.00609095544706479,0.021385476328812
22191,0.0776063076923077,0.0165339428571429,-0.00399233616383616,0.0524033418726246,-0.00613496499448177,0.0213981248592604
22192,0.0811763076923077,0.0178491428571429,-0.00533383616383616,0.0524917839423943,-0.00617914299057613,0.0214105578857284
22193,0.0818903076923077,0.0204795428571429,-0.00533383616383616,0.0525802476684352,-0.00622349146686652,0.0214227748228348
22194,0.0804623076923077,0.0191643428571429,-0.00399233616383616,0.0526687322475858,-0.00626801232164719,0.0214347749415906
22195,0.0783203076923077,0.0165339428571429,3.21638361638378e-05,0.0527572370329673,-0.0063127073138384,0.021446557369332
22196,0.0768923076923077,0.0152187428571429,0.00405666383616383,0.0528457615293038,-0.00635757806546557,0.0214581210989193
22197,0.0754643076923077,0.0139035428571429,0.00942266383616383,0.0529343053838019,-0.00640262607004217,0.0214694650062769
22198,0.0726083076923077,0.0112731428571429,0.0134471638361638,0.0530228683762925,-0.00644785270185995,0.0214805878734936
22199,0.0726083076923077,0.00732754285714286,0.0174716638361638,0.0531114504091245,-0.00649325922618667,0.0214914884137767
22200,0.0676103076923077,0.00338194285714286,0.0188131638361638,0.0532000514965659,-0.00653884681355062,0.0215021652945556
22201,0.0654683076923077,0.00206674285714286,0.0255206638361638,0.0532886717522321,-0.00658461655765775,0.0215126171573419
22202,0.0626123076923077,-0.000563657142857143,0.0322281638361638,0.0533773113733083,-0.00663056949239939,0.0215228426389821
22203,0.0618983076923077,-0.000563657142857143,0.0335696638361638,0.0534659706245256,-0.0066767066047712,0.0215328403984698
22204,0.0611843076923077,-0.00187885714285714,0.0349111638361638,0.0535546498258352,-0.00672302884370321,0.0215426091428333
22205,0.0597563076923077,-0.00187885714285714,0.0375941638361638,0.0536433493442749,-0.00676953712570958,0.0215521476442222
22206,0.0633263076923077,-0.00450925714285714,0.0375941638361638,0.0537320695892872,-0.00681623233917458,0.0215614547505081
22207,0.0604703076923077,0.00206674285714286,0.0362526638361638,0.0538208110119824,-0.00686311534727503,0.0215705293926452
22208,0.0633263076923077,-0.000563657142857143,0.0375941638361638,0.0539095741068678,-0.00691018698545129,0.0215793705873982
22209,0.0626123076923077,0.000751542857142858,0.0375941638361638,0.0539983594135764,-0.00695744805433516,0.0215879774372925
22210,0.0633263076923077,-0.00187885714285714,0.0375941638361638,0.0540871675188425,-0.00700489931585621,0.0215963491314913
22211,0.0618983076923077,-0.000563657142857143,0.0389356638361638,0.0541759990579831,-0.00705254149479742,0.0216044849476018
22212,0.0633263076923077,-0.00187885714285714,0.0375941638361638,0.0542648547144081,-0.00710037528171238,0.0216123842534817
22213,0.0640403076923077,-0.00187885714285714,0.0375941638361638,0.0543537352191285,-0.00714840133493305,0.0216200465081212
22214,0.0640403076923077,-0.000563657142857143,0.0349111638361638,0.0544426413524854,-0.00719662028166808,0.0216274712597457
22215,0.0654683076923077,0.00206674285714286,0.0349111638361638,0.0545315739471105,-0.00724503271637478,0.0216346581406777
22216,0.0661823076923077,0.00469714285714286,0.0322281638361638,0.0546205338911337,-0.00729363919367971,0.0216416068603465
22217,0.0683243076923077,0.00732754285714286,0.0295451638361638,0.0547095221326232,-0.00734244021630194,0.0216483171969092
22218,0.0711803076923077,0.0112731428571429,0.0255206638361638,0.0547985396864915,-0.00739143622025004,0.0216547889856304
22219,0.0733223076923077,0.0139035428571429,0.0201546638361638,0.0548875876446059,-0.00744062755820122,0.0216610221021669
22220,0.0776063076923077,0.0139035428571429,0.0147886638361638,0.0549766671888594,-0.0074900144828793,0.0216670164402942
22221,0.0797483076923077,0.0191643428571429,0.0121056638361638,0.0550657796064588,-0.00753959713315698,0.0216727718859284
22222,0.0833183076923077,0.0217947428571429,0.00942266383616383,0.0551549263064466,-0.00758937552061102,0.0216782882925387
22223,0.0890303076923077,0.0244251428571429,0.00808116383616383,0.0552441088372092,-0.0076393495128971,0.0216835654621216
22224,0.0897443076923077,0.0257403428571429,0.00405666383616383,0.0553333289059566,-0.00768951881666933,0.0216886031308078
22225,0.0890303076923077,0.0257403428571429,0.00539816383616383,0.0554225883964765,-0.00773988296458646,0.021693400956325
22226,0.0883163076923077,0.0231099428571429,0.00808116383616383,0.0555118893780116,-0.0077904413086759,0.0216979585096309
22227,0.0826043076923077,0.0152187428571429,0.0107641638361638,0.0556012341032864,-0.007841193023689,0.0217022752762763
22228,0.0747503076923077,0.00864274285714286,0.0188131638361638,0.0556906249951922,-0.00789213712498977,0.0217063506688887
22229,0.0618983076923077,-0.000563657142857143,0.0282036638361638,0.0557800646179367,-0.00794327250052265,0.0217101840512391
22230,0.0533303076923077,-0.0163460571428571,0.0402771638361638,0.0558695556314262,-0.00799459795413433,0.0217137747766724
22231,0.0440483076923077,-0.0268676571428571,0.0469846638361638,0.0559591007362778,-0.00804611226161214,0.0217171222385835
22232,0.0354803076923077,-0.0347588571428571,0.0510091638361638,0.0560487026193242,-0.0080978142353511,0.0217202259218224
22233,0.0319103076923077,-0.0360740571428571,0.0523506638361638,0.0561383639045432,-0.00814970278220706,0.0217230854425179
22234,0.0297683076923077,-0.0360740571428571,0.0536921638361638,0.0562280871133566,-0.00820177694136385,0.0217257005721512
22235,0.0297683076923077,-0.0387044571428571,0.0496676638361638,0.0563178746387371,-0.0082540359022146,0.0217280712486589
22236,0.0297683076923077,-0.0400196571428571,0.0483261638361638,0.0564077287323838,-0.00830647901270383,0.0217301975764188
22237,0.0276263076923077,-0.0347588571428571,0.0429601638361638,0.0564976514992946,-0.00835910578494333,0.0217320798165073
22238,0.0297683076923077,-0.0347588571428571,0.0389356638361638,0.0565876448943104,-0.00841191589401392,0.02173371837001
22239,0.0304823076923077,-0.0308132571428571,0.0362526638361638,0.0566777107203856,-0.00846490916813651,0.0217351137571632
22240,0.0319103076923077,-0.0294980571428571,0.0335696638361638,0.0567678506310498,-0.00851808557566263,0.0217362665964972
22241,0.0333383076923077,-0.0255524571428571,0.0268621638361638,0.0568580661360744,-0.00857144521160977,0.0217371775858341
22242,0.0383363076923077,-0.0229220571428571,0.0214961638361638,0.0569483586093584,-0.00862498828283318,0.0217378474805067
22243,0.0404783076923077,-0.0189764571428571,0.0161301638361638,0.0570387293012516,-0.00867871509137976,0.0217382770655571
22244,0.0433343076923077,-0.0150308571428571,0.0134471638361638,0.0571291793548235,-0.00873262601602418,0.021738467126082
22245,0.0469043076923077,-0.0124004571428571,0.0121056638361638,0.0572197098223774,-0.00878672149244136,0.021738418422214
22246,0.0454763076923077,-0.0124004571428571,0.00942266383616383,0.0573103216799919,-0.00884100199474057,0.0217381316715149
22247,0.0476183076923077,-0.00977005714285714,0.00808116383616383,0.0574010158378705,-0.00889546802199466,0.0217376075364679
22248,0.0469043076923077,-0.00845485714285714,0.00808116383616383,0.0574917931455117,-0.00895012008885617,0.0217368466142865
22249,0.0483323076923077,-0.00845485714285714,0.00808116383616383,0.0575826543944137,-0.00900495871708068,0.0217358494299686
22250,0.0519023076923077,-0.00977005714285714,0.00942266383616383,0.0576736003217646,-0.0090599844293203,0.021734616433984
22251,0.0511883076923077,-0.00977005714285714,0.0107641638361638,0.0577646316173373,-0.00911519774791218,0.0217331480041329
22252,0.0476183076923077,-0.0124004571428571,0.00942266383616383,0.0578557489298918,-0.00917059919775391,0.0217314444497228
22253,0.0526163076923077,-0.00977005714285714,0.00942266383616383,0.0579469528674116,-0.00922618931054043,0.0217295060143558
22254,0.0490463076923077,-0.0124004571428571,0.0107641638361638,0.0580382439951205,-0.0092819686276373,0.0217273328759381
22255,0.0497603076923077,-0.0124004571428571,0.00942266383616383,0.0581296228354723,-0.00933793770159035,0.0217249251466909
22256,0.0476183076923077,-0.0150308571428571,0.0121056638361638,0.0582210898661665,-0.00939409709945109,0.0217222828745521
22257,0.0483323076923077,-0.0189764571428571,0.0161301638361638,0.0583126455152052,-0.00945044741018881,0.0217194060473594
22258,0.0426203076923077,-0.0202916571428571,0.0214961638361638,0.0584042901547163,-0.00950698925664373,0.0217162946044466
22259,0.0419063076923077,-0.0268676571428571,0.0241791638361638,0.0584960240910778,-0.00956372331111266,0.0217129484565809
22260,0.0383363076923077,-0.0268676571428571,0.0295451638361638,0.0585878475506026,-0.00962065031320459,0.0217093675091443
22261,0.0347663076923077,-0.0268676571428571,0.0362526638361638,0.0586797606637445,-0.00967777108633266,0.0217055516862428
22262,0.0326243076923077,-0.0321284571428571,0.0389356638361638,0.0587717634485624,-0.00973508654875457,0.0217015009575965
22263,0.0283403076923077,-0.0360740571428571,0.0416186638361638,0.0588638557931994,-0.00979259772415784,0.0216972153654315
22264,0.0261983076923077,-0.0373892571428571,0.0416186638361638,0.0589560374381134,-0.00985030575814849,0.0216926950448862
22265,0.0247703076923077,-0.0400196571428571,0.0443016638361638,0.0590483079590476,-0.00990821193610132,0.0216879402365441
22266,0.0219143076923077,-0.0413348571428571,0.0483261638361638,0.0591406667524662,-0.00996631769692124,0.0216829512961875
22267,0.0247703076923077,-0.0426500571428571,0.0469846638361638,0.0592331130246887,-0.0100246246436241,0.0216777287064058
22268,0.0290543076923077,-0.0360740571428571,0.0443016638361638,0.0593256457881733,-0.0100831345493746,0.0216722730858891
22269,0.0361943076923077,-0.0294980571428571,0.0402771638361638,0.05941826387087,-0.0101418493512592,0.0216665851880669
22270,0.0454763076923077,-0.0189764571428571,0.0322281638361638,0.0595109659406129,-0.0102007711258903,0.0216606658867762
22271,0.0576143076923077,-0.00582445714285714,0.0214961638361638,0.0596037505433219,-0.0102599020477499,0.0216545161489599
22272,0.0683243076923077,0.00601234285714286,0.0107641638361638,0.0596966161535317,-0.0103192443334506,0.0216481369930035
22273,0.0797483076923077,0.0139035428571429,0.00405666383616383,0.0597895612330579,-0.010378800178276,0.0216415294368813
22274,0.0840323076923077,0.0178491428571429,-0.00130933616383616,0.0598825842899093,-0.0104385716972603,0.0216346944472307
22275,0.0876023076923077,0.0204795428571429,-0.00399233616383616,0.059975683927583,-0.0104985608812558,0.0216276328986197
22276,0.0904583076923077,0.0204795428571429,-0.00399233616383616,0.0600688588788247,-0.0105587695698053,0.0216203455457874
22277,0.0911723076923077,0.0217947428571429,-0.00265083616383616,0.0601621080265666,-0.01061919943673,0.0216128330088585
22278,0.0918863076923077,0.0204795428571429,0.00137366383616384,0.0602554304169744,-0.0106798519834379,0.0216050957710665
22279,0.0904583076923077,0.0178491428571429,0.00405666383616383,0.0603488252660829,-0.010740728537682,0.0215971341871348
22280,0.0876023076923077,0.0139035428571429,0.00942266383616383,0.0604422919597731,-0.0108018302591293,0.0215889484990707
22281,0.0847463076923077,0.0112731428571429,0.0121056638361638,0.0605358300465992,-0.0108631581521964,0.0215805388561311
22282,0.0811763076923077,0.00601234285714286,0.0147886638361638,0.0606294392244493,-0.0109247130834258,0.021571905335715
22283,0.0783203076923077,0.00469714285714286,0.0201546638361638,0.0607231193237551,-0.0109864958006773,0.0215630479628679
22284,0.0761783076923077,-0.000563657142857143,0.0228376638361638,0.0608168702899603,-0.0110485069523192,0.0215539667297879
22285,0.0711803076923077,-0.00319405714285714,0.0295451638361638,0.0609106921664825,-0.0111107471059625,0.0215446616176483
22286,0.0690383076923077,-0.00187885714285714,0.0322281638361638,0.0610045850769347,-0.0111732167658328,0.0215351326207391
22287,0.0683243076923077,-0.00319405714285714,0.0335696638361638,0.0610985492070996,-0.0112359163842353,0.0215253797701454
22288,0.0668963076923077,-0.00319405714285714,0.0335696638361638,0.0611925847908493,-0.0112988463657515,0.0215154031514052
22289,0.0661823076923077,-0.00582445714285714,0.0349111638361638,0.0612866921012422,-0.0113620070696183,0.0215052029138289
22290,0.0661823076923077,-0.00582445714285714,0.0375941638361638,0.0613808714443324,-0.011425398814376,0.0214947792761133
22291,0.0647543076923077,-0.00450925714285714,0.0389356638361638,0.0614751231544576,-0.0114890218829704,0.0214841325338115
22292,0.0626123076923077,-0.00845485714285714,0.0389356638361638,0.0615694475895269,-0.0115528765255812,0.0214732630686551
22293,0.0654683076923077,-0.00845485714285714,0.0389356638361638,0.0616638451253221,-0.0116169629629044,0.0214621713555631
22294,0.0654683076923077,-0.00845485714285714,0.0402771638361638,0.0617583161525104,-0.0116812813921586,0.0214508579659445
22295,0.0683243076923077,-0.00582445714285714,0.0402771638361638,0.0618528610795752,-0.0117458319908179,0.0214393235700762
22296,0.0683243076923077,-0.00582445714285714,0.0402771638361638,0.0619474803394447,-0.0118106149139863,0.0214275689399449
22297,0.0704663076923077,-0.00582445714285714,0.0375941638361638,0.0620421743966133,-0.0118756302885901,0.0214155949502378
22298,0.0697523076923077,-0.00187885714285714,0.0349111638361638,0.0621369437532766,-0.011940878208024,0.021403402574238
22299,0.0740363076923077,-0.00187885714285714,0.0322281638361638,0.062231788954726,-0.0120063587254328,0.0213909928736979
22300,0.0768923076923077,0.00469714285714286,0.0282036638361638,0.0623267105972085,-0.0120720718429044,0.0213783669845454
22301,0.0783203076923077,0.00601234285714286,0.0228376638361638,0.0624217093404714,-0.0121380174961196,0.0213655260993473
22302,0.0833183076923077,0.00864274285714286,0.0174716638361638,0.0625167859225257,-0.0122041955362746,0.0213524714451416
22303,0.0861743076923077,0.0139035428571429,0.0147886638361638,0.0626119411753953,-0.0122706057124574,0.0213392042575645
22304,0.0868883076923077,0.0152187428571429,0.0107641638361638,0.0627071760420985,-0.0123372476540224,0.0213257257559055
22305,0.0918863076923077,0.0178491428571429,0.00673966383616384,0.0628024915921501,-0.0124041208525097,0.021312037121406
22306,0.0918863076923077,0.0217947428571429,0.00405666383616383,0.0628978890350897,-0.0124712246453795,0.0212981394769493
22307,0.0911723076923077,0.0244251428571429,3.21638361638378e-05,0.0629933697320378,-0.0125385582002002,0.0212840338672155
22308,0.0911723076923077,0.0257403428571429,0.00137366383616384,0.0630889352013329,-0.0126061204979262,0.0212697212411531
22309,0.0890303076923077,0.0231099428571429,0.00137366383616384,0.0631845871175108,-0.012673910319808,0.021255202440475
22310,0.0840323076923077,0.0204795428571429,0.00673966383616384,0.0632803273051049,-0.01274192624384,0.0212404781978843
22311,0.0761783076923077,0.00995794285714286,0.00942266383616383,0.0633761577238169,-0.0128101666543778,0.0212255491459572
22312,0.0690383076923077,-0.000563657142857143,0.0188131638361638,0.0634720804413567,-0.0128786297685605,0.0212104158357554
22313,0.0569003076923077,-0.0124004571428571,0.0282036638361638,0.06356809759494,-0.0129473136808995,0.0211950787660956
22314,0.0476183076923077,-0.0242372571428571,0.0375941638361638,0.0636642113434155,-0.0130162164205839,0.0211795384248655
22315,0.0404783076923077,-0.0334436571428571,0.0429601638361638,0.0637604238137199,-0.0130853360133259,0.0211637953372896
22316,0.0354803076923077,-0.0387044571428571,0.0483261638361638,0.0638567370502914,-0.013154670540027,0.0211478501109539
22317,0.0333383076923077,-0.0426500571428571,0.0443016638361638,0.063953152975086,-0.0132242181845408,0.0211317034692494
22318,0.0319103076923077,-0.0426500571428571,0.0456431638361638,0.0640496733601675,-0.0132939772664466,0.0211153562681378
22319,0.0311963076923077,-0.0413348571428571,0.0416186638361638,0.0641462998111482,-0.0133639462588335,0.0210988094976315
22320,0.0319103076923077,-0.0400196571428571,0.0416186638361638,0.0642430337582711,-0.0134341237929108,0.0210820642753972
22321,0.0354803076923077,-0.0413348571428571,0.0389356638361638,0.0643398764539037,-0.0135045086548963,0.0210651218380451
22322,0.0369083076923077,-0.0387044571428571,0.0335696638361638,0.0644368289774281,-0.013575099781995,0.0210479835305661
22323,0.0397643076923077,-0.0347588571428571,0.0295451638361638,0.0645338922458021,-0.0136458962574679,0.0210306507906737
22324,0.0419063076923077,-0.0294980571428571,0.0241791638361638,0.0646310670258451,-0.0137168972988876,0.021013125126661
22325,0.0433343076923077,-0.0268676571428571,0.0188131638361638,0.0647283539462779,-0.0137881022382155,0.0209954080915527
22326,0.0447623076923077,-0.0229220571428571,0.0121056638361638,0.0648257535085278,-0.0138595104991544,0.0209775012549415
22327,0.0469043076923077,-0.0202916571428571,0.00942266383616383,0.0649232660958076,-0.0139311215763159,0.0209594061729727
22328,0.0497603076923077,-0.0202916571428571,0.00808116383616383,0.0650208919821943,-0.0140029350175658,0.0209411243611095
22329,0.0490463076923077,-0.0189764571428571,0.00942266383616383,0.0651186313426929,-0.0140749504113654,0.0209226572761646
22330,0.0526163076923077,-0.0189764571428571,0.00673966383616384,0.0652164842623135,-0.0141471673795615,0.0209040063085256
22331,0.0526163076923077,-0.0176612571428571,0.00673966383616384,0.0653144507436686,-0.0142195855729008,0.020885172778551
22332,0.0540443076923077,-0.0163460571428571,0.00673966383616384,0.0654125307143222,-0.0142922046665428,0.0208661579325033
22333,0.0540443076923077,-0.0150308571428571,0.00808116383616383,0.065510724032907,-0.0143650243542095,0.0208469629398733
22334,0.0547583076923077,-0.0137156571428571,0.00673966383616384,0.0656090304930203,-0.014438044340971,0.0208275888939492
22335,0.0526163076923077,-0.0124004571428571,0.00673966383616384,0.0657074498249005,-0.0145112643355759,0.0208080368128482
22336,0.0540443076923077,-0.0137156571428571,0.00673966383616384,0.0658059816943913,-0.0145846840436893,0.0207883076386978
22337,0.0540443076923077,-0.0163460571428571,0.00808116383616383,0.0659046257009179,-0.0146583031652166,0.0207684022368167
22338,0.0540443076923077,-0.0176612571428571,0.00539816383616383,0.0660033813771895,-0.0147321213984404,0.0207483213962876
22339,0.0533303076923077,-0.0189764571428571,0.00808116383616383,0.0661022481896403,-0.0148061384486975,0.0207280658300667
22340,0.0533303076923077,-0.0216068571428571,0.0121056638361638,0.0662012255373907,-0.0148803540375093,0.020707636176485
22341,0.0526163076923077,-0.0229220571428571,0.0161301638361638,0.066300312749975,-0.014954767911711,0.0206870330086253
22342,0.0511883076923077,-0.0308132571428571,0.0174716638361638,0.0663995090843289,-0.0150293798553048,0.0206662568515772
22343,0.0490463076923077,-0.0308132571428571,0.0214961638361638,0.0664988137198032,-0.0151041897067628,0.0206453082006186
22344,0.0447623076923077,-0.0334436571428571,0.0241791638361638,0.0665982257492324,-0.0151791973785995,0.0206241875375453
22345,0.0447623076923077,-0.0387044571428571,0.0282036638361638,0.0666977441658103,-0.0152544028737636,0.0206028953474656
22346,0.0426203076923077,-0.0426500571428571,0.0322281638361638,0.0667973678494721,-0.0153298063020295,0.0205814321374476
22347,0.0383363076923077,-0.0465956571428571,0.0349111638361638,0.0668970955552486,-0.0154054079009287,0.0205597984565584
22348,0.0376223076923077,-0.0492260571428571,0.0402771638361638,0.0669969259006332,-0.0154812080580433,0.0205379949163672
22349,0.0376223076923077,-0.0505412571428571,0.0429601638361638,0.0670968573522091,-0.0155572073301191,0.0205160222119125
22350,0.0361943076923077,-0.0479108571428571,0.0429601638361638,0.0671968882164671,-0.0156334064558184,0.0204938811417438
22351,0.0376223076923077,-0.0439652571428571,0.0443016638361638,0.0672970166353085,-0.0157098063580254,0.0204715726224048
22352,0.0426203076923077,-0.0360740571428571,0.0389356638361638,0.0673972405859852,-0.0157864081325242,0.0204490976941149
22353,0.0504743076923077,-0.0294980571428571,0.0322281638361638,0.0674975578911496,-0.0158632130230497,0.0204264575148704
22354,0.0597563076923077,-0.0163460571428571,0.0214961638361638,0.0675979662441914,-0.0159402223845287,0.0204036533383303
22355,0.0697523076923077,-0.00713965714285714,0.0147886638361638,0.067698463248629,-0.016017437635418,0.0203806864759527
22356,0.0768923076923077,0.00206674285714286,0.00539816383616383,0.067799046465637,-0.0160948602023213,0.0203575582512556
22357,0.0868883076923077,0.00864274285714286,3.21638361638378e-05,0.0678997134630539,-0.0161724914650577,0.0203342699540786
22358,0.0904583076923077,0.0152187428571429,-0.00265083616383616,0.0680004618616752,-0.0162503327085434,0.0203108227999419
22359,0.0940283076923077,0.0152187428571429,-0.00533383616383616,0.0681012893748902,-0.0163283850837551,0.0202872178991349
22360,0.0954563076923077,0.0139035428571429,-0.00265083616383616,0.068202193837221,-0.0164066495818653,0.0202634562378512
22361,0.0940283076923077,0.0139035428571429,3.21638361638378e-05,0.068303173221026,-0.0164851270242722,0.0202395386718331
22362,0.0954563076923077,0.0139035428571429,0.00137366383616384,0.0684042256435863,-0.0165638180626218,0.0202154659315987
22363,0.0947423076923077,0.00995794285714286,0.00405666383616383,0.0685053493685205,-0.0166427231815536,0.0201912386336933
22364,0.0947423076923077,0.00469714285714286,0.00539816383616383,0.068606542805719,-0.0167218427059871,0.0201668572924043
22365,0.0947423076923077,0.00206674285714286,0.0134471638361638,0.0687078045107858,-0.0168011768170369,0.0201423223328669
22366,0.0911723076923077,-0.000563657142857143,0.0188131638361638,0.0688091331827532,-0.0168807255724695,0.0201176341111202
22367,0.0904583076923077,-0.00713965714285714,0.0228376638361638,0.068910527658097,-0.0169604889262486,0.0200927929425028
22368,0.0868883076923077,-0.00977005714285714,0.0268621638361638,0.069011986900561,-0.0170404667489898,0.0200677991314397
22369,0.0818903076923077,-0.0137156571428571,0.0308866638361638,0.0691135099875273,-0.0171206588506836,0.02004265299706
22370,0.0818903076923077,-0.0137156571428571,0.0335696638361638,0.0692150960929353,-0.0172010650011469,0.0200173548955724
22371,0.0790343076923077,-0.0150308571428571,0.0349111638361638,0.0693167444702,-0.0172816849441142,0.0199919052398625
22372,0.0811763076923077,-0.0163460571428571,0.0362526638361638,0.0694184544403081,-0.0173625184054232,0.0199663045144571
