"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25384,0.00781836863136863,-0.0237979460539461,-0.0209783308691309,0.0237382824314166,-0.00293811480389788,-0.0196350590883063
25385,0.000152468631368634,-0.0278863460539461,-0.0209783308691309,0.0238288670197546,-0.00302652366651965,-0.0195857641073957
25386,-0.00542273136863137,-0.0319747460539461,-0.0209783308691309,0.0239193791069844,-0.00311510845651287,-0.0195356336208425
25387,-0.00960413136863137,-0.0306119460539461,-0.0224565308691309,0.0240098201437469,-0.00320386413126759,-0.0194846675328258
25388,-0.0109979313686314,-0.0319747460539461,-0.0224565308691309,0.0241001914231244,-0.00329278579728487,-0.0194328657580507
25389,-0.0103010313686314,-0.0292491460539461,-0.0195001308691309,0.0241904940594431,-0.00338186871486348,-0.0193802282240726
25390,-0.0109979313686314,-0.0251607460539461,-0.0224565308691309,0.0242807289779061,-0.0034711082947847,-0.0193267548705622
25391,-0.00611963136863137,-0.0197095460539461,-0.0209783308691309,0.0243708969128910,-0.00356050008605411,-0.0192724456475544
25392,-0.00193823136863137,-0.0142583460539461,-0.0209783308691309,0.0244609984146717,-0.00365003975422974,-0.0192173005157437
25393,0.00363696863136863,-0.0115327460539461,-0.0224565308691309,0.0245510338660077,-0.00373972305457234,-0.0191613194472948
25394,0.00851526863136863,-0.00880714605394605,-0.0209783308691309,0.0246410035061952,-0.00382954580660674,-0.0191045024266580
25395,0.0140904686313686,-0.00744434605394605,-0.0195001308691309,0.0247309074582464,-0.00391950387433011,-0.0190468494508782
25396,0.0203625686313686,-0.00744434605394605,-0.0180219308691309,0.0248207457575141,-0.00400959315253773,-0.0189883605263359
25397,0.0273315686313686,-0.00744434605394605,-0.0209783308691309,0.0249105183824823,-0.0040998095587957,-0.0189290356634496
25398,0.0322098686313686,-0.00880714605394605,-0.0224565308691309,0.0250002252879642,-0.00419014903059001,-0.0188688748759786
25399,0.0370881686313686,-0.0115327460539461,-0.0254129308691309,0.0250898664380589,-0.00428060752718119,-0.0188078781879871
25400,0.0433602686313686,-0.0128955460539461,-0.0254129308691309,0.0251794418364629,-0.00437118103616476,-0.0187460456448969
25401,0.0412695686313686,-0.0142583460539461,-0.0283693308691309,0.0252689515531697,-0.00446186558285484,-0.018683377324034
25402,0.0405726686313686,-0.0115327460539461,-0.0328039308691309,0.0253583957422668,-0.00455265723778455,-0.0186198733451807
25403,0.0391788686313686,-0.0128955460539461,-0.0372385308691309,0.0254477746460133,-0.00464355211855816,-0.0185555338857257
25404,0.0349974686313686,-0.0115327460539461,-0.0372385308691309,0.0255370885888105,-0.00473454638746683,-0.0184903592004140
25405,0.0301191686313686,-0.0115327460539461,-0.0401949308691309,0.0256263379646745,-0.00482563624863322,-0.0184243496390587
25406,0.0259377686313686,-0.0128955460539461,-0.0387167308691309,0.0257155232177292,-0.00491681794609674,-0.0183575056581325
25407,0.0168780686313686,-0.0128955460539461,-0.0387167308691309,0.0258046448164428,-0.00500808776378093,-0.0182898278267476
25408,0.00781836863136863,-0.0197095460539461,-0.0372385308691309,0.0258937032206442,-0.005099442029696,-0.0182213168275356
25409,-0.00124133136863137,-0.0224351460539461,-0.0372385308691309,0.0259826988391534,-0.00519087712767115,-0.0181519734539582
25410,-0.00751343136863137,-0.0278863460539461,-0.0372385308691309,0.0260716319818769,-0.00528238951708731,-0.018081798607113
25411,-0.0109979313686314,-0.0360631460539461,-0.0328039308691309,0.0261605028150324,-0.00537397575778643,-0.0180107932925424
25412,-0.0158762313686314,-0.0415143460539461,-0.0313257308691309,0.0262493113255189,-0.00546563254015738,-0.0179389586134752
25413,-0.0186638313686314,-0.0442399460539461,-0.0328039308691309,0.0263380572937112,-0.00555735671851596,-0.0178662957604978
25414,-0.0165731313686314,-0.0496911460539461,-0.0283693308691309,0.0264267402727527,-0.00564914534071936,-0.0177928060032736
25415,-0.0151793313686314,-0.0510539460539461,-0.0254129308691309,0.0265153595777158,-0.00574099567166195,-0.0177184906832865
25416,-0.00960413136863137,-0.0496911460539461,-0.0268911308691309,0.0266039142877598,-0.00583290521112301,-0.0176433512030165
25417,-0.00193823136863137,-0.0428771460539461,-0.0283693308691309,0.0266924032608031,-0.00592487170031886,-0.017567389017161
25418,0.0119997686313686,-0.0319747460539461,-0.0313257308691309,0.026780825162637,-0.00601689310915837,-0.0174906056335612
25419,0.0273315686313686,-0.0156211460539461,-0.0372385308691309,0.0268691785150523,-0.00610896759949553,-0.0174130026238309
25420,0.0461478686313686,-0.00335594605394605,-0.0446295308691309,0.0269574617644239,-0.00620109346532046,-0.0173345816431801
25421,0.0572982686313686,0.00890925394605395,-0.0505423308691309,0.0270456733647362,-0.0062932690597722,-0.0172553444599414
25422,0.0684486686313686,0.0184488539460539,-0.0549769308691309,0.0271338118613301,-0.00638549272262182,-0.0171752929902067
25423,0.0747207686313686,0.0239000539460539,-0.0534987308691309,0.0272218759623774,-0.00647776271669741,-0.0170944293283838
25424,0.0747207686313686,0.0266256539460539,-0.0534987308691309,0.0273098645920632,-0.00657007717795739,-0.017012755765506
25425,0.0754176686313686,0.0239000539460539,-0.0534987308691309,0.0273977769225905,-0.00666243408344783,-0.0169302747947840
25426,0.0712362686313686,0.0170860539460539,-0.0520205308691309,0.0274856123857273,-0.0067548312404383,-0.0168469891110362
25427,0.0677517686313686,0.0129976539460539,-0.0490641308691309,0.0275733706689518,-0.00684726629673624,-0.0167629016075705
25428,0.0607827686313686,0.00754645394605395,-0.0461077308691309,0.027661051700045,-0.00693973676464970,-0.0166780153684774
25429,0.0531168686313686,0.00482085394605395,-0.0387167308691309,0.0277486556215759,-0.00703224004777366,-0.0165923336542897
25430,0.0454509686313686,-0.00199314605394605,-0.0357603308691309,0.0278361827564826,-0.00712477346589358,-0.0165058598805008
25431,0.0356943686313686,-0.00608154605394605,-0.0298475308691309,0.0279236335669140,-0.00721733427988887,-0.0164185975914922
25432,0.0301191686313686,-0.00744434605394605,-0.0268911308691309,0.0280110086094626,-0.0073099197171067,-0.0163305504344658
25433,0.0245439686313686,-0.0115327460539461,-0.0209783308691309,0.0280983084916011,-0.00740252699297066,-0.016241722134912
25434,0.0210594686313686,-0.0128955460539461,-0.0195001308691309,0.0281855338346173,-0.00749515332741217,-0.0161521164731031
25435,0.0182718686313686,-0.0128955460539461,-0.0165437308691309,0.028272685244732,-0.0075877959580073,-0.0160617372631431
25436,0.0182718686313686,-0.0101699460539461,-0.0165437308691309,0.0283597632919197,-0.0076804521474659,-0.0159705883371275
25437,0.0203625686313686,-0.0101699460539461,-0.0165437308691309,0.0284467684976337,-0.00777311918264901,-0.0158786735354326
25438,0.0224532686313686,-0.00608154605394605,-0.0180219308691309,0.0285337013328812,-0.00786579436746796,-0.0157859967031351
25439,0.0252408686313686,-0.00880714605394605,-0.0180219308691309,0.0286205622249625,-0.00795847501390083,-0.0156925616915413
25440,0.0280284686313686,-0.0101699460539461,-0.0180219308691309,0.0287073515690243,-0.00805115843630335,-0.0155983723617617
25441,0.0343005686313686,-0.0101699460539461,-0.0209783308691309,0.0287940697429828,-0.00814384195277933,-0.0155034325882905
25442,0.0391788686313686,-0.0128955460539461,-0.0209783308691309,0.0288807171277423,-0.00823652289078688,-0.0154077462641206
25443,0.0426633686313686,-0.0101699460539461,-0.0209783308691309,0.0289672941324673,-0.00832919859227393,-0.0153113173073935
25444,0.0475416686313686,-0.00880714605394605,-0.0224565308691309,0.0290538012203379,-0.00842186641504872,-0.0152141496665232
25445,0.0517230686313686,-0.00608154605394605,-0.0254129308691309,0.0291402389323786,-0.00851452372756129,-0.0151162473248125
25446,0.0545106686313686,-0.00608154605394605,-0.0268911308691309,0.0292266079103258,-0.00860716789897869,-0.0150176143086474
25447,0.0566013686313686,-0.000630346053946054,-0.0283693308691309,0.0293129089173297,-0.00869979628831891,-0.0149182546987582
25448,0.0566013686313686,0.00482085394605395,-0.0283693308691309,0.0293991428536015,-0.00879240623029047,-0.0148181726404643
25449,0.0593889686313686,0.00754645394605395,-0.0313257308691309,0.0294853107665267,-0.00888499501407242,-0.0147173723513697
25450,0.0586920686313686,0.0116348539460539,-0.0342821308691309,0.029571413857649,-0.00897755985880006,-0.0146158581295734
25451,0.0559044686313686,0.0129976539460539,-0.0372385308691309,0.0296574534867674,-0.00907009789187457,-0.0145136343659679
25452,0.0510261686313686,0.0116348539460539,-0.0387167308691309,0.0297434311683313,-0.0091626061329204,-0.0144107055596044
25453,0.0482385686313686,0.0129976539460539,-0.0387167308691309,0.0298293485574875,-0.00925508148527317,-0.0143070763315301
25454,0.0440571686313686,0.0116348539460539,-0.0431513308691309,0.0299152074301108,-0.00934752073358585,-0.0142027514350567
25455,0.0426633686313686,0.00890925394605395,-0.0446295308691309,0.0300010096625941,-0.00943992054472982,-0.0140977357660321
25456,0.0391788686313686,0.00482085394605395,-0.0416731308691309,0.0300867572140452,-0.00953227747387297,-0.0139920343741372
25457,0.0356943686313686,0.000732453946053946,-0.0431513308691309,0.0301724521101696,-0.00962458797808837,-0.0138856524690816
25458,0.0329067686313686,-0.00335594605394605,-0.0372385308691309,0.0302580964264301,-0.0097168484356108,-0.0137785954186354
25459,0.0301191686313686,-0.00880714605394605,-0.0268911308691309,0.0303436922702459,-0.0098090551679174,-0.0136708687369648
25460,0.0231501686313686,-0.0128955460539461,-0.0150655308691309,0.0304292417624678,-0.0099012044636911,-0.0135624780556153
25461,0.0161811686313686,-0.0224351460539461,-0.00471813086913087,0.0305147470140424,-0.00999329260560823,-0.0134534290750996
25462,0.0119997686313686,-0.0278863460539461,0.00710746913086913,0.0306002100952138,-0.0100853159023035,-0.0133437275062794
25463,0.0119997686313686,-0.0319747460539461,0.0174548691308691,0.0306856330042455,-0.0101772707241005,-0.0132333790097089
25464,0.0119997686313686,-0.0333375460539461,0.0248458691308691,0.0307710176462502,-0.0102691535345063,-0.0131223891365132
25465,0.0140904686313686,-0.0360631460539461,0.0278022691308691,0.030856365825257,-0.0103609609118241,-0.0130107632764174
25466,0.0189687686313686,-0.0347003460539461,0.0292804691308691,0.0309416792468681,-0.0104526895622933,-0.0128985066200729
25467,0.0238470686313686,-0.0374259460539461,0.0263240691308691,0.0310269595305431,-0.0105443363275837,-0.0127856241387439
25468,0.0273315686313686,-0.0387887460539461,0.0204112691308691,0.0311122082300662,-0.0106358981899361,-0.0126721205813544
25469,0.0301191686313686,-0.0374259460539461,0.0130202691308691,0.0311974268564198,-0.0107273722777742,-0.0125580004888952
25470,0.0294222686313686,-0.0374259460539461,0.00710746913086913,0.0312826168965677,-0.0108187558694344,-0.0124432682231278
25471,0.0308160686313686,-0.0401515460539461,0.00119466913086913,0.0313677798247767,-0.0109100463936016,-0.0123279280019290
25472,0.0287253686313686,-0.0401515460539461,-0.00767453086913087,0.0314529171069598,-0.0110012414311579,-0.0122119839356590
25473,0.0259377686313686,-0.0387887460539461,-0.0180219308691309,0.0315380301992428,-0.0110923387193838,-0.0120954400665959
25474,0.0245439686313686,-0.0333375460539461,-0.0239347308691309,0.0316231205405141,-0.0111833361514552,-0.0119783004145005
25475,0.0210594686313686,-0.0292491460539461,-0.0328039308691309,0.031708189540643,-0.0112742317651143,-0.0118605690242244
25476,0.0168780686313686,-0.0251607460539461,-0.0342821308691309,0.0317932385662913,-0.0113650237219304,-0.0117422500087292
25477,0.0126966686313686,-0.0251607460539461,-0.0372385308691309,0.0318782689231145,-0.0114557102846768,-0.0116233475829185
25478,0.00921216863136863,-0.0237979460539461,-0.0401949308691309,0.0319632818343537,-0.0115462898003569,-0.0115038660867532
25479,0.00921216863136863,-0.0224351460539461,-0.0416731308691309,0.0320482784199083,-0.0116367606902908,-0.0113838100017342
25480,0.0106059686313686,-0.0224351460539461,-0.0431513308691309,0.0321332596819073,-0.0117271214434958,-0.0112631839648352
25481,0.00990906863136863,-0.0237979460539461,-0.0416731308691309,0.032218226499667,-0.0118173706119513,-0.0111419927788651
25482,0.0119997686313686,-0.0265235460539461,-0.0387167308691309,0.0323031796306654,-0.0119075068105698,-0.0110202414161981
25483,0.0126966686313686,-0.0278863460539461,-0.0372385308691309,0.0323881197136827,-0.0119975287232874,-0.0108979350143378
25484,0.0154842686313686,-0.0278863460539461,-0.0357603308691309,0.0324730472741082,-0.0120874351119785,-0.0107750788663805
25485,0.0217563686313686,-0.0265235460539461,-0.0357603308691309,0.032557962733579,-0.0121772248225469,-0.0106516784119914
25486,0.0266346686313686,-0.0251607460539461,-0.0328039308691309,0.0326428664273207,-0.0122668967849006,-0.0105277392309368
25487,0.0315129686313686,-0.0251607460539461,-0.0283693308691309,0.0327277586291893,-0.0123564500082190,-0.0104032670355976
25488,0.0336036686313686,-0.0237979460539461,-0.0239347308691309,0.0328126395783983,-0.0124458835752808,-0.0102782676573609
25489,0.0363912686313686,-0.0224351460539461,-0.0180219308691309,0.0328975095019132,-0.0125351966372628,-0.0101527470258665
25490,0.0377850686313686,-0.0224351460539461,-0.0121091308691309,0.0329823686310704,-0.0126243884080684,-0.0100267111431526
25491,0.0363912686313686,-0.0251607460539461,-0.00915273086913087,0.0330672172129014,-0.0127134581600694,-0.00990016605525061
25492,0.0322098686313686,-0.0251607460539461,-0.00323993086913087,0.033152055513755,-0.0128024052250249,-0.0097731178248051
25493,0.0287253686313686,-0.0306119460539461,0.00267286913086913,0.0332368838118492,-0.0128912290006484,-0.00964557250522693
25494,0.0259377686313686,-0.0333375460539461,0.00710746913086913,0.0333217023809177,-0.0129799289623537,-0.00951753611331837
25495,0.0217563686313686,-0.0387887460539461,0.00710746913086913,0.0334065114709694,-0.0130685046806476,-0.00938901460241123
25496,0.0154842686313686,-0.0442399460539461,0.00858566913086913,0.033491311287843,-0.0131569558432309,-0.0092600138431651
25497,0.0106059686313686,-0.0483283460539461,0.00710746913086913,0.0335761019686718,-0.0132452822803942,-0.00913053961457813
25498,0.00503076863136863,-0.0496911460539461,0.00562926913086913,0.0336608835530156,-0.0133334839904140,-0.00900059760265785
25499,0.00154626863136863,-0.0510539460539461,-0.000283530869130869,0.0337456559532706,-0.0134215611593026,-0.00887019340624147
25500,0.00294006863136863,-0.0483283460539461,-0.00471813086913087,0.0338304189294120,-0.0135095141716155,-0.0087393325520077
25501,0.00572766863136863,-0.0428771460539461,-0.0121091308691309,0.0339151720748068,-0.0135973436104358,-0.0086080205186799
25502,0.0133935686313686,-0.0306119460539461,-0.0195001308691309,0.0339999148183933,-0.0136850502418276,-0.0084762627683787
25503,0.0210594686313686,-0.0210723460539461,-0.0313257308691309,0.0340846464439478,-0.0137726349795234,-0.00834406478512406
25504,0.0287253686313686,-0.00608154605394605,-0.0431513308691309,0.0341693661230697,-0.0138600988321987,-0.00821143212303899
25505,0.0398757686313686,0.00482085394605395,-0.0490641308691309,0.0342540729565902,-0.0139474428399217,-0.00807837046272375
25506,0.0461478686313686,0.0129976539460539,-0.0505423308691309,0.0343387660207953,-0.0140346680073108,-0.00794488566405893
25507,0.0517230686313686,0.0143604539460539,-0.0520205308691309,0.0344234444138882,-0.0141217752446920,-0.00781098380216462
25508,0.0593889686313686,0.0143604539460539,-0.0475859308691309,0.0345081072969174,-0.0142087653285539,-0.00767667118396326
25509,0.0649641686313686,0.0184488539460539,-0.0446295308691309,0.0345927539298909,-0.0142956388817706,-0.00754195434891952
25510,0.0705393686313686,0.0143604539460539,-0.0387167308691309,0.0346773837066872,-0.0143823963641785,-0.00740684005702007
25511,0.0733269686313686,0.0116348539460539,-0.0357603308691309,0.0347619961873194,-0.0144690380697433,-0.00727133526858784
25512,0.0754176686313686,0.00754645394605395,-0.0283693308691309,0.034846591123941,-0.0145555641340812,-0.00713544712052484
25513,0.0761145686313686,0.00482085394605395,-0.0239347308691309,0.0349311684789106,-0.0146419745504529,-0.00699918290000488
25514,0.0747207686313686,0.000732453946053946,-0.0195001308691309,0.0350157284349141,-0.0147282691881108,-0.00686255001612628
25515,0.0712362686313686,-0.00471874605394605,-0.0150655308691309,0.0351002713966628,-0.0148144478115883,-0.00672555597258768
25516,0.0684486686313686,-0.00744434605394605,-0.00619633086913087,0.0351847979834475,-0.0149005101023436,-0.00658820834138698
25517,0.0635703686313686,-0.00880714605394605,-0.000283530869130869,0.0352693090142303,-0.0149864556804029,-0.00645051473243813
25518,0.0579951686313686,-0.0128955460539461,0.00415106913086913,0.0353538054874429,-0.0150722841217693,-0.00631248275859567
25519,0.0524199686313686,-0.0142583460539461,0.00710746913086913,0.03543828855573,-0.0151579949725382,-0.00617412000323344
25520,0.0461478686313686,-0.0169839460539461,0.0100638691308691,0.0355227594963612,-0.0152435877625415,-0.00603543399548272
25521,0.0412695686313686,-0.0169839460539461,0.0100638691308691,0.0356072196794765,-0.0153290620175820,-0.00589643219261895
25522,0.0370881686313686,-0.0142583460539461,0.0100638691308691,0.035691670536814,-0.0154144172669607,-0.00575712196908671
25523,0.0322098686313686,-0.0183467460539461,0.0115420691308691,0.0357761135330840,-0.0154996530448874,-0.00561751061165239
25524,0.0294222686313686,-0.0210723460539461,0.00858566913086913,0.0358605501402317,-0.0155847688918917,-0.00547760531813192
25525,0.0294222686313686,-0.0224351460539461,0.0100638691308691,0.0359449818155514,-0.0156697643632938,-0.00533741319867268
25526,0.0301191686313686,-0.0251607460539461,0.00710746913086913,0.0360294099875007,-0.0157546390419125,-0.00519694127958951
25527,0.0322098686313686,-0.0251607460539461,0.00710746913086913,0.036113836051384,-0.0158393925493612,-0.00505619650873375
25528,0.0356943686313686,-0.0224351460539461,0.00562926913086913,0.0361982613734582,-0.0159240245531095,-0.00491518576188482
25529,0.0384819686313686,-0.0169839460539461,0.00562926913086913,0.0362826873015374,-0.0160085347646026,-0.00477391584914331
25530,0.0454509686313686,-0.0128955460539461,0.00415106913086913,0.0363671151811327,-0.0160929229251455,-0.00463239352030457
25531,0.0517230686313686,-0.00471874605394605,-0.000283530869130869,0.0364515463780906,-0.0161771887819036,-0.00449062547125469
25532,0.0586920686313686,0.00209525394605395,-0.00323993086913087,0.0365359823086912,-0.0162613320568454,-0.00434861835547284
25533,0.0649641686313686,0.00618365394605395,-0.00619633086913087,0.0366204244745612,-0.0163453524109784,-0.0042063788011503
25534,0.0698424686313686,0.0116348539460539,-0.0106309308691309,0.0367048744980674,-0.0164292494095280,-0.0040639134303529
25535,0.0740238686313686,0.0157232539460539,-0.0106309308691309,0.0367893341548219,-0.0165130224918224,-0.00392122887767416
25536,0.0754176686313686,0.0157232539460539,-0.0150655308691309,0.0368738054006525,-0.0165966709458857,-0.00377833180684775
25537,0.0768114686313686,0.0184488539460539,-0.0180219308691309,0.0369582903911119,-0.0166801938896196,-0.00363522892582966
25538,0.0775083686313686,0.0170860539460539,-0.0209783308691309,0.0370427914935254,-0.0167635902595169,-0.00349192700341304
25539,0.0747207686313686,0.0102720539460539,-0.0224565308691309,0.0371273112927822,-0.0168468588073758,-0.00334843288686516
25540,0.0719331686313686,0.00618365394605395,-0.0239347308691309,0.0372118525899054,-0.0169299981097226,-0.00320475351701301
25541,0.0628734686313686,-0.00199314605394605,-0.0209783308691309,0.0372964183902732,-0.017013006590884,-0.00306089593822500
25542,0.0538137686313686,-0.00880714605394605,-0.0180219308691309,0.0373810118781225,-0.0170958825545305,-0.00291686730022588
25543,0.0405726686313686,-0.0169839460539461,-0.0121091308691309,0.037465636375407,-0.0171786242203986,-0.00277267484919221
25544,0.0287253686313686,-0.0265235460539461,-0.000283530869130869,0.0375502952866980,-0.0172612297652493,-0.00262832590659704
25545,0.0147873686313686,-0.0347003460539461,0.00562926913086913,0.0376349920344567,-0.0173436973675919,-0.00248382783427212
25546,0.00503076863136863,-0.0415143460539461,0.0144984691308691,0.0377197299899747,-0.0174260252542919,-0.00233918799028220
25547,-0.00124133136863137,-0.0469655460539461,0.0218894691308691,0.0378045124074432,-0.0175082117443552,-0.00219441368428958
25548,-0.00472583136863137,-0.0469655460539461,0.0248458691308691,0.0378893423700557,-0.0175902552847122,-0.00204951213649294
25549,-0.00333203136863137,-0.0483283460539461,0.0278022691308691,0.0379742227539193,-0.0176721544737670,-0.00190449044371377
25550,-0.00193823136863137,-0.0469655460539461,0.0233676691308691,0.0380591562107397,-0.0177539080722386,-0.00175935555824586
25551,0.000152468631368634,-0.0442399460539461,0.0263240691308691,0.0381441451659074,-0.0178355150045914,-0.00161411428099921
25552,0.00712146863136863,-0.0442399460539461,0.0233676691308691,0.0382291918269339,-0.0179169743538770,-0.00146877326332294
25553,0.0140904686313686,-0.0428771460539461,0.0204112691308691,0.0383142982017541,-0.0179982853537530,-0.00132333901189175
25554,0.0189687686313686,-0.0401515460539461,0.0159766691308691,0.0383994661273779,-0.0180794473809732,-0.00117781789869789
25555,0.0266346686313686,-0.0374259460539461,0.0144984691308691,0.0384846973035955,-0.0181604599464672,-0.00103221617767996
25556,0.0329067686313686,-0.0347003460539461,0.00710746913086913,0.0385699933274043,-0.0182413226826547,-0.000886540004415244
25557,0.0384819686313686,-0.0319747460539461,0.00562926913086913,0.0386553557281573,-0.0183220353284085,-0.000740795457854391
25558,0.0419664686313686,-0.0278863460539461,0.00267286913086913,0.0387407860012676,-0.0184025977130765,-0.000594988563077526
25559,0.0440571686313686,-0.0265235460539461,-0.00471813086913087,0.0388262856361359,-0.0184830097395633,-0.000449125312519246
25560,0.0433602686313686,-0.0224351460539461,-0.00619633086913087,0.0389118561354136,-0.0185632713674126,-0.000303211688214956
25561,0.0426633686313686,-0.0237979460539461,-0.00619633086913087,0.0389974990243979,-0.0186433825977732,-0.000157253684558004
25562,0.0426633686313686,-0.0210723460539461,-0.00767453086913087,0.0390832158522438,-0.0187233434621307,-1.12573239101954e-05
25563,0.0384819686313686,-0.0183467460539461,-0.00767453086913087,0.0391690081883621,-0.0188031540138639,0.000134771335955316
25564,0.0349974686313686,-0.0197095460539461,-0.00767453086913087,0.0392548776137628,-0.0188828143193318,0.000280826197473891
25565,0.0301191686313686,-0.0224351460539461,-0.00767453086913087,0.0393408257051782,-0.0189623244513138,0.000426901120440559
25566,0.0245439686313686,-0.0265235460539461,-0.00619633086913087,0.0394268540129275,-0.0190416844918644,0.000572989921203003
25567,0.0210594686313686,-0.0265235460539461,-0.00767453086913087,0.0395129640351718,-0.0191208945441104,0.000719086373385906
25568,0.0182718686313686,-0.0306119460539461,-0.00619633086913087,0.0395991571921676,-0.0191999547459314,0.000865184208615226
25569,0.0154842686313686,-0.0292491460539461,-0.00915273086913087,0.0396854348043716,-0.0192788652812883,0.00101127711571095
25570,0.0140904686313686,-0.0319747460539461,-0.00915273086913087,0.0397717980751169,-0.0193576263887284,0.00115735873732736
