"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
16623,-0.00341872207792208,-0.00608197462537463,-0.00550463976023976,0.00468975035374004,0.00135853903429267,-0.000953001779069318
16624,-0.00554032207792208,-0.0114863746253746,-0.00113843976023976,0.00474560407001788,0.00135337364428632,-0.000928886061972525
16625,-0.00766192207792208,-0.0128374746253746,0.000316960239760239,0.00480180280928312,0.00134810546643201,-0.000904435654545414
16626,-0.0111979220779221,-0.0141885746253746,0.00468316023976024,0.00485834782981269,0.00134273285110588,-0.000879649243391383
16627,-0.0140267220779221,-0.0168907746253746,0.0119601602397602,0.00491524031832699,0.00133725407123431,-0.00085452550233444
16628,-0.0161483220779221,-0.0209440746253746,0.0119601602397602,0.00497248137404679,0.00133166731065867,-0.000829063069938336
16629,-0.0203915220779221,-0.0236462746253746,0.0148709602397602,0.0050300719925039,0.00132597064970099,-0.000803260527027553
16630,-0.0203915220779221,-0.0263484746253746,0.0148709602397602,0.00508801304983841,0.0013201620479307,-0.000777116381246827
16631,-0.0232203220779221,-0.0276995746253746,0.0148709602397602,0.00514630528880362,0.00131423932786517,-0.000750629058659213
16632,-0.0232203220779221,-0.0304017746253746,0.0148709602397602,0.00520494930794402,0.00130820016147040,-0.0007237968998696
16633,-0.0253419220779221,-0.0304017746253746,0.0177817602397602,0.00526394555321357,0.00130204205899545,-0.0006966181581606
16634,-0.0225131220779221,-0.0263484746253746,0.0177817602397602,0.00532329431179019,0.00129576236200677,-0.000669090995619865
16635,-0.0175627220779221,-0.0209440746253746,0.0119601602397602,0.00538299571199396,0.00128935824668846,-0.000641213479269324
16636,-0.0111979220779221,-0.0168907746253746,0.00468316023976024,0.0054430497349265,0.00128282674020792,-0.000612983587751328
16637,-0.00129712207792208,-0.00337977462537463,-0.00550463976023976,0.00550345623978511,0.00127616474781399,-0.00058439923611101
16638,0.0100180779220779,0.00742902537462537,-0.0171478397602398,0.00556421500211932,0.00126936909253394,-0.000555458317166992
16639,0.0206260779220779,0.0209400253746254,-0.0287910397602398,0.00562532576380835,0.00126243657026895,-0.000526158754946902
16640,0.0312340779220779,0.0263444253746254,-0.0375234397602398,0.0056867882903636,0.00125536401282251,-0.000496498564658901
16641,0.0368916779220779,0.0303977253746254,-0.0433450397602398,0.0057486024282292,0.00124814834439719,-0.000466475910654721
16642,0.0397204779220779,0.0330999253746254,-0.0448004397602398,0.00581076815377675,0.00124078662176122,-0.000436089153337079
16643,0.0411348779220779,0.0330999253746254,-0.0448004397602398,0.00587328560740018,0.00123327605855154,-0.00040533687948269
16644,0.0411348779220779,0.0290466253746254,-0.0418896397602398,0.00593615511246637,0.0012256140369794,-0.000374217915478253
16645,0.0404276779220779,0.0330999253746254,-0.0404342397602398,0.00599937718351774,0.00121779810880512,-0.000342731326987763
16646,0.0383060779220779,0.0290466253746254,-0.0404342397602398,0.006062952527146,0.00120982599211419,-0.000310876411585184
16647,0.0390132779220779,0.0276955253746254,-0.0360680397602398,0.00612688203797942,0.00120169556809433,-0.000278652690383914
16648,0.0375988779220779,0.0222911253746254,-0.0302464397602398,0.00619116679344687,0.00119340487314732,-0.000246059897155198
16649,0.0347700779220779,0.0222911253746254,-0.0258802397602398,0.00625580804878425,0.00118495208446939,-0.000213097959406676
16650,0.0305268779220779,0.0168867253746254,-0.0229694397602398,0.0063208072286197,0.00117633550376605,-0.000179766973431552
16651,0.0248692779220779,0.0141845253746254,-0.0186032397602398,0.00638616591122994,0.00116755354096789,-0.000146067180365030
16652,0.0199188779220779,0.0128334253746254,-0.0156924397602398,0.00645188580546775,0.00115860469701400,-0.000111998945258516
16653,0.0170900779220779,0.0128334253746254,-0.00987083976023976,0.00651796872402403,0.00114948754896934,-7.75627366584604e-05
16654,0.0128468779220779,0.0101312253746254,-0.00550463976023976,0.0065844165581532,0.00114020074074225,-4.27591041767691e-05
16655,0.0121396779220779,0.00742902537462537,-0.00259383976023976,0.00665123125654858,0.00113074297566919,-7.58865405277445e-06
16656,0.0100180779220779,0.00742902537462537,0.00322776023976024,0.00671841480885603,0.00112111300676756,2.79479747801485e-05
16657,0.00860367792207792,0.00607792537462537,0.00759396023976024,0.00678596923358172,0.00111130962698930,6.38501341233188e-05
16658,0.00718927792207792,0.00878012537462538,0.00759396023976024,0.00685389656844024,0.00110133166367501,0.000100117189939463
16659,0.00789647792207792,0.00878012537462538,0.00904936023976024,0.00692219886216587,0.00109117797860803,0.000136748540751224
16660,0.00506767792207792,0.00878012537462538,0.0105047602397602,0.00699087816852006,0.00108084747180246,0.000173743627995755
16661,0.00506767792207792,0.0101312253746254,0.0134155602397602,0.00705993654102932,0.00107033908529198,0.000211101943361595
16662,0.00436047792207792,0.00878012537462538,0.0148709602397602,0.00712937602698853,0.00105965180551997,0.000248823038133997
16663,0.00577487792207792,0.0101312253746254,0.0148709602397602,0.00719919866292739,0.00104878466479737,0.0002869065335435
16664,0.00436047792207792,0.0128334253746254,0.0163263602397602,0.00726940647324984,0.00103773674322812,0.000325352128599392
16665,0.00718927792207792,0.0114823253746254,0.0119601602397602,0.00734000147082511,0.00102650717343521,0.00036415960339761
16666,0.00860367792207792,0.0155356253746254,0.0105047602397602,0.00741098565977483,0.00101509514715411,0.000403328815892598
16667,0.0135540779220779,0.0182378253746254,0.00759396023976024,0.00748236104314247,0.00100349992322697,0.000442859691630497
16668,0.0163828779220779,0.0222911253746254,0.00613856023976024,0.00755412963666647,0.000991720840263916,0.00048275221046464
16669,0.0199188779220779,0.0236422253746254,0.000316960239760239,0.00762629348670304,0.000979757333504608,0.000523006392766414
16670,0.0199188779220779,0.0249933253746254,-0.00113843976023976,0.0076988546879026,0.00096760895074773,0.000563622283121043
16671,0.0241620779220779,0.0303977253746254,-0.0113262397602398,0.00777181539722055,0.00095527536548185,0.000604599929497796
16672,0.0284052779220779,0.0330999253746254,-0.0142370397602398,0.00784517784670481,0.000942756391417109,0.000645939356386785
16673,0.0305268779220779,0.0358021253746254,-0.0186032397602398,0.00791894435970016,0.000930052000750731,0.000687640533912801
16674,0.0333556779220779,0.0385043253746254,-0.0229694397602398,0.0079931173690044,0.000917162342433547,0.000729703349460261
16675,0.0326484779220779,0.0385043253746254,-0.0258802397602398,0.00806769943184721,0.000904087757171357,0.000772127583819708
16676,0.0312340779220779,0.0330999253746254,-0.0244248397602398,0.00814269323827251,0.00089082878589493,0.00081491289135327
16677,0.0284052779220779,0.0276955253746254,-0.0186032397602398,0.00821810161097063,0.000877386165166258,0.00085805879021049
16678,0.0199188779220779,0.0182378253746254,-0.0113262397602398,0.0082939274950947,0.000863760806254873,0.000901564670133817
16679,0.0107252779220779,0.00472682537462538,-0.00550463976023976,0.0083701739348864,0.00084995375881741,0.00094542981735112
16680,0.000117277922077923,-0.00608197462537463,0.00322776023976024,0.00844684403491289,0.00083596615964703,0.000989653449015982
16681,-0.00907632207792208,-0.0141885746253746,0.0119601602397602,0.00852394091006692,0.000821799172091854,0.00103423475216957
16682,-0.0154411220779221,-0.0222951746253746,0.0192371602397602,0.00860146763263378,0.0008074539278074,0.00107917292672147
16683,-0.0203915220779221,-0.0249973746253746,0.0221479602397602,0.0086794271844847,0.000792931478308589,0.00112446722842854
16684,-0.0225131220779221,-0.0290506746253746,0.0221479602397602,0.00875782241952564,0.000778232758187692,0.00117011700282468
16685,-0.0232203220779221,-0.0304017746253746,0.0221479602397602,0.00883665603786652,0.000763358559531644,0.00121612170407004
16686,-0.0253419220779221,-0.0304017746253746,0.0206925602397602,0.0089159305702459,0.000748309515205701,0.00126248090073025
16687,-0.0239275220779221,-0.0304017746253746,0.0148709602397602,0.00899564836904727,0.00073308608960365,0.00130919427250644
16688,-0.0210987220779221,-0.0304017746253746,0.0148709602397602,0.00907581160468605,0.000717688575464768,0.00135626159892153
16689,-0.0203915220779221,-0.0304017746253746,0.0148709602397602,0.00915642226907675,0.000702117093491346,0.00140368274498876
16690,-0.0182699220779221,-0.0249973746253746,0.0105047602397602,0.00923748218398234,0.00068637159430016,0.00145145765089926
16691,-0.0161483220779221,-0.0236462746253746,0.00613856023976024,0.0093189930100937,0.00067045186644069,0.00149958632221028
16692,-0.0119051220779221,-0.0222951746253746,0.000316960239760239,0.00940095625732788,0.000654357550013495,0.00154806881249215
16693,-0.00907632207792208,-0.0168907746253746,-0.00113843976023976,0.00948337329878725,0.000638088150756138,0.0015969051994393
16694,-0.00624752207792208,-0.0128374746253746,-0.00550463976023976,0.00956624538764686,0.000621643055529883,0.00164609556148188
16695,-0.00483312207792208,-0.0101352746253746,-0.00550463976023976,0.00964957367355094,0.000605021552473337,0.00169563995891906
16696,-0.00271152207792208,-0.0114863746253746,-0.00841543976023976,0.00973335921607604,0.000588222850690478,0.00174553841957388
16697,-0.00129712207792208,-0.0101352746253746,-0.00696003976023976,0.00981760299550518,0.000571246092007467,0.00179579092846714
16698,-0.00129712207792208,-0.00743307462537462,-0.00987083976023976,0.00990230592164557,0.000554090356198058,0.00184639742100763
16699,-0.00200432207792208,-0.00608197462537463,-0.0113262397602398,0.0099874688394689,0.000536754667143193,0.00189735777718564
16700,-0.00200432207792208,-0.00608197462537463,-0.00987083976023976,0.0100730925303529,0.000519238001791179,0.00194867181475932
16701,-0.00271152207792208,-0.00608197462537463,-0.00841543976023976,0.0101591777103896,0.000501539297252458,0.00200033928495213
16702,-0.00483312207792208,-0.00608197462537463,-0.00841543976023976,0.0102457250272256,0.000483657453695997,0.00205235987417977
16703,-0.00483312207792208,-0.00473087462537462,-0.00550463976023976,0.0103327350549464,0.000465591335380279,0.00210473320929351
16704,-0.00341872207792208,-0.00608197462537463,-0.00550463976023976,0.0104202082887131,0.000447339772151916,0.00215745886382678
16705,-0.00483312207792208,-0.00473087462537462,-0.00550463976023976,0.0105081451425722,0.000428901560945266,0.00221053636423982
16706,-0.00554032207792208,-0.00743307462537462,-0.00259383976023976,0.0105965459489724,0.000410275465883294,0.00226396519465453
16707,-0.00836912207792207,-0.00743307462537462,0.00177236023976024,0.0106854109553477,0.000391460216046458,0.00231774480309523
16708,-0.0104907220779221,-0.0101352746253746,0.00613856023976024,0.0107747403160583,0.000372454500443047,0.00237187461476414
16709,-0.0140267220779221,-0.0114863746253746,0.0105047602397602,0.0108645340804199,0.000353256960647568,0.00242635405235157
16710,-0.0175627220779221,-0.0168907746253746,0.0148709602397602,0.0109547921775572,0.000333866180640592,0.00248118255935990
16711,-0.0196843220779221,-0.0222951746253746,0.0192371602397602,0.0110455143990555,0.000314280671050478,0.00253635962392827
16712,-0.0239275220779221,-0.0236462746253746,0.0206925602397602,0.0111367003811216,0.000294498847330374,0.00259188480165002
16713,-0.0253419220779221,-0.0249973746253746,0.0236033602397602,0.0112283495872310,0.0002745190084029,0.00264775773486999
16714,-0.0267563220779221,-0.0276995746253746,0.0279695602397602,0.0113204612922370,0.000254339321838294,0.00270397816846144
16715,-0.0288779220779221,-0.0304017746253746,0.0308803602397602,0.0114130345696535,0.000233957812766446,0.00276054596610383
16716,-0.0295851220779221,-0.0304017746253746,0.0294249602397602,0.0115060682816206,0.000213372352323438,0.00281746112706109
16717,-0.0253419220779221,-0.0304017746253746,0.0279695602397602,0.0115995610720432,0.000192580647965593,0.00287472379642412
16718,-0.0203915220779221,-0.0263484746253746,0.0206925602397602,0.0116935113687636,0.000171580240317035,0.00293233426278581
16719,-0.00978352207792207,-0.0168907746253746,0.0148709602397602,0.0117879174006295,0.000150368511216763,0.00299029294184081
16720,-0.00200432207792208,-0.00743307462537462,0.00468316023976024,0.0118827772301896,0.000128942708564433,0.00304860034691535
16721,0.0107252779220779,0.00472682537462538,-0.00696003976023976,0.0119780887985995,0.000107299988898066,0.00310725704793489
16722,0.0206260779220779,0.0141845253746254,-0.0200586397602398,0.0120738499785829,8.5437471637907e-05,0.00316626361882958
16723,0.0326484779220779,0.0236422253746254,-0.0302464397602398,0.0121700586325210,6.33522970642742e-05,0.00322562057538808
16724,0.0383060779220779,0.0317488253746254,-0.0389788397602398,0.0122667126712705,4.10416819636286e-05,0.00328532831109896
16725,0.0425492779220779,0.0344510253746254,-0.0418896397602398,0.0123638101058975,1.85029687434902e-05,0.00334538704052946
16726,0.0453780779220779,0.0371532253746254,-0.0433450397602398,0.0124613490857315,-4.26633664977191e-06,0.00340579675778081
16727,0.0460852779220779,0.0385043253746254,-0.0462558397602398,0.0125593279227405,-2.72685403432555e-05,0.00346655721152809
16728,0.0446708779220779,0.0385043253746254,-0.0433450397602398,0.0126577451051573,-5.05057464137409e-05,0.00352766789161835
16729,0.0446708779220779,0.0330999253746254,-0.0433450397602398,0.0127565993018226,-7.39798511613997e-05,0.0035891280237087
16730,0.0397204779220779,0.0330999253746254,-0.0404342397602398,0.0128558893589548,-9.76925476473792e-05,0.00365093657144170
16731,0.0383060779220779,0.0303977253746254,-0.0346126397602398,0.0129556142905674,-0.000121645337229060,0.00371309224515291
16732,0.0347700779220779,0.0263444253746254,-0.0258802397602398,0.0130557732639989,-0.000145839542027195,0.00377559351962368
16733,0.0312340779220779,0.0222911253746254,-0.0229694397602398,0.0131563655834872,-0.000170276319258116,0.00383843866288950
16734,0.0276980779220779,0.0182378253746254,-0.0156924397602398,0.0132573906725199,-0.000194956680230595,0.00390162576957018
16735,0.0234548779220779,0.0141845253746254,-0.00987083976023976,0.0133588480542287,-0.000219881512140959,0.00396515279269011
16736,0.0199188779220779,0.0128334253746254,-0.00404923976023976,0.0134607373303157,-0.000245051599400261,0.00402901757549677
16737,0.0170900779220779,0.00878012537462538,0.000316960239760239,0.0135630581597335,-0.000270467642160507,0.00409321788377989
16738,0.0177972779220779,0.00472682537462538,0.00177236023976024,0.0136658102400490,-0.000296130272973131,0.00415775143467043
16739,0.0170900779220779,0.00607792537462537,0.00468316023976024,0.0137689932953993,-0.000322040073446116,0.00422261591840110
16740,0.0149684779220779,0.00607792537462537,0.00613856023976024,0.0138726070705509,-0.000348197586700354,0.00428780901353092
16741,0.0156756779220779,0.00337572537462538,0.00759396023976024,0.0139766513261779,-0.000374603322359075,0.00435332839864968
16742,0.0156756779220779,0.00337572537462538,0.0134155602397602,0.0140811258341369,-0.000401257759669491,0.00441917176357794
16743,0.0149684779220779,0.00472682537462538,0.0134155602397602,0.0141860303749392,-0.000428161352022886,0.00448533682307832
16744,0.0156756779220779,0.00472682537462538,0.0148709602397602,0.0142913647366840,-0.000455314528673724,0.00455182133157025
16745,0.0163828779220779,0.00472682537462538,0.0148709602397602,0.0143971287144798,-0.000482717692724598,0.00461862309331934
16746,0.0206260779220779,0.00742902537462537,0.0134155602397602,0.0145033221127923,-0.000510371218176596,0.00468573996659363
16747,0.0206260779220779,0.00878012537462538,0.0119601602397602,0.0146099447529201,-0.0005382754451119,0.00475316986279184
16748,0.0227476779220779,0.0101312253746254,0.00904936023976024,0.0147169964831536,-0.000566430671608797,0.00482091074054371
16749,0.0234548779220779,0.0141845253746254,0.00468316023976024,0.0148244771874670,-0.000594837143788922,0.00488896059478243
16750,0.0241620779220779,0.0141845253746254,0.00177236023976024,0.0149323867920091,-0.00062349504446331,0.00495731744078917
16751,0.0269908779220779,0.0195889253746254,-0.00259383976023976,0.0150407252708597,-0.000652404480377265,0.00502597929471756
16752,0.0291124779220779,0.0222911253746254,-0.00550463976023976,0.0151494926532483,-0.00068156546758745,0.00509494415311125
16753,0.0291124779220779,0.0249933253746254,-0.0113262397602398,0.0152586890329694,-0.000710977914037984,0.00516420997191716
16754,0.0305268779220779,0.0303977253746254,-0.0171478397602398,0.0153683145768172,-0.000740641600735363,0.00523377464298397
16755,0.0298196779220779,0.0330999253746254,-0.0229694397602398,0.0154783695296005,-0.00077055616198879,0.00530363596603535
16756,0.0333556779220779,0.0330999253746254,-0.0229694397602398,0.0155888542174438,-0.000800721065649114,0.00537379161913373
16757,0.0354772779220779,0.0385043253746254,-0.0258802397602398,0.0156997690532856,-0.000831135597079181,0.00544423913517382
16758,0.0361844779220779,0.0371532253746254,-0.0273356397602398,0.0158111145462805,-0.00086179884638899,0.00551497588691903
16759,0.0333556779220779,0.0330999253746254,-0.0258802397602398,0.0159228913102237,-0.000892709699402256,0.00558599907706248
16760,0.0305268779220779,0.0276955253746254,-0.0258802397602398,0.0160351000636680,-0.000923866840286581,0.00565730573280993
16761,0.0255764779220779,0.0222911253746254,-0.0156924397602398,0.0161477416195370,-0.000955268769113407,0.00572889270900571
16762,0.0156756779220779,0.00878012537462538,-0.00550463976023976,0.0162608168647223,-0.000986913831081589,0.00580075670683819
16763,0.00789647792207792,-0.00202867462537462,0.00468316023976024,0.0163743267279561,-0.00101880025880438,0.0058728943126485
16764,0.000824477922077922,-0.0101352746253746,0.0163263602397602,0.0164882721376665,-0.00105092622719322,0.00594530205081104
16765,-0.00554032207792208,-0.0209440746253746,0.0206925602397602,0.0166026539778783,-0.00108328991113986,0.00601797643962809
16766,-0.00978352207792207,-0.0263484746253746,0.0250587602397602,0.0167174730485058,-0.00111588953853103,0.00609091404018642
16767,-0.0133195220779221,-0.0304017746253746,0.0308803602397602,0.0168327300319946,-0.00114872343626297,0.00616411149264686
16768,-0.0126123220779221,-0.0317528746253746,0.0279695602397602,0.0169484254680197,-0.00118179006505621,0.00623756554197744
16769,-0.0133195220779221,-0.0317528746253746,0.0265141602397602,0.0170645597381949,-0.00121508804073765,0.00631127305262752
16770,-0.00978352207792207,-0.0304017746253746,0.0265141602397602,0.0171811330607933,-0.00124861614385647,0.00638523100962977
16771,-0.00836912207792207,-0.0276995746253746,0.0236033602397602,0.0172981454937686,-0.00128237331996671,0.00645943651216146
16772,-0.00695472207792208,-0.0276995746253746,0.0177817602397602,0.0174155969431482,-0.00131635867337625,0.00653388676408872
16773,-0.00341872207792208,-0.0249973746253746,0.0119601602397602,0.0175334871731319,-0.00135057145856152,0.00660857905697008
16774,-0.00129712207792208,-0.0209440746253746,0.00904936023976024,0.0176518158171667,-0.00138501107064769,0.00668351074451416
16775,0.000117277922077923,-0.0182418746253746,0.00177236023976024,0.0177705823904832,-0.0014196770321549,0.00675867921452298
16776,0.00153167792207792,-0.0155396746253746,-0.00113843976023976,0.0178897863016536,-0.00145456897601039,0.00683408186133647
16777,0.00365327792207792,-0.0141885746253746,-0.00404923976023976,0.0180094268617046,-0.00148968662902600,0.00690971605928104
16778,0.00577487792207792,-0.0101352746253746,-0.00550463976023976,0.0181295032927394,-0.00152502979770741,0.00698557914064026
16779,0.00931087792207792,-0.0101352746253746,-0.00987083976023976,0.0182500147382667,-0.00156059835499531,0.00706166837915324
16780,0.00931087792207792,-0.00743307462537462,-0.0113262397602398,0.0183709602752378,-0.00159639222793858,0.00713798097501945
16781,0.00860367792207792,-0.00743307462537462,-0.00987083976023976,0.0184923389241262,-0.00163241138769913,0.00721451404090761
16782,0.00931087792207792,-0.00608197462537463,-0.00841543976023976,0.0186141496531441,-0.00166865584188857,0.0072912645944974
16783,0.0100180779220779,-0.00743307462537462,-0.00841543976023976,0.0187363913785487,-0.00170512562923659,0.00736822955956438
16784,0.0100180779220779,-0.0101352746253746,-0.00841543976023976,0.0188590629654345,-0.00174182081845751,0.0074454057700795
16785,0.0100180779220779,-0.00878417462537463,-0.00550463976023976,0.0189821632292560,-0.00177874151224810,0.00752278997330222
16786,0.00789647792207792,-0.00743307462537462,-0.00550463976023976,0.0191056909356381,-0.00181588785175087,0.00760037883387753
16787,0.00789647792207792,-0.0101352746253746,-0.00259383976023976,0.0192296447970093,-0.00185326001681662,0.00767816894044513
16788,0.0107252779220779,-0.00743307462537462,-0.00404923976023976,0.0193540234685006,-0.00189085822486598,0.00775615681274994
16789,0.0100180779220779,-0.00743307462537462,0.000316960239760239,0.0194788255479925,-0.00192868273021637,0.00783433890774635
16790,0.0107252779220779,-0.00608197462537463,0.00177236023976024,0.0196040495798242,-0.00196673382107458,0.00791271162670655
16791,0.00931087792207792,-0.0114863746253746,0.00904936023976024,0.0197296940570348,-0.00200501181652821,0.00799127132735403
16792,0.00577487792207792,-0.0114863746253746,0.0105047602397602,0.0198557574189616,-0.00204351707006823,0.00807001434253001
16793,0.00294607792207792,-0.0168907746253746,0.0177817602397602,0.0199822380424867,-0.00208224998057578,0.00814893700287987
16794,-0.00129712207792208,-0.0182418746253746,0.0206925602397602,0.0201091342269302,-0.00212121100704064,0.00822803566104632
16795,-0.00554032207792208,-0.0209440746253746,0.0250587602397602,0.0202364441747904,-0.00216040068421151,0.00830730671636426
16796,-0.00836912207792207,-0.0236462746253746,0.0294249602397602,0.020364165970283,-0.00219981963731192,0.00838674663854943
16797,-0.0126123220779221,-0.0249973746253746,0.0308803602397602,0.0204922975576337,-0.00223946859535505,0.0084663519893756
16798,-0.0140267220779221,-0.0249973746253746,0.0337911602397602,0.0206208367208344,-0.00227934840259086,0.00854611944133515
16799,-0.0154411220779221,-0.0263484746253746,0.0367019602397602,0.0207497810663273,-0.00231946002621922,0.00862604579278038
16800,-0.0154411220779221,-0.0263484746253746,0.0367019602397602,0.0208791280105719,-0.0023598045608355,0.00870612798105346
16801,-0.0133195220779221,-0.0236462746253746,0.0352465602397602,0.0210088747737151,-0.00240038323054197,0.00878636309209718
16802,-0.00624752207792208,-0.0222951746253746,0.0308803602397602,0.0211390183818071,-0.00244119738639182,0.0088667483615203
16803,0.00294607792207792,-0.0114863746253746,0.0206925602397602,0.0212695556829367,-0.00248224849543321,0.008947281162594
16804,0.0135540779220779,0.000673525374625374,0.0134155602397602,0.0214004833804597,-0.00252353811482079,0.0090279589781637
16805,0.0234548779220779,0.0128334253746254,0.00177236023976024,0.0215317980799028,-0.00256506784539558,0.00910877935848672
16806,0.0383060779220779,0.0195889253746254,-0.00841543976023976,0.0216634963441684,-0.00260683927173218,0.00918973987052465
16807,0.0446708779220779,0.0263444253746254,-0.0171478397602398,0.0217955747538667,-0.00264885390451763,0.00927083804271137
16808,0.0517428779220779,0.0303977253746254,-0.0200586397602398,0.0219280299659356,-0.0026911131345939,0.00935207131173074
16809,0.0574004779220779,0.0317488253746254,-0.0186032397602398,0.0220608587617569,-0.00273361819913065,0.00943343698236164
16810,0.0581076779220779,0.0303977253746254,-0.0186032397602398,0.0221940580830591,-0.00277637015992814,0.00951493220742698
16811,0.0574004779220779,0.0290466253746254,-0.0200586397602398,0.0223276250556061,-0.00281936989478360,0.0095965539828206
16812,0.0595220779220779,0.0290466253746254,-0.0156924397602398,0.0224615569999400,-0.00286261809865479,0.00967829914755948
16813,0.0581076779220779,0.0276955253746254,-0.0142370397602398,0.022595851434551,-0.00290611528808842,0.00976016438735385
16814,0.0566932779220779,0.0249933253746254,-0.00987083976023976,0.0227305060763584,-0.0029498618061137,0.00984214624471035
16815,0.0531572779220779,0.0236422253746254,-0.00550463976023976,0.0228655188365493,-0.00299385782946764,0.00992424113456358
16816,0.0503284779220779,0.0195889253746254,0.000316960239760239,0.023000887809821,-0.00303810337908506,0.0100064453644304
16817,0.0482068779220779,0.0182378253746254,0.00759396023976024,0.0231366112592259,-0.00308259833292025,0.0100887551600926
16818,0.0432564779220779,0.0128334253746254,0.0148709602397602,0.0232726875995479,-0.0031273424406337,0.0101711666973102
16819,0.0383060779220779,0.0128334253746254,0.0177817602397602,0.0234091153784803,-0.00317233533967714,0.0102536761370524
16820,0.0361844779220779,0.0101312253746254,0.0192371602397602,0.0235458932541366,-0.00321757657044409,0.0103362796567075
16821,0.0340628779220779,0.00742902537462537,0.0206925602397602,0.0236830199728052,-0.00326306558861943,0.0104189734707369
16822,0.0298196779220779,0.00472682537462538,0.0236033602397602,0.0238204943508527,-0.00330880177706098,0.0105017538427840
16823,0.0298196779220779,0.00607792537462537,0.0250587602397602,0.0239583152590687,-0.0033547844581463,0.0105846170957722
16824,0.0269908779220779,0.00607792537462537,0.0265141602397602,0.0240964816084733,-0.00340101290191878,0.0106675596225056
16825,0.0276980779220779,0.00607792537462537,0.0265141602397602,0.0242349923392978,-0.00344748632769995,0.0107505778947602
16826,0.0255764779220779,0.00742902537462537,0.0250587602397602,0.0243738464131391,-0.00349420390243422,0.0108336684683551
