"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23493,0.0617656783216783,-0.0665485271728272,0.0657442393606394,0.0804967050009587,-0.0351843304153233,0.0172867509415962
23494,0.0596716783216783,-0.0651792271728272,0.0612190393606394,0.0804944433218791,-0.035139129992432,0.017309664059132
23495,0.0610676783216783,-0.0692871271728272,0.0582022393606394,0.0804920319748837,-0.0350937617069944,0.017332529076429
23496,0.0659536783216783,-0.0679178271728272,0.0491518393606394,0.0804894685300499,-0.0350482269103941,0.0173553487589819
23497,0.0687456783216783,-0.0597020271728272,0.0385930393606394,0.0804867504578387,-0.0350025271311307,0.0173781260856111
23498,0.0785176783216783,-0.0473783271728272,0.0189838393606394,0.0804838751476702,-0.0349566640618303,0.0174008642024957
23499,0.0854976783216783,-0.0350546271728272,-0.00213376063936064,0.0804808399368643,-0.0349106395207217,0.0174235663532443
23500,0.0952696783216783,-0.0213616271728272,-0.0217429606393606,0.080477642149467,-0.0348644553927791,0.0174462357844821
23501,0.100853678321678,-0.0104072271728272,-0.0383353606393606,0.0804742791406201,-0.0348181135618812,0.0174688756384157
23502,0.106437678321678,-0.00356072717282717,-0.0458773606393606,0.0804707483394863,-0.0347716158439172,0.0174914888506073
23503,0.108531678321678,0.00465507282717282,-0.0504025606393606,0.0804670472851849,-0.0347249639288773,0.0175140780691064
23504,0.107135678321678,0.00602437282717283,-0.0534193606393606,0.0804631736518805,-0.0346781593352405,0.0175366456017118
23505,0.105739678321678,0.00465507282717282,-0.0488941606393606,0.0804591252603743,-0.0346312033785492,0.0175591933877172
23506,0.105041678321678,0.00602437282717283,-0.0428605606393606,0.0804549000778839,-0.0345840971565351,0.0175817229910142
23507,0.102947678321678,0.00465507282717282,-0.0383353606393606,0.080450496212281,-0.0345368415460684,0.0176042356135118
23508,0.102249678321678,0.00328577282717283,-0.0307933606393606,0.0804459119051239,-0.0344894372043646,0.0176267321215791
23509,0.0987596783216783,-0.000822127172827175,-0.0232513606393606,0.0804411455237272,-0.0344418845739736,0.0176492130782179
23510,0.0987596783216783,-0.00219142717282717,-0.0111841606393606,0.0804361955517861,-0.0343941838934455,0.0176716787814865
23511,0.0966656783216783,-0.00493002717282717,-0.00213376063936064,0.0804310605797606,-0.0343463352113072,0.0176941293117797
23512,0.0945716783216783,-0.0104072271728272,0.00389983936063936,0.080425739296225,-0.0342983384009848,0.0177165645843173
23513,0.0910816783216783,-0.0158844271728272,0.00993343936063936,0.0804202304782541,-0.034250193179511,0.0177389843974664
23514,0.0917796783216783,-0.0186230271728272,0.0159670393606394,0.0804145329796413,-0.034201899131907,0.0177613884722071
23515,0.0910816783216783,-0.0213616271728272,0.0189838393606394,0.0804086457208044,-0.0341534557360389,0.0177837764853476
23516,0.0910816783216783,-0.0227309271728272,0.0204922393606394,0.0804025676837554,-0.0341048623822726,0.0178061480970094
23517,0.0910816783216783,-0.0241002271728272,0.0189838393606394,0.0803962979104454,-0.0340561183874549,0.017828502968736
23518,0.0903836783216783,-0.0268388271728272,0.0159670393606394,0.0803898355018342,-0.0340072230055859,0.01785084076962
23519,0.0931756783216783,-0.0268388271728272,0.0159670393606394,0.0803831796176837,-0.0339581754375457,0.0178731611720125
23520,0.0924776783216783,-0.0282081271728272,0.0129502393606394,0.080376329478763,-0.0339089748398767,0.0178954638425439
23521,0.0917796783216783,-0.0309467271728272,0.00842503936063936,0.0803692843705014,-0.0338596203321477,0.0179177484315821
23522,0.0910816783216783,-0.0323160271728272,0.00842503936063936,0.0803620436439899,-0.0338101110052648,0.0179400145595652
23523,0.0889876783216783,-0.0350546271728272,0.00540823936063936,0.0803546067128868,-0.0337604459321477,0.0179622618022929
23524,0.0875916783216783,-0.0364239271728272,0.00691663936063936,0.0803469730474316,-0.0337106241793524,0.0179844896798637
23525,0.0854976783216783,-0.0350546271728272,0.00389983936063936,0.0803391421662896,-0.0336606448172763,0.0180066976497801
23526,0.0868936783216783,-0.0350546271728272,0.00239143936063936,0.080331113628158,-0.0336105069256351,0.018028885101096
23527,0.0868936783216783,-0.0309467271728272,-0.00213376063936064,0.0803228870267465,-0.0335602095923203,0.0180510513454378
23528,0.0889876783216783,-0.0254695271728272,-0.00967576063936064,0.0803144619910633,-0.0335097519046914,0.0180731956012543
23529,0.0931756783216783,-0.0213616271728272,-0.0126925606393606,0.0803058381910042,-0.0334591329318846,0.018095316969732
23530,0.0952696783216783,-0.0158844271728272,-0.0172177606393606,0.0802970153487289,-0.0334083517005011,0.0181174144065428
23531,0.101551678321678,-0.0145151271728272,-0.0232513606393606,0.0802879932553411,-0.0333574071693515,0.0181394866951548
23532,0.107135678321678,-0.00766862717282717,-0.0277765606393606,0.0802787717923913,-0.0333062982065648,0.0181615324206642
23533,0.111323678321678,0.000547172827172827,-0.0338101606393606,0.0802693509584421,-0.0332550235657528,0.0181835499415431
23534,0.115511678321678,0.00465507282717282,-0.0368269606393606,0.0802597308973221,-0.0332035818555553,0.0182055373608677
23535,0.119699678321678,0.00465507282717282,-0.0398437606393606,0.080249911923971,-0.0331519715072942,0.01822749250015
23536,0.123887678321678,0.00739367282717283,-0.0368269606393606,0.0802398945481158,-0.0331001907520865,0.0182494128799424
23537,0.125283678321678,0.00602437282717283,-0.0307933606393606,0.0802296794965018,-0.0330482376093073,0.0182712957134653
23538,0.121095678321678,0.000547172827172827,-0.0217429606393606,0.0802192677293393,-0.0329961098835658,0.018293137918988
23539,0.116907678321678,-0.0104072271728272,-0.00816736063936064,0.0802086604432531,-0.0329438051753959,0.0183149361525264
23540,0.107135678321678,-0.0227309271728272,0.0144586393606394,0.0801978590568766,-0.0328913209132273,0.0183366868624181
23541,0.0910816783216783,-0.0405318271728272,0.0355762393606394,0.0801868651778863,-0.0328386544075836,0.018358386370467
23542,0.0785176783216783,-0.0528555271728272,0.0506602393606394,0.0801756805490657,-0.0327858029227773,0.0183800309749647
23543,0.0666516783216783,-0.0692871271728272,0.0672526393606394,0.0801643069787019,-0.0327327637575918,0.0184016170568393
23544,0.0589736783216783,-0.0775029271728272,0.0778114393606394,0.0801527462700189,-0.0326795343254902,0.0184231411743431
23545,0.0547856783216783,-0.0802415271728272,0.0823366393606394,0.0801410001617009,-0.032626112224423,0.018444600141593
23546,0.0498996783216783,-0.0816108271728272,0.0823366393606394,0.0801290702838431,-0.0325724952853557,0.0184659910847111
23547,0.0478056783216783,-0.0829801271728272,0.0793198393606394,0.080116958127162,-0.0325186815976275,0.0184873114703564
23548,0.0478056783216783,-0.0843494271728272,0.0778114393606394,0.0801046650216079,-0.0324646695210693,0.0185085591108164
23549,0.0492016783216783,-0.0802415271728272,0.0747946393606394,0.0800921921243789,-0.0324104576924486,0.0185297321560751
23550,0.0485036783216783,-0.0775029271728272,0.0717778393606394,0.0800795404170964,-0.0323560450243494,0.0185508290811936
23551,0.0505976783216783,-0.0733950271728272,0.0642358393606394,0.0800667107078021,-0.0323014306941225,0.0185718486700445
23552,0.0554836783216783,-0.0679178271728272,0.0566938393606394,0.0800537036360907,-0.0322466141257435,0.0185927899912329
23553,0.0589736783216783,-0.0624406271728272,0.0506602393606394,0.0800405196849915,-0.0321915949669435,0.0186136523646415
23554,0.0638596783216783,-0.0583327271728272,0.0446266393606394,0.0800271592003251,-0.0321363730625576,0.0186344353238079
23555,0.0687456783216783,-0.0501169271728272,0.0385930393606394,0.080013622413917,-0.0320809484259828,0.0186551385798665
23556,0.0722356783216783,-0.0473783271728272,0.0355762393606394,0.0799999094682588,-0.0320253212092187,0.0186757619886151
23557,0.0771216783216783,-0.0446397271728272,0.0325594393606394,0.0799860204411704,-0.0319694916738547,0.0186963055222706
23558,0.0799136783216783,-0.0446397271728272,0.0355762393606394,0.079971955369258,-0.0319134601691522,0.0187167692495604
23559,0.0854976783216783,-0.0405318271728272,0.0310510393606394,0.0799577142704083,-0.031857227118639,0.0187371533257112
23560,0.0868936783216783,-0.0377932271728272,0.0310510393606394,0.0799432971658025,-0.0318007930090701,0.0187574579871265
23561,0.0882896783216783,-0.0364239271728272,0.0310510393606394,0.0799287040995198,-0.0317441583770247,0.0187776835450233
23562,0.0896856783216783,-0.0336853271728272,0.0295426393606394,0.0799139351525985,-0.031687323795031,0.0187978303795895
23563,0.0903836783216783,-0.0309467271728272,0.0310510393606394,0.0798989904520352,-0.031630289859112,0.0188178989367467
23564,0.0882896783216783,-0.0336853271728272,0.0265258393606394,0.079883870176411,-0.0315730571777499,0.018837889725434
23565,0.0882896783216783,-0.0336853271728272,0.0265258393606394,0.0798685745569378,-0.0315156263660539,0.0188578033122884
23566,0.0841016783216783,-0.0364239271728272,0.0250174393606394,0.0798531038732034,-0.0314579980479677,0.0188776403131993
23567,0.0827056783216783,-0.0377932271728272,0.0265258393606394,0.0798374584443368,-0.0314001728636806,0.0188974013859053
23568,0.0799136783216783,-0.0391625271728272,0.0310510393606394,0.0798216386168001,-0.0313421514789301,0.0189170872288433
23569,0.0750276783216783,-0.0432704271728272,0.0325594393606394,0.0798056447502527,-0.0312839345952526,0.0189366985888527
23570,0.0687456783216783,-0.0487476271728272,0.0370846393606394,0.0797894771995601,-0.0312255229635445,0.0189562362756525
23571,0.0631616783216783,-0.0542248271728272,0.0385930393606394,0.0797731362898123,-0.0311669174047175,0.0189757011784028
23572,0.0575776783216783,-0.0610713271728272,0.0461350393606394,0.0797566222860412,-0.0311081188374494,0.0189950942833077
23573,0.0526916783216783,-0.0638099271728272,0.0491518393606394,0.0797399353619735,-0.0310491283092448,0.0190144166948657
23574,0.0485036783216783,-0.0706564271728272,0.0582022393606394,0.0797230755704727,-0.0309899470265519,0.0190336696623298
23575,0.0429196783216783,-0.0775029271728272,0.0687610393606394,0.0797060428161515,-0.0309305763839345,0.0190528546129394
23576,0.0415236783216783,-0.0802415271728272,0.0717778393606394,0.079688836829913,-0.0308710179951361,0.0190719731929668
23577,0.0422216783216783,-0.0802415271728272,0.0778114393606394,0.0796714571483147,-0.0308112737217816,0.0190910273092854
23578,0.0408256783216783,-0.0788722271728272,0.0778114393606394,0.0796539031020928,-0.0307513456907295,0.0191100191615604
23579,0.0457116783216783,-0.0761336271728272,0.0702694393606394,0.079636173813607,-0.0306912362977128,0.0191289512598557
23580,0.0526916783216783,-0.0692871271728272,0.0612190393606394,0.0796182682036863,-0.0306309481996308,0.0191478264203609
23581,0.0652556783216783,-0.0555941271728272,0.0461350393606394,0.0796001850141456,-0.0305704842931286,0.0191666477340318
23582,0.0792156783216783,-0.0377932271728272,0.0250174393606394,0.0795819228507916,-0.030509847671425,0.0191854185091844
23583,0.0924776783216783,-0.0227309271728272,0.00540823936063936,0.0795634802447499,-0.0304490415560782,0.0192041421890855
23584,0.105041678321678,-0.00766862717282717,-0.0111841606393606,0.0795448557239179,-0.0303880692131477,0.0192228222513108
23585,0.114115678321678,0.00465507282717282,-0.0202345606393606,0.0795260478846587,-0.0303269338679378,0.0192414621065827
23586,0.119699678321678,0.0101322728271728,-0.0277765606393606,0.0795070554555426,-0.030265638628255,0.0192600650147985
23587,0.120397678321678,0.0156094728271728,-0.0338101606393606,0.0794878773461428,-0.0302041864237434,0.0192786340239798
23588,0.119001678321678,0.0142401728271728,-0.0338101606393606,0.0794685126760673,-0.0301425799655552,0.0192971719279747
23589,0.121095678321678,0.0169787728271728,-0.0338101606393606,0.0794489607861529,-0.0300808217244651,0.0193156812403092
23590,0.116209678321678,0.0142401728271728,-0.0338101606393606,0.0794292212397777,-0.0300189139217525,0.0193341641831456
23591,0.112021678321678,0.0128708728271728,-0.0292849606393606,0.0794092938174248,-0.0299568585281248,0.0193526226866589
23592,0.105739678321678,0.00739367282717283,-0.0277765606393606,0.0793891785011228,-0.0298946572702062,0.0193710583957073
23593,0.0980616783216783,0.00191647282717283,-0.0202345606393606,0.0793688754485227,-0.0298323116460134,0.0193894726837941
23594,0.0924776783216783,-0.00219142717282717,-0.0172177606393606,0.0793483849599846,-0.0297698229484705,0.0194078666738038
23595,0.0847996783216783,-0.00629932717282717,-0.00967576063936064,0.0793277074422908,-0.0297071922922347,0.0194262412639456
23596,0.0827056783216783,-0.0158844271728272,-0.00967576063936064,0.0793068433730834,-0.0296444206409965,0.0194445971552612
23597,0.0799136783216783,-0.0199923271728272,-0.00364216063936064,0.0792857932708472,-0.0295815088385629,0.0194629348760061
23598,0.0771216783216783,-0.0254695271728272,-0.000625360639360639,0.0792645576733299,-0.0295184576437246,0.0194812548023855
23599,0.0750276783216783,-0.0268388271728272,0.00389983936063936,0.0792431371217493,-0.0294552677618146,0.0194995571792896
23600,0.0743296783216783,-0.0295774271728272,0.00389983936063936,0.0792215321474112,-0.0293919398682273,0.0195178421410293
23601,0.0764236783216783,-0.0309467271728272,0.00540823936063936,0.0791997432624275,-0.0293284746248461,0.0195361097273836
23602,0.0792156783216783,-0.0323160271728272,0.00842503936063936,0.0791777709583885,-0.0292648726922151,0.0195543598939172
23603,0.0799136783216783,-0.0295774271728272,0.00842503936063936,0.0791556157132331,-0.0292011347379291,0.0195725925207349
23604,0.0813096783216783,-0.0295774271728272,0.0129502393606394,0.0791332780012533,-0.0291372614388765,0.0195908074222787
23605,0.0854976783216783,-0.0282081271728272,0.0144586393606394,0.0791107583026179,-0.0290732534778082,0.0196090043586869
23606,0.0868936783216783,-0.0282081271728272,0.0159670393606394,0.079088057114584,-0.0290091115384893,0.0196271830487168
23607,0.0889876783216783,-0.0241002271728272,0.0159670393606394,0.0790651749651203,-0.0289448363008504,0.0196453431811044
23608,0.0896856783216783,-0.0241002271728272,0.0189838393606394,0.0790421124253267,-0.0288804284337763,0.0196634844222776
23609,0.0910816783216783,-0.0227309271728272,0.0189838393606394,0.0790188701187204,-0.0288158885860035,0.0196816064230281
23610,0.0924776783216783,-0.0199923271728272,0.0174754393606394,0.0789954487285948,-0.028751217377964,0.019699708824662
23611,0.0973636783216783,-0.0145151271728272,0.0144586393606394,0.0789718490063439,-0.0286864153922112,0.0197177912599417
23612,0.0987596783216783,-0.00903792717282717,0.0114418393606394,0.0789480717838854,-0.028621483156754,0.0197358533456927
23613,0.0980616783216783,-0.00493002717282717,0.00691663936063936,0.0789241179880132,-0.0285564211208242,0.0197538946686392
23614,0.101551678321678,-0.00219142717282717,0.000883039360639361,0.0788999886508937,-0.028491229628754,0.0197719147660297
23615,0.100853678321678,0.00739367282717283,-0.00364216063936064,0.0788756849169482,-0.0284259088952731,0.0197899131010544
23616,0.103645678321678,0.0115015728271728,-0.00967576063936064,0.0788512080497352,-0.0283604589779681,0.0198078890346157
23617,0.104343678321678,0.0156094728271728,-0.0172177606393606,0.0788265594393165,-0.0282948797454877,0.0198258417950151
23618,0.106437678321678,0.0156094728271728,-0.0217429606393606,0.0788017406101062,-0.028229170849531,0.019843770445036
23619,0.107833678321678,0.0169787728271728,-0.0217429606393606,0.0787767532294433,-0.0281633317072406,0.0198616738500684
23620,0.107135678321678,0.0156094728271728,-0.0187261606393606,0.0787515991156843,-0.0280973614930538,0.0198795506571725
23621,0.101551678321678,0.0101322728271728,-0.0142009606393606,0.0787262802414741,-0.028031259138593,0.0198973992918546
23622,0.0973636783216783,0.000547172827172827,-0.00515056063936064,0.0787007987259309,-0.0279650233448528,0.0199152179720333
23623,0.0889876783216783,-0.0145151271728272,0.00842503936063936,0.0786751568140553,-0.0278986526137756,0.0199330047386749
23624,0.0785176783216783,-0.0309467271728272,0.0250174393606394,0.0786493568450522,-0.0278321453029989,0.0199507575062246
23625,0.0680476783216783,-0.0460090271728272,0.0431182393606394,0.0786234012093241,-0.0277654997004654,0.0199684741338746
23626,0.0603696783216783,-0.0555941271728272,0.0536770393606394,0.0785972922967875,-0.0276987141070716,0.0199861525103762
23627,0.0526916783216783,-0.0651792271728272,0.0612190393606394,0.0785710324447077,-0.0276317869126984,0.0200037906362476
23628,0.0526916783216783,-0.0706564271728272,0.0642358393606394,0.0785446238932484,-0.0275647166580543,0.0200213866877495
23629,0.0540876783216783,-0.0733950271728272,0.0627274393606394,0.0785180687559676,-0.0274975020818612,0.020038939056899
23630,0.0526916783216783,-0.0747643271728272,0.0627274393606394,0.0784913690081517,-0.027430142153381,0.0200564463696041
23631,0.0561816783216783,-0.0706564271728272,0.0582022393606394,0.0784645264864801,-0.0273626360898107,0.0200739074876508
23632,0.0596716783216783,-0.0679178271728272,0.0597106393606394,0.0784375428942349,-0.0272949833585464,0.0200913215018343
23633,0.0631616783216783,-0.0651792271728272,0.0566938393606394,0.0784104198132609,-0.0272271836671527,0.020108687723007
23634,0.0631616783216783,-0.0610713271728272,0.0506602393606394,0.0783831587205061,-0.0271592369476583,0.0201260056726051
23635,0.0645576783216783,-0.0555941271728272,0.0446266393606394,0.0783557610019116,-0.0270911433384885,0.0201432750664048
23636,0.0673496783216783,-0.0542248271728272,0.0416098393606394,0.0783282279614812,-0.0270229031635606,0.0201604957889011
23637,0.0680476783216783,-0.0473783271728272,0.0340678393606394,0.0783005608296285,-0.0269545169104347,0.0201776678645614
23638,0.0680476783216783,-0.0419011271728272,0.0310510393606394,0.0782727607720072,-0.0268859852075195,0.0201947914296012
23639,0.0666516783216783,-0.0391625271728272,0.0295426393606394,0.0782448288949665,-0.0268173087979685,0.0202118667053215
23640,0.0652556783216783,-0.0391625271728272,0.0310510393606394,0.0782167662452233,-0.0267484885149959,0.0202288939787406
23641,0.0645576783216783,-0.0350546271728272,0.0310510393606394,0.078188573805195,-0.0266795252652322,0.0202458735946857
23642,0.0652556783216783,-0.0323160271728272,0.0370846393606394,0.0781602524876108,-0.0266104200168097,0.0202628059577825
23643,0.0610676783216783,-0.0323160271728272,0.0355762393606394,0.078131803131328,-0.0265411737865023,0.0202796915417379
23644,0.0603696783216783,-0.0323160271728272,0.0385930393606394,0.0781032264954625,-0.0264717876287588,0.020296530901228
23645,0.0603696783216783,-0.0309467271728272,0.0416098393606394,0.0780745232506271,-0.0264022626304103,0.0203133246822225
23646,0.0603696783216783,-0.0295774271728272,0.0431182393606394,0.0780456939720988,-0.0263325999077438,0.020330073632832
23647,0.0624636783216783,-0.0309467271728272,0.0385930393606394,0.0780167391382899,-0.0262628006026301,0.0203467786136328
23648,0.0638596783216783,-0.0295774271728272,0.0401014393606394,0.0779876591340411,-0.026192865879599,0.0203634406001795
23649,0.0673496783216783,-0.0295774271728272,0.0385930393606394,0.0779584542582542,-0.0261227969248058,0.0203800606782239
23650,0.0708396783216783,-0.0295774271728272,0.0370846393606394,0.0779291247358643,-0.0260525949449993,0.0203966400384142
23651,0.0701416783216783,-0.0323160271728272,0.0401014393606394,0.0778996707324641,-0.0259822611674361,0.0204131799725566
23652,0.0715376783216783,-0.0350546271728272,0.0355762393606394,0.0778700923665188,-0.0259117968445244,0.0204296818714395
23653,0.0694436783216783,-0.0377932271728272,0.0385930393606394,0.0778403897153144,-0.0258412032646164,0.0204461472231802
23654,0.0694436783216783,-0.0432704271728272,0.0446266393606394,0.0778105628153613,-0.0257704817675292,0.0204625776136539
23655,0.0652556783216783,-0.0487476271728272,0.0461350393606394,0.0777806116584617,-0.0256996337647968,0.0204789747363005
23656,0.0603696783216783,-0.0514862271728272,0.0476434393606394,0.0777505361819901,-0.0256286607646503,0.0204953404097453
23657,0.0575776783216783,-0.0583327271728272,0.0491518393606394,0.0777203362519451,-0.0255575643984185,0.0205116765928149
23658,0.0540876783216783,-0.0624406271728272,0.0551854393606394,0.0776900116421433,-0.0254863464469281,0.0205279853959072
23659,0.0512956783216783,-0.0624406271728272,0.0551854393606394,0.0776595620146201,-0.0254150088664327,0.0205442690949657
23660,0.0436176783216783,-0.0624406271728272,0.0551854393606394,0.0776289869005133,-0.0253435538079215,0.0205605301464968
23661,0.0394296783216783,-0.0624406271728272,0.0536770393606394,0.0775982856766076,-0.0252719836255527,0.0205767711958138
23662,0.0387316783216783,-0.0610713271728272,0.0521686393606394,0.0775674575385065,-0.0252003008779938,0.0205929950764266
23663,0.0401276783216783,-0.0542248271728272,0.0446266393606394,0.0775365014800707,-0.0251285083245613,0.0206092048021379
23664,0.0457116783216783,-0.0460090271728272,0.0310510393606394,0.0775054162875627,-0.0250566089104845,0.0206254035466378
23665,0.0533896783216783,-0.0282081271728272,0.0144586393606394,0.0774742005506646,-0.0249846057337273,0.0206415946006983
23666,0.0659536783216783,-0.0145151271728272,-0.00364216063936064,0.0774428526908538,-0.0249125019891124,0.0206577813038434
23667,0.0771216783216783,0.00191647282717283,-0.0172177606393606,0.0774113710068924,-0.0248403008935303,0.0206739669588282
23668,0.0889876783216783,0.0142401728271728,-0.0277765606393606,0.077379753733095,-0.0247680056035834,0.0206901547440344
23669,0.0938736783216783,0.0197173728271728,-0.0353185606393606,0.0773479991007293,-0.0246956191379587,0.0207063476373266
23670,0.0973636783216783,0.0238252728271728,-0.0353185606393606,0.0773161053904994,-0.0246231443158795,0.0207225483586613
23671,0.100853678321678,0.0251945728271728,-0.0353185606393606,0.0772840709691206,-0.0245505837173105,0.0207387593350955
23672,0.102947678321678,0.0238252728271728,-0.0307933606393606,0.0772518943131178,-0.0244779396616052,0.0207549826881952
23673,0.101551678321678,0.0224559728271728,-0.0292849606393606,0.0772195740251542,-0.024405214199868,0.0207712202381132
23674,0.100155678321678,0.0210866728271728,-0.0217429606393606,0.0771871088421629,-0.0243324091172472,0.0207874735175643
23675,0.0994576783216783,0.0156094728271728,-0.0172177606393606,0.0771544976345617,-0.0242595259413756,0.0208037437930934
23676,0.0987596783216783,0.0128708728271728,-0.00816736063936064,0.0771217394011294,-0.0241865659564868,0.0208200320936362
23677,0.0959676783216783,0.00465507282717282,-0.00213376063936064,0.0770888332634005,-0.0241135302241517,0.0208363392453314
23678,0.0952696783216783,0.00328577282717283,0.00389983936063936,0.0770557784588559,-0.0240404196092172,0.0208526659094579
23679,0.0896856783216783,-0.00219142717282717,0.00691663936063936,0.0770225743312213,-0.0239672348066918,0.0208690126182881
23680,0.0882896783216783,-0.00766862717282717,0.00993343936063936,0.0769892203169103,-0.0238939763667391,0.0208853798041695
23681,0.0834036783216783,-0.00903792717282717,0.0129502393606394,0.0769557159280927,-0.0238206447191993,0.0209017678213131
23682,0.0792156783216783,-0.0131458271728272,0.00993343936063936,0.0769220607338357,-0.0237472401966929,0.0209181769613306
23683,0.0792156783216783,-0.0158844271728272,0.00993343936063936,0.0768882543405233,-0.0236737630539406,0.0209346074604365
23684,0.0771216783216783,-0.0158844271728272,0.00842503936063936,0.0768542963754088,-0.0236002134842473,0.0209510594977953
23685,0.0792156783216783,-0.0158844271728272,0.00389983936063936,0.0768201864771602,-0.0235265916317303,0.0209675331886579
23686,0.0771216783216783,-0.0172537271728272,0.00239143936063936,0.0767859242924316,-0.0234528975974002,0.020984028573332
23687,0.0722356783216783,-0.0186230271728272,-0.000625360639360639,0.0767515094729182,-0.0233791314428778,0.021000545602505
23688,0.0736316783216783,-0.0172537271728272,-0.000625360639360639,0.0767169416671088,-0.0233052931950574,0.0210170841230878
23689,0.0736316783216783,-0.0172537271728272,-0.00364216063936064,0.0766822205101106,-0.0232313828493516,0.0210336438671846
23690,0.0750276783216783,-0.0186230271728272,-0.00515056063936064,0.0766473456197425,-0.0231574003700993,0.0210502244426245
23691,0.0785176783216783,-0.0186230271728272,-0.00364216063936064,0.0766123166001013,-0.0230833456914472,0.0210668253240145
23692,0.0799136783216783,-0.0186230271728272,-0.00665896063936064,0.0765771330504329,-0.0230092187201227,0.0210834458463968
23693,0.0861956783216783,-0.0158844271728272,-0.0126925606393606,0.0765417945785831,-0.0229350193367889,0.0211000851989061
23694,0.0896856783216783,-0.0117765271728272,-0.0126925606393606,0.0765063008192713,-0.0228607473917258,0.0211167424116547
23695,0.0952696783216783,-0.00629932717282717,-0.0157093606393606,0.0764706514571857,-0.0227864026919987,0.0211334163384497
23696,0.100155678321678,-0.00356072717282717,-0.0187261606393606,0.0764348462529723,-0.0227119849810626,0.0211501056421161
23697,0.110625678321678,0.000547172827172827,-0.0217429606393606,0.0763988850723573,-0.0226374939160011,0.0211668087808596
23698,0.116907678321678,0.00739367282717283,-0.0232513606393606,0.076362767922022,-0.0225629290452393,0.0211835239930684
23699,0.123189678321678,0.0128708728271728,-0.0277765606393606,0.0763264949910202,-0.0224882897834197,0.0212002492821141
23700,0.128075678321678,0.0156094728271728,-0.0292849606393606,0.0762900666905113,-0.0224135753824953,0.0212169824011521
23701,0.130867678321678,0.0183480728271728,-0.0338101606393606,0.0762534836869844,-0.0223387849051878,0.0212337208368813
23702,0.131565678321678,0.0224559728271728,-0.0323017606393606,0.0762167469275294,-0.0222639172045936,0.0212504617938234
23703,0.131565678321678,0.0210866728271728,-0.0292849606393606,0.0761798576557071,-0.0221889709080456,0.0212672021843333
23704,0.128075678321678,0.0197173728271728,-0.0202345606393606,0.0761428174175378,-0.0221139444066512,0.0212839386321529
23705,0.120397678321678,0.0115015728271728,-0.0111841606393606,0.0761056280561611,-0.0220388358566518,0.0213006674947182
23706,0.112021678321678,-0.000822127172827175,0.00842503936063936,0.0760682916915504,-0.0219636431987528,0.0213173849057825
23707,0.0973636783216783,-0.0172537271728272,0.0265258393606394,0.0760308106833558,-0.0218883642006255,0.0213340868409602
23708,0.0813096783216783,-0.0336853271728272,0.0476434393606394,0.0759931875761506,-0.0218129965230533,0.0213507692061912
23709,0.0659536783216783,-0.0501169271728272,0.0642358393606394,0.0759554250275632,-0.0217375378026294,0.0213674279402698
23710,0.0547856783216783,-0.0610713271728272,0.0778114393606394,0.0759175257270093,-0.0216619857396572,0.0213840591178959
23711,0.0492016783216783,-0.0679178271728272,0.0838450393606394,0.0758794923194876,-0.0215863381784841,0.0214006590402225
23712,0.0436176783216783,-0.0706564271728272,0.0868618393606394,0.0758413273462483,-0.0215105931693947,0.0214172243024844
23713,0.0443156783216783,-0.0720257271728272,0.0838450393606394,0.0758030332052303,-0.0214347490082773,0.0214337518340171
23714,0.0422216783216783,-0.0720257271728272,0.0808282393606394,0.0757646121283718,-0.0213588042578501,0.0214502389122301
23715,0.0464096783216783,-0.0692871271728272,0.0778114393606394,0.0757260661721799,-0.0212827577561187,0.0214666831573065
23716,0.0498996783216783,-0.0651792271728272,0.0732862393606394,0.07568739721963,-0.0212066086144319,0.0214830825170054
23717,0.0526916783216783,-0.0610713271728272,0.0672526393606394,0.0756486069921907,-0.0211303562056065,0.0214994352467754
23718,0.0582756783216783,-0.0555941271728272,0.0612190393606394,0.0756096970681162,-0.0210540001444871,0.0215157398846606
23719,0.0631616783216783,-0.0514862271728272,0.0521686393606394,0.0755706689041145,-0.0209775402642501,0.0215319952199539
23720,0.0694436783216783,-0.0446397271728272,0.0461350393606394,0.0755315238611136,-0.0209009765903445,0.0215482002561224
23721,0.0771216783216783,-0.0405318271728272,0.0431182393606394,0.075492263234609,-0.0208243093125412,0.0215643541721688
23722,0.0778196783216783,-0.0336853271728272,0.0370846393606394,0.0754528882874219,-0.0207475387555642,0.0215804562892029
23723,0.0813096783216783,-0.0323160271728272,0.0355762393606394,0.0754134002783605,-0.0206706653501955,0.0215965060437856
23724,0.0847996783216783,-0.0309467271728272,0.0295426393606394,0.075373800482686,-0.0205936896091093,0.0216125029649191
23725,0.0841016783216783,-0.0254695271728272,0.0295426393606394,0.0753340902077578,-0.0205166121098001,0.0216284466531214
23726,0.0841016783216783,-0.0254695271728272,0.0280342393606394,0.0752942708045821,-0.0204394334803487,0.0216443367631476
23727,0.0827056783216783,-0.0254695271728272,0.0295426393606394,0.0752543436721292,-0.0203621543861343,0.0216601729934833
23728,0.0813096783216783,-0.0254695271728272,0.0265258393606394,0.0752143102553837,-0.020284775522222,0.0216759550820892
23729,0.0785176783216783,-0.0268388271728272,0.0280342393606394,0.0751741720395394,-0.020207297612371,0.0216916828037094
