"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24258,0.152829881418581,-0.0769451518481518,0.0662725285714286,0.194793152910547,-0.0435723051339746,0.0678520009894963
24259,0.156341381418581,-0.0714499518481518,0.0617392285714286,0.194923033176759,-0.0435711167933294,0.067846820867735
24260,0.161257481418581,-0.0659547518481518,0.0556948285714286,0.195052719606276,-0.0435695379631186,0.0678417871629211
24261,0.167578181418581,-0.0645809518481519,0.0556948285714286,0.195182212731210,-0.0435675665747583,0.0678369029265098
24262,0.173196581418581,-0.0590857518481519,0.0496504285714286,0.195311512900093,-0.0435652006904733,0.067832171152752
24263,0.178112681418581,-0.0549643518481518,0.0481393285714286,0.195440620307715,-0.0435624384819578,0.0678275947599351
24264,0.183028781418581,-0.0535905518481518,0.0451171285714286,0.19556953502497,-0.0435592782090392,0.0678231765726659
24265,0.187242581418581,-0.0480953518481518,0.0466282285714286,0.195698257026524,-0.0435557181992921,0.0678189193067622
24266,0.189349481418581,-0.0494691518481519,0.0451171285714286,0.195826786215564,-0.0435517568305019,0.0678148255604054
24267,0.192158681418581,-0.0480953518481518,0.0420949285714286,0.195955122444191,-0.0435473925174001,0.0678108978094678
24268,0.190754081418581,-0.0480953518481518,0.0405838285714286,0.196083265527987,-0.0435426237045694,0.0678071384007505
24269,0.191456381418581,-0.0480953518481518,0.0436060285714286,0.196211215253795,-0.0435374488636217,0.0678035495431341
24270,0.188647181418581,-0.0494691518481519,0.0436060285714286,0.196338971380712,-0.0435318664922749,0.0678001333039462
24271,0.185837981418581,-0.0494691518481519,0.0390727285714286,0.196466533635013,-0.0435258751158055,0.0677968916105469
24272,0.183028781418581,-0.0508429518481518,0.0420949285714286,0.196593901699258,-0.0435194732903999,0.0677938262487821
24273,0.180921881418581,-0.0508429518481518,0.0405838285714286,0.196721075197524,-0.0435126596069836,0.0677909388583048
24274,0.178112681418581,-0.0508429518481518,0.0436060285714286,0.196848053680144,-0.043505432694577,0.0677882309315479
24275,0.174601181418581,-0.0535905518481518,0.0436060285714286,0.196974836608697,-0.0434977912231804,0.0677857038173938
24276,0.171791981418581,-0.0535905518481518,0.0466282285714286,0.197101423339787,-0.0434897339080833,0.067783358727451
24277,0.169685081418581,-0.0563381518481519,0.0496504285714286,0.197227813107843,-0.043481259516549,0.0677811967449402
24278,0.164066681418581,-0.0577119518481518,0.0556948285714286,0.197354005007932,-0.0434723668759245,0.0677792188382746
24279,0.163364381418581,-0.0604595518481518,0.0617392285714286,0.197479997977599,-0.0434630548831763,0.067777425881947
24280,0.159852881418581,-0.0632071518481518,0.0647614285714286,0.197605790778460,-0.0434533225163258,0.0677758186836765
24281,0.160555181418581,-0.0659547518481518,0.0723169285714286,0.197731381980955,-0.0434431688477851,0.0677743980131206
24282,0.161257481418581,-0.0673285518481518,0.0783613285714286,0.197856769954683,-0.0434325930586439,0.0677731646311079
24283,0.164066681418581,-0.0687023518481518,0.0844057285714286,0.197981952866004,-0.0434215944515357,0.067772119322001
24284,0.164768981418581,-0.0728237518481518,0.0919612285714286,0.198106928682687,-0.0434101724616079,0.0677712629286674
24285,0.165471281418581,-0.0714499518481518,0.0934723285714286,0.198231695181463,-0.043398326667495,0.0677705963869279
24286,0.171791981418581,-0.0714499518481518,0.0934723285714286,0.198356249956063,-0.0433860568003957,0.067770120753741
24287,0.177410381418581,-0.0673285518481518,0.0934723285714286,0.198480590430602,-0.0433733627460366,0.067769837222863
24288,0.186540281418581,-0.0618333518481518,0.0874279285714286,0.198604713884107,-0.043360244536674,0.0677697471274591
24289,0.195670181418581,-0.0549643518481518,0.0768502285714286,0.198728617486219,-0.0433467023321869,0.0677698519286246
24290,0.209716181418581,-0.0412263518481518,0.0662725285714286,0.198852298342822,-0.0433327363888364,0.0677701531845958
24291,0.217441481418581,-0.0302359518481518,0.0572059285714286,0.19897575355091,-0.0433183470133201,0.067770652502739
24292,0.227273681418581,-0.0247407518481518,0.0511615285714286,0.199098980256832,-0.0433035345059164,0.0677713514863196
24293,0.232892081418581,-0.0192455518481518,0.0451171285714286,0.199221975709698,-0.0432882991069532,0.0677722516870105
24294,0.232892081418581,-0.0137503518481518,0.0420949285714286,0.199344737304359,-0.0432726409560872,0.0677733545667928
24295,0.231487481418581,-0.0164979518481518,0.0436060285714286,0.199467262608127,-0.0432565600629734,0.067774661470293
24296,0.227975981418581,-0.0178717518481518,0.0436060285714286,0.199589549368106,-0.0432400562907462,0.0677761736101642
24297,0.227273681418581,-0.0192455518481518,0.0451171285714286,0.199711595504449,-0.0432231293546851,0.0677778920644704
24298,0.224464481418581,-0.0219931518481518,0.0496504285714286,0.199833399098527,-0.0432057788298965,0.0677798177813744
24299,0.222357581418581,-0.0233669518481518,0.0541837285714286,0.199954958380854,-0.0431880041613708,0.0677819515906092
24300,0.218143781418581,-0.0261145518481518,0.0556948285714286,0.200076271718045,-0.0431698046749902,0.067784294221732
24301,0.217441481418581,-0.0274883518481518,0.0632503285714286,0.200197337597592,-0.0431511795890134,0.067786846324987
24302,0.213227681418581,-0.0329835518481518,0.0677836285714286,0.200318154612157,-0.0431321280265118,0.0677896084942541
24303,0.213929981418581,-0.0384787518481518,0.0738280285714286,0.200438721445321,-0.0431126490320772,0.0677925812946925
24304,0.209716181418581,-0.0412263518481518,0.0813835285714286,0.200559036859273,-0.043092741594701,0.0677957652940371
24305,0.209013881418581,-0.0439739518481518,0.0813835285714286,0.200679099683475,-0.0430724046720772,0.0677991610944153
24306,0.210418481418581,-0.0412263518481518,0.0889390285714286,0.200798908804291,-0.0430516372087417,0.0678027693605092
24307,0.209716181418581,-0.0439739518481518,0.0889390285714286,0.200918463158995,-0.0430304381447243,0.0678065908424987
24308,0.211823081418581,-0.0426001518481518,0.0889390285714286,0.201037761735344,-0.0430088064180359,0.0678106263943065
24309,0.214632281418581,-0.0426001518481518,0.0904501285714286,0.201156803575044,-0.0429867409657342,0.0678148769845355
24310,0.215334581418581,-0.0439739518481518,0.0904501285714286,0.201275587781096,-0.0429642407245178,0.0678193437011437
24311,0.217441481418581,-0.0439739518481518,0.0874279285714286,0.201394113527323,-0.042941304631797,0.0678240277535078
24312,0.220250681418581,-0.0439739518481518,0.0889390285714286,0.201512380067657,-0.0429179316281905,0.0678289304708333
24313,0.220250681418581,-0.0453477518481518,0.0874279285714286,0.201630386745671,-0.0428941206600239,0.0678340532979532
24314,0.219548381418581,-0.0480953518481518,0.0859168285714286,0.201748133002658,-0.0428698706827803,0.0678393977916484
24315,0.216739181418581,-0.0494691518481519,0.0844057285714286,0.201865618379647,-0.0428451806683484,0.0678449656159227
24316,0.215334581418581,-0.0480953518481518,0.0798724285714286,0.201982842511901,-0.0428200496141706,0.0678507585336233
24317,0.213227681418581,-0.0494691518481519,0.0783613285714286,0.202099805118807,-0.042794476549073,0.0678567783938858
24318,0.210418481418581,-0.0453477518481518,0.0738280285714286,0.202216505992317,-0.0427684605338784,0.0678630271164463
24319,0.209013881418581,-0.0412263518481518,0.0692947285714286,0.202332944984659,-0.0427420006558545,0.0678695066738654
24320,0.210418481418581,-0.0371049518481518,0.0617392285714286,0.202449121997020,-0.0427150960146246,0.0678762190695755
24321,0.210418481418581,-0.0316097518481518,0.0587170285714286,0.202565036973325,-0.0426877457009639,0.0678831663101868
24322,0.209013881418581,-0.0302359518481518,0.0587170285714286,0.202680689899107,-0.0426599487732262,0.0678903503777919
24323,0.211823081418581,-0.0261145518481518,0.0511615285714286,0.202796080801358,-0.0426317042356714,0.0678977732090534
24324,0.213227681418581,-0.0219931518481518,0.0466282285714286,0.202911209749823,-0.0426030110196408,0.0679054366763772
24325,0.216036881418581,-0.0178717518481518,0.0436060285714286,0.203026076863159,-0.0425738679642618,0.0679133425638664
24326,0.218143781418581,-0.0137503518481518,0.0390727285714286,0.203140682319210,-0.042544273794782,0.0679214925417078
24327,0.220952981418581,-0.0137503518481518,0.0375616285714286,0.203255026366985,-0.0425142271013806,0.0679298881442105
24328,0.220250681418581,-0.0151241518481518,0.0390727285714286,0.203369109338394,-0.0424837263241498,0.0679385307530618
24329,0.219548381418581,-0.0206193518481518,0.0405838285714286,0.203482931656105,-0.0424527697499401,0.0679474215894524
24330,0.215334581418581,-0.0288621518481518,0.0481393285714286,0.203596493833643,-0.0424213555243894,0.0679565617182039
24331,0.208311581418581,-0.0398525518481518,0.0602281285714286,0.203709796465056,-0.0423894816805604,0.0679659520670281
24332,0.199181681418581,-0.0522167518481518,0.0723169285714286,0.203822840201492,-0.0423571461837118,0.0679755934656158
24333,0.190051781418581,-0.0645809518481519,0.0768502285714286,0.203935625714192,-0.0423243469888807,0.0679854866998575
24334,0.183731081418581,-0.0741975518481519,0.0844057285714286,0.204048153648994,-0.0422910821051112,0.0679956325650193
24335,0.179517281418581,-0.0796927518481518,0.0874279285714286,0.204160424581569,-0.0422573496573121,0.0680060319074367
24336,0.175303481418581,-0.0824403518481518,0.0874279285714286,0.204272438980664,-0.042223147936257,0.0680166856547263
24337,0.173898881418581,-0.0838141518481518,0.0889390285714286,0.204384197180554,-0.0421884754319812,0.0680275948345145
24338,0.169685081418581,-0.0865617518481518,0.0859168285714286,0.204495699360298,-0.0421533308534227,0.068038760582207
24339,0.169685081418581,-0.0851879518481518,0.0844057285714286,0.204606945527110,-0.0421177131404748,0.0680501841404064
24340,0.168982781418581,-0.0824403518481518,0.0798724285714286,0.204717935503378,-0.0420816214698735,0.0680618668510226
24341,0.168982781418581,-0.0810665518481518,0.0753391285714286,0.204828668918768,-0.0420450552525477,0.0680738101405982
24342,0.168982781418581,-0.0755713518481519,0.0723169285714286,0.204939145206703,-0.0420080141233809,0.0680860155004129
24343,0.168982781418581,-0.0741975518481519,0.0677836285714286,0.205049363602783,-0.0419704979262315,0.0680984844645
24344,0.168982781418581,-0.0687023518481518,0.0632503285714286,0.205159323143926,-0.0419325066961084,0.068111218587661
24345,0.171089681418581,-0.0645809518481519,0.0572059285714286,0.205269022668494,-0.0418940406394522,0.068124219421913
24346,0.173898881418581,-0.0632071518481518,0.0526726285714286,0.205378460819560,-0.0418551001129956,0.0681374884898041
24347,0.177410381418581,-0.0563381518481519,0.0496504285714286,0.205487636053765,-0.0418156856030999,0.0681510272566833
24348,0.180921881418581,-0.0522167518481518,0.0481393285714286,0.205596546655504,-0.0417757977046213,0.0681648371066214
24349,0.183731081418581,-0.0508429518481518,0.0466282285714286,0.205705190754031,-0.0417354370974064,0.0681789193251155
24350,0.185135681418581,-0.0522167518481518,0.0451171285714286,0.205813566340322,-0.041694604526586,0.0681932750875316
24351,0.189349481418581,-0.0522167518481518,0.0451171285714286,0.205921671281747,-0.0416533007937841,0.0682079054506774
24352,0.192860981418581,-0.0494691518481519,0.0451171285714286,0.206029503336516,-0.0416115267559203,0.068222811346982
24353,0.197074781418581,-0.0494691518481519,0.0466282285714286,0.206137060171027,-0.0415692833230653,0.0682379935823286
24354,0.199181681418581,-0.0480953518481518,0.0466282285714286,0.206244339379398,-0.041526571452979,0.0682534528375366
24355,0.200586281418581,-0.0480953518481518,0.0451171285714286,0.206351338501311,-0.0414833921456505,0.0682691896708878
24356,0.201990881418581,-0.0480953518481518,0.0436060285714286,0.206458055035239,-0.0414397464397384,0.0682852045175186
24357,0.201990881418581,-0.0480953518481518,0.0405838285714286,0.206564486447072,-0.0413956354109119,0.0683014976835932
24358,0.201288581418581,-0.0494691518481519,0.0436060285714286,0.206670630174867,-0.0413510601720919,0.0683180693378648
24359,0.199883981418581,-0.0508429518481518,0.0451171285714286,0.206776483629225,-0.0413060218760667,0.0683349195074112
24360,0.197074781418581,-0.0535905518481518,0.0496504285714286,0.206882044188827,-0.041260521721432,0.0683520480827616
24361,0.194265581418581,-0.0590857518481519,0.0556948285714286,0.206987309191117,-0.0412145609632768,0.0683694548324153
24362,0.192158681418581,-0.0632071518481518,0.0602281285714286,0.207092275919106,-0.0411681409305153,0.0683871394251873
24363,0.185135681418581,-0.0645809518481519,0.0662725285714286,0.207196941585269,-0.0411212630479643,0.0684051014577697
24364,0.182326481418581,-0.0687023518481518,0.0708058285714286,0.207301303311076,-0.0410739288570011,0.0684233404838582
24365,0.178112681418581,-0.0714499518481518,0.0753391285714286,0.207405358102648,-0.041026140032902,0.0684418560427549
24366,0.173196581418581,-0.0769451518481518,0.0813835285714286,0.207509102826407,-0.0409778984026581,0.0684606476869257
24367,0.168982781418581,-0.0769451518481518,0.0874279285714286,0.207612534185219,-0.0409292059646914,0.068479715010078
24368,0.168982781418581,-0.0755713518481519,0.0919612285714286,0.207715648695026,-0.0408800649052522,0.068499057677325
24369,0.168280481418581,-0.0741975518481519,0.0949834285714286,0.207818442667048,-0.0408304776048557,0.068518675454825
24370,0.173196581418581,-0.0714499518481518,0.0934723285714286,0.207920912200427,-0.0407804466347583,0.068538568233159
24371,0.176005781418581,-0.0659547518481518,0.0934723285714286,0.208023053186510,-0.0407299747467939,0.0685587360397462
24372,0.187944881418581,-0.0590857518481519,0.0844057285714286,0.208124861325497,-0.0406790648556214,0.0685791790382125
24373,0.201288581418581,-0.0467215518481518,0.0768502285714286,0.208226332159356,-0.0406277200095887,0.0685998975121015
24374,0.213929981418581,-0.0316097518481518,0.0692947285714286,0.208327461124366,-0.0405759433459424,0.0686208918324063
24375,0.227273681418581,-0.0219931518481518,0.0602281285714286,0.208428243617749,-0.0405237380299087,0.0686421624157073
24376,0.235701281418581,-0.0123765518481518,0.0526726285714286,0.208528675067197,-0.0404711071876095,0.068663709679698
24377,0.243426581418581,-0.00825515184815185,0.0496504285714286,0.20862875099435,-0.0404180538465714,0.0686855339997536
24378,0.251151881418581,-0.00825515184815185,0.0481393285714286,0.208728467067838,-0.0403645808918942,0.0687076356733262
24379,0.251151881418581,-0.00962895184815185,0.0481393285714286,0.208827819145659,-0.0403106910418726,0.0687300148979062
24380,0.251854181418581,-0.00962895184815185,0.0511615285714286,0.208926803304462,-0.0402563868411759,0.0687526717620281
24381,0.248342681418581,-0.0110027518481518,0.0526726285714286,0.209025415852092,-0.0402016706630426,0.0687756062467133
24382,0.249747281418581,-0.0123765518481518,0.0556948285714286,0.209123653326801,-0.0401465447138513,0.0687988182342158
24383,0.246938081418581,-0.0137503518481518,0.0587170285714286,0.209221512491368,-0.0400910110391155,0.0688223075204203
24384,0.244128881418581,-0.0192455518481518,0.0632503285714286,0.20931899032601,-0.0400350715323286,0.0688460738298474
24385,0.240617381418581,-0.0247407518481518,0.0692947285714286,0.209416084017649,-0.0399787279499782,0.0688701168348327
24386,0.236403581418581,-0.0274883518481518,0.0708058285714286,0.209512790943857,-0.0399219819341538,0.0688944361788789
24387,0.230082881418581,-0.0316097518481518,0.0753391285714286,0.209609108652185,-0.0398648350375287,0.0689190315000063
24388,0.227273681418581,-0.0343573518481518,0.0813835285714286,0.209705034835377,-0.039807288745498,0.0689439024520144
24389,0.220952981418581,-0.0371049518481518,0.0813835285714286,0.209800567304641,-0.0397493444954719,0.0689690487262642
24390,0.218846081418581,-0.0412263518481518,0.0813835285714286,0.209895703963657,-0.0396910036947475,0.0689944700708489
24391,0.217441481418581,-0.0384787518481518,0.0828946285714286,0.209990442785489,-0.0396322677364858,0.0690201663008924
24392,0.216036881418581,-0.0426001518481518,0.0859168285714286,0.210084781795568,-0.0395731380109462,0.0690461373036275
24393,0.218143781418581,-0.0412263518481518,0.0859168285714286,0.210178719061955,-0.0395136159119782,0.0690723830455592
24394,0.217441481418581,-0.0398525518481518,0.0859168285714286,0.210272252691904,-0.0394537028411444,0.0690989035806717
24395,0.220250681418581,-0.0384787518481518,0.0874279285714286,0.210365380833287,-0.0393934002075742,0.0691256990555014
24396,0.220952981418581,-0.0412263518481518,0.0874279285714286,0.210458101679169,-0.0393327094240255,0.0691527697121216
24397,0.222357581418581,-0.0426001518481518,0.0889390285714286,0.210550413474330,-0.0392716319062687,0.0691801158916475
24398,0.226571381418581,-0.0426001518481518,0.0904501285714286,0.210642314523234,-0.0392101690786409,0.0692077380387833
24399,0.228678281418581,-0.0426001518481518,0.0889390285714286,0.210733803200928,-0.0391483223805512,0.0692356367068895
24400,0.229380581418581,-0.0412263518481518,0.0904501285714286,0.210824877966594,-0.0390860932691924,0.0692638125614834
24401,0.232892081418581,-0.0426001518481518,0.0859168285714286,0.210915537375902,-0.0390234832189339,0.0692922663800849
24402,0.233594381418581,-0.0398525518481518,0.0828946285714286,0.211005780091416,-0.0389604937197677,0.0693209990463204
24403,0.237105881418581,-0.0384787518481518,0.0798724285714286,0.211095604893259,-0.0388971262743334,0.0693500115367191
24404,0.237105881418581,-0.0329835518481518,0.0738280285714286,0.211185010690002,-0.0388333823902009,0.0693793049022896
24405,0.238510481418581,-0.0288621518481518,0.0662725285714286,0.211273996528121,-0.0387692635650383,0.0694088802453978
24406,0.237808181418581,-0.0233669518481518,0.0587170285714286,0.21136256159829,-0.0387047712651398,0.0694387386888156
24407,0.237808181418581,-0.0192455518481518,0.0556948285714286,0.211450705238042,-0.0386399069001609,0.0694688813390278
24408,0.237808181418581,-0.0151241518481518,0.0511615285714286,0.211538426931766,-0.0385746717973802,0.0694993092521465
24409,0.238510481418581,-0.0123765518481518,0.0481393285714286,0.211625726309978,-0.0385090671778615,0.06953002340713
24410,0.238510481418581,-0.0123765518481518,0.0451171285714286,0.211712603149561,-0.0384430941368879,0.0695610246842186
24411,0.234998981418581,-0.0137503518481518,0.0405838285714286,0.211799057373529,-0.0383767536319892,0.0695923138454562
24412,0.231487481418581,-0.0164979518481518,0.0436060285714286,0.21188508904545,-0.0383100464809336,0.069623891517298
24413,0.224464481418581,-0.0206193518481518,0.0451171285714286,0.211970698354661,-0.0382429733692115,0.0696557581805223
24414,0.216739181418581,-0.0329835518481518,0.0541837285714286,0.212055885591297,-0.0381755348679578,0.0696879141742307
24415,0.204800081418581,-0.0439739518481518,0.0647614285714286,0.212140651110403,-0.0381077314680081,0.06972035971759
24416,0.196372481418581,-0.0577119518481518,0.0738280285714286,0.212224995285145,-0.038039563632459,0.0697530949493156
24417,0.189349481418581,-0.0645809518481519,0.0813835285714286,0.212308918454435,-0.0379710318596692,0.0697861199775901
24418,0.186540281418581,-0.0700761518481519,0.0844057285714286,0.212392420875167,-0.0379021367429402,0.069819434927893
24419,0.184433381418581,-0.0728237518481518,0.0859168285714286,0.212475502686837,-0.0378328790164419,0.0698530399793478
24420,0.185837981418581,-0.0741975518481519,0.0874279285714286,0.212558163890213,-0.0377632595854821,0.0698869353869785
24421,0.187242581418581,-0.0741975518481519,0.0844057285714286,0.212640404338636,-0.037693279544444,0.0699211214924818
24422,0.188647181418581,-0.0755713518481519,0.0783613285714286,0.212722223739019,-0.0376229401861847,0.0699555987240403
24423,0.193563281418581,-0.0755713518481519,0.0753391285714286,0.212803621659149,-0.0375522430071666,0.0699903675830876
24424,0.195670181418581,-0.0728237518481518,0.0723169285714286,0.212884597540093,-0.0374811897102184,0.070025428622721
24425,0.199883981418581,-0.0728237518481518,0.0662725285714286,0.212965150712725,-0.0374097822030274,0.0700607824255918
24426,0.199883981418581,-0.0687023518481518,0.0587170285714286,0.213045280414742,-0.0373380225918904,0.0700964295802287
24427,0.203395481418581,-0.0673285518481518,0.0556948285714286,0.213124985804769,-0.0372659131721452,0.0701323706516176
24428,0.206204681418581,-0.0645809518481519,0.0511615285714286,0.213204265974288,-0.0371934564162312,0.0701686061502161
24429,0.207609281418581,-0.0590857518481519,0.0451171285714286,0.213283119960293,-0.0371206549598551,0.0702051365046178
24430,0.208311581418581,-0.0563381518481519,0.0451171285714286,0.213361546757707,-0.0370475115848369,0.0702419620368254
24431,0.209716181418581,-0.0522167518481518,0.0420949285714286,0.213439545328407,-0.0369740291986369,0.0702790829411744
24432,0.206906981418581,-0.0494691518481519,0.0420949285714286,0.213517114606122,-0.0369002108138846,0.0703164992700396
24433,0.204800081418581,-0.0480953518481518,0.0451171285714286,0.213594253495764,-0.0368260595302816,0.0703542109263242
24434,0.206204681418581,-0.0480953518481518,0.0451171285714286,0.213670960866933,-0.0367515785207763,0.070392217663253
24435,0.205502381418581,-0.0439739518481518,0.0496504285714286,0.213747235547432,-0.0366767710224849,0.0704305190909476
24436,0.204097781418581,-0.0426001518481518,0.0511615285714286,0.213823076320409,-0.0366016403280885,0.0704691146871763
24437,0.205502381418581,-0.0426001518481518,0.0526726285714286,0.213898481922247,-0.0365261897753347,0.0705080038101881
24438,0.206204681418581,-0.0412263518481518,0.0541837285714286,0.213973451040926,-0.036450422738438,0.0705471857105022
24439,0.206906981418581,-0.0412263518481518,0.0556948285714286,0.214047982317552,-0.0363743426232781,0.0705866595400866
24440,0.207609281418581,-0.0412263518481518,0.0572059285714286,0.21412207435006,-0.0362979528644974,0.0706264243604916
24441,0.210418481418581,-0.0412263518481518,0.0602281285714286,0.214195725697657,-0.0362212569240236,0.0706664791515025
24442,0.211120781418581,-0.0426001518481518,0.0632503285714286,0.214268934887202,-0.0361442582914921,0.0707068228218792
24443,0.211823081418581,-0.0426001518481518,0.0647614285714286,0.214341700421046,-0.036066960486567,0.0707474542227035
24444,0.213227681418581,-0.0494691518481519,0.0723169285714286,0.214414020783661,-0.0359893670645857,0.0707883721628109
24445,0.211120781418581,-0.0522167518481518,0.0768502285714286,0.214485894445847,-0.0359114816293213,0.0708295754289193
24446,0.211120781418581,-0.0563381518481519,0.0813835285714286,0.214557319865541,-0.0358333078533378,0.0708710628120169
24447,0.207609281418581,-0.0590857518481519,0.0859168285714286,0.214628295484031,-0.0357548495002448,0.070912833135315
24448,0.204097781418581,-0.0618333518481518,0.0904501285714286,0.214698819717067,-0.0356761104445809,0.0709548852801111
24449,0.203395481418581,-0.0645809518481519,0.0919612285714286,0.214768890941374,-0.0355970946893274,0.070997218209564
24450,0.199883981418581,-0.0659547518481518,0.0949834285714286,0.214838507479952,-0.0355178063815253,0.0710398309888133
24451,0.198479381418581,-0.0687023518481518,0.0964945285714286,0.214907667588835,-0.035438249825996,0.0710827228004011
24452,0.196372481418581,-0.0673285518481518,0.0980056285714286,0.214976369444581,-0.0353584294966918,0.0711258929565613
24453,0.197074781418581,-0.0673285518481518,0.0964945285714286,0.215044611133212,-0.0352783500437774,0.0711693409083759
24454,0.199181681418581,-0.0618333518481518,0.0919612285714286,0.215112390644022,-0.0351980162935964,0.0712130662481456
24455,0.206204681418581,-0.0563381518481519,0.0844057285714286,0.215179705872590,-0.0351174332386765,0.0712570686997565
24456,0.213227681418581,-0.0439739518481518,0.0723169285714286,0.215246554637141,-0.0350366060144509,0.0713013480928676
24457,0.222357581418581,-0.0316097518481518,0.0617392285714286,0.215312934708736,-0.0349555398593769,0.0713459043198756
24458,0.234296681418581,-0.0192455518481518,0.0556948285714286,0.215378843852616,-0.034874240058924,0.0713907372819191
24459,0.242021981418581,-0.0123765518481518,0.0466282285714286,0.215444279878045,-0.0347927118819729,0.0714358468359254
24460,0.246938081418581,-0.00688135184815185,0.0420949285714286,0.215509240690084,-0.0347109605229083,0.071481232748961
24461,0.251151881418581,-0.00275995184815185,0.0405838285714286,0.215573724333139,-0.0346289910574729,0.0715268946604094
24462,0.255365681418581,-0.00413375184815185,0.0405838285714286,0.215637729022849,-0.0345468084128545,0.071572832055627
24463,0.256067981418581,-0.00413375184815185,0.0405838285714286,0.215701253169990,-0.0344644173515341,0.0716190442531668
24464,0.258877181418581,-0.00550755184815185,0.0451171285714286,0.215764295398312,-0.0343818224674693,0.0716655304024369
24465,0.258174881418581,-0.00825515184815185,0.0496504285714286,0.215826854556551,-0.0342990281898713,0.0717122894907509
24466,0.258877181418581,-0.00825515184815185,0.0556948285714286,0.215888929725607,-0.0342160387907777,0.0717593203608146
24467,0.258877181418581,-0.0110027518481518,0.0617392285714286,0.215950520221833,-0.0341328583940495,0.07180662173656
24468,0.258174881418581,-0.0164979518481518,0.0677836285714286,0.216011625597903,-0.0340494909857933,0.0718541922536749
24469,0.255365681418581,-0.0192455518481518,0.0738280285714286,0.216072245641261,-0.0339659404300025,0.0719020304922186
24470,0.252556481418581,-0.0233669518481518,0.0813835285714286,0.21613238036772,-0.0338822104894194,0.071950135010279
24471,0.249747281418581,-0.0288621518481518,0.0844057285714286,0.216192030009486,-0.0337983048478202,0.0719985043781514
24472,0.247640381418581,-0.0316097518481518,0.0889390285714286,0.21625119500027,-0.0337142271332515,0.0720471372099052
24473,0.244128881418581,-0.0329835518481518,0.0904501285714286,0.216309875960168,-0.0336299809407918,0.072096032188688
24474,0.240617381418581,-0.0329835518481518,0.0889390285714286,0.216368073680052,-0.0335455698496219,0.0721451880841994
24475,0.237105881418581,-0.0329835518481518,0.0889390285714286,0.216425789104025,-0.0334609974320300,0.072194603760771
24476,0.234998981418581,-0.0329835518481518,0.0919612285714286,0.216483023310667,-0.0333762672567251,0.0722442781786603
24477,0.233594381418581,-0.0329835518481518,0.0904501285714286,0.216539777495982,-0.0332913828897781,0.0722942103958644
24478,0.232892081418581,-0.0329835518481518,0.0919612285714286,0.216596052960470,-0.0332063478950906,0.0723443995720214
24479,0.230785181418581,-0.0316097518481518,0.0919612285714286,0.21665185110008,-0.0331211658343892,0.0723948449712648
24480,0.231487481418581,-0.0288621518481518,0.0919612285714286,0.216707173399109,-0.0330358402648487,0.072445545964034
24481,0.230785181418581,-0.0302359518481518,0.0904501285714286,0.216762021424801,-0.0329503747333953,0.0724965020278392
24482,0.232189781418581,-0.0302359518481518,0.0889390285714286,0.216816396824860,-0.0328647727714844,0.0725477127448937
24483,0.231487481418581,-0.0288621518481518,0.0859168285714286,0.216870301327626,-0.0327790378936755,0.0725991777955702
24484,0.233594381418581,-0.0288621518481518,0.0828946285714286,0.216923736743722,-0.0326931735971561,0.0726508969476807
24485,0.235701281418581,-0.0274883518481518,0.0783613285714286,0.216976704969634,-0.0326071833593689,0.0727028700415805
24486,0.240617381418581,-0.0233669518481518,0.0738280285714286,0.217029207995901,-0.0325210706332671,0.0727550969710952
24487,0.243426581418581,-0.0206193518481518,0.0692947285714286,0.217081247921624,-0.0324348388378269,0.0728075776607938
24488,0.248342681418581,-0.0164979518481518,0.0617392285714286,0.217132826973573,-0.0323484913428663,0.0728603120401297
24489,0.250449581418581,-0.0137503518481518,0.0556948285714286,0.21718394752676,-0.0322620314510188,0.0729133000134048
24490,0.254663381418581,-0.00962895184815185,0.0496504285714286,0.217234612124285,-0.032175462379233,0.0729665414255573
24491,0.256770281418581,-0.00825515184815185,0.0481393285714286,0.217284823495729,-0.0320887872407468,0.0730200360284706
24492,0.258174881418581,-0.00688135184815185,0.0451171285714286,0.217334584573607,-0.0320020090294356,0.0730737834540644
24493,0.260984081418581,-0.00413375184815185,0.0420949285714286,0.217383898506917,-0.0319151306079551,0.0731277831952122
24494,0.256770281418581,-0.00413375184815185,0.0405838285714286,0.217432768670566,-0.0318281546982580,0.0731820345903108
24495,0.252556481418581,-0.00825515184815185,0.0390727285714286,0.217481198666313,-0.0317410838754316,0.0732365368094137
24496,0.248342681418581,-0.0123765518481518,0.0436060285714286,0.21752919231085,-0.0316539205710255,0.0732912888450596
24497,0.238510481418581,-0.0192455518481518,0.0511615285714286,0.217576753612744,-0.0315666670891888,0.0733462895145807
24498,0.227273681418581,-0.0288621518481518,0.0647614285714286,0.217623886738697,-0.0314793256341945,0.0734015374817178
24499,0.213227681418581,-0.0412263518481518,0.0738280285714286,0.217670595965262,-0.0313918983498262,0.0734570312996308
24500,0.204800081418581,-0.0480953518481518,0.0828946285714286,0.217716885617947,-0.0313043873701506,0.0735127694664311
24501,0.197074781418581,-0.0549643518481518,0.0874279285714286,0.217762760008626,-0.0312167948731377,0.0735687504791488
24502,0.193563281418581,-0.0618333518481518,0.0904501285714286,0.217808223382653,-0.0311291231276396,0.0736249728767376
