"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27410,0.302410739160839,-0.0257652247752248,0.00392513046953047,0.244986177276233,-0.0493777734032864,0.0249902321694089
27411,0.301016939160839,-0.0312164247752248,0.00540333046953047,0.245083813529691,-0.0493155251147929,0.0250904464399091
27412,0.297532439160839,-0.0366676247752248,0.00540333046953047,0.245179981068464,-0.0492527886767654,0.0251908294790107
27413,0.294047939160839,-0.0380304247752248,0.00688153046953047,0.245274678539648,-0.0491895658618828,0.0252913767294928
27414,0.288472739160839,-0.0393932247752248,0.00688153046953047,0.245367904878174,-0.0491258583648134,0.0253920835268387
27415,0.284988239160839,-0.0407560247752248,0.00835973046953047,0.245459659284869,-0.0490616678171549,0.0254929451027650
27416,0.278716139160839,-0.0421188247752248,0.0127943304695305,0.245549941201386,-0.0489969957967276,0.0255939565902797
27417,0.273837839160839,-0.0434816247752248,0.0172289304695305,0.245638750283231,-0.0489318438354603,0.0256951130343568
27418,0.268262639160839,-0.0421188247752248,0.0231417304695305,0.245726086370857,-0.0488662134263358,0.0257964094107758
27419,0.264778139160839,-0.0380304247752248,0.0246199304695305,0.245811949460298,-0.0488001060256339,0.0258978406500671
27420,0.261293639160839,-0.0407560247752248,0.0290545304695305,0.24589633967621,-0.0487335230481168,0.0259994016604350
27421,0.259899839160839,-0.0407560247752248,0.0334891304695305,0.245979257249495,-0.0486664658612763,0.0261010873476162
27422,0.258506039160839,-0.0421188247752248,0.0364455304695305,0.246060702500472,-0.0485989357857013,0.0262028926347394
27423,0.259899839160839,-0.0421188247752248,0.0408801304695305,0.246140675828066,-0.0485309340996846,0.0263048124832031
27424,0.262687439160839,-0.0407560247752248,0.0467929304695305,0.246219177706231,-0.04846246204289,0.0264068419140649
27425,0.265475039160839,-0.0393932247752248,0.0497493304695305,0.246296208688804,-0.0483935208162578,0.0265089760314714
27426,0.267565739160839,-0.0421188247752248,0.0571403304695305,0.246371769420862,-0.0483241115790885,0.0266112100481294
27427,0.271050239160839,-0.0434816247752248,0.0512275304695305,0.246445860652497,-0.0482542354489529,0.0267135393087348
27428,0.274534739160839,-0.0475700247752248,0.0497493304695305,0.246518483253562,-0.0481838935086651,0.0268159593021701
27429,0.277322339160839,-0.0489328247752248,0.0527057304695305,0.246589638230108,-0.0481130868189048,0.0269184656588967
27430,0.281503739160839,-0.0502956247752248,0.0512275304695305,0.246659326742030,-0.0480418164322544,0.0270210541452845
27431,0.280806839160839,-0.0516584247752248,0.0497493304695305,0.246727550120009,-0.047970083404886,0.0271237206625348
27432,0.282897539160839,-0.0516584247752248,0.0467929304695305,0.246794309878597,-0.0478978888049561,0.0272264612435609
27433,0.284988239160839,-0.0489328247752248,0.0423583304695305,0.24685960772475,-0.047825233717237,0.0273292720427217
27434,0.284988239160839,-0.0502956247752248,0.0364455304695305,0.246923445565161,-0.0477521192425754,0.0274321493184074
27435,0.284988239160839,-0.0475700247752248,0.0290545304695305,0.246985825512874,-0.0476785464940573,0.0275350894079682
27436,0.284988239160839,-0.0448444247752248,0.0216635304695305,0.247046749890546,-0.0476045165917649,0.0276380886949845
27437,0.282200639160839,-0.0434816247752248,0.0142725304695305,0.247106221229859,-0.0475300306542407,0.0277411435709220
27438,0.280806839160839,-0.0380304247752248,0.00688153046953047,0.247164242266853,-0.0474550897861893,0.0278442503942333
27439,0.278716139160839,-0.0353048247752248,0.00244693046953047,0.247220815933171,-0.0473796950628871,0.0279474054499703
27440,0.278019239160839,-0.0339420247752248,-0.00642226953046953,0.247275945345875,-0.0473038475122419,0.0280506049119485
27441,0.274534739160839,-0.0325792247752248,-0.00937866953046953,0.247329633797745,-0.0472275480992073,0.0281538448069529
27442,0.273140939160839,-0.0298536247752248,-0.0138132695304695,0.247381884746864,-0.0471507977149066,0.0282571209814966
27443,0.270353339160839,-0.0298536247752248,-0.0152914695304695,0.247432701804532,-0.0470735971676419,0.0283604290747044
27444,0.268262639160839,-0.0271280247752248,-0.0152914695304695,0.247482088722459,-0.0469959471743753,0.0284637644993645
27445,0.263384339160839,-0.0312164247752248,-0.00937866953046953,0.247530049379011,-0.0469178483545675,0.0285671224331899
27446,0.258506039160839,-0.0353048247752248,0.00096873046953047,0.247576587761845,-0.0468393012310767,0.0286704978264152
27447,0.252233939160839,-0.0462072247752248,0.0127943304695305,0.247621707944781,-0.0467603062447096,0.0287738854313449
27448,0.245264939160839,-0.0530212247752248,0.0260981304695305,0.247665414058907,-0.0466808637852471,0.0288772798523202
27449,0.240386639160839,-0.0652864247752248,0.0379237304695305,0.247707710259596,-0.0466009742351794,0.0289806756084496
27450,0.237599039160839,-0.0721004247752248,0.0482711304695305,0.247748600693774,-0.0465206380200329,0.0290840672004223
27451,0.235508339160839,-0.0775516247752248,0.0541839304695305,0.247788089473213,-0.0464398556586993,0.0291874491732379
27452,0.236205239160839,-0.0802772247752248,0.0615749304695305,0.247826180656736,-0.0463586278057666,0.0292908161687262
27453,0.237599039160839,-0.0843656247752248,0.0630531304695305,0.247862878241574,-0.046276955282086,0.0293941629663264
27454,0.238992839160839,-0.0857284247752248,0.0630531304695305,0.247898186163157,-0.0461948390968705,0.0294974845116133
27455,0.239689739160839,-0.0857284247752248,0.0630531304695305,0.247932108300207,-0.0461122804641477,0.0296007759310417
27456,0.240386639160839,-0.0816400247752248,0.0600967304695305,0.247964648480794,-0.0460292808112147,0.0297040325349486
27457,0.236205239160839,-0.0789144247752248,0.0586185304695305,0.247995810485529,-0.0459458417757995,0.0298072498128985
27458,0.236205239160839,-0.0775516247752248,0.0556621304695305,0.248025598044485,-0.0458619651942829,0.0299104234239242
27459,0.234114539160839,-0.0721004247752248,0.0482711304695305,0.248054014828849,-0.0457776530870996,0.030013549182173
27460,0.232720739160839,-0.0666492247752248,0.0394019304695305,0.24808106444185,-0.0456929076417875,0.030116623033875
27461,0.232023839160839,-0.0611980247752248,0.0349673304695305,0.24810675041066,-0.0456077311899218,0.0302196410230810
27462,0.230630039160839,-0.0571096247752248,0.0305327304695305,0.248131076179024,-0.0455221261793449,0.0303225992538265
27463,0.229933139160839,-0.0543840247752248,0.0231417304695305,0.248154045100862,-0.0454360951473397,0.0304254938568917
27464,0.228539339160839,-0.0475700247752248,0.0172289304695305,0.248175660434356,-0.0453496406971007,0.0305283209586022
27465,0.229236239160839,-0.0475700247752248,0.0172289304695305,0.248195925336531,-0.0452627654756177,0.0306310766491213
27466,0.231326939160839,-0.0475700247752248,0.0142725304695305,0.248214842860487,-0.0451754721548581,0.0307337569568670
27467,0.233417639160839,-0.0462072247752248,0.0127943304695305,0.248232415958174,-0.0450877634214218,0.0308363578326298
27468,0.234114539160839,-0.0475700247752248,0.0113161304695305,0.248248647488231,-0.0449996419732586,0.030938875138285
27469,0.238992839160839,-0.0502956247752248,0.00835973046953047,0.248263540225997,-0.0449111105201526,0.0310413046360157
27470,0.239689739160839,-0.0530212247752248,0.00688153046953047,0.248277096875454,-0.0448221717898572,0.0311436419770263
27471,0.244568039160839,-0.0543840247752248,0.00688153046953047,0.248289320083588,-0.044732828539879,0.0312458826902561
27472,0.248052539160839,-0.0530212247752248,0.00688153046953047,0.248300212456673,-0.0446430835692653,0.0313480221741564
27473,0.252233939160839,-0.0543840247752248,0.0113161304695305,0.248309776579227,-0.0445529397252156,0.0314500556945939
27474,0.256415339160839,-0.0571096247752248,0.0142725304695305,0.248318015035361,-0.0444623999064014,0.0315519783909232
27475,0.257809139160839,-0.0598352247752248,0.0157507304695305,0.248324930430153,-0.0443714670695826,0.0316537852892061
27476,0.257809139160839,-0.0611980247752248,0.0231417304695305,0.248330525407169,-0.0442801442414033,0.0317554713184944
27477,0.257112239160839,-0.0625608247752248,0.0275763304695305,0.248334802658293,-0.0441884345311305,0.0318570313306875
27478,0.255021539160839,-0.0680120247752248,0.0305327304695305,0.248337764925381,-0.0440963411424546,0.031958460125495
27479,0.252233939160839,-0.0693748247752248,0.0408801304695305,0.248339414995423,-0.044003867387644,0.0320597524774421
27480,0.246658739160839,-0.0721004247752248,0.0482711304695305,0.248339755689454,-0.043911016704527,0.0321609031669598
27481,0.243174239160839,-0.0734632247752248,0.0586185304695305,0.248338789844741,-0.0438177926720626,0.0322619070206643
27482,0.237599039160839,-0.0734632247752248,0.0541839304695305,0.248336520291912,-0.0437241990221496,0.0323627589541905
27483,0.233417639160839,-0.0761888247752248,0.0600967304695305,0.248332949829931,-0.0436302396481417,0.0324634540027733
27484,0.230630039160839,-0.0761888247752248,0.0600967304695305,0.248328081201084,-0.0435359186119544,0.0325639873365164
27485,0.229236239160839,-0.0707376247752248,0.0600967304695305,0.248321917069097,-0.0434412401488196,0.0326643542695344
27486,0.227842439160839,-0.0666492247752248,0.0586185304695305,0.248314460003276,-0.0433462086626294,0.032764550265524
27487,0.231326939160839,-0.0611980247752248,0.0541839304695305,0.248305712469637,-0.0432508287085756,0.0328645709356774
27488,0.238992839160839,-0.0516584247752248,0.0482711304695305,0.248295676832634,-0.0431551049668479,0.0329644120268982
27489,0.245961839160839,-0.0393932247752248,0.0408801304695305,0.248284355373016,-0.0430590422069218,0.0330640693992973
27490,0.255718439160839,-0.0284908247752248,0.0334891304695305,0.248271750321092,-0.0429626452386702,0.0331635389939908
27491,0.264778139160839,-0.0216768247752248,0.0260981304695305,0.24825786389964,-0.042865918855006,0.033262816794773
27492,0.271747139160839,-0.0121372247752248,0.0216635304695305,0.248242698371382,-0.0427688677768788,0.0333618987882588
27493,0.278716139160839,-0.00941162477522478,0.0216635304695305,0.248226256085757,-0.0426714966062751,0.0334607809291321
27494,0.281503739160839,-0.00941162477522478,0.0216635304695305,0.248208539519914,-0.0425738097900444,0.0335594591176473
27495,0.286382039160839,-0.0107744247752248,0.0246199304695305,0.248189551311539,-0.0424758115997294,0.0336579291914251
27496,0.289169639160839,-0.0175884247752248,0.0275763304695305,0.248169294284462,-0.0423775061292816,0.0337561869284815
27497,0.290563439160839,-0.0203140247752248,0.0305327304695305,0.248147771469459,-0.0422788973078398,0.0338542280579138
27498,0.290563439160839,-0.0216768247752248,0.0334891304695305,0.248124986119768,-0.0421799889205103,0.0339520482746728
27499,0.290563439160839,-0.0284908247752248,0.0364455304695305,0.248100941719631,-0.042080784628679,0.0340496432553568
27500,0.289169639160839,-0.0312164247752248,0.0408801304695305,0.248075641986829,-0.041981287989854,0.0341470086745174
27501,0.286382039160839,-0.0339420247752248,0.0467929304695305,0.248049090870404,-0.0418815024798632,0.0342441402235187
27502,0.280109939160839,-0.0353048247752248,0.0497493304695305,0.248021292541895,-0.0417814315131705,0.0343410336334824
27503,0.275231639160839,-0.0366676247752248,0.0527057304695305,0.247992251377438,-0.0416810784575473,0.0344376846992543
27504,0.270353339160839,-0.0353048247752248,0.0527057304695305,0.247961971932163,-0.0415804466435665,0.0345340892987786
27505,0.266171939160839,-0.0339420247752248,0.0512275304695305,0.247930458912438,-0.0414795393684521,0.0346302434043045
27506,0.259899839160839,-0.0339420247752248,0.0497493304695305,0.247897717149083,-0.0413783598942822,0.0347261430844069
27507,0.256415339160839,-0.0339420247752248,0.0497493304695305,0.247863751570585,-0.0412769114443101,0.0348217844993703
27508,0.253627739160839,-0.0325792247752248,0.0467929304695305,0.247828567177048,-0.0411751972007001,0.0349171638945335
27509,0.249446339160839,-0.0325792247752248,0.0467929304695305,0.247792169017759,-0.0410732203027349,0.0350122775931247
27510,0.249446339160839,-0.0325792247752248,0.0467929304695305,0.247754562172845,-0.0409709838445533,0.0351071219890977
27511,0.246658739160839,-0.0339420247752248,0.0467929304695305,0.247715751738801,-0.0408684908743021,0.0352016935425231
27512,0.250143239160839,-0.0339420247752248,0.0438365304695305,0.247675742819304,-0.0407657443961129,0.0352959887770216
27513,0.251537039160839,-0.0325792247752248,0.0453147304695305,0.247634540523507,-0.0406627473730216,0.0353900042756683
27514,0.252930839160839,-0.0339420247752248,0.0453147304695305,0.247592149972034,-0.0405595027280068,0.0354837366763879
27515,0.255021539160839,-0.0339420247752248,0.0467929304695305,0.247548576306594,-0.040456013344088,0.0355771826709244
27516,0.259202939160839,-0.0325792247752248,0.0467929304695305,0.247503824700565,-0.040352282065367,0.0356703390073863
27517,0.264081239160839,-0.0312164247752248,0.0467929304695305,0.247457900373434,-0.0402483116966585,0.0357632024933037
27518,0.270353339160839,-0.0298536247752248,0.0438365304695305,0.247410808611983,-0.0401441049993567,0.0358557699961345
27519,0.276625439160839,-0.0271280247752248,0.0408801304695305,0.247362554797978,-0.0400396646844794,0.0359480384381571
27520,0.280109939160839,-0.0244024247752248,0.0364455304695305,0.247313144439480,-0.0399349934033609,0.0360400047842171
27521,0.285685139160839,-0.0230396247752248,0.0334891304695305,0.24726258320119,-0.0398300937359918,0.0361316660238614
27522,0.287078939160839,-0.0216768247752248,0.0320109304695305,0.247210876930958,-0.0397249681793613,0.0362230191519411
27523,0.287078939160839,-0.0216768247752248,0.0290545304695305,0.247158031680523,-0.0396196191386237,0.0363140611517698
27524,0.288472739160839,-0.0203140247752248,0.0246199304695305,0.247104053718065,-0.0395140489215611,0.036404788980325
27525,0.287775839160839,-0.0203140247752248,0.0201853304695305,0.247048949534040,-0.0394082597349295,0.0364951995508983
27526,0.283594439160839,-0.0189512247752248,0.0172289304695305,0.246992725842439,-0.0393022536812776,0.0365852897116646
27527,0.278716139160839,-0.0189512247752248,0.0187071304695305,0.24693538957411,-0.0391960327557655,0.0366750562252728
27528,0.271050239160839,-0.0216768247752248,0.0231417304695305,0.246876947858539,-0.0390895988443978,0.0367644957581384
27529,0.261293639160839,-0.0257652247752248,0.0305327304695305,0.246817407994082,-0.0389829537279047,0.0368536048860734
27530,0.248052539160839,-0.0325792247752248,0.0364455304695305,0.246756777406174,-0.0388760990955081,0.0369423801162538
27531,0.234114539160839,-0.0421188247752248,0.0438365304695305,0.246695063592056,-0.0387690365704546,0.0370308179193986
27532,0.225054839160839,-0.0489328247752248,0.0541839304695305,0.246632274055170,-0.0386617677468457,0.0371189147670557
27533,0.215298239160839,-0.0543840247752248,0.0600967304695305,0.246568416239075,-0.0385542942321154,0.0372066671734844
27534,0.211116839160839,-0.0598352247752248,0.0645313304695305,0.246503497470269,-0.0384466176866869,0.0372940717385603
27535,0.207632339160839,-0.0666492247752248,0.0674877304695305,0.246437524914022,-0.0383387398584517,0.0373811251835354
27536,0.206238539160839,-0.0652864247752248,0.0674877304695305,0.246370505544168,-0.038230662613486,0.0374678243755691
27537,0.208329239160839,-0.0666492247752248,0.0660095304695305,0.246302446125896,-0.0381223879587667,0.0375541663410308
27538,0.211116839160839,-0.0666492247752248,0.0660095304695305,0.246233353210834,-0.0380139180531226,0.0376401482685944
27539,0.214601339160839,-0.0666492247752248,0.0615749304695305,0.246163233143675,-0.0379052552111272,0.0377257675051870
27540,0.219479639160839,-0.0625608247752248,0.0556621304695305,0.246092092077242,-0.0377964019036977,0.0378110215453051
27541,0.222964139160839,-0.0625608247752248,0.0541839304695305,0.246019935992614,-0.0376873607535193,0.0378959080121627
27542,0.227842439160839,-0.0598352247752248,0.0512275304695305,0.245946770721895,-0.0375781345262326,0.0379804246357802
27543,0.232720739160839,-0.0571096247752248,0.0438365304695305,0.245872601972207,-0.0374687261206834,0.0380645692331166
27544,0.235508339160839,-0.0571096247752248,0.0423583304695305,0.245797435350393,-0.0373591385587002,0.038148339686672
27545,0.238992839160839,-0.0557468247752248,0.0394019304695305,0.245721276386539,-0.0372493749758164,0.0382317339210508
27546,0.239689739160839,-0.0516584247752248,0.0379237304695305,0.245644130553638,-0.0371394386138743,0.0383147498836105
27547,0.239689739160839,-0.0475700247752248,0.0364455304695305,0.245566003281733,-0.0370293328108071,0.0383973855307280
27548,0.241083539160839,-0.0434816247752248,0.0334891304695305,0.245486899966042,-0.0369190609838328,0.0384796388166206
27549,0.238295939160839,-0.0407560247752248,0.0320109304695305,0.245406825970520,-0.0368086266088836,0.0385615076821695
27550,0.234811439160839,-0.0407560247752248,0.0305327304695305,0.245325786626369,-0.0366980332019191,0.0386429900432335
27551,0.234114539160839,-0.0421188247752248,0.0275763304695305,0.245243787223578,-0.0365872843072999,0.0387240837794774
27552,0.232023839160839,-0.0407560247752248,0.0275763304695305,0.245160832999094,-0.0364763834946335,0.038804786723711
27553,0.228539339160839,-0.0407560247752248,0.0246199304695305,0.245076929125966,-0.0363653343593862,0.0388850966517423
27554,0.227842439160839,-0.0393932247752248,0.0246199304695305,0.244992080702249,-0.0362541405220843,0.0389650112732529
27555,0.226448639160839,-0.0393932247752248,0.0201853304695305,0.244906292739674,-0.0361428056256326,0.0390445282226758
27556,0.225054839160839,-0.0407560247752248,0.0201853304695305,0.244819570154734,-0.0360313333331055,0.0391236450485445
27557,0.225751739160839,-0.0407560247752248,0.0201853304695305,0.244731917762416,-0.0359197273283621,0.0392023592028429
27558,0.225751739160839,-0.0407560247752248,0.0231417304695305,0.244643340272590,-0.035807991319015,0.0392806680354642
27559,0.225751739160839,-0.0421188247752248,0.0246199304695305,0.244553842289531,-0.0356961290394006,0.039358568796838
27560,0.226448639160839,-0.0448444247752248,0.0275763304695305,0.244463428313129,-0.0355841442544906,0.0394360586466874
27561,0.228539339160839,-0.0475700247752248,0.0334891304695305,0.24437210274131,-0.0354720407680407,0.0395131346668704
27562,0.229933139160839,-0.0489328247752248,0.0379237304695305,0.244279869875350,-0.0353598224349748,0.0395897938798408
27563,0.229236239160839,-0.0530212247752248,0.0438365304695305,0.244186733927355,-0.0352474931751831,0.039666033273236
27564,0.231326939160839,-0.0584724247752248,0.0512275304695305,0.244092699026554,-0.0351350569892018,0.0397418498285515
27565,0.232023839160839,-0.0571096247752248,0.0571403304695305,0.243997769224138,-0.0350225179771894,0.0398172405533913
27566,0.234114539160839,-0.0584724247752248,0.0600967304695305,0.243901948499320,-0.0349098803555491,0.0398922025152519
27567,0.232023839160839,-0.0598352247752248,0.0615749304695305,0.243805240766116,-0.0347971484660228,0.0399667328702038
27568,0.236205239160839,-0.0611980247752248,0.0630531304695305,0.243707649878444,-0.0346843267814897,0.0400408288818762
27569,0.234811439160839,-0.0598352247752248,0.0645313304695305,0.243609179634755,-0.0345714199122376,0.0401144879327862
27570,0.241083539160839,-0.0530212247752248,0.0630531304695305,0.243509833785309,-0.0344584326075273,0.0401877075315868
27571,0.245961839160839,-0.0434816247752248,0.0556621304695305,0.243409616045232,-0.0343453697430384,0.0402604853136814
27572,0.251537039160839,-0.0339420247752248,0.0482711304695305,0.243308530116247,-0.0342322362894903,0.0403328190275456
27573,0.256415339160839,-0.0216768247752248,0.0408801304695305,0.243206579714903,-0.0341190372662028,0.0404047065047172
27574,0.263384339160839,-0.0121372247752248,0.0334891304695305,0.243103768602738,-0.0340057776861863,0.0404761456205988
27575,0.264081239160839,-0.00804882477522477,0.0290545304695305,0.243000100616202,-0.0338924625002896,0.0405471342542421
27576,0.265475039160839,-0.00123482477522477,0.0290545304695305,0.242895579691776,-0.0337790965498216,0.0406176702537503
27577,0.265475039160839,0.00149077522477523,0.0305327304695305,0.242790209881227,-0.0336656845309373,0.0406877514144453
27578,0.264081239160839,0.00149077522477523,0.0320109304695305,0.242683995357956,-0.0335522309684381,0.0407573754723518
27579,0.261293639160839,0.00149077522477523,0.0334891304695305,0.242576940416866,-0.0334387401999262,0.0408265401078939
27580,0.261293639160839,-0.00259762477522478,0.0334891304695305,0.242469049468683,-0.0333252163717248,0.0408952429526578
27581,0.261293639160839,-0.00396042477522477,0.0379237304695305,0.242360327032854,-0.0332116634446825,0.0409634815961562
27582,0.262687439160839,-0.00804882477522477,0.0423583304695305,0.242250777734287,-0.0330980852065663,0.0410312535956582
27583,0.262687439160839,-0.00941162477522478,0.0497493304695305,0.242140406304916,-0.032984485287279,0.0410985564941907
27584,0.262687439160839,-0.0135000247752248,0.0541839304695305,0.242029217587194,-0.0328708671745474,0.0411653878472196
27585,0.262687439160839,-0.0189512247752248,0.0600967304695305,0.241917216536630,-0.0327572342310219,0.0412317452534178
27586,0.265475039160839,-0.0216768247752248,0.0615749304695305,0.241804408223847,-0.0326435897151422,0.0412976263839049
27587,0.265475039160839,-0.0216768247752248,0.0615749304695305,0.241690797839048,-0.0325299368029438,0.0413630290048526
27588,0.267565739160839,-0.0230396247752248,0.0630531304695305,0.241576390699141,-0.0324162786037466,0.0414279509903932
27589,0.268262639160839,-0.0271280247752248,0.0645313304695305,0.241461192255348,-0.0323026181697244,0.0414923903288949
27590,0.268959539160839,-0.0271280247752248,0.0630531304695305,0.241345208100330,-0.0321889585059467,0.0415563451277079
27591,0.268262639160839,-0.0271280247752248,0.0615749304695305,0.241228443973880,-0.0320753025813599,0.0416198136153609
27592,0.266868839160839,-0.0257652247752248,0.0600967304695305,0.241110905765252,-0.0319616533350634,0.0416827941381446
27593,0.265475039160839,-0.0257652247752248,0.0615749304695305,0.240992599511154,-0.031848013676467,0.0417452851536351
27594,0.263384339160839,-0.0284908247752248,0.0586185304695305,0.240873531390141,-0.0317343864840362,0.0418072852257518
27595,0.264778139160839,-0.0271280247752248,0.0586185304695305,0.240753707715810,-0.031620774607332,0.0418687930208382
27596,0.261293639160839,-0.0271280247752248,0.0571403304695305,0.240633134931438,-0.0315071808709334,0.0419298073022147
27597,0.259202939160839,-0.0298536247752248,0.0541839304695305,0.24051181960463,-0.0313936080769476,0.0419903269232022
27598,0.255021539160839,-0.0257652247752248,0.0541839304695305,0.240389768417636,-0.0312800590070493,0.0420503508186172
27599,0.253627739160839,-0.0271280247752248,0.0497493304695305,0.240266988153098,-0.0311665364231088,0.0421098779947379
27600,0.254324639160839,-0.0244024247752248,0.0497493304695305,0.240143485680284,-0.0310530430640540,0.0421689075182523
27601,0.254324639160839,-0.0216768247752248,0.0467929304695305,0.240019267947344,-0.0309395816399086,0.0422274385046983
27602,0.257112239160839,-0.0175884247752248,0.0423583304695305,0.239894341981031,-0.0308261548220654,0.0422854701063965
27603,0.259899839160839,-0.0135000247752248,0.0394019304695305,0.23976871489268,-0.0307127652279115,0.0423430014973222
27604,0.263384339160839,-0.00941162477522478,0.0394019304695305,0.239642393889968,-0.0305994154012170,0.0424000318554282
27605,0.264778139160839,-0.00396042477522477,0.0349673304695305,0.239515386292533,-0.0304861077901716,0.0424565603475225
27606,0.268262639160839,-0.00532322477522478,0.0320109304695305,0.239387699547834,-0.0303728447254198,0.0425125861161909
27607,0.271050239160839,-0.00259762477522478,0.0305327304695305,0.23925934124629,-0.0302596284032734,0.0425681082646805
27608,0.273837839160839,-0.00259762477522478,0.0290545304695305,0.239130319137151,-0.030146460876454,0.0426231258417855
27609,0.273837839160839,-0.00123482477522477,0.0275763304695305,0.239000641144128,-0.0300333440486,0.0426776378303101
27610,0.275928539160839,-0.00396042477522477,0.0305327304695305,0.238870315377658,-0.0299202796706565,0.0427316431396171
27611,0.274534739160839,-0.00668602477522477,0.0349673304695305,0.238739350142841,-0.0298072693424413,0.0427851406053269
27612,0.270353339160839,-0.0135000247752248,0.0408801304695305,0.238607753942085,-0.0296943145231534,0.0428381290007608
27613,0.260596739160839,-0.0216768247752248,0.0467929304695305,0.238475535466684,-0.0295814165531758,0.0428906070596166
27614,0.251537039160839,-0.0312164247752248,0.0586185304695305,0.238342703571072,-0.0294685766881154,0.0429425735073275
27615,0.240386639160839,-0.0407560247752248,0.0660095304695305,0.238209267230714,-0.0293557961431962,0.0429940271016106
27616,0.231326939160839,-0.0475700247752248,0.0734005304695305,0.238075235490611,-0.029243076142829,0.043044966679656
27617,0.224357939160839,-0.0516584247752248,0.0807915304695305,0.237940617412131,-0.0291304179678283,0.0430953912042974
27618,0.218085839160839,-0.0543840247752248,0.0822697304695305,0.237805422024650,-0.0290178229932155,0.0431452998040591
27619,0.213207539160839,-0.0557468247752248,0.0807915304695305,0.237669658285141,-0.0289052927142556,0.0431946918024866
27620,0.211813739160839,-0.0557468247752248,0.0793133304695305,0.237533335045949,-0.0287928287626109,0.0432435667311428
27621,0.207632339160839,-0.0571096247752248,0.0763569304695305,0.237396461030992,-0.0286804329154342,0.0432919243278044
27622,0.207632339160839,-0.0571096247752248,0.0704441304695305,0.237259044818945,-0.0285681071006963,0.0433397645254709
27623,0.209723039160839,-0.0543840247752248,0.0674877304695305,0.237121094832448,-0.0284558534001608,0.0433870874342307
27624,0.208329239160839,-0.0516584247752248,0.0630531304695305,0.236982619335008,-0.0283436740471802,0.0434338933185345
27625,0.211813739160839,-0.0502956247752248,0.0556621304695305,0.23684362643393,-0.028231571417904,0.0434801825729412
27626,0.216692039160839,-0.0434816247752248,0.0512275304695305,0.236704124087584,-0.0281195480182498,0.0435259556948028
27627,0.218782739160839,-0.0407560247752248,0.0423583304695305,0.236564120119644,-0.0280076064666382,0.0435712132523582
27628,0.222964139160839,-0.0380304247752248,0.0394019304695305,0.236423622238637,-0.0278957494729628,0.0436159558502775
27629,0.226448639160839,-0.0339420247752248,0.0349673304695305,0.236282638057968,-0.0277839798185002,0.0436601840967401
27630,0.228539339160839,-0.0325792247752248,0.0334891304695305,0.236141175115467,-0.027672300338644,0.0437038985766419
27631,0.233417639160839,-0.0325792247752248,0.0320109304695305,0.235999240892462,-0.0275607139084618,0.0437470998324629
27632,0.235508339160839,-0.0312164247752248,0.0334891304695305,0.235856842832610,-0.0274492234334290,0.0437897883522841
27633,0.237599039160839,-0.0312164247752248,0.0349673304695305,0.235713988360492,-0.0273378318448682,0.0438319645654651
27634,0.239689739160839,-0.0298536247752248,0.0334891304695305,0.235570684897800,-0.0272265420968001,0.0438736288444498
27635,0.241083539160839,-0.0298536247752248,0.0364455304695305,0.235426939876405,-0.0271153571627942,0.0439147815081072
27636,0.238992839160839,-0.0284908247752248,0.0334891304695305,0.235282760748288,-0.027004280032818,0.0439554228240535
27637,0.238295939160839,-0.0271280247752248,0.0364455304695305,0.235138154989712,-0.0268933137096163,0.0439955530099561
27638,0.234811439160839,-0.0284908247752248,0.0364455304695305,0.234993130098161,-0.0267824612046180,0.0440351722348406
27639,0.234114539160839,-0.0271280247752248,0.0364455304695305,0.234847693584236,-0.0266717255352550,0.0440742806219318
27640,0.231326939160839,-0.0284908247752248,0.0364455304695305,0.234701852961629,-0.0265611097246337,0.0441128782514983
27641,0.228539339160839,-0.0298536247752248,0.0379237304695305,0.234555615736610,-0.0264506168030874,0.0441509651621672
27642,0.225054839160839,-0.0325792247752248,0.0379237304695305,0.234408989395842,-0.0263402498130242,0.0441885413527531
27643,0.220873439160839,-0.0339420247752248,0.0453147304695305,0.234261981391057,-0.0262300118180082,0.0442256067876634
27644,0.215995139160839,-0.0366676247752248,0.0467929304695305,0.234114599120381,-0.0261199059141947,0.0442621614094522
27645,0.213904439160839,-0.0407560247752248,0.0512275304695305,0.233966849907234,-0.0260099352431754,0.0442982051580149
27646,0.209723039160839,-0.0448444247752248,0.0541839304695305,0.233818740979736,-0.0259001030081183,0.0443337379908057
27647,0.207632339160839,-0.0475700247752248,0.0600967304695305,0.233670279452501,-0.0257904124936712,0.0443687599025474
27648,0.208329239160839,-0.0475700247752248,0.0630531304695305,0.233521472311576,-0.0256808670853946,0.0444032709469868
27649,0.208329239160839,-0.0502956247752248,0.0660095304695305,0.233372326405391,-0.0255714702840158,0.0444372712596727
27650,0.209026139160839,-0.0502956247752248,0.0704441304695305,0.233222848442937,-0.0254622257149768,0.0444707610786958
27651,0.209026139160839,-0.0489328247752248,0.0719223304695305,0.233073044995789,-0.0253531371351569,0.044503740763389
27652,0.214601339160839,-0.0475700247752248,0.0689659304695305,0.232922922502548,-0.025244208434888,0.0445362108094568
27653,0.218782739160839,-0.0421188247752248,0.0674877304695305,0.232772487279771,-0.0251354436329102,0.0445681718544091
27654,0.227145539160839,-0.0353048247752248,0.0615749304695305,0.23262174554326,-0.0250268468623835,0.0445996246707448
