"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22119,-0.0130114255744256,0.0376674817182817,0.038294779020979,-0.0090519654633413,0.0462296772129113,0.0288493517365223
22120,-0.0123136255744256,0.0389972817182817,0.033930979020979,-0.0091134660472781,0.0462557331903315,0.0288675112593389
22121,-0.0116158255744256,0.0403270817182817,0.035385579020979,-0.00917466200620622,0.0462816173866805,0.0288854798483236
22122,-0.0144070255744256,0.0416568817182817,0.029567179020979,-0.00923555349679407,0.0463073293742138,0.0289032568864467
22123,-0.0137092255744256,0.0403270817182817,0.031021779020979,-0.00929614069522427,0.0463328686913667,0.0289208417820465
22124,-0.0130114255744256,0.0416568817182817,0.032476379020979,-0.00935642380023096,0.0463582348462859,0.0289382339596891
22125,-0.0165004255744256,0.0403270817182817,0.028112579020979,-0.00941640303517486,0.0463834273176077,0.0289554328560522
22126,-0.0165004255744256,0.0376674817182817,0.029567179020979,-0.00947607865108393,0.0464084455529393,0.0289724379173174
22127,-0.0165004255744256,0.0389972817182817,0.029567179020979,-0.00953545093234656,0.0464332889641275,0.0289892485945542
22128,-0.0185938255744256,0.0363376817182817,0.029567179020979,-0.00959452020168343,0.0464579569211503,0.0290058643411141
22129,-0.0206872255744256,0.0363376817182817,0.033930979020979,-0.00965328682463914,0.046482448746928,0.0290222846145473
22130,-0.0206872255744256,0.0336780817182817,0.036840179020979,-0.00971175121648529,0.0465067637116759,0.0290385088840459
22131,-0.0241762255744256,0.0336780817182817,0.039749379020979,-0.00976991385033023,0.0465309010258803,0.0290545366444188
22132,-0.0276652255744256,0.0310184817182817,0.041203979020979,-0.00982777526643527,0.0465548598328164,0.0290703674325793
22133,-0.0311542255744256,0.0270290817182817,0.045567779020979,-0.00988533608587041,0.0465786391996892,0.0290860008425269
22134,-0.0346432255744256,0.0256992817182817,0.048476979020979,-0.00994259702826833,0.0466022381051015,0.0291014365403301
22135,-0.0353410255744256,0.0217098817182817,0.052840779020979,-0.00999955892982108,0.0466256554237677,0.0291166742816217
22136,-0.0367366255744256,0.0190502817182817,0.055749979020979,-0.0100562227576637,0.0466488899107688,0.0291317139311053
22137,-0.0374344255744256,0.0190502817182817,0.061568379020979,-0.0101125896191986,0.0466719401862686,0.029146555483067
22138,-0.0381322255744256,0.0203800817182817,0.061568379020979,-0.0101686607680485,0.0466948047243627,0.0291611990823903
22139,-0.0388300255744256,0.0203800817182817,0.060113779020979,-0.0102244376085641,0.0467174818497372,0.0291756450415544
22140,-0.0367366255744256,0.0256992817182817,0.055749979020979,-0.0102799216986474,0.0467399697412156,0.0291898938460783
22141,-0.0304564255744256,0.0323482817182817,0.051386179020979,-0.0103351147470335,0.0467622664431152,0.0292039461459019
22142,-0.0213850255744256,0.0403270817182817,0.038294779020979,-0.0103900185980429,0.0467843698885438,0.0292178027337059
22143,-0.0130114255744256,0.0522952817182817,0.026657979020979,-0.0104446352001902,0.0468062779355571,0.0292314645071591
22144,-0.00463782557442557,0.0629336817182817,0.016475779020979,-0.010498966563226,0.0468279884147973,0.0292449324145881
22145,0.00234017442557444,0.0709124817182817,0.00774817902097902,-0.0105530147118078,0.0468494991849408,0.0292582073941191
22146,0.0072247744255744,0.0749018817182817,0.00192977902097902,-0.0106067816418223,0.0468708081863098,0.0292712903178433
22147,0.00931817442557442,0.0788912817182817,0.000475179020979023,-0.0106602692836988,0.0468919134830035,0.0292841819470349
22148,0.0100159744255744,0.0802210817182817,-0.000979420979020977,-0.0107134794763265,0.0469128132917125,0.0292968829019382
22149,0.00931817442557442,0.0802210817182817,-0.00534322097902098,-0.0107664139525409,0.0469335059999727,0.0293093936441149
22150,0.0072247744255744,0.0788912817182817,-0.00243402097902098,-0.0108190743344923,0.0469539901752336,0.029321714464317
22151,0.00862037442557442,0.0775614817182817,-0.000979420979020977,-0.0108714621355222,0.0469742645656633,0.0293338454753856
22152,0.0079225744255744,0.0735720817182817,0.00338437902097902,-0.0109235787632456,0.0469943280945241,0.0293457866151963
22153,0.0051313744255744,0.0695826817182817,0.00338437902097902,-0.0109754255214311,0.0470141798485793,0.0293575376581463
22154,0.00164237442557441,0.0669230817182817,0.00920277902097902,-0.0110270036150138,0.0470338190609905,0.0293690982291539
22155,-0.00184662557442558,0.0655932817182817,0.010657379020979,-0.0110783141620997,0.0470532450928381,0.029380467818664
22156,-0.00254442557442558,0.0602740817182817,0.015021179020979,-0.0111293582100669,0.0470724574169394,0.0293916457996638
22157,-0.00463782557442557,0.0576144817182817,0.015021179020979,-0.0111801367499825,0.0470914556016677,0.0294026314446994
22158,-0.00533562557442557,0.0549548817182817,0.016475779020979,-0.0112306507269238,0.0471102392924763,0.0294134239393776
22159,-0.00603342557442557,0.0536250817182817,0.017930379020979,-0.0112809010474089,0.0471288081943426,0.0294240223913472
22160,-0.00603342557442557,0.0536250817182817,0.017930379020979,-0.0113308885846606,0.047147162058805,0.0294344258367698
22161,-0.00812682557442559,0.0522952817182817,0.017930379020979,-0.0113806141821839,0.0471653006760539,0.0294446332452846
22162,-0.00882462557442559,0.0522952817182817,0.017930379020979,-0.0114300786578281,0.0471832238702372,0.0294546435224629
22163,-0.00812682557442559,0.0536250817182817,0.019384979020979,-0.0114792828088134,0.0472009314966047,0.0294644555107562
22164,-0.00882462557442559,0.0522952817182817,0.017930379020979,-0.0115282274150723,0.0472184234409504,0.0294740679909478
22165,-0.00882462557442559,0.0536250817182817,0.019384979020979,-0.0115769132401826,0.0472356996204324,0.0294834796836058
22166,-0.0074290255744256,0.0509654817182817,0.019384979020979,-0.011625341031338,0.0472527599834766,0.0294926892500346
22167,-0.0074290255744256,0.0522952817182817,0.019384979020979,-0.0116735115178744,0.0472696045078444,0.0295016952937299
22168,-0.00603342557442557,0.0522952817182817,0.019384979020979,-0.011721425407869,0.0472862331982419,0.0295104963618351
22169,-0.00673122557442557,0.0522952817182817,0.019384979020979,-0.0117690833842598,0.0473026460857679,0.0295190909455934
22170,-0.00603342557442557,0.0536250817182817,0.019384979020979,-0.01181648610193,0.0473188432291993,0.0295274774802996
22171,-0.00603342557442557,0.0576144817182817,0.019384979020979,-0.0118636341859985,0.0473348247185749,0.0295356543452523
22172,-0.00184662557442558,0.0602740817182817,0.017930379020979,-0.0119105282291484,0.0473505906842904,0.0295436198632056
22173,-0.00114882557442558,0.0629336817182817,0.013566579020979,-0.0119571687846187,0.047366141311706,0.0295513722968072
22174,0.00164237442557441,0.0655932817182817,0.00920277902097902,-0.0120035563551014,0.0473814768571327,0.0295589098380051
22175,0.0044335744255744,0.0695826817182817,0.00629357902097902,-0.0120496913804339,0.0473965976633607,0.0295662305899211
22176,0.0065269744255744,0.0735720817182817,0.00483897902097902,-0.0120955742245712,0.0474115041765666,0.0295733325467145
22177,0.0072247744255744,0.0749018817182817,0.00338437902097902,-0.0121412051623176,0.0474261969650588,0.0295802135774677
22178,0.00931817442557442,0.0775614817182817,0.00338437902097902,-0.0121865843682288,0.0474406767366467,0.029586871415597
22179,0.0121093744255744,0.0788912817182817,0.00338437902097902,-0.0122317119072028,0.047454944352336,0.0295933036527869
22180,0.0128071744255744,0.0762316817182817,0.00338437902097902,-0.0122765877241073,0.0474690008358937,0.0295995077364413
22181,0.0107137744255744,0.0749018817182817,0.00629357902097902,-0.0123212116343735,0.0474828473765241,0.0296054809701507
22182,0.0072247744255744,0.0709124817182817,0.013566579020979,-0.0123655833218199,0.0474964853228213,0.0296112205201882
22183,0.00164237442557441,0.0629336817182817,0.020839579020979,-0.0124097023475633,0.0475099161684559,0.0296167234340628
22184,-0.00673122557442557,0.0536250817182817,0.033930979020979,-0.0124535681702571,0.0475231415268416,0.0296219866741453
22185,-0.0158026255744256,0.0403270817182817,0.047022379020979,-0.0124971801776575,0.0475361630911064,0.0296270071663647
22186,-0.0255718255744256,0.0323482817182817,0.057204579020979,-0.0125405377285529,0.047548982581207,0.0296317818614647
22187,-0.0318520255744256,0.0243694817182817,0.065932179020979,-0.0125836402004789,0.0475616016869107,0.0296363077997787
22188,-0.0367366255744256,0.0177204817182817,0.070295979020979,-0.0126264870355064,0.0475740220162889,0.0296405821684699
22189,-0.0381322255744256,0.0163906817182817,0.070295979020979,-0.0126690777768741,0.0475862450538568,0.0296446023442056
22190,-0.0409234255744256,0.0177204817182817,0.071750579020979,-0.0127114120938137,0.0475982721315722,0.0296483659182507
22191,-0.0409234255744256,0.0163906817182817,0.067386779020979,-0.0127534897969786,0.0476101044154499,0.0296518707059901
22192,-0.0430168255744256,0.0177204817182817,0.067386779020979,-0.0127953108483316,0.04762174290274,0.0296551147454007
22193,-0.0395278255744256,0.0217098817182817,0.065932179020979,-0.0128368753669365,0.0476331884236991,0.029658096289497
22194,-0.0395278255744256,0.0230396817182817,0.061568379020979,-0.0128781836292092,0.0476444416488742,0.029660813797271
22195,-0.0353410255744256,0.0283588817182817,0.054295379020979,-0.0129192360629045,0.0476555031023576,0.0296632659206148
22196,-0.0332476255744256,0.0296886817182817,0.054295379020979,-0.0129600332362846,0.0476663731782569,0.0296654514832073
22197,-0.0297586255744256,0.0350078817182817,0.048476979020979,-0.0130005758439149,0.0476770521585449,0.0296673694568905
22198,-0.0297586255744256,0.0376674817182817,0.041203979020979,-0.013040864691498,0.0476875402318285,0.0296690189395544
22199,-0.0255718255744256,0.0416568817182817,0.039749379020979,-0.0130809006826363,0.0476978375130366,0.0296703991300091
22200,-0.0241762255744256,0.0416568817182817,0.038294779020979,-0.0131206848068014,0.0477079440621917,0.0296715093023568
22201,-0.0234784255744256,0.0429866817182817,0.036840179020979,-0.0131602181270636,0.0477178598985892,0.0296723487884013
22202,-0.0206872255744256,0.0416568817182817,0.035385579020979,-0.0131995017692688,0.0477275850085488,0.0296729169675959
22203,-0.0206872255744256,0.0429866817182817,0.035385579020979,-0.0132385369131445,0.0477371193481151,0.0296732132595031
22204,-0.0199894255744256,0.0456462817182817,0.038294779020979,-0.0132773247846126,0.047746462844841,0.0296732371192705
22205,-0.0220828255744256,0.0456462817182817,0.036840179020979,-0.0133158666512358,0.0477556154027863,0.029672988038634
22206,-0.0199894255744256,0.0483058817182817,0.035385579020979,-0.0133541638217622,0.0477645769102739,0.0296724655489316
22207,-0.0185938255744256,0.0483058817182817,0.035385579020979,-0.0133922176459124,0.0477733472476455,0.0296716692200999
22208,-0.0178960255744256,0.0456462817182817,0.033930979020979,-0.0134300295103123,0.0477819262927236,0.0296705986561564
22209,-0.0192916255744256,0.0483058817182817,0.035385579020979,-0.0134676008327401,0.0477903139216814,0.0296692534911845
22210,-0.0206872255744256,0.0496356817182817,0.035385579020979,-0.0135049330602303,0.0477985100085361,0.0296676333878332
22211,-0.0220828255744256,0.0469760817182817,0.036840179020979,-0.0135420276727221,0.0478065144278579,0.0296657380388308
22212,-0.0206872255744256,0.0443164817182817,0.039749379020979,-0.0135788861888776,0.0478143270556434,0.0296635671715153
22213,-0.0227806255744256,0.0416568817182817,0.042658579020979,-0.0136155101699736,0.0478219477619235,0.0296611205563848
22214,-0.0262696255744256,0.0350078817182817,0.048476979020979,-0.0136519012233125,0.047829376396024,0.0296583980211748
22215,-0.0304564255744256,0.0350078817182817,0.051386179020979,-0.0136880610111775,0.047836612767236,0.0296553994704631
22216,-0.0297586255744256,0.0336780817182817,0.055749979020979,-0.0137239912658133,0.0478436566259454,0.0296521249082906
22217,-0.0346432255744256,0.0310184817182817,0.060113779020979,-0.0137596938041675,0.0478505076507343,0.0296485744607827
22218,-0.0367366255744256,0.0256992817182817,0.063022979020979,-0.0137951705407049,0.0478571654377793,0.029644748398271
22219,-0.0374344255744256,0.0243694817182817,0.065932179020979,-0.0138304235009463,0.0478636294856591,0.029640647156411
22220,-0.0402256255744256,0.0230396817182817,0.070295979020979,-0.0138654548340448,0.0478698991778657,0.0296362713552922
22221,-0.0409234255744256,0.0203800817182817,0.070295979020979,-0.0139002668227123,0.0478759737689922,0.029631621817043
22222,-0.0388300255744256,0.0217098817182817,0.068841379020979,-0.0139348618907369,0.0478818523750536,0.0296266995794178
22223,-0.0353410255744256,0.0243694817182817,0.065932179020979,-0.0139692426042371,0.0478875339684017,0.0296215058998416
22224,-0.0311542255744256,0.0336780817182817,0.058659179020979,-0.0140034116627949,0.0478930173832035,0.0296160422473999
22225,-0.0234784255744256,0.0416568817182817,0.047022379020979,-0.0140373718809511,0.0478983013374533,0.029610310280764
22226,-0.0165004255744256,0.0549548817182817,0.035385579020979,-0.0140711261607852,0.0479033844719787,0.0296043118085361
22227,-0.00603342557442557,0.0629336817182817,0.022294179020979,-0.0141046774555808,0.0479082654018456,0.0295980487335214
22228,0.00164237442557441,0.0735720817182817,0.010657379020979,-0.0141380287260203,0.0479129427728179,0.0295915229879588
22229,0.0058291744255744,0.0802210817182817,0.00483897902097902,-0.0141711828939724,0.04791741531598,0.0295847364682511
22230,0.00862037442557442,0.0815508817182817,-0.000979420979020977,-0.0142041428027861,0.0479216818950129,0.0295776909787385
22231,0.0100159744255744,0.0855402817182817,-0.00243402097902098,-0.0142369111898764,0.0479257415406131,0.0295703881905444
22232,0.0114115744255744,0.0842104817182817,-0.00534322097902098,-0.0142694906699146,0.0479295934711347,0.0295628296144874
22233,0.0121093744255744,0.0815508817182817,-0.00534322097902098,-0.0143018837242845,0.0479332371022109,0.0295550165840425
22234,0.0121093744255744,0.0828806817182817,-0.00243402097902098,-0.0143340926941555,0.047936672046733,0.0295469502463404
22235,0.0100159744255744,0.0802210817182817,-0.000979420979020977,-0.01436611977717,0.0479398981097787,0.0295386315622106
22236,0.0100159744255744,0.0735720817182817,0.00338437902097902,-0.0143979670287118,0.0479429152812449,0.0295300613147659
22237,0.0072247744255744,0.0735720817182817,0.00629357902097902,-0.01442963636679,0.0479457237220526,0.0295212401235142
22238,0.00303797442557444,0.0735720817182817,0.00920277902097902,-0.0144611295800558,0.0479483237471387,0.0295121684614851
22239,0.000944574425574413,0.0695826817182817,0.010657379020979,-0.0144924483406412,0.0479507158139588,0.0295028466723583
22240,-0.00254442557442558,0.0669230817182817,0.015021179020979,-0.0145235942206126,0.0479529005137476,0.0294932749855843
22241,-0.00603342557442557,0.0642634817182817,0.016475779020979,-0.0145545687089075,0.0479548785586467,0.0294834535310036
22242,-0.0102202255744256,0.0616038817182817,0.022294179020979,-0.0145853732289951,0.0479566507660786,0.0294733823549745
22243,-0.0102202255744256,0.0602740817182817,0.023748779020979,-0.0146160091572613,0.0479582180440395,0.029463061438512
22244,-0.00952242557442559,0.0589442817182817,0.025203379020979,-0.014646477837297,0.0479595813786901,0.0294524907154273
22245,-0.00812682557442559,0.0562846817182817,0.026657979020979,-0.0146767805852716,0.0479607418242441,0.0294416700864507
22246,-0.0102202255744256,0.0562846817182817,0.026657979020979,-0.0147069186885599,0.0479617004937748,0.0294305994283325
22247,-0.0116158255744256,0.0536250817182817,0.028112579020979,-0.0147368934050923,0.0479624585504842,0.0294192785999299
22248,-0.0102202255744256,0.0549548817182817,0.031021779020979,-0.0147667059668036,0.0479630172003489,0.0294077074477952
22249,-0.0102202255744256,0.0522952817182817,0.029567179020979,-0.0147963575828404,0.0479633776866056,0.0293958858132702
22250,-0.00952242557442559,0.0522952817182817,0.029567179020979,-0.0148258494389151,0.0479635412851552,0.0293838135385784
22251,-0.0074290255744256,0.0522952817182817,0.029567179020979,-0.0148551826940087,0.0479635092999684,0.0293714904683979
22252,-0.00673122557442557,0.0562846817182817,0.029567179020979,-0.0148843584751477,0.0479632830612483,0.0293589164489229
22253,-0.00603342557442557,0.0562846817182817,0.026657979020979,-0.0149133778707349,0.0479628639300223,0.0293460913264246
22254,-0.00533562557442557,0.0576144817182817,0.028112579020979,-0.0149422419246053,0.0479622533068694,0.029333014943805
22255,-0.00114882557442558,0.0589442817182817,0.025203379020979,-0.0149709516303224,0.0479614526397297,0.0293196871356436
22256,0.00164237442557441,0.0642634817182817,0.023748779020979,-0.0149995079216208,0.0479604634317144,0.0293061077227445
22257,0.00303797442557444,0.0669230817182817,0.020839579020979,-0.0150279116580294,0.0479592872539698,0.0292922765041721
22258,0.0044335744255744,0.0695826817182817,0.016475779020979,-0.0150561636104955,0.0479579257635925,0.0292781932452702
22259,0.0072247744255744,0.0709124817182817,0.010657379020979,-0.015084264450143,0.0479563807210874,0.0292638576606584
22260,0.00862037442557442,0.0722422817182817,0.00483897902097902,-0.0151122147379944,0.0479546540036935,0.0292492693907006
22261,0.0100159744255744,0.0749018817182817,0.00629357902097902,-0.0151400149142127,0.0479527476154954,0.0292344279749592
22262,0.0114115744255744,0.0802210817182817,0.00338437902097902,-0.0151676652883076,0.0479506636984548,0.0292193328316803
22263,0.0155983744255744,0.0802210817182817,0.000475179020979023,-0.0151951660298243,0.0479484045475763,0.0292039832458191
22264,0.0155983744255744,0.0788912817182817,0.00338437902097902,-0.0152225171571056,0.0479459726256142,0.0291883783600815
22265,0.0114115744255744,0.0735720817182817,0.00774817902097902,-0.0152497185275005,0.0479433705676778,0.0291725171709898
22266,0.0044335744255744,0.0682528817182817,0.015021179020979,-0.0152767698391411,0.0479406011711413,0.0291563985385138
22267,-0.00324222557442558,0.0589442817182817,0.025203379020979,-0.015303670650312,0.0479376673722368,0.0291400212117777
22268,-0.0130114255744256,0.0469760817182817,0.036840179020979,-0.0153304204135203,0.0479345722102488,0.0291233838693364
22269,-0.0234784255744256,0.0350078817182817,0.051386179020979,-0.0153570185194469,0.0479313187783911,0.029106485173017
22270,-0.0304564255744256,0.0270290817182817,0.060113779020979,-0.0153834643469233,0.0479279101650411,0.0290893238318079
22271,-0.0367366255744256,0.0217098817182817,0.061568379020979,-0.0154097573124273,0.0479243493963524,0.0290718986642428
22272,-0.0395278255744256,0.0177204817182817,0.064477579020979,-0.015435896911868,0.0479206393903489,0.0290542086437061
22273,-0.0409234255744256,0.0163906817182817,0.065932179020979,-0.015461882751045,0.0479167829247981,0.0290362529231444
22274,-0.0402256255744256,0.0137310817182817,0.065932179020979,-0.0154877145640603,0.0479127826161059,0.0290180308482244
22275,-0.0409234255744256,0.0150608817182817,0.065932179020979,-0.0155133922213677,0.0479086409060203,0.0289995419649682
22276,-0.0381322255744256,0.0190502817182817,0.065932179020979,-0.0155389157310762,0.0479043600561421,0.0289807860228672
22277,-0.0360388255744256,0.0203800817182817,0.060113779020979,-0.0155642852351932,0.0478999421525405,0.0289617629734777
22278,-0.0339454255744256,0.0203800817182817,0.060113779020979,-0.0155895010008083,0.0478953891167987,0.0289424729624871
22279,-0.0311542255744256,0.0256992817182817,0.055749979020979,-0.0156145634081445,0.0478907027166005,0.0289229163162554
22280,-0.0297586255744256,0.0296886817182817,0.049931579020979,-0.0156394729378882,0.0478858845776961,0.0289030935258471
22281,-0.0255718255744256,0.0336780817182817,0.045567779020979,-0.0156642301582785,0.0478809362022977,0.0288830052265433
22282,-0.0241762255744256,0.0350078817182817,0.045567779020979,-0.0156888357112333,0.0478758589906902,0.0288626521738385
22283,-0.0227806255744256,0.0363376817182817,0.041203979020979,-0.0157132902982354,0.0478706542591695,0.0288420352234582
22284,-0.0206872255744256,0.0416568817182817,0.041203979020979,-0.0157375946683889,0.0478653232533881,0.0288211553174058
22285,-0.0206872255744256,0.0429866817182817,0.041203979020979,-0.0157617496091259,0.0478598671621616,0.0288000134735269
22286,-0.0206872255744256,0.0416568817182817,0.038294779020979,-0.0157857559393256,0.0478542871321936,0.0287786107785923
22287,-0.0220828255744256,0.0429866817182817,0.038294779020979,-0.0158096145062881,0.0478485842772908,0.028756948382889
22288,-0.0206872255744256,0.0443164817182817,0.036840179020979,-0.0158333261863253,0.0478427596816087,0.028735027493808
22289,-0.0206872255744256,0.0456462817182817,0.038294779020979,-0.0158568918855929,0.0478368144033567,0.0287128493704378
22290,-0.0185938255744256,0.0443164817182817,0.036840179020979,-0.0158803125382723,0.0478307494803415,0.0286904153211746
22291,-0.0199894255744256,0.0456462817182817,0.039749379020979,-0.0159035891025849,0.0478245659336738,0.0286677267038442
22292,-0.0199894255744256,0.0443164817182817,0.036840179020979,-0.0159267225577705,0.0478182647687203,0.0286447849273331
22293,-0.0199894255744256,0.0429866817182817,0.036840179020979,-0.0159497139039593,0.0478118469742192,0.0286215914522166
22294,-0.0213850255744256,0.0443164817182817,0.038294779020979,-0.0159725641637302,0.0478053135195598,0.0285981477888758
22295,-0.0199894255744256,0.0416568817182817,0.036840179020979,-0.0159952743839124,0.0477986653516034,0.0285744554961185
22296,-0.0220828255744256,0.0416568817182817,0.039749379020979,-0.0160178456371454,0.0477919033915041,0.0285505161823143
22297,-0.0241762255744256,0.0363376817182817,0.041203979020979,-0.0160402790244046,0.047785028528776,0.0285263315090408
22298,-0.0262696255744256,0.0336780817182817,0.044113179020979,-0.0160625756813831,0.0477780416098491,0.028501903198752
22299,-0.0290608255744256,0.0323482817182817,0.048476979020979,-0.0160847367889711,0.0477709434220341,0.0284772330469674
22300,-0.0318520255744256,0.0296886817182817,0.052840779020979,-0.0161067635859045,0.0477637346779465,0.0284523229389848
22301,-0.0346432255744256,0.0256992817182817,0.052840779020979,-0.0161286573828609,0.0477564160022276,0.0284271748696075
22302,-0.0374344255744256,0.0243694817182817,0.057204579020979,-0.0161504195775196,0.0477489879173484,0.0284017909608644
22303,-0.0388300255744256,0.0190502817182817,0.061568379020979,-0.0161720516693815,0.0477414508275759,0.0283761734772186
22304,-0.0416212255744256,0.0177204817182817,0.063022979020979,-0.016193555273144,0.0477338050020226,0.0283503248427881
22305,-0.0388300255744256,0.0217098817182817,0.058659179020979,-0.016214932129185,0.0477260505599921,0.0283242476570591
22306,-0.0402256255744256,0.0217098817182817,0.058659179020979,-0.0162361841087452,0.0477181874659699,0.0282979446995506
22307,-0.0381322255744256,0.0283588817182817,0.049931579020979,-0.0162573132135695,0.0477102155365546,0.0282714189214183
22308,-0.0311542255744256,0.0323482817182817,0.041203979020979,-0.0162783215704874,0.047702134456116,0.0282446734250039
22309,-0.0234784255744256,0.0456462817182817,0.029567179020979,-0.016299211415633,0.0476939438020971,0.0282177114283156
22310,-0.0123136255744256,0.0549548817182817,0.016475779020979,-0.0163199850630005,0.0476856430840947,0.0281905362144388
22311,-0.00254442557442558,0.0642634817182817,0.00920277902097902,-0.0163406448592649,0.0476772317953396,0.0281631510719071
22312,0.0058291744255744,0.0722422817182817,0.00192977902097902,-0.0163611931311333,0.0476687094673928,0.0281355592360777
22313,0.0100159744255744,0.0802210817182817,-0.00388862097902098,-0.0163816321339008,0.0476600757207082,0.0281077638400536
22314,0.0121093744255744,0.0815508817182817,-0.00534322097902098,-0.016401964010129,0.0476513303087673,0.0280797678766578
22315,0.0128071744255744,0.0815508817182817,-0.00825242097902098,-0.0164221907627838,0.0476424731507331,0.0280515741709581
22316,0.0128071744255744,0.0802210817182817,-0.00679782097902098,-0.0164423142411462,0.0476335043475721,0.0280231853633424
22317,0.0114115744255744,0.0802210817182817,-0.00388862097902098,-0.0164623361353987,0.0476244241848581,0.0279946039026413
22318,0.0128071744255744,0.0788912817182817,-0.00388862097902098,-0.0164822579762732,0.0476152331300672,0.0279658320487969
22319,0.00862037442557442,0.0722422817182817,-0.000979420979020977,-0.0165020811371093,0.047605931826657,0.0279368718810581
22320,0.0065269744255744,0.0722422817182817,0.00483897902097902,-0.0165218068392865,0.0475965210817183,0.0279077253086889
22321,0.0044335744255744,0.0695826817182817,0.00774817902097902,-0.0165414361629594,0.0475870018494936,0.0278783940872032
22322,0.000246774425574414,0.0642634817182817,0.00920277902097902,-0.0165609700609254,0.047577375216274,0.027848879839122
22323,-0.00324222557442558,0.0616038817182817,0.015021179020979,-0.0165804093741802,0.0475676423843785,0.0278191840732244
22324,-0.00533562557442557,0.0576144817182817,0.017930379020979,-0.0165997548496429,0.0475578046524595,0.027789308202795
22325,-0.00812682557442559,0.0562846817182817,0.019384979020979,-0.0166190071576398,0.0475478633958093,0.0277592535653795
22326,-0.0109180255744256,0.0536250817182817,0.022294179020979,-0.0166381669072211,0.0475378200498818,0.0277290214405314
22327,-0.00882462557442559,0.0522952817182817,0.025203379020979,-0.0166572346590671,0.0475276760970291,0.0276986130640441
22328,-0.00673122557442557,0.0536250817182817,0.022294179020979,-0.0166762109321304,0.0475174330564538,0.0276680296401737
22329,-0.00952242557442559,0.0536250817182817,0.022294179020979,-0.0166950962020838,0.0475070924792134,0.0276372723483378
22330,-0.00952242557442559,0.0536250817182817,0.022294179020979,-0.0167138908988067,0.0474966559482768,0.0276063423422798
22331,-0.00952242557442559,0.0522952817182817,0.023748779020979,-0.0167325954084486,0.0474861250795001,0.0275752407477269
22332,-0.0102202255744256,0.0496356817182817,0.020839579020979,-0.0167512100766997,0.0474755015193879,0.027543968662561
22333,-0.0102202255744256,0.0509654817182817,0.023748779020979,-0.0167697352106149,0.0474647869391814,0.0275125271569911
22334,-0.0102202255744256,0.0509654817182817,0.023748779020979,-0.0167881710799574,0.0474539830294058,0.0274809172737252
22335,-0.0074290255744256,0.0536250817182817,0.020839579020979,-0.0168065179170959,0.0474430914994712,0.027449140029652
22336,-0.0074290255744256,0.0536250817182817,0.019384979020979,-0.016824775913288,0.0474321140823235,0.0274171964145076
22337,-0.00603342557442557,0.0536250817182817,0.017930379020979,-0.0168429452123136,0.0474210525404757,0.0273850873835168
22338,-0.00254442557442558,0.0549548817182817,0.013566579020979,-0.016861025903385,0.0474099086702015,0.0273528138470198
22339,-0.000451025574425584,0.0576144817182817,0.010657379020979,-0.0168790180116487,0.0473986843052698,0.0273203766575891
22340,0.00234017442557444,0.0602740817182817,0.00774817902097902,-0.0168969214850719,0.0473873813243551,0.0272877765936303
22341,0.0044335744255744,0.0616038817182817,0.00483897902097902,-0.0169147361801254,0.0473760016625797,0.0272550143419794
22342,0.0065269744255744,0.0642634817182817,0.00192977902097902,-0.0169324618481894,0.0473645473239764,0.0272220904815058
22343,0.0107137744255744,0.0695826817182817,-0.00243402097902098,-0.016950098122201,0.0473530203944097,0.0271890054667159
22344,0.0128071744255744,0.0709124817182817,-0.00679782097902098,-0.0169676445018566,0.0473414230577129,0.0271557596093481
22345,0.0149005744255744,0.0735720817182817,-0.011161620979021,-0.0169851003376089,0.047329757613662,0.0271223530569556
22346,0.0162961744255744,0.0735720817182817,-0.00825242097902098,-0.0170024648163525,0.0473180264927356,0.0270887857719909
22347,0.0155983744255744,0.0749018817182817,-0.00388862097902098,-0.0170197369509651,0.0473062322658239,0.0270550575209394
22348,0.0128071744255744,0.0682528817182817,-0.00388862097902098,-0.0170369155756325,0.0472943776479666,0.0270211678790259
22349,0.0079225744255744,0.0642634817182817,0.00338437902097902,-0.0170539993500912,0.0472824654915304,0.0269871162444662
22350,0.000944574425574413,0.0549548817182817,0.015021179020979,-0.0170709867749563,0.0472704987656076,0.0269529018597533
22351,-0.00882462557442559,0.0456462817182817,0.028112579020979,-0.0170878762188583,0.0472584805230172,0.0269185238490183
22352,-0.0178960255744256,0.0323482817182817,0.039749379020979,-0.0171046659571474,0.0472464138558241,0.0268839812744823
22353,-0.0269674255744256,0.0230396817182817,0.054295379020979,-0.0171213542190333,0.0472343018402962,0.0268492732034575
22354,-0.0339454255744256,0.0150608817182817,0.061568379020979,-0.0171379392371343,0.0472221474777292,0.0268143987773591
22355,-0.0402256255744256,0.0137310817182817,0.063022979020979,-0.0171544192938958,0.0472099536421594,0.026779357273183
22356,-0.0423190255744256,0.0124012817182817,0.065932179020979,-0.0171707927610192,0.0471977230441508,0.0267441481458949
22357,-0.0437146255744256,0.0110714817182817,0.067386779020979,-0.0171870581285303,0.0471854582115742,0.0267087710512297
22358,-0.0416212255744256,0.00974168171828172,0.065932179020979,-0.0172032140213162,0.047173161480031,0.026673225857942
22359,-0.0416212255744256,0.0124012817182817,0.065932179020979,-0.0172192592040967,0.0471608349869503,0.0266375126535274
