"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28114,0.0520269426573427,-0.00538342657342657,0.011956989010989,0.0374310573702343,-0.00535404230879558,0.0167085404322008
28115,0.0562395426573427,0.00131907342657343,0.00763398901098901,0.0376069226847235,-0.00538000654940448,0.0167758331212434
28116,0.0597500426573427,0.00400007342657343,0.00475198901098901,0.0377828789391374,-0.00540595329328821,0.0168429279072485
28117,0.0618563426573427,0.00802157342657343,-0.00101201098901099,0.0379589234443336,-0.00543188164973081,0.0169098208382958
28118,0.0618563426573427,0.0120430734265734,-0.00245301098901099,0.0381350536286705,-0.00545779067465399,0.0169765078916754
28119,0.0646647426573426,0.0147240734265734,-0.00245301098901099,0.0383112670486736,-0.00548367934964168,0.0170429849541098
28120,0.0674731426573427,0.0174050734265734,-0.00533501098901099,0.0384875613970334,-0.00550954656235345,0.0171092478084463
28121,0.0681752426573426,0.0174050734265734,-0.00821701098901099,0.0386639345123001,-0.00553539109017864,0.0171752921243331
28122,0.0681752426573426,0.0200860734265734,-0.00677601098901099,0.0388403843885785,-0.00556121158852001,0.0172411134478989
28123,0.0653668426573427,0.0187455734265734,-0.00965801098901099,0.0390169091798872,-0.0055870065827809,0.0173067071924317
28124,0.0618563426573427,0.0133835734265734,-0.00245301098901099,0.0391935071960323,-0.00561277446544505,0.0173720686345304
28125,0.0548353426573427,0.00802157342657343,0.00331098901098901,0.0393701768887805,-0.00563851350426686,0.0174371929207104
28126,0.0464101426573427,-0.00136192657342658,0.010515989010989,0.0395469168271216,-0.00566422186481304,0.0175020750889382
28127,0.0365807426573427,-0.0107454265734266,0.020602989010989,0.0397237256608921,-0.00568989764550366,0.0175667101026094
28128,0.0281555426573427,-0.0214694265734266,0.027807989010989,0.0399006020749418,-0.00571553892283806,0.0176310928919922
28129,0.0197303426573427,-0.0308529265734266,0.037894989010989,0.0400775447391783,-0.005741143803565,0.0176952184001518
28130,0.0155177426573427,-0.0321934265734266,0.042217989010989,0.0402545522605506,-0.00576671047639,0.0177590816293727
28131,0.0127093426573427,-0.0335339265734266,0.045099989010989,0.0404316231427919,-0.0057922372516466,0.0178226776821095
28132,0.0106030426573427,-0.0375554265734266,0.045099989010989,0.0406087557575574,-0.00581772258383906,0.0178860017899946
28133,0.00990094265734266,-0.0362149265734266,0.043658989010989,0.0407859483257456,-0.00584316508446353,0.0179490493284168
28134,0.00990094265734266,-0.0348744265734266,0.040776989010989,0.0409631989058513,-0.00586856353020017,0.0180118158186592
28135,0.0113051426573427,-0.0321934265734266,0.040776989010989,0.0411405053881368,-0.00589391686323551,0.0180742969215791
28136,0.0127093426573427,-0.0308529265734266,0.040776989010989,0.04131786549438,-0.00591922418371506,0.0181364884292991
28137,0.0134114426573427,-0.0268314265734266,0.035012989010989,0.0414952767817444,-0.00594448473849274,0.0181983862583923
28138,0.0148156426573427,-0.0254909265734266,0.029248989010989,0.0416727366481025,-0.00596969790802877,0.0182599864385904
28139,0.0169219426573427,-0.0201289265734266,0.026366989010989,0.0418502423376031,-0.00599486319143606,0.0183212850915409
28140,0.0232408426573427,-0.0134264265734266,0.024925989010989,0.0420277909491463,-0.0060199801878234,0.0183822784060818
28141,0.0260492426573427,-0.0120859265734266,0.019161989010989,0.0422053794516483,-0.0060450485720836,0.0184429626179971
28142,0.0295597426573427,-0.00806442657342658,0.022043989010989,0.04238300470464,-0.00607006806975603,0.0185033339937552
28143,0.0323681426573427,-0.00672392657342658,0.017720989010989,0.0425606634783807,-0.00609503843698181,0.0185633888177327
28144,0.0323681426573427,-0.00404292657342658,0.017720989010989,0.0427383524700917,-0.00611995944508859,0.0186231233834203
28145,0.0344744426573427,-0.00538342657342657,0.019161989010989,0.0429160683153404,-0.00614483086841613,0.018682533986622
28146,0.0344744426573427,-0.00404292657342658,0.019161989010989,0.0430938075950602,-0.00616965247677169,0.0187416169221392
28147,0.0365807426573427,-0.00404292657342658,0.017720989010989,0.0432715668406301,-0.00619442403205195,0.0188003684844374
28148,0.0386870426573427,-0.00404292657342658,0.019161989010989,0.0434493425394393,-0.00621914528625413,0.0188587849678177
28149,0.0386870426573427,-0.00538342657342657,0.022043989010989,0.0436271311419063,-0.00624381598041326,0.0189168626665897
28150,0.0428996426573427,-0.00672392657342658,0.020602989010989,0.0438049290692258,-0.00626843584631729,0.0189745978792274
28151,0.0428996426573427,-0.00940492657342658,0.019161989010989,0.0439827327218421,-0.00629300461192609,0.019031986913025
28152,0.0443038426573427,-0.0107454265734266,0.022043989010989,0.0441605384884084,-0.00631752201003118,0.0190890260842755
28153,0.0421975426573427,-0.0147669265734266,0.020602989010989,0.0443383427518356,-0.00634198778923051,0.0191457117174557
28154,0.0421975426573427,-0.0187884265734266,0.023484989010989,0.0445161418897647,-0.00636640172768114,0.0192020401473996
28155,0.0414954426573427,-0.0228099265734266,0.026366989010989,0.0446939322709171,-0.00639076365101865,0.019258007724459
28156,0.0386870426573427,-0.0268314265734266,0.027807989010989,0.0448717102497482,-0.00641507345351734,0.0193136108236478
28157,0.0365807426573427,-0.0281719265734266,0.033571989010989,0.0450494721586754,-0.00643933111925085,0.019368845857769
28158,0.0337723426573427,-0.0308529265734266,0.035012989010989,0.045227214296427,-0.00646353674001237,0.0194237092935299
28159,0.0288576426573427,-0.0348744265734266,0.039335989010989,0.0454049329129978,-0.00648769052999463,0.0194781976696496
28160,0.0274534426573427,-0.0362149265734266,0.040776989010989,0.045582624191693,-0.00651179284047017,0.0195323076144712
28161,0.0232408426573427,-0.0362149265734266,0.042217989010989,0.045760284229962,-0.00653584417400897,0.019586035861088
28162,0.0190282426573427,-0.0375554265734266,0.045099989010989,0.0459379090204733,-0.00655984519406698,0.0196393792594851
28163,0.0204324426573427,-0.0375554265734266,0.046540989010989,0.046115494432433,-0.00658379672994549,0.0196923347871913
28164,0.0204324426573427,-0.0348744265734266,0.049422989010989,0.04629303619751,-0.00660769977897328,0.01974489956043
28165,0.0225387426573427,-0.0321934265734266,0.045099989010989,0.0464705299052175,-0.00663155550359654,0.0197970708437792
28166,0.0267513426573427,-0.0254909265734266,0.043658989010989,0.0466479710067818,-0.00665536522013638,0.0198488460523697
28167,0.0323681426573427,-0.0161074265734266,0.035012989010989,0.0468253548267694,-0.00667913037689885,0.0199002227421414
28168,0.0421975426573427,-0.00672392657342658,0.027807989010989,0.0470026765848988,-0.00670285251932303,0.0199511985871633
28169,0.0499206426573427,0.00534057342657342,0.019161989010989,0.0471799314294912,-0.00672653324309296,0.0200017713450119
28170,0.0604521426573427,0.0147240734265734,0.011956989010989,0.0473571144803769,-0.00675017413937987,0.0200519388146873
28171,0.0653668426573427,0.0214265734265734,0.00475198901098901,0.0475342208756826,-0.00677377673823285,0.0201016987930387
28172,0.0716857426573426,0.0241075734265734,0.00331098901098901,0.0477112458157088,-0.00679734245891386,0.0201510490346756
28173,0.0758983426573427,0.0267885734265734,0.00475198901098901,0.0478881845995338,-0.00682087257412105,0.0201999872223318
28174,0.0766004426573426,0.0241075734265734,0.00763398901098901,0.048065032653617,-0.00684436818902636,0.0202485109541512
28175,0.0758983426573427,0.0214265734265734,0.010515989010989,0.0482417855507032,-0.00686783023420138,0.0202966177469016
28176,0.0773025426573427,0.0174050734265734,0.016279989010989,0.0484184390178171,-0.00689125947150575,0.0203443050491423
28177,0.0758983426573427,0.0133835734265734,0.020602989010989,0.0485949889377111,-0.0069146565092345,0.0203915702608645
28178,0.0730899426573427,0.00802157342657343,0.023484989010989,0.0487714313471619,-0.00693802182235778,0.0204384107571148
28179,0.0716857426573426,0.00534057342657342,0.027807989010989,0.0489477624304182,-0.00696135577553858,0.0204848239111232
28180,0.0674731426573427,-2.14265734265751e-05,0.033571989010989,0.0491239785075572,-0.00698465864661342,0.020530807115941
28181,0.0646647426573426,-0.00270242657342658,0.037894989010989,0.0493000760194471,-0.00700793064914738,0.020576357808071
28182,0.0618563426573427,-0.00538342657342657,0.039335989010989,0.0494760515102855,-0.0070311719536005,0.0206214734925933
28183,0.0576437426573427,-0.00806442657342658,0.042217989010989,0.0496519016091685,-0.00705438270571674,0.0206661517643128
28184,0.0548353426573427,-0.00806442657342658,0.042217989010989,0.0498276230111763,-0.00707756304120954,0.0207103903224391
28185,0.0534311426573427,-0.00672392657342658,0.042217989010989,0.050003212458458,-0.00710071309535528,0.0207541869797945
28186,0.0513248426573427,-0.00538342657342657,0.040776989010989,0.0501786667239859,-0.0071238330051799,0.0207975396665514
28187,0.0513248426573427,-0.00672392657342658,0.040776989010989,0.0503539825994314,-0.0071469229060904,0.0208404464289946
28188,0.0492185426573427,-0.00404292657342658,0.039335989010989,0.050529156886194,-0.00716998292804359,0.020882905425798
28189,0.0499206426573427,-0.00270242657342658,0.036453989010989,0.0507041863883709,-0.007193013191715,0.0209249149228119
28190,0.0492185426573427,-0.00404292657342658,0.033571989010989,0.050879067907425,-0.00721601380281622,0.0209664732843675
28191,0.0499206426573427,-0.00136192657342658,0.032130989010989,0.0510537982390351,-0.00723898484687526,0.0210075789606042
28192,0.0527290426573427,-0.00136192657342658,0.030689989010989,0.0512283741728572,-0.00726192638540606,0.021048230474301
28193,0.0520269426573427,-0.00538342657342657,0.027807989010989,0.0514027924959234,-0.00728483845300384,0.0210884264097012
28194,0.0527290426573427,-0.00404292657342658,0.027807989010989,0.0515770499974967,-0.00730772105907012,0.0211281654023349
28195,0.0527290426573427,-0.00538342657342657,0.023484989010989,0.0517511434717439,-0.00733057419370434,0.021167446128844
28196,0.0548353426573427,-0.00672392657342658,0.022043989010989,0.0519250697189554,-0.00735339783266969,0.0212062672958142
28197,0.0576437426573427,-0.00672392657342658,0.019161989010989,0.0520988255491898,-0.00737619194143331,0.0212446276266194
28198,0.0597500426573427,-0.00806442657342658,0.016279989010989,0.0522724077905269,-0.00739895647966956,0.0212825258472734
28199,0.0625584426573427,-0.00270242657342658,0.013397989010989,0.0524458133007158,-0.00742169140344875,0.0213199606717853
28200,0.0667710426573427,-2.14265734265751e-05,0.010515989010989,0.0526190389805215,-0.00744439666001903,0.0213569307865243
28201,0.0695794426573426,0.00265957342657342,0.00763398901098901,0.0527920817892546,-0.00746707217379263,0.021393434834087
28202,0.0737920426573427,0.00534057342657342,0.00619298901098901,0.0529649387624839,-0.0074897178290917,0.0214294713976672
28203,0.0758983426573427,0.00936207342657343,0.00186998901098901,0.053137607030236,-0.00751233345382014,0.0214650389864215
28204,0.0780046426573427,0.0107025734265734,-0.00245301098901099,0.0533100838337396,-0.0075349188031357,0.0215001360198441
28205,0.0758983426573427,0.0120430734265734,-0.00101201098901099,0.0534823665378074,-0.007557473544048,0.0215347608101517
28206,0.0744941426573427,0.0133835734265734,0.000428989010989013,0.0536544526352176,-0.00757999724372032,0.0215689115491517
28207,0.0709836426573427,0.0107025734265734,0.00475198901098901,0.0538263397418823,-0.00760248936240087,0.021602586307055
28208,0.0632605426573427,0.00802157342657343,0.010515989010989,0.0539980255832882,-0.00762494925283544,0.0216357830437335
28209,0.0576437426573427,0.00131907342657343,0.019161989010989,0.0541695079709976,-0.00764737616940182,0.0216684996309277
28210,0.0478143426573427,-0.00672392657342658,0.027807989010989,0.0543407847692083,-0.00766976928881798,0.021700733885406
28211,0.0358786426573427,-0.0161074265734266,0.037894989010989,0.0545118538525874,-0.00769212774288672,0.0217324836115809
28212,0.0274534426573427,-0.0241504265734266,0.045099989010989,0.0546827130551331,-0.00771445066096226,0.0217637466496032
28213,0.0204324426573427,-0.0295124265734266,0.050863989010989,0.0548533601149169,-0.00773673721565757,0.0217945209229599
28214,0.0169219426573427,-0.0335339265734266,0.050863989010989,0.0550237926248885,-0.00775898666392251,0.0218248044781134
28215,0.0141135426573427,-0.0362149265734266,0.050863989010989,0.0551940079958046,-0.00778119837886344,0.0218545955097112
28216,0.0148156426573427,-0.0375554265734266,0.052304989010989,0.0553640034317684,-0.00780337187230424,0.0218838923713673
28217,0.0169219426573427,-0.0348744265734266,0.047981989010989,0.0555337759178922,-0.0078255068085517,0.021912693577985
28218,0.0169219426573427,-0.0348744265734266,0.043658989010989,0.0557033222186315,-0.0078476030084395,0.0219409978011169
28219,0.0183261426573427,-0.0348744265734266,0.045099989010989,0.0558726388816959,-0.00786966044642819,0.0219688038563644
28220,0.0204324426573427,-0.0335339265734266,0.043658989010989,0.0560417222429315,-0.00789167924677968,0.0219961106902824
28221,0.0246450426573427,-0.0321934265734266,0.035012989010989,0.056210568433387,-0.00791365968019475,0.0220229173707704
28222,0.0274534426573427,-0.0281719265734266,0.032130989010989,0.0563791733914724,-0.00793560215767315,0.0220492230714948
28223,0.0337723426573427,-0.0228099265734266,0.029248989010989,0.0565475328802114,-0.00795750721835585,0.0220750270473561
28224,0.0372828426573427,-0.0201289265734266,0.024925989010989,0.0567156425086169,-0.00797937551042322,0.0221003286104563
28225,0.0400912426573427,-0.0174479265734266,0.022043989010989,0.0568834977550076,-0.00800120776921598,0.022125127110051
28226,0.0421975426573427,-0.0161074265734266,0.019161989010989,0.0570510939876583,-0.00802300479859681,0.0221494219134985
28227,0.0436017426573427,-0.0161074265734266,0.019161989010989,0.0572184264801187,-0.00804476745786743,0.0221732123892031
28228,0.0450059426573427,-0.0147669265734266,0.019161989010989,0.0573854904221675,-0.00806649665377824,0.0221964978950353
28229,0.0443038426573427,-0.0120859265734266,0.019161989010989,0.0575522809273744,-0.00808819333485278,0.0222192777732233
28230,0.0471122426573427,-0.0134264265734266,0.019161989010989,0.0577187930377541,-0.00810985848478655,0.0222415513492294
28231,0.0478143426573427,-0.0107454265734266,0.017720989010989,0.0578850217279362,-0.00813149311584597,0.0222633179311265
28232,0.0457080426573427,-0.0107454265734266,0.017720989010989,0.0580509619098221,-0.00815309826365634,0.0222845768074843
28233,0.0485164426573427,-0.00672392657342658,0.017720989010989,0.0582166084348182,-0.00817467498106414,0.0223053272442633
28234,0.0485164426573427,-0.00806442657342658,0.019161989010989,0.0583819560943746,-0.00819622432968469,0.0223255684832043
28235,0.0506227426573427,-0.0107454265734266,0.019161989010989,0.0585469996229484,-0.00821774737330188,0.0223452997432068
28236,0.0506227426573427,-0.00806442657342658,0.019161989010989,0.0587117337031525,-0.008239245177749,0.0223645202232027
28237,0.0527290426573427,-0.0120859265734266,0.022043989010989,0.0588761529709051,-0.00826071881449339,0.0223832291050336
28238,0.0534311426573427,-0.0120859265734266,0.023484989010989,0.0590402520205809,-0.00828216936468406,0.0224014255583208
28239,0.0520269426573427,-0.0187884265734266,0.024925989010989,0.05920402540968,-0.00830359792690296,0.0224191087488218
28240,0.0506227426573427,-0.0241504265734266,0.030689989010989,0.0593674676598603,-0.00832500563278641,0.0224362778492784
28241,0.0485164426573427,-0.0268314265734266,0.033571989010989,0.0595305732521536,-0.00834639367051648,0.0224529320542478
28242,0.0464101426573427,-0.0321934265734266,0.039335989010989,0.0596933366178181,-0.00836776331062723,0.0224690706004116
28243,0.0457080426573427,-0.0348744265734266,0.042217989010989,0.0598557521274964,-0.00838911592949644,0.0224846927898728
28244,0.0450059426573427,-0.0375554265734266,0.045099989010989,0.0600178140813444,-0.0084104530305226,0.0224997980129587
28245,0.0414954426573427,-0.0375554265734266,0.047981989010989,0.0601795167008603,-0.0084317762615986,0.0225143857680402
28246,0.0428996426573427,-0.0388959265734266,0.050863989010989,0.0603408541204722,-0.00845308742656731,0.0225284556783681
28247,0.0436017426573427,-0.0402364265734266,0.053745989010989,0.0605018203803407,-0.00847438849204777,0.0225420075079176
28248,0.0457080426573427,-0.0335339265734266,0.050863989010989,0.0606624094249824,-0.00849568159055803,0.0225550411752441
28249,0.0513248426573427,-0.0268314265734266,0.047981989010989,0.060822615109412,-0.00851696901345338,0.0225675567593805
28250,0.0597500426573427,-0.0201289265734266,0.043658989010989,0.060982431214743,-0.00853825318766175,0.0225795544932957
28251,0.0688773426573427,-0.00806442657342658,0.036453989010989,0.0611418514768834,-0.00855953663945692,0.0225910347464077
28252,0.0773025426573427,0.00534057342657342,0.026366989010989,0.0613008696271151,-0.00858082194758415,0.0226019979971467
28253,0.0871319426573427,0.0147240734265734,0.016279989010989,0.0614594794387364,-0.00860211168481238,0.0226124447935782
28254,0.0934508426573427,0.0227670734265734,0.00907498901098901,0.0616176747749199,-0.00862340835531994,0.0226223757045725
28255,0.0983655426573427,0.0267885734265734,0.00331098901098901,0.0617754496334198,-0.00864471433995022,0.0226317912704805
28256,0.101173942657343,0.0321505734265734,0.00475198901098901,0.061932798183038,-0.00866603185442955,0.0226406919632671
28257,0.103982342657343,0.0308100734265734,0.00331098901098901,0.0620897147899093,-0.00868736291962143,0.0226490781625719
28258,0.102578142657343,0.0308100734265734,0.00619298901098901,0.0622461940348163,-0.00870870934381708,0.0226569501472006
28259,0.101173942657343,0.0294695734265734,0.011956989010989,0.0624022307212942,-0.00873007271706232,0.022664308098064
