"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29107,0.23990549010989,-0.114922683316683,0.126582913286713,0.281634609328295,-0.0831250106646562,0.099849244576915
29108,0.23990549010989,-0.113550083316683,0.121885213286713,0.281579248660462,-0.0829393971567649,0.09993257943512
29109,0.24270389010989,-0.110804883316683,0.115621613286713,0.281523031774126,-0.0827531349208744,0.100015101775775
29110,0.24480269010989,-0.108059683316683,0.114055713286713,0.281465958633625,-0.082566228626741,0.100096809121442
29111,0.24620189010989,-0.108059683316683,0.104660313286713,0.281408028988075,-0.0823786830995986,0.100177699087412
29112,0.24900029010989,-0.102569283316683,0.101528513286713,0.281349242382802,-0.08219050330934,0.100257769353669
29113,0.25179869010989,-0.101196683316683,0.0952649132867133,0.281289598171261,-0.0820016943587558,0.100337017634163
29114,0.25739549010989,-0.0970788833166833,0.0890013132867133,0.281229095529609,-0.0818122614689303,0.100415441645541
29115,0.25949429010989,-0.0970788833166833,0.0858695132867133,0.281167733475645,-0.0816222099641686,0.100493039076425
29116,0.26229269010989,-0.0929610833166833,0.0811718132867133,0.281105510889434,-0.0814315452592963,0.100569807558320
29117,0.26299229010989,-0.0929610833166833,0.0827377132867133,0.281042426530806,-0.0812402728488593,0.100645744641931
29118,0.26229269010989,-0.0929610833166833,0.0827377132867133,0.280978479051047,-0.0810483982982227,0.100720847782674
29119,0.26439149010989,-0.0943336833166833,0.0843036132867133,0.280913666999054,-0.080855927239413,0.100795114336478
29120,0.26509109010989,-0.0943336833166833,0.0858695132867133,0.280847988825307,-0.0806628653726532,0.100868541562610
29121,0.26439149010989,-0.0929610833166833,0.0874354132867133,0.280781442886580,-0.0804692184697955,0.100941126629756
29122,0.26509109010989,-0.0915884833166833,0.0874354132867133,0.280714027449684,-0.0802749923749148,0.101012866623185
29123,0.26299229010989,-0.0929610833166833,0.0890013132867133,0.280645740692316,-0.0800801930015858,0.101083758550839
29124,0.26159309010989,-0.0888432833166833,0.0874354132867133,0.28057658070078,-0.0798848263296905,0.101153799347259
29125,0.26229269010989,-0.0874706833166833,0.0890013132867133,0.280506545465042,-0.0796888984008061,0.101222985875362
29126,0.25949429010989,-0.0833528833166833,0.0905672132867133,0.280435632873562,-0.079492415308856,0.101291314927672
29127,0.26229269010989,-0.0847254833166833,0.0905672132867133,0.280363840709566,-0.0792953831879195,0.101358783229724
29128,0.26159309010989,-0.0874706833166833,0.0952649132867133,0.280291166649754,-0.0790978082043114,0.101425387446179
29129,0.25809509010989,-0.0888432833166833,0.103094413286713,0.280217608264693,-0.0788996965586185,0.101491124192343
29130,0.25669589010989,-0.0915884833166833,0.101528513286713,0.280143163015353,-0.0787010544957977,0.101555990054352
29131,0.25739549010989,-0.0957062833166833,0.107792113286713,0.280067828244573,-0.0785018883185955,0.101619981611522
29132,0.25459709010989,-0.0970788833166833,0.112489813286713,0.279991601169504,-0.0783022044033402,0.101683095455456
29133,0.25389749010989,-0.0998240833166833,0.117187513286713,0.279914478876221,-0.078102009216685,0.101745328211324
29134,0.25249829010989,-0.105314483316683,0.118753413286713,0.279836458313383,-0.0779013093318804,0.101806676562389
29135,0.25179869010989,-0.108059683316683,0.123451113286713,0.279757536285409,-0.0777001114474191,0.101867137271836
29136,0.24969989010989,-0.109432283316683,0.128148813286713,0.279677709446389,-0.0774984224080542,0.101926707201899
29137,0.25039949010989,-0.110804883316683,0.128148813286713,0.279596974294234,-0.077296249222501,0.101985383333539
29138,0.25249829010989,-0.112177483316683,0.131280613286713,0.279515327167012,-0.0770935990754552,0.102043162783957
29139,0.25599629010989,-0.108059683316683,0.128148813286713,0.27943276424581,-0.076890479334871,0.102100042817629
29140,0.26089349010989,-0.103941883316683,0.123451113286713,0.2793492815663,-0.0766868975511857,0.102156020848149
29141,0.26858909010989,-0.0957062833166833,0.115621613286713,0.279264875039005,-0.076482861443747,0.102211094426556
29142,0.28118189010989,-0.0833528833166833,0.103094413286713,0.279179540480445,-0.076278378872548,0.102265261212910
29143,0.28887749010989,-0.0737446833166833,0.0921331132867133,0.279093273657575,-0.076073457794797,0.102318518931095
29144,0.29867189010989,-0.0627638833166833,0.0811718132867133,0.279006070340688,-0.0758681062105862,0.102370865311205
29145,0.30566789010989,-0.0572734833166833,0.0780400132867133,0.27891792635583,-0.0756623321071413,0.1024222980303
29146,0.30986549010989,-0.0517830833166833,0.0733423132867133,0.278828837631677,-0.0754561434101835,0.102472814663987
29147,0.30916589010989,-0.0462926833166833,0.0796059132867133,0.27873880023626,-0.0752495479457225,0.102522412656397
29148,0.31126469010989,-0.0435474833166833,0.0764741132867133,0.278647810398957,-0.0750425534099104,0.102571089309626
29149,0.31196429010989,-0.0435474833166833,0.0764741132867133,0.278555864520904,-0.074835167345534,0.102618841784547
29150,0.31196429010989,-0.0421748833166833,0.0796059132867133,0.278462959181286,-0.0746273971275155,0.102665667102161
29151,0.31266389010989,-0.0435474833166833,0.0843036132867133,0.278369091142206,-0.0744192499569483,0.102711562147119
29152,0.31196429010989,-0.0449200833166833,0.0905672132867133,0.278274257351602,-0.0742107328608229,0.102756523681523
29153,0.31336349010989,-0.0476652833166833,0.0968308132867133,0.278178454944984,-0.074001852696969,0.102800548369549
29154,0.31126469010989,-0.0490378833166833,0.104660313286713,0.278081681246676,-0.0737926161637405,0.102843632809105
29155,0.30916589010989,-0.0517830833166833,0.107792113286713,0.277983933768900,-0.0735830298120717,0.102885773566738
29156,0.30986549010989,-0.0559008833166833,0.110923913286713,0.277885210206993,-0.0733731000589584,0.102926967209841
29157,0.30776669010989,-0.0600186833166833,0.118753413286713,0.277785508433424,-0.0731628332042587,0.102967210332921
29158,0.30636749010989,-0.0641364833166833,0.118753413286713,0.277684826492784,-0.072952235451762,0.103006499581707
29159,0.30426869010989,-0.0655090833166833,0.120319313286713,0.27758316259557,-0.0727413129316815,0.103044831675094
29160,0.30776669010989,-0.0668816833166833,0.118753413286713,0.277480515111495,-0.0725300717198314,0.103082203418452
29161,0.30426869010989,-0.0682542833166833,0.123451113286713,0.277376882566667,-0.0723185178511164,0.103118611708820
29162,0.30566789010989,-0.0696268833166833,0.123451113286713,0.277272263643672,-0.0721066573292316,0.103154053540105
29163,0.30216989010989,-0.0723720833166833,0.123451113286713,0.27716665717973,-0.07189449613589,0.103188526010995
29164,0.30566789010989,-0.0737446833166833,0.123451113286713,0.277060062162927,-0.0716820402414732,0.103222026330709
29165,0.30426869010989,-0.0723720833166833,0.121885213286713,0.276952477730621,-0.0714692956156845,0.103254551819894
29166,0.30566789010989,-0.0751172833166833,0.120319313286713,0.276843903171483,-0.0712562682348849,0.103286099907728
29167,0.30496829010989,-0.0751172833166833,0.121885213286713,0.276734337928507,-0.071042964087061,0.103316668126879
29168,0.30496829010989,-0.0751172833166833,0.120319313286713,0.276623781600815,-0.0708293891772684,0.103346254109544
29169,0.30426869010989,-0.0723720833166833,0.117187513286713,0.276512233944027,-0.0706155495311798,0.103374855584575
29170,0.30636749010989,-0.0709994833166833,0.114055713286713,0.276399694870139,-0.0704014511929476,0.103402470370286
29171,0.30566789010989,-0.0668816833166833,0.110923913286713,0.276286164449113,-0.0701871002173791,0.103429096360776
29172,0.30776669010989,-0.0641364833166833,0.104660313286713,0.276171642912637,-0.069972502657846,0.103454731507929
29173,0.31056509010989,-0.0572734833166833,0.101528513286713,0.276056130659825,-0.0697576645499307,0.103479373799640
29174,0.30986549010989,-0.0559008833166833,0.0968308132867133,0.275939628265582,-0.0695425918908067,0.103503021235333
29175,0.31126469010989,-0.0504104833166833,0.0968308132867133,0.275822136489214,-0.0693272906171984,0.103525671803113
29176,0.31476269010989,-0.0490378833166833,0.0890013132867133,0.275703656281358,-0.0691117665852387,0.103547323460713
29177,0.31686149010989,-0.0462926833166833,0.0827377132867133,0.275584188793081,-0.0688960255531714,0.103567974114812
29178,0.31965989010989,-0.0421748833166833,0.0811718132867133,0.275463735389345,-0.0686800731664254,0.103587621593884
29179,0.31965989010989,-0.0408022833166833,0.0796059132867133,0.275342297663193,-0.068463914943164,0.103606263621578
29180,0.31686149010989,-0.0394296833166833,0.0843036132867133,0.275219877445357,-0.0682475562603094,0.103623897801474
29181,0.31266389010989,-0.0449200833166833,0.0874354132867133,0.275096476804202,-0.0680310023452567,0.103640521616976
29182,0.30496829010989,-0.0490378833166833,0.0952649132867133,0.274972098033117,-0.0678142582799132,0.103656132445277
29183,0.29447429010989,-0.0572734833166833,0.103094413286713,0.274846743624374,-0.0675973290194341,0.103670727583224
29184,0.28188149010989,-0.0709994833166833,0.115621613286713,0.274720416228265,-0.0673802194251798,0.103684304284543
29185,0.27138749010989,-0.0833528833166833,0.126582913286713,0.274593118598946,-0.0671629343137906,0.103696859808974
29186,0.26019389010989,-0.0888432833166833,0.135978313286713,0.274464853533526,-0.0669454785185879,0.103708391480057
29187,0.25319789010989,-0.0943336833166833,0.137544213286713,0.274335623812131,-0.0667278569476569,0.103718896741303
29188,0.24760109010989,-0.0998240833166833,0.140676013286713,0.274205432144971,-0.0665100746277111,0.103728373198312
29189,0.24550229010989,-0.0998240833166833,0.140676013286713,0.274074281131021,-0.0662921367361056,0.103736818643049
29190,0.24550229010989,-0.0984514833166833,0.139110113286713,0.273942173230708,-0.0660740486224242,0.103744231065149
29191,0.24410309010989,-0.0970788833166833,0.142241913286713,0.273809110751661,-0.0658558158167933,0.103750608655657
29192,0.24270389010989,-0.0929610833166833,0.135978313286713,0.273675095842192,-0.065637444026821,0.103755949806985
29193,0.24410309010989,-0.0915884833166833,0.131280613286713,0.273540130486954,-0.0654189391279007,0.103760253106927
29194,0.24340349010989,-0.0888432833166833,0.126582913286713,0.273404216504544,-0.0652003071506704,0.103763517321330
29195,0.24550229010989,-0.0874706833166833,0.115621613286713,0.273267355548490,-0.0649815542689478,0.103765741366483
29196,0.24690149010989,-0.0847254833166833,0.110923913286713,0.273129549111384,-0.0647626867890878,0.103766924273955
29197,0.25039949010989,-0.0806076833166833,0.104660313286713,0.272990798532645,-0.0645437111388663,0.103767065151101
29198,0.25179869010989,-0.0792350833166833,0.0968308132867133,0.27285110501015,-0.064324633853995,0.103766163143205
29199,0.25459709010989,-0.0778624833166833,0.0952649132867133,0.272710469613812,-0.0641054615641626,0.103764217398866
29200,0.26019389010989,-0.0751172833166833,0.0952649132867133,0.272568893300358,-0.0638862009819206,0.103761227041343
29201,0.26159309010989,-0.0737446833166833,0.0936990132867133,0.272426376931265,-0.0636668588934658,0.103757191151800
29202,0.26229269010989,-0.0668816833166833,0.0890013132867133,0.27228292129166,-0.0634474421475273,0.103752108760675
29203,0.26369189010989,-0.0682542833166833,0.0890013132867133,0.272138527104155,-0.0632279576404615,0.103745978837422
29204,0.26509109010989,-0.0696268833166833,0.0874354132867133,0.271993195037372,-0.0630084123027701,0.103738800278103
29205,0.26718989010989,-0.0709994833166833,0.0858695132867133,0.271846925713744,-0.0627888130955721,0.103730571895687
29206,0.26649029010989,-0.0682542833166833,0.0858695132867133,0.271699719718056,-0.0625691670151355,0.103721292413064
29207,0.26788949010989,-0.0682542833166833,0.0858695132867133,0.271551577604525,-0.0623494810955124,0.103710960457677
29208,0.26579069010989,-0.0682542833166833,0.0843036132867133,0.271402499900766,-0.0621297624064348,0.103699574558330
29209,0.26509109010989,-0.0696268833166833,0.0890013132867133,0.271252487108118,-0.0619100180516841,0.103687133144167
29210,0.26509109010989,-0.0682542833166833,0.0905672132867133,0.271101539698846,-0.0616902551707793,0.103673634548516
29211,0.26369189010989,-0.0696268833166833,0.0921331132867133,0.270949658112626,-0.0614704809416134,0.103659077019233
29212,0.26019389010989,-0.0709994833166833,0.0968308132867133,0.27079684275254,-0.0612507025830892,0.103643458731761
29213,0.25669589010989,-0.0737446833166833,0.0983967132867133,0.270643093976737,-0.0610309273606006,0.103626777803261
29214,0.25319789010989,-0.0764898833166833,0.107792113286713,0.270488412084059,-0.0608111625962529,0.103609032310555
29215,0.25039949010989,-0.0819802833166833,0.112489813286713,0.270332797296524,-0.0605914156838241,0.103590220315082
29216,0.24760109010989,-0.0833528833166833,0.118753413286713,0.270176249742063,-0.060371694107992,0.103570339894915
29217,0.24550229010989,-0.0874706833166833,0.125017013286713,0.27001876943895,-0.0601520054649836,0.103549389178923
29218,0.24550229010989,-0.0888432833166833,0.131280613286713,0.269860356282897,-0.0599323574813275,0.103527366380415
29219,0.24410309010989,-0.0902158833166833,0.134412413286713,0.269701010038256,-0.0597127580297632,0.103504269830242
29220,0.24340349010989,-0.0915884833166833,0.140676013286713,0.26954073033286,-0.059493215141831,0.103480098007203
29221,0.24340349010989,-0.0915884833166833,0.142241913286713,0.269379516654307,-0.0592737370171435,0.103454849564670
29222,0.24690149010989,-0.0888432833166833,0.140676013286713,0.269217368348676,-0.0590543320288655,0.103428523351810
29223,0.25249829010989,-0.0833528833166833,0.137544213286713,0.269054284626730,-0.0588350087216081,0.103401118423464
29224,0.26019389010989,-0.0778624833166833,0.129714713286713,0.268890264582208,-0.0586157757979465,0.103372634034338
29225,0.26998829010989,-0.0641364833166833,0.121885213286713,0.268725307223172,-0.0583966420921383,0.103343069617527
29226,0.28048229010989,-0.0545282833166833,0.112489813286713,0.268559411514946,-0.0581776165291469,0.103312424749521
29227,0.29167589010989,-0.0421748833166833,0.101528513286713,0.268392576432254,-0.0579587080703913,0.103280699105481
29228,0.29937149010989,-0.0325666833166833,0.0936990132867133,0.268224801016185,-0.0577399256538077,0.103247892408580
29229,0.30426869010989,-0.0270762833166833,0.0905672132867133,0.26805608442851,-0.0575212781362795,0.103214004379882
29230,0.30846629010989,-0.0229584833166833,0.0874354132867133,0.267886425995860,-0.0573027742455483,0.103179034698506
29231,0.31126469010989,-0.0229584833166833,0.0874354132867133,0.267715825242061,-0.0570844225468179,0.103142982976397
29232,0.31126469010989,-0.0229584833166833,0.0890013132867133,0.267544281911064,-0.0568662314245267,0.103105848745544
29233,0.30916589010989,-0.0229584833166833,0.0905672132867133,0.267371795980446,-0.05664820907597,0.103067631455468
29234,0.30916589010989,-0.0215858833166833,0.0905672132867133,0.267198367664775,-0.0564303635106094,0.10302833047776
29235,0.30776669010989,-0.0202132833166833,0.0921331132867133,0.267023997412699,-0.0562127025489071,0.102987945112238
29236,0.30706709010989,-0.0243310833166833,0.0968308132867133,0.266848685902830,-0.055995233820212,0.102946474593653
29237,0.30636749010989,-0.0270762833166833,0.0999626132867133,0.266672434039876,-0.055777964765858,0.102903918103270
29238,0.30147029010989,-0.0325666833166833,0.104660313286713,0.266495242949567,-0.0555609026522162,0.102860274786943
29239,0.30216989010989,-0.0339392833166833,0.107792113286713,0.266317113970208,-0.0553440545908569,0.102815543776439
29240,0.30147029010989,-0.0421748833166833,0.110923913286713,0.266138048643028,-0.0551274275610794,0.102769724210768
29241,0.30147029010989,-0.0421748833166833,0.114055713286713,0.265958048706641,-0.0549110284338635,0.102722815255906
29242,0.29937149010989,-0.0449200833166833,0.114055713286713,0.265777116095135,-0.0546948639948719,0.102674816121801
29243,0.29797229010989,-0.0435474833166833,0.114055713286713,0.265595252934959,-0.0544789409608143,0.102625726074539
29244,0.30007109010989,-0.0462926833166833,0.114055713286713,0.265412461540127,-0.0542632659882262,0.102575544442012
29245,0.30007109010989,-0.0490378833166833,0.115621613286713,0.265228744410319,-0.0540478456803506,0.102524270615814
29246,0.30007109010989,-0.0476652833166833,0.115621613286713,0.265044104233587,-0.0538326865963877,0.102471904053678
29247,0.30077069010989,-0.0490378833166833,0.115621613286713,0.264858543890025,-0.0536177952602699,0.102418444283008
29248,0.30147029010989,-0.0490378833166833,0.117187513286713,0.264672066454724,-0.0534031781656426,0.102363890903871
29249,0.30147029010989,-0.0490378833166833,0.118753413286713,0.264484675201211,-0.0531888417789477,0.102308243592533
29250,0.30286949010989,-0.0462926833166833,0.121885213286713,0.264296373605378,-0.0529747925410838,0.102251502108259
29251,0.30147029010989,-0.0435474833166833,0.121885213286713,0.264107165349181,-0.0527610368643238,0.102193666303344
29252,0.30077069010989,-0.0435474833166833,0.121885213286713,0.26391705432264,-0.0525475811240177,0.102134736132627
29253,0.30077069010989,-0.0408022833166833,0.121885213286713,0.263726044622955,-0.0523344316493447,0.102074711658674
29254,0.30007109010989,-0.0366844833166833,0.121885213286713,0.263534140552415,-0.0521215947145383,0.102013593053189
29255,0.29727269010989,-0.0353118833166833,0.118753413286713,0.263341346616070,-0.0519090765272655,0.101951380596258
29256,0.29937149010989,-0.0284488833166833,0.117187513286713,0.263147667517963,-0.051696883213212,0.101888074671825
29257,0.30007109010989,-0.0270762833166833,0.109358013286713,0.262953108158566,-0.0514850207978214,0.101823675756679
29258,0.30077069010989,-0.0215858833166833,0.106226213286713,0.262757673637303,-0.0512734951861365,0.101758184401331
29259,0.30286949010989,-0.0202132833166833,0.103094413286713,0.262561369258698,-0.0510623121431131,0.101691601205501
29260,0.30216989010989,-0.0160954833166833,0.101528513286713,0.262364200539252,-0.0508514772758278,0.101623926795761
29261,0.30706709010989,-0.0119776833166833,0.0999626132867133,0.262166173214814,-0.0506409960166319,0.101555161809682
29262,0.30566789010989,-0.00785988331668332,0.0968308132867133,0.261967293249636,-0.0504308736048815,0.101485306884312
29263,0.30286949010989,-0.00785988331668332,0.0921331132867133,0.261767566844482,-0.0502211150677171,0.101414362644118
29264,0.29937149010989,-0.00923248331668331,0.0952649132867133,0.26156700043627,-0.0500117252060567,0.101342329686766
29265,0.29307509010989,-0.0160954833166833,0.101528513286713,0.261365600686134,-0.0498027085929097,0.101269208575408
29266,0.28398029010989,-0.0270762833166833,0.107792113286713,0.261163374457094,-0.0495940695892293,0.101194999848811
29267,0.27348629010989,-0.0380570833166833,0.118753413286713,0.260960328780137,-0.0493858123801449,0.101119704049880
29268,0.26369189010989,-0.0504104833166833,0.125017013286713,0.260756470808704,-0.0491779410282576,0.101043321766089
29269,0.25459709010989,-0.0600186833166833,0.128148813286713,0.260551807766659,-0.0489704595354661,0.100965853673158
29270,0.24969989010989,-0.0668816833166833,0.134412413286713,0.26034634689723,-0.048763371904316,0.100887300572247
29271,0.24410309010989,-0.0709994833166833,0.139110113286713,0.260140095419440,-0.0485566821908152,0.100807663419586
29272,0.24340349010989,-0.0723720833166833,0.134412413286713,0.259933060495180,-0.0483503945434998,0.100726943351249
29273,0.23920589010989,-0.0751172833166833,0.129714713286713,0.259725249206427,-0.0481445132287516,0.100645141694941
29274,0.23710709010989,-0.0696268833166833,0.128148813286713,0.259516668538991,-0.0479390426447362,0.100562259962343
29275,0.23710709010989,-0.0682542833166833,0.125017013286713,0.259307325369171,-0.0477339873234892,0.10047829983171
29276,0.23570789010989,-0.0655090833166833,0.118753413286713,0.259097226454032,-0.0475293519220965,0.100393263130488
29277,0.23570789010989,-0.0641364833166833,0.115621613286713,0.258886378426282,-0.047325141210081,0.100307151815766
29278,0.23640749010989,-0.0641364833166833,0.107792113286713,0.258674787792050,-0.0471213600591567,0.100219967949873
29279,0.23850629010989,-0.0559008833166833,0.103094413286713,0.258462460931808,-0.0469180134344021,0.100131713672191
29280,0.24340349010989,-0.0476652833166833,0.0952649132867133,0.258249404107098,-0.0467151063783223,0.100042391167729
29281,0.24270389010989,-0.0435474833166833,0.0952649132867133,0.258035623473545,-0.0465126439816339,0.099952002635167
29282,0.24620189010989,-0.0408022833166833,0.0921331132867133,0.257821125095562,-0.0463106313493093,0.0998605502608499
29283,0.24760109010989,-0.0408022833166833,0.0936990132867133,0.257605914958887,-0.0461090735751497,0.0997680362030634
29284,0.24760109010989,-0.0421748833166833,0.0921331132867133,0.257389998981678,-0.0459079757291547,0.0996744625849686
29285,0.25109909010989,-0.0394296833166833,0.0921331132867133,0.257173383024392,-0.0457073428543697,0.0995798314918688
29286,0.25109909010989,-0.0394296833166833,0.0936990132867133,0.256956072898961,-0.0455071799661011,0.0994841449701036
29287,0.25319789010989,-0.0408022833166833,0.0968308132867133,0.256738074378435,-0.0453074920497066,0.0993874050291949
29288,0.25529669010989,-0.0435474833166833,0.0983967132867133,0.256519393206646,-0.0451082840612274,0.0992896136499458
29289,0.25599629010989,-0.0408022833166833,0.0968308132867133,0.256300035108108,-0.0449095609332314,0.0991907727952503
29290,0.25459709010989,-0.0435474833166833,0.0968308132867133,0.256080005796956,-0.0447113275806547,0.0990908844165822
29291,0.25739549010989,-0.0462926833166833,0.0983967132867133,0.255859310982267,-0.0445135889052173,0.0989899504550822
29292,0.25599629010989,-0.0462926833166833,0.101528513286713,0.255637956371448,-0.0443163498031551,0.0988879728437316
29293,0.25669589010989,-0.0476652833166833,0.101528513286713,0.255415947673872,-0.0441196151753188,0.0987849535149408
29294,0.25669589010989,-0.0490378833166833,0.103094413286713,0.255193290603555,-0.0439233899353743,0.0986808944103055
29295,0.25529669010989,-0.0504104833166833,0.101528513286713,0.254969990880376,-0.0437276790170516,0.098575797487666
29296,0.25389749010989,-0.0504104833166833,0.107792113286713,0.254746054229378,-0.043532487381866,0.0984696647260072
29297,0.24969989010989,-0.0545282833166833,0.112489813286713,0.254521486375963,-0.0433378200268353,0.098362498135234
29298,0.24830069010989,-0.0559008833166833,0.117187513286713,0.254296293036011,-0.043143681994091,0.0982542997762248
29299,0.24550229010989,-0.0572734833166833,0.121885213286713,0.254070479903113,-0.0429500783833307,0.0981450717873814
29300,0.24550229010989,-0.0600186833166833,0.120319313286713,0.253844052636767,-0.0427570143642669,0.0980348164095617
29301,0.23920589010989,-0.0586460833166833,0.126582913286713,0.253617016852266,-0.0425644951871774,0.0979235360045296
29302,0.23710709010989,-0.0613912833166833,0.129714713286713,0.253389378108184,-0.0423725261910829,0.0978112330701644
29303,0.23360909010989,-0.0627638833166833,0.135978313286713,0.253161141889507,-0.0421811128104983,0.0976979102600036
29304,0.23220989010989,-0.0655090833166833,0.135978313286713,0.252932313590529,-0.0419902605840784,0.0975835704071167
29305,0.23290949010989,-0.0627638833166833,0.134412413286713,0.252702898502098,-0.0417999751646814,0.0974682165436584
29306,0.23850629010989,-0.0586460833166833,0.135978313286713,0.252472901807329,-0.0416102623237425,0.0973518519096127
29307,0.24340349010989,-0.0531556833166833,0.128148813286713,0.252242328590597,-0.0414211279433179,0.0972344799518073
29308,0.25249829010989,-0.0408022833166833,0.121885213286713,0.252011183860798,-0.0412325779939065,0.09711610431266
29309,0.26159309010989,-0.0298214833166833,0.112489813286713,0.251779472586446,-0.0410446184966248,0.0969967288043283
29310,0.27068789010989,-0.0188406833166833,0.103094413286713,0.251547199740198,-0.0408572554706842,0.0968763573698876
29311,0.28048229010989,-0.00923248331668331,0.0952649132867133,0.251314370349177,-0.0406704948742283,0.0967549940374827
29312,0.28677869010989,-0.00236948331668332,0.0890013132867133,0.251080989546517,-0.0404843425475374,0.096632642873405
29313,0.29027669010989,0.00174831668331668,0.0905672132867133,0.250847062618546,-0.0402988041642878,0.0965093079422047
29314,0.29377469010989,0.00174831668331668,0.0905672132867133,0.250612595041838,-0.0401138851956069,0.0963849932824903
29315,0.29587349010989,0.000375716683316684,0.0905672132867133,0.250377592509388,-0.039929590890241,0.0962597028994992
29316,0.29657309010989,0.000375716683316684,0.0905672132867133,0.250142060949308,-0.0397459262694148,0.096133440765784
29317,0.29657309010989,-0.000996883316683317,0.0936990132867133,0.249906006537475,-0.0395628961297459,0.0960062108235276
29318,0.29587349010989,-0.000996883316683317,0.0968308132867133,0.249669435704150,-0.0393805050480517,0.0958780169906483
29319,0.29517389010989,-0.00236948331668332,0.0999626132867133,0.249432355135767,-0.0391987573861532,0.0957488631733999
29320,0.29377469010989,-0.00374208331668332,0.106226213286713,0.249194771773581,-0.0390176572961486,0.0956187532843854
29321,0.29167589010989,-0.00648728331668332,0.112489813286713,0.248956692809906,-0.0388372087275803,0.095487691265983
29322,0.28887749010989,-0.0119776833166833,0.115621613286713,0.248718125681450,-0.0386574154388637,0.0953556811191856
29323,0.28328069010989,-0.0147228833166833,0.117187513286713,0.248479078058316,-0.0384782810148754,0.095222726931905
29324,0.28118189010989,-0.0202132833166833,0.118753413286713,0.248239557827677,-0.0382998088892774,0.0950888328997098
29325,0.27698429010989,-0.0215858833166833,0.118753413286713,0.247999573074563,-0.0381220023677865,0.0949540033384573
29326,0.27488549010989,-0.0243310833166833,0.117187513286713,0.247759132063613,-0.0379448646490689,0.094818242690982
29327,0.27488549010989,-0.0270762833166833,0.114055713286713,0.247518243223974,-0.0377683988418398,0.0946815555272996
29328,0.27558509010989,-0.0284488833166833,0.114055713286713,0.247276915139999,-0.0375926079795889,0.0945439465383276
29329,0.27628469010989,-0.0270762833166833,0.112489813286713,0.247035156549433,-0.0374174950329319,0.0944054205274463
29330,0.27418589010989,-0.0270762833166833,0.114055713286713,0.246792976345718,-0.0372430629162701,0.0942659824047707
29331,0.27348629010989,-0.0270762833166833,0.109358013286713,0.246550383578601,-0.0370693144887582,0.0941256371841301
29332,0.27488549010989,-0.0284488833166833,0.110923913286713,0.246307387451849,-0.0368962525543199,0.0939843899789716
29333,0.27418589010989,-0.0284488833166833,0.107792113286713,0.246063997322174,-0.0367238798640298,0.0938422459961051
29334,0.27208709010989,-0.0298214833166833,0.107792113286713,0.245820222700091,-0.0365521991203883,0.0936992105294545
29335,0.27348629010989,-0.0257036833166833,0.110923913286713,0.245576073249089,-0.0363812129806441,0.0935552889559751
29336,0.27278669010989,-0.0243310833166833,0.106226213286713,0.245331558783838,-0.0362109240548981,0.093410486735363
29337,0.27348629010989,-0.0243310833166833,0.106226213286713,0.24508668927057,-0.0360413348985166,0.0932648094097683
29338,0.27558509010989,-0.0215858833166833,0.0999626132867133,0.244841474829882,-0.035872448004065,0.093118262597025
29339,0.27768389010989,-0.0160954833166833,0.0999626132867133,0.244595925742676,-0.0357042657932391,0.092970851977395
29340,0.27698429010989,-0.0133502833166833,0.0968308132867133,0.244350052459249,-0.0355367906031030,0.0928225832786955
29341,0.27908309010989,-0.00511468331668332,0.0936990132867133,0.244103865607895,-0.0353700246652137,0.0926734622630532
29342,0.28118189010989,-0.000996883316683317,0.0905672132867133,0.243857376002065,-0.0352039700795268,0.0925234947136632
29343,0.28048229010989,0.00312091668331668,0.0890013132867133,0.243610594648490,-0.0350386287854548,0.0923726864199308
29344,0.27978269010989,0.00586611668331668,0.0858695132867133,0.243363532754339,-0.0348740025352908,0.0922210431631576
29345,0.28048229010989,0.00998391668331668,0.0843036132867133,0.243116201730041,-0.0347100928728437,0.0920685707038559
29346,0.27628469010989,0.00861131668331668,0.0843036132867133,0.242868613188465,-0.0345469011163342,0.091915274770689
29347,0.27138749010989,0.00586611668331668,0.0843036132867133,0.242620778939045,-0.0343844283483983,0.0917611610532026
29348,0.26439149010989,0.000375716683316684,0.0874354132867133,0.242372710971993,-0.0342226754188852,0.091606235200508
29349,0.25739549010989,-0.00648728331668332,0.0968308132867133,0.242124421431884,-0.0340616429618716,0.091450502829164
29350,0.24550229010989,-0.0188406833166833,0.107792113286713,0.241875922582541,-0.0339013314259452,0.0912939695472869
29351,0.23290949010989,-0.0311940833166833,0.120319313286713,0.241627226761781,-0.0337417411191784,0.0911366409986728
29352,0.22241549010989,-0.0408022833166833,0.129714713286713,0.241378346325045,-0.0335828722673714,0.0909785229209854
29353,0.21402029010989,-0.0476652833166833,0.134412413286713,0.241129293584434,-0.0334247250756087,0.0908196212055702
29354,0.20842349010989,-0.0517830833166833,0.139110113286713,0.240880080753309,-0.0332672997812797,0.0906599419469984
29355,0.20422589010989,-0.0545282833166833,0.137544213286713,0.240630719902248,-0.0331105966933487,0.0904994914769321
29356,0.20282669010989,-0.0559008833166833,0.134412413286713,0.240381222927318,-0.0329546162188214,0.0903382763812307
29357,0.20142749010989,-0.0572734833166833,0.128148813286713,0.240131601529713,-0.0327993588797284,0.0901763034992143
