"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27537,0.288332128771229,-0.0843432567432568,0.136025931368631,0.252265166322343,-0.0613592158818815,0.0976616842721689
27538,0.293891328771229,-0.0790312567432567,0.131463831368631,0.252072317112582,-0.0611582400013358,0.0976920745960096
27539,0.295976028771229,-0.0710632567432568,0.128422431368631,0.251878248041212,-0.0609572693005748,0.0977218471116468
27540,0.299450528771229,-0.0644232567432567,0.120818931368631,0.251682963025382,-0.0607563117549374,0.0977510027277725
27541,0.302925028771229,-0.0564552567432567,0.114736131368631,0.251486466227591,-0.0605553753969792,0.0977795425143155
27542,0.301535228771229,-0.0471592567432567,0.105611931368631,0.251288762073083,-0.060354468276766,0.0978074676691946
27543,0.300840328771229,-0.0405192567432568,0.0995291313686314,0.251089855261493,-0.060153598419415,0.0978347794792984
27544,0.300840328771229,-0.0298952567432567,0.0904049313686314,0.250889750770098,-0.0599527737808016,0.0978614792788425
27545,0.297365828771229,-0.0219272567432567,0.0873635313686314,0.250688453851558,-0.0597520022018892,0.0978875684082556
27546,0.295281128771229,-0.0126312567432567,0.0782393313686314,0.250485970028062,-0.0595512913612259,0.0979130481762194
27547,0.292501528771229,-0.00466325674325674,0.0782393313686314,0.250282305081161,-0.0593506487269808,0.0979379198259136
27548,0.286247428771229,-0.00333525674325674,0.0767186313686314,0.250077465037768,-0.0591500815126496,0.097962184508092
27549,0.282078028771229,-0.000679256743256744,0.0736772313686314,0.249871456151361,-0.0589495966433082,0.0979858432641389
27550,0.275129028771229,-0.00333525674325674,0.0767186313686314,0.249664284877445,-0.058749200737,0.0980088970164822
27551,0.266790228771229,-0.0126312567432567,0.0828014313686314,0.249455957843965,-0.0585489001026337,0.0980313465663624
27552,0.257756528771229,-0.0272392567432567,0.0934463313686314,0.249246481815498,-0.0583487007603519,0.098053192607359
27553,0.245943228771229,-0.0484872567432567,0.107132631368631,0.249035863649524,-0.0581486084921698,0.0980744357604535
27554,0.234824828771229,-0.0697352567432567,0.119298231368631,0.248824110244792,-0.0579486289237985,0.0980950766285255
27555,0.225096228771229,-0.0923112567432567,0.129943131368631,0.248611228483922,-0.0577487676303158,0.0981151158618822
27556,0.220926828771229,-0.108247256743257,0.137546631368631,0.248397225177227,-0.0575490302523857,0.0981345542232654
27557,0.219537028771229,-0.116215256743257,0.142108731368631,0.248182107018046,-0.0573494226055973,0.0981533926434082
27558,0.220926828771229,-0.124183256743257,0.145150131368631,0.247965880556571,-0.0571499507668715,0.0981716322629418
27559,0.222316628771229,-0.121527256743257,0.142108731368631,0.247748552191437,-0.0569506211319749,0.0981892744590746
27560,0.227875828771229,-0.116215256743257,0.139067331368631,0.247530128174278,-0.056751440444139,0.0982063208554699
27561,0.233435028771229,-0.105591256743257,0.137546631368631,0.247310614624841,-0.0565524157924099,0.0982227733168966
27562,0.236909528771229,-0.0936392567432567,0.128422431368631,0.247090017554999,-0.0563535545820212,0.0982386339344302
27563,0.237604428771229,-0.0803592567432568,0.122339631368631,0.246868342894675,-0.0561548644841284,0.0982539050022548
27564,0.240384028771229,-0.0684072567432567,0.114736131368631,0.246645596511784,-0.0559563533731587,0.098268588984489
27565,0.238299328771229,-0.0551272567432567,0.107132631368631,0.246421784224735,-0.0557580292591164,0.09828268847624
27566,0.236214628771229,-0.0445032567432568,0.0995291313686314,0.246196911807982,-0.0555599002194274,0.0982962061630832
27567,0.234129928771229,-0.0365352567432567,0.0919256313686314,0.245970984989422,-0.0553619743339939,0.0983091447794969
27568,0.230655428771229,-0.0338792567432567,0.0873635313686314,0.245744009441315,-0.0551642596298785,0.0983215070678236
27569,0.227875828771229,-0.0365352567432567,0.0843221313686314,0.245515990767858,-0.0549667640438738,0.0983332957419625
27570,0.222316628771229,-0.0418472567432567,0.0858428313686314,0.245286934489878,-0.0547694954089188,0.0983445134610421
27571,0.220926828771229,-0.0471592567432567,0.0843221313686314,0.245056846026651,-0.0545724614634458,0.098355162815701
27572,0.213977828771229,-0.0537992567432568,0.0858428313686314,0.244825730676294,-0.0543756698758593,0.098365246323824
27573,0.210503328771229,-0.0630952567432568,0.0888842313686314,0.244593593594714,-0.0541791282772702,0.0983747664315345
27574,0.209113528771229,-0.0657512567432567,0.0919256313686314,0.244360439773371,-0.0539828442992729,0.0983837255199655
27575,0.210503328771229,-0.0710632567432568,0.0949670313686314,0.244126274021838,-0.053786825610803,0.0983921259183357
27576,0.210503328771229,-0.0737192567432568,0.102570531368631,0.24389110096093,-0.0535910799481161,0.0983999699217569
27577,0.213977828771229,-0.0750472567432568,0.104091231368631,0.243654925024962,-0.0533956151378837,0.0984072598137688
27578,0.216062528771229,-0.0737192567432568,0.105611931368631,0.243417750470003,-0.0532004391134099,0.098413997889929
27579,0.221621728771229,-0.0750472567432568,0.110174031368631,0.243179581387665,-0.0530055599225905,0.0984201864761532
27580,0.227180928771229,-0.0723912567432567,0.110174031368631,0.242940421725127,-0.0528109857299087,0.098425827942858
27581,0.232045228771229,-0.0723912567432567,0.114736131368631,0.242700275311412,-0.0526167248152191,0.0984309247185806
27582,0.236214628771229,-0.0723912567432567,0.117777531368631,0.242459145886786,-0.0524227855706945,0.0984354793041276
27583,0.239689128771229,-0.0697352567432567,0.117777531368631,0.242217037130724,-0.0522291764977725,0.0984394942877766
27584,0.238994228771229,-0.0710632567432568,0.120818931368631,0.241973952685077,-0.052035906204099,0.0984429723589055
27585,0.238299328771229,-0.0670792567432568,0.120818931368631,0.241729896168854,-0.0518429833995532,0.0984459163179482
27586,0.236909528771229,-0.0670792567432568,0.125381031368631,0.241484871182920,-0.0516504168908951,0.098448329085304
27587,0.234129928771229,-0.0617672567432568,0.123860331368631,0.241238881307269,-0.0514582155736585,0.0984502137112986
27588,0.229960528771229,-0.0591112567432567,0.125381031368631,0.240991930093013,-0.0512663884199157,0.0984515733850995
27589,0.223706428771229,-0.0524712567432567,0.126901731368631,0.240744021047911,-0.0510749444609941,0.098452411440482
27590,0.219537028771229,-0.0484872567432567,0.123860331368631,0.240495157614688,-0.0508838927651464,0.0984527313594977
27591,0.218147228771229,-0.0445032567432568,0.126901731368631,0.240245343146487,-0.0506932424124677,0.098452536774046
27592,0.215367628771229,-0.0391912567432567,0.122339631368631,0.239994580886651,-0.0505030024702675,0.0984518314648214
27593,0.214672728771229,-0.0338792567432567,0.116256831368631,0.239742873955219,-0.0503131819688993,0.0984506193555378
27594,0.219537028771229,-0.0325512567432567,0.108653331368631,0.239490225341918,-0.0501237898771292,0.098448904495602
27595,0.227180928771229,-0.0298952567432567,0.0980084313686314,0.239236637911145,-0.049934835080712,0.098446691028085
27596,0.236214628771229,-0.0298952567432567,0.0873635313686314,0.23898211442521,-0.0497463263678444,0.098443983145617
27597,0.243858528771229,-0.0298952567432567,0.0797600313686314,0.238726657583171,-0.0495582724210373,0.098440785038408
27598,0.253587128771229,-0.0352072567432567,0.0751979313686314,0.238470270067114,-0.0493706818158634,0.0984371008427959
27599,0.259841228771229,-0.0391912567432567,0.0751979313686314,0.238212954590127,-0.0491835630297935,0.0984329346008264
27600,0.266095328771229,-0.0431752567432567,0.0782393313686314,0.237954713942348,-0.048996924461119,0.0984282902376908
27601,0.270959628771229,-0.0498152567432568,0.0812807313686314,0.237695551031747,-0.0488107744533755,0.0984231715580731
27602,0.278603528771229,-0.0511432567432567,0.0873635313686314,0.237435468919868,-0.0486251213215984,0.0984175822572039
27603,0.282772928771229,-0.0484872567432567,0.0919256313686314,0.237174470856142,-0.0484399733749063,0.0984115259413703
27604,0.288332128771229,-0.0431752567432567,0.0964877313686314,0.236912560311717,-0.0482553389253237,0.0984050061536803
27605,0.291806628771229,-0.0365352567432567,0.104091231368631,0.236649741010662,-0.048071226277797,0.0983980264019304
27606,0.295281128771229,-0.0298952567432567,0.105611931368631,0.236386016957331,-0.0478876437055319,0.0983905901875254
27607,0.295976028771229,-0.0245832567432567,0.113215431368631,0.236121392459171,-0.0477045994179901,0.0983827010338766
27608,0.295281128771229,-0.0192712567432567,0.119298231368631,0.235855872142823,-0.0475221015279653,0.0983743625142766
27609,0.291111728771229,-0.0139592567432567,0.125381031368631,0.235589460960619,-0.0473401580209502,0.0983655782829282
27610,0.286942328771229,-0.00997525674325674,0.126901731368631,0.235322164185572,-0.0471587767267929,0.0983563521075506
27611,0.281383128771229,-0.00864725674325675,0.131463831368631,0.235053987395810,-0.0469779652945607,0.098346687896737
27612,0.275129028771229,-0.00997525674325674,0.129943131368631,0.234784936451573,-0.0467977311747391,0.0983365897194369
27613,0.266095328771229,-0.0126312567432567,0.129943131368631,0.234515017466219,-0.0466180816128926,0.098326061816563
27614,0.259841228771229,-0.0139592567432567,0.125381031368631,0.234244236770992,-0.0464390236543300,0.098315108603148
27615,0.252197328771229,-0.0152872567432567,0.123860331368631,0.233972600875956,-0.046260564154269,0.0983037346610497
27616,0.246638128771229,-0.0179432567432567,0.122339631368631,0.233700116431417,-0.0460827097884569,0.0982919447264086
27617,0.242468728771229,-0.0232552567432567,0.125381031368631,0.233426790192701,-0.0459054670651633,0.098279743679206
27618,0.238994228771229,-0.0259112567432567,0.123860331368631,0.233152628990471,-0.0457288423422151,0.098267136540179
27619,0.238299328771229,-0.0312232567432567,0.125381031368631,0.232877639708230,-0.0455528418486132,0.0982541284729886
27620,0.238299328771229,-0.0352072567432567,0.125381031368631,0.232601829268002,-0.0453774717079813,0.0982407247869146
27621,0.240384028771229,-0.0365352567432567,0.123860331368631,0.232325204624891,-0.0452027379620107,0.0982269309385035
27622,0.245248328771229,-0.0405192567432568,0.119298231368631,0.232047772771005,-0.0450286465911499,0.0982127525295415
27623,0.251502428771229,-0.0431752567432567,0.117777531368631,0.231769540749943,-0.0448552035320805,0.0981981952976781
27624,0.257061628771229,-0.0431752567432567,0.114736131368631,0.231490515681846,-0.044682414693814,0.098183265101799
27625,0.264010628771229,-0.0445032567432568,0.110174031368631,0.231210704795413,-0.0445102859705736,0.0981679679063524
27626,0.270264728771229,-0.0405192567432568,0.104091231368631,0.230930115463039,-0.044338823248253,0.0981523097630495
27627,0.276518828771229,-0.0365352567432567,0.0995291313686314,0.230648755237399,-0.0441680324021569,0.0981362967867917
27628,0.284857628771229,-0.0312232567432567,0.0980084313686314,0.230366631888998,-0.0439979192841899,0.0981199351289737
27629,0.288332128771229,-0.0219272567432567,0.0904049313686314,0.230083753444436,-0.0438284896999515,0.0981032309534137
27630,0.293196428771229,-0.0152872567432567,0.0873635313686314,0.229800128222535,-0.0436597493766559,0.0980861904133365
27631,0.293196428771229,-0.00200725674325674,0.0858428313686314,0.229515764863488,-0.0434917039223332,0.0980688196273082
27632,0.289721928771229,0.00463274325674326,0.0843221313686314,0.229230672346995,-0.0433243587776895,0.0980511246593732
27633,0.286247428771229,0.0112727432567433,0.0828014313686314,0.228944859995748,-0.0431577191656699,0.098033111506547
27634,0.278603528771229,0.0152567432567433,0.0858428313686314,0.228658337464048,-0.042991790047438,0.098014786091561
27635,0.264705528771229,0.0112727432567433,0.0919256313686314,0.228371114712031,-0.042826576091652,0.097996154263487
27636,0.249417728771229,0.00330474325674326,0.102570531368631,0.228083201960928,-0.042662081663916,0.0979772218135947
27637,0.231350328771229,-0.00997525674325674,0.113215431368631,0.227794609626741,-0.0424983108437444,0.0979579945101142
27638,0.216757428771229,-0.0259112567432567,0.123860331368631,0.227505348238319,-0.0423352674699577,0.0979384781482327
27639,0.203554328771229,-0.0431752567432567,0.131463831368631,0.227215428350881,-0.0421729552094626,0.097918678606394
27640,0.193130828771229,-0.0551272567432567,0.139067331368631,0.226924860465299,-0.0420113776402464,0.097898601899973
27641,0.186181828771229,-0.0684072567432567,0.139067331368631,0.226633654959144,-0.0418505383357433,0.097878254226025
27642,0.181317528771229,-0.0777032567432567,0.140588031368631,0.226341822032139,-0.0416904409413991,0.0978576419938565
27643,0.181317528771229,-0.0843432567432568,0.140588031368631,0.226049371667687,-0.0415310892406845,0.097836771840367
27644,0.182012428771229,-0.0883272567432568,0.139067331368631,0.225756313611451,-0.0413724872082625,0.0978156506354152
27645,0.186181828771229,-0.0883272567432568,0.137546631368631,0.225462657366243,-0.0412146390475585,0.0977942854814086
27646,0.190351228771229,-0.0856712567432567,0.132984531368631,0.225168412200609,-0.0410575492113577,0.0977726837071187
27647,0.195910428771229,-0.0803592567432568,0.125381031368631,0.224873587167729,-0.0409012224049698,0.097750852853619
27648,0.202859428771229,-0.0684072567432567,0.119298231368631,0.224578191131758,-0.0407456635715043,0.0977288006497216
27649,0.210503328771229,-0.0604392567432568,0.113215431368631,0.224282232800414,-0.0405908778587962,0.0977065349790119
27650,0.215367628771229,-0.0498152567432568,0.105611931368631,0.223985720762372,-0.0404368705725692,0.097684063844259
27651,0.223011528771229,-0.0418472567432567,0.0980084313686314,0.223688663525609,-0.0402836471250074,0.0976613953307773
27652,0.226486028771229,-0.0325512567432567,0.0949670313686314,0.223391069553844,-0.0401312129842415,0.0976385375687374
27653,0.230655428771229,-0.0272392567432567,0.0888842313686314,0.223092947299619,-0.039979573626581,0.097615498698631
27654,0.229265628771229,-0.0219272567432567,0.0888842313686314,0.222794305230656,-0.0398287344942464,0.0975922868435629
27655,0.227875828771229,-0.0192712567432567,0.0873635313686314,0.222495151845188,-0.0396787009613517,0.0975689100894216
27656,0.225096228771229,-0.0139592567432567,0.0873635313686314,0.222195495674807,-0.0395294783076793,0.0975453764734542
27657,0.220231928771229,-0.0126312567432567,0.0888842313686314,0.221895345277238,-0.0393810716970365,0.097521693979669
27658,0.213282928771229,-0.0126312567432567,0.0843221313686314,0.221594709220715,-0.0392334861597349,0.0974978705373895
27659,0.207028828771229,-0.0113032567432567,0.0873635313686314,0.221293596059483,-0.0390867265819455,0.09747391401876
27660,0.200079828771229,-0.0139592567432567,0.0858428313686314,0.220992014302341,-0.0389407977019276,0.0974498322352006
27661,0.194520628771229,-0.0166152567432567,0.0888842313686314,0.220689972378548,-0.0387957041122153,0.0974256329370146
27662,0.191741028771229,-0.0219272567432567,0.0949670313686314,0.220387478605415,-0.0386514502695968,0.0974013238192984
27663,0.188961428771229,-0.0245832567432567,0.0949670313686314,0.220084541161891,-0.0385080405128849,0.0973769125357295
27664,0.188266528771229,-0.0312232567432567,0.0980084313686314,0.219781168070318,-0.038365479085269,0.0973524067160316
27665,0.187571628771229,-0.0391912567432567,0.0995291313686314,0.219477367185389,-0.0382237701607907,0.0973278139802887
27666,0.186876728771229,-0.0471592567432567,0.104091231368631,0.21917314618838,-0.0380829178781519,0.0973031419511598
27667,0.187571628771229,-0.0537992567432568,0.108653331368631,0.218868512584752,-0.0379429263813984,0.0972783982692443
27668,0.186876728771229,-0.0657512567432567,0.116256831368631,0.218563473703910,-0.0378037998638077,0.0972535906147506
27669,0.189656328771229,-0.0710632567432568,0.117777531368631,0.218258036701130,-0.0376655426145255,0.0972287267349415
27670,0.191741028771229,-0.0750472567432568,0.123860331368631,0.217952208563080,-0.0375281590647377,0.0972038144721052
27671,0.195910428771229,-0.0763752567432568,0.125381031368631,0.217645996118869,-0.0373916538242063,0.0971788617878503
27672,0.199384928771229,-0.0737192567432568,0.126901731368631,0.217339406056614,-0.0372560317026673,0.0971538767832005
27673,0.201469628771229,-0.0710632567432568,0.128422431368631,0.217032444943134,-0.0371212977160877,0.0971288677134364
27674,0.204944128771229,-0.0657512567432567,0.126901731368631,0.2167251192434,-0.0369874570796187,0.0971038429971621
27675,0.207028828771229,-0.0564552567432567,0.122339631368631,0.216417435338311,-0.036854515189078,0.0970788112185436
27676,0.210503328771229,-0.0418472567432567,0.119298231368631,0.216109399541749,-0.0367224775882099,0.0970537811195697
27677,0.215367628771229,-0.0245832567432567,0.110174031368631,0.215801018118602,-0.0365913499157612,0.0970287615818093
27678,0.221621728771229,-0.0113032567432567,0.102570531368631,0.215492297306619,-0.0364611378328313,0.0970037615981906
27679,0.229960528771229,0.00596074325674326,0.0904049313686314,0.215183243345239,-0.036331846940128,0.0969787902337515
27680,0.234824828771229,0.0152567432567433,0.0782393313686314,0.214873862511365,-0.0362034826952174,0.0969538565753613
27681,0.236909528771229,0.0245527432567433,0.0706358313686314,0.214564161156119,-0.0360760503371073,0.0969289696735653
27682,0.236214628771229,0.0258807432567433,0.0675944313686314,0.214254145732942,-0.0359495548259603,0.0969041384865286
27683,0.234129928771229,0.0245527432567433,0.0660737313686314,0.213943822811547,-0.0358240008043558,0.096879371838686
27684,0.234129928771229,0.0192407432567433,0.0706358313686314,0.213633199079874,-0.0356993925828549,0.0968546783993467
27685,0.229265628771229,0.0112727432567433,0.0721565313686314,0.21332228133956,-0.0355757341484906,0.0968300666796802
27686,0.229960528771229,0.00861674325674326,0.0797600313686314,0.213011076498063,-0.035453029189763,0.0968055450438814
27687,0.227875828771229,-0.000679256743256744,0.0828014313686314,0.212699591559813,-0.0353312811285093,0.0967811217297882
27688,0.228570728771229,-0.00466325674325674,0.0904049313686314,0.212387833620021,-0.0352104931531435,0.0967568048752752
27689,0.229265628771229,-0.00731925674325674,0.0980084313686314,0.21207580986255,-0.0350906682514330,0.096732602548849
27690,0.230655428771229,-0.00997525674325674,0.104091231368631,0.211763527561888,-0.0349718092377654,0.0967085227849682
27691,0.233435028771229,-0.0152872567432567,0.110174031368631,0.211450994089424,-0.034853918773532,0.09668457362199
27692,0.235519728771229,-0.0179432567432567,0.114736131368631,0.211138216923816,-0.0347369993865877,0.0966607631380142
27693,0.236909528771229,-0.0192712567432567,0.117777531368631,0.210825203663999,-0.0346210534916231,0.0966370994820012
27694,0.237604428771229,-0.0192712567432567,0.120818931368631,0.210511962041707,-0.0345060834064038,0.0966135908991108
27695,0.241078928771229,-0.0192712567432567,0.117777531368631,0.210198499932089,-0.0343920913606662,0.0965902457486896
27696,0.243858528771229,-0.0166152567432567,0.116256831368631,0.209884825365271,-0.0342790794985871,0.0965670725117528
27697,0.241078928771229,-0.0179432567432567,0.119298231368631,0.209570946539615,-0.0341670498766619,0.0965440797890123
27698,0.241078928771229,-0.0152872567432567,0.114736131368631,0.209256871830405,-0.0340560044597432,0.096521276297329
27699,0.237604428771229,-0.0126312567432567,0.111694731368631,0.208942609789666,-0.0339459451161557,0.0964986708656383
27700,0.236214628771229,-0.0113032567432567,0.110174031368631,0.208628169139740,-0.0338368736095965,0.0964762724245724
27701,0.233435028771229,-0.00864725674325675,0.110174031368631,0.208313558763979,-0.0337287915882776,0.096454089992931
27702,0.230655428771229,-0.00731925674325674,0.107132631368631,0.207998787696009,-0.0336217005740628,0.096432132667827
27703,0.223706428771229,-0.00731925674325674,0.110174031368631,0.207683865106343,-0.0335156019529757,0.0964104096185068
27704,0.217452328771229,-0.00731925674325674,0.107132631368631,0.20736880028229,-0.0334104969689115,0.0963889300827953
27705,0.212588028771229,-0.00599125674325674,0.105611931368631,0.207053602600170,-0.0333063867210135,0.0963677033645902
27706,0.209113528771229,-0.00864725674325675,0.105611931368631,0.206738281495621,-0.0332032721628775,0.096346738828729
27707,0.205639028771229,-0.00997525674325674,0.102570531368631,0.206422846438221,-0.0331011541045034,0.096326045893754
27708,0.205639028771229,-0.00864725674325675,0.0949670313686314,0.206107306912356,-0.0330000332179095,0.0963056340220493
27709,0.204944128771229,-0.00997525674325674,0.0888842313686314,0.205791672405037,-0.0328999100422829,0.0962855127005248
27710,0.207028828771229,-0.0113032567432567,0.0873635313686314,0.205475952401409,-0.0328007849868316,0.0962656914118437
27711,0.211198228771229,-0.0152872567432567,0.0828014313686314,0.205160156388174,-0.0327026583359237,0.096246179606700
27712,0.216062528771229,-0.0152872567432567,0.0797600313686314,0.204844293866135,-0.0326055302592666,0.0962269866823967
27713,0.221621728771229,-0.0152872567432567,0.0767186313686314,0.204528374371856,-0.0325094008229969,0.096208121964046
27714,0.228570728771229,-0.0113032567432567,0.0706358313686314,0.204212407506051,-0.0324142699948036,0.0961895946852456
27715,0.233435028771229,-0.00599125674325674,0.0691151313686314,0.203896402966282,-0.0323201376384974,0.0961714139671751
27716,0.237604428771229,-0.00333525674325674,0.0691151313686314,0.203580370580628,-0.0322270034980256,0.0961535887987422
27717,0.236214628771229,0.000648743256743257,0.0706358313686314,0.203264320336301,-0.0321348671764373,0.0961361280246045
27718,0.234129928771229,0.00330474325674326,0.0721565313686314,0.202948262396519,-0.0320437281157597,0.096119040343692
27719,0.229960528771229,0.00330474325674326,0.0812807313686314,0.20263220710249,-0.0319535855800803,0.0961023343171815
27720,0.217452328771229,-0.00333525674325674,0.0919256313686314,0.202316164960276,-0.0318644386464188,0.0960860183901227
27721,0.206333928771229,-0.0113032567432567,0.0995291313686314,0.202000146609425,-0.0317762862121045,0.096070100930393
27722,0.195215528771229,-0.0192712567432567,0.108653331368631,0.201684162773123,-0.0316891270218695,0.0960545902776288
27723,0.182707328771229,-0.0245832567432567,0.110174031368631,0.201368224198500,-0.0316029597068595,0.096039494790053
27724,0.173673628771229,-0.0285672567432567,0.111694731368631,0.201052341595264,-0.0315177828236396,0.0960248228802729
27725,0.168114428771229,-0.0352072567432567,0.114736131368631,0.200736525577931,-0.0314335948872329,0.0960105830368947
27726,0.160470528771229,-0.0391912567432567,0.111694731368631,0.200420786617413,-0.0313503944004837,0.095996783836159
27727,0.154216428771229,-0.0431752567432567,0.107132631368631,0.200105135001725,-0.0312681798824994,0.09598343394517
27728,0.150047028771229,-0.0471592567432567,0.105611931368631,0.199789580801018,-0.0311869498947923,0.0959705421135697
27729,0.147962328771229,-0.0498152567432568,0.104091231368631,0.199474133837399,-0.0311067030642065,0.0959581171583805
27730,0.145877628771229,-0.0511432567432567,0.102570531368631,0.199158803663158,-0.0310274381026292,0.0959461679509485
27731,0.144487828771229,-0.0524712567432567,0.101049831368631,0.198843599546916,-0.0309491538221095,0.0959347034075582
27732,0.146572528771229,-0.0498152567432568,0.0949670313686314,0.198528530465523,-0.0308718491440107,0.0959237324795207
27733,0.150047028771229,-0.0471592567432567,0.0904049313686314,0.198213605103404,-0.0307955231003595,0.0959132641374816
27734,0.152131728771229,-0.0458312567432567,0.0888842313686314,0.197898831861495,-0.0307201748269357,0.0959033073494248
27735,0.161165428771229,-0.0431752567432567,0.0858428313686314,0.197584218874586,-0.0306458035522284,0.0958938710591982
27736,0.166724628771229,-0.0405192567432568,0.0828014313686314,0.197269774037297,-0.0305724085859279,0.0958849641697633
27737,0.172978728771229,-0.0418472567432567,0.0828014313686314,0.196955505038454,-0.0304999893078711,0.0958765955290675
27738,0.175758328771229,-0.0378632567432567,0.0812807313686314,0.196641419397141,-0.0304285451592752,0.09586877391854
27739,0.181317528771229,-0.0352072567432567,0.0782393313686314,0.196327524493960,-0.0303580756348819,0.095861508044735
27740,0.185486928771229,-0.0338792567432567,0.0767186313686314,0.1960138275982,-0.0302885802718871,0.095854806530447
27741,0.189656328771229,-0.0312232567432567,0.0751979313686314,0.195700335894291,-0.0302200586370303,0.0958486779037226
27742,0.191046128771229,-0.0245832567432567,0.0736772313686314,0.195387056507057,-0.0301525103132197,0.0958431305873937
27743,0.190351228771229,-0.0192712567432567,0.0721565313686314,0.195073996521442,-0.0300859348806488,0.095838172890184
27744,0.188266528771229,-0.0166152567432567,0.0691151313686314,0.194761162992648,-0.0300203318910284,0.0958338129978112
27745,0.186876728771229,-0.0126312567432567,0.0706358313686314,0.194448562946418,-0.0299557008418130,0.0958300589635616
27746,0.181317528771229,-0.00864725674325675,0.0691151313686314,0.194136203372128,-0.0298920411545491,0.0958269187009619
27747,0.177843028771229,-0.00599125674325674,0.0691151313686314,0.193824091209637,-0.0298293521550538,0.0958243999801234
27748,0.172283828771229,-0.00599125674325674,0.0675944313686314,0.193512233330131,-0.0297676330554207,0.095822510425134
27749,0.166029728771229,-0.00864725674325675,0.0721565313686314,0.193200636512652,-0.0297068829429016,0.0958212575119705
27750,0.160470528771229,-0.0152872567432567,0.0751979313686314,0.192889307417023,-0.0296471007811644,0.0958206485721864
27751,0.153521528771229,-0.0245832567432567,0.0828014313686314,0.192578252553651,-0.0295882854275976,0.0958206908070974
27752,0.148657228771229,-0.0338792567432567,0.0873635313686314,0.192267478251891,-0.0295304356671204,0.095821391311943
27753,0.145182728771229,-0.0431752567432567,0.0934463313686314,0.191956990629607,-0.029473550257911,0.0958227571058212
27754,0.142403128771229,-0.0537992567432568,0.0995291313686314,0.191646795567531,-0.0294176279826332,0.0958247951631938
27755,0.139623528771229,-0.0604392567432568,0.102570531368631,0.19133689868986,-0.0293626677010334,0.095827512444865
27756,0.141708228771229,-0.0657512567432567,0.107132631368631,0.191027305350611,-0.0293086683993226,0.0958309159263286
27757,0.144487828771229,-0.0697352567432567,0.111694731368631,0.190718020628373,-0.029255629230838,0.0958350126224362
27758,0.149352128771229,-0.0684072567432567,0.113215431368631,0.190409049333062,-0.0292035495452354,0.0958398096099605
27759,0.158385828771229,-0.0630952567432568,0.113215431368631,0.190100396025141,-0.0291524289029986,0.095845314046479
27760,0.169504228771229,-0.0498152567432568,0.111694731368631,0.189792065048292,-0.0291022670683901,0.0958515331808504
27761,0.182707328771229,-0.0365352567432567,0.105611931368631,0.189484060577433,-0.0290530639753363,0.0958584743526598
27762,0.197300228771229,-0.0179432567432567,0.0934463313686314,0.189176386680901,-0.0290048196676258,0.0958661449769535
27763,0.211198228771229,-0.00466325674325674,0.0858428313686314,0.188869047392944,-0.0289575342212151,0.0958745525100652
27764,0.221621728771229,0.00728874325674326,0.0782393313686314,0.188562046790541,-0.0289112076605681,0.095883704402308
27765,0.229265628771229,0.0165847432567433,0.0736772313686314,0.188255389065649,-0.0288658398814099,0.095893608051188
27766,0.232740128771229,0.0218967432567433,0.0706358313686314,0.187949078584501,-0.0288214305867761,0.0959042707635416
27767,0.233435028771229,0.0232247432567433,0.0691151313686314,0.187643119929370,-0.0287779792391079,0.0959156997281714
27768,0.231350328771229,0.0218967432567433,0.0736772313686314,0.187337517921869,-0.0287354850311461,0.0959279020000327
27769,0.228570728771229,0.0218967432567433,0.0751979313686314,0.187032277629673,-0.0286939468747057,0.0959408844980696
27770,0.222316628771229,0.0192407432567433,0.0721565313686314,0.186727404360053,-0.0286533634009101,0.0959546540124997
27771,0.216062528771229,0.0139287432567433,0.0782393313686314,0.186422903642362,-0.0286137329673006,0.0959692172115696
27772,0.211198228771229,0.00861674325674326,0.0797600313686314,0.186118781201882,-0.0285750536731950,0.095984580647781
27773,0.207028828771229,0.00463274325674326,0.0873635313686314,0.185815042930791,-0.0285373233832959,0.0960007507714646
27774,0.200774728771229,-0.00333525674325674,0.0904049313686314,0.185511694861043,-0.0285005397554223,0.096017733952752
27775,0.195910428771229,-0.00599125674325674,0.0949670313686314,0.185208743138208,-0.0284647002700694,0.0960355365072202
27776,0.192435928771229,-0.00997525674325674,0.0980084313686314,0.184906193994832,-0.028429802259505,0.09605416472048
27777,0.189656328771229,-0.0152872567432567,0.101049831368631,0.184604053726193,-0.0283958429331922,0.0960736248696104
27778,0.187571628771229,-0.0192712567432567,0.104091231368631,0.184302328671334,-0.0283628194013712,0.0960939232419611
27779,0.187571628771229,-0.0232552567432567,0.104091231368631,0.184001025199612,-0.0283307286995546,0.0961150661513256
27780,0.191046128771229,-0.0259112567432567,0.104091231368631,0.183700149704207,-0.028299567812099,0.0961370599493825
27781,0.192435928771229,-0.0285672567432567,0.104091231368631,0.18339970860523,-0.0282693336925619,0.0961599110308305
27782,0.196605328771229,-0.0285672567432567,0.105611931368631,0.183099708361217,-0.0282400232799257,0.0961836258348424
27783,0.200079828771229,-0.0298952567432567,0.102570531368631,0.182800155485436,-0.0282116335097716,0.096208210845989
27784,0.204249228771229,-0.0259112567432567,0.102570531368631,0.182501056565539,-0.0281841613194865,0.0962336725930578
27785,0.206333928771229,-0.0205992567432567,0.102570531368631,0.182202418285135,-0.0281576036447505,0.096260017644716
