"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22834,-0.012259972027972,-0.0182538197802198,0.0103513946053946,0.00149674251902784,0.00341694487690288,0.000246633569473766
22835,-0.027967972027972,-0.0274602197802198,0.000960894605394605,0.00151053985722581,0.00344739642612828,0.00024831284258384
22836,-0.012259972027972,-0.00773221978021978,-0.0164786053946054,0.0015243431420766,0.00347788772110633,0.000250000849750101
22837,-0.017257972027972,-0.0195690197802198,0.00364389460539461,0.00153815172038529,0.00350841747420355,0.000251697584968692
22838,-0.00440597202797203,-0.00510181978021978,0.00230239460539461,0.00155196483690022,0.00353898428951576,0.000253403017440238
22839,0.029152027972028,0.0251477802197802,-0.0097711053946054,0.00156578166949737,0.00356958669267668,0.00025511709989958
22840,0.017014027972028,0.0159413802197802,0.0184003946053946,0.00157960139641978,0.00360022318973509,0.000256839780651714
22841,0.025582027972028,0.0225173802197802,0.00230239460539461,0.00159342326795549,0.00363089233511592,0.000258571016997548
22842,0.028438027972028,0.0251477802197802,-0.0178201053946054,0.00160724664482728,0.00366159276914962,0.000260310787269748
22843,-0.025825972027972,-0.0300906197802198,0.0197418946053946,0.00162107099589712,0.00369232321381487,0.000262059077387956
22844,-0.000121972027972028,0.000158980219780221,-0.0151371053946054,0.00163489584556869,0.00372308241806489,0.000263815866487385
22845,-0.00440597202797203,-0.00247141978021978,-0.00842960539460539,0.00164872070220336,0.00375386908998168,0.000265581125519312
22846,-0.023683972027972,-0.0287754197802198,0.0251078946053946,0.00166254502475574,0.00378468187117081,0.0002673548107554
22847,0.035578027972028,0.0343541802197802,-0.0245276053946054,0.00167636822442338,0.00381551933931656,0.00026913687165376
22848,0.015586027972028,0.0119957802197802,0.0143758946053946,0.00169018970254339,0.00384638003980567,0.000270927262431246
22849,0.015586027972028,0.00936538021978022,0.0103513946053946,0.00170400891758524,0.00387726254732829,0.000272725940200466
22850,0.027724027972028,0.0277781802197802,-0.0218446053946054,0.00171782542304746,0.00390816550022675,0.000274532871909145
22851,-0.030823972027972,-0.0261450197802198,0.0237663946053946,0.00173163885677841,0.00393908759260346,0.000276348033866904
22852,-0.018685972027972,-0.00115621978021978,-0.0151371053946054,0.00174544888246092,0.00397002753508892,0.000278171402469605
22853,-0.019399972027972,-0.00378661978021978,-0.0111126053946054,0.00175925510150765,0.00400098400107512,0.000280002950483051
22854,-0.042961972027972,-0.0300906197802198,0.0184003946053946,0.00177305699232657,0.0040319555974758,0.000281842634060977
22855,0.017728027972028,0.0369845802197802,-0.0258691053946054,0.00178685389372395,0.00406294086183013,0.000283690388565378
22856,0.016300027972028,0.0251477802197802,0.00900989460539461,0.00180064504255455,0.00409393830119287,0.000285546132725893
22857,0.014158027972028,0.0172565802197802,0.0130343946053946,0.00181442966389292,0.00412494647462775,0.000287409768629598
22858,0.031294027972028,0.0343541802197802,-0.0097711053946054,0.00182820704665666,0.00415596404708604,0.000289281200705373
22859,-0.00583397202797203,-0.00510181978021978,0.0116928946053946,0.00184197656892778,0.00418698978968946,0.000291160352855094
22860,-0.020113972027972,-0.0208842197802198,0.000960894605394605,0.00185573767371194,0.00421802254004333,0.000293047164737026
22861,-0.010831972027972,0.000158980219780221,-0.0151371053946054,0.00186948979834105,0.00424906112666773,0.000294941585732751
22862,-0.017257972027972,-0.0143082197802198,0.00230239460539461,0.00188323231004036,0.0042801043115968,0.000296843558258542
22863,-0.00583397202797203,0.00541978021978022,-0.000380605394605394,0.00189696448760575,0.00431115078521099,0.00029875300015012
22864,0.024868027972028,0.0304085802197802,-0.00842960539460539,0.00191068554228684,0.0043421991955886,0.000300669808358412
22865,0.012730027972028,0.00936538021978022,0.0116928946053946,0.00192439467393099,0.00437324820374673,0.000302593867741389
22866,0.026296027972028,0.0185717802197802,0.00364389460539461,0.00193809113600404,0.00440429653161502,0.000304525061708994
22867,0.038434027972028,0.0238325802197802,-0.0111126053946054,0.001951774279652,0.0044353429741275,0.000306463285647732
22868,-0.015115972027972,-0.0300906197802198,0.0237663946053946,0.00196544357384484,0.00446638638633342,0.000308408446909998
22869,0.000592027972027972,-0.0116778197802198,-0.0137956053946054,0.00197909857645118,0.00449742563144683,0.000310360465266652
22870,-0.010117972027972,-0.0103626197802198,-0.00842960539460539,0.0019927388626552,0.00452845950527766,0.000312319271969706
22871,-0.025111972027972,-0.0261450197802198,0.0184003946053946,0.00200636396767504,0.0045594866979074,0.000314284791673478
22872,0.024868027972028,0.0369845802197802,-0.0298936053946054,0.00201997336424886,0.00459050580305579,0.00031625693408467
22873,0.00844602797202797,0.0133109802197802,0.00766839460539461,0.00203356648549131,0.00462151537241352,0.000318235590245239
22874,0.00701802797202797,0.0106805802197802,0.0116928946053946,0.00204714278079153,0.00465251399132236,0.000320220624645681
22875,0.029152027972028,0.0330389802197802,-0.0218446053946054,0.00206070175124529,0.00468350031539409,0.000322211889575882
22876,-0.028681972027972,-0.0195690197802198,0.0291323946053946,0.00207424295179915,0.00471447306670563,0.000324209239939229
22877,-0.014401972027972,0.000158980219780221,-0.00574660539460539,0.00208776595443546,0.00474543100228792,0.000326212540654136
22878,-0.00726197202797203,-0.00247141978021978,-0.0097711053946054,0.00210127028053512,0.00477637286126755,0.000328221677761817
22879,-0.034393972027972,-0.0248298197802198,0.0210833946053946,0.00211475535863803,0.00480729732926798,0.000330236550076111
22880,0.024154027972028,0.0317237802197802,-0.0245276053946054,0.00212822052165616,0.00483820303051718,0.00033225705712701
22881,0.022726027972028,0.0225173802197802,0.000960894605394605,0.00214166504575827,0.00486908855947084,0.00033428309127371
22882,0.018442027972028,0.0146261802197802,0.0116928946053946,0.00215508823314581,0.0048999525505885,0.000336314523331654
22883,0.029152027972028,0.0198869802197802,-0.0124541053946054,0.0021684894783081,0.00493079372040359,0.000338351209510596
22884,-0.011545972027972,-0.0169386197802198,0.0143758946053946,0.00218186827805782,0.00496161085236424,0.000340393009008141
22885,-0.021541972027972,-0.0208842197802198,0.00364389460539461,0.00219522418756611,0.00499240274125042,0.000342439790947752
22886,-0.00797597202797203,0.00147418021978022,-0.0137956053946054,0.00220855674015079,0.00502316812351087,0.000344491439463581
22887,-0.019399972027972,-0.0116778197802198,0.00766839460539461,0.00222186538876357,0.00505390564620734,0.000346547843496924
22888,-0.011545972027972,-0.00247141978021978,-0.00306360539460539,0.00223514949309431,0.00508461388001643,0.000348608881033249
22889,0.023440027972028,0.0382997802197802,-0.0111126053946054,0.00224840833404561,0.00511529134812855,0.000350674418164264
22890,0.00273402797202797,0.0106805802197802,0.0184003946053946,0.00226164116001607,0.00514593658149084,0.000352744309539812
22891,0.024868027972028,0.0277781802197802,0.000960894605394605,0.00227484724526599,0.00517654817904627,0.000354818409011981
22892,0.027724027972028,0.0330389802197802,-0.0124541053946054,0.00228802592954336,0.00520712483527066,0.000356896587228439
22893,-0.018685972027972,-0.0261450197802198,0.0197418946053946,0.00230117663527134,0.00523766533818666,0.000358978726061568
22894,-0.00226397202797203,-0.00773221978021978,-0.0164786053946054,0.00231429883837919,0.00526816851877855,0.000361064708868033
22895,-0.00797597202797203,-0.0116778197802198,-0.00574660539460539,0.00232739200436597,0.00529863316543373,0.000363154416307724
22896,-0.021541972027972,-0.0353514197802198,0.0197418946053946,0.00234045554655629,0.00532905796836164,0.000365247714750143
22897,0.031294027972028,0.0317237802197802,-0.0285521053946054,0.00235348882035673,0.00535944150670783,0.00036734445811599
22898,0.00844602797202797,0.00936538021978022,0.0143758946053946,0.0023664911579511,0.00538978228517614,0.000369444491108586
22899,0.00487602797202797,0.0133109802197802,0.00900989460539461,0.00237946192420166,0.00542007880925811,0.000371547645496013
22900,0.036292027972028,0.0409301802197802,-0.0205031053946054,0.00239240054345429,0.00545032963820686,0.000373653753534739
22901,-0.027967972027972,-0.0221994197802198,0.0277908946053946,0.00240530649995997,0.00548053340167512,0.000375762655370527
22902,-0.00583397202797203,0.00410458021978022,-0.00708810539460539,0.00241817930895365,0.00551068877638384,0.000377874199953367
22903,-0.00297797202797203,0.00805018021978022,-0.0017221053946054,0.00243101845715765,0.00554079443235959,0.000379988256144628
22904,-0.020113972027972,-0.0221994197802198,0.0197418946053946,0.00244382336868275,0.0055708490046075,0.000382104711778825
22905,0.024154027972028,0.0356693802197802,-0.0231861053946054,0.00245659341087515,0.0056008510938533,0.000384223468092531
22906,0.013444027972028,0.0185717802197802,-0.000380605394605394,0.0024693279277803,0.00563079929226671,0.000386344428130603
22907,0.00273402797202797,0.00673498021978022,0.00364389460539461,0.00248202629062083,0.00566069223507458,0.000388467472180443
22908,0.026296027972028,0.0238325802197802,-0.0151371053946054,0.00249468792411008,0.00569052862401381,0.000390592452200884
22909,-0.00868997202797203,-0.00904741978021978,0.0143758946053946,0.00250731230514897,0.00572030721126922,0.000392719201076123
22910,-0.015829972027972,-0.0143082197802198,0.0063268946053946,0.00251989894229014,0.00575002676524355,0.000394847545112638
22911,0.00559002797202797,0.0106805802197802,-0.00708810539460539,0.00253244732955806,0.00577968602315609,0.000396977324875192
22912,-0.00654797202797203,-0.0103626197802198,0.0103513946053946,0.00254495691679012,0.00580928366771419,0.000399108400271192
22913,0.00701802797202797,0.00936538021978022,0.00230239460539461,0.0025574271199236,0.00583881833785022,0.000401240643126383
22914,0.032008027972028,0.0409301802197802,-0.0097711053946054,0.00256985735026932,0.00586828865581007,0.000403373936709795
22915,0.015586027972028,0.0119957802197802,0.00900989460539461,0.00258224706203229,0.00589769328103987,0.000405508168309418
22916,0.023440027972028,0.0225173802197802,-0.0017221053946054,0.00259459579859968,0.00592703095907682,0.000407643221344604
22917,0.025582027972028,0.0225173802197802,-0.0191616053946054,0.0026069032092397,0.00595630052638296,0.000409778973964418
22918,-0.026539972027972,-0.0182538197802198,0.0197418946053946,0.00261916903621127,0.0059855008888356,0.000411915287917038
22919,-0.00440597202797203,0.00410458021978022,-0.00708810539460539,0.00263139305995574,0.00601463097750812,0.000414052008537957
22920,-0.00940397202797203,-0.00641701978021978,-0.00440510539460539,0.00264357502554885,0.00604368969491293,0.000416188981416385
22921,-0.027967972027972,-0.0195690197802198,0.0224248946053946,0.00265571460392039,0.00607267588577164,0.000418326057479554
22922,0.030580027972028,0.0422453802197802,-0.0218446053946054,0.00266781138858147,0.00610158833503773,0.000420463096687188
22923,0.00202002797202797,0.0172565802197802,0.0116928946053946,0.0026798649288454,0.00613042581043123,0.000422599968482971
22924,0.00487602797202797,0.0238325802197802,0.0116928946053946,0.00269187478524092,0.00615918713631373,0.000424736544370207
22925,0.029152027972028,0.0448757802197802,-0.0245276053946054,0.00270384055706235,0.00618787123894909,0.000426872702996131
22926,-0.028681972027972,-0.0248298197802198,0.0264493946053946,0.00271576188254979,0.00621647715179498,0.00042900832875025
22927,-0.00797597202797203,0.00541978021978022,-0.0097711053946054,0.00272763841046656,0.00624500397355788,0.000431143306193142
22928,-0.00369197202797203,0.00936538021978022,-0.00708810539460539,0.00273946974479982,0.00627345079808808,0.000433277526530624
22929,-0.018685972027972,-0.0235146197802198,0.0237663946053946,0.00275125541683166,0.00630181668197383,0.000435410884822251
22930,0.032008027972028,0.0330389802197802,-0.0258691053946054,0.00276299489937522,0.00633010064438411,0.000437543278579677
22931,0.020584027972028,0.0198869802197802,0.00230239460539461,0.00277468765479231,0.00635830168825939,0.000439674604048598
22932,0.016300027972028,0.0119957802197802,0.0049853946053946,0.00278633320347722,0.00638641885238839,0.000441804736739064
22933,0.032722027972028,0.0369845802197802,-0.0164786053946054,0.00279793116472408,0.00641445124849677,0.000443933528170715
22934,-0.011545972027972,-0.00773221978021978,0.0237663946053946,0.00280948125690905,0.00644239806517956,0.000446060817443104
22935,-0.018685972027972,-0.00641701978021978,0.00364389460539461,0.00282098325797379,0.00647025854276521,0.000448186448828702
22936,-0.00511997202797203,0.00936538021978022,-0.00842960539460539,0.00283243692966218,0.00649803191956549,0.000450310294462036
22937,-0.015829972027972,-0.00773221978021978,0.0157173946053946,0.00284384196222329,0.00652571739720228,0.000452432252474813
22938,-0.000835972027972028,0.0159413802197802,0.000960894605394605,0.00285519796769048,0.00655331414408768,0.00045455223632866
22939,0.027724027972028,0.0343541802197802,-0.0097711053946054,0.00286650450447619,0.00658082132116055,0.000456670177119819
22940,0.012730027972028,0.00936538021978022,0.0116928946053946,0.00287776113254268,0.00660823812942506,0.000458786014765048
22941,0.021298027972028,0.0212021802197802,-0.00574660539460539,0.00288896747177852,0.00663556384431798,0.000460899687334397
22942,0.019870027972028,0.0277781802197802,-0.0151371053946054,0.00290012322684078,0.0066627978160114,0.000463011128259815
22943,-0.020113972027972,-0.0208842197802198,0.0130343946053946,0.00291122817821631,0.00668993945790669,0.000465120252888252
22944,0.00559002797202797,0.00278938021978022,-0.0151371053946054,0.0029222821395021,0.0067169882087854,0.00046722695152074
22945,0.00344802797202797,0.000158980219780221,-0.00306360539460539,0.00293328491024752,0.00674394347679251,0.000469331094033574
22946,-0.014401972027972,-0.0182538197802198,0.0277908946053946,0.00294423626430406,0.00677080461339762,0.000471432534499505
22947,0.039148027972028,0.0461909802197802,-0.0164786053946054,0.00295513596086056,0.00679757092051314,0.000473531134340287
22948,0.014158027972028,0.0159413802197802,0.0103513946053946,0.00296598377865703,0.00682424169531178,0.000475626781309694
22949,0.00987402797202797,0.0172565802197802,0.00900989460539461,0.00297677956548664,0.00685081629593781,0.000477719381142816
22950,0.029152027972028,0.0330389802197802,-0.0258691053946054,0.00298752325490302,0.00687729416861167,0.000479808848742095
22951,-0.040819972027972,-0.0274602197802198,0.0184003946053946,0.00299821484372208,0.00690367483158618,0.00048189509426726
22952,-0.022255972027972,-0.00115621978021978,-0.00708810539460539,0.00300885432711256,0.00692995782458388,0.000483978010615126
22953,-0.018685972027972,0.0106805802197802,-0.00440510539460539,0.0030194416055771,0.00695614264597159,0.000486057482210451
22954,-0.029395972027972,-0.0235146197802198,0.0251078946053946,0.00302997643459151,0.00698222873353872,0.00048813339518667
22955,0.027724027972028,0.0382997802197802,-0.0231861053946054,0.00304045843835462,0.00700821547843283,0.000490205647103349
22956,0.013444027972028,0.0172565802197802,0.00766839460539461,0.00305088717285408,0.00703410225771795,0.000492274146934723
22957,0.00916002797202797,0.0133109802197802,0.0170588946053946,0.00306126220939837,0.00705988848873505,0.000494338802549589
22958,0.027724027972028,0.0304085802197802,-0.0191616053946054,0.00307158318066927,0.00708557365939056,0.000496399528575691
22959,-0.00726197202797203,-0.0169386197802198,0.0157173946053946,0.00308184978534948,0.00711115731938394,0.000498456253800857
22960,-0.015829972027972,-0.00641701978021978,0.000960894605394605,0.00309206176439417,0.0071366390410046,0.000500508912822502
22961,0.00273402797202797,0.00410458021978022,-0.0137956053946054,0.0031022188472202,0.00716201836130697,0.000502557446036266
22962,-0.013687972027972,-0.00773221978021978,0.0116928946053946,0.00311232071195064,0.00718729475471765,0.000504601793138707
22963,0.00630402797202797,0.0172565802197802,-0.000380605394605394,0.00312236698412575,0.00721246764515862,0.000506641885240154
22964,0.038434027972028,0.0369845802197802,-0.0111126053946054,0.00313235726401735,0.00723753644088102,0.000508677651802675
22965,0.022012027972028,0.0133109802197802,0.0143758946053946,0.00314229119043698,0.00726250059246381,0.000510709019702226
22966,0.029866027972028,0.0238325802197802,0.00230239460539461,0.00315216850922941,0.00728735963491585,0.000512735914143977
22967,0.024154027972028,0.0277781802197802,-0.0097711053946054,0.00316198909935503,0.00731211319026325,0.000514758271623024
22968,-0.019399972027972,-0.0248298197802198,0.0170588946053946,0.00317175295458846,0.00733676095060653,0.000516776038986621
22969,-0.000835972027972028,0.00278938021978022,-0.0151371053946054,0.0031814601230527,0.00736130262938437,0.00051878916647375
22970,-0.014401972027972,-0.0116778197802198,-0.00306360539460539,0.00319111063269863,0.00738573789446988,0.000520797602144579
22971,-0.029395972027972,-0.0169386197802198,0.0184003946053946,0.00320070444366179,0.00741006633215315,0.000522801282140377
22972,0.027724027972028,0.0422453802197802,-0.0245276053946054,0.00321024142971572,0.00743428745018562,0.000524800135305256
22973,0.00773202797202797,0.0172565802197802,0.00900989460539461,0.00321972140682198,0.00745840072942456,0.000526794085491515
22974,0.012730027972028,0.0185717802197802,0.00900989460539461,0.00322914420014671,0.00748240570000498,0.000528783042746208
22975,0.029152027972028,0.0382997802197802,-0.0258691053946054,0.0032385096888854,0.00750630197799664,0.000530766908859535
22976,-0.028681972027972,-0.0235146197802198,0.0264493946053946,0.003247817811389,0.00753008925982102,0.000532745578743693
22977,-0.010831972027972,0.00673498021978022,-0.0111126053946054,0.00325706852541311,0.0075537672812412,0.000534718939032071
22978,-0.00726197202797203,0.00673498021978022,-0.0111126053946054,0.00326626173853151,0.00757733575863852,0.000536686876407416
22979,-0.025111972027972,-0.0169386197802198,0.0197418946053946,0.0032753972696189,0.00760079436480909,0.000538649270641682
22980,0.033436027972028,0.0356693802197802,-0.0285521053946054,0.00328447485644405,0.00762414273473818,0.00054060598670933
22981,0.019156027972028,0.0198869802197802,0.0049853946053946,0.00329349420567459,0.00764738049408524,0.000542556870606939
22982,0.014872027972028,0.0146261802197802,0.0143758946053946,0.00330245506951269,0.00767050731174221,0.000544501741466574
22983,0.035578027972028,0.0343541802197802,-0.0124541053946054,0.00331135729200182,0.00769352293104496,0.000546440408686496
22984,-0.010117972027972,-0.0143082197802198,0.0184003946053946,0.0033202008134157,0.00771642716555769,0.000548372694621304
22985,-0.015115972027972,-0.00641701978021978,0.0049853946053946,0.00332898563741421,0.00773921986260971,0.000550298441520481
22986,-0.00797597202797203,0.00541978021978022,-0.0097711053946054,0.00333771175899371,0.00776190084276014,0.000552217518003678
22987,-0.015829972027972,-0.0103626197802198,0.0103513946053946,0.00334637910525986,0.00778446986651534,0.000554129811174262
22988,0.00487602797202797,0.0172565802197802,-0.00708810539460539,0.00335498752379014,0.00780692664056237,0.000556035209930505
22989,0.024154027972028,0.0304085802197802,-0.00574660539460539,0.00336353680970962,0.00782927084671316,0.000557933598005763
22990,0.012016027972028,0.0119957802197802,0.0170588946053946,0.00337202676260287,0.0078515021931051,0.000559824850251681
22991,0.020584027972028,0.0225173802197802,-0.000380605394605394,0.00338045723849469,0.00787362045223046,0.00056170884374651
22992,0.022012027972028,0.0225173802197802,-0.00708810539460539,0.00338882817076234,0.00789562546490134,0.000563585474462859
22993,-0.017971972027972,-0.0182538197802198,0.0130343946053946,0.00339713956589711,0.00791751712695568,0.00056545465077132
22994,0.00344802797202797,0.00541978021978022,-0.0151371053946054,0.00340539146622483,0.00793929534916593,0.000567316281384724
22995,-0.00868997202797203,0.00278938021978022,-0.0017221053946054,0.00341358389733877,0.00796096000806443,0.000569170267471996
22996,-0.022255972027972,-0.0143082197802198,0.0224248946053946,0.00342171683624551,0.00798251092901764,0.000571016496625184
22997,0.031294027972028,0.0409301802197802,-0.0258691053946054,0.00342979020170315,0.00800394789473625,0.000572854855357871
22998,0.012016027972028,0.0133109802197802,0.0116928946053946,0.00343780388401227,0.00802527068103797,0.000574685234191085
22999,0.014158027972028,0.0185717802197802,0.0103513946053946,0.003445757807109,0.00804647911032475,0.00057650751698763
23000,0.034864027972028,0.0409301802197802,-0.0205031053946054,0.00345365196797322,0.00806757307962546,0.000578321587891217
23001,-0.027967972027972,-0.0235146197802198,0.0210833946053946,0.00346148643979015,0.00808855256093284,0.000580127335485955
23002,-0.010831972027972,0.00541978021978022,-0.00842960539460539,0.00346926133023497,0.00810941756611355,0.000581924647226916
23003,-0.00940397202797203,0.00410458021978022,-0.0164786053946054,0.00347697670474388,0.00813016808547509,0.000583713408966882
23004,-0.035821972027972,-0.0195690197802198,0.0184003946053946,0.0034846325351828,0.00815080405631064,0.000585493491511189
23005,0.023440027972028,0.0356693802197802,-0.0205031053946054,0.0034922286887088,0.00817132536414704,0.000587264742268743
23006,0.00987402797202797,0.0146261802197802,0.00230239460539461,0.00349976495805689,0.00819173187079119,0.0005890269903383
23007,0.00701802797202797,0.00805018021978022,0.0116928946053946,0.0035072411285672,0.00821202346417878,0.000590780046035399
23008,0.028438027972028,0.0330389802197802,-0.0124541053946054,0.00351465702622616,0.00823220008233416,0.00059252371107486
23009,-0.014401972027972,-0.0143082197802198,0.0170588946053946,0.00352201252822795,0.00825226170780777,0.000594257792922886
23010,-0.010831972027972,-0.00773221978021978,0.00364389460539461,0.00352930754074153,0.0082722083398585,0.000595982111736682
23011,0.00487602797202797,0.00673498021978022,-0.0111126053946054,0.00353654194906128,0.00829203994256383,0.000597696507767408
23012,-0.00868997202797203,-0.0103626197802198,0.0130343946053946,0.00354371559019647,0.00831175641564084,0.000599400833938116
23013,0.00916002797202797,0.0146261802197802,-0.00708810539460539,0.00355082826294102,0.008331357602058,0.000601094943325624
23014,0.034150027972028,0.0277781802197802,-0.00842960539460539,0.00355787975594375,0.0083508433138157,0.000602778685908115
23015,0.016300027972028,0.0106805802197802,0.0170588946053946,0.00356486989969704,0.008370213377258,0.000604451902069809
23016,0.029152027972028,0.0119957802197802,-0.00306360539460539,0.00357179861803267,0.00838946766566746,0.00060611442861434
23017,0.029152027972028,0.0198869802197802,-0.0097711053946054,0.00357866594953549,0.00840860609507027,0.000607766112654023
23018,-0.015115972027972,-0.0169386197802198,0.0157173946053946,0.00358547204282012,0.00842762860596183,0.000609406804188124
23019,0.00273402797202797,0.00936538021978022,-0.0151371053946054,0.00359221711309533,0.00844653513367797,0.000611036347754638
23020,-0.010117972027972,-0.00247141978021978,-0.00440510539460539,0.00359890137505716,0.00846532557558734,0.000612654580104805
23021,-0.020113972027972,-0.0156234197802198,0.0170588946053946,0.00360552499748133,0.00848399977645256,0.000614261321391716
23022,0.027010027972028,0.0422453802197802,-0.0218446053946054,0.00361208808839161,0.00850255752923474,0.000615856379794212
23023,0.00344802797202797,0.0133109802197802,0.0170588946053946,0.00361859071968101,0.008520998610418,0.000617439559847107
23024,0.00987402797202797,0.0106805802197802,0.0063268946053946,0.00362503297614456,0.00853932283668205,0.000619010665212073
23025,0.028438027972028,0.0369845802197802,-0.0218446053946054,0.00363141498355326,0.00855753008569348,0.00062056950839785
23026,-0.031537972027972,-0.0235146197802198,0.0304738946053946,0.00363773691059113,0.00857562028601211,0.000622115907971864
23027,-0.016543972027972,0.00541978021978022,-0.0097711053946054,0.00364399893035373,0.00859359338428796,0.000623649687161758
23028,-0.00440597202797203,0.00936538021978022,-0.0111126053946054,0.00365020114880565,0.00861144929656176,0.000625170683575811
23029,-0.028681972027972,-0.0143082197802198,0.0197418946053946,0.00365634356775917,0.008629187890906,0.000626678737149081
23030,0.026296027972028,0.0396149802197802,-0.0245276053946054,0.00366242609544289,0.00864680900049814,0.000628173677163074
23031,0.012730027972028,0.0185717802197802,0.00900989460539461,0.00366844858937229,0.00866431245713341,0.000629655320847555
23032,0.010588027972028,0.0106805802197802,0.0143758946053946,0.0036744109214128,0.00868169813972696,0.000631123471982441
23033,0.032008027972028,0.0356693802197802,-0.0137956053946054,0.00368031302163736,0.00869896599465618,0.000632577937567815
23034,-0.012259972027972,-0.0143082197802198,0.0264493946053946,0.00368615488840318,0.00871611602612638,0.000634018544957311
23035,-0.00797597202797203,-0.00773221978021978,0.0049853946053946,0.00369193656538737,0.00873314826291878,0.000635445150652457
23036,0.00344802797202797,0.0133109802197802,-0.0124541053946054,0.0036976580885404,0.0087500627028832,0.000636857650950238
23037,-0.012259972027972,-0.00904741978021978,0.0116928946053946,0.00370331945153324,0.00876685928740869,0.000638255967573424
23038,0.00701802797202797,0.0238325802197802,-0.00842960539460539,0.00370892060498598,0.00878353791722714,0.000639640022182178
23039,0.021298027972028,0.0277781802197802,-0.00708810539460539,0.00371446147271071,0.00880009848411449,0.000641009727563938
23040,-0.00154997202797203,0.00936538021978022,0.0116928946053946,0.00371994198570835,0.00881654091440188,0.000642364981603089
23041,0.014158027972028,0.0212021802197802,-0.00306360539460539,0.00372536210679582,0.00883286519341095,0.000643705671442944
23042,0.012730027972028,0.0185717802197802,-0.00574660539460539,0.00373072183082234,0.00884907135945845,0.000645031685986907
23043,-0.023683972027972,-0.0169386197802198,0.0170588946053946,0.00373602117600924,0.0088651594883231,0.000646342915891074
23044,0.00916002797202797,0.00936538021978022,-0.0124541053946054,0.0037412601558105,0.0088811296577285,0.00064763925541003
23045,0.00773202797202797,0.000158980219780221,-0.0017221053946054,0.0037464387517598,0.00889698190728446,0.00064892060377946
23046,-0.011545972027972,-0.0156234197802198,0.0184003946053946,0.00375155692207187,0.00891271622477278,0.0006501868564066
23047,0.034150027972028,0.0382997802197802,-0.0231861053946054,0.00375661462060037,0.00892833254787646,0.000651437907642858
23048,0.013444027972028,0.0133109802197802,0.0103513946053946,0.00376161182220714,0.00894383079361578,0.000652673651240098
23049,0.014158027972028,0.00936538021978022,0.0049853946053946,0.00376654856194013,0.00895921090913255,0.000653893970151493
23050,0.027724027972028,0.0369845802197802,-0.0272106053946054,0.00377142495423892,0.0089744728929519,0.000655098736987984
23051,-0.034393972027972,-0.0235146197802198,0.0304738946053946,0.00377624117885248,0.00898961678808424,0.000656287810305263
23052,-0.00797597202797203,0.0106805802197802,-0.00306360539460539,0.00378099742607186,0.00900464265332636,0.000657461040156524
23053,0.00416202797202797,0.0106805802197802,-0.0124541053946054,0.00378569382766182,0.00901955052184539,0.000658618291713346
23054,-0.016543972027972,-0.0182538197802198,0.0251078946053946,0.00379033044006717,0.00903434038792401,0.000659759444332647
23055,0.040576027972028,0.0422453802197802,-0.0205031053946054,0.00379490727570224,0.00904901221414524,0.000660884381821335
23056,0.012730027972028,0.0198869802197802,0.00766839460539461,0.00379942435519984,0.00906356595901702,0.000661992992430005
