"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26509,0.319061695504496,-0.0413032077922078,0.061796593006993,0.272568037462796,-0.0636901565478027,0.0870877364632076
26510,0.322573195504496,-0.0413032077922078,0.061796593006993,0.272391058461231,-0.0634596736323016,0.0870663221819203
26511,0.322573195504496,-0.0454246077922078,0.061796593006993,0.272213208129267,-0.0632287997770538,0.0870445561432754
26512,0.320466295504496,-0.0454246077922078,0.061796593006993,0.272034486072638,-0.0629975425093424,0.087022435592709
26513,0.318359395504496,-0.0454246077922078,0.064818793006993,0.271854892169772,-0.0627659092509568,0.0869999576371931
26514,0.314145595504496,-0.0467984077922078,0.067840993006993,0.271674426565257,-0.0625339073256386,0.086977119250576
26515,0.306420295504496,-0.0495460077922078,0.067840993006993,0.271493089655067,-0.0623015439646307,0.0869539172841438
26516,0.297992695504496,-0.0522936077922078,0.072374293006993,0.271310882061609,-0.0620688263155511,0.0869303484787489
26517,0.288160495504496,-0.0536674077922078,0.072374293006993,0.271127804597133,-0.0618357614555371,0.0869064094764193
26518,0.281137495504496,-0.0536674077922078,0.078418693006993,0.270943858219139,-0.0616023564043922,0.0868820968330135
26519,0.276221395504496,-0.0577888077922078,0.082951993006993,0.270759043985310,-0.0613686181348888,0.0868574070345299
26520,0.270602995504496,-0.0536674077922078,0.082951993006993,0.270573363014747,-0.0611345535811735,0.0868323365175937
26521,0.266389195504496,-0.0522936077922078,0.085974193006993,0.270386816456497,-0.0609001696429063,0.08680688168838
26522,0.265686895504496,-0.0536674077922078,0.087485293006993,0.270199405463652,-0.060665473182283,0.086781038935799
26523,0.263579995504496,-0.0536674077922078,0.085974193006993,0.270011131174492,-0.0604304710201123,0.0867548046410292
26524,0.267091495504496,-0.0522936077922078,0.092018593006993,0.269821994702610,-0.0601951699361629,0.0867281751849672
26525,0.273412195504496,-0.0536674077922078,0.093529693006993,0.269631997138193,-0.0599595766704628,0.0867011469572438
26526,0.278328295504496,-0.0536674077922078,0.093529693006993,0.269441139563616,-0.0597236979241246,0.086673716369417
26527,0.284648995504496,-0.0564150077922078,0.096551893006993,0.269249423080692,-0.0594875403625448,0.086645879867125
26528,0.290267395504495,-0.0564150077922078,0.098062993006993,0.269056848842524,-0.0592511106219266,0.0866176339391082
26529,0.298694995504496,-0.0591626077922078,0.098062993006993,0.268863418087309,-0.0590144153177007,0.0865889751262356
26530,0.304313395504495,-0.0591626077922078,0.099574093006993,0.268669132175055,-0.0587774610534232,0.086559900029488
26531,0.309229495504496,-0.0619102077922078,0.098062993006993,0.268473992625514,-0.0585402544296742,0.0865304053148132
26532,0.314145595504496,-0.0646578077922078,0.096551893006993,0.268278001152971,-0.0583028020539068,0.0865004877143305
26533,0.318359395504496,-0.0605364077922078,0.090507493006993,0.268081159696425,-0.0580651105507727,0.086470144021275
26534,0.319763995504496,-0.0577888077922078,0.090507493006993,0.267883470445894,-0.0578271865662803,0.086439371077117
26535,0.321870895504496,-0.0577888077922078,0.084463093006993,0.267684935863396,-0.0575890367615172,0.0864081657545074
26536,0.319763995504496,-0.0522936077922078,0.076907593006993,0.267485558696646,-0.0573506678016297,0.0863765249376188
26537,0.319061695504496,-0.0481722077922078,0.072374293006993,0.267285341984770,-0.0571120863429051,0.0863444454957019
26538,0.317657095504496,-0.0426770077922078,0.067840993006993,0.267084289056972,-0.056873299014163,0.0863119242514283
26539,0.312740995504496,-0.0344342077922078,0.061796593006993,0.266882403526371,-0.0566343123915043,0.0862789579507996
26540,0.305717995504496,-0.0303128077922078,0.058774393006993,0.266679689277286,-0.0563951329678439,0.0862455432356692
26541,0.299397295504496,-0.0275652077922078,0.060285493006993,0.266476150442094,-0.0561557671214946,0.0862116766199186
26542,0.289565095504495,-0.0289390077922078,0.058774393006993,0.266271791368400,-0.0559162210923436,0.0861773544750309
26543,0.278328295504496,-0.0344342077922078,0.067840993006993,0.266066616578198,-0.0556765009727375,0.08614257302819
26544,0.267091495504496,-0.0440508077922078,0.075396493006993,0.265860630718073,-0.0554366127173457,0.0861073283755166
26545,0.253747795504495,-0.0564150077922078,0.088996393006993,0.265653838501149,-0.0551965621743747,0.0860716165146157
26546,0.245320195504495,-0.0687792077922078,0.098062993006993,0.265446244644686,-0.054956355136235,0.0860354333943472
26547,0.237594895504496,-0.0729006077922078,0.105618493006993,0.265237853809863,-0.0547159974001725,0.0859987749719057
26548,0.235487995504496,-0.0825172077922078,0.111662893006993,0.265028670551742,-0.0544754948246302,0.0859616372657273
26549,0.237594895504496,-0.0838910077922078,0.114685093006993,0.264818699285989,-0.0542348533742252,0.0859240163979628
26550,0.240404095504496,-0.0893862077922078,0.117707293006993,0.264607944275954,-0.0539940791547621,0.0858859086259938
26551,0.243213295504495,-0.0880124077922078,0.117707293006993,0.264396409637474,-0.053753178439234,0.0858473103640372
26552,0.247427095504495,-0.0880124077922078,0.119218393006993,0.264184099353378,-0.05351215768386,0.0858082181964014
26553,0.253045495504496,-0.0852648077922078,0.116196193006993,0.263971017292841,-0.0532710235336865,0.0857686288839622
26554,0.257961595504495,-0.0866386077922078,0.114685093006993,0.263757167235602,-0.0530297828205979,0.0857285393638572
26555,0.260770795504496,-0.0825172077922078,0.113173993006993,0.263542552899338,-0.0527884425589555,0.08568794674292
26556,0.264282295504496,-0.0825172077922078,0.108640693006993,0.263327177965334,-0.0525470099402886,0.085646848287465
26557,0.268496095504496,-0.0756482077922078,0.102596293006993,0.263111046100534,-0.0523054923246648,0.0856052414088993
26558,0.269900695504496,-0.0715268077922078,0.096551893006993,0.262894160977891,-0.0520638972258928,0.0855631236415108
26559,0.268496095504496,-0.0674054077922078,0.092018593006993,0.262676526293563,-0.0518222322900843,0.0855204926134736
26560,0.265686895504496,-0.0646578077922078,0.087485293006993,0.262458145775153,-0.0515805052723179,0.0854773460168135
26561,0.261473095504495,-0.0605364077922078,0.084463093006993,0.262239023178053,-0.0513387240161502,0.0854336815805071
26562,0.256556995504496,-0.0591626077922078,0.081440893006993,0.262019162271863,-0.0510968964359742,0.0853894970477585
26563,0.253045495504496,-0.0550412077922078,0.076907593006993,0.261798566820495,-0.0508550305012751,0.0853447901564102
26564,0.251640895504495,-0.0550412077922078,0.075396493006993,0.261577240561079,-0.0506131342227848,0.0852995586204006
26565,0.245320195504495,-0.0536674077922078,0.070863193006993,0.261355187185533,-0.0503712156414828,0.0852538001117459
26566,0.244617895504496,-0.0509198077922078,0.072374293006993,0.261132410323355,-0.0501292828209187,0.0852075122446126
26567,0.243915595504495,-0.0481722077922078,0.069352093006993,0.260908913525388,-0.049887343839534,0.085160692563568
26568,0.246022495504496,-0.0467984077922078,0.066329893006993,0.260684700254133,-0.0496454067801384,0.085113338534964
26569,0.246022495504496,-0.0481722077922078,0.063307693006993,0.260459773883290,-0.0494034797198604,0.0850654475362372
26570,0.249533995504496,-0.0467984077922078,0.063307693006993,0.260234137703363,-0.0491615707253154,0.0850170168420803
26571,0.255152395504496,-0.0481722077922078,0.066329893006993,0.260007794932357,-0.0489196878525203,0.0849680436142699
26572,0.257961595504495,-0.0522936077922078,0.067840993006993,0.259780748733764,-0.0486778391501272,0.0849185249014118
26573,0.260068495504496,-0.0564150077922078,0.067840993006993,0.259553002238915,-0.0484360326693,0.084868457646518
26574,0.262877695504496,-0.0619102077922078,0.073885393006993,0.259324558566906,-0.048194276482605,0.0848178386966738
26575,0.263579995504496,-0.0674054077922078,0.078418693006993,0.259095420840169,-0.047952578709543,0.0847666648163602
26576,0.263579995504496,-0.0729006077922078,0.085974193006993,0.258865592196407,-0.0477109475458777,0.084714932709652
26577,0.266389195504496,-0.0770220077922078,0.093529693006993,0.258635075796889,-0.0474693912943855,0.0846626390512899
26578,0.264984595504495,-0.0797696077922078,0.096551893006993,0.258403874833061,-0.0472279183937088,0.0846097805224525
26579,0.262175395504496,-0.0838910077922078,0.105618493006993,0.25817199253097,-0.0469865374429375,0.0845563538460092
26580,0.257961595504495,-0.0838910077922078,0.110151793006993,0.257939432148176,-0.0467452572219213,0.0845023558202114
26581,0.255152395504496,-0.0811434077922078,0.114685093006993,0.257706196961452,-0.0465040867054131,0.084447783352386
26582,0.250236295504495,-0.0825172077922078,0.113173993006993,0.257472290249391,-0.0462630350677231,0.084392633487936
26583,0.248831695504495,-0.0756482077922078,0.113173993006993,0.257237715273812,-0.0460221116793071,0.0843369034273415
26584,0.250938595504495,-0.0674054077922078,0.111662893006993,0.257002475264313,-0.0457813260948145,0.0842805905306389
26585,0.251640895504495,-0.0564150077922078,0.101085193006993,0.256766573412047,-0.0455406880259524,0.084223692311467
26586,0.257259295504495,-0.0467984077922078,0.090507493006993,0.256530012874667,-0.0453002072982197,0.0841662064154599
26587,0.262877695504496,-0.0289390077922078,0.075396493006993,0.256292796791203,-0.0450598937962525,0.084108130576726
26588,0.270602995504496,-0.0165748077922078,0.067840993006993,0.256054928307144,-0.0448197573982573,0.0840494625576303
26589,0.274816795504496,-0.0110796077922078,0.061796593006993,0.25581641060752,-0.0445798079042755,0.0839902000870148
26590,0.275519095504496,-0.00421060779220779,0.058774393006993,0.255577246949985,-0.0443400549739349,0.0839303408109462
26591,0.276923695504496,-0.00558440779220779,0.057263293006993,0.255337440688938,-0.0441005080841280,0.0838698822601669
26592,0.276221395504496,-0.00421060779220779,0.057263293006993,0.255096995288485,-0.0438611765056656,0.083808821831117
26593,0.278328295504496,-0.00558440779220779,0.061796593006993,0.254855914328855,-0.0436220692946371,0.0837471567784406
26594,0.280435195504496,-0.00833200779220779,0.064818793006993,0.254614201512098,-0.0433831952932587,0.0836848842194978
26595,0.281839795504496,-0.0124534077922078,0.069352093006993,0.25437186067069,-0.0431445631378363,0.0836220011493179
26596,0.283946695504496,-0.0138272077922078,0.075396493006993,0.254128895778573,-0.0429061812733705,0.0835585044618170
26597,0.286053595504496,-0.0165748077922078,0.078418693006993,0.253885310962677,-0.0426680579705306,0.0834943909746731
26598,0.283244395504496,-0.0206962077922078,0.082951993006993,0.253641110513240,-0.0424302013416801,0.0834296574552477
26599,0.283946695504496,-0.0248176077922078,0.088996393006993,0.253396298889275,-0.042192619358323,0.0833643006454674
26600,0.281137495504496,-0.0303128077922078,0.090507493006993,0.253150880717737,-0.0419553198728188,0.0832983172867082
26601,0.279732895504496,-0.0344342077922078,0.093529693006993,0.252904860788813,-0.0417183106438921,0.0832317041431189
26602,0.279732895504496,-0.0385556077922078,0.095040793006993,0.252658244049515,-0.041481599363563,0.0831644580197283
26603,0.276923695504496,-0.0399294077922078,0.095040793006993,0.252411035597523,-0.0412451936821786,0.0830965757753382
26604,0.274816795504496,-0.0385556077922078,0.095040793006993,0.252163240675027,-0.0410091012272754,0.0830280543307222
26605,0.271305295504496,-0.0399294077922078,0.096551893006993,0.251914864659665,-0.0407733296134254,0.0829588906726545
26606,0.265686895504496,-0.0399294077922078,0.098062993006993,0.251665913050854,-0.0405378864459127,0.082889081857419
26607,0.263579995504496,-0.0371818077922078,0.096551893006993,0.251416391451520,-0.0403027793225105,0.0828186250158884
26608,0.258663895504496,-0.0358080077922078,0.096551893006993,0.251166305547639,-0.040068015831936,0.0827475173570415
26609,0.258663895504496,-0.0330604077922078,0.098062993006993,0.250915661089492,-0.0398336035470833,0.0826757561683517
26610,0.255854695504496,-0.0344342077922078,0.099574093006993,0.250664463877034,-0.0395995500163581,0.0826033388172244
26611,0.256556995504496,-0.0316866077922078,0.102596293006993,0.250412719750125,-0.0393658627573812,0.0825302627571333
26612,0.257259295504495,-0.0289390077922078,0.102596293006993,0.250160434583612,-0.0391325492521147,0.0824565255374145
26613,0.260068495504496,-0.0303128077922078,0.101085193006993,0.249907614288235,-0.0388996169400872,0.0823821248120195
26614,0.263579995504496,-0.0289390077922078,0.095040793006993,0.249654264818566,-0.0386670732120927,0.0823070583404447
26615,0.268496095504496,-0.0261914077922078,0.092018593006993,0.249400392187994,-0.0384349254067323,0.0822313239766617
26616,0.272007595504496,-0.0234438077922078,0.087485293006993,0.249146002489523,-0.038203180805058,0.0821549196491797
26617,0.281137495504496,-0.0193224077922078,0.082951993006993,0.248891101921189,-0.0379718466195192,0.0820778433385028
26618,0.284648995504496,-0.0152010077922078,0.081440893006993,0.248635696816567,-0.037740929978164,0.0820000930551116
26619,0.291671995504496,-0.0165748077922078,0.076907593006993,0.248379793678926,-0.0375104379074140,0.0819216668195375
26620,0.295183495504496,-0.0138272077922078,0.072374293006993,0.248123399214652,-0.0372803773191071,0.0818425626440056
26621,0.301504195504496,-0.0097058077922078,0.070863193006993,0.247866520364253,-0.0370507550022826,0.0817627785130368
26622,0.302908795504496,-0.00833200779220779,0.066329893006993,0.247609164331181,-0.0368215776130655,0.0816823123640553
26623,0.304313395504495,-0.00695820779220779,0.067840993006993,0.247351338606053,-0.0365928516617025,0.0816011620711297
26624,0.301504195504496,-0.00833200779220779,0.067840993006993,0.247093050981893,-0.0363645835029158,0.0815193254344587
26625,0.296588095504495,-0.0138272077922078,0.072374293006993,0.246834309557017,-0.0361367793347952,0.0814368001787322
26626,0.286053595504496,-0.0193224077922078,0.076907593006993,0.246575122722631,-0.0359094452100222,0.081353583961933
26627,0.272007595504496,-0.0275652077922078,0.090507493006993,0.246315499131279,-0.0356825870603766,0.0812696743966673
26628,0.257961595504495,-0.0385556077922078,0.096551893006993,0.24605544764443,-0.035456210732626,0.081185069087154
26629,0.245320195504495,-0.0536674077922078,0.107129593006993,0.245794977264789,-0.0352303220367494,0.081099765677699
26630,0.231976495504496,-0.0619102077922078,0.113173993006993,0.245534097063519,-0.0350049268069668,0.081013761902739
26631,0.222846595504496,-0.0646578077922078,0.117707293006993,0.245272816109645,-0.0347800309646645,0.0809270556321924
26632,0.217228195504496,-0.0660316077922078,0.119218393006993,0.245011143406983,-0.0345556405656609,0.0808396449079422
26633,0.214418995504496,-0.0646578077922078,0.120729493006993,0.244749087845131,-0.0343317618251711,0.0807515279683207
26634,0.210907495504496,-0.0674054077922078,0.117707293006993,0.244486658166966,-0.0341084011275867,0.0806627032611167
26635,0.213014395504495,-0.0646578077922078,0.119218393006993,0.244223862949229,-0.0338855650305595,0.0805731694471939
26636,0.212312095504496,-0.0619102077922078,0.116196193006993,0.243960710593548,-0.0336632602657611,0.080482925398372
26637,0.216525895504495,-0.0605364077922078,0.110151793006993,0.243697209326919,-0.0334414937334722,0.0803919701911377
26638,0.221441995504496,-0.0550412077922078,0.110151793006993,0.243433367210922,-0.0332202724914754,0.0803003030935749
26639,0.224953495504496,-0.0522936077922078,0.107129593006993,0.24316919215967,-0.0329996037401498,0.0802079235486463
26640,0.231976495504496,-0.0495460077922078,0.099574093006993,0.242904691964306,-0.0327794948047156,0.0801148311585222
26641,0.238297195504496,-0.0481722077922078,0.095040793006993,0.242639874321870,-0.0325599531184252,0.0800210256647388
26642,0.242510995504496,-0.0413032077922078,0.090507493006993,0.242374746868049,-0.0323409862081223,0.0799265069210541
26643,0.248831695504495,-0.0399294077922078,0.084463093006993,0.242109317210656,-0.0321226016779014,0.0798312748647427
26644,0.251640895504495,-0.0371818077922078,0.082951993006993,0.241843592960681,-0.0319048071903907,0.0797353294899814
26645,0.251640895504495,-0.0358080077922078,0.078418693006993,0.241577581758742,-0.0316876104508796,0.07963867082437
26646,0.252343195504496,-0.0344342077922078,0.073885393006993,0.241311291292802,-0.0314710191961861,0.0795412989085877
26647,0.251640895504495,-0.0316866077922078,0.075396493006993,0.241044729306430,-0.0312550411858943,0.0794432137776181
26648,0.249533995504496,-0.0330604077922078,0.070863193006993,0.240777903601,-0.0310396841945364,0.079344415445632
26649,0.246022495504496,-0.0316866077922078,0.069352093006993,0.240510822032558,-0.0308249560061441,0.0792449038950481
26650,0.243213295504495,-0.0303128077922078,0.067840993006993,0.240243492502377,-0.0306108644116431,0.079144679065599
26651,0.239701795504496,-0.0289390077922078,0.063307693006993,0.239975922942914,-0.0303974172057695,0.0790437408423553
26652,0.234083395504496,-0.0303128077922078,0.063307693006993,0.239708121301099,-0.0301846221825597,0.0789420890432341
26653,0.231274195504496,-0.0303128077922078,0.061796593006993,0.239440095518707,-0.0299724871332084,0.078839723407032
26654,0.226358095504496,-0.0275652077922078,0.063307693006993,0.239171853510799,-0.0297610198467704,0.0787366435856365
26655,0.222846595504496,-0.0303128077922078,0.063307693006993,0.238903403144408,-0.0295502281099090,0.078632849141983
26656,0.220739695504496,-0.0330604077922078,0.069352093006993,0.238634752218429,-0.0293401197075901,0.0785283395537556
26657,0.218632795504496,-0.0385556077922078,0.073885393006993,0.238365908446434,-0.0291307024318382,0.0784231142254407
26658,0.217930495504496,-0.0413032077922078,0.075396493006993,0.238096879444081,-0.028921984099977,0.0783171725087357
26659,0.217228195504496,-0.0440508077922078,0.082951993006993,0.237827672720907,-0.0287139725766614,0.0782105137255696
26660,0.219335095504496,-0.0481722077922078,0.085974193006993,0.237558295676470,-0.0285066757944835,0.0781031371916505
26661,0.220037395504496,-0.0495460077922078,0.093529693006993,0.237288755601845,-0.0283001017726754,0.0779950422431472
26662,0.218632795504496,-0.0509198077922078,0.098062993006993,0.237019059684743,-0.0280942586339116,0.0778862282665066
26663,0.217228195504496,-0.0509198077922078,0.102596293006993,0.236749215012702,-0.0278891546168367,0.0777766947293187
26664,0.219335095504496,-0.0564150077922078,0.105618493006993,0.236479228572151,-0.0276847980852683,0.0776664412090974
26665,0.224251195504496,-0.0550412077922078,0.107129593006993,0.236209107249903,-0.027481197538819,0.0775554674168482
26666,0.227060395504496,-0.0509198077922078,0.110151793006993,0.235938857844344,-0.0272783616225655,0.0774437732148977
26667,0.232678795504496,-0.0454246077922078,0.105618493006993,0.235668487085362,-0.0270762991253268,0.0773313586289884
26668,0.238297195504496,-0.0344342077922078,0.099574093006993,0.235398001658881,-0.0268750189608589,0.077218223849939
26669,0.245320195504495,-0.0248176077922078,0.088996393006993,0.235127408235758,-0.0266745301329136,0.0771043692175665
26670,0.253747795504495,-0.0110796077922078,0.078418693006993,0.234856713506268,-0.0264748416865348,0.0769897951853031
26671,0.257961595504495,-0.00421060779220779,0.069352093006993,0.234585924218947,-0.0262759626508105,0.0768745022712498
26672,0.260068495504496,0.00403219220779221,0.060285493006993,0.234315047217742,-0.0260779019820946,0.0767584910045357
26673,0.261473095504495,0.0095273922077922,0.057263293006993,0.234044089469697,-0.0258806685152897,0.0766417618753358
26674,0.259366195504496,0.0122749922077922,0.052729993006993,0.233773058080767,-0.0256842709250888,0.0765243152948074
26675,0.255854695504496,0.0095273922077922,0.055752193006993,0.233501960300461,-0.0254887176990731,0.0764061515685983
26676,0.253045495504496,0.0081535922077922,0.057263293006993,0.233230803515826,-0.0252940171269365,0.0762872708854934
26677,0.249533995504496,0.0081535922077922,0.060285493006993,0.232959595238147,-0.0251001773034636,0.0761676733201548
26678,0.248129395504496,0.00403219220779221,0.061796593006993,0.232688343087712,-0.0249072061367221,0.0760473588442162
26679,0.246724795504495,0.00540599220779221,0.067840993006993,0.232417054780514,-0.0247151113571995,0.0759263273405113
26680,0.244617895504496,0.00403219220779221,0.069352093006993,0.232145738118351,-0.0245239005264602,0.0758045786204387
26681,0.243213295504495,0.00128459220779221,0.078418693006993,0.231874400980871,-0.0243335810439002,0.075682112445504
26682,0.242510995504496,-0.00283680779220779,0.084463093006993,0.231603051318087,-0.0241441601553945,0.075558928554608
26683,0.242510995504496,-0.00833200779220779,0.090507493006993,0.231331697144609,-0.0239556449690567,0.0754350266981215
26684,0.243915595504495,-0.0110796077922078,0.095040793006993,0.231060346537504,-0.0237680424776349,0.075310406674052
26685,0.243213295504495,-0.0138272077922078,0.101085193006993,0.230789007638032,-0.0235813595823265,0.0751850683610837
26686,0.246724795504495,-0.0165748077922078,0.105618493006993,0.230517688656064,-0.0233956031132671,0.0750590117490115
26687,0.248129395504496,-0.0193224077922078,0.105618493006993,0.230246397877397,-0.0232107798466922,0.0749322369665702
26688,0.249533995504496,-0.0165748077922078,0.105618493006993,0.229975143674468,-0.0230268965192485,0.0748047443014394
26689,0.249533995504496,-0.0220700077922078,0.107129593006993,0.229703934517319,-0.0228439598375549,0.0746765342098157
26690,0.249533995504496,-0.0193224077922078,0.108640693006993,0.229432778981153,-0.0226619764849114,0.0745476073212919
26691,0.250938595504495,-0.0193224077922078,0.110151793006993,0.229161685750744,-0.0224809531270549,0.074417964445306
26692,0.248831695504495,-0.0179486077922078,0.108640693006993,0.228890663623636,-0.0223008964136386,0.0742876065786375
26693,0.248129395504496,-0.0165748077922078,0.111662893006993,0.228619721511395,-0.0221218129749626,0.0741565349108206
26694,0.244617895504496,-0.0138272077922078,0.108640693006993,0.2283488684365,-0.0219437094163267,0.0740247508274735
26695,0.241808695504496,-0.0152010077922078,0.110151793006993,0.228078113524139,-0.0217665923109544,0.0738922559120668
26696,0.238999495504496,-0.0124534077922078,0.107129593006993,0.227807465989880,-0.0215904681938604,0.0737590519450856
26697,0.236190295504496,-0.0124534077922078,0.107129593006993,0.227536935125401,-0.0214153435576102,0.0736251409005872
26698,0.234083395504496,-0.00833200779220779,0.099574093006993,0.227266530284466,-0.0212412248471261,0.073490524939109
26699,0.235487995504496,-0.0097058077922078,0.096551893006993,0.226996260871322,-0.0210681184521147,0.0733552063932749
26700,0.235487995504496,-0.00283680779220779,0.092018593006993,0.226726136334913,-0.0208960306980655,0.0732191877460991
26701,0.234785695504496,-8.92077922077898e-05,0.087485293006993,0.226456166169168,-0.0207249678339235,0.0730824716072069
26702,0.236892595504496,-8.92077922077898e-05,0.081440893006993,0.226186359915455,-0.0205549360154858,0.072945060689059
26703,0.243213295504495,0.00403219220779221,0.076907593006993,0.225916727168204,-0.0203859412902156,0.0728069577810924
26704,0.244617895504496,0.0095273922077922,0.072374293006993,0.225647277589005,-0.0202179895844236,0.0726681657222994
26705,0.250236295504495,0.0122749922077922,0.067840993006993,0.225378020927745,-0.0200510866861724,0.0725286873748544
26706,0.252343195504496,0.0150225922077922,0.066329893006993,0.225108967044953,-0.0198852382243809,0.0723885256003537
26707,0.254450095504495,0.0136487922077922,0.066329893006993,0.224840125932694,-0.0197204496517174,0.0722476832412773
26708,0.250938595504495,0.0122749922077922,0.064818793006993,0.224571507730364,-0.0195567262365023,0.0721061631102828
26709,0.248129395504496,0.00540599220779221,0.073885393006993,0.224303122729569,-0.0193940730659902,0.0719639679883745
26710,0.238999495504496,-0.00146300779220779,0.084463093006993,0.224034981364941,-0.0192324950629313,0.0718211006382092
26711,0.231274195504496,-0.0152010077922078,0.095040793006993,0.223767094190394,-0.0190719970173087,0.071677563839847
26712,0.217228195504496,-0.0261914077922078,0.104107393006993,0.223499471841075,-0.0189125836342002,0.0715333604432039
26713,0.208800595504496,-0.0344342077922078,0.110151793006993,0.223232124982937,-0.0187542595930216,0.0713884934231175
26714,0.201075295504495,-0.0413032077922078,0.116196193006993,0.222965064256985,-0.0185970296062885,0.071242965927633
26715,0.194754595504496,-0.0426770077922078,0.116196193006993,0.222698300228358,-0.0184408984674606,0.0710967813158553
26716,0.189136195504496,-0.0440508077922078,0.117707293006993,0.222431843344638,-0.0182858710835982,0.0709499431832798
26717,0.184922395504496,-0.0426770077922078,0.116196193006993,0.222165703901428,-0.0181319524928296,0.0708024553746033
26718,0.178601695504496,-0.0413032077922078,0.114685093006993,0.221899892012777,-0.0179791478699527,0.0706543219871445
26719,0.177899395504496,-0.0399294077922078,0.110151793006993,0.221634417585004,-0.0178274625244384,0.0705055473669619
26720,0.172280995504495,-0.0385556077922078,0.104107393006993,0.221369290294395,-0.0176769018946329,0.0703561360966265
26721,0.172280995504495,-0.0344342077922078,0.098062993006993,0.22110451956927,-0.0175274715400563,0.0702060929736038
26722,0.172983295504496,-0.0303128077922078,0.095040793006993,0.220840114576895,-0.0173791771298984,0.0700554229823772
26723,0.172983295504496,-0.0261914077922078,0.087485293006993,0.220576084217908,-0.0172320244258164,0.0699041312660538
26724,0.175090195504496,-0.0248176077922078,0.084463093006993,0.220312437128029,-0.0170860192618787,0.0697522230990162
26725,0.180006295504496,-0.0179486077922078,0.078418693006993,0.220049181685092,-0.0169411675254516,0.0695997038595784
26726,0.182815495504496,-0.0152010077922078,0.070863193006993,0.219786326022870,-0.0167974751376051,0.0694465790021237
26727,0.187029295504496,-0.0138272077922078,0.069352093006993,0.219523878050970,-0.0166549480320896,0.069292854027679
26728,0.189838495504496,-0.00833200779220779,0.067840993006993,0.219261845476408,-0.0165135921366772,0.0691385344571034
26729,0.194052295504496,-0.0110796077922078,0.063307693006993,0.219000235824708,-0.0163734133582931,0.0689836258126287
26730,0.197563795504496,-0.0110796077922078,0.061796593006993,0.218739056460997,-0.0162344175733593,0.0688281336041
26731,0.201075295504495,-0.00833200779220779,0.060285493006993,0.218478314611577,-0.0160966106252475,0.06867206331522
26732,0.203884495504495,-0.0097058077922078,0.055752193006993,0.218218017385261,-0.0159599983236243,0.0685154203908396
26733,0.205991395504495,-0.00833200779220779,0.055752193006993,0.217958171793,-0.0158245864418912,0.0683582102247744
26734,0.206693695504496,-0.00695820779220779,0.054241093006993,0.21769878476436,-0.0156903807146187,0.0682004381481451
26735,0.208098295504495,-0.00558440779220779,0.054241093006993,0.217439863159874,-0.0155573868340243,0.0680421094213754
26736,0.208800595504496,-0.00421060779220779,0.055752193006993,0.21718141377999,-0.0154256104440721,0.067883229230888
26737,0.204586795504495,-0.00421060779220779,0.055752193006993,0.216923443370628,-0.0152950571340911,0.0677238026899803
26738,0.200372995504495,-0.00558440779220779,0.055752193006993,0.216665958620969,-0.0151657324347585,0.0675638348423111
26739,0.196159195504496,-0.00558440779220779,0.058774393006993,0.216408966150328,-0.0150376418183474,0.0674033306659127
26740,0.191945395504496,-0.0097058077922078,0.063307693006993,0.216152472487990,-0.0149107907032362,0.067242295080337
26741,0.186326995504496,-0.0110796077922078,0.070863193006993,0.215896484050862,-0.014785184462682,0.0670807329626765
26742,0.182113195504496,-0.0138272077922078,0.076907593006993,0.215641007119670,-0.0146608284373827,0.0669186491745462
26743,0.175090195504496,-0.0179486077922078,0.084463093006993,0.215386047813201,-0.0145377279499296,0.0667560485968973
26744,0.170876395504496,-0.0220700077922078,0.088996393006993,0.215131612060619,-0.0144158883216251,0.0665929361674426
26745,0.165960295504496,-0.0220700077922078,0.093529693006993,0.214877705573035,-0.0142953148916665,0.0664293169159971
26746,0.161746495504496,-0.0261914077922078,0.099574093006993,0.214624333816783,-0.0141760130344242,0.0662651959956469
26747,0.161044195504496,-0.0275652077922078,0.101085193006993,0.214371501990325,-0.0140579881733924,0.0661005787107899
26748,0.161746495504496,-0.0289390077922078,0.104107393006993,0.214119215007944,-0.0139412457941834,0.0659354705415257
26749,0.165960295504496,-0.0289390077922078,0.104107393006993,0.213867477494596,-0.0138257914556178,0.0657698771617868
26750,0.172983295504496,-0.0234438077922078,0.105618493006993,0.213616293794577,-0.0137116307946390,0.0656038044512097
26751,0.182815495504496,-0.0152010077922078,0.099574093006993,0.213365667995472,-0.0135987695188861,0.0654372585007463
26752,0.196159195504496,-0.00421060779220779,0.088996393006993,0.213115603968348,-0.0134872133812305,0.0652702456057541
26753,0.207395995504496,0.00677979220779221,0.078418693006993,0.212866105422983,-0.0133769681367510,0.0651027722382143
26754,0.222144295504496,0.0163963922077922,0.067840993006993,0.212617175973518,-0.0132680394887899,0.064934844999644
26755,0.230571895504496,0.0218915922077922,0.061796593006993,0.212368819208235,-0.0131604330335786,0.0647664705667049
26756,0.236892595504496,0.0273867922077922,0.057263293006993,0.212121038755443,-0.0130541542124464,0.0645976556420333
26757,0.241106395504496,0.0287605922077922,0.054241093006993,0.211873838336757,-0.0129492082758839,0.0644284069170752
26758,0.243213295504495,0.0287605922077922,0.055752193006993,0.211627221804844,-0.0128456002599333,0.0642587310479696
