"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32463,0.0250575372627373,-0.0186776769230769,-0.0303052413586414,0.0416783835728756,-0.015146654254625,-0.00675013077929911
32464,0.0272379372627373,-0.0200417769230769,-0.0303052413586414,0.0418683707009434,-0.0152649672785311,-0.00676558011544409
32465,0.0265111372627373,-0.0186776769230769,-0.0274416413586414,0.0420591028409659,-0.0153838853801394,-0.00678131576629909
32466,0.0286915372627373,-0.0159494769230769,-0.0274416413586414,0.0422505812704665,-0.0155034095163375,-0.00679733896768852
32467,0.0315987372627373,-0.0118571769230769,-0.0288734413586414,0.0424428071863268,-0.0156235406579721,-0.00681365107503496
32468,0.0308719372627373,-0.0104930769230769,-0.0231462413586414,0.0426357817117596,-0.0157442797759971,-0.0068302535593149
32469,0.0315987372627373,-0.0104930769230769,-0.0202826413586414,0.0428295059032793,-0.0158656278262068,-0.006847148000046
32470,0.0315987372627373,-0.00912897692307692,-0.0174190413586414,0.0430239807539026,-0.0159875857386754,-0.00686433607036136
32471,0.0308719372627373,-0.0132212769230769,-0.0131236413586414,0.0432192071933325,-0.0161101544133182,-0.00688181951812631
32472,0.0279647372627373,-0.0145853769230769,-0.00739644135864136,0.0434151860856295,-0.0162333347220438,-0.00689960014606471
32473,0.0294183372627373,-0.0159494769230769,-0.00166924135864136,0.0436119182233632,-0.0163571275170279,-0.00691767978792789
32474,0.0265111372627373,-0.0200417769230769,0.00405795864135864,0.0438094043205059,-0.0164815336413386,-0.00693606027971719
32475,0.0228771372627373,-0.0227699769230769,0.00978515864135864,0.0440076450048192,-0.0166065539409718,-0.00695474342843258
32476,0.0199699372627373,-0.0268622769230769,0.0112169586413586,0.0442066408057193,-0.0167321892801806,-0.00697373098180852
32477,0.0214235372627373,-0.0309545769230769,0.0140805586413586,0.0444063921386233,-0.0168584405596285,-0.00699302460348728
32478,0.0192431372627373,-0.0336827769230769,0.0140805586413586,0.044606899293057,-0.0169853087359514,-0.00701262585610212
32479,0.0206967372627373,-0.0336827769230769,0.0155123586413586,0.0448081624267820,-0.0171127948399039,-0.00703253619078682
32480,0.0206967372627373,-0.0336827769230769,0.0140805586413586,0.0450101815631816,-0.0172408999883776,-0.00705275694113378
32481,0.0265111372627373,-0.0323186769230769,0.0112169586413586,0.0452129565926594,-0.0173696253884075,-0.00707328932209504
32482,0.0345059372627373,-0.0268622769230769,0.00692155864135864,0.04541648728357,-0.0174989723336377,-0.00709413443629862
32483,0.0439543372627373,-0.0159494769230769,-0.00166924135864136,0.0456207733079563,-0.0176289421894772,-0.00711529329025256
32484,0.0541295372627373,-0.00640077692307692,-0.0145554413586414,0.045825814281588,-0.0177595363608226,-0.00713676682389782
32485,0.0657583372627373,0.00314792307692308,-0.0274416413586414,0.0460316098135347,-0.0178907562442311,-0.00715855595746582
32486,0.0766603372627373,0.00860432307692308,-0.0303052413586414,0.0462381595617588,-0.0180226031753787,-0.00718066165020158
32487,0.0824747372627373,0.0113325230769231,-0.0360324413586414,0.0464454632904605,-0.0181550783831114,-0.00720308495364586
32488,0.0868355372627373,0.0154248230769231,-0.0360324413586414,0.0466535209206427,-0.0182881829557397,-0.00722582704760921
32489,0.0882891372627373,0.0154248230769231,-0.0360324413586414,0.046862332566615,-0.0184219178181662,-0.00724888926032127
32490,0.0897427372627373,0.0140607230769231,-0.0317370413586414,0.0470718985581871,-0.0185562837174878,-0.00727227307572212
32491,0.0897427372627373,0.0113325230769231,-0.0274416413586414,0.0472822194525668,-0.0186912812184887,-0.00729598012789571
32492,0.0882891372627373,0.0154248230769231,-0.0260098413586414,0.0474932960392258,-0.0188269107066664,-0.00732001218561212
32493,0.0875623372627373,0.0154248230769231,-0.0245780413586414,0.0477051293389891,-0.0189631723893698,-0.00734437113489016
32494,0.0853819372627373,0.0140607230769231,-0.0188508413586414,0.0479177205986012,-0.0191000662912817,-0.007369058964525
32495,0.0832015372627373,0.0113325230769231,-0.0116918413586414,0.0481310712822769,-0.0192375922517809,-0.00739407774914164
32496,0.0810211372627373,0.0140607230769231,-0.00310104135864136,0.0483451830607376,-0.0193757499284261,-0.00741942962186274
32497,0.0788407372627373,0.0126966230769231,-0.00166924135864136,0.0485600577984862,-0.0195145388004354,-0.00744511673856863
32498,0.0744799372627373,0.00860432307692308,0.00548975864135864,0.0487756975398239,-0.0196539581698074,-0.00747114124363895
32499,0.0715727372627373,0.00314792307692308,0.00835335864135864,0.048992104492351,-0.0197940071680919,-0.00749750524162594
32500,0.0693923372627373,0.000419723076923077,0.0112169586413586,0.0492092810082061,-0.0199346847735205,-0.00752421077238728
32501,0.0664851372627373,0.000419723076923077,0.0140805586413586,0.0494272295660532,-0.0200759898314321,-0.00755125978967826
32502,0.0643047372627373,-0.00367257692307692,0.0183759586413586,0.049645952755073,-0.0202179210695125,-0.00757865414320331
32503,0.0613975372627373,-0.00640077692307692,0.0241031586413586,0.0498654532597023,-0.0203604771092616,-0.0076063955596768
32504,0.0606707372627373,-0.0104930769230769,0.0241031586413586,0.0500857338448718,-0.0205036564798134,-0.00763448562091499
32505,0.0599439372627373,-0.0132212769230769,0.0241031586413586,0.0503067973434981,-0.0206474576350493,-0.007662925744893
32506,0.0606707372627373,-0.0145853769230769,0.0255349586413586,0.0505286466482389,-0.0207918789707084,-0.0076917171757002
32507,0.0599439372627373,-0.0159494769230769,0.0269667586413586,0.0507512847075101,-0.0209369188381967,-0.00772086097893284
32508,0.0606707372627373,-0.0159494769230769,0.0255349586413586,0.0509747145237581,-0.0210825755536819,-0.00775035803708474
32509,0.0599439372627373,-0.0118571769230769,0.0241031586413586,0.0511989391522299,-0.0212288474015319,-0.00778020904691395
32510,0.0592171372627373,-0.0104930769230769,0.0198077586413586,0.051423961699236,-0.0213757326297411,-0.00781041452323544
32511,0.0628511372627373,-0.00776487692307692,0.0169441586413586,0.0516497853204097,-0.0215232294382870,-0.00784097481012899
32512,0.0628511372627373,-0.00776487692307692,0.0140805586413586,0.0518764132222249,-0.0216713359660710,-0.00787189009708971
32513,0.0628511372627373,-0.00367257692307692,0.00835335864135864,0.0521038486670228,-0.0218200502797384,-0.0079031604371545
32514,0.0650315372627373,0.00314792307692308,0.00692155864135864,0.0523320949772818,-0.0219693703606126,-0.00793478576651
32515,0.0672119372627373,0.00724022307692308,0.00262615864135864,0.0525611555393812,-0.0221192940836162,-0.00796676592459294
32516,0.0701191372627373,0.0126966230769231,-0.00166924135864136,0.052791033810873,-0.0222698191891229,-0.00799910067319972
32517,0.0701191372627373,0.0140607230769231,-0.00882824135864136,0.053021733330763,-0.0224209432548059,-0.0080317897175718
32518,0.0686655372627373,0.0181530230769231,-0.0116918413586414,0.0532532577275273,-0.0225726636721941,-0.0080648327324239
32519,0.0708459372627373,0.0208812230769231,-0.0202826413586414,0.0534856107213511,-0.0227249776274641,-0.00809822939093698
32520,0.0693923372627373,0.0222453230769231,-0.0202826413586414,0.0537187961233519,-0.0228778820841147,-0.00813197939374925
32521,0.0701191372627373,0.0195171230769231,-0.0188508413586414,0.0539528178350485,-0.0230313737694051,-0.0081660824925062
32522,0.0657583372627373,0.0181530230769231,-0.0202826413586414,0.0541876798460683,-0.0231854491697414,-0.00820053850104685
32523,0.0599439372627373,0.0113325230769231,-0.0174190413586414,0.0544233862250735,-0.0233401045368955,-0.00823534729620422
32524,0.0512223372627373,0.00314792307692308,-0.0116918413586414,0.0546599410988851,-0.0234953359055253,-0.0082705088126703
32525,0.0417739372627373,-0.00503667692307692,-0.00596464135864136,0.0548973486180492,-0.0236511391234124,-0.00830602302846408
32526,0.0330523372627373,-0.0186776769230769,0.00548975864135864,0.0551356129118557,-0.0238075098934736,-0.00834188993754158
32527,0.0250575372627373,-0.0282263769230769,0.0140805586413586,0.0553747380385841,-0.0239644438256617,-0.00837810951004208
32528,0.0170627372627373,-0.0377750769230769,0.0183759586413586,0.0556147279362459,-0.0241219364949872,-0.00841468164511546
32529,0.0105215372627373,-0.0445955769230769,0.0198077586413586,0.055855586376084,-0.0242799834976536,-0.00845160612869227
32530,0.00688753726273726,-0.0500519769230769,0.0226713586413586,0.0560973169203334,-0.0244385804991796,-0.00848888260559142
32531,0.00616073726273726,-0.0500519769230769,0.0226713586413586,0.0563399228882609,-0.0245977232716844,-0.00852651056349315
32532,0.00688753726273726,-0.0473237769230769,0.0198077586413586,0.0565834073347492,-0.0247574077160948,-0.0085644893243271
32533,0.00834113726273726,-0.0486878769230769,0.0169441586413586,0.0568277730416778,-0.0249176298678606,-0.00860281804455888
32534,0.00761433726273726,-0.0473237769230769,0.0140805586413586,0.0570730225175812,-0.0250783858937174,-0.00864149572486958
32535,0.00834113726273726,-0.0459596769230769,0.00692155864135864,0.0573191579993107,-0.0252396720875032,-0.00868052122626142
32536,0.0105215372627373,-0.0391391769230769,-0.000237441358641359,0.0575661814531895,-0.0254014848631462,-0.00871989329308409
32537,0.0119751372627373,-0.0350468769230769,-0.00596464135864136,0.0578140945781702,-0.0255638207386990,-0.00875961058446505
32538,0.0134287372627373,-0.0268622769230769,-0.0116918413586414,0.0580628988122514,-0.0257266763104764,-0.0087996717096937
32539,0.0156091372627373,-0.0214058769230769,-0.0159872413586414,0.0583125953401432,-0.0258900482205957,-0.00884007526162585
32540,0.0177895372627373,-0.0186776769230769,-0.0217144413586414,0.0585631851014305,-0.0260539331226298,-0.0088808198466248
32541,0.0185163372627373,-0.0159494769230769,-0.0245780413586414,0.0588146687994845,-0.0262183276519675,-0.00892190411202843
32542,0.0192431372627373,-0.0104930769230769,-0.0260098413586414,0.0590670469093648,-0.0263832284032386,-0.00896332677015299
32543,0.0214235372627373,-0.0118571769230769,-0.0288734413586414,0.0593203196834576,-0.0265486319110326,-0.00900508661636137
32544,0.0199699372627373,-0.0118571769230769,-0.0288734413586414,0.0595744871558546,-0.0267145346348551,-0.00904718254169047
32545,0.0206967372627373,-0.0132212769230769,-0.0274416413586414,0.0598295491449688,-0.0268809329530318,-0.00908961354102635
32546,0.0214235372627373,-0.0145853769230769,-0.0231462413586414,0.0600855052536369,-0.0270478231641473,-0.00913237871386062
32547,0.0243307372627373,-0.0145853769230769,-0.0231462413586414,0.0603423548699682,-0.0272152014913076,-0.00917547725614447
32548,0.0257843372627373,-0.0145853769230769,-0.0231462413586414,0.0606000971724568,-0.0273830640859289,-0.00921890844917407
32549,0.0279647372627373,-0.0200417769230769,-0.0231462413586414,0.0608587311386018,-0.0275514070310524,-0.00926267165292433
32550,0.0308719372627373,-0.0186776769230769,-0.0231462413586414,0.0611182555547787,-0.0277202263479545,-0.00930676630432553
32551,0.0308719372627373,-0.0200417769230769,-0.0202826413586414,0.0613786690263554,-0.027889518005109,-0.00935119191603256
32552,0.0323255372627373,-0.0186776769230769,-0.0188508413586414,0.0616399699862992,-0.0280592779233789,-0.00939594807173108
32553,0.0337791372627373,-0.0214058769230769,-0.0145554413586414,0.0619021567010156,-0.0282295019769652,-0.0094410344164971
32554,0.0345059372627373,-0.0214058769230769,-0.0131236413586414,0.0621652272751806,-0.0284001859948240,-0.0094864506431991
32555,0.0330523372627373,-0.0282263769230769,-0.00739644135864136,0.062429179655813,-0.0285713257663217,-0.00953219647642582
32556,0.0315987372627373,-0.0268622769230769,-0.00453284135864136,0.0626940116323274,-0.0287429170525397,-0.0095782716539401
32557,0.0308719372627373,-0.0336827769230769,-0.00166924135864136,0.0629597208313106,-0.0289149556008753,-0.0096246759061528
32558,0.0272379372627373,-0.0364109769230769,0.00548975864135864,0.06322630470803,-0.0290874371610518,-0.00967140893510064
32559,0.0279647372627373,-0.0391391769230769,0.00835335864135864,0.0634937605361808,-0.0292603575034837,-0.00971847039144412
32560,0.0236039372627373,-0.0432314769230769,0.0140805586413586,0.0637620853968751,-0.0294337124381082,-0.00976585984849707
32561,0.0228771372627373,-0.0445955769230769,0.0126487586413586,0.0640312761671239,-0.029607497831332,-0.0098135767777376
32562,0.0206967372627373,-0.0459596769230769,0.0126487586413586,0.0643013295073105,-0.0297817096206188,-0.00986162053222878
32563,0.0214235372627373,-0.0432314769230769,0.0169441586413586,0.0645722418496633,-0.0299563438238933,-0.00990999033893799
32564,0.0257843372627373,-0.0418673769230769,0.0140805586413586,0.0648440093922456,-0.0301313965404628,-0.00995868529352673
32565,0.0308719372627373,-0.0350468769230769,0.00835335864135864,0.0651166281034828,-0.0303068639425148,-0.0100077043576111
32566,0.0403203372627373,-0.0254981769230769,0.00405795864135864,0.0653900937402381,-0.0304827422553063,-0.0100570463678874
32567,0.0512223372627373,-0.0200417769230769,-0.00596464135864136,0.0656644018799406,-0.0306590277241603,-0.0101067100595962
32568,0.0635779372627373,-0.00776487692307692,-0.0159872413586414,0.0659395479665126,-0.030835716572038,-0.0101566941013563
32569,0.0759335372627373,0.000419723076923077,-0.0217144413586414,0.0662155273675873,-0.0310128049519273,-0.0102069971393933
32570,0.0875623372627373,0.00724022307692308,-0.0288734413586414,0.0664923354379978,-0.0311902888959309,-0.0102576178437426
32571,0.0948303372627373,0.0113325230769231,-0.0317370413586414,0.0667699675832602,-0.0313681642676502,-0.0103085549480240
32572,0.100644737262737,0.0113325230769231,-0.0317370413586414,0.0670484193155227,-0.0315464267258728,-0.0103598072793241
32573,0.105732337262737,0.00860432307692308,-0.0303052413586414,0.0673276862972118,-0.0317250717038041,-0.0104113737752218
32574,0.107185937262737,0.00451202307692308,-0.0260098413586414,0.0676077643731269,-0.0319040944052557,-0.0104632534864714
32575,0.108639537262737,0.00314792307692308,-0.0217144413586414,0.0678886495924913,-0.0320834898140225,-0.0105154455673228
32576,0.107185937262737,0.00178382307692308,-0.0145554413586414,0.0681703382209589,-0.0322632527074968,-0.0105679492559510
32577,0.105732337262737,-0.000944376923076923,-0.00882824135864136,0.0684528267433284,-0.0324433776679257,-0.0106207638469717
32578,0.103551937262737,-0.00503667692307692,-0.00166924135864136,0.0687361118587244,-0.0326238590927238,-0.010673888658516
32579,0.102825137262737,-0.00776487692307692,0.00548975864135864,0.0690201904712555,-0.0328046912080817,-0.0107273229963373
32580,0.100644737262737,-0.0104930769230769,0.0112169586413586,0.0693050596796638,-0.0329858680853991,-0.0107810661164325
32581,0.0962839372627373,-0.0159494769230769,0.0169441586413586,0.0695907167662174,-0.0331673836581868,-0.0108351171881559
32582,0.0897427372627373,-0.0145853769230769,0.0212395586413586,0.0698771591805787,-0.0333492317389670,-0.0108894752602985
32583,0.0861087372627373,-0.0186776769230769,0.0241031586413586,0.0701643845156357,-0.0335314060338166,-0.0109441392316159
32584,0.0839283372627373,-0.0200417769230769,0.0226713586413586,0.0704523904798154,-0.033713900153139,-0.0109991078282767
32585,0.0802943372627373,-0.0186776769230769,0.0212395586413586,0.0707411748731585,-0.0338967076205509,-0.0110543795921874
32586,0.0781139372627373,-0.0214058769230769,0.0241031586413586,0.0710307355681574,-0.0340798218789401,-0.011109952879206
32587,0.0781139372627373,-0.0241340769230769,0.0212395586413586,0.0713210704933519,-0.0342632362946371,-0.0111658258598248
32588,0.0737531372627373,-0.0241340769230769,0.0198077586413586,0.0716121776199324,-0.0344469441644123,-0.0112219965198525
32589,0.0737531372627373,-0.0241340769230769,0.0183759586413586,0.0719040549498444,-0.0346309387234128,-0.0112784626650504
32590,0.0737531372627373,-0.0254981769230769,0.0212395586413586,0.0721967005043915,-0.0348152131493295,-0.0113352219277445
32591,0.0744799372627373,-0.0254981769230769,0.0183759586413586,0.072490112316849,-0.0349997605642071,-0.0113922717694798
32592,0.0759335372627373,-0.0268622769230769,0.0183759586413586,0.0727842884308477,-0.0351845740367233,-0.0114496094812020
32593,0.0766603372627373,-0.0295904769230769,0.0198077586413586,0.0730792269025168,-0.0353696465858798,-0.0115072321849195
32594,0.0795675372627373,-0.0254981769230769,0.0169441586413586,0.0733749258048829,-0.0355549711856348,-0.0115651368353647
32595,0.0824747372627373,-0.0227699769230769,0.0169441586413586,0.0736713832350251,-0.035740540764822,-0.0116233202216535
32596,0.0839283372627373,-0.0241340769230769,0.0126487586413586,0.073968597324489,-0.0359263481985894,-0.0116817789724044
32597,0.0875623372627373,-0.0186776769230769,0.00835335864135864,0.0742665662512027,-0.0361123862970099,-0.0117405095662955
32598,0.0926499372627373,-0.0145853769230769,0.00119435864135864,0.0745652882526431,-0.0362986477927489,-0.0117995083500365
32599,0.0970107372627373,-0.00912897692307692,-0.00310104135864136,0.0748647616432658,-0.0364851253221343,-0.0118587715642513
32600,0.0991911372627373,-0.00503667692307692,-0.00739644135864136,0.0751649848356947,-0.0366718113996313,-0.0119182953728201
32601,0.102825137262737,-0.00503667692307692,-0.0116918413586414,0.075465956360654,-0.0368586983923152,-0.0119780758902421
32602,0.103551937262737,0.000419723076923077,-0.0159872413586414,0.0757676748828784,-0.0370457784995255,-0.0120381092060299
32603,0.103551937262737,0.00178382307692308,-0.0202826413586414,0.0760701392125024,-0.0372330437362869,-0.0120983914081140
32604,0.105005537262737,0.00587612307692308,-0.0217144413586414,0.076373348311174,-0.037420485916259,-0.0121589186052561
32605,0.100644737262737,0.00178382307692308,-0.0260098413586414,0.0766773012931444,-0.0376080966360977,-0.0122196869464954
32606,0.0955571372627373,-0.000944376923076923,-0.0202826413586414,0.0769819974190747,-0.0377958672687663,-0.0122806926351533
32607,0.0861087372627373,-0.00640077692307692,-0.0174190413586414,0.0772874360770372,-0.0379837889705077,-0.0123419319319591
32608,0.0752067372627373,-0.0159494769230769,-0.00739644135864136,0.0775936167479514,-0.0381718527005344,-0.0124034011418567
32609,0.0643047372627373,-0.0254981769230769,0.00119435864135864,0.0779005389569595,-0.0383600492529667,-0.0124650965844923
32610,0.0504955372627373,-0.0405032769230769,0.0112169586413586,0.0782082022145066,-0.0385483693024310,-0.0125270145518457
32611,0.0395935372627373,-0.0555083769230769,0.0183759586413586,0.0785166059508914,-0.0387368034637905,-0.0125891512589362
32612,0.0323255372627373,-0.0596006769230769,0.0169441586413586,0.0788257494495578,-0.0389253423608256,-0.0126515027979899
32613,0.0250575372627373,-0.0664211769230769,0.0198077586413586,0.0791356317874097,-0.0391139766883189,-0.0127140651074393
32614,0.0228771372627373,-0.0664211769230769,0.0169441586413586,0.0794462517874214,-0.0393026972548242,-0.0127768339582277
32615,0.0221503372627373,-0.0705134769230769,0.00978515864135864,0.0797576079847976,-0.0394914950080053,-0.0128398049534643
32616,0.0243307372627373,-0.0732416769230769,0.00692155864135864,0.0800696986079379,-0.0396803610510237,-0.0129029735414272
32617,0.0250575372627373,-0.0718775769230769,0.00405795864135864,0.0803825215729514,-0.039869286655628,-0.0129663350379617
32618,0.0265111372627373,-0.0705134769230769,-0.00310104135864136,0.0806960744861997,-0.0400582632700607,-0.0130298846493706
32619,0.0301451372627373,-0.0691493769230769,-0.00882824135864136,0.0810103546500976,-0.0402472825180147,-0.0130936174962938
32620,0.0315987372627373,-0.0664211769230769,-0.0174190413586414,0.0813253590716722,-0.0404363361909939,-0.0131575286440137
32621,0.0345059372627373,-0.0636929769230769,-0.0217144413586414,0.0816410844736266,-0.0406254162373755,-0.0132216131381992
32622,0.0395935372627373,-0.0596006769230769,-0.0288734413586414,0.0819575273069068,-0.0408145147481753,-0.0132858660411436
32623,0.0446811372627373,-0.0555083769230769,-0.0360324413586414,0.0822746837670288,-0.0410036239390436,-0.0133502824665175
32624,0.0483151372627373,-0.0500519769230769,-0.0403278413586414,0.0825925498156728,-0.0411927361284926,-0.0134148576141211
32625,0.0526759372627373,-0.0459596769230769,-0.0403278413586414,0.0829111212040309,-0.0413818437128258,-0.0134795868016687
32626,0.0548563372627373,-0.0459596769230769,-0.0431914413586414,0.0832303934941423,-0.0415709391410679,-0.0135444654866830
32627,0.0563099372627373,-0.0445955769230769,-0.0446232413586414,0.0835503620764602,-0.0417600148960179,-0.0136094892789937
32628,0.0577635372627373,-0.0432314769230769,-0.0446232413586414,0.0838710221823942,-0.0419490634833123,-0.0136746539497736
32629,0.0592171372627373,-0.0405032769230769,-0.0460550413586414,0.0841923688925827,-0.0421380774233131,-0.0137399554385968
32630,0.0606707372627373,-0.0405032769230769,-0.0460550413586414,0.0845143971434035,-0.0423270492415843,-0.0138053898580230
32631,0.0606707372627373,-0.0405032769230769,-0.0446232413586414,0.0848371017327286,-0.042515971459839,-0.0138709534962037
32632,0.0613975372627373,-0.0364109769230769,-0.0431914413586414,0.0851604773239177,-0.0427048365892416,-0.0139366428160259
32633,0.0635779372627373,-0.0364109769230769,-0.0446232413586414,0.085484518448302,-0.0428936371227693,-0.0140024544507945
32634,0.0657583372627373,-0.0336827769230769,-0.0403278413586414,0.08580921950917,-0.0430823655247465,-0.0140683851994185
32635,0.0672119372627373,-0.0336827769230769,-0.0403278413586414,0.0861345747890137,-0.04327101422038,-0.0141344320206091
32636,0.0650315372627373,-0.0350468769230769,-0.0374642413586414,0.0864605784567698,-0.0434595755881205,-0.0142005920241086
32637,0.0657583372627373,-0.0323186769230769,-0.0331688413586414,0.0867872245700381,-0.0436480419557944,-0.0142668624594476
32638,0.0657583372627373,-0.0377750769230769,-0.0288734413586414,0.0871145070725274,-0.0438364055995612,-0.0143332407007452
32639,0.0650315372627373,-0.0418673769230769,-0.0188508413586414,0.0874424197909953,-0.0440246587480548,-0.0143997242240919
32640,0.0657583372627373,-0.0473237769230769,-0.0116918413586414,0.0877709564329378,-0.0442127935968879,-0.0144663105750425
32641,0.0628511372627373,-0.0527801769230769,-0.00739644135864136,0.0881001105835227,-0.044400802332109,-0.0145329973286907
32642,0.0621243372627373,-0.0555083769230769,-0.00453284135864136,0.088429875700009,-0.0445886771564858,-0.0145997820522169
