"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23493,0.0816587825174825,-0.0520706895104895,0.0457443167832168,0.105618946616816,-0.0192394185126845,0.0204957905965608
23494,0.0816587825174825,-0.0534188895104895,0.0428809167832168,0.105766749039026,-0.0192175999616576,0.0203266433685957
23495,0.0823680825174825,-0.0520706895104895,0.0414492167832168,0.105914970873879,-0.0191957208902738,0.0201571428413017
23496,0.0823680825174825,-0.0493742895104895,0.0385858167832168,0.106063612795010,-0.0191737813105535,0.0199872976516963
23497,0.0823680825174825,-0.0466778895104895,0.0385858167832168,0.106212675344720,-0.0191517814124451,0.0198171165529651
23498,0.0852052825174825,-0.0439814895104895,0.0314273167832168,0.106362158935114,-0.0191297215523064,0.0196466084040286
23499,0.0852052825174825,-0.0412850895104895,0.0257005167832168,0.106512063851437,-0.0191076022385922,0.0194757821541658
23500,0.0866238825174825,-0.0372404895104895,0.0214054167832168,0.106662390257622,-0.0190854241166119,0.0193046468187406
23501,0.0880424825174825,-0.0345440895104895,0.0171103167832168,0.106813138201829,-0.01906318795189,0.0191332114509738
23502,0.0887517825174825,-0.0291512895104895,0.0142469167832168,0.106964307621736,-0.0190408946116649,0.0189614851166840
23503,0.0894610825174825,-0.0251066895104895,0.00995181678321678,0.107115898349835,-0.0190185450440597,0.0187894768729850
23504,0.0922982825174825,-0.0210620895104895,0.00565671678321678,0.107267910118469,-0.0189961402549257,0.0186171957484687
23505,0.0894610825174825,-0.0183656895104895,0.00852011678321678,0.107420342564878,-0.0189736812846859,0.0184446507248722
23506,0.0901703825174825,-0.0170174895104895,0.00565671678321678,0.107573195233787,-0.0189511691884382,0.0182718507251752
23507,0.0894610825174825,-0.0183656895104895,0.00565671678321678,0.107726467575586,-0.0189286050221113,0.0180988046091138
23508,0.0908796825174825,-0.0183656895104895,0.00565671678321678,0.107880158943519,-0.0189059898365369,0.0179255211706747
23509,0.0901703825174825,-0.0197138895104895,0.00708841678321678,0.108034268593093,-0.0188833246780394,0.0177520091365791
23510,0.0922982825174825,-0.0170174895104895,0.00852011678321678,0.108188795683176,-0.0188606105908892,0.0175782771687234
23511,0.0944261825174825,-0.0156692895104895,0.00995181678321678,0.108343739279076,-0.0188378486164964,0.0174043338705767
23512,0.0972633825174825,-0.0183656895104895,0.0113835167832168,0.108499098359518,-0.0188150397888809,0.0172301877955575
23513,0.101519182517483,-0.0170174895104895,0.00995181678321678,0.108654871828284,-0.0187921851320038,0.0170558474549166
23514,0.103647082517483,-0.0183656895104895,0.0113835167832168,0.108811058529520,-0.0187692856612910,0.0168813213226547
23515,0.105774982517483,-0.0197138895104895,0.0128152167832168,0.108967657264025,-0.0187463423865526,0.0167066178384637
23516,0.106484282517483,-0.0210620895104895,0.0128152167832168,0.109124666802835,-0.0187233563162999,0.0165317454121522
23517,0.105774982517483,-0.0237584895104895,0.0171103167832168,0.109282085895917,-0.0187003284648561,0.0163567124305435
23518,0.105774982517483,-0.0278030895104895,0.0199737167832168,0.109439913275462,-0.0186772598627266,0.0161815272678367
23519,0.102228482517483,-0.0304994895104895,0.0228371167832168,0.109598147654036,-0.0186541515711596,0.0160061983009118
23520,0.0986819825174825,-0.0399368895104895,0.0271322167832168,0.109756787716849,-0.0186310047018288,0.0158307339276033
23521,0.0972633825174825,-0.0412850895104895,0.0299956167832168,0.109915832107900,-0.0186078204425687,0.0156551425859629
23522,0.0930075825174825,-0.0453296895104895,0.0314273167832168,0.110075279413420,-0.0185846000854386,0.0154794327735231
23523,0.0880424825174825,-0.0493742895104895,0.0357224167832168,0.110235128144338,-0.0185613450505959,0.0153036130645834
23524,0.0852052825174825,-0.0493742895104895,0.0342907167832168,0.110395376715561,-0.0185380569055142,0.015127692125026
23525,0.0809494825174825,-0.0534188895104895,0.0371541167832168,0.110556023423040,-0.0185147373809420,0.0149516787241641
23526,0.0795308825174825,-0.0534188895104895,0.0371541167832168,0.110717066422312,-0.0184913883836020,0.0147755817431308
23527,0.0830773825174825,-0.0480260895104895,0.0342907167832168,0.110878503712423,-0.0184680120042361,0.0145994101803017
23528,0.0873331825174825,-0.0439814895104895,0.0271322167832168,0.111040333131612,-0.0184446105144743,0.0144231731493009
23529,0.0965540825174825,-0.0345440895104895,0.0156786167832168,0.111202552369395,-0.0184211863483405,0.0142468798611863
23530,0.108612182517483,-0.0224102895104895,0.00422501678321678,0.11136515899581,-0.0183977420693241,0.0140705395868574
23531,0.117833082517483,-0.00892828951048951,-0.00722858321678322,0.111528150506563,-0.0183742803220875,0.0138941616036415
23532,0.125635382517483,-0.00353548951048951,-0.0143870832167832,0.111691524376758,-0.0183508037725336,0.0137177551359475
23533,0.133437682517483,0.00320551048951049,-0.0215455832167832,0.111855278112420,-0.0183273150502012,0.0135413293003691
23534,0.139821382517483,0.00590191048951049,-0.0229772832167832,0.112019409295638,-0.0183038167041631,0.0133648930616663
23535,0.144077182517482,0.00859831048951049,-0.0215455832167832,0.112183915624081,-0.0182803111724263,0.0131884552035796
23536,0.145495782517483,0.00859831048951049,-0.0215455832167832,0.112348794943160,-0.0182568007615757,0.0130120243164552
23537,0.146205082517483,0.00859831048951049,-0.0215455832167832,0.112514045267655,-0.0182332876352642,0.0128356087967367
23538,0.147623682517483,0.00725011048951049,-0.0158187832167832,0.112679664793294,-0.0182097738101517,0.0126592168514006
23539,0.148332982517483,0.00590191048951049,-0.0143870832167832,0.112845651902947,-0.0181862611574324,0.0124828565078317
23540,0.147623682517483,0.00455371048951049,-0.0115236832167832,0.113012005170853,-0.0181627514080859,0.0123065356296297
23541,0.143367882517483,-0.00083908951048951,-0.00579688321678322,0.113178723362929,-0.0181392461613881,0.0121302619343954
23542,0.140530682517483,-0.00083908951048951,-7.00832167832167e-05,0.113345805428989,-0.018115746897612,0.0119540430144816
23543,0.137693482517483,-0.00488368951048951,0.00279331678321678,0.113513250487375,-0.018092254993057,0.0117778863631835
23544,0.133437682517483,-0.00623188951048951,0.00852011678321678,0.113681057806639,-0.0180687717341463,0.0116017994024119
23545,0.128472582517483,-0.00892828951048951,0.00995181678321678,0.113849226785755,-0.0180452983305937,0.0114257895078935
23546,0.125635382517483,-0.00892828951048951,0.0128152167832168,0.11401775693164,-0.0180218359276388,0.0112498640309105
23547,0.119960982517483,-0.0116246895104895,0.0142469167832168,0.114186647835196,-0.0179983856159542,0.0110740303155891
23548,0.118542382517483,-0.0143210895104895,0.0156786167832168,0.114355899147842,-0.0179749484406214,0.0108982957122324
23549,0.117833082517483,-0.0156692895104895,0.0171103167832168,0.114525510560989,-0.0179515254119696,0.0107226675881809
23550,0.115705182517483,-0.0129728895104895,0.0171103167832168,0.114695481791625,-0.0179281175159475,0.0105471533366944
23551,0.116414482517483,-0.0170174895104895,0.0171103167832168,0.114865812573303,-0.0179047257193752,0.0103717603833608
23552,0.114995882517483,-0.0170174895104895,0.0128152167832168,0.115036502649806,-0.0178813509728664,0.0101964961880555
23553,0.115705182517483,-0.0170174895104895,0.0156786167832168,0.115207551770778,-0.0178579942160797,0.0100213682414598
23554,0.114995882517483,-0.0183656895104895,0.0156786167832168,0.115378959688822,-0.017834656382969,0.0098463840610855
23555,0.117833082517483,-0.0183656895104895,0.0156786167832168,0.115550726158313,-0.0178113384051719,0.0096715511922425
23556,0.121379582517483,-0.0183656895104895,0.0156786167832168,0.115722850938609,-0.0177880412149323,0.00949687721147763
23557,0.122088882517483,-0.0170174895104895,0.0113835167832168,0.115895333803394,-0.0177647657466259,0.00932236972704645
23558,0.126344682517483,-0.0156692895104895,0.0113835167832168,0.116068174553197,-0.0177415129350266,0.00914803637394508
23559,0.129891182517483,-0.0129728895104895,0.00708841678321678,0.116241373028894,-0.0177182837098478,0.00897388480449134
23560,0.135565582517483,-0.00892828951048951,-7.00832167832167e-05,0.116414929128635,-0.0176950789860936,0.00879992267494947
23561,0.138402782517483,-0.00623188951048951,-0.00436518321678322,0.116588842829173,-0.0176718996497536,0.00862615762473727
23562,0.142658582517483,-0.00353548951048951,-0.0100919832167832,0.116763114208425,-0.0176487465407036,0.00845259724871019
23563,0.146205082517483,-0.00083908951048951,-0.0143870832167832,0.116937743466558,-0.0176256204360728,0.00827924906845538
23564,0.148332982517483,0.00050911048951049,-0.0172504832167832,0.117112730945352,-0.0176025220354721,0.00810612050605689
23565,0.151170182517483,0.00455371048951049,-0.0229772832167832,0.117288077145367,-0.0175794519476199,0.00793321886082618
23566,0.150460882517483,0.00455371048951049,-0.0258406832167832,0.117463782739425,-0.0175564106774327,0.00776055128751481
23567,0.151170182517483,0.00590191048951049,-0.0258406832167832,0.117639848580953,-0.0175333986145131,0.00758812477600914
23568,0.148332982517483,0.00455371048951049,-0.0258406832167832,0.117816275706191,-0.0175104160258269,0.00741594613745136
23569,0.143367882517483,0.00050911048951049,-0.0229772832167832,0.117993065329061,-0.0174874630548999,0.00724402200024792
23570,0.134146982517483,-0.00488368951048951,-0.0186821832167832,0.118170218825001,-0.0174645397303246,0.00707235881547077
23571,0.122798182517483,-0.0156692895104895,-0.00722858321678322,0.118347737699370,-0.0174416459868400,0.00690096287362922
23572,0.110740082517483,-0.0278030895104895,0.00279331678321678,0.118525623539682,-0.017418781701774,0.00672984033775665
23573,0.0993912825174825,-0.0385886895104895,0.0113835167832168,0.118703877956083,-0.0173959467468517,0.00655899729182317
23574,0.0894610825174825,-0.0466778895104895,0.0199737167832168,0.118882502517413,-0.0173731410479180,0.00638843979458563
23575,0.0852052825174825,-0.0520706895104895,0.0242688167832168,0.119061498690940,-0.0173503646409354,0.00621817392948048
23576,0.0823680825174825,-0.0561152895104895,0.0271322167832168,0.119240867794101,-0.0173276177168076,0.00604820584561539
23577,0.0816587825174825,-0.0561152895104895,0.0257005167832168,0.119420610962891,-0.0173049006531656,0.00587854178590384
23578,0.0830773825174825,-0.0547670895104895,0.0228371167832168,0.119600729135196,-0.0172822140326521,0.00570918809987073
23579,0.0859145825174825,-0.0507224895104895,0.0228371167832168,0.119781223045878,-0.0172595586472370,0.00554015124310653
23580,0.0873331825174825,-0.0507224895104895,0.0214054167832168,0.119962093231171,-0.0172369354913592,0.00537143777078652
23581,0.0894610825174825,-0.0466778895104895,0.0199737167832168,0.120143340037972,-0.0172143457504114,0.00520305433168276
23582,0.0915889825174825,-0.0439814895104895,0.0156786167832168,0.120324963633865,-0.0171917907882944,0.00503500766167974
23583,0.0965540825174825,-0.0412850895104895,0.00708841678321678,0.120506964018118,-0.0171692721331081,0.00486730457086069
23584,0.100100582517483,-0.0372404895104895,0.00422501678321678,0.120689341036606,-0.0171467914609803,0.0046999519202088
23585,0.102937782517483,-0.0318476895104895,-0.00293348321678322,0.120872094400647,-0.0171243505780329,0.00453295659187901
23586,0.107902882517483,-0.0318476895104895,-0.00722858321678322,0.121055223706567,-0.0171019514000199,0.00436632545946777
23587,0.108612182517483,-0.0278030895104895,-0.00722858321678322,0.121238728454289,-0.0170795959333616,0.00420006536124749
23588,0.110030782517483,-0.0251066895104895,-0.0100919832167832,0.121422608063222,-0.0170572862599039,0.00403418308032102
23589,0.110030782517483,-0.0237584895104895,-0.0143870832167832,0.121606861882516,-0.0170350245226084,0.00386868533169618
23590,0.111449382517483,-0.0210620895104895,-0.0172504832167832,0.121791489196168,-0.0170128129117073,0.00370357874886373
23591,0.111449382517483,-0.0197138895104895,-0.0172504832167832,0.121976489226171,-0.0169906536527214,0.00353886986790111
23592,0.110740082517483,-0.0183656895104895,-0.0186821832167832,0.122161861134676,-0.0169685489958737,0.00337456511503495
23593,0.106484282517483,-0.0183656895104895,-0.0244089832167832,0.122347604022478,-0.0169465012073659,0.00321067079815699
23594,0.105065682517483,-0.0170174895104895,-0.0258406832167832,0.122533716920650,-0.0169245125634473,0.00304719309537104
23595,0.102228482517483,-0.0183656895104895,-0.0258406832167832,0.122720198776770,-0.0169025853468119,0.00288413804007671
23596,0.102228482517483,-0.0197138895104895,-0.0258406832167832,0.122907048440919,-0.0168807218457892,0.00272151151050072
23597,0.104356382517483,-0.0224102895104895,-0.0258406832167832,0.123094264656068,-0.0168589243581896,0.00255931922664239
23598,0.103647082517483,-0.0237584895104895,-0.0258406832167832,0.123281846055339,-0.0168371951998061,0.00239756675067777
23599,0.102937782517483,-0.0251066895104895,-0.0229772832167832,0.123469791163171,-0.0168155367147781,0.00223625948884472
23600,0.102228482517483,-0.0251066895104895,-0.0229772832167832,0.123658098394527,-0.0167939512845573,0.00207540269629212
23601,0.102228482517483,-0.0278030895104895,-0.0186821832167832,0.123846766051167,-0.0167724413345463,0.00191500148538769
23602,0.100809882517483,-0.0318476895104895,-0.0115236832167832,0.124035792317416,-0.0167510093416672,0.00175506083896764
23603,0.100100582517483,-0.0358922895104895,-0.00579688321678322,0.124225175255697,-0.0167296578475169,0.00159558563297804
23604,0.100809882517483,-0.0385886895104895,-0.00293348321678322,0.124414912801564,-0.0167083894771100,0.00143658066702460
23605,0.101519182517483,-0.0399368895104895,0.00136161678321678,0.124605002760456,-0.0166872069580857,0.00127805069393103
23606,0.0993912825174825,-0.0412850895104895,0.00852011678321678,0.124795442806885,-0.0166661131357245,0.00112000044533927
23607,0.0993912825174825,-0.0439814895104895,0.0142469167832168,0.124986230482662,-0.0166451109837745,0.000962434659284902
23608,0.0986819825174825,-0.0439814895104895,0.0156786167832168,0.125177363192403,-0.0166242036138792,0.0008053581112309
23609,0.0972633825174825,-0.0439814895104895,0.0199737167832168,0.125368838198322,-0.0166033942836092,0.000648775641637684
23610,0.0986819825174825,-0.0385886895104895,0.0214054167832168,0.125560652615494,-0.0165826863989053,0.000492692176608396
23611,0.105065682517483,-0.0331958895104895,0.0171103167832168,0.125752803411041,-0.0165620835058131,0.000337112742103801
23612,0.107902882517483,-0.0237584895104895,0.00995181678321678,0.125945287413611,-0.0165415892687141,0.000182042465793595
23613,0.116414482517483,-0.0143210895104895,-0.00150178321678322,0.126138101333866,-0.0165212074355198,2.74865586331312e-05
23614,0.123507482517483,-0.00353548951048951,-0.0158187832167832,0.126331241792818,-0.0165009417921566,-0.000126549725317751
23615,0.129891182517483,0.00859831048951049,-0.0244089832167832,0.126524705356524,-0.0164807961091341,-0.000280061145889488
23616,0.136274882517483,0.0166875104895105,-0.0315674832167832,0.126718488573478,-0.0164607740834582,-0.000433042538250329
23617,0.138402782517483,0.0207321104895105,-0.0358625832167832,0.126912588009059,-0.0164408792828701,-0.000585488864962537
23618,0.140530682517483,0.0220803104895105,-0.0387259832167832,0.127107000272632,-0.0164211151026569,-0.000737395253702925
23619,0.141239982517483,0.0207321104895105,-0.0372942832167832,0.127301722035093,-0.0164014847406187,-0.000888757021636651
23620,0.141239982517483,0.0234285104895105,-0.0372942832167832,0.127496750038322,-0.0163819911869352,-0.00103956968693870
23621,0.141239982517483,0.0207321104895105,-0.0329991832167832,0.127692081099258,-0.0163626372210145,-0.00118982896894642
23622,0.144077182517482,0.0193839104895105,-0.0344308832167832,0.127887712111514,-0.0163434254116013,-0.00133953078089855
23623,0.144077182517482,0.0166875104895105,-0.0315674832167832,0.128083640048458,-0.0163243581220048,-0.00148867122069960
23624,0.144077182517482,0.0139911104895105,-0.0272723832167832,0.128279861968016,-0.0163054375204487,-0.00163724656168732
23625,0.144077182517482,0.00725011048951049,-0.0244089832167832,0.128476375015505,-0.0162866655946095,-0.00178525323944774
23626,0.142658582517483,0.00050911048951049,-0.0186821832167832,0.128673176423043,-0.0162680441731386,-0.00193268783270021
23627,0.141239982517483,-0.00083908951048951,-0.0143870832167832,0.128870263506008,-0.0162495749541678,-0.00207954704023003
23628,0.141239982517483,-0.00488368951048951,-0.0115236832167832,0.129067633657056,-0.0162312595328821,-0.00222582765584658
23629,0.139821382517483,-0.00892828951048951,-0.00866028321678322,0.129265284339641,-0.0162130994230394,-0.00237152654482785
23630,0.137693482517483,-0.0102764895104895,-0.00722858321678322,0.12946321308178,-0.0161950960756953,-0.00251664062481818
23631,0.135565582517483,-0.0116246895104895,-0.0100919832167832,0.129661417467860,-0.0161772508960655,-0.00266116685266230
23632,0.134146982517483,-0.0102764895104895,-0.00722858321678322,0.129859895127742,-0.0161595652547990,-0.00280510221865916
23633,0.133437682517483,-0.0116246895104895,-0.00722858321678322,0.130058643725625,-0.0161420404927330,-0.00294844374477454
23634,0.132728382517483,-0.0116246895104895,-0.00579688321678322,0.130257660951111,-0.0161246779223874,-0.00309118848087909
23635,0.131309782517483,-0.00892828951048951,-0.00293348321678322,0.130456944512473,-0.0161074788285272,-0.00323333349802307
23636,0.130600482517483,-0.00758008951048951,-7.00832167832167e-05,0.130656492130409,-0.0160904444654648,-0.00337487587874787
23637,0.130600482517483,-0.0102764895104895,-7.00832167832167e-05,0.130856301531800,-0.0160735760511024,-0.0035158127044341
23638,0.130600482517483,-0.0102764895104895,-7.00832167832167e-05,0.131056370444931,-0.0160568747642322,-0.00365614104413647
23639,0.130600482517483,-0.0102764895104895,0.00136161678321678,0.131256696596916,-0.0160403417474237,-0.0037958579483662
23640,0.130600482517483,-0.00623188951048951,0.00136161678321678,0.131457277712352,-0.0160239781089778,-0.00393496044534906
23641,0.131309782517483,-0.00892828951048951,-7.00832167832167e-05,0.131658111512452,-0.0160077849192940,-0.0040734455377812
23642,0.134146982517483,-0.00623188951048951,-0.00293348321678322,0.131859195715900,-0.0159917632053732,-0.00421131020304941
23643,0.136274882517483,-0.00488368951048951,-0.0100919832167832,0.132060528043863,-0.0159759139467167,-0.00434855140136571
23644,0.139821382517483,-0.00353548951048951,-0.0143870832167832,0.132262106229906,-0.0159602380698280,-0.00448516609428853
23645,0.143367882517483,0.00050911048951049,-0.0172504832167832,0.13246392803357,-0.0159447364394538,-0.00462115127016933
23646,0.150460882517483,0.00050911048951049,-0.0229772832167832,0.132665991257883,-0.0159294098474962,-0.00475650396910835
23647,0.154716682517483,0.00455371048951049,-0.0258406832167832,0.132868293772490,-0.0159142590009928,-0.00489122130544156
23648,0.158972482517483,0.00859831048951049,-0.0287040832167832,0.133070833540709,-0.0158992845091651,-0.00502530048924234
23649,0.161809682517483,0.0099465104895105,-0.0329991832167832,0.133273608645110,-0.0158844868676711,-0.00515873884584882
23650,0.163228282517483,0.0112947104895105,-0.0358625832167832,0.133476617307957,-0.0158698664423931,-0.0052915338339116
23651,0.162518982517483,0.0099465104895105,-0.0372942832167832,0.133679857905024,-0.0158554234583442,-0.0054236830629504
23652,0.161100382517483,0.00455371048951049,-0.0358625832167832,0.133883328971337,-0.0158411579974217,-0.00555518430695893
23653,0.158263182517483,-0.00218728951048951,-0.0329991832167832,0.134087029198578,-0.0158270700087300,-0.00568603550911346
23654,0.151879482517483,-0.0102764895104895,-0.0244089832167832,0.134290957424409,-0.0158131593333359,-0.00581623477412414
23655,0.141949282517483,-0.0210620895104895,-0.0158187832167832,0.134495112611013,-0.0157994257411285,-0.00594578034526244
23656,0.130600482517483,-0.0318476895104895,-0.00722858321678322,0.134699493808700,-0.0157858689774562,-0.00607467056655919
23657,0.119960982517483,-0.0399368895104895,0.00279331678321678,0.134904100105043,-0.015772488816746,-0.00620290383610648
23658,0.110030782517483,-0.0453296895104895,0.00852011678321678,0.135108930566193,-0.0157592851156565,-0.0063304785568909
23659,0.106484282517483,-0.0480260895104895,0.00995181678321678,0.135313984179651,-0.0157462578569182,-0.00645739309208041
23660,0.101519182517483,-0.0493742895104895,0.00995181678321678,0.135519259807327,-0.0157334071796700,-0.0065836457336645
23661,0.100100582517483,-0.0493742895104895,0.00995181678321678,0.135724756152323,-0.0157207333972241,-0.00670923468741437
23662,0.0986819825174825,-0.0493742895104895,0.00708841678321678,0.135930471736726,-0.0157082370055175,-0.00683415806921871
23663,0.100100582517483,-0.0466778895104895,0.00708841678321678,0.136136404887987,-0.0156959186850447,-0.00695841390785077
23664,0.102228482517483,-0.0453296895104895,0.00565671678321678,0.136342553733861,-0.0156837792972020,-0.00708200015070574
23665,0.102228482517483,-0.0426332895104895,0.00279331678321678,0.136548916204696,-0.0156718198759744,-0.00720491467003629
23666,0.105065682517483,-0.0385886895104895,-0.00150178321678322,0.13675549003916,-0.0156600416163631,-0.00732715527166387
23667,0.110030782517483,-0.0331958895104895,-0.00579688321678322,0.136962272792157,-0.0156484458586213,-0.00744871970962704
23668,0.114286582517483,-0.0291512895104895,-0.0100919832167832,0.137169261848632,-0.0156370340669016,-0.00756960570627221
23669,0.118542382517483,-0.0278030895104895,-0.0158187832167832,0.137376454443981,-0.0156258078055745,-0.00768981097531481
23670,0.123507482517483,-0.0224102895104895,-0.0244089832167832,0.137583847687164,-0.0156147687183401,-0.00780933324836514
23671,0.127763282517483,-0.0210620895104895,-0.0158187832167832,0.137791438584292,-0.0156039185101313,-0.00792817030244695
23672,0.132019082517483,-0.0197138895104895,-0.0215455832167832,0.137999224062473,-0.0155932589304135,-0.00804631997664215
23673,0.134146982517483,-0.0183656895104895,-0.0215455832167832,0.138207200992424,-0.0155827917602077,-0.00816378017538969
23674,0.134856282517483,-0.0156692895104895,-0.0244089832167832,0.138415366206917,-0.0155725188028377,-0.00828054887178818
23675,0.136984182517483,-0.0170174895104895,-0.0258406832167832,0.138623716513106,-0.0155624418756071,-0.0083966241163411
23676,0.135565582517483,-0.0143210895104895,-0.0258406832167832,0.138832248699702,-0.0155525628028717,-0.00851200404620026
23677,0.134856282517483,-0.0129728895104895,-0.0287040832167832,0.139040959539743,-0.0155428834105088,-0.00862668689243539
23678,0.134146982517483,-0.0143210895104895,-0.0272723832167832,0.139249845788461,-0.0155334055199183,-0.00874067098582424
23679,0.134856282517483,-0.0170174895104895,-0.0272723832167832,0.139458904178700,-0.0155241309448171,-0.00885395476066879
23680,0.134146982517483,-0.0156692895104895,-0.0287040832167832,0.139668131417556,-0.0155150614945512,-0.00896653675564871
23681,0.135565582517483,-0.0170174895104895,-0.0272723832167832,0.13987752418498,-0.0155061989797333,-0.00907841561368992
23682,0.134856282517483,-0.0197138895104895,-0.0258406832167832,0.140087079133597,-0.0154975452164840,-0.0091895900813424
23683,0.130600482517483,-0.0210620895104895,-0.0244089832167832,0.140296792887308,-0.0154891020325331,-0.00930005900470109
23684,0.127763282517483,-0.0237584895104895,-0.0215455832167832,0.140506662033517,-0.0154808712770450,-0.00940982132137497
23685,0.124926082517483,-0.0291512895104895,-0.0129553832167832,0.140716683107763,-0.0154728548332369,-0.0095188760475159
23686,0.122088882517483,-0.0318476895104895,-0.0115236832167832,0.140926852575663,-0.015465054635185,-0.00962722225644587
23687,0.121379582517483,-0.0331958895104895,-0.00579688321678322,0.141137166816314,-0.0154574726874246,-0.00973485905184939
23688,0.119251682517483,-0.0372404895104895,0.00136161678321678,0.141347622108643,-0.0154501110822198,-0.0098417855409699
23689,0.117833082517483,-0.0399368895104895,0.00565671678321678,0.141558214620444,-0.0154429720145050,-0.00994800080583223
23690,0.116414482517483,-0.0426332895104895,0.00995181678321678,0.141768940398401,-0.0154360577977552,-0.0100535038719969
23691,0.115705182517483,-0.0439814895104895,0.00995181678321678,0.14197979535859,-0.0154293708798566,-0.0101582936812739
23692,0.114995882517483,-0.0426332895104895,0.00995181678321678,0.142190775278459,-0.0154229138552494,-0.0102623690738342
23693,0.118542382517483,-0.0412850895104895,0.0128152167832168,0.142401875791991,-0.0154166894700872,-0.0103657287792258
23694,0.123507482517483,-0.0318476895104895,0.00852011678321678,0.142613092392206,-0.0154107006171504,-0.0104683714118430
23695,0.129891182517483,-0.0264548895104895,-7.00832167832167e-05,0.142824420445190,-0.0154049503167913,-0.0105702954733218
23696,0.141239982517483,-0.0156692895104895,-0.0100919832167832,0.143035855216601,-0.0153994416839103,-0.0106714993722447
23697,0.149751582517483,-0.00488368951048951,-0.0186821832167832,0.143247391910431,-0.0153941778846862,-0.0107719814631319
23698,0.159681782517483,0.00455371048951049,-0.0301357832167832,0.143459025717077,-0.0153891620853916,-0.0108717400958204
23699,0.167484082517483,0.0139911104895105,-0.0401576832167832,0.143670751864098,-0.0153843973970156,-0.0109707736688017
23700,0.171739882517483,0.0193839104895105,-0.0430210832167832,0.143882565663548,-0.0153798868222137,-0.0110690806825640
23701,0.173867782517482,0.0234285104895105,-0.0458844832167832,0.144094462550245,-0.0153756332101707,-0.0111666597835440
23702,0.174577082517483,0.0261249104895105,-0.0458844832167832,0.14430643810681,-0.0153716392226375,-0.0112635097912720
23703,0.173867782517482,0.0247767104895105,-0.0458844832167832,0.144518488076214,-0.0153679073116056,-0.0113596297111825
23704,0.167484082517483,0.0220803104895105,-0.0444527832167832,0.144730608363301,-0.0153644397090862,-0.0114550187385289
23705,0.166065482517483,0.0207321104895105,-0.0401576832167832,0.144942795024553,-0.0153612384289932,-0.0115496762553802
23706,0.162518982517483,0.0193839104895105,-0.0372942832167832,0.145155044249769,-0.0153583052760086,-0.0116436018202051
23707,0.160391082517483,0.0166875104895105,-0.0344308832167832,0.145367352343262,-0.0153556418553777,-0.0117367951515276
23708,0.156135282517483,0.0139911104895105,-0.0287040832167832,0.145579715706757,-0.0153532495831687,-0.0118292561091133
23709,0.151879482517483,0.00859831048951049,-0.0229772832167832,0.145792130821073,-0.0153511296997892,-0.0119209846721943
23710,0.149042282517482,0.00590191048951049,-0.0215455832167832,0.146004594225114,-0.0153492832881585,-0.0120119809137418
23711,0.146205082517483,0.00455371048951049,-0.0143870832167832,0.146217102494354,-0.0153477112937393,-0.0121022449747436
23712,0.144786482517482,0.00050911048951049,-0.00722858321678322,0.146429652222035,-0.0153464145417754,-0.0121917770384845
23713,0.145495782517483,-0.00218728951048951,-0.00436518321678322,0.146642240005005,-0.0153453937521992,-0.0122805773003823
23714,0.144077182517482,-0.00353548951048951,-0.00150178321678322,0.146854862435198,-0.0153446495550038,-0.0123686459373320
23715,0.146205082517483,-0.00218728951048951,0.00279331678321678,0.147067516095764,-0.0153441825032853,-0.0124559830834824
23716,0.146914382517483,-0.00083908951048951,0.00279331678321678,0.147280197560625,-0.0153439930788342,-0.0125425888114558
23717,0.147623682517483,-0.00488368951048951,0.00136161678321678,0.147492903397228,-0.0153440816916721,-0.0126284631185154
23718,0.147623682517483,-0.00353548951048951,0.00136161678321678,0.147705630170260,-0.015344448680984,-0.0127136059211422
23719,0.148332982517483,-0.00353548951048951,0.00279331678321678,0.147918374443907,-0.0153450943193085,-0.0127980170555500
23720,0.148332982517483,-0.00083908951048951,0.00565671678321678,0.148131132782882,-0.0153460188139323,-0.0128816962762254
23721,0.149042282517482,-0.00083908951048951,0.00279331678321678,0.148343901753209,-0.0153472223026963,-0.012964643250023
23722,0.148332982517483,-0.00353548951048951,0.00422501678321678,0.148556677922761,-0.0153487048488688,-0.0130468575512531
23723,0.148332982517483,-0.00083908951048951,-7.00832167832167e-05,0.148769457860823,-0.0153504664402078,-0.0131283386622121
23724,0.149042282517482,0.00050911048951049,-0.00150178321678322,0.148982238136667,-0.0153525069894185,-0.0132090859791559
23725,0.149751582517483,0.00185731048951049,-0.00293348321678322,0.149195015318867,-0.0153548263299531,-0.0132890988222329
23726,0.147623682517483,0.00050911048951049,-0.0129553832167832,0.149407785975597,-0.0153574242090154,-0.0133683764488819
23727,0.151879482517483,0.00185731048951049,-0.0186821832167832,0.149620546674428,-0.0153603002833577,-0.0134469180756393
23728,0.154716682517483,0.00455371048951049,-0.0258406832167832,0.149833293984834,-0.0153634541169388,-0.0135247229113229
23729,0.158263182517483,0.00725011048951049,-0.0315674832167832,0.150046024488280,-0.0153668851748547,-0.0136017901946692
23730,0.159681782517483,0.00859831048951049,-0.0358625832167832,0.150258734793458,-0.0153705928121474,-0.0136781192295027
23731,0.162518982517483,0.0099465104895105,-0.0387259832167832,0.150471421550792,-0.0153745762616802,-0.0137537094149647
23732,0.165356182517482,0.0126429104895105,-0.0501795832167832,0.150684081464979,-0.0153788346238739,-0.0138285602722858
