"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27003,0.0504475524475524,-0.071605759040959,0.0754009736263736,0.0741060683504816,-0.0301911239469146,0.0336659635902526
27004,0.0518475524475524,-0.071605759040959,0.0710878736263736,0.0742248825940927,-0.03023472895676,0.0337052836498825
27005,0.0525475524475524,-0.067568659040959,0.0710878736263736,0.074343273972185,-0.0302780117885995,0.0337439898301328
27006,0.0567475524475524,-0.064877259040959,0.0667747736263736,0.0744612444666898,-0.0303209715560767,0.0337820823298574
27007,0.0581475524475524,-0.062185859040959,0.0624616736263736,0.0745787959451493,-0.0303636075802817,0.0338195615468104
27008,0.0595475524475524,-0.056803059040959,0.0552731736263736,0.0746959301726358,-0.030405919372784,0.0338564280585677
27009,0.0630475524475524,-0.055457359040959,0.0509600736263736,0.0748126488231892,-0.0304479066168066,0.0338926825960056
27010,0.0672475524475524,-0.0514202590409591,0.0452092736263736,0.0749289534917407,-0.0304895691479389,0.0339283260128104
27011,0.0679475524475524,-0.050074559040959,0.0452092736263736,0.0750448457091804,-0.0305309069367091,0.0339633592569764
27012,0.0707475524475524,-0.046037459040959,0.0437715736263736,0.0751603269576707,-0.0305719200730179,0.0339977833497568
27013,0.0714475524475525,-0.046037459040959,0.0394584736263736,0.0752753986825757,-0.0306126087515033,0.03403159937256
27014,0.0728475524475524,-0.042000359040959,0.0380207736263736,0.0753900623014934,-0.0306529732583017,0.0340648084553403
27015,0.0721475524475524,-0.043346059040959,0.0351453736263736,0.0755043192108717,-0.0306930139596689,0.0340974117625088
27016,0.0742475524475524,-0.039308959040959,0.0351453736263736,0.0756181707899685,-0.0307327312924629,0.0341294104793441
27017,0.0735475524475525,-0.040654659040959,0.0365830736263736,0.0757316184036043,-0.030772125756022,0.0341608058028751
27018,0.0749475524475525,-0.040654659040959,0.0322699736263736,0.0758446634049174,-0.0308111979059037,0.0341915989377322
27019,0.0735475524475525,-0.040654659040959,0.0337076736263736,0.075957307137397,-0.0308499483513434,0.0342217910924983
27020,0.0749475524475525,-0.042000359040959,0.0351453736263736,0.0760695509354662,-0.0308883777559681,0.0342513834750699
27021,0.0749475524475525,-0.042000359040959,0.0380207736263736,0.0761813961245857,-0.0309264868399058,0.0342803772929869
27022,0.0735475524475525,-0.042000359040959,0.0365830736263736,0.0762928440216,-0.0309642763823616,0.0343087737602202
27023,0.0728475524475524,-0.042000359040959,0.0380207736263736,0.0764038959333944,-0.031001747223266,0.0343365741039626
27024,0.0714475524475525,-0.040654659040959,0.0365830736263736,0.0765145531524114,-0.0310389002630664,0.0343637795674509
27025,0.0700475524475525,-0.044691759040959,0.0423338736263736,0.076624816950235,-0.0310757364620548,0.034390391411798
27026,0.0665475524475524,-0.046037459040959,0.0452092736263736,0.0767346885694852,-0.0311122568434161,0.0344164109232907
27027,0.0665475524475524,-0.052765959040959,0.0495223736263736,0.0768441692132976,-0.0311484625037132,0.0344418394291305
27028,0.0616475524475524,-0.054111659040959,0.0523977736263736,0.0769532600333538,-0.031184354630345,0.0344666783176466
27029,0.0595475524475524,-0.055457359040959,0.0552731736263736,0.0770619621164647,-0.0312199345208656,0.0344909290580156
27030,0.0581475524475524,-0.058148759040959,0.0595862736263736,0.077170276469221,-0.0312552035981218,0.0345145932184953
27031,0.0546475524475524,-0.059494459040959,0.0610239736263736,0.0772782040031298,-0.0312901634212099,0.0345376724841643
27032,0.0518475524475524,-0.062185859040959,0.0638993736263736,0.0773857455207202,-0.0313248156959706,0.0345601686736729
27033,0.0511475524475524,-0.063531559040959,0.0682124736263736,0.0774929017009258,-0.0313591622859483,0.0345820837545073
27034,0.0497475524475524,-0.064877259040959,0.0682124736263736,0.0775996730859199,-0.0313932052228893,0.0346034198582565
27035,0.0525475524475524,-0.060840159040959,0.0653370736263736,0.0777060600730294,-0.0314269467139877,0.0346241792929044
27036,0.0560475524475524,-0.055457359040959,0.0595862736263736,0.0778120629143864,-0.0314603891398377,0.0346443645437045
27037,0.0630475524475524,-0.047383159040959,0.0509600736263736,0.0779176817272192,-0.0314935350379823,0.0346639782576737
27038,0.0728475524475524,-0.035271859040959,0.0380207736263736,0.0780229165169567,-0.031526387071126,0.0346830232112079
27039,0.0847475524475524,-0.025851959040959,0.0250814736263736,0.0781277672145992,-0.0315589479814081,0.0347015022608193
27040,0.0945475524475524,-0.016432059040959,0.0193306736263736,0.0782322337271443,-0.031591220535847,0.0347194182824579
27041,0.102247552447552,-0.00970355904095904,0.0107044736263736,0.0783363159938173,-0.0316232074717866,0.0347367741128212
27042,0.107147552447552,-0.00432075904095905,0.00495367362637363,0.0784400140379522,-0.0316549114488503,0.0347535725010943
27043,0.108547552447552,-0.000283659040959047,0.00207827362637363,0.0785433280072712,-0.0316863350097266,0.0347698160696301
27044,0.110647552447552,-0.00162935904095905,0.00351597362637362,0.0786462582001451,-0.0317174805511804,0.0347855072845625
27045,0.109947552447552,-0.00162935904095905,0.00351597362637362,0.0787488050800108,-0.0317483503076137,0.0348006484408218
27046,0.108547552447552,-0.00162935904095905,0.00639137362637362,0.0788509692813294,-0.0317789463462461,0.0348152416600614
27047,0.106447552447552,-0.00835785904095904,0.00782907362637363,0.0789527516082942,-0.0318092705697328,0.034829288896036
27048,0.104347552447552,-0.00970355904095904,0.00926677362637363,0.0790541530274976,-0.0318393247262194,0.0348427919434583
27049,0.103647552447552,-0.00970355904095904,0.0135798736263736,0.079155174657699,-0.0318691104249754,0.0348557524483475
27050,0.100847552447552,-0.015086359040959,0.0207683736263736,0.0792558177595947,-0.0318986291501704,0.0348681719223539
27051,0.0952475524475524,-0.019123459040959,0.0279568736263736,0.079356083724381,-0.0319278822737217,0.034880051766519
27052,0.0959475524475524,-0.023160559040959,0.0308322736263736,0.0794559740582104,-0.0319568710737207,0.0348913933034801
27053,0.0917475524475524,-0.024506259040959,0.0337076736263736,0.0795554903654407,-0.0319855967561138,0.0349021978086846
27054,0.0882475524475524,-0.029889059040959,0.0337076736263736,0.0796546343338199,-0.0320140604740609,0.0349124665326699
27055,0.0854475524475524,-0.029889059040959,0.0365830736263736,0.0797534077184652,-0.0320422633449721,0.0349222007144093
27056,0.0854475524475524,-0.028543359040959,0.0365830736263736,0.0798518123246346,-0.032070206464292,0.0349314015901926
27057,0.0868475524475524,-0.028543359040959,0.0394584736263736,0.0799498499955773,-0.0320978909113859,0.0349400704015162
27058,0.0875475524475525,-0.024506259040959,0.0408961736263736,0.0800475226090896,-0.0321253177470613,0.0349482084034729
27059,0.0868475524475524,-0.024506259040959,0.0408961736263736,0.0801448320796316,-0.0321524880059796,0.0349558168736413
27060,0.0889475524475525,-0.020469159040959,0.0423338736263736,0.080241780360931,-0.0321794026862798,0.0349628971194881
27061,0.0896475524475525,-0.020469159040959,0.0423338736263736,0.0803383694485874,-0.0322060627382756,0.0349694504832913
27062,0.0889475524475525,-0.020469159040959,0.0452092736263736,0.0804346013838881,-0.0322324690545462,0.0349754783465696
27063,0.0882475524475524,-0.021814859040959,0.0423338736263736,0.0805304782561755,-0.032258622464678,0.0349809821350112
27064,0.0882475524475524,-0.021814859040959,0.0437715736263736,0.0806260022015902,-0.0322845237355828,0.0349859633214198
27065,0.0868475524475524,-0.021814859040959,0.0408961736263736,0.0807211753998816,-0.0323101735741416,0.0349904234246905
27066,0.0896475524475525,-0.021814859040959,0.0394584736263736,0.080816000071705,-0.0323355726289208,0.0349943640053145
27067,0.0903475524475525,-0.020469159040959,0.0322699736263736,0.0809104784790621,-0.0323607214900303,0.0349977866559204
27068,0.0938475524475524,-0.017777759040959,0.0308322736263736,0.081004612930821,-0.0323856206861947,0.0350006929843712
27069,0.0980475524475524,-0.013740659040959,0.0236437736263736,0.081098405793314,-0.0324102706767139,0.035003084591403
27070,0.103647552447552,-0.012394959040959,0.0207683736263736,0.0811918595067399,-0.0324346718378482,0.0350049630462796
27071,0.105047552447552,-0.00835785904095904,0.0193306736263736,0.081284976606644,-0.0324588244468813,0.0350063298629474
27072,0.107847552447552,-0.00835785904095904,0.0135798736263736,0.081377759744917,-0.0324827286671138,0.0350071864796682
27073,0.110647552447552,-0.00566645904095904,0.00926677362637363,0.0814702117062024,-0.0325063845351818,0.0350075342401442
27074,0.113447552447552,-0.00566645904095904,0.00495367362637363,0.0815623354218888,-0.032529791951166,0.035007374371171
27075,0.114847552447552,-0.00835785904095904,0.00495367362637363,0.0816541339841027,-0.0325529506724185,0.0350067079592991
27076,0.114847552447552,-0.00835785904095904,0.00495367362637363,0.0817456106577714,-0.0325758603134346,0.0350055359339545
27077,0.110647552447552,-0.012394959040959,0.00782907362637363,0.0818367688863997,-0.0325985203517652,0.0350038590609871
27078,0.106447552447552,-0.017777759040959,0.0150175736263736,0.0819276122872142,-0.0326209301390448,0.0350016779476424
27079,0.0959475524475524,-0.028543359040959,0.0236437736263736,0.0820181446330118,-0.032643088921314,0.0349989930614384
27080,0.0868475524475524,-0.042000359040959,0.0365830736263736,0.0821083698195057,-0.0326649958751452,0.0349958047654289
27081,0.0749475524475525,-0.052765959040959,0.0495223736263736,0.0821982918191363,-0.0326866501609644,0.034992113369359
27082,0.0686475524475524,-0.063531559040959,0.0595862736263736,0.0822879146271467,-0.0327080509861342,0.0349879191922422
27083,0.0588475524475524,-0.071605759040959,0.0653370736263736,0.0823772422081448,-0.0327291976671081,0.0349832226259334
27084,0.0539475524475524,-0.075642859040959,0.0696501736263736,0.0824662784477423,-0.0327500896836865,0.0349780241877823
27085,0.0525475524475524,-0.076988559040959,0.0710878736263736,0.0825550271116904,-0.0327707267202612,0.0349723245573999
27086,0.0497475524475524,-0.074297159040959,0.0696501736263736,0.0826434918166201,-0.0327911086898657,0.0349661245985344
27087,0.0504475524475524,-0.071605759040959,0.0696501736263736,0.0827316760128718,-0.0328112357405677,0.0349594253680389
27088,0.0497475524475524,-0.070260059040959,0.0682124736263736,0.0828195829753035,-0.0328311082488506,0.0349522281159066
27089,0.0525475524475524,-0.0689143590409591,0.0653370736263736,0.0829072157999027,-0.0328507268083477,0.0349445342808384
27090,0.0539475524475524,-0.064877259040959,0.0653370736263736,0.0829945774062017,-0.0328700922190447,0.0349363454828356
27091,0.0539475524475524,-0.059494459040959,0.0624616736263736,0.0830816705438035,-0.0328892054741577,0.0349276635143051
27092,0.0581475524475524,-0.054111659040959,0.0610239736263736,0.0831684977998771,-0.0329080677400432,0.0349184903311677
27093,0.0616475524475524,-0.050074559040959,0.0552731736263736,0.0832550616085876,-0.0329266803300674,0.0349088280419827
27094,0.0658475524475524,-0.047383159040959,0.0538354736263736,0.0833413642660877,-0.0329450446780118,0.034898678892607
27095,0.0714475524475525,-0.046037459040959,0.0523977736263736,0.0834274079508294,-0.0329631623161282,0.034888045248871
27096,0.0714475524475525,-0.044691759040959,0.0495223736263736,0.0835131947458114,-0.0329810348597006,0.0348769295822357
27097,0.0721475524475524,-0.046037459040959,0.0452092736263736,0.083598726656959,-0.0329986639976511,0.0348653344574387
27098,0.0742475524475524,-0.042000359040959,0.0423338736263736,0.0836840056235289,-0.0330160514873281,0.0348532625171644
27099,0.0742475524475524,-0.039308959040959,0.0394584736263736,0.0837690335239219,-0.0330331991483684,0.034840716463737
27100,0.0756475524475524,-0.043346059040959,0.0408961736263736,0.0838538121810131,-0.0330501088533055,0.0348276990428026
27101,0.0742475524475524,-0.043346059040959,0.0365830736263736,0.0839383433662759,-0.0330667825223633,0.0348142130324754
27102,0.0756475524475524,-0.043346059040959,0.0394584736263736,0.0840226288014886,-0.0330832221266159,0.0348002612364583
27103,0.0791475524475524,-0.042000359040959,0.0365830736263736,0.0841066701604434,-0.0330994296920774,0.0347858464791528
27104,0.0798475524475524,-0.042000359040959,0.0351453736263736,0.0841904690750075,-0.0331154072991472,0.0347709716017636
27105,0.0784475524475524,-0.042000359040959,0.0308322736263736,0.084274027143845,-0.0331311570797314,0.0347556394554277
27106,0.0777475524475524,-0.044691759040959,0.0337076736263736,0.0843573459365471,-0.0331466812162253,0.0347398528903726
27107,0.0742475524475524,-0.044691759040959,0.0337076736263736,0.0844404269902694,-0.0331619819446794,0.0347236147480579
27108,0.0735475524475525,-0.046037459040959,0.0380207736263736,0.0845232718010521,-0.0331770615607551,0.0347069278622547
27109,0.0700475524475525,-0.046037459040959,0.0394584736263736,0.0846058818124829,-0.0331919224252174,0.034689795068073
27110,0.0693475524475524,-0.050074559040959,0.0423338736263736,0.084688258403635,-0.033206566968963,0.0346722192149627
27111,0.0672475524475524,-0.052765959040959,0.0452092736263736,0.084770402877491,-0.0332209977013038,0.0346542031807107
27112,0.0644475524475524,-0.056803059040959,0.0480846736263736,0.0848523164500922,-0.0332352172238278,0.0346357498859364
27113,0.0630475524475524,-0.058148759040959,0.0523977736263736,0.0849340002392067,-0.0332492282475148,0.0346168623100796
27114,0.0602475524475524,-0.060840159040959,0.0552731736263736,0.0850154552520314,-0.0332630336089232,0.0345975435093767
27115,0.0567475524475524,-0.062185859040959,0.0595862736263736,0.0850966823721694,-0.0332766362835898,0.0345777966363286
27116,0.0560475524475524,-0.063531559040959,0.0610239736263736,0.0851776823454015,-0.0332900393971075,0.0345576249591715
27117,0.0574475524475524,-0.062185859040959,0.0638993736263736,0.0852584557671494,-0.0333032462334151,0.0345370318793632
27118,0.0595475524475524,-0.060840159040959,0.0638993736263736,0.0853390030774352,-0.0333162602379763,0.0345160209455972
27119,0.0637475524475525,-0.056803059040959,0.0581485736263736,0.085419324565512,-0.0333290850139891,0.0344945958613639
27120,0.0707475524475524,-0.050074559040959,0.0523977736263736,0.0854994203836814,-0.0333417243102305,0.034472760479605
27121,0.0805475524475524,-0.042000359040959,0.0408961736263736,0.0855792905719911,-0.0333541819982139,0.0344505187799928
27122,0.0945475524475524,-0.029889059040959,0.0265191736263736,0.0856589350971962,-0.0333664620367992,0.0344278748283372
27123,0.105747552447552,-0.017777759040959,0.0150175736263736,0.0857383539069521,-0.033378568423792,0.034404832719114
27124,0.114147552447552,-0.00970355904095904,0.00639137362637362,0.0858175469927113,-0.0333905051377836,0.0343813965090582
27125,0.119747552447552,-0.00432075904095905,0.00207827362637363,0.0858965144487527,-0.0334022760804576,0.0343575701562211
27126,0.123247552447552,-0.00297505904095904,-0.00223482637362638,0.0859752565184012,-0.0334138850309792,0.0343333574739244
27127,0.126047552447552,-0.00162935904095905,-0.00367252637362637,0.0860537736264678,-0.0334253356171176,0.0343087620996128
27128,0.125347552447552,-0.00566645904095904,-0.00223482637362638,0.0861320664003303,-0.0334366313017036,0.0342837874756232
27129,0.123247552447552,-0.00835785904095904,-0.00223482637362638,0.0862101356803773,-0.0334477753825674,0.0342584368408803
27130,0.121847552447552,-0.00835785904095904,0.000640573626373623,0.0862879825198175,-0.0334587710022344,0.0342327132315312
27131,0.120447552447552,-0.011049259040959,0.00207827362637363,0.0863656081774798,-0.033469621159483,0.0342066194870436
27132,0.116247552447552,-0.013740659040959,0.00639137362637362,0.0864430141079547,-0.0334803287190425,0.0341801582602777
27133,0.111347552447552,-0.017777759040959,0.00926677362637363,0.0865202019481117,-0.033490896423152,0.0341533320315327
27134,0.108547552447552,-0.019123459040959,0.0150175736263736,0.0865971734978151,-0.0335013269068372,0.0341261431265676
27135,0.104347552447552,-0.024506259040959,0.0236437736263736,0.0866739306977412,-0.0335116227145822,0.0340985937400844
27136,0.100147552447552,-0.025851959040959,0.0265191736263736,0.0867504756076792,-0.0335217863174677,0.034070685966166
27137,0.0966475524475524,-0.027197659040959,0.0293945736263736,0.0868268103848336,-0.0335318201298438,0.0340424218302043
27138,0.0952475524475524,-0.031234759040959,0.0337076736263736,0.0869029372626118,-0.0335417265232163,0.0340138033143764
27139,0.0931475524475524,-0.029889059040959,0.0365830736263736,0.0869788585330381,-0.0335515078378093,0.0339848323776609
27140,0.0917475524475524,-0.029889059040959,0.0351453736263736,0.0870545765337622,-0.0335611663913407,0.033955510973374
27141,0.0938475524475524,-0.029889059040959,0.0394584736263736,0.0871300936389379,-0.0335707044822211,0.0339258410617416
27142,0.0924475524475525,-0.029889059040959,0.0394584736263736,0.0872054122549356,-0.0335801243890356,0.0338958246185027
27143,0.0917475524475524,-0.027197659040959,0.0423338736263736,0.0872805348194424,-0.0335894283690973,0.0338654636440099
27144,0.0917475524475524,-0.027197659040959,0.0423338736263736,0.0873554637995953,-0.0335986186546767,0.033834760172829
27145,0.0931475524475524,-0.027197659040959,0.0408961736263736,0.0874302016893899,-0.0336076974473741,0.0338037162808581
27146,0.0945475524475524,-0.027197659040959,0.0437715736263736,0.0875047510102341,-0.0336166669143508,0.0337723340884758
27147,0.0945475524475524,-0.027197659040959,0.0452092736263736,0.0875791143151277,-0.0336255291873491,0.0337406157631955
27148,0.0952475524475524,-0.025851959040959,0.0466469736263736,0.0876532941933273,-0.0336342863621785,0.0337085635262936
27149,0.0973475524475524,-0.027197659040959,0.0452092736263736,0.0877272932740448,-0.0336429404972721,0.0336761796609284
27150,0.0973475524475524,-0.025851959040959,0.0394584736263736,0.0878011142308728,-0.0336514936122443,0.0336434665143037
27151,0.0987475524475524,-0.021814859040959,0.0365830736263736,0.0878747597871773,-0.0336599476855191,0.0336104264884137
27152,0.102247552447552,-0.020469159040959,0.0308322736263736,0.0879482327219747,-0.0336683046468474,0.0335770620208603
27153,0.105047552447552,-0.017777759040959,0.0279568736263736,0.0880215358789537,-0.033676566364712,0.0335433755616998
27154,0.107847552447552,-0.013740659040959,0.0222060736263736,0.0880946721800897,-0.0336847346323399,0.0335093695497947
27155,0.109247552447552,-0.00970355904095904,0.0178929736263736,0.0881676446407117,-0.0336928111518552,0.0334750463886716
27156,0.112047552447552,-0.011049259040959,0.0107044736263736,0.0882404563828773,-0.0337007975165744,0.0334404084203939
27157,0.112747552447552,-0.00701215904095904,0.00782907362637363,0.088313110646815,-0.033708695196555,0.0334054578969541
27158,0.114147552447552,-0.00432075904095905,0.00351597362637362,0.0883856108006751,-0.0337165055278624,0.0333701969521644
27159,0.115547552447552,-0.00566645904095904,0.000640573626373623,0.0884579603483476,-0.0337242297013726,0.0333346275775212
27160,0.113447552447552,-0.011049259040959,0.000640573626373623,0.0885301629351048,-0.0337318687557581,0.033298751603036
27161,0.107147552447552,-0.013740659040959,0.00495367362637363,0.0886022223472019,-0.0337394235834868,0.0332625706860124
27162,0.100147552447552,-0.023160559040959,0.0164552736263736,0.0886741424984237,-0.0337468949498338,0.0332260863157126
27163,0.0896475524475525,-0.035271859040959,0.0250814736263736,0.0887459274009192,-0.0337542835235121,0.0331892998403692
27164,0.0784475524475524,-0.047383159040959,0.0351453736263736,0.0888175811224987,-0.03376158992264,0.0331522125125684
27165,0.0693475524475524,-0.056803059040959,0.0437715736263736,0.0888891077340212,-0.0337688147737215,0.0331148255415863
27166,0.0616475524475524,-0.064877259040959,0.0538354736263736,0.0889605112536387,-0.033775958772486,0.0330771401457274
27167,0.0588475524475524,-0.070260059040959,0.0567108736263736,0.0890317955968441,-0.033783022737293,0.0330391576021814
27168,0.0567475524475524,-0.071605759040959,0.0595862736263736,0.0891029645390897,-0.0337900076509182,0.0330008792884415
27169,0.0553475524475524,-0.075642859040959,0.0610239736263736,0.0891740216924276,-0.0337969146893285,0.0329623067098221
27170,0.0581475524475524,-0.071605759040959,0.0595862736263736,0.0892449704932714,-0.0338037452388384,0.0329234415145655
27171,0.0581475524475524,-0.071605759040959,0.0595862736263736,0.0893158141991023,-0.0338105009025779,0.0328842855000132
27172,0.0609475524475524,-0.0689143590409591,0.0595862736263736,0.0893865558921868,-0.0338171834972017,0.0328448406128203
27173,0.0609475524475524,-0.064877259040959,0.0552731736263736,0.0894571984864376,-0.0338237950435575,0.0328051089461934
27174,0.0665475524475524,-0.058148759040959,0.0538354736263736,0.0895277447357252,-0.0338303377517769,0.0327650927331569
27175,0.0672475524475524,-0.056803059040959,0.0495223736263736,0.0895981972453335,-0.0338368139993973,0.0327247943343602
27176,0.0693475524475524,-0.0514202590409591,0.0480846736263736,0.0896685584858321,-0.0338432263071586,0.0326842162229069
27177,0.0714475524475525,-0.048728859040959,0.0437715736263736,0.0897388308055003,-0.0338495773171258,0.0326433609686897
27178,0.0742475524475524,-0.044691759040959,0.0394584736263736,0.0898090164410575,-0.0338558697722045,0.0326022312217328
27179,0.0763475524475525,-0.044691759040959,0.0380207736263736,0.0898791175293628,-0.0338621064970524,0.0325608296935509
27180,0.0763475524475525,-0.043346059040959,0.0365830736263736,0.0899491361193557,-0.033868290383637,0.0325191591395022
27181,0.0770475524475524,-0.039308959040959,0.0380207736263736,0.0900190741808553,-0.0338744243814425,0.0324772223471007
27182,0.0763475524475525,-0.037963259040959,0.0351453736263736,0.090088933608766,-0.033880511487211,0.0324350221307851
27183,0.0749475524475525,-0.033926159040959,0.0337076736263736,0.0901587162234169,-0.0338865547314315,0.0323925613281786
27184,0.0770475524475524,-0.035271859040959,0.0337076736263736,0.0902284237684832,-0.033892557164364,0.0323498427938672
27185,0.0742475524475524,-0.035271859040959,0.0322699736263736,0.0902980579089084,-0.0338985218462471,0.0323068693926835
27186,0.0763475524475525,-0.032580459040959,0.0308322736263736,0.0903676202295525,-0.0339044518430818,0.0322636439944809
27187,0.0763475524475525,-0.032580459040959,0.0308322736263736,0.0904371122343231,-0.0339103502233456,0.0322201694689098
27188,0.0770475524475524,-0.033926159040959,0.0308322736263736,0.0905065353472422,-0.0339162200533124,0.032176448680691
27189,0.0763475524475525,-0.033926159040959,0.0308322736263736,0.0905758909147209,-0.0339220643951609,0.0321324844873737
27190,0.0777475524475524,-0.036617559040959,0.0322699736263736,0.0906451802068682,-0.0339278863097308,0.032088279739577
27191,0.0770475524475524,-0.037963259040959,0.0365830736263736,0.0907144044183165,-0.0339336888625314,0.0320438372847084
27192,0.0770475524475524,-0.039308959040959,0.0365830736263736,0.0907835646690472,-0.0339394751320755,0.0319991599761448
27193,0.0756475524475524,-0.039308959040959,0.0423338736263736,0.0908526620037668,-0.0339452482182117,0.0319542506863877
27194,0.0749475524475525,-0.040654659040959,0.0452092736263736,0.0909216973888654,-0.0339510112481347,0.0319091123227015
27195,0.0742475524475524,-0.042000359040959,0.0495223736263736,0.0909906717076835,-0.0339567673810002,0.0318637478462288
27196,0.0714475524475525,-0.044691759040959,0.0552731736263736,0.0910595857548122,-0.0339625198139349,0.0318181602940863
27197,0.0707475524475524,-0.044691759040959,0.0595862736263736,0.0911284402287016,-0.0339682717903695,0.0317723528039441
27198,0.0679475524475524,-0.050074559040959,0.0624616736263736,0.0911972357223355,-0.033974026609767,0.0317263286400958
27199,0.0686475524475524,-0.0514202590409591,0.0653370736263736,0.0912659727136644,-0.0339797876396733,0.0316800912170475
27200,0.0693475524475524,-0.0514202590409591,0.0667747736263736,0.091334651558699,-0.0339855583296278,0.0316336441181429
27201,0.0686475524475524,-0.0514202590409591,0.0653370736263736,0.0914032724891955,-0.0339913422213556,0.0315869911087278
27202,0.0707475524475524,-0.050074559040959,0.0610239736263736,0.0914718356134858,-0.0339971429519886,0.0315401361408751
27203,0.0756475524475524,-0.044691759040959,0.0538354736263736,0.0915403409204489,-0.0340029642507808,0.0314930833452026
27204,0.0833475524475524,-0.035271859040959,0.0437715736263736,0.0916087882921867,-0.0340088099255985,0.0314458370072988
27205,0.0938475524475524,-0.024506259040959,0.0308322736263736,0.0916771775307204,-0.0340146838331453,0.0313984015282631
27206,0.105747552447552,-0.013740659040959,0.0207683736263736,0.0917455083996759,-0.0340205898329214,0.0313507813713438
27207,0.114147552447552,-0.00297505904095904,0.0121421736263736,0.0918137806773307,-0.0340265317314225,0.0313029810021231
27208,0.121147552447552,0.00106204095904096,0.00495367362637363,0.0918819942120796,-0.0340325132254102,0.0312550048321785
27209,0.124647552447552,0.00375344095904095,0.000640573626373623,0.0919501489704054,-0.0340385378544759,0.0312068571716824
27210,0.126047552447552,0.00779054095904096,-0.000797126373626373,0.0920182450720388,-0.0340446089689414,0.031158542192926
27211,0.128147552447552,0.00644484095904096,-0.000797126373626373,0.0920862828120637,-0.0340507297098417,0.0311100639067524
27212,0.128147552447552,0.00509914095904095,-0.00223482637362638,0.0921542626735951,-0.0340569029977381,0.031061426150908
27213,0.127447552447552,0.00240774095904096,-0.000797126373626373,0.0922221853346552,-0.0340631315317547,0.0310126325853451
27214,0.124647552447552,-0.00162935904095905,0.000640573626373623,0.0922900516692487,-0.0340694177979097,0.0309636866914976
27215,0.124647552447552,-0.00432075904095905,0.00495367362637363,0.092357862742394,-0.0340757640834877,0.0309145917770191
27216,0.123947552447552,-0.00835785904095904,0.00926677362637363,0.0924256198027376,-0.0340821724946647,0.0308653509879698
27217,0.121847552447552,-0.012394959040959,0.0150175736263736,0.0924933242763779,-0.0340886449755271,0.0308159673284511
27218,0.119047552447552,-0.019123459040959,0.0193306736263736,0.0925609777602053,-0.0340951833294143,0.0307664436857031
27219,0.116247552447552,-0.020469159040959,0.0193306736263736,0.0926285820113749,-0.0341017892435137,0.0307167828556994
27220,0.114147552447552,-0.024506259040959,0.0207683736263736,0.0926961389333949,-0.0341084643129906,0.0306669875622878
27221,0.112747552447552,-0.028543359040959,0.0222060736263736,0.0927636505619739,-0.0341152100614,0.0306170604678915
27222,0.111347552447552,-0.031234759040959,0.0250814736263736,0.0928311190530438,-0.0341220279597041,0.0305670041812316
27223,0.109247552447552,-0.029889059040959,0.0250814736263736,0.092898546672959,-0.0341289194438947,0.0305168212665401
27224,0.110647552447552,-0.028543359040959,0.0279568736263736,0.0929659357901456,-0.0341358859251796,0.0304665142532705
27225,0.109247552447552,-0.029889059040959,0.0279568736263736,0.093033288869411,-0.034142928790874,0.0304160856448151
27226,0.108547552447552,-0.028543359040959,0.0279568736263736,0.0931006084689121,-0.0341500494020386,0.0303655379257343
27227,0.107147552447552,-0.027197659040959,0.0293945736263736,0.0931678972366402,-0.0341572490915813,0.0303148735665039
27228,0.107147552447552,-0.027197659040959,0.0279568736263736,0.0932351579052149,-0.0341645291609651,0.0302640950262769
27229,0.105747552447552,-0.025851959040959,0.0293945736263736,0.0933023932866766,-0.0341718908755209,0.0302132047546527
27230,0.104347552447552,-0.024506259040959,0.0308322736263736,0.0933696062675222,-0.0341793354597597,0.0301622051934475
27231,0.104347552447552,-0.027197659040959,0.0293945736263736,0.093436799803015,-0.0341868640931495,0.0301110987799545
27232,0.104347552447552,-0.023160559040959,0.0279568736263736,0.0935039769119788,-0.0341944779077506,0.0300598879492115
27233,0.107147552447552,-0.021814859040959,0.0279568736263736,0.0935711406749757,-0.0342021779853854,0.0300085751318008
27234,0.108547552447552,-0.021814859040959,0.0250814736263736,0.093638294237803,-0.0342099653506252,0.0299571627486709
27235,0.112747552447552,-0.017777759040959,0.0236437736263736,0.0937054408203083,-0.0342178409619182,0.0299056532044685
27236,0.118347552447552,-0.013740659040959,0.0222060736263736,0.0937725837305231,-0.0342258057013218,0.0298540488788859
27237,0.119047552447552,-0.011049259040959,0.0178929736263736,0.0938397263838728,-0.034233860359123,0.0298023521165186
27238,0.120447552447552,-0.00835785904095904,0.0135798736263736,0.0939068723221454,-0.0342420056152054,0.029750565213745
27239,0.124647552447552,-0.00566645904095904,0.0107044736263736,0.0939740252271411,-0.0342502420218088,0.0296986904006414
27240,0.125347552447552,-0.00297505904095904,0.00639137362637362,0.0940411889321473,-0.0342585699881488,0.0296467298204147
27241,0.126047552447552,-0.000283659040959047,0.00495367362637363,0.0941083674336542,-0.0342669897654991,0.0295946855098288
27242,0.128147552447552,0.00240774095904096,0.00351597362637362,0.094175564900412,-0.0342755014322745,0.0295425593826107
27243,0.127447552447552,-0.000283659040959047,0.00351597362637362,0.0942427856795865,-0.0342841048809716,0.0294903532178217
27244,0.123247552447552,-0.00432075904095905,0.00926677362637363,0.0943100342995307,-0.0342927998130096,0.0294380686556772
