"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26698,0.0711374265734266,-0.0282436934065934,0.0238706937062937,0.072740733068744,-0.0249947706246517,0.0148384643379178
26699,0.0725334265734266,-0.0296129934065934,0.0238706937062937,0.0727340849828877,-0.0249840483819489,0.0148317346971046
26700,0.0725334265734266,-0.0309822934065934,0.0238706937062937,0.0727273543989435,-0.0249732697574943,0.0148248408932999
26701,0.0732314265734266,-0.0296129934065934,0.0253790937062937,0.0727205414837285,-0.0249624350717111,0.0148177837009652
26702,0.0725334265734266,-0.0337208934065934,0.0268874937062937,0.0727136464034707,-0.0249515446744424,0.0148105639476714
26703,0.0711374265734266,-0.0337208934065934,0.0268874937062937,0.0727066693243285,-0.0249405989502134,0.0148031825193466
26704,0.0697414265734266,-0.0364594934065934,0.0344294937062937,0.0726996104095365,-0.0249295983263302,0.0147956403681308
26705,0.0676474265734266,-0.0405673934065934,0.0389546937062937,0.0726924698131764,-0.0249185432833443,0.0147879385270014
26706,0.0620634265734266,-0.0433059934065934,0.0434798937062937,0.0726852476703327,-0.0249074343688261,0.0147800781337779
26707,0.0571774265734266,-0.0515217934065934,0.0464966937062937,0.0726779440809822,-0.0248962722163423,0.0147720604582525
26708,0.0529894265734266,-0.0542603934065934,0.0540386937062937,0.0726705590868924,-0.0248850575701067,0.0147638869272372
26709,0.0522914265734266,-0.0569989934065934,0.0585638937062937,0.0726630926470746,-0.0248737913119965,0.0147555591506549
26710,0.0488014265734266,-0.0611068934065934,0.0615806937062937,0.0726555446182996,-0.0248624744847853,0.0147470789502347
26711,0.0474054265734266,-0.0652147934065934,0.0676142937062937,0.0726479147409168,-0.024851108311594,0.014738448386646
26712,0.0453114265734266,-0.0624761934065934,0.0645974937062937,0.072640202626602,-0.0248396942139227,0.0147296697819453
26713,0.0494994265734266,-0.0569989934065934,0.0600722937062937,0.072632407748999,-0.0248282338211711,0.0147207457321257
26714,0.0522914265734266,-0.0487831934065934,0.0525302937062937,0.0726245294430386,-0.024816728961717,0.0147116791014352
26715,0.0599694265734266,-0.0364594934065934,0.0374462937062937,0.0726165669167933,-0.0248051816336607,0.0147024729953383
26716,0.0718354265734266,-0.0227664934065934,0.0208538937062937,0.0726085192770728,-0.0247935939576,0.0146931307110785
26717,0.0843994265734266,-0.00633489340659341,0.00124469370629371,0.0726003855714107,-0.0247819681133277,0.0146836556647999
26718,0.0955674265734266,0.00872740659340659,-0.0108225062937063,0.0725921648454796,-0.0247703062637613,0.014674051302521
26719,0.0997554265734266,0.0183125065934066,-0.0213813062937063,0.0725838562050864,-0.0247586104736711,0.0146643210111101
26720,0.106735426573427,0.0210511065934066,-0.0274149062937063,0.0725754588690085,-0.0247468826369204,0.0146544680438457
26721,0.110225426573427,0.0224204065934066,-0.0304317062937063,0.0725669722083311,-0.0247351244259316,0.0146444954657739
26722,0.113017426573427,0.0265283065934066,-0.0289233062937063,0.072558395776384,-0.0247233372643238,0.014634406118861
26723,0.111621426573427,0.0224204065934066,-0.0274149062937063,0.0725497293304834,-0.024711522312791,0.0146242026064209
26724,0.110225426573427,0.0196818065934066,-0.0243981062937063,0.0725409728425854,-0.0246996804644386,0.0146138872931709
26725,0.108131426573427,0.0142046065934066,-0.0243981062937063,0.0725321264988521,-0.0246878123528878,0.0146034623136226
26726,0.106735426573427,0.0128353065934066,-0.0213813062937063,0.072523190692468,-0.0246759183703102,0.0145929295820368
26727,0.104641426573427,0.00872740659340659,-0.0168561062937063,0.0725141660142882,-0.024663998687355,0.0145822908028992
26728,0.100453426573427,0.000511606593406592,-0.0138393062937063,0.0725050532422813,-0.0246520532730755,0.0145715474855645
26729,0.0955674265734266,-0.00633489340659341,-0.00629730629370629,0.072495853327116,-0.0246400819210039,0.0145607009646312
26730,0.0920774265734266,-0.0104427934065934,-0.00780570629370629,0.0724865673722043,-0.0246280842832647,0.0145497524234425
26731,0.0892854265734266,-0.0104427934065934,0.00124469370629371,0.0724771966113344,-0.0246160599032699,0.0145387029165457
26732,0.0830034265734266,-0.0145506934065934,-0.00177210629370629,0.0724677423872683,-0.024604008238011,0.0145275533895477
26733,0.0823054265734266,-0.0200278934065934,-0.00177210629370629,0.072458206130581,-0.0245919286737304,0.0145163046942833
26734,0.0802114265734266,-0.0200278934065934,-0.000263706293706294,0.0724485893399464,-0.0245798205434849,0.014504957595127
26735,0.0788154265734266,-0.0213971934065934,0.00124469370629371,0.0724388935677267,-0.0245676831447091,0.0144935127706186
26736,0.0767214265734266,-0.0200278934065934,-0.000263706293706294,0.0724291204099018,-0.0245555157496858,0.0144819708171723
26737,0.0753254265734266,-0.0213971934065934,-0.000263706293706294,0.0724192714967211,-0.024543317608923,0.0144703322522651
26738,0.0760234265734266,-0.0241357934065934,-0.000263706293706294,0.0724093484840803,-0.0245310879531131,0.0144585975139798
26739,0.0753254265734266,-0.0241357934065934,-0.00177210629370629,0.0723993530480314,-0.0245188259984017,0.0144467669589859
26740,0.0739294265734266,-0.0268743934065934,-0.00328050629370629,0.0723892868821856,-0.0245065309544943,0.0144348408594787
26741,0.0711374265734266,-0.0255050934065934,-0.00177210629370629,0.0723791516939121,-0.0244942020322902,0.014422819398556
26742,0.0718354265734266,-0.0255050934065934,-0.000263706293706294,0.072368949197162,-0.0244818384486793,0.0144107026676803
26743,0.0725334265734266,-0.0227664934065934,-0.000263706293706294,0.0723586811057748,-0.0244694394266102,0.0143984906693489
26744,0.0767214265734266,-0.0186585934065934,-0.00328050629370629,0.0723483491330527,-0.0244570041890112,0.0143861833208077
26745,0.0802114265734266,-0.0145506934065934,-0.00478890629370629,0.0723379550002542,-0.0244445319456177,0.0143737804520353
26746,0.0843994265734266,-0.00770419340659341,-0.0123309062937063,0.0723275004528017,-0.0244320218727072,0.0143612817953918
26747,0.0878894265734266,-0.00496559340659341,-0.0138393062937063,0.0723169872805871,-0.0244194730876323,0.0143486869674559
26748,0.0920774265734266,0.00325020659340659,-0.0168561062937063,0.0723064173392427,-0.0244068846209899,0.0143359954472147
26749,0.0927754265734266,0.00325020659340659,-0.0213813062937063,0.072295792570447,-0.0243942553887899,0.0143232065563384
26750,0.0983594265734266,0.00872740659340659,-0.0274149062937063,0.0722851150198217,-0.0243815841674625,0.0143103194399764
26751,0.101849426573427,0.0100967065934066,-0.0304317062937063,0.0722743868543455,-0.0243688695735937,0.0142973330433863
26752,0.102547426573427,0.0114660065934066,-0.0319401062937063,0.0722636103814569,-0.024356110047444,0.014284246087522
26753,0.105339426573427,0.0142046065934066,-0.0334485062937063,0.0722527880662276,-0.0243433038397788,0.0142710570503522
26754,0.104641426573427,0.0114660065934066,-0.0334485062937063,0.072241922543234,-0.0243304490024802,0.0142577641554723
26755,0.0983594265734266,0.00735810659340659,-0.0259065062937063,0.0722310166214378,-0.0243175433857811,0.0142443653685308
26756,0.0899834265734266,-0.00633489340659341,-0.0138393062937063,0.0722200732753274,-0.0243045846501584,0.0142308584092845
26757,0.0802114265734266,-0.0172892934065934,0.00124469370629371,0.0722090956170157,-0.0242915703004516,0.0142172407886572
26758,0.0662514265734266,-0.0309822934065934,0.0223622937062937,0.0721980868517061,-0.0242784977407889,0.0142035098723674
26759,0.0515934265734266,-0.0474138934065934,0.0359378937062937,0.0721870502194183,-0.0242653643422823,0.0141896629653925
26760,0.0425194265734266,-0.0583682934065934,0.0510218937062937,0.0721759889263495,-0.0242521675178146,0.0141756974047694
26761,0.0334454265734266,-0.0679533934065934,0.0600722937062937,0.0721649060762349,-0.0242389047973011,0.0141616106461433
26762,0.0257674265734266,-0.0734305934065934,0.0661058937062937,0.0721538046113513,-0.0242255738930204,0.0141474003357326
26763,0.0222774265734266,-0.0775384934065934,0.0645974937062937,0.0721426872643678,-0.0242121727493407,0.0141330643624988
26764,0.0236734265734266,-0.0761691934065934,0.0630890937062937,0.0721315565224904,-0.0241986995763678,0.0141186008858339
26765,0.0250694265734266,-0.0734305934065934,0.0615806937062937,0.0721204146089621,-0.0241851528665705,0.0141040083413698
26766,0.0271634265734266,-0.0706919934065934,0.0600722937062937,0.0721092634811963,-0.0241715313948551,0.014089285435328
26767,0.0299554265734266,-0.0665840934065934,0.0540386937062937,0.0720981048383107,-0.0241578342072905,0.0140744311347028
26768,0.0355394265734266,-0.0624761934065934,0.0525302937062937,0.0720869401337239,-0.0241440606041604,0.0140594446527568
26769,0.0411234265734266,-0.0583682934065934,0.0464966937062937,0.072075770594019,-0.0241302101197041,0.0140443254298287
26770,0.0439154265734266,-0.0515217934065934,0.0434798937062937,0.0720645972438337,-0.0241162824990223,0.0140290731120587
26771,0.0467074265734266,-0.0474138934065934,0.0359378937062937,0.0720534209309915,-0.0241022776716712,0.0140136875280303
26772,0.0501974265734266,-0.0391980934065934,0.0329210937062937,0.0720422423470529,-0.0240881957219482,0.0139981686622875
26773,0.0550834265734266,-0.0350901934065934,0.0283958937062937,0.0720310620454561,-0.0240740368568131,0.013982516627811
26774,0.0606674265734266,-0.0323515934065934,0.0268874937062937,0.0720198804623091,-0.0240598013742829,0.0139667316416209
26775,0.0613654265734266,-0.0268743934065934,0.0299042937062937,0.0720086979403159,-0.0240454896365551,0.0139508140076722
26776,0.0634594265734266,-0.0296129934065934,0.0268874937062937,0.071997514750051,-0.0240311020492798,0.0139347641096498
26777,0.0655534265734266,-0.0282436934065934,0.0238706937062937,0.0719863311044838,-0.0240166390483982,0.0139185824084511
26778,0.0655534265734266,-0.0241357934065934,0.0268874937062937,0.0719751471691652,-0.0240021010940743,0.0139022694365452
26779,0.0648554265734266,-0.0268743934065934,0.0268874937062937,0.0719639630695207,-0.0239874886651001,0.0138858257928527
26780,0.0655534265734266,-0.0268743934065934,0.0268874937062937,0.0719527788938047,-0.0239728022533018,0.0138692521438778
26781,0.0648554265734266,-0.0255050934065934,0.0268874937062937,0.0719415946931627,-0.0239580423626744,0.0138525492269246
26782,0.0655534265734266,-0.0241357934065934,0.0268874937062937,0.0719304104814516,-0.0239432095094628,0.0138357178512308
26783,0.0655534265734266,-0.0255050934065934,0.0268874937062937,0.0719192262355427,-0.0239283042189336,0.0138187588980597
26784,0.0641574265734266,-0.0268743934065934,0.0268874937062937,0.0719080418956247,-0.0239133270230919,0.0138016733207931
26785,0.0606674265734266,-0.0309822934065934,0.0299042937062937,0.0718968573628548,-0.0238982784645477,0.0137844621460674
26786,0.0599694265734266,-0.0364594934065934,0.0344294937062937,0.071885672491707,-0.0238831591084198,0.0137671264795975
26787,0.0564794265734266,-0.0378287934065934,0.0374462937062937,0.0718744870787042,-0.023867969561335,0.0137496675198162
26788,0.0522914265734266,-0.0419366934065934,0.0434798937062937,0.0718633008494633,-0.0238527104923181,0.0137320865777653
26789,0.0467074265734266,-0.0460445934065934,0.0464966937062937,0.0718521134416424,-0.0238373826517917,0.0137143851001117
26790,0.0432174265734266,-0.0515217934065934,0.0540386937062937,0.0718409243823435,-0.023821986891521,0.0136965646942501
26791,0.0411234265734266,-0.0556296934065934,0.0600722937062937,0.0718297330640691,-0.0238065241883431,0.0136786271565293
26792,0.0390294265734266,-0.0569989934065934,0.0645974937062937,0.0718185387247767,-0.0237909956688422,0.0136605745041278
26793,0.0369354265734266,-0.0611068934065934,0.0676142937062937,0.0718073404332364,-0.0237754026302415,0.0136424090064079
26794,0.0369354265734266,-0.0624761934065934,0.0706310937062937,0.0717961370777634,-0.0237597465570403,0.0136241332105407
26795,0.0362374265734266,-0.0624761934065934,0.0676142937062937,0.071784927358084,-0.0237440291348134,0.0136057499593175
26796,0.0397274265734266,-0.0583682934065934,0.0615806937062937,0.071773709782023,-0.0237282522578642,0.0135872623969816
26797,0.0453114265734266,-0.0487831934065934,0.0540386937062937,0.0717624826701451,-0.0237124180236369,0.0135686739573477
26798,0.0522914265734266,-0.0364594934065934,0.0419714937062937,0.0717512441722091,-0.0236965287072675,0.0135499883336917
26799,0.0655534265734266,-0.0227664934065934,0.0253790937062937,0.071739992297602,-0.0236805867143831,0.0135312094314484
26800,0.0774194265734266,-0.00633489340659341,0.00275309370629371,0.0717287249612016,-0.0236645945164049,0.0135123413000748
26801,0.0899834265734266,0.00735810659340659,-0.0138393062937063,0.0717174400432192,-0.0236485545745013,0.0134933880425131
26802,0.0976614265734266,0.0169432065934066,-0.0274149062937063,0.0717061354545873,-0.0236324692602324,0.0134743537137149
26803,0.105339426573427,0.0237897065934066,-0.0349569062937063,0.0716948091972853,-0.0236163407842325,0.0134552422280225
26804,0.108131426573427,0.0265283065934066,-0.0394821062937063,0.071683459413335,-0.0236001711414449,0.0134360572884278
26805,0.107433426573427,0.0278976065934066,-0.0409905062937063,0.0716720844193345,-0.0235839620747984,0.0134168023397957
26806,0.106735426573427,0.0237897065934066,-0.0394821062937063,0.071660682724358,-0.0235677150563821,0.0133974805429237
26807,0.103943426573427,0.0210511065934066,-0.0379737062937063,0.071649253033153,-0.0235514312851697,0.0133780947652714
26808,0.102547426573427,0.0169432065934066,-0.0334485062937063,0.0716377942404176,-0.0235351116979859,0.0133586475841932
26809,0.0997554265734266,0.0142046065934066,-0.0319401062937063,0.0716263054209807,-0.0235187569870935,0.0133391412985057
26810,0.0976614265734266,0.00872740659340659,-0.0274149062937063,0.0716147858182948,-0.023502367619671,0.0133195779442224
26811,0.0906814265734266,0.000511606593406592,-0.0213813062937063,0.0716032348305183,-0.0234859438606022,0.0132999593128941
26812,0.0899834265734266,-0.00359629340659341,-0.0183645062937063,0.0715916519920184,-0.0234694858018851,0.0132802869741166
26813,0.0837014265734266,-0.00770419340659341,-0.0108225062937063,0.071580036951981,-0.0234529933953519,0.0132605623016852
26814,0.0816074265734266,-0.0131813934065934,-0.00629730629370629,0.0715683894532621,-0.0234364664820785,0.0132407865018328
26815,0.0767214265734266,-0.0186585934065934,-0.00177210629370629,0.0715567093114806,-0.0234199048189575,0.0132209606430321
26816,0.0753254265734266,-0.0186585934065934,0.00275309370629371,0.071544996394593,-0.0234033081047978,0.0132010856847551
26817,0.0760234265734266,-0.0186585934065934,0.00275309370629371,0.0715332506060844,-0.0233866760007502,0.0131811625020661
26818,0.0767214265734266,-0.0200278934065934,0.00426149370629371,0.0715214718758732,-0.0233700081403299,0.013161191903443
26819,0.0774194265734266,-0.0213971934065934,0.00576989370629371,0.0715096601594118,-0.0233533041337643,0.0131411746413054
26820,0.0802114265734266,-0.0213971934065934,0.00576989370629371,0.0714978154416084,-0.0233365635728136,0.0131211114188975
26821,0.0788154265734266,-0.0186585934065934,0.00275309370629371,0.0714859377429187,-0.0233197860346465,0.0131010028945658
26822,0.0802114265734266,-0.0186585934065934,0.00124469370629371,0.0714740271249556,-0.0233029710805142,0.0130808496797862
26823,0.0802114265734266,-0.0172892934065934,0.00124469370629371,0.0714620836936884,-0.0232861182501679,0.0130606523314614
26824,0.0802114265734266,-0.0200278934065934,-0.000263706293706294,0.0714501076014371,-0.0232692270572235,0.0130404113442184
26825,0.0809094265734266,-0.0159199934065934,0.00426149370629371,0.0714380990486256,-0.0232522969878359,0.0130201271468735
26826,0.0795134265734266,-0.0172892934065934,-0.000263706293706294,0.0714260582848125,-0.0232353274993732,0.0129998001035864
26827,0.0795134265734266,-0.0159199934065934,-0.00478890629370629,0.0714139856082747,-0.0232183180167279,0.0129794305134508
26828,0.0830034265734266,-0.0118120934065934,-0.0123309062937063,0.0714018813653516,-0.0232012679272086,0.0129590185981051
26829,0.0850974265734266,-0.0118120934065934,-0.0168561062937063,0.0713897459543677,-0.0231841765725949,0.0129385644757984
26830,0.0864934265734266,-0.00770419340659341,-0.0213813062937063,0.0713775798358246,-0.0231670432378824,0.0129180681302484
26831,0.0899834265734266,-0.0022269934065934,-0.0274149062937063,0.071365383544761,-0.0231498671376637,0.0128975293810616
26832,0.0899834265734266,0.00188090659340659,-0.0304317062937063,0.0713531577026319,-0.0231326473973075,0.0128769478562376
26833,0.0948694265734266,0.00325020659340659,-0.0364653062937063,0.0713409030289465,-0.0231153830298823,0.012856322965716
26834,0.0983594265734266,0.00461950659340659,-0.0394821062937063,0.0713286203545935,-0.0230980729163903,0.0128356538759645
26835,0.100453426573427,0.00872740659340659,-0.0409905062937063,0.0713163106387823,-0.0230807157921493,0.0128149394866517
26836,0.103245426573427,0.0100967065934066,-0.0440073062937063,0.0713039749869493,-0.0230633102345933,0.0127941784120076
26837,0.103943426573427,0.00872740659340659,-0.0424989062937063,0.0712916146657706,-0.0230458546510735,0.0127733689679159
26838,0.101849426573427,0.00325020659340659,-0.0334485062937063,0.0712792311133547,-0.0230283472737526,0.0127525091678604
26839,0.0983594265734266,-0.000857693406593408,-0.0259065062937063,0.0712668259412391,-0.0230107861682132,0.0127315967365848
26840,0.0878894265734266,-0.0118120934065934,-0.0108225062937063,0.0712544009236115,-0.0229931692557802,0.0127106291456299
26841,0.0774194265734266,-0.0255050934065934,0.00727829370629371,0.0712419579694159,-0.02297549435003,0.0126896036691883
26842,0.0634594265734266,-0.0391980934065934,0.0283958937062937,0.0712294990758985,-0.0229577592107962,0.0126685174613165
26843,0.0529894265734266,-0.0501524934065934,0.0419714937062937,0.0712170262684132,-0.0229399616118904,0.0126473676508593
26844,0.0425194265734266,-0.0556296934065934,0.0555470937062937,0.0712045415354062,-0.0229220994092948,0.0126261514389779
26845,0.0376334265734266,-0.0624761934065934,0.0630890937062937,0.0711920467677399,-0.0229041705975343,0.0126048661841778
26846,0.0355394265734266,-0.0638454934065934,0.0691226937062937,0.0711795437103099,-0.0228861733509158,0.0125835094691039
26847,0.0348414265734266,-0.0638454934065934,0.0691226937062937,0.0711670339307779,-0.0228681060510547,0.0125620791480615
26848,0.0334454265734266,-0.0611068934065934,0.0691226937062937,0.0711545188034896,-0.0228499673002152,0.0125405733747441
26849,0.0369354265734266,-0.0611068934065934,0.0691226937062937,0.0711419995027947,-0.0228317559218825,0.0125189906132902
26850,0.0376334265734266,-0.0611068934065934,0.0661058937062937,0.071129477003598,-0.0228134709556622,0.0124973296394447
26851,0.0404254265734266,-0.0569989934065934,0.0630890937062937,0.0711169520884196,-0.0227951116521784,0.0124755895354687
26852,0.0446134265734266,-0.0528910934065934,0.0585638937062937,0.0711044253585514,-0.0227766774651361,0.0124537696782777
26853,0.0460094265734266,-0.0474138934065934,0.0510218937062937,0.0710918972483497,-0.0227581680353443,0.0124318697202883
26854,0.0494994265734266,-0.0446752934065934,0.0464966937062937,0.071079368041213,-0.02273958316812,0.0124098895629709
26855,0.0543854265734266,-0.0419366934065934,0.0389546937062937,0.0710668378858019,-0.0227209228102184,0.0123878293251953
26856,0.0571774265734266,-0.0378287934065934,0.0374462937062937,0.0710543068144286,-0.022702187030075,0.0123656893110542
26857,0.0592714265734266,-0.0337208934065934,0.0299042937062937,0.0710417747631332,-0.0226833759994661,0.0123434699808142
26858,0.0592714265734266,-0.0296129934065934,0.0253790937062937,0.0710292415883859,-0.0226644899732782,0.0123211719239496
26859,0.0620634265734266,-0.0309822934065934,0.0268874937062937,0.071016707078003,-0.0226455292692778,0.0122987958332196
26860,0.0648554265734266,-0.0268743934065934,0.0208538937062937,0.0710041709598947,-0.022626494253084,0.0122763424844749
26861,0.0634594265734266,-0.0241357934065934,0.0253790937062937,0.0709916329120171,-0.0226073853273963,0.01225381272428
26862,0.0648554265734266,-0.0227664934065934,0.0208538937062937,0.0709790925706376,-0.0225882029198052,0.0122312074627436
26863,0.0669494265734266,-0.0213971934065934,0.0208538937062937,0.0709665495349836,-0.0225689474696568,0.0122085276689554
26864,0.0669494265734266,-0.0227664934065934,0.0178370937062937,0.0709540033721335,-0.0225496194187014,0.0121857743648595
26865,0.0662514265734266,-0.0227664934065934,0.0163286937062937,0.0709414536226298,-0.0225302192074164,0.0121629486160033
26866,0.0655534265734266,-0.0227664934065934,0.0163286937062937,0.070928899802718,-0.0225107472755863,0.0121400515217658
26867,0.0627614265734266,-0.0227664934065934,0.0163286937062937,0.0709163414017645,-0.0224912040638286,0.0121170842081907
26868,0.0648554265734266,-0.0213971934065934,0.0178370937062937,0.0709037778767816,-0.022471590013701,0.0120940478255083
26869,0.0634594265734266,-0.0227664934065934,0.0238706937062937,0.0708912086479167,-0.0224519055663912,0.0120709435519089
26870,0.0606674265734266,-0.0255050934065934,0.0283958937062937,0.0708786330958709,-0.0224321511628249,0.012047772606693
26871,0.0550834265734266,-0.0309822934065934,0.0329210937062937,0.070866050555218,-0.0224123272503952,0.0120245362727988
26872,0.0522914265734266,-0.0323515934065934,0.0434798937062937,0.0708534602988062,-0.022392434298204,0.01200123592506
26873,0.0488014265734266,-0.0391980934065934,0.0495134937062937,0.0708408615168561,-0.0223724728170325,0.011977873064715
26874,0.0453114265734266,-0.0433059934065934,0.0570554937062937,0.0708282532965405,-0.0223524433816769,0.0119544493601673
26875,0.0397274265734266,-0.0474138934065934,0.0615806937062937,0.0708156346022877,-0.0223323466561214,0.0119309666877469
26876,0.0390294265734266,-0.0515217934065934,0.0661058937062937,0.07080300425488,-0.0223121834191847,0.0119074271672622
26877,0.0341434265734266,-0.0556296934065934,0.0721394937062937,0.0707903609112745,-0.0222919545882752,0.0118838331923434
26878,0.0320494265734266,-0.0583682934065934,0.0736478937062937,0.0707777030468357,-0.0222716612417279,0.0118601874576601
26879,0.0327474265734266,-0.0583682934065934,0.0721394937062937,0.070765028939736,-0.0222513046383047,0.0118364929809309
26880,0.0383314265734266,-0.0542603934065934,0.0645974937062937,0.0707523366625898,-0.0222308862286554,0.0118127531113884
26881,0.0425194265734266,-0.0501524934065934,0.0525302937062937,0.0707396240885492,-0.0222104076535388,0.0117889715163665
26882,0.0529894265734266,-0.0337208934065934,0.0359378937062937,0.0707268889125871,-0.0221898707250203,0.0117651521418411
26883,0.0648554265734266,-0.0172892934065934,0.0118034937062937,0.0707141286867607,-0.022169277384025,0.0117412991453627
26884,0.0774194265734266,-0.00359629340659341,-0.00177210629370629,0.0707013408704213,-0.0221486296318837,0.0117174168045061
26885,0.0878894265734266,0.0100967065934066,-0.0183645062937063,0.0706885228917529,-0.0221279294486371,0.0116935094154219
26886,0.0948694265734266,0.0183125065934066,-0.0289233062937063,0.0706756722107575,-0.0221071787146512,0.0116695811992027
26887,0.103245426573427,0.0251590065934066,-0.0349569062937063,0.0706627863750092,-0.0220863791440556,0.011645636223877
26888,0.101151426573427,0.0251590065934066,-0.0394821062937063,0.0706498630638379,-0.0220655322347316,0.0116216783451561
26889,0.103245426573427,0.0278976065934066,-0.0409905062937063,0.0706369001168442,-0.0220446392372173,0.0115977111669765
26890,0.102547426573427,0.0278976065934066,-0.0424989062937063,0.0706238955462653,-0.0220237011387445,0.0115737380176698
26891,0.0997554265734266,0.0278976065934066,-0.0409905062937063,0.0706108475394563,-0.0220027186553154,0.0115497619370722
26892,0.0955674265734266,0.0224204065934066,-0.0424989062937063,0.0705977544543828,-0.0219816922299265,0.0115257856714473
26893,0.0927754265734266,0.0196818065934066,-0.0364653062937063,0.0705846148069168,-0.0219606220402505,0.0115018116741401
26894,0.0899834265734266,0.0142046065934066,-0.0319401062937063,0.0705714272533121,-0.0219395080157769,0.0114778421140438
26895,0.0857954265734266,0.00735810659340659,-0.0243981062937063,0.0705581905724396,-0.0219183498610992,0.0114538788955273
26896,0.0816074265734266,0.00325020659340659,-0.0198729062937063,0.0705449036475396,-0.021897147083932,0.0114299236877398
26897,0.0760234265734266,-0.0022269934065934,-0.0168561062937063,0.0705315654450826,-0.0218758990254924,0.0114059779559977
26898,0.0739294265734266,-0.00633489340659341,-0.0108225062937063,0.0705181749909785,-0.0218546048894631,0.0113820429895264
26899,0.0725334265734266,-0.0118120934065934,-0.00629730629370629,0.0705047313484734,-0.0218332637690644,0.0113581199265969
26900,0.0718354265734266,-0.0159199934065934,-0.00478890629370629,0.0704912336025554,-0.0218118746736529,0.0113342097796617
26901,0.0690434265734266,-0.0172892934065934,-0.00328050629370629,0.0704776808503865,-0.0217904365539029,0.0113103134568457
26902,0.0704394265734266,-0.0255050934065934,-0.00177210629370629,0.0704640721939047,-0.0217689483241496,0.0112864317761422
26903,0.0683454265734266,-0.0241357934065934,-0.000263706293706294,0.0704504067338726,-0.0217474088837878,0.0112625654749226
26904,0.0711374265734266,-0.0255050934065934,0.00124469370629371,0.0704366835668188,-0.0217258171363055,0.011238715218402
26905,0.0697414265734266,-0.0255050934065934,0.00576989370629371,0.0704229017851137,-0.0217041720002798,0.0112148816091485
26906,0.0718354265734266,-0.0268743934065934,0.00426149370629371,0.0704090604792144,-0.0216824724137517,0.0111910651986751
26907,0.0732314265734266,-0.0282436934065934,0.00727829370629371,0.070395158741357,-0.0216607173381292,0.0111672664985104
26908,0.0711374265734266,-0.0255050934065934,0.00727829370629371,0.0703811956702127,-0.0216389057625627,0.0111434859881444
26909,0.0739294265734266,-0.0241357934065934,0.00576989370629371,0.0703671703743397,-0.0216170367045386,0.011119724120369
26910,0.0732314265734266,-0.0227664934065934,0.00124469370629371,0.0703530819741888,-0.0215951092043247,0.0110959813214096
26911,0.0802114265734266,-0.0200278934065934,-0.00177210629370629,0.0703389296070015,-0.0215731223161066,0.0110722579816795
26912,0.0816074265734266,-0.0159199934065934,-0.00629730629370629,0.0703247124386999,-0.0215510750972326,0.0110485544387212
26913,0.0864934265734266,-0.00770419340659341,-0.0138393062937063,0.0703104296820437,-0.0215289665917838,0.011024870955458
26914,0.0885874265734266,-0.0022269934065934,-0.0198729062937063,0.0702960806164749,-0.0215067958046876,0.0110012076927168
26915,0.0906814265734266,0.00188090659340659,-0.0243981062937063,0.0702816646062758,-0.021484561669211,0.0109775646765405
26916,0.0948694265734266,0.00735810659340659,-0.0289233062937063,0.0702671811165576,-0.0214622630153997,0.0109539417660217
26917,0.0955674265734266,0.0114660065934066,-0.0379737062937063,0.0702526297282857,-0.0214398985423007,0.010930338623741
26918,0.100453426573427,0.0155739065934066,-0.0409905062937063,0.0702380101533045,-0.0214174667920768,0.0109067546846415
26919,0.102547426573427,0.0183125065934066,-0.0470241062937063,0.0702233222498455,-0.0213949661260137,0.0108831891233422
26920,0.101849426573427,0.0183125065934066,-0.0470241062937063,0.0702085660377941,-0.0213723947047822,0.0108596408256168
26921,0.100453426573427,0.0169432065934066,-0.0424989062937063,0.0701937417086543,-0.0213497504762675,0.0108361083702918
26922,0.0976614265734266,0.00735810659340659,-0.0334485062937063,0.0701788496258709,-0.0213270311756945,0.0108125900293768
26923,0.0885874265734266,0.000511606593406592,-0.0213813062937063,0.0701638903147873,-0.0213042343432493,0.010789083792157
26924,0.0767214265734266,-0.0145506934065934,-0.00328050629370629,0.0701488644381407,-0.0212813573606165,0.0107655874132477
26925,0.0627614265734266,-0.0323515934065934,0.0193454937062937,0.0701337727517908,-0.0212583975059604,0.0107420984846115
26926,0.0501974265734266,-0.0460445934065934,0.0374462937062937,0.0701186160430936,-0.021235352027348,0.0107186145304962
26927,0.0411234265734266,-0.0583682934065934,0.0495134937062937,0.0701033950620435,-0.0212122182261036,0.0106951331127905
26928,0.0334454265734266,-0.0652147934065934,0.0570554937062937,0.0700881104567553,-0.0211889935344892,0.0106716519254407
26929,0.0306534265734266,-0.0693226934065934,0.0630890937062937,0.0700727627209987,-0.021165675577307,0.0106481688649051
26930,0.0327474265734266,-0.0693226934065934,0.0645974937062937,0.0700573521583662,-0.021142262213642,0.0106246820776875
26931,0.0320494265734266,-0.0693226934065934,0.0630890937062937,0.0700418788654836,-0.0211187515592161,0.0106011899891177
26932,0.0313514265734266,-0.0652147934065934,0.0615806937062937,0.0700263427287213,-0.0210951419931379,0.0105776913149416
26933,0.0355394265734266,-0.0624761934065934,0.0615806937062937,0.0700107434252431,-0.0210714321528309,0.0105541850604092
26934,0.0383314265734266,-0.0556296934065934,0.0585638937062937,0.069995080428155,-0.0210476209195046,0.010530670514674
