"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24657,-0.00772501978021977,0.0231867622377622,-0.00337230849150849,-0.0210623347825534,0.00515511866549099,0.00209393436296061
24658,-0.0281932197802198,0.00388076223776224,0.00247809150849151,-0.0210624950584554,0.00515707410440318,0.00209527010601009
24659,-0.0514846197802198,-0.0236992377622378,0.00979109150849151,-0.0210626615265691,0.00515902170148628,0.00209659660521528
24660,-0.0296048197802198,0.00663876223776224,-0.0136105084915085,-0.0210628340832481,0.00516096163496512,0.00209791371799929
24661,-0.0352512197802198,-0.0112882377622378,0.00394069150849151,-0.0210630127098267,0.00516289402409194,0.00209922129530647
24662,-0.0366628197802198,-0.0112882377622378,0.0156414915084915,-0.0210631974748126,0.00516481892246841,0.00210051917351342
24663,0.00850838021978022,0.0328397622377622,-0.0150731084915085,-0.0210633885097556,0.0051667363285121,0.00210180718654427
24664,-0.00701921978021978,0.00525976223776224,0.0171040915084915,-0.021063585955378,0.00516864622259208,0.00210308517495545
24665,-0.00278441978021977,0.0121547622377622,0.00979109150849151,-0.0210637898918626,0.00517054861654668,0.00210435298643362
24666,0.0106257802197802,0.0273237622377622,-0.0136105084915085,-0.0210640002986335,0.00517244357224604,0.00210561048589077
24667,-0.0528962197802198,-0.0195622377622378,0.0288048915084915,-0.0210642170548418,0.00517433119777175,0.00210685755646736
24668,-0.0183120197802198,-0.00301423776223776,-0.0179983084915085,-0.0210644399868961,0.0051762116197848,0.00210809409447439
24669,-0.0218410197802198,0.00388076223776224,-0.0106853084915085,-0.0210646689335403,0.00517808493493928,0.00210932000029455
24670,-0.0387802197802198,-0.0292152377622378,0.0273422915084915,-0.0210649037680342,0.00517995118272662,0.00211053515514061
24671,0.0113315802197802,0.0369767622377622,-0.0238487084915085,-0.0210651443857206,0.00518181034356037,0.00211173942104863
24672,-0.0112540197802198,0.0107757622377622,0.0200292915084915,-0.0210653906706313,0.0051836623678161,0.0021129326580448
24673,-0.0197236197802198,0.0107757622377622,0.0171040915084915,-0.0210656424503922,0.00518550723344548,0.00211411473272558
24674,-0.00137281978021978,0.0300817622377622,-0.0223861084915085,-0.0210658994850098,0.00518734497834993,0.00211528553390939
24675,-0.0472498197802198,-0.0264572377622378,0.0214918915084915,-0.0210661614888071,0.00518917569417941,0.00211644497010452
24676,-0.0451324197802198,-0.00301423776223776,-0.000447108491508492,-0.0210664281745403,0.00519099948727106,0.002117592951824
24677,-0.0246642197802198,0.00663876223776224,-0.0121479084915085,-0.0210666993160398,0.00519281642387218,0.0021187293925894
24678,-0.0387802197802198,-0.0181832377622378,0.0171040915084915,-0.0210669747774583,0.00519462651203326,0.00211985420437854
24679,-0.000667019780219776,0.0162917622377622,-0.0150731084915085,-0.0210672544901139,0.00519642971207508,0.00212096728751711
24680,-0.00631341978021978,0.0231867622377622,-0.00337230849150849,-0.0210675384020326,0.00519822595658056,0.00212206852713673
24681,-0.0204294197802198,0.00525976223776224,0.0185666915084915,-0.0210678264240789,0.00520001519419828,0.00212315778660242
24682,-0.0119598197802198,0.0218077622377622,-0.00337230849150849,-0.0210681184104548,0.00520179742392148,0.00212423492013415
24683,-0.0281932197802198,0.00112276223776224,0.00540329150849151,-0.0210684141764916,0.00520357269507807,0.00212529979603564
24684,-0.0571310197802198,-0.0209412377622378,0.00979109150849151,-0.0210687135349662,0.00520534108303294,0.00212635229921397
24685,-0.0352512197802198,0.00250176223776224,-0.0106853084915085,-0.0210690163553303,0.00520710264060225,0.00212739232561749
24686,-0.0310164197802198,-0.0112882377622378,0.00394069150849151,-0.0210693226114823,0.00520885735708749,0.00212841977263306
24687,-0.0359570197802198,-0.0126672377622378,0.00832849150849151,-0.0210696323778664,0.00521060514969362,0.00212943452746283
24688,0.0120373802197802,0.0342187622377622,-0.0136105084915085,-0.0210699457907149,0.00521234587399644,0.00213043646913905
24689,-0.0133714197802198,0.00801776223776224,0.0171040915084915,-0.0210702629873535,0.00521407936584158,0.00213142547104393
24690,-0.00490181978021978,0.0135337622377622,0.00979109150849151,-0.0210705840442885,0.00521580549753047,0.00213240140646029
24691,0.00568518021978022,0.0287027622377622,-0.0165357084915085,-0.0210709089499052,0.00521752420067001,0.00213336416422435
24692,-0.0543078197802198,-0.0278362377622378,0.0302674915084915,-0.0210712376115349,0.0052192354590195,0.00213431364821522
24693,-0.0303106197802198,0.00112276223776224,-0.0121479084915085,-0.021071569905177,0.00522093927038244,0.00213524977330877
24694,-0.0303106197802198,0.00112276223776224,-0.0150731084915085,-0.0210719057491089,0.0052226355923064,0.00213617246385701
24695,-0.0444266197802198,-0.0250782377622378,0.0258796915084915,-0.0210722451382525,0.00522432432016683,0.00213708163145836
24696,0.00991998021978022,0.0300817622377622,-0.0223861084915085,-0.0210725881324718,0.00522600529049132,0.00213797716636573
24697,0.00215618021978022,0.00801776223776224,0.00979109150849151,-0.0210729348051414,0.00522767830523822,0.00213885894808872
24698,-0.00137281978021978,0.00525976223776224,0.0185666915084915,-0.0210732851619766,0.00522934317845829,0.00213972684841929
24699,0.0183895802197802,0.0411137622377622,-0.0150731084915085,-0.0210736390849701,0.00523099976628817,0.00214058074607492
24700,-0.0408976197802198,-0.0154252377622378,0.0244170915084915,-0.021073996324834,0.00523264797979953,0.00214142053982659
24701,-0.0408976197802198,-0.00439323776223776,-0.00190970849150849,-0.0210743565495031,0.00523428777356026,0.0021422461474838
24702,-0.0345454197802198,0.00388076223776224,-0.0121479084915085,-0.0210747194387065,0.00523591909514463,0.00214305750437467
24703,-0.0493672197802198,-0.0209412377622378,0.0112536915084915,-0.0210750847553834,0.00523754184512047,0.00214385454566265
24704,-0.0112540197802198,0.0176707622377622,-0.0194609084915085,-0.0210754523603058,0.00523915586894429,0.00214463718411745
24705,-0.00843081978021978,0.0204287622377622,0.00247809150849151,-0.0210758221803893,0.00524076097504911,0.00214540530051361
24706,-0.0169004197802198,0.00388076223776224,0.0127162915084915,-0.0210761941470234,0.00524235698150655,0.002146158742616
24707,-0.00419601978021978,0.0245657622377622,-0.0106853084915085,-0.0210765681500017,0.00524394375078298,0.00214689734234912
24708,-0.0218410197802198,0.00250176223776224,0.00832849150849151,-0.0210769440265508,0.00524552119354063,0.00214762093094612
24709,-0.0550136197802198,-0.0126672377622378,0.0171040915084915,-0.0210773215815594,0.00524708925386553,0.00214832934147019
24710,-0.0345454197802198,0.00388076223776224,-0.00776010849150849,-0.0210777006482692,0.00524864787116007,0.00214902242295357
24711,-0.0401918197802198,-0.00990923776223776,0.00394069150849151,-0.0210780811506715,0.00525019694346437,0.00214970004645484
24712,-0.0359570197802198,-0.0126672377622378,0.0141788915084915,-0.0210784631193487,0.00525173631316058,0.00215036209192239
24713,-0.00137281978021978,0.0328397622377622,-0.0106853084915085,-0.0210788466685602,0.00525326576791683,0.00215100844667537
24714,-0.0147830197802198,0.00525976223776224,0.0127162915084915,-0.0210792319450535,0.00525478507496756,0.00215163900792553
24715,3.87802197802239e-05,0.0107757622377622,0.00540329150849151,-0.0210796190659068,0.00525629403063342,0.00215225367923791
24716,0.0106257802197802,0.0355977622377622,-0.0223861084915085,-0.0210800080729462,0.00525779248126714,0.00215285236850698
24717,-0.0416034197802198,-0.0223202377622378,0.0244170915084915,-0.0210803989120256,0.00525928032657887,0.00215343497431536
24718,-0.0296048197802198,0.00388076223776224,-0.00922270849150849,-0.0210807914632485,0.00526075749819734,0.00215400137936417
24719,-0.0253700197802198,0.00388076223776224,-0.00629750849150849,-0.0210811856114088,0.00526222391203827,0.00215455146107702
24720,-0.0514846197802198,-0.0305942377622378,0.0288048915084915,-0.0210815812927879,0.00526367943924588,0.00215508509311218
24721,-0.00137281978021978,0.0355977622377622,-0.0253113084915085,-0.0210819785066085,0.00526512389761265,0.00215560215091569
24722,-0.0225468197802198,0.00939676223776224,0.0141788915084915,-0.0210823772972389,0.00526655707157302,0.00215610251575931
24723,-0.0218410197802198,0.00663876223776224,0.0185666915084915,-0.0210827777139728,0.00526797876458123,0.00215658606817121
24724,0.0106257802197802,0.0287027622377622,-0.0238487084915085,-0.0210831797825089,0.00526938882815364,0.00215705269854048
24725,-0.0437208197802198,-0.0209412377622378,0.0258796915084915,-0.0210835834893485,0.00527078715614604,0.00215750231065016
24726,-0.0359570197802198,-0.00715123776223776,0.00101549150849151,-0.0210839887932499,0.0052721736537907,0.00215793481359299
24727,-0.0359570197802198,0.0107757622377622,-0.0136105084915085,-0.0210843956820187,0.00527354818958899,0.00215835012833531
24728,-0.0465440197802198,-0.0209412377622378,0.0185666915084915,-0.021084804223936,0.00527491057673057,0.00215874818114826
24729,-0.00913661978021978,0.0135337622377622,-0.0179983084915085,-0.021085214577506,0.00527626058022933,0.00215912888794728
24730,-0.00278441978021977,0.0245657622377622,0.00247809150849151,-0.021085626956842,0.00527759793215535,0.00215949214873371
24731,-0.0133714197802198,0.0121547622377622,0.0288048915084915,-0.0210860415636588,0.00527892237639343,0.00215983784860293
24732,-0.00419601978021978,0.0273237622377622,-0.00776010849150849,-0.021086458537546,0.0052802337162591,0.00216016588451292
24733,-0.00843081978021978,0.00525976223776224,0.00101549150849151,-0.0210868779449976,0.00528153182925456,0.00216047618801205
24734,-0.0437208197802198,-0.0112882377622378,0.00394069150849151,-0.0210872997908653,0.00528281664896456,0.00216076870604328
24735,-0.0197236197802198,0.00801776223776224,-0.00776010849150849,-0.0210877240585746,0.00528408811980695,0.00216104337770765
24736,-0.0324280197802198,0.00112276223776224,0.00832849150849151,-0.0210881507571654,0.00528534616178433,0.00216130012921158
24737,-0.0331338197802198,-0.0140462377622378,0.0141788915084915,-0.0210885799395705,0.00528659066523839,0.00216153888093682
24738,0.00991998021978022,0.0369767622377622,-0.00776010849150849,-0.0210890116940823,0.00528782149417661,0.00216175956612795
24739,-0.0105482197802198,0.00250176223776224,0.0214918915084915,-0.0210894461026697,0.00528903851055337,0.00216196214099314
24740,-0.00843081978021978,0.0218077622377622,0.00979109150849151,-0.0210898831846704,0.00529024161569543,0.00216214658924885
24741,0.00356778021978022,0.0300817622377622,-0.0136105084915085,-0.0210903228729016,0.00529143077363074,0.00216231293020044
24742,-0.0536020197802198,-0.0278362377622378,0.0185666915084915,-0.0210907650258444,0.00529260601251043,0.00216246120611352
24743,-0.0303106197802198,0.00250176223776224,-0.0106853084915085,-0.0210912094778534,0.00529376738697981,0.00216259146200878
24744,-0.0239584197802198,0.00112276223776224,-0.00922270849150849,-0.0210916561059407,0.00529491491769013,0.00216270373606422
24745,-0.0536020197802198,-0.0236992377622378,0.0317300915084915,-0.0210921048578044,0.005296048566528,0.00216279805153275
24746,0.00850838021978022,0.0355977622377622,-0.0194609084915085,-0.0210925557457321,0.00529716824184761,0.00216287442936917
24747,-0.0211352197802198,0.0176707622377622,0.00540329150849151,-0.0210930088156427,0.00529827383132464,0.0021629329028777
24748,-0.0126656197802198,0.0107757622377622,0.0229544915084915,-0.0210934640951665,0.005299365262908,0.0021629735091248
24749,0.00780258021978023,0.0355977622377622,-0.0165357084915085,-0.0210939215607363,0.00530044254005504,0.00216299629449497
24750,-0.0408976197802198,-0.0209412377622378,0.0200292915084915,-0.0210943811280793,0.00530150573791568,0.00216300132580284
24751,-0.0359570197802198,-0.0112882377622378,-0.000447108491508492,-0.0210948426739075,0.00530255496427523,0.00216298868473692
24752,-0.0296048197802198,0.00663876223776224,-0.0136105084915085,-0.0210953060966085,0.00530359029382822,0.00216295846230337
24753,-0.0359570197802198,-0.0181832377622378,0.0214918915084915,-0.0210957713596292,0.00530461173483627,0.0021629107472087
24754,-0.0126656197802198,0.0135337622377622,-0.0165357084915085,-0.0210962384890363,0.00530561923674205,0.00216284561828332
24755,-0.00490181978021978,0.0259447622377622,-0.00337230849150849,-0.0210967075413388,0.00530661271492787,0.00216276314397671
24756,-0.0183120197802198,0.00939676223776224,0.0200292915084915,-0.0210971785557115,0.00530759209976214,0.00216266337377103
24757,0.00286198021978022,0.0273237622377622,-0.00776010849150849,-0.0210976515191365,0.00530855738088373,0.00216254634777852
24758,-0.0119598197802198,0.00525976223776224,-0.000447108491508492,-0.0210981263512884,0.00530950861814984,0.00216241211442076
24759,-0.0493672197802198,-0.0223202377622378,0.0141788915084915,-0.0210986029098942,0.00531044592020026,0.00216226072487313
24760,-0.0281932197802198,-0.00163523776223776,-0.00922270849150849,-0.021099081041186,0.00531136938682766,0.00216209223003496
24761,-0.0408976197802198,-0.00439323776223776,0.00101549150849151,-0.0210995606457097,0.00531227905515809,0.00216190668255078
24762,-0.0394860197802198,-0.00990923776223776,0.0127162915084915,-0.0211000417083037,0.00531317489107358,0.00216170412923464
24763,0.00215618021978022,0.0383557622377622,-0.0106853084915085,-0.0211005242917579,0.00531405681159017,0.00216148461309158
24764,-0.0154888197802198,0.0121547622377622,0.0141788915084915,-0.0211010084926942,0.00531492473438126,0.00216124817988513
24765,-0.00984241978021978,0.0107757622377622,0.0127162915084915,-0.0211014943801386,0.00531577863253965,0.00216099488318955
24766,0.00780258021978023,0.0328397622377622,-0.0165357084915085,-0.0211019819601761,0.00531661855076473,0.00216072479550345
24767,-0.0493672197802198,-0.0305942377622378,0.0258796915084915,-0.0211024711696104,0.00531744459154693,0.00216043800572567
24768,-0.0324280197802198,0.00250176223776224,-0.0150731084915085,-0.0211029619108168,0.00531825687373078,0.00216013460955977
24769,-0.0296048197802198,0.00250176223776224,-0.00922270849150849,-0.0211034541195013,0.0053190554767909,0.00215981470193907
24770,-0.0500730197802198,-0.0236992377622378,0.0244170915084915,-0.0211039478056466,0.0053198404203495,0.00215947836035979
24771,0.0155663802197802,0.0300817622377622,-0.0282365084915085,-0.02110444304961,0.00532061167036299,0.00215912564336758
24772,-0.0105482197802198,0.0121547622377622,0.0112536915084915,-0.0211049399531276,0.00532136916435803,0.00215875659510528
24773,-0.00631341978021978,0.00112276223776224,0.0200292915084915,-0.0211054385652124,0.00532211285809823,0.00215837124228423
24774,0.00145038021978022,0.0300817622377622,-0.0179983084915085,-0.0211059388441276,0.00532284274843919,0.00215796961388546
24775,-0.0408976197802198,-0.0292152377622378,0.0258796915084915,-0.0211064406659146,0.0053235588637997,0.00215755175833531
24776,-0.0401918197802198,-0.00990923776223776,-0.00922270849150849,-0.0211069438697273,0.00532426122748768,0.00215711773896178
24777,-0.0317222197802198,0.00663876223776224,-0.0121479084915085,-0.0211074483294905,0.00532494980340558,0.00215666762591512
24778,-0.0437208197802198,-0.0236992377622378,0.0185666915084915,-0.0211079540006965,0.00532562447652087,0.00215620147748134
24779,-0.0183120197802198,0.0218077622377622,-0.0136105084915085,-0.0211084609243021,0.00532628506714927,0.00215571933200303
24780,0.00145038021978022,0.0176707622377622,-0.00337230849150849,-0.0211089691977202,0.00532693135904883,0.00215522121444829
24781,-0.0232526197802198,0.0135337622377622,0.0156414915084915,-0.0211094789170492,0.00532756315037333,0.00215470713186746
24782,-0.00349021978021977,0.0231867622377622,-0.00190970849150849,-0.0211099901324642,0.00532818029510104,0.00215417708097243
24783,-0.0232526197802198,0.0162917622377622,-0.000447108491508492,-0.0211105028428524,0.00532878271541333,0.00215363106682839
24784,-0.0430150197802198,-0.0236992377622378,0.0141788915084915,-0.0211110170162845,0.00532937039121414,0.00215306910336185
24785,-0.0260758197802198,0.00663876223776224,-0.0106853084915085,-0.0211115326336427,0.0053299433129794,0.00215249121033303
24786,-0.0288990197802198,-0.00990923776223776,0.00247809150849151,-0.0211120497276168,0.00533050142889193,0.00215189740980322
24787,-0.0324280197802198,-0.0126672377622378,0.0171040915084915,-0.0211125683868456,0.00533104462626503,0.00215128771856142
24788,0.00639098021978022,0.0383557622377622,-0.0165357084915085,-0.0211130887366579,0.00533157273915922,0.00215066215469396
24789,-0.0112540197802198,0.00525976223776224,0.0141788915084915,-0.0211136108969014,0.00533208558933534,0.00215002074162873
24790,-0.0140772197802198,0.0149127622377622,0.0112536915084915,-0.0211141349327032,0.00533258304006605,0.0021493635046029
24791,0.0176837802197802,0.0287027622377622,-0.0194609084915085,-0.0211146608315547,0.00533306501518239,0.00214869047824302
24792,-0.0557194197802198,-0.0209412377622378,0.0273422915084915,-0.0211151885016026,0.00533353149287998,0.00214800170505336
24793,-0.0296048197802198,-0.00301423776223776,-0.00629750849150849,-0.021115717808208,0.00533398247380867,0.00214729723137877
24794,-0.0387802197802198,0.00388076223776224,-0.0150731084915085,-0.0211162486502357,0.00533441792773178,0.00214657711144934
24795,-0.0557194197802198,-0.0209412377622378,0.0288048915084915,-0.0211167810148945,0.00533483776780693,0.00214584139475665
24796,0.00427358021978022,0.0452507622377622,-0.0267739084915085,-0.0211173149887026,0.00533524186106081,0.00214509011898632
24797,-0.0112540197802198,0.0162917622377622,0.0127162915084915,-0.0211178507187293,0.00533563007410531,0.00214432331406284
24798,-0.00207861978021977,0.0190497622377622,0.0258796915084915,-0.0211183883331305,0.00533600233933185,0.0021435410036691
24799,0.00991998021978022,0.0452507622377622,-0.0106853084915085,-0.0211189278794781,0.00533635869062673,0.00214274323101099
24800,-0.0338396197802198,-0.0154252377622378,0.0317300915084915,-0.0211194693050135,0.005336699267179,0.00214193008559222
24801,-0.0373686197802198,-0.00715123776223776,-0.00190970849150849,-0.0211200124861382,0.0053370242806183,0.00214110170624944
24802,-0.0232526197802198,0.00112276223776224,-0.0179983084915085,-0.0211205572993406,0.0053373339407205,0.00214025827105457
24803,-0.0458382197802198,-0.0181832377622378,0.0127162915084915,-0.021121103673111,0.00533762840254391,0.00213939996196206
24804,-0.0133714197802198,0.0176707622377622,-0.0106853084915085,-0.0211216515986636,0.00533790775976031,0.00213852693400213
24805,-0.00772501978021977,0.0218077622377622,-0.00483490849150849,-0.0211222011116522,0.00533817206989373,0.00213763931478041
24806,-0.0211352197802198,0.00801776223776224,0.0171040915084915,-0.0211227522480496,0.00533842140575214,0.00213673720852359
24807,-0.000667019780219776,0.0204287622377622,-0.00629750849150849,-0.0211233050068508,0.00533865589209604,0.00213582070871198
24808,-0.0161946197802198,0.0121547622377622,0.00540329150849151,-0.0211238593359333,0.00533887570944698,0.00213488991525804
24809,-0.0394860197802198,-0.0236992377622378,0.0171040915084915,-0.0211244151357098,0.00533908107837046,0.00213394493855227
24810,-0.0359570197802198,0.00525976223776224,-0.00922270849150849,-0.021124972298612,0.00533927221518504,0.00213298590603479
24811,-0.0310164197802198,-0.00990923776223776,0.00247809150849151,-0.0211255307651494,0.00533944928529021,0.00213201296220046
24812,-0.0451324197802198,-0.0112882377622378,0.00832849150849151,-0.0211260905521809,0.00533961238935459,0.00213102625244091
24813,0.00215618021978022,0.0383557622377622,-0.0179983084915085,-0.0211266517490111,0.00533976157474453,0.00213002591395796
24814,-0.0204294197802198,0.00939676223776224,0.0141788915084915,-0.0211272144810698,0.00533989688028925,0.00212901206970783
24815,-0.00843081978021978,0.00939676223776224,0.00394069150849151,-0.0211277788567718,0.00534001839199933,0.00212798482689139
24816,0.0226243802197802,0.0314607622377622,-0.0209235084915085,-0.0211283449265646,0.00534012625878176,0.00212694428655669
24817,-0.0451324197802198,-0.0223202377622378,0.0317300915084915,-0.0211289126534318,0.00534022068148582,0.00212589054158427
24818,-0.0119598197802198,-0.00439323776223776,-0.00190970849150849,-0.0211294819219089,0.00534030188051862,0.00212482368325925
24819,-0.0267816197802198,0.0121547622377622,-0.0136105084915085,-0.021130052590729,0.00534037004536375,0.00212374382198647
24820,-0.0394860197802198,-0.0250782377622378,0.0288048915084915,-0.0211306245318193,0.00534042531505522,0.00212265108022489
24821,0.00286198021978022,0.0369767622377622,-0.0311617084915085,-0.0211311976415101,0.00534046778865426,0.00212154557784555
24822,-0.00701921978021978,0.0162917622377622,0.00686589150849151,-0.0211317718207883,0.005340497555728,0.00212042742254058
24823,-0.00843081978021978,0.00388076223776224,0.0200292915084915,-0.0211323469243512,0.00534051474635375,0.0021192966972017
24824,0.00780258021978023,0.0342187622377622,-0.0165357084915085,-0.0211329227233102,0.00534051955445437,0.00211815347608975
24825,-0.0387802197802198,-0.0209412377622378,0.0229544915084915,-0.0211334989008004,0.00534051222779722,0.00211699784706555
24826,-0.0486614197802198,-0.0140462377622378,0.00101549150849151,-0.0211340750914639,0.00534049303275281,0.00211582991412176
24827,-0.0310164197802198,0.00250176223776224,-0.0150731084915085,-0.0211346509635893,0.00534046219286069,0.00211464979738928
24828,-0.0536020197802198,-0.0168042377622378,0.0141788915084915,-0.0211352262817513,0.00534041985358819,0.0021134576174854
24829,-0.0140772197802198,0.0190497622377622,-0.00922270849150849,-0.0211358009175324,0.00534036609280779,0.00211225347784168
24830,-0.00772501978021977,0.0328397622377622,-0.00337230849150849,-0.0211363748185637,0.00534030096032474,0.00211103746521562
24831,-0.0126656197802198,0.0149127622377622,0.0214918915084915,-0.0211369479446605,0.00534022454407389,0.00210980965272798
24832,-0.00137281978021978,0.0259447622377622,-0.00190970849150849,-0.0211375202107825,0.00534013702060086,0.00210857011603282
24833,-0.0140772197802198,0.0107757622377622,0.00247809150849151,-0.0211380914636306,0.00534003865934858,0.0021073189540336
24834,-0.0444266197802198,-0.0223202377622378,0.0127162915084915,-0.0211386614909069,0.00533992979313124,0.00210605628636452
24835,-0.0296048197802198,0.0107757622377622,-0.0106853084915085,-0.0211392300705475,0.00533981076146299,0.00210478224481064
24836,-0.0246642197802198,0.00112276223776224,0.00979109150849151,-0.0211397970250749,0.00533968186722128,0.0021034969672536
24837,-0.0338396197802198,-0.00853023776223776,0.0156414915084915,-0.0211403622335389,0.00533954337759992,0.00210220059515311
24838,0.0113315802197802,0.0397347622377622,-0.0150731084915085,-0.0211409256083571,0.00533939554173052,0.00210089328466639
24839,-0.0161946197802198,0.0107757622377622,0.0200292915084915,-0.0211414870494875,0.00533923862544829,0.00209957520867574
24840,-0.0112540197802198,0.0190497622377622,0.00394069150849151,-0.0211420463981139,0.00533907295748758,0.00209824655123962
24841,0.00709678021978023,0.0355977622377622,-0.0209235084915085,-0.0211426034212866,0.00533889894996078,0.00209690750911524
24842,-0.0514846197802198,-0.0209412377622378,0.0317300915084915,-0.0211431578189879,0.00533871709550186,0.00209555828014846
24843,-0.0288990197802198,-0.00163523776223776,-0.00776010849150849,-0.0211437092619101,0.00533852793154977,0.00209419906075572
24844,-0.0373686197802198,0.00112276223776224,-0.00629750849150849,-0.0211442574575068,0.00533833197653408,0.00209283006108459
24845,-0.0458382197802198,-0.0250782377622378,0.0302674915084915,-0.0211448021924027,0.00533812969225354,0.00209145150199067
24846,-0.00490181978021978,0.0397347622377622,-0.0267739084915085,-0.0211453433365333,0.0053379214829247,0.00209006361251966
24847,-0.0105482197802198,0.0149127622377622,0.00247809150849151,-0.0211458808099934,0.00533770773232927,0.00208866662536898
24848,-0.0204294197802198,0.0121547622377622,0.0141788915084915,-0.0211464145240465,0.00533748886763062,0.00208726075416572
24849,0.00568518021978022,0.0328397622377622,-0.0106853084915085,-0.0211469443438295,0.00533726539175892,0.00208584619549483
24850,-0.0352512197802198,-0.0264572377622378,0.0229544915084915,-0.0211474700805494,0.00533703787388759,0.00208442315113145
24851,-0.0324280197802198,-0.0112882377622378,0.00247809150849151,-0.0211479915085428,0.0053368069032399,0.00208299184219168
24852,-0.0183120197802198,-0.00577223776223776,0.00101549150849151,-0.0211485084086598,0.00533657301670261,0.00208155251974768
24853,-0.0465440197802198,-0.0154252377622378,0.0156414915084915,-0.0211490206001919,0.0053363366597761,0.00208010546332022
24854,-0.0147830197802198,0.0149127622377622,-0.0165357084915085,-0.0211495279498874,0.00533609819562407,0.00207865097027946
24855,-0.00843081978021978,0.0273237622377622,-0.0106853084915085,-0.0211500303639056,0.00533585794412606,0.00207718933463851
24856,-0.0218410197802198,0.0107757622377622,0.0127162915084915,-0.0211505277519827,0.00533561624474163,0.00207572081625009
24857,-0.000667019780219776,0.0218077622377622,-0.0121479084915085,-0.0211510199913549,0.00533537350175396,0.00207424563727882
24858,-0.00419601978021978,0.00112276223776224,0.00101549150849151,-0.0211515069067685,0.00533513018569983,0.00207276399786764
24859,-0.0430150197802198,-0.0292152377622378,0.0244170915084915,-0.0211519882612146,0.00533488679860591,0.00207127608523781
24860,-0.0260758197802198,0.00112276223776224,-0.0121479084915085,-0.0211524637863948,0.00533464380922228,0.00206978209440645
24861,-0.0324280197802198,-0.00853023776223776,0.00101549150849151,-0.0211529332395115,0.00533440160397166,0.00206828224031723
24862,-0.0437208197802198,-0.0126672377622378,0.0171040915084915,-0.0211533964356835,0.0053341604859983,0.00206677674269551
24863,0.00215618021978022,0.0424927622377622,-0.0238487084915085,-0.021153853250868,0.00533392069993347,0.00206526581898514
24864,-0.0183120197802198,0.00801776223776224,0.0141788915084915,-0.0211543035918778,0.00533368248475875,0.00206374967981086
24865,-0.00772501978021977,0.00939676223776224,0.0112536915084915,-0.0211547473437293,0.00533344613190795,0.00206222852242022
24866,0.00991998021978022,0.0259447622377622,-0.0179983084915085,-0.0211551843318593,0.00533321199622177,0.00206070254432987
24867,-0.0521904197802198,-0.0319732377622378,0.0288048915084915,-0.0211556143096917,0.00533298047308988,0.00205917195141559
24868,-0.0324280197802198,-0.000256237762237762,-0.0121479084915085,-0.0211560369934907,0.00533275195368622,0.00205763695691054
24869,-0.0296048197802198,0.0149127622377622,-0.00922270849150849,-0.0211564521347509,0.0053325267773469,0.00205609778141369
24870,-0.0479556197802198,-0.0168042377622378,0.0229544915084915,-0.0211568595613883,0.00533230523300011,0.00205455463774518
24871,0.00850838021978022,0.0383557622377622,-0.0253113084915085,-0.0211572591718879,0.00533208758964638,0.00205300772438844
24872,-0.0140772197802198,0.0149127622377622,0.0127162915084915,-0.0211576508924024,0.00533187413064865,0.00205145722852937
24873,-0.00984241978021978,0.00112276223776224,0.0185666915084915,-0.0211580346138631,0.00533166519230842,0.00204990332606484
24874,0.00780258021978023,0.0342187622377622,-0.0179983084915085,-0.0211584101551722,0.00533146117291537,0.00204834620030019
24875,-0.0317222197802198,-0.0319732377622378,0.0244170915084915,-0.0211587772554012,0.00533126251369916,0.00204678605408031
24876,-0.0394860197802198,-0.00715123776223776,-0.000447108491508492,-0.0211591355964565,0.00533106965739819,0.00204522310525231
24877,-0.0296048197802198,0.00801776223776224,-0.00629750849150849,-0.021159484866452,0.00533088299158885,0.00204365758970478
24878,-0.0493672197802198,-0.00853023776223776,0.0185666915084915,-0.0211598248174746,0.00533070283535204,0.00204208975632533
24879,-0.0239584197802198,0.0121547622377622,-0.0136105084915085,-0.0211601552880072,0.00533052946641956,0.00204051985842253
24880,-0.00772501978021977,0.0273237622377622,-0.00776010849150849,-0.0211604761922015,0.00533036315022531,0.00203894814615791
24881,-0.0232526197802198,0.00525976223776224,0.0185666915084915,-0.0211607874740525,0.00533020417848128,0.00203737484938115
24882,-0.00419601978021978,0.0204287622377622,-0.00190970849150849,-0.0211610890603535,0.0053300528982287,0.00203580018319482
24883,-0.00843081978021978,0.0121547622377622,-0.000447108491508492,-0.0211613808368069,0.00532990971231516,0.00203422437170312
24884,-0.0408976197802198,-0.0264572377622378,0.0185666915084915,-0.0211616626414418,0.00532977506082231,0.00203264765256644
24885,-0.0260758197802198,0.00525976223776224,-0.00922270849150849,-0.0211619342921558,0.00532964937487197,0.0020310702775152
24886,-0.0267816197802198,-0.00715123776223776,-0.00337230849150849,-0.0211621956330248,0.00532953302995593,0.00202949251033816
24887,-0.0430150197802198,-0.0126672377622378,0.0244170915084915,-0.0211624465564825,0.00532942633641197,0.00202791461375837
24888,0.000744580219780223,0.0328397622377622,-0.0194609084915085,-0.0211626870028319,0.0053293295522828,0.00202633685297765
24889,-0.0161946197802198,0.00663876223776224,0.0127162915084915,-0.0211629169351373,0.00532924291951046,0.00202475950225167
24890,-0.0140772197802198,0.00663876223776224,0.00832849150849151,-0.0211631362938871,0.00532916671013153,0.00202318283732207
